3039,fb9,0.516283,-2.36506,-2.36508,1
3040,fb0,1.34728,-1.28385,-0.858818,0
3040,fb1,1.16941,-0.889029,-2.36505,0
3040,fb2,0.453028,-1.73165,-2.36499,1
3040,fb3,0.632764,-1.37474,-1.90282,1
3040,fb4,0.769933,-2.36498,-1.32207,1
3040,fb5,1.23469,-1.98507,-0.765397,0
3040,fb6,1.20592,-0.926391,-1.45081,0
3040,fb7,0.145265,-2.06854,-1.87192,1
3040,fb8,0.683964,-1.70498,-1.38293,1
3040,fb9,0.516283,-2.36506,-2.36508,1
3041,fb0,1.34709,-1.28415,-0.858859,0
3041,fb1,1.16884,-0.889628,-2.36505,0
3041,fb2,0.453164,-1.73142,-2.36499,1
3041,fb3,0.632767,-1.37474,-1.90279,1
3041,fb4,0.769617,-2.36498,-1.32243,1
3041,fb5,1.23429,-1.98515,-0.765803,0
3041,fb6,1.20589,-0.926435,-1.45079,0
3041,fb7,0.144798,-2.06832,-1.87234,1
3041,fb8,0.683767,-1.70511,-1.38309,1
3041,fb9,0.516283,-2.36506,-2.36508,1
3042,fb0,1.3469,-1.28445,-0.858899,0
3042,fb1,1.1683,-0.8902,-2.36505,0
3042,fb2,0.4533,-1.73119,-2.36499,1
3042,fb3,0.632767,-1.37474,-1.90279,1
3042,fb4,0.769301,-2.36498,-1.32279,1
3042,fb5,1.23387,-1.98523,-0.766216,0
3042,fb6,1.20586,-0.92648,-1.45077,0
3042,fb7,0.144332,-2.06811,-1.87275,1
3042,fb8,0.68357,-1.70525,-1.38324,1
3042,fb9,0.516283,-2.36506,-2.36508,1
3043,fb0,1.34671,-1.28474,-0.85894,0
3043,fb1,1.16778,-0.890743,-2.36505,0
3043,fb2,0.453437,-1.73096,-2.36499,1
3043,fb3,0.632767,-1.37474,-1.90279,1
3043,fb4,0.768985,-2.36498,-1.32315,1
3043,fb5,1.23345,-1.98531,-0.766635,0
3043,fb6,1.20583,-0.926528,-1.45075,0
3043,fb7,0.143866,-2.06789,-1.87316,1
3043,fb8,0.683371,-1.70538,-1.3834,1
3043,fb9,0.516283,-2.36506,-2.36508,1
3044,fb0,1.34652,-1.28503,-0.85898,0
3044,fb1,1.16729,-0.891258,-2.36505,0
3044,fb2,0.453574,-1.73073,-2.36499,1
3044,fb3,0.632684,-1.37486,-1.90257,1
3044,fb4,0.768668,-2.36498,-1.32351,1
3044,fb5,1.23303,-1.9854,-0.767061,0
3044,fb6,1.20579,-0.926577,-1.45073,0
3044,fb7,0.143399,-2.06767,-1.87357,1
3044,fb8,0.68317,-1.70551,-1.38356,1
3044,fb9,0.516282,-2.36506,-2.36508,1
3045,fb0,1.34633,-1.28532,-0.85902,0
3045,fb1,1.16683,-0.891739,-2.36505,0
3045,fb2,0.453712,-1.73049,-2.36499,1
3045,fb3,0.632591,-1.375,-1.90232,1
3045,fb4,0.768351,-2.36498,-1.32387,1
3045,fb5,1.23259,-1.9855,-0.767494,0
3045,fb6,1.20576,-0.926628,-1.45071,0
3045,fb7,0.142932,-2.06744,-1.87398,1
3045,fb8,0.682973,-1.70565,-1.38371,1
3045,fb9,0.516283,-2.36506,-2.36508,1
3046,fb0,1.34615,-1.2856,-0.85906,0
3046,fb1,1.16641,-0.892187,-2.36505,0
3046,fb2,0.45385,-1.73026,-2.36499,1
3046,fb3,0.632499,-1.37513,-1.90209,1
3046,fb4,0.768033,-2.36498,-1.32423,1
3046,fb5,1.23215,-1.98559,-0.767933,0
3046,fb6,1.20572,-0.92668,-1.45068,0
3046,fb7,0.142463,-2.06722,-1.87439,1
3046,fb8,0.682782,-1.70577,-1.38387,1
3046,fb9,0.516283,-2.36506,-2.36508,1
3047,fb0,1.34596,-1.28588,-0.8591,0
3047,fb1,1.16602,-0.892601,-2.36505,0
3047,fb2,0.453989,-1.73003,-2.36499,1
3047,fb3,0.63241,-1.37525,-1.90186,1
3047,fb4,0.767715,-2.36498,-1.32459,1
3047,fb5,1.2317,-1.98569,-0.768379,0
3047,fb6,1.20569,-0.926734,-1.45066,0
3047,fb7,0.141991,-2.06699,-1.8748,1
3047,fb8,0.682595,-1.7059,-1.38401,1
3047,fb9,0.516283,-2.36506,-2.36508,1
3048,fb0,1.34578,-1.28616,-0.85914,0
3048,fb1,1.16566,-0.892981,-2.36505,0
3048,fb2,0.454129,-1.72979,-2.36499,1
3048,fb3,0.632323,-1.37537,-1.90164,1
3048,fb4,0.767396,-2.36498,-1.32496,1
3048,fb5,1.23125,-1.9858,-0.768832,0
3048,fb6,1.20565,-0.92679,-1.45063,0
3048,fb7,0.141516,-2.06675,-1.87522,1
3048,fb8,0.682413,-1.70602,-1.38416,1
3048,fb9,0.516283,-2.36506,-2.36508,1
3049,fb0,1.3456,-1.28643,-0.859181,0
3049,fb1,1.16533,-0.893328,-2.36505,0
3049,fb2,0.454269,-1.72956,-2.36499,1
3049,fb3,0.632239,-1.37549,-1.90143,1
3049,fb4,0.767077,-2.36498,-1.32532,1
3049,fb5,1.23079,-1.98591,-0.769291,0
3049,fb6,1.20561,-0.926848,-1.4506,0
3049,fb7,0.141035,-2.06651,-1.87563,1
3049,fb8,0.682235,-1.70614,-1.3843,1
3049,fb9,0.516283,-2.36506,-2.36508,1
3050,fb0,1.34543,-1.2867,-0.859221,0
3050,fb1,1.16503,-0.893642,-2.36505,0
3050,fb2,0.45441,-1.72932,-2.36499,1
3050,fb3,0.632157,-1.37561,-1.90122,1
3050,fb4,0.766758,-2.36498,-1.32568,1
3050,fb5,1.23032,-1.98602,-0.769757,0
3050,fb6,1.20557,-0.926909,-1.45058,0
3050,fb7,0.140548,-2.06627,-1.87605,1
3050,fb8,0.682061,-1.70625,-1.38444,1
3050,fb9,0.516283,-2.36506,-2.36508,1
3051,fb0,1.34525,-1.28697,-0.85926,0
3051,fb1,1.16476,-0.893924,-2.36505,0
3051,fb2,0.454552,-1.72908,-2.36499,1
3051,fb3,0.632077,-1.37572,-1.90103,1
3051,fb4,0.766438,-2.36498,-1.32605,1
3051,fb5,1.22985,-1.98614,-0.770229,0
3051,fb6,1.20552,-0.926971,-1.45055,0
3051,fb7,0.140499,-2.06624,-1.8761,1
3051,fb8,0.68189,-1.70636,-1.38457,1
3051,fb9,0.516283,-2.36506,-2.36508,1
3052,fb0,1.34508,-1.28724,-0.8593,0
3052,fb1,1.16452,-0.894176,-2.36505,0
3052,fb2,0.454693,-1.72885,-2.36499,1
3052,fb3,0.631999,-1.37583,-1.90083,1
3052,fb4,0.766117,-2.36498,-1.32641,1
3052,fb5,1.2298,-1.98616,-0.770277,0
3052,fb6,1.20548,-0.927036,-1.45052,0
3052,fb7,0.140499,-2.06624,-1.8761,1
3052,fb8,0.681725,-1.70647,-1.3847,1
3052,fb9,0.516283,-2.36506,-2.36508,1
3053,fb0,1.3449,-1.2875,-0.85934,0
3053,fb1,1.16431,-0.894396,-2.36505,0
3053,fb2,0.454835,-1.72861,-2.36499,1
3053,fb3,0.631922,-1.37594,-1.90065,1
3053,fb4,0.765795,-2.36498,-1.32678,1
3053,fb5,1.2298,-1.98616,-0.770277,0
3053,fb6,1.20543,-0.927103,-1.45049,0
3053,fb7,0.140499,-2.06624,-1.8761,1
3053,fb8,0.68157,-1.70657,-1.38483,1
3053,fb9,0.516283,-2.36506,-2.36508,1
3054,fb0,1.34473,-1.28776,-0.85938,0
3054,fb1,1.16413,-0.894587,-2.36505,0
3054,fb2,0.454977,-1.72837,-2.36499,1
3054,fb3,0.631847,-1.37604,-1.90046,1
3054,fb4,0.765473,-2.36498,-1.32714,1
3054,fb5,1.2298,-1.98616,-0.770277,0
3054,fb6,1.20539,-0.927172,-1.45046,0
3054,fb7,0.140115,-2.06589,-1.87635,1
3054,fb8,0.681425,-1.70667,-1.38494,1
3054,fb9,0.516282,-2.36506,-2.36508,1
3055,fb0,1.34456,-1.28801,-0.859419,0
3055,fb1,1.16398,-0.894749,-2.36505,0
3055,fb2,0.455119,-1.72813,-2.36499,1
3055,fb3,0.631774,-1.37614,-1.90029,1
3055,fb4,0.765151,-2.36498,-1.32751,1
3055,fb5,1.22943,-1.98645,-0.770642,0
3055,fb6,1.20534,-0.927244,-1.45042,0
3055,fb7,0.139701,-2.06551,-1.87661,1
3055,fb8,0.681292,-1.70676,-1.38505,1
3055,fb9,0.516282,-2.36506,-2.36508,1
3056,fb0,1.3444,-1.28826,-0.859459,0
3056,fb1,1.16385,-0.894883,-2.36505,0
3056,fb2,0.455261,-1.72789,-2.36499,1
3056,fb3,0.631704,-1.37624,-1.90012,1
3056,fb4,0.764829,-2.36498,-1.32788,1
3056,fb5,1.22903,-1.98678,-0.771043,0
3056,fb6,1.20529,-0.927318,-1.45039,0
3056,fb7,0.139299,-2.06513,-1.87686,1
3056,fb8,0.681166,-1.70684,-1.38515,1
3056,fb9,0.516282,-2.36506,-2.36508,1
3057,fb0,1.34423,-1.28851,-0.859499,0
3057,fb1,1.16375,-0.894989,-2.36505,0
3057,fb2,0.455405,-1.72765,-2.36499,1
3057,fb3,0.631638,-1.37633,-1.89996,1
3057,fb4,0.764506,-2.36498,-1.32824,1
3057,fb5,1.22863,-1.98711,-0.771442,0
3057,fb6,1.20524,-0.927394,-1.45035,0
3057,fb7,0.138909,-2.06476,-1.87711,1
3057,fb8,0.681049,-1.70692,-1.38524,1
3057,fb9,0.516282,-2.36506,-2.36508,1
3058,fb0,1.34406,-1.28876,-0.859539,0
3058,fb1,1.16367,-0.89507,-2.36505,0
3058,fb2,0.455548,-1.72741,-2.36499,1
3058,fb3,0.631574,-1.37642,-1.89981,1
3058,fb4,0.764182,-2.36498,-1.32861,1
3058,fb5,1.22822,-1.98744,-0.771841,0
3058,fb6,1.20518,-0.927473,-1.45032,0
3058,fb7,0.138529,-2.0644,-1.87735,1
3058,fb8,0.680938,-1.70699,-1.38533,1
3058,fb9,0.516282,-2.36506,-2.36508,1
3059,fb0,1.3439,-1.28901,-0.859579,0
3059,fb1,1.16362,-0.895125,-2.36505,0
3059,fb2,0.455693,-1.72717,-2.36499,1
3059,fb3,0.631512,-1.37651,-1.89967,1
3059,fb4,0.763858,-2.36498,-1.32898,1
3059,fb5,1.22782,-1.98778,-0.772238,0
3059,fb6,1.20513,-0.927554,-1.45028,0
3059,fb7,0.13816,-2.06405,-1.87758,1
3059,fb8,0.680833,-1.70706,-1.38541,1
3059,fb9,0.516282,-2.36506,-2.36508,1
3060,fb0,1.34373,-1.28926,-0.85962,0
3060,fb1,1.16359,-0.895156,-2.36505,0
3060,fb2,0.455838,-1.72693,-2.36499,1
3060,fb3,0.631506,-1.37652,-1.89966,1
3060,fb4,0.763532,-2.36498,-1.32935,1
3060,fb5,1.22742,-1.98812,-0.772634,0
3060,fb6,1.20507,-0.927638,-1.45024,0
3060,fb7,0.1378,-2.0637,-1.87781,1
3060,fb8,0.680735,-1.70712,-1.38549,1
3060,fb9,0.516282,-2.36506,-2.36508,1
3061,fb0,1.34357,-1.2895,-0.85966,0
3061,fb1,1.16358,-0.895163,-2.36505,0
3061,fb2,0.455983,-1.72669,-2.36499,1
3061,fb3,0.631506,-1.37652,-1.89966,1
3061,fb4,0.763206,-2.36498,-1.32972,1
3061,fb5,1.22703,-1.98847,-0.773029,0
3061,fb6,1.20501,-0.927723,-1.4502,0
3061,fb7,0.13745,-2.06337,-1.87803,1
3061,fb8,0.680638,-1.70718,-1.38557,1
3061,fb9,0.516282,-2.36506,-2.36508,1
3062,fb0,1.34341,-1.28975,-0.859701,0
3062,fb1,1.1636,-0.895148,-2.36505,0
3062,fb2,0.456129,-1.72644,-2.36499,1
3062,fb3,0.631506,-1.37652,-1.89966,1
3062,fb4,0.76288,-2.36498,-1.33009,1
3062,fb5,1.22663,-1.98881,-0.773423,0
3062,fb6,1.20495,-0.92781,-1.45016,0
3062,fb7,0.137108,-2.06303,-1.87824,1
3062,fb8,0.680543,-1.70724,-1.38564,1
3062,fb9,0.516282,-2.36506,-2.36508,1
3063,fb0,1.34325,-1.28999,-0.859741,0
3063,fb1,1.16363,-0.895111,-2.36505,0
3063,fb2,0.456276,-1.7262,-2.36499,1
3063,fb3,0.631425,-1.37661,-1.89959,1
3063,fb4,0.762553,-2.36498,-1.33047,1
3063,fb5,1.22623,-1.98916,-0.773815,0
3063,fb6,1.20489,-0.927898,-1.45012,0
3063,fb7,0.136774,-2.06271,-1.87845,1
3063,fb8,0.68045,-1.7073,-1.38572,1
3063,fb9,0.516282,-2.36506,-2.36508,1
3064,fb0,1.34308,-1.29023,-0.859782,0
3064,fb1,1.16369,-0.895053,-2.36505,0
3064,fb2,0.456423,-1.72595,-2.36499,1
3064,fb3,0.631342,-1.3767,-1.89952,1
3064,fb4,0.762224,-2.36498,-1.33084,1
3064,fb5,1.22584,-1.98952,-0.774207,0
3064,fb6,1.20483,-0.927986,-1.45008,0
3064,fb7,0.136449,-2.06239,-1.87865,1
3064,fb8,0.68036,-1.70736,-1.38579,1
3064,fb9,0.516282,-2.36506,-2.36508,1
3065,fb0,1.34293,-1.29046,-0.859822,0
3065,fb1,1.16376,-0.894974,-2.36505,0
3065,fb2,0.456571,-1.72571,-2.36499,1
3065,fb3,0.631266,-1.37679,-1.89947,1
3065,fb4,0.761896,-2.36498,-1.33122,1
3065,fb5,1.22544,-1.98987,-0.774597,0
3065,fb6,1.20477,-0.928076,-1.45004,0
3065,fb7,0.136133,-2.06207,-1.87884,1
3065,fb8,0.680275,-1.70742,-1.38586,1
3065,fb9,0.516282,-2.36506,-2.36508,1
3066,fb0,1.34277,-1.2907,-0.859863,0
3066,fb1,1.16386,-0.894876,-2.36505,0
3066,fb2,0.456719,-1.72546,-2.36499,1
3066,fb3,0.631199,-1.37687,-1.89941,1
3066,fb4,0.761566,-2.36498,-1.33159,1
3066,fb5,1.22505,-1.99023,-0.774986,0
3066,fb6,1.20471,-0.928165,-1.44999,0
3066,fb7,0.135826,-2.06177,-1.87903,1
3066,fb8,0.680193,-1.70747,-1.38592,1
3066,fb9,0.516282,-2.36506,-2.36508,1
3067,fb0,1.34261,-1.29093,-0.859903,0
3067,fb1,1.16397,-0.894759,-2.36505,0
3067,fb2,0.456868,-1.72521,-2.36499,1
3067,fb3,0.631138,-1.37694,-1.89937,1
3067,fb4,0.761236,-2.36498,-1.33197,1
3067,fb5,1.22466,-1.99059,-0.775374,0
3067,fb6,1.20465,-0.928256,-1.44995,0
3067,fb7,0.135527,-2.06147,-1.87921,1
3067,fb8,0.680114,-1.70752,-1.38599,1
3067,fb9,0.516282,-2.36506,-2.36508,1
3068,fb0,1.34245,-1.29116,-0.859944,0
3068,fb1,1.16409,-0.894625,-2.36505,0
3068,fb2,0.457018,-1.72497,-2.36499,1
3068,fb3,0.631132,-1.37694,-1.89936,1
3068,fb4,0.760904,-2.36498,-1.33234,1
3068,fb5,1.22427,-1.99096,-0.775761,0
3068,fb6,1.20459,-0.928347,-1.44991,0
3068,fb7,0.135237,-2.06117,-1.87939,1
3068,fb8,0.680038,-1.70757,-1.38605,1
3068,fb9,0.516282,-2.36506,-2.36508,1
3069,fb0,1.3423,-1.29139,-0.859985,0
3069,fb1,1.16424,-0.894474,-2.36505,0
3069,fb2,0.457168,-1.72472,-2.36499,1
3069,fb3,0.631132,-1.37694,-1.89936,1
3069,fb4,0.760572,-2.36498,-1.33272,1
3069,fb5,1.22388,-1.99133,-0.776147,0
3069,fb6,1.20453,-0.928439,-1.44986,0
3069,fb7,0.134954,-2.06088,-1.87956,1
3069,fb8,0.679963,-1.70762,-1.38611,1
3069,fb9,0.516282,-2.36506,-2.36508,1
3070,fb0,1.34214,-1.29162,-0.860025,0
3070,fb1,1.1644,-0.894306,-2.36505,0
3070,fb2,0.457318,-1.72447,-2.36499,1
3070,fb3,0.631132,-1.37694,-1.89936,1
3070,fb4,0.76024,-2.36498,-1.3331,1
3070,fb5,1.2235,-1.9917,-0.776531,0
3070,fb6,1.20447,-0.928532,-1.44982,0
3070,fb7,0.134679,-2.0606,-1.87973,1
3070,fb8,0.679889,-1.70767,-1.38617,1
3070,fb9,0.516282,-2.36506,-2.36508,1
3071,fb0,1.34199,-1.29185,-0.860066,0
3071,fb1,1.16457,-0.894123,-2.36505,0
3071,fb2,0.45747,-1.72422,-2.36499,1
3071,fb3,0.631132,-1.37694,-1.89936,1
3071,fb4,0.759906,-2.36498,-1.33348,1
3071,fb5,1.22311,-1.99207,-0.776914,0
3071,fb6,1.2044,-0.928627,-1.44977,0
3071,fb7,0.134411,-2.06033,-1.87989,1
3071,fb8,0.679815,-1.70772,-1.38623,1
3071,fb9,0.516282,-2.36506,-2.36508,1
3072,fb0,1.34184,-1.29207,-0.860106,0
3072,fb1,1.16476,-0.893925,-2.36505,0
3072,fb2,0.457621,-1.72396,-2.36499,1
3072,fb3,0.631132,-1.37694,-1.89936,1
3072,fb4,0.759572,-2.36498,-1.33386,1
3072,fb5,1.22273,-1.99245,-0.777296,0
3072,fb6,1.20434,-0.928723,-1.44973,0
3072,fb7,0.134151,-2.06006,-1.88004,1
3072,fb8,0.679741,-1.70776,-1.38629,1
3072,fb9,0.516282,-2.36506,-2.36508,1
3073,fb0,1.34168,-1.29229,-0.860147,0
3073,fb1,1.16496,-0.893714,-2.36505,0
3073,fb2,0.457773,-1.72371,-2.36499,1
3073,fb3,0.631132,-1.37694,-1.89936,1
3073,fb4,0.759236,-2.36498,-1.33425,1
3073,fb5,1.22234,-1.99283,-0.777677,0
3073,fb6,1.20427,-0.928821,-1.44968,0
3073,fb7,0.133899,-2.0598,-1.88019,1
3073,fb8,0.679668,-1.70781,-1.38634,1
3073,fb9,0.516282,-2.36506,-2.36508,1
3074,fb0,1.34153,-1.29251,-0.860187,0
3074,fb1,1.16517,-0.893489,-2.36505,0
3074,fb2,0.457926,-1.72346,-2.36499,1
3074,fb3,0.631132,-1.37694,-1.89936,1
3074,fb4,0.7589,-2.36498,-1.33463,1
3074,fb5,1.22196,-1.99322,-0.778056,0
3074,fb6,1.20421,-0.92892,-1.44963,0
3074,fb7,0.133654,-2.05954,-1.88034,1
3074,fb8,0.679595,-1.70786,-1.3864,1
3074,fb9,0.516282,-2.36506,-2.36508,1
3075,fb0,1.34138,-1.29274,-0.860228,0
3075,fb1,1.1654,-0.893251,-2.36505,0
3075,fb2,0.458079,-1.72321,-2.36499,1
3075,fb3,0.631132,-1.37694,-1.89936,1
3075,fb4,0.758563,-2.36498,-1.33501,1
3075,fb5,1.22158,-1.99361,-0.778433,0
3075,fb6,1.20414,-0.92902,-1.44958,0
3075,fb7,0.133417,-2.05929,-1.88048,1
3075,fb8,0.679522,-1.7079,-1.38646,1
3075,fb9,0.516282,-2.36506,-2.36508,1
3076,fb0,1.34123,-1.29295,-0.860269,0
3076,fb1,1.16564,-0.893001,-2.36505,0
3076,fb2,0.458232,-1.72295,-2.36499,1
3076,fb3,0.631132,-1.37694,-1.89936,1
3076,fb4,0.758225,-2.36498,-1.3354,1
3076,fb5,1.22121,-1.994,-0.77881,0
3076,fb6,1.20407,-0.929122,-1.44953,0
3076,fb7,0.133188,-2.05905,-1.88062,1
3076,fb8,0.679449,-1.70795,-1.38652,1
3076,fb9,0.516282,-2.36506,-2.36508,1
3077,fb0,1.34108,-1.29317,-0.860309,0
3077,fb1,1.16588,-0.892741,-2.36505,0
3077,fb2,0.458386,-1.7227,-2.36499,1
3077,fb3,0.631132,-1.37694,-1.89936,1
3077,fb4,0.757886,-2.36498,-1.33579,1
3077,fb5,1.22083,-1.9944,-0.779184,0
3077,fb6,1.204,-0.929225,-1.44948,0
3077,fb7,0.132967,-2.05881,-1.88075,1
3077,fb8,0.679376,-1.708,-1.38658,1
3077,fb9,0.516282,-2.36506,-2.36508,1
3078,fb0,1.34093,-1.29339,-0.86035,0
3078,fb1,1.16614,-0.89247,-2.36505,0
3078,fb2,0.458539,-1.72244,-2.36499,1
3078,fb3,0.631132,-1.37694,-1.89936,1
3078,fb4,0.757546,-2.36498,-1.33617,1
3078,fb5,1.22045,-1.9948,-0.779557,0
3078,fb6,1.20394,-0.929329,-1.44943,0
3078,fb7,0.132754,-2.05858,-1.88087,1
3078,fb8,0.679304,-1.70804,-1.38664,1
3078,fb9,0.516282,-2.36506,-2.36508,1
3079,fb0,1.34078,-1.29361,-0.860391,0
3079,fb1,1.16641,-0.892189,-2.36505,0
3079,fb2,0.458693,-1.72219,-2.36499,1
3079,fb3,0.631132,-1.37694,-1.89936,1
3079,fb4,0.757206,-2.36498,-1.33656,1
3079,fb5,1.22008,-1.9952,-0.779929,0
3079,fb6,1.20387,-0.929434,-1.44938,0
3079,fb7,0.132549,-2.05836,-1.88099,1
3079,fb8,0.679231,-1.70809,-1.38669,1
3079,fb9,0.516282,-2.36506,-2.36508,1
3080,fb0,1.34064,-1.29382,-0.860432,0
3080,fb1,1.16668,-0.891899,-2.36505,0
3080,fb2,0.458847,-1.72194,-2.36499,1
3080,fb3,0.631132,-1.37694,-1.89936,1
3080,fb4,0.756864,-2.36498,-1.33695,1
3080,fb5,1.21971,-1.99561,-0.780298,0
3080,fb6,1.20379,-0.929541,-1.44933,0
3080,fb7,0.132352,-2.05815,-1.88111,1
3080,fb8,0.679159,-1.70814,-1.38675,1
3080,fb9,0.516282,-2.36506,-2.36508,1
3081,fb0,1.34049,-1.29404,-0.860473,0
3081,fb1,1.16697,-0.891601,-2.36505,0
3081,fb2,0.459002,-1.72168,-2.36499,1
3081,fb3,0.631132,-1.37694,-1.89936,1
3081,fb4,0.756521,-2.36498,-1.33734,1
3081,fb5,1.21934,-1.99602,-0.780666,0
3081,fb6,1.20372,-0.929649,-1.44927,0
3081,fb7,0.132164,-2.05794,-1.88122,1
3081,fb8,0.679086,-1.70818,-1.38681,1
3081,fb9,0.516282,-2.36506,-2.36508,1
3082,fb0,1.34034,-1.29425,-0.860514,0
3082,fb1,1.16725,-0.891303,-2.36505,0
3082,fb2,0.459156,-1.72143,-2.36499,1
3082,fb3,0.631132,-1.37694,-1.89936,1
3082,fb4,0.756178,-2.36498,-1.33774,1
3082,fb5,1.21897,-1.99643,-0.781033,0
3082,fb6,1.20365,-0.929759,-1.44922,0
3082,fb7,0.131983,-2.05775,-1.88132,1
3082,fb8,0.679013,-1.70823,-1.38687,1
3082,fb9,0.516282,-2.36506,-2.36508,1
3083,fb0,1.34019,-1.29446,-0.860555,0
3083,fb1,1.16753,-0.891007,-2.36505,0
3083,fb2,0.459311,-1.72117,-2.36499,1
3083,fb3,0.631132,-1.37694,-1.89936,1
3083,fb4,0.755833,-2.36498,-1.33813,1
3083,fb5,1.21861,-1.99685,-0.781397,0
3083,fb6,1.20358,-0.929869,-1.44916,0
3083,fb7,0.131812,-2.05756,-1.88142,1
3083,fb8,0.67894,-1.70828,-1.38693,1
3083,fb9,0.516282,-2.36506,-2.36508,1
3084,fb0,1.34004,-1.29468,-0.860596,0
3084,fb1,1.16781,-0.890713,-2.36505,0
3084,fb2,0.459465,-1.72092,-2.36499,1
3084,fb3,0.631132,-1.37694,-1.89936,1
3084,fb4,0.755488,-2.36498,-1.33852,1
3084,fb5,1.21824,-1.99727,-0.781759,0
3084,fb6,1.2035,-0.929982,-1.44911,0
3084,fb7,0.131648,-2.05738,-1.88151,1
3084,fb8,0.678866,-1.70832,-1.38699,1
3084,fb9,0.516282,-2.36506,-2.36508,1
3085,fb0,1.3399,-1.29489,-0.860638,0
3085,fb1,1.16809,-0.890421,-2.36505,0
3085,fb2,0.45962,-1.72066,-2.36499,1
3085,fb3,0.631132,-1.37694,-1.89936,1
3085,fb4,0.755141,-2.36498,-1.33892,1
3085,fb5,1.21788,-1.9977,-0.78212,0
3085,fb6,1.20343,-0.930095,-1.44905,0
3085,fb7,0.131494,-2.05721,-1.8816,1
3085,fb8,0.678792,-1.70837,-1.38705,1
3085,fb9,0.516282,-2.36506,-2.36508,1
3086,fb0,1.33975,-1.29511,-0.860679,0
3086,fb1,1.16836,-0.890131,-2.36505,0
3086,fb2,0.459775,-1.72041,-2.36499,1
3086,fb3,0.631161,-1.3769,-1.89948,1
3086,fb4,0.754793,-2.36498,-1.33932,1
3086,fb5,1.21752,-1.99813,-0.782478,0
3086,fb6,1.20335,-0.93021,-1.44899,0
3086,fb7,0.131348,-2.05705,-1.88169,1
3086,fb8,0.678718,-1.70842,-1.38711,1
3086,fb9,0.516282,-2.36506,-2.36508,1
3087,fb0,1.3396,-1.29532,-0.860721,0
3087,fb1,1.16864,-0.889842,-2.36505,0
3087,fb2,0.45993,-1.72015,-2.36499,1
3087,fb3,0.631196,-1.37684,-1.89961,1
3087,fb4,0.754445,-2.36498,-1.33972,1
3087,fb5,1.21717,-1.99856,-0.782835,0
3087,fb6,1.20328,-0.930324,-1.44893,0
3087,fb7,0.13121,-2.05689,-1.88177,1
3087,fb8,0.678639,-1.70847,-1.38717,1
3087,fb9,0.516282,-2.36506,-2.36508,1
3088,fb0,1.33945,-1.29554,-0.860764,0
3088,fb1,1.16891,-0.889554,-2.36505,0
3088,fb2,0.460085,-1.7199,-2.36499,1
3088,fb3,0.631235,-1.37678,-1.89976,1
3088,fb4,0.754095,-2.36498,-1.34012,1
3088,fb5,1.21681,-1.999,-0.783189,0
3088,fb6,1.2032,-0.930439,-1.44888,0
3088,fb7,0.13108,-2.05675,-1.88184,1
3088,fb8,0.678557,-1.70852,-1.38724,1
3088,fb9,0.516282,-2.36506,-2.36508,1
3089,fb0,1.3393,-1.29575,-0.860806,0
3089,fb1,1.16918,-0.889266,-2.36505,0
3089,fb2,0.460241,-1.71964,-2.36499,1
3089,fb3,0.631275,-1.37671,-1.89991,1
3089,fb4,0.753744,-2.36498,-1.34052,1
3089,fb5,1.21646,-1.99944,-0.783541,0
3089,fb6,1.20313,-0.930552,-1.44882,0
3089,fb7,0.130958,-2.05661,-1.88191,1
3089,fb8,0.678469,-1.70857,-1.38731,1
3089,fb9,0.516282,-2.36506,-2.36508,1
3090,fb0,1.33915,-1.29597,-0.860849,0
3090,fb1,1.16946,-0.888979,-2.36505,0
3090,fb2,0.460396,-1.71939,-2.36499,1
3090,fb3,0.631319,-1.37664,-1.90007,1
3090,fb4,0.753392,-2.36498,-1.34092,1
3090,fb5,1.21611,-1.99989,-0.78389,0
3090,fb6,1.20306,-0.930665,-1.44876,0
3090,fb7,0.130843,-2.05648,-1.88198,1
3090,fb8,0.67846,-1.70858,-1.38732,1
3090,fb9,0.516282,-2.36506,-2.36508,1
3091,fb0,1.339,-1.29619,-0.860891,0
3091,fb1,1.16973,-0.888693,-2.36505,0
3091,fb2,0.460552,-1.71913,-2.36499,1
3091,fb3,0.631366,-1.37656,-1.90024,1
3091,fb4,0.753039,-2.36498,-1.34132,1
3091,fb5,1.21576,-2.00033,-0.784238,0
3091,fb6,1.20298,-0.930776,-1.4487,0
3091,fb7,0.130734,-2.05636,-1.88204,1
3091,fb8,0.67846,-1.70858,-1.38732,1
3091,fb9,0.516282,-2.36506,-2.36508,1
3092,fb0,1.33885,-1.2964,-0.860934,0
3092,fb1,1.17,-0.888407,-2.36505,0
3092,fb2,0.460708,-1.71888,-2.36499,1
3092,fb3,0.631371,-1.37656,-1.90026,1
3092,fb4,0.752685,-2.36498,-1.34173,1
3092,fb5,1.21542,-2.00079,-0.784584,0
3092,fb6,1.20291,-0.930887,-1.44864,0
3092,fb7,0.130629,-2.05624,-1.8821,1
3092,fb8,0.67846,-1.70858,-1.38732,1
3092,fb9,0.516282,-2.36506,-2.36508,1
3093,fb0,1.3387,-1.29662,-0.860977,0
3093,fb1,1.17027,-0.888123,-2.36505,0
3093,fb2,0.460864,-1.71862,-2.36499,1
3093,fb3,0.631371,-1.37656,-1.90026,1
3093,fb4,0.752329,-2.36498,-1.34213,1
3093,fb5,1.21507,-2.00125,-0.784928,0
3093,fb6,1.20284,-0.930999,-1.44859,0
