2333,fb5,0.373759,-2.36497,-2.08059,1
2333,fb6,1.14826,-1.21705,-1.16006,0
2333,fb7,0.687825,-2.36514,-1.4171,1
2333,fb8,0.255675,-1.87822,-1.77519,1
2333,fb9,1.36974,-0.675417,-1.65119,0
2334,fb0,0.876131,-1.20355,-2.36507,1
2334,fb1,1.83607,-0.906767,-0.52487,0
2334,fb2,0.721219,-1.31342,-1.77918,1
2334,fb3,0.912984,-1.8427,-1.10067,1
2334,fb4,0.397026,-1.84394,-2.36507,1
2334,fb5,0.373835,-2.36497,-2.08094,1
2334,fb6,1.14775,-1.21714,-1.16068,0
2334,fb7,0.687682,-2.36514,-1.41726,1
2334,fb8,0.255679,-1.87835,-1.77512,1
2334,fb9,1.36913,-0.67577,-1.65223,0
2335,fb0,0.876394,-1.20327,-2.36507,1
2335,fb1,1.83543,-0.907298,-0.525283,0
2335,fb2,0.720854,-1.31362,-1.77974,1
2335,fb3,0.913221,-1.84268,-1.10043,1
2335,fb4,0.397135,-1.84367,-2.36507,1
2335,fb5,0.37391,-2.36497,-2.08128,1
2335,fb6,1.14724,-1.21723,-1.16129,0
2335,fb7,0.68754,-2.36514,-1.41743,1
2335,fb8,0.255684,-1.87848,-1.77504,1
2335,fb9,1.36853,-0.676121,-1.65326,0
2336,fb0,0.87666,-1.20297,-2.36507,1
2336,fb1,1.83478,-0.907829,-0.525696,0
2336,fb2,0.720482,-1.31383,-1.78031,1
2336,fb3,0.913447,-1.84266,-1.10021,1
2336,fb4,0.397243,-1.84339,-2.36507,1
2336,fb5,0.373986,-2.36497,-2.08163,1
2336,fb6,1.14672,-1.21733,-1.16191,0
2336,fb7,0.687398,-2.36514,-1.4176,1
2336,fb8,0.255689,-1.87861,-1.77496,1
2336,fb9,1.36794,-0.676469,-1.65429,0
2337,fb0,0.87693,-1.20267,-2.36507,1
2337,fb1,1.83413,-0.908361,-0.526108,0
2337,fb2,0.720103,-1.31404,-1.78088,1
2337,fb3,0.913663,-1.84264,-1.09999,1
2337,fb4,0.397352,-1.84311,-2.36507,1
2337,fb5,0.374062,-2.36497,-2.08198,1
2337,fb6,1.14621,-1.21742,-1.16253,0
2337,fb7,0.687256,-2.36514,-1.41777,1
2337,fb8,0.255694,-1.87875,-1.77488,1
2337,fb9,1.36735,-0.676815,-1.6553,0
2338,fb0,0.877204,-1.20237,-2.36507,1
2338,fb1,1.83348,-0.908894,-0.526519,0
2338,fb2,0.719717,-1.31427,-1.78145,1
2338,fb3,0.913869,-1.84261,-1.09979,1
2338,fb4,0.397461,-1.84284,-2.36507,1
2338,fb5,0.374139,-2.36497,-2.08233,1
2338,fb6,1.14569,-1.21751,-1.16314,0
2338,fb7,0.687114,-2.36514,-1.41794,1
2338,fb8,0.255699,-1.87888,-1.77481,1
2338,fb9,1.36676,-0.677159,-1.65631,0
2339,fb0,0.877482,-1.20207,-2.36507,1
2339,fb1,1.83283,-0.909428,-0.52693,0
2339,fb2,0.719324,-1.31449,-1.78204,1
2339,fb3,0.914065,-1.84259,-1.09959,1
2339,fb4,0.397569,-1.84257,-2.36507,1
2339,fb5,0.374216,-2.36497,-2.08268,1
2339,fb6,1.14518,-1.2176,-1.16377,0
2339,fb7,0.686972,-2.36514,-1.4181,1
2339,fb8,0.255704,-1.87902,-1.77473,1
2339,fb9,1.36618,-0.6775,-1.65731,0
2340,fb0,0.877763,-1.20176,-2.36507,1
2340,fb1,1.83219,-0.909964,-0.52734,0
2340,fb2,0.718922,-1.31473,-1.78262,1
2340,fb3,0.914251,-1.84257,-1.09941,1
2340,fb4,0.397677,-1.84229,-2.36507,1
2340,fb5,0.374293,-2.36497,-2.08303,1
2340,fb6,1.14466,-1.2177,-1.16439,0
2340,fb7,0.686829,-2.36514,-1.41827,1
2340,fb8,0.255709,-1.87916,-1.77464,1
2340,fb9,1.3656,-0.677838,-1.65831,0
2341,fb0,0.878048,-1.20145,-2.36507,1
2341,fb1,1.83154,-0.9105,-0.527749,0
2341,fb2,0.718513,-1.31497,-1.78321,1
2341,fb3,0.914428,-1.84255,-1.09923,1
2341,fb4,0.397786,-1.84202,-2.36507,1
2341,fb5,0.37437,-2.36497,-2.08338,1
2341,fb6,1.14414,-1.21779,-1.16501,0
2341,fb7,0.686687,-2.36514,-1.41844,1
2341,fb8,0.255714,-1.8793,-1.77456,1
2341,fb9,1.36503,-0.678175,-1.6593,0
2342,fb0,0.878337,-1.20113,-2.36507,1
2342,fb1,1.83089,-0.911038,-0.528158,0
2342,fb2,0.718096,-1.31522,-1.78381,1
2342,fb3,0.914596,-1.84253,-1.09906,1
2342,fb4,0.397894,-1.84175,-2.36507,1
2342,fb5,0.374448,-2.36497,-2.08372,1
2342,fb6,1.14362,-1.21788,-1.16563,0
2342,fb7,0.686545,-2.36514,-1.41861,1
2342,fb8,0.255719,-1.87945,-1.77448,1
2342,fb9,1.36446,-0.67851,-1.66028,0
2343,fb0,0.87863,-1.20081,-2.36507,1
2343,fb1,1.83024,-0.911578,-0.528567,0
2343,fb2,0.717671,-1.31548,-1.78441,1
2343,fb3,0.914756,-1.84251,-1.0989,1
2343,fb4,0.398002,-1.84147,-2.36507,1
2343,fb5,0.374526,-2.36497,-2.08407,1
2343,fb6,1.1431,-1.21798,-1.16626,0
2343,fb7,0.686402,-2.36514,-1.41878,1
2343,fb8,0.255724,-1.8796,-1.77439,1
2343,fb9,1.36389,-0.678842,-1.66126,0
2344,fb0,0.878926,-1.20048,-2.36507,1
2344,fb1,1.82959,-0.912119,-0.528975,0
2344,fb2,0.717237,-1.31574,-1.78501,1
2344,fb3,0.914908,-1.84249,-1.09875,1
2344,fb4,0.39811,-1.8412,-2.36507,1
2344,fb5,0.374605,-2.36497,-2.08442,1
2344,fb6,1.14258,-1.21807,-1.16689,0
2344,fb7,0.68626,-2.36514,-1.41894,1
2344,fb8,0.255729,-1.87975,-1.77431,1
2344,fb9,1.36333,-0.679173,-1.66223,0
2345,fb0,0.879227,-1.20015,-2.36507,1
2345,fb1,1.82894,-0.912661,-0.529383,0
2345,fb2,0.716795,-1.31601,-1.78562,1
2345,fb3,0.915052,-1.84248,-1.09861,1
2345,fb4,0.398219,-1.84093,-2.36507,1
2345,fb5,0.374683,-2.36497,-2.08477,1
2345,fb6,1.14206,-1.21816,-1.16752,0
2345,fb7,0.686117,-2.36514,-1.41911,1
2345,fb8,0.255735,-1.8799,-1.77422,1
2345,fb9,1.36277,-0.679502,-1.6632,0
2346,fb0,0.879531,-1.19982,-2.36507,1
2346,fb1,1.82829,-0.913205,-0.52979,0
2346,fb2,0.716344,-1.31629,-1.78624,1
2346,fb3,0.915188,-1.84246,-1.09847,1
2346,fb4,0.398327,-1.84066,-2.36507,1
2346,fb5,0.374762,-2.36497,-2.08512,1
2346,fb6,1.14153,-1.21826,-1.16815,0
2346,fb7,0.685974,-2.36514,-1.41928,1
2346,fb8,0.25574,-1.88005,-1.77413,1
2346,fb9,1.36222,-0.679829,-1.66416,0
2347,fb0,0.879839,-1.19948,-2.36507,1
2347,fb1,1.82764,-0.913751,-0.530197,0
2347,fb2,0.715884,-1.31658,-1.78685,1
2347,fb3,0.915317,-1.84244,-1.09835,1
2347,fb4,0.398434,-1.84039,-2.36507,1
2347,fb5,0.374842,-2.36497,-2.08547,1
2347,fb6,1.14101,-1.21835,-1.16878,0
2347,fb7,0.685831,-2.36514,-1.41945,1
2347,fb8,0.255745,-1.88021,-1.77404,1
2347,fb9,1.36167,-0.680154,-1.66511,0
2348,fb0,0.880152,-1.19913,-2.36507,1
2348,fb1,1.82698,-0.914299,-0.530604,0
2348,fb2,0.715414,-1.31688,-1.78748,1
2348,fb3,0.915439,-1.84243,-1.09822,1
2348,fb4,0.398542,-1.84012,-2.36507,1
2348,fb5,0.374921,-2.36497,-2.08581,1
2348,fb6,1.14048,-1.21845,-1.16942,0
2348,fb7,0.685688,-2.36514,-1.41962,1
2348,fb8,0.255751,-1.88037,-1.77395,1
2348,fb9,1.36112,-0.680478,-1.66606,0
2349,fb0,0.880468,-1.19879,-2.36507,1
2349,fb1,1.82633,-0.914848,-0.531011,0
2349,fb2,0.714935,-1.31719,-1.7881,1
2349,fb3,0.915553,-1.84241,-1.09811,1
2349,fb4,0.39865,-1.83986,-2.36507,1
2349,fb5,0.375001,-2.36497,-2.08616,1
2349,fb6,1.13995,-1.21854,-1.17006,0
2349,fb7,0.685545,-2.36514,-1.41979,1
2349,fb8,0.255756,-1.88054,-1.77386,1
2349,fb9,1.36058,-0.6808,-1.66701,0
2350,fb0,0.880789,-1.19843,-2.36507,1
2350,fb1,1.82568,-0.915399,-0.531418,0
2350,fb2,0.714447,-1.31751,-1.78873,1
2350,fb3,0.915662,-1.8424,-1.098,1
2350,fb4,0.398758,-1.83959,-2.36507,1
2350,fb5,0.375081,-2.36497,-2.08651,1
2350,fb6,1.13942,-1.21864,-1.1707,0
2350,fb7,0.685401,-2.36514,-1.41996,1
2350,fb8,0.255762,-1.88071,-1.77376,1
2350,fb9,1.36004,-0.68112,-1.66795,0
2351,fb0,0.881113,-1.19808,-2.36507,1
2351,fb1,1.82502,-0.915952,-0.531824,0
2351,fb2,0.713948,-1.31783,-1.78936,1
2351,fb3,0.915672,-1.8424,-1.09799,1
2351,fb4,0.398865,-1.83932,-2.36507,1
2351,fb5,0.375162,-2.36497,-2.08686,1
2351,fb6,1.13888,-1.21873,-1.17134,0
2351,fb7,0.685257,-2.36514,-1.42013,1
2351,fb8,0.255767,-1.88088,-1.77366,1
2351,fb9,1.3595,-0.681439,-1.66889,0
2352,fb0,0.881442,-1.19772,-2.36507,1
2352,fb1,1.82436,-0.916506,-0.532231,0
2352,fb2,0.71344,-1.31817,-1.79,1
2352,fb3,0.915672,-1.8424,-1.09799,1
2352,fb4,0.398973,-1.83905,-2.36507,1
2352,fb5,0.375243,-2.36497,-2.08721,1
2352,fb6,1.13835,-1.21883,-1.17198,0
2352,fb7,0.685114,-2.36514,-1.4203,1
2352,fb8,0.255773,-1.88106,-1.77357,1
2352,fb9,1.35896,-0.681757,-1.66982,0
2353,fb0,0.881774,-1.19735,-2.36507,1
2353,fb1,1.82371,-0.917063,-0.532637,0
2353,fb2,0.712921,-1.31851,-1.79064,1
2353,fb3,0.915672,-1.8424,-1.09799,1
2353,fb4,0.39908,-1.83879,-2.36507,1
2353,fb5,0.375324,-2.36497,-2.08756,1
2353,fb6,1.13781,-1.21893,-1.17263,0
2353,fb7,0.684969,-2.36514,-1.42047,1
2353,fb8,0.255778,-1.88124,-1.77346,1
2353,fb9,1.35843,-0.682073,-1.67075,0
2354,fb0,0.882111,-1.19698,-2.36507,1
2354,fb1,1.82305,-0.917622,-0.533044,0
2354,fb2,0.712392,-1.31887,-1.79129,1
2354,fb3,0.915747,-1.84235,-1.09792,1
2354,fb4,0.399188,-1.83852,-2.36507,1
2354,fb5,0.375405,-2.36497,-2.08791,1
2354,fb6,1.13728,-1.21902,-1.17328,0
2354,fb7,0.684825,-2.36514,-1.42064,1
2354,fb8,0.255784,-1.88143,-1.77336,1
2354,fb9,1.3579,-0.682389,-1.67168,0
2355,fb0,0.882452,-1.19661,-2.36507,1
2355,fb1,1.82239,-0.918183,-0.53345,0
2355,fb2,0.711851,-1.31924,-1.79193,1
2355,fb3,0.915824,-1.84231,-1.09785,1
2355,fb4,0.399295,-1.83826,-2.36507,1
2355,fb5,0.375487,-2.36497,-2.08825,1
2355,fb6,1.13674,-1.21912,-1.17393,0
2355,fb7,0.68468,-2.36514,-1.42081,1
2355,fb8,0.255789,-1.88162,-1.77325,1
2355,fb9,1.35737,-0.682703,-1.6726,0
2356,fb0,0.882797,-1.19623,-2.36507,1
2356,fb1,1.82173,-0.918746,-0.533857,0
2356,fb2,0.711797,-1.31927,-1.792,1
2356,fb3,0.915892,-1.84227,-1.09779,1
2356,fb4,0.399402,-1.83799,-2.36507,1
2356,fb5,0.375569,-2.36497,-2.0886,1
2356,fb6,1.1362,-1.21922,-1.17458,0
2356,fb7,0.684535,-2.36514,-1.42098,1
2356,fb8,0.255794,-1.88181,-1.77315,1
2356,fb9,1.35685,-0.683016,-1.67352,0
2357,fb0,0.883142,-1.19585,-2.36507,1
2357,fb1,1.82106,-0.919312,-0.534264,0
2357,fb2,0.711797,-1.31927,-1.792,1
2357,fb3,0.915954,-1.84224,-1.09773,1
2357,fb4,0.39951,-1.83773,-2.36507,1
2357,fb5,0.375651,-2.36497,-2.08895,1
2357,fb6,1.13567,-1.21931,-1.17522,0
2357,fb7,0.68439,-2.36514,-1.42115,1
2357,fb8,0.255799,-1.882,-1.77304,1
2357,fb9,1.35633,-0.683325,-1.67443,0
2358,fb0,0.883487,-1.19547,-2.36507,1
2358,fb1,1.8204,-0.919879,-0.53467,0
2358,fb2,0.711797,-1.31927,-1.792,1
2358,fb3,0.91601,-1.8422,-1.09768,1
2358,fb4,0.399617,-1.83746,-2.36507,1
2358,fb5,0.375734,-2.36497,-2.0893,1
2358,fb6,1.13516,-1.2194,-1.17583,0
2358,fb7,0.684244,-2.36514,-1.42133,1
2358,fb8,0.255804,-1.88219,-1.77294,1
2358,fb9,1.35582,-0.683631,-1.67533,0
2359,fb0,0.883832,-1.19509,-2.36507,1
2359,fb1,1.81974,-0.920447,-0.535076,0
2359,fb2,0.711126,-1.31985,-1.79242,1
2359,fb3,0.916059,-1.84217,-1.09764,1
2359,fb4,0.399723,-1.8372,-2.36507,1
2359,fb5,0.375817,-2.36497,-2.08965,1
2359,fb6,1.13466,-1.21949,-1.17644,0
2359,fb7,0.684099,-2.36514,-1.4215,1
2359,fb8,0.255808,-1.88237,-1.77284,1
2359,fb9,1.35531,-0.683934,-1.67622,0
2360,fb0,0.884178,-1.19471,-2.36507,1
2360,fb1,1.81907,-0.921016,-0.535481,0
2360,fb2,0.710388,-1.32048,-1.79286,1
2360,fb3,0.916101,-1.84215,-1.0976,1
2360,fb4,0.39983,-1.83694,-2.36507,1
2360,fb5,0.3759,-2.36497,-2.09,1
2360,fb6,1.13416,-1.21958,-1.17703,0
2360,fb7,0.683953,-2.36514,-1.42167,1
2360,fb8,0.255812,-1.88256,-1.77274,1
2360,fb9,1.3548,-0.684236,-1.67711,0
2361,fb0,0.884526,-1.19433,-2.36507,1
2361,fb1,1.81841,-0.921585,-0.535885,0
2361,fb2,0.709663,-1.32111,-1.79329,1
2361,fb3,0.916138,-1.84213,-1.09757,1
2361,fb4,0.399937,-1.83668,-2.36507,1
2361,fb5,0.375984,-2.36497,-2.09034,1
2361,fb6,1.13367,-1.21967,-1.17763,0
2361,fb7,0.683806,-2.36514,-1.42184,1
2361,fb8,0.255817,-1.88277,-1.77263,1
2361,fb9,1.3543,-0.68454,-1.678,0
2362,fb0,0.884876,-1.19394,-2.36507,1
2362,fb1,1.81775,-0.922155,-0.536287,0
2362,fb2,0.708951,-1.32173,-1.79371,1
2362,fb3,0.916169,-1.84211,-1.09754,1
2362,fb4,0.400043,-1.83642,-2.36507,1
2362,fb5,0.376068,-2.36497,-2.09069,1
2362,fb6,1.13317,-1.21976,-1.17823,0
2362,fb7,0.68317,-2.36514,-1.4226,1
2362,fb8,0.255821,-1.88299,-1.77251,1
2362,fb9,1.35379,-0.684843,-1.67889,0
2363,fb0,0.885228,-1.19356,-2.36507,1
2363,fb1,1.81709,-0.922725,-0.536689,0
2363,fb2,0.708252,-1.32233,-1.79411,1
2363,fb3,0.916186,-1.8421,-1.09752,1
2363,fb4,0.40015,-1.83616,-2.36507,1
2363,fb5,0.376152,-2.36497,-2.09104,1
2363,fb6,1.13268,-1.21985,-1.17883,0
2363,fb7,0.682967,-2.36514,-1.42284,1
2363,fb8,0.255825,-1.88322,-1.77238,1
2363,fb9,1.35328,-0.685148,-1.67978,0
2364,fb0,0.885581,-1.19317,-2.36507,1
2364,fb1,1.81643,-0.923296,-0.537089,0
2364,fb2,0.707564,-1.32293,-1.7945,1
2364,fb3,0.916196,-1.84209,-1.09751,1
2364,fb4,0.400256,-1.8359,-2.36507,1
2364,fb5,0.376252,-2.36497,-2.09146,1
2364,fb6,1.13219,-1.21994,-1.17942,0
2364,fb7,0.682337,-2.36514,-1.42358,1
2364,fb8,0.255829,-1.88347,-1.77225,1
2364,fb9,1.35278,-0.685452,-1.68068,0
2365,fb0,0.885936,-1.19278,-2.36507,1
2365,fb1,1.81576,-0.923867,-0.537488,0
2365,fb2,0.706886,-1.32353,-1.79488,1
2365,fb3,0.916197,-1.84209,-1.09751,1
2365,fb4,0.400362,-1.83564,-2.36507,1
2365,fb5,0.376359,-2.36497,-2.09189,1
2365,fb6,1.1317,-1.22003,-1.18001,0
2365,fb7,0.682176,-2.36514,-1.42377,1
2365,fb8,0.255832,-1.88372,-1.77212,1
2365,fb9,1.35227,-0.685757,-1.68158,0
2366,fb0,0.886292,-1.19239,-2.36507,1
2366,fb1,1.81511,-0.924439,-0.537887,0
2366,fb2,0.706219,-1.32411,-1.79525,1
2366,fb3,0.916197,-1.84209,-1.09751,1
2366,fb4,0.400468,-1.83538,-2.36507,1
2366,fb5,0.376466,-2.36497,-2.09233,1
2366,fb6,1.13121,-1.22012,-1.1806,0
2366,fb7,0.68213,-2.36514,-1.42383,1
2366,fb8,0.255835,-1.88399,-1.77198,1
2366,fb9,1.35176,-0.686063,-1.68247,0
2367,fb0,0.88665,-1.192,-2.36507,1
2367,fb1,1.81445,-0.925011,-0.538284,0
2367,fb2,0.705562,-1.32469,-1.79562,1
2367,fb3,0.916197,-1.84209,-1.09751,1
2367,fb4,0.400574,-1.83512,-2.36507,1
2367,fb5,0.376573,-2.36497,-2.09277,1
2367,fb6,1.13072,-1.2202,-1.18119,0
2367,fb7,0.682086,-2.36514,-1.42388,1
2367,fb8,0.255838,-1.88427,-1.77184,1
2367,fb9,1.35125,-0.686368,-1.68337,0
2368,fb0,0.887009,-1.1916,-2.36507,1
2368,fb1,1.81379,-0.925584,-0.538679,0
2368,fb2,0.704913,-1.32526,-1.79597,1
2368,fb3,0.916197,-1.84209,-1.09751,1
2368,fb4,0.40068,-1.83487,-2.36507,1
2368,fb5,0.376681,-2.36497,-2.0932,1
2368,fb6,1.13024,-1.22029,-1.18178,0
2368,fb7,0.682041,-2.36514,-1.42393,1
2368,fb8,0.25584,-1.88456,-1.77169,1
2368,fb9,1.35074,-0.686674,-1.68427,0
2369,fb0,0.887369,-1.19121,-2.36507,1
2369,fb1,1.81313,-0.926157,-0.539074,0
2369,fb2,0.704273,-1.32583,-1.79631,1
2369,fb3,0.916211,-1.84209,-1.0975,1
2369,fb4,0.400786,-1.83461,-2.36507,1
2369,fb5,0.37679,-2.36497,-2.09364,1
2369,fb6,1.12976,-1.22038,-1.18236,0
2369,fb7,0.681419,-2.36514,-1.42467,1
2369,fb8,0.255841,-1.88486,-1.77153,1
2369,fb9,1.35024,-0.68698,-1.68517,0
2370,fb0,0.88773,-1.19081,-2.36507,1
2370,fb1,1.81247,-0.92673,-0.539468,0
2370,fb2,0.703641,-1.32639,-1.79664,1
2370,fb3,0.91624,-1.84209,-1.09747,1
2370,fb4,0.400891,-1.83435,-2.36507,1
2370,fb5,0.376899,-2.36497,-2.09408,1
2370,fb6,1.12928,-1.22046,-1.18294,0
2370,fb7,0.681298,-2.36514,-1.42481,1
2370,fb8,0.255841,-1.88517,-1.77138,1
2370,fb9,1.34973,-0.687286,-1.68607,0
2371,fb0,0.888093,-1.19041,-2.36507,1
2371,fb1,1.81182,-0.927304,-0.53986,0
2371,fb2,0.703015,-1.32694,-1.79697,1
2371,fb3,0.916273,-1.84209,-1.09744,1
2371,fb4,0.400997,-1.8341,-2.36507,1
2371,fb5,0.377009,-2.36497,-2.09452,1
2371,fb6,1.1288,-1.22055,-1.18351,0
2371,fb7,0.681298,-2.36514,-1.42481,1
2371,fb8,0.255841,-1.88549,-1.77122,1
2371,fb9,1.34922,-0.687592,-1.68697,0
2372,fb0,0.888456,-1.19002,-2.36507,1
2372,fb1,1.81116,-0.927878,-0.540251,0
2372,fb2,0.702397,-1.32749,-1.79729,1
2372,fb3,0.916308,-1.84209,-1.0974,1
2372,fb4,0.401102,-1.83385,-2.36507,1
2372,fb5,0.377119,-2.36497,-2.09496,1
2372,fb6,1.12833,-1.22064,-1.18409,0
2372,fb7,0.681298,-2.36514,-1.42481,1
2372,fb8,0.255839,-1.88582,-1.77105,1
2372,fb9,1.34872,-0.687898,-1.68787,0
2373,fb0,0.88882,-1.18962,-2.36507,1
2373,fb1,1.81051,-0.928452,-0.54064,0
2373,fb2,0.701785,-1.32804,-1.7976,1
2373,fb3,0.916345,-1.84209,-1.09736,1
2373,fb4,0.401207,-1.83359,-2.36507,1
2373,fb5,0.377229,-2.36497,-2.09539,1
2373,fb6,1.12786,-1.22072,-1.18465,0
2373,fb7,0.681298,-2.36514,-1.42481,1
2373,fb8,0.255837,-1.88617,-1.77088,1
2373,fb9,1.34821,-0.688204,-1.68876,0
2374,fb0,0.889186,-1.18922,-2.36507,1
2374,fb1,1.80986,-0.929027,-0.541028,0
2374,fb2,0.701179,-1.32858,-1.7979,1
2374,fb3,0.916384,-1.84209,-1.09732,1
2374,fb4,0.401312,-1.83334,-2.36507,1
2374,fb5,0.37734,-2.36497,-2.09583,1
2374,fb6,1.12739,-1.2208,-1.18522,0
2374,fb7,0.681298,-2.36514,-1.42481,1
2374,fb8,0.255833,-1.88652,-1.77071,1
2374,fb9,1.34771,-0.688509,-1.68966,0
2375,fb0,0.889551,-1.18881,-2.36507,1
2375,fb1,1.80921,-0.929601,-0.541415,0
2375,fb2,0.700579,-1.32912,-1.7982,1
2375,fb3,0.916425,-1.8421,-1.09728,1
2375,fb4,0.401417,-1.83309,-2.36507,1
2375,fb5,0.377451,-2.36497,-2.09627,1
2375,fb6,1.12693,-1.22089,-1.18578,0
2375,fb7,0.680682,-2.36514,-1.42554,1
2375,fb8,0.255828,-1.88688,-1.77054,1
2375,fb9,1.3472,-0.688815,-1.69056,0
2376,fb0,0.889918,-1.18841,-2.36507,1
2376,fb1,1.80855,-0.930176,-0.5418,0
2376,fb2,0.699984,-1.32965,-1.79849,1
2376,fb3,0.916478,-1.8421,-1.09723,1
2376,fb4,0.401522,-1.83284,-2.36507,1
2376,fb5,0.377563,-2.36497,-2.09671,1
2376,fb6,1.12647,-1.22097,-1.18634,0
2376,fb7,0.680573,-2.36514,-1.42567,1
2376,fb8,0.255821,-1.88725,-1.77037,1
2376,fb9,1.3467,-0.68912,-1.69146,0
2377,fb0,0.890285,-1.18801,-2.36507,1
2377,fb1,1.80791,-0.93075,-0.542184,0
2377,fb2,0.699394,-1.33018,-1.79877,1
2377,fb3,0.916534,-1.8421,-1.09717,1
2377,fb4,0.401626,-1.83258,-2.36507,1
2377,fb5,0.377676,-2.36497,-2.09715,1
2377,fb6,1.12601,-1.22105,-1.1869,0
2377,fb7,0.680573,-2.36514,-1.42567,1
2377,fb8,0.255813,-1.88762,-1.77019,1
2377,fb9,1.3462,-0.689425,-1.69235,0
2378,fb0,0.890653,-1.18761,-2.36507,1
2378,fb1,1.80726,-0.931325,-0.542566,0
2378,fb2,0.698809,-1.33071,-1.79905,1
2378,fb3,0.916593,-1.8421,-1.09711,1
2378,fb4,0.40173,-1.83233,-2.36507,1
2378,fb5,0.377789,-2.36497,-2.09758,1
2378,fb6,1.12555,-1.22114,-1.18745,0
2378,fb7,0.680573,-2.36514,-1.42567,1
2378,fb8,0.255803,-1.88801,-1.77001,1
2378,fb9,1.3457,-0.689729,-1.69325,0
2379,fb0,0.891022,-1.1872,-2.36507,1
2379,fb1,1.80661,-0.931899,-0.542947,0
2379,fb2,0.698228,-1.33123,-1.79932,1
2379,fb3,0.916654,-1.8421,-1.09705,1
2379,fb4,0.401834,-1.83209,-2.36507,1
2379,fb5,0.377902,-2.36497,-2.09802,1
2379,fb6,1.1251,-1.22122,-1.18799,0
2379,fb7,0.679988,-2.36514,-1.42637,1
2379,fb8,0.255792,-1.8884,-1.76984,1
2379,fb9,1.3452,-0.690033,-1.69414,0
2380,fb0,0.891391,-1.1868,-2.36507,1
2380,fb1,1.80597,-0.932474,-0.543326,0
2380,fb2,0.697651,-1.33175,-1.79959,1
2380,fb3,0.916726,-1.8421,-1.09698,1
2380,fb4,0.401938,-1.83184,-2.36507,1
2380,fb5,0.378016,-2.36497,-2.09846,1
2380,fb6,1.12466,-1.2213,-1.18854,0
2380,fb7,0.679891,-2.36514,-1.42648,1
2380,fb8,0.255778,-1.88881,-1.76965,1
2380,fb9,1.3447,-0.690337,-1.69503,0
2381,fb0,0.89176,-1.18639,-2.36507,1
2381,fb1,1.80532,-0.933048,-0.543703,0
2381,fb2,0.697078,-1.33227,-1.79985,1
2381,fb3,0.916801,-1.8421,-1.0969,1
2381,fb4,0.402042,-1.83159,-2.36507,1
2381,fb5,0.37813,-2.36497,-2.0989,1
2381,fb6,1.12421,-1.22138,-1.18907,0
2381,fb7,0.679891,-2.36514,-1.42648,1
2381,fb8,0.255762,-1.88922,-1.76947,1
2381,fb9,1.34421,-0.69064,-1.69592,0
2382,fb0,0.89213,-1.18599,-2.36507,1
2382,fb1,1.80468,-0.933622,-0.544079,0
2382,fb2,0.696508,-1.33279,-1.80011,1
2382,fb3,0.916879,-1.8421,-1.09682,1
2382,fb4,0.402145,-1.83134,-2.36507,1
2382,fb5,0.378245,-2.36497,-2.09933,1
2382,fb6,1.12377,-1.22146,-1.18961,0
2382,fb7,0.679346,-2.36514,-1.42713,1
2382,fb8,0.255744,-1.88965,-1.76929,1
2382,fb9,1.34371,-0.690942,-1.69681,0
2383,fb0,0.8925,-1.18558,-2.36507,1
2383,fb1,1.80404,-0.934195,-0.544453,0
2383,fb2,0.695941,-1.33331,-1.80036,1
2383,fb3,0.916967,-1.8421,-1.09673,1
2383,fb4,0.402248,-1.8311,-2.36507,1
2383,fb5,0.37836,-2.36497,-2.09977,1
2383,fb6,1.12333,-1.22154,-1.19014,0
2383,fb7,0.679263,-2.36514,-1.42722,1
2383,fb8,0.255742,-1.88969,-1.76927,1
2383,fb9,1.34322,-0.691244,-1.6977,0
2384,fb0,0.89287,-1.18518,-2.36507,1
2384,fb1,1.8034,-0.934769,-0.544825,0
2384,fb2,0.695393,-1.33381,-1.80061,1
2384,fb3,0.917058,-1.8421,-1.09664,1
2384,fb4,0.402352,-1.83085,-2.36507,1
2384,fb5,0.378475,-2.36497,-2.10021,1
2384,fb6,1.1229,-1.22162,-1.19067,0
2384,fb7,0.679263,-2.36514,-1.42722,1
2384,fb8,0.255742,-1.88969,-1.76927,1
2384,fb9,1.34272,-0.691546,-1.69858,0
2385,fb0,0.893241,-1.18477,-2.36507,1
2385,fb1,1.80276,-0.935341,-0.545195,0
2385,fb2,0.694868,-1.33429,-1.80083,1
2385,fb3,0.91715,-1.8421,-1.09654,1
2385,fb4,0.402455,-1.83061,-2.36507,1
2385,fb5,0.378592,-2.36497,-2.10065,1
2385,fb6,1.12247,-1.2217,-1.19119,0
2385,fb7,0.679263,-2.36514,-1.42722,1
2385,fb8,0.255601,-1.89014,-1.76921,1
2385,fb9,1.34223,-0.691847,-1.69947,0
2386,fb0,0.893612,-1.18436,-2.36507,1
2386,fb1,1.80213,-0.935914,-0.545564,0
2386,fb2,0.694346,-1.33476,-1.80106,1
2386,fb3,0.917243,-1.8421,-1.09645,1
2386,fb4,0.402558,-1.83036,-2.36507,1
2386,fb5,0.378708,-2.36497,-2.10109,1
2386,fb6,1.12204,-1.22177,-1.19171,0
2386,fb7,0.679263,-2.36514,-1.42722,1
2386,fb8,0.255437,-1.89063,-1.76916,1
2386,fb9,1.34174,-0.692147,-1.70035,0
2387,fb0,0.893983,-1.18396,-2.36507,1
2387,fb1,1.80149,-0.936486,-0.54593,0
2387,fb2,0.693822,-1.33524,-1.80128,1
