2370,fb8,0.430021,-2.36509,-1.77278,1
2370,fb9,0.829533,-1.20782,-1.75389,1
2371,fb0,1.38438,-1.90216,-0.619079,0
2371,fb1,1.36545,-0.976724,-1.09592,0
2371,fb2,0.897437,-2.33175,-1.16613,1
2371,fb3,0.438091,-1.75782,-2.36507,1
2371,fb4,0.805966,-1.66605,-1.26648,1
2371,fb5,0.245904,-1.82164,-1.83072,1
2371,fb6,0.516198,-2.36498,-2.36503,1
2371,fb7,0.977713,-1.09301,-2.36508,1
2371,fb8,0.430021,-2.36509,-1.77278,1
2371,fb9,0.829199,-1.20811,-1.75408,1
2372,fb0,1.38437,-1.90216,-0.619091,0
2372,fb1,1.36486,-0.977076,-1.09642,0
2372,fb2,0.897664,-2.33192,-1.16596,1
2372,fb3,0.438221,-1.75759,-2.36507,1
2372,fb4,0.805587,-1.66658,-1.26665,1
2372,fb5,0.245728,-1.82162,-1.831,1
2372,fb6,0.516198,-2.36498,-2.36503,1
2372,fb7,0.977796,-1.09292,-2.36508,1
2372,fb8,0.430021,-2.36509,-1.77278,1
2372,fb9,0.828867,-1.20839,-1.75428,1
2373,fb0,1.38437,-1.90216,-0.619091,0
2373,fb1,1.36427,-0.977427,-1.09691,0
2373,fb2,0.897888,-2.33209,-1.16578,1
2373,fb3,0.438352,-1.75735,-2.36507,1
2373,fb4,0.805215,-1.6671,-1.26682,1
2373,fb5,0.245544,-1.8216,-1.83129,1
2373,fb6,0.516198,-2.36498,-2.36503,1
2373,fb7,0.97787,-1.09284,-2.36508,1
2373,fb8,0.430021,-2.36509,-1.77278,1
2373,fb9,0.828535,-1.20868,-1.75447,1
2374,fb0,1.38437,-1.90216,-0.619091,0
2374,fb1,1.36369,-0.977777,-1.09739,0
2374,fb2,0.898111,-2.33226,-1.16561,1
2374,fb3,0.438484,-1.75711,-2.36507,1
2374,fb4,0.804849,-1.66762,-1.26699,1
2374,fb5,0.245353,-1.82158,-1.83159,1
2374,fb6,0.516198,-2.36498,-2.36503,1
2374,fb7,0.977935,-1.09277,-2.36508,1
2374,fb8,0.430021,-2.36509,-1.77278,1
2374,fb9,0.828205,-1.20897,-1.75466,1
2375,fb0,1.3843,-1.90206,-0.619171,0
2375,fb1,1.36311,-0.978127,-1.09787,0
2375,fb2,0.898332,-2.33242,-1.16544,1
2375,fb3,0.438616,-1.75687,-2.36507,1
2375,fb4,0.804488,-1.66814,-1.26715,1
2375,fb5,0.245334,-1.82157,-1.83162,1
2375,fb6,0.516198,-2.36498,-2.36503,1
2375,fb7,0.977992,-1.09271,-2.36508,1
2375,fb8,0.430021,-2.36509,-1.77278,1
2375,fb9,0.827875,-1.20925,-1.75485,1
2376,fb0,1.38422,-1.90194,-0.619259,0
2376,fb1,1.36253,-0.978476,-1.09835,0
2376,fb2,0.898553,-2.33259,-1.16527,1
2376,fb3,0.438749,-1.75663,-2.36507,1
2376,fb4,0.804132,-1.66865,-1.26731,1
2376,fb5,0.245334,-1.82157,-1.83162,1
2376,fb6,0.516198,-2.36498,-2.36503,1
2376,fb7,0.97804,-1.09265,-2.36508,1
2376,fb8,0.430021,-2.36509,-1.77278,1
2376,fb9,0.827546,-1.20954,-1.75504,1
2377,fb0,1.38414,-1.90182,-0.619349,0
2377,fb1,1.36195,-0.978825,-1.09883,0
2377,fb2,0.898774,-2.33276,-1.16509,1
2377,fb3,0.438881,-1.7564,-2.36507,1
2377,fb4,0.80378,-1.66916,-1.26747,1
2377,fb5,0.245334,-1.82157,-1.83162,1
2377,fb6,0.516198,-2.36498,-2.36503,1
2377,fb7,0.978081,-1.09261,-2.36508,1
2377,fb8,0.430021,-2.36509,-1.77278,1
2377,fb9,0.82722,-1.20982,-1.75522,1
2378,fb0,1.38405,-1.90169,-0.619442,0
2378,fb1,1.36138,-0.979173,-1.0993,0
2378,fb2,0.898995,-2.33292,-1.16492,1
2378,fb3,0.439014,-1.75616,-2.36507,1
2378,fb4,0.803432,-1.66966,-1.26762,1
2378,fb5,0.245053,-1.82168,-1.83191,1
2378,fb6,0.516198,-2.36498,-2.36503,1
2378,fb7,0.978114,-1.09257,-2.36508,1
2378,fb8,0.430021,-2.36509,-1.77278,1
2378,fb9,0.826895,-1.21011,-1.75541,1
2379,fb0,1.38397,-1.90157,-0.619536,0
2379,fb1,1.36081,-0.979521,-1.09976,0
2379,fb2,0.899217,-2.33309,-1.16475,1
2379,fb3,0.439147,-1.75592,-2.36507,1
2379,fb4,0.803091,-1.67016,-1.26777,1
2379,fb5,0.244737,-1.82181,-1.83224,1
2379,fb6,0.516198,-2.36498,-2.36503,1
2379,fb7,0.978116,-1.09257,-2.36508,1
2379,fb8,0.430021,-2.36509,-1.77278,1
2379,fb9,0.826568,-1.21039,-1.75559,1
2380,fb0,1.38388,-1.90143,-0.619632,0
2380,fb1,1.36025,-0.979868,-1.10022,0
2380,fb2,0.899439,-2.33326,-1.16458,1
2380,fb3,0.439281,-1.75568,-2.36507,1
2380,fb4,0.802758,-1.67066,-1.26791,1
2380,fb5,0.244419,-1.82194,-1.83257,1
2380,fb6,0.516198,-2.36498,-2.36503,1
2380,fb7,0.978116,-1.09257,-2.36508,1
2380,fb8,0.430021,-2.36509,-1.77278,1
2380,fb9,0.826238,-1.21068,-1.75577,1
2381,fb0,1.38379,-1.9013,-0.619731,0
2381,fb1,1.35968,-0.980215,-1.10068,0
2381,fb2,0.899663,-2.33343,-1.1644,1
2381,fb3,0.439416,-1.75543,-2.36507,1
2381,fb4,0.802433,-1.67114,-1.26805,1
2381,fb5,0.2441,-1.82206,-1.8329,1
2381,fb6,0.516198,-2.36498,-2.36503,1
2381,fb7,0.978116,-1.09257,-2.36508,1
2381,fb8,0.430021,-2.36509,-1.77278,1
2381,fb9,0.825904,-1.21098,-1.75595,1
2382,fb0,1.3837,-1.90116,-0.619832,0
2382,fb1,1.35912,-0.980561,-1.10114,0
2382,fb2,0.899887,-2.3336,-1.16423,1
2382,fb3,0.439552,-1.75519,-2.36507,1
2382,fb4,0.802115,-1.67162,-1.26818,1
2382,fb5,0.243778,-1.8222,-1.83323,1
2382,fb6,0.516198,-2.36498,-2.36503,1
2382,fb7,0.978116,-1.09257,-2.36508,1
2382,fb8,0.430021,-2.36509,-1.77278,1
2382,fb9,0.825568,-1.21127,-1.75614,1
2383,fb0,1.38361,-1.90102,-0.619935,0
2383,fb1,1.35857,-0.980906,-1.10159,0
2383,fb2,0.900113,-2.33377,-1.16406,1
2383,fb3,0.439688,-1.75495,-2.36507,1
2383,fb4,0.801805,-1.67209,-1.26831,1
2383,fb5,0.243451,-1.82233,-1.83356,1
2383,fb6,0.516198,-2.36498,-2.36503,1
2383,fb7,0.978116,-1.09257,-2.36508,1
2383,fb8,0.430021,-2.36509,-1.77278,1
2383,fb9,0.825229,-1.21157,-1.75632,1
2384,fb0,1.38351,-1.90087,-0.620041,0
2384,fb1,1.35801,-0.981251,-1.10203,0
2384,fb2,0.900341,-2.33394,-1.16388,1
2384,fb3,0.439826,-1.7547,-2.36507,1
2384,fb4,0.801502,-1.67255,-1.26844,1
2384,fb5,0.243121,-1.82247,-1.8339,1
2384,fb6,0.516198,-2.36498,-2.36503,1
2384,fb7,0.978116,-1.09257,-2.36508,1
2384,fb8,0.430021,-2.36509,-1.77278,1
2384,fb9,0.824887,-1.21187,-1.75651,1
2385,fb0,1.38342,-1.90073,-0.620149,0
2385,fb1,1.35746,-0.981595,-1.10247,0
2385,fb2,0.900571,-2.33411,-1.1637,1
2385,fb3,0.439964,-1.75445,-2.36507,1
2385,fb4,0.801206,-1.673,-1.26856,1
2385,fb5,0.242784,-1.82261,-1.83424,1
2385,fb6,0.516198,-2.36498,-2.36503,1
2385,fb7,0.978116,-1.09257,-2.36508,1
2385,fb8,0.430021,-2.36509,-1.77278,1
2385,fb9,0.824541,-1.21217,-1.75669,1
2386,fb0,1.38332,-1.90057,-0.62026,0
2386,fb1,1.35691,-0.981939,-1.10291,0
2386,fb2,0.900802,-2.33429,-1.16352,1
2386,fb3,0.440103,-1.7542,-2.36507,1
2386,fb4,0.800917,-1.67345,-1.26868,1
2386,fb5,0.24244,-1.82275,-1.83459,1
2386,fb6,0.516198,-2.36498,-2.36503,1
2386,fb7,0.978116,-1.09257,-2.36508,1
2386,fb8,0.430021,-2.36509,-1.77278,1
2386,fb9,0.824193,-1.21248,-1.75687,1
2387,fb0,1.38322,-1.90041,-0.620373,0
2387,fb1,1.35637,-0.982282,-1.10334,0
2387,fb2,0.901035,-2.33446,-1.16334,1
2387,fb3,0.440243,-1.75395,-2.36507,1
2387,fb4,0.800635,-1.67388,-1.26879,1
2387,fb5,0.242088,-1.8229,-1.83494,1
2387,fb6,0.516198,-2.36498,-2.36503,1
2387,fb7,0.978116,-1.09257,-2.36508,1
2387,fb8,0.430021,-2.36509,-1.77278,1
2387,fb9,0.823841,-1.21279,-1.75706,1
2388,fb0,1.38311,-1.90025,-0.620489,0
2388,fb1,1.35583,-0.982624,-1.10377,0
2388,fb2,0.901271,-2.33464,-1.16316,1
2388,fb3,0.440384,-1.7537,-2.36507,1
2388,fb4,0.80036,-1.67431,-1.2689,1
2388,fb5,0.241727,-1.82306,-1.83531,1
2388,fb6,0.516198,-2.36498,-2.36503,1
2388,fb7,0.978116,-1.09257,-2.36508,1
2388,fb8,0.430021,-2.36509,-1.77278,1
2388,fb9,0.823486,-1.21311,-1.75724,1
2389,fb0,1.38301,-1.90008,-0.620608,0
2389,fb1,1.35529,-0.982965,-1.1042,0
2389,fb2,0.901508,-2.33482,-1.16298,1
2389,fb3,0.440526,-1.75345,-2.36507,1
2389,fb4,0.800092,-1.67473,-1.26901,1
2389,fb5,0.241691,-1.82307,-1.83534,1
2389,fb6,0.516198,-2.36498,-2.36503,1
2389,fb7,0.978116,-1.09257,-2.36508,1
2389,fb8,0.430021,-2.36509,-1.77278,1
2389,fb9,0.823128,-1.21343,-1.75743,1
2390,fb0,1.3829,-1.89991,-0.62073,0
2390,fb1,1.35476,-0.983306,-1.10462,0
2390,fb2,0.901748,-2.33501,-1.16279,1
2390,fb3,0.440668,-1.75319,-2.36507,1
2390,fb4,0.799828,-1.67515,-1.26911,1
2390,fb5,0.241691,-1.82307,-1.83534,1
2390,fb6,0.516198,-2.36498,-2.36503,1
2390,fb7,0.978116,-1.09257,-2.36508,1
2390,fb8,0.430021,-2.36509,-1.77278,1
2390,fb9,0.822771,-1.21374,-1.75761,1
2391,fb0,1.38279,-1.89973,-0.620855,0
2391,fb1,1.35423,-0.983646,-1.10504,0
2391,fb2,0.901991,-2.33519,-1.1626,1
2391,fb3,0.44081,-1.75294,-2.36507,1
2391,fb4,0.799566,-1.67556,-1.26921,1
2391,fb5,0.241691,-1.82307,-1.83534,1
2391,fb6,0.516198,-2.36498,-2.36503,1
2391,fb7,0.978116,-1.09257,-2.36508,1
2391,fb8,0.430021,-2.36509,-1.77278,1
2391,fb9,0.822416,-1.21406,-1.75779,1
2392,fb0,1.38277,-1.89971,-0.620867,0
2392,fb1,1.3537,-0.983985,-1.10545,0
2392,fb2,0.902236,-2.33538,-1.16241,1
2392,fb3,0.440952,-1.75268,-2.36507,1
2392,fb4,0.799307,-1.67598,-1.26931,1
2392,fb5,0.241308,-1.82336,-1.8356,1
2392,fb6,0.516198,-2.36498,-2.36503,1
2392,fb7,0.978116,-1.09257,-2.36508,1
2392,fb8,0.430021,-2.36509,-1.77278,1
2392,fb9,0.822061,-1.21438,-1.75797,1
2393,fb0,1.38277,-1.89971,-0.620867,0
2393,fb1,1.35318,-0.984323,-1.10586,0
2393,fb2,0.902485,-2.33557,-1.16222,1
2393,fb3,0.441095,-1.75243,-2.36507,1
2393,fb4,0.799054,-1.67638,-1.26941,1
2393,fb5,0.240887,-1.82367,-1.83588,1
2393,fb6,0.516198,-2.36498,-2.36503,1
2393,fb7,0.978116,-1.09257,-2.36508,1
2393,fb8,0.430021,-2.36509,-1.77278,1
2393,fb9,0.821703,-1.2147,-1.75815,1
2394,fb0,1.38277,-1.89971,-0.620867,0
2394,fb1,1.35266,-0.984661,-1.10626,0
2394,fb2,0.902736,-2.33576,-1.16203,1
2394,fb3,0.441238,-1.75217,-2.36507,1
2394,fb4,0.798806,-1.67678,-1.26951,1
2394,fb5,0.240471,-1.82398,-1.83616,1
2394,fb6,0.516198,-2.36498,-2.36503,1
2394,fb7,0.978116,-1.09257,-2.36508,1
2394,fb8,0.430021,-2.36509,-1.77278,1
2394,fb9,0.821339,-1.21502,-1.75833,1
2395,fb0,1.38275,-1.8995,-0.620907,0
2395,fb1,1.35214,-0.984998,-1.10666,0
2395,fb2,0.902991,-2.33595,-1.16183,1
2395,fb3,0.441382,-1.75192,-2.36507,1
2395,fb4,0.798563,-1.67718,-1.2696,1
2395,fb5,0.240059,-1.82429,-1.83643,1
2395,fb6,0.516198,-2.36498,-2.36503,1
2395,fb7,0.978116,-1.09257,-2.36508,1
2395,fb8,0.430021,-2.36509,-1.77278,1
2395,fb9,0.82097,-1.21535,-1.75851,1
2396,fb0,1.38273,-1.89927,-0.620949,0
2396,fb1,1.35162,-0.985334,-1.10706,0
2396,fb2,0.903247,-2.33615,-1.16163,1
2396,fb3,0.441527,-1.75166,-2.36507,1
2396,fb4,0.798326,-1.67756,-1.26969,1
2396,fb5,0.239651,-1.8246,-1.8367,1
2396,fb6,0.516198,-2.36498,-2.36503,1
2396,fb7,0.978116,-1.09257,-2.36508,1
2396,fb8,0.430021,-2.36509,-1.77278,1
2396,fb9,0.820596,-1.21569,-1.75869,1
2397,fb0,1.3827,-1.89904,-0.620989,0
2397,fb1,1.35111,-0.985669,-1.10745,0
2397,fb2,0.903506,-2.33635,-1.16143,1
2397,fb3,0.441672,-1.7514,-2.36507,1
2397,fb4,0.798094,-1.67794,-1.26977,1
2397,fb5,0.239246,-1.82491,-1.83696,1
2397,fb6,0.516198,-2.36498,-2.36503,1
2397,fb7,0.978116,-1.09257,-2.36508,1
2397,fb8,0.430021,-2.36509,-1.77278,1
2397,fb9,0.820218,-1.21603,-1.75887,1
2398,fb0,1.38268,-1.8988,-0.62103,0
2398,fb1,1.3506,-0.986004,-1.10784,0
2398,fb2,0.903768,-2.33655,-1.16123,1
2398,fb3,0.441818,-1.75114,-2.36507,1
2398,fb4,0.797867,-1.67832,-1.26986,1
2398,fb5,0.238843,-1.82522,-1.83722,1
2398,fb6,0.516198,-2.36498,-2.36503,1
2398,fb7,0.978116,-1.09257,-2.36508,1
2398,fb8,0.430021,-2.36509,-1.77278,1
2398,fb9,0.819834,-1.21637,-1.75905,1
2399,fb0,1.38266,-1.89857,-0.62107,0
2399,fb1,1.3501,-0.986338,-1.10823,0
2399,fb2,0.904031,-2.33676,-1.16103,1
2399,fb3,0.441965,-1.75088,-2.36507,1
2399,fb4,0.797644,-1.67868,-1.26994,1
2399,fb5,0.238441,-1.82552,-1.83748,1
2399,fb6,0.516198,-2.36498,-2.36503,1
2399,fb7,0.978116,-1.09257,-2.36508,1
2399,fb8,0.430021,-2.36509,-1.77278,1
2399,fb9,0.819446,-1.21672,-1.75923,1
2400,fb0,1.38263,-1.89833,-0.621109,0
2400,fb1,1.3496,-0.986671,-1.10861,0
2400,fb2,0.904297,-2.33696,-1.16083,1
2400,fb3,0.442112,-1.75062,-2.36507,1
2400,fb4,0.797426,-1.67905,-1.27002,1
2400,fb5,0.23804,-1.82583,-1.83774,1
2400,fb6,0.516198,-2.36498,-2.36503,1
2400,fb7,0.978116,-1.09257,-2.36508,1
2400,fb8,0.430021,-2.36509,-1.77278,1
2400,fb9,0.819054,-1.21708,-1.75941,1
2401,fb0,1.38261,-1.89809,-0.621149,0
2401,fb1,1.3491,-0.987004,-1.10899,0
2401,fb2,0.904565,-2.33717,-1.16062,1
2401,fb3,0.442259,-1.75036,-2.36507,1
2401,fb4,0.797212,-1.6794,-1.27009,1
2401,fb5,0.237639,-1.82614,-1.838,1
2401,fb6,0.516198,-2.36498,-2.36503,1
2401,fb7,0.978116,-1.09257,-2.36508,1
2401,fb8,0.430021,-2.36509,-1.77278,1
2401,fb9,0.818657,-1.21744,-1.7596,1
2402,fb0,1.38259,-1.89784,-0.621187,0
2402,fb1,1.3486,-0.987335,-1.10936,0
2402,fb2,0.904834,-2.33738,-1.16042,1
2402,fb3,0.442408,-1.7501,-2.36507,1
2402,fb4,0.797002,-1.67975,-1.27017,1
2402,fb5,0.237237,-1.82645,-1.83825,1
2402,fb6,0.516198,-2.36498,-2.36503,1
2402,fb7,0.978116,-1.09257,-2.36508,1
2402,fb8,0.430021,-2.36509,-1.77278,1
2402,fb9,0.818256,-1.2178,-1.75978,1
2403,fb0,1.38257,-1.8976,-0.621226,0
2403,fb1,1.34811,-0.987666,-1.10973,0
2403,fb2,0.905106,-2.33759,-1.16021,1
2403,fb3,0.442557,-1.74984,-2.36507,1
2403,fb4,0.796796,-1.6801,-1.27024,1
2403,fb5,0.236834,-1.82677,-1.8385,1
2403,fb6,0.516198,-2.36498,-2.36503,1
2403,fb7,0.978116,-1.09257,-2.36508,1
2403,fb8,0.430021,-2.36509,-1.77278,1
2403,fb9,0.817851,-1.21817,-1.75996,1
2404,fb0,1.38255,-1.89735,-0.621264,0
2404,fb1,1.34762,-0.987996,-1.1101,0
2404,fb2,0.90538,-2.33781,-1.16,1
2404,fb3,0.442706,-1.74957,-2.36507,1
2404,fb4,0.796593,-1.68044,-1.27031,1
2404,fb5,0.236429,-1.82709,-1.83876,1
2404,fb6,0.516198,-2.36498,-2.36503,1
2404,fb7,0.978116,-1.09257,-2.36508,1
2404,fb8,0.430021,-2.36509,-1.77278,1
2404,fb9,0.817442,-1.21854,-1.76014,1
2405,fb0,1.38253,-1.89711,-0.621302,0
2405,fb1,1.34713,-0.988325,-1.11046,0
2405,fb2,0.905655,-2.33803,-1.15979,1
2405,fb3,0.442856,-1.74931,-2.36507,1
2405,fb4,0.796393,-1.68078,-1.27038,1
2405,fb5,0.236021,-1.82741,-1.83901,1
2405,fb6,0.516198,-2.36498,-2.36503,1
2405,fb7,0.978116,-1.09257,-2.36508,1
2405,fb8,0.430021,-2.36509,-1.77278,1
2405,fb9,0.81703,-1.21892,-1.76032,1
2406,fb0,1.38251,-1.89686,-0.621339,0
2406,fb1,1.34665,-0.988653,-1.11082,0
2406,fb2,0.905933,-2.33825,-1.15958,1
2406,fb3,0.443007,-1.74904,-2.36507,1
2406,fb4,0.796196,-1.68112,-1.27045,1
2406,fb5,0.23598,-1.82744,-1.83904,1
2406,fb6,0.516198,-2.36498,-2.36503,1
2406,fb7,0.978116,-1.09257,-2.36508,1
2406,fb8,0.430021,-2.36509,-1.77278,1
2406,fb9,0.816613,-1.2193,-1.7605,1
2407,fb0,1.3825,-1.89661,-0.621375,0
2407,fb1,1.34617,-0.988981,-1.11117,0
2407,fb2,0.906212,-2.33847,-1.15937,1
2407,fb3,0.443158,-1.74877,-2.36507,1
2407,fb4,0.796001,-1.68145,-1.27052,1
2407,fb5,0.23598,-1.82744,-1.83904,1
2407,fb6,0.516198,-2.36498,-2.36503,1
2407,fb7,0.978116,-1.09257,-2.36508,1
2407,fb8,0.430021,-2.36509,-1.77278,1
2407,fb9,0.816198,-1.21968,-1.76068,1
2408,fb0,1.38248,-1.89636,-0.621411,0
2408,fb1,1.34569,-0.989307,-1.11152,0
2408,fb2,0.906493,-2.33869,-1.15916,1
2408,fb3,0.443309,-1.74851,-2.36507,1
2408,fb4,0.795807,-1.68178,-1.27059,1
2408,fb5,0.23598,-1.82744,-1.83904,1
2408,fb6,0.516198,-2.36498,-2.36503,1
2408,fb7,0.978116,-1.09257,-2.36508,1
2408,fb8,0.430021,-2.36509,-1.77278,1
2408,fb9,0.815786,-1.22005,-1.76086,1
2409,fb0,1.38246,-1.8961,-0.621447,0
2409,fb1,1.34522,-0.989633,-1.11187,0
2409,fb2,0.906776,-2.33892,-1.15894,1
2409,fb3,0.44346,-1.74824,-2.36507,1
2409,fb4,0.795614,-1.68211,-1.27065,1
2409,fb5,0.235652,-1.8278,-1.83913,1
2409,fb6,0.516198,-2.36498,-2.36503,1
2409,fb7,0.978116,-1.09257,-2.36508,1
2409,fb8,0.430021,-2.36509,-1.77278,1
2409,fb9,0.815377,-1.22043,-1.76103,1
2410,fb0,1.38245,-1.89585,-0.621482,0
2410,fb1,1.34475,-0.989958,-1.11221,0
2410,fb2,0.907061,-2.33914,-1.15873,1
2410,fb3,0.44361,-1.74798,-2.36507,1
2410,fb4,0.795424,-1.68244,-1.27072,1
2410,fb5,0.235302,-1.82819,-1.83922,1
2410,fb6,0.516198,-2.36498,-2.36503,1
2410,fb7,0.978116,-1.09257,-2.36508,1
2410,fb8,0.430021,-2.36509,-1.77278,1
2410,fb9,0.814964,-1.22081,-1.7612,1
2411,fb0,1.38243,-1.89559,-0.621516,0
2411,fb1,1.34428,-0.990283,-1.11256,0
2411,fb2,0.907348,-2.33937,-1.15851,1
2411,fb3,0.443761,-1.74771,-2.36507,1
2411,fb4,0.795235,-1.68277,-1.27078,1
2411,fb5,0.234967,-1.82857,-1.83931,1
2411,fb6,0.516198,-2.36498,-2.36503,1
2411,fb7,0.978116,-1.09257,-2.36508,1
2411,fb8,0.430021,-2.36509,-1.77278,1
2411,fb9,0.814549,-1.22119,-1.76137,1
2412,fb0,1.38242,-1.89533,-0.62155,0
2412,fb1,1.34381,-0.990606,-1.11289,0
2412,fb2,0.907637,-2.33961,-1.15829,1
2412,fb3,0.443912,-1.74744,-2.36507,1
2412,fb4,0.79505,-1.68309,-1.27084,1
2412,fb5,0.234646,-1.82894,-1.83939,1
2412,fb6,0.516198,-2.36498,-2.36503,1
2412,fb7,0.978116,-1.09257,-2.36508,1
2412,fb8,0.430021,-2.36509,-1.77278,1
2412,fb9,0.81413,-1.22158,-1.76153,1
2413,fb0,1.38241,-1.89507,-0.621583,0
2413,fb1,1.34335,-0.990929,-1.11323,0
2413,fb2,0.907928,-2.33984,-1.15807,1
2413,fb3,0.444063,-1.74718,-2.36507,1
2413,fb4,0.794866,-1.68341,-1.2709,1
2413,fb5,0.234338,-1.82929,-1.83947,1
2413,fb6,0.516198,-2.36498,-2.36503,1
2413,fb7,0.978116,-1.09257,-2.36508,1
2413,fb8,0.430021,-2.36509,-1.77278,1
2413,fb9,0.813708,-1.22197,-1.7617,1
2414,fb0,1.38239,-1.89481,-0.621615,0
2414,fb1,1.34289,-0.991251,-1.11356,0
2414,fb2,0.908221,-2.34008,-1.15785,1
2414,fb3,0.444214,-1.74691,-2.36507,1
2414,fb4,0.794684,-1.68372,-1.27097,1
2414,fb5,0.234042,-1.82962,-1.83954,1
2414,fb6,0.516198,-2.36498,-2.36503,1
2414,fb7,0.978116,-1.09257,-2.36508,1
2414,fb8,0.430021,-2.36509,-1.77278,1
2414,fb9,0.813284,-1.22236,-1.76187,1
2415,fb0,1.38238,-1.89455,-0.621647,0
2415,fb1,1.34244,-0.991572,-1.11388,0
2415,fb2,0.908515,-2.34032,-1.15763,1
2415,fb3,0.444366,-1.74665,-2.36507,1
2415,fb4,0.794505,-1.68404,-1.27102,1
2415,fb5,0.233758,-1.82995,-1.83961,1
2415,fb6,0.516198,-2.36498,-2.36503,1
2415,fb7,0.978116,-1.09257,-2.36508,1
2415,fb8,0.430021,-2.36509,-1.77278,1
2415,fb9,0.812858,-1.22275,-1.76203,1
2416,fb0,1.38237,-1.89428,-0.621678,0
2416,fb1,1.34198,-0.991892,-1.11421,0
2416,fb2,0.908812,-2.34057,-1.15741,1
2416,fb3,0.444517,-1.74638,-2.36507,1
2416,fb4,0.794326,-1.68435,-1.27108,1
2416,fb5,0.233485,-1.83026,-1.83968,1
2416,fb6,0.516198,-2.36498,-2.36503,1
2416,fb7,0.978116,-1.09257,-2.36508,1
2416,fb8,0.430021,-2.36509,-1.77278,1
2416,fb9,0.81243,-1.22315,-1.7622,1
2417,fb0,1.38236,-1.89402,-0.621708,0
2417,fb1,1.34153,-0.992212,-1.11453,0
2417,fb2,0.90911,-2.34081,-1.15719,1
2417,fb3,0.444668,-1.74612,-2.36507,1
2417,fb4,0.79415,-1.68466,-1.27114,1
2417,fb5,0.233223,-1.83056,-1.83974,1
2417,fb6,0.516198,-2.36498,-2.36503,1
2417,fb7,0.978116,-1.09257,-2.36508,1
2417,fb8,0.430021,-2.36509,-1.77278,1
2417,fb9,0.812001,-1.22355,-1.76236,1
2418,fb0,1.38235,-1.89375,-0.621738,0
2418,fb1,1.34108,-0.992531,-1.11484,0
2418,fb2,0.90941,-2.34106,-1.15697,1
2418,fb3,0.444819,-1.74585,-2.36507,1
2418,fb4,0.793975,-1.68497,-1.2712,1
2418,fb5,0.232971,-1.83085,-1.8398,1
2418,fb6,0.516198,-2.36498,-2.36503,1
2418,fb7,0.978116,-1.09257,-2.36508,1
2418,fb8,0.430021,-2.36509,-1.77278,1
2418,fb9,0.811571,-1.22395,-1.76252,1
2419,fb0,1.38234,-1.89348,-0.621767,0
2419,fb1,1.34064,-0.992849,-1.11516,0
2419,fb2,0.909712,-2.34131,-1.15674,1
2419,fb3,0.44497,-1.74559,-2.36507,1
2419,fb4,0.793801,-1.68528,-1.27126,1
2419,fb5,0.23273,-1.83113,-1.83985,1
2419,fb6,0.516198,-2.36498,-2.36503,1
2419,fb7,0.978116,-1.09257,-2.36508,1
2419,fb8,0.430021,-2.36509,-1.77278,1
2419,fb9,0.81114,-1.22436,-1.76267,1
2420,fb0,1.38234,-1.89321,-0.621794,0
2420,fb1,1.34019,-0.993166,-1.11547,0
2420,fb2,0.910016,-2.34156,-1.15652,1
2420,fb3,0.445121,-1.74533,-2.36507,1
2420,fb4,0.793628,-1.68558,-1.27131,1
2420,fb5,0.232497,-1.8314,-1.8399,1
2420,fb6,0.516198,-2.36498,-2.36503,1
2420,fb7,0.978116,-1.09257,-2.36508,1
2420,fb8,0.430021,-2.36509,-1.77278,1
2420,fb9,0.810708,-1.22476,-1.76283,1
2421,fb0,1.38233,-1.89294,-0.621821,0
2421,fb1,1.33975,-0.993483,-1.11577,0
2421,fb2,0.910321,-2.34182,-1.15629,1
2421,fb3,0.445273,-1.74506,-2.36507,1
2421,fb4,0.793457,-1.68589,-1.27137,1
2421,fb5,0.232274,-1.83166,-1.83995,1
2421,fb6,0.516198,-2.36498,-2.36503,1
2421,fb7,0.978116,-1.09257,-2.36508,1
2421,fb8,0.430021,-2.36509,-1.77278,1
2421,fb9,0.810277,-1.22516,-1.76298,1
2422,fb0,1.38233,-1.89267,-0.621848,0
2422,fb1,1.33931,-0.993799,-1.11608,0
2422,fb2,0.910628,-2.34208,-1.15606,1
2422,fb3,0.445424,-1.7448,-2.36507,1
2422,fb4,0.793286,-1.68619,-1.27142,1
2422,fb5,0.23206,-1.83192,-1.84,1
2422,fb6,0.516198,-2.36498,-2.36503,1
2422,fb7,0.978116,-1.09257,-2.36508,1
2422,fb8,0.430021,-2.36509,-1.77278,1
2422,fb9,0.809845,-1.22557,-1.76313,1
2423,fb0,1.38232,-1.8924,-0.621873,0
2423,fb1,1.33888,-0.994114,-1.11638,0
2423,fb2,0.910937,-2.34234,-1.15584,1
2423,fb3,0.445575,-1.74453,-2.36507,1
2423,fb4,0.793116,-1.68649,-1.27148,1
2423,fb5,0.231855,-1.83216,-1.84005,1
2423,fb6,0.516198,-2.36498,-2.36503,1
2423,fb7,0.978116,-1.09257,-2.36508,1
2423,fb8,0.429771,-2.36509,-1.77325,1
2423,fb9,0.809414,-1.22597,-1.76328,1
2424,fb0,1.38232,-1.89213,-0.621897,0
2424,fb1,1.33845,-0.994429,-1.11668,0
2424,fb2,0.911255,-2.34261,-1.1556,1
2424,fb3,0.445726,-1.74427,-2.36507,1
2424,fb4,0.792948,-1.6868,-1.27153,1
2424,fb5,0.231656,-1.83239,-1.84009,1
