3159,fb6,1.19964,-1.12119,-1.1834,0
3159,fb7,0.979444,-1.09115,-2.36509,1
3159,fb8,1.35504,-1.99478,-0.644969,0
3159,fb9,0.516228,-2.36504,-2.36501,1
3160,fb0,0.441025,-1.7525,-2.36503,1
3160,fb1,0.844062,-2.36506,-1.23897,1
3160,fb2,0.196576,-2.10873,-1.83623,1
3160,fb3,0.552928,-1.47424,-1.8288,1
3160,fb4,0.750093,-1.75713,-1.29032,1
3160,fb5,1.2344,-0.78655,-1.77354,0
3160,fb6,1.19966,-1.12121,-1.18336,0
3160,fb7,0.979444,-1.09115,-2.36509,1
3160,fb8,1.35502,-1.9947,-0.644995,0
3160,fb9,0.516228,-2.36504,-2.36501,1
3161,fb0,0.441073,-1.75242,-2.36503,1
3161,fb1,0.844062,-2.36506,-1.23897,1
3161,fb2,0.196558,-2.10871,-1.83624,1
3161,fb3,0.552964,-1.47421,-1.82877,1
3161,fb4,0.750105,-1.75714,-1.2903,1
3161,fb5,1.23441,-0.786544,-1.77352,0
3161,fb6,1.19967,-1.12123,-1.18332,0
3161,fb7,0.979444,-1.09115,-2.36509,1
3161,fb8,1.35499,-1.99461,-0.645022,0
3161,fb9,0.516228,-2.36504,-2.36501,1
3162,fb0,0.44112,-1.75233,-2.36503,1
3162,fb1,0.844062,-2.36506,-1.23897,1
3162,fb2,0.196541,-2.10869,-1.83625,1
3162,fb3,0.553001,-1.47418,-1.82875,1
3162,fb4,0.750117,-1.75716,-1.29028,1
3162,fb5,1.23442,-0.786537,-1.7735,0
3162,fb6,1.19968,-1.12125,-1.18328,0
3162,fb7,0.979444,-1.09115,-2.36509,1
3162,fb8,1.35496,-1.99452,-0.645049,0
3162,fb9,0.516228,-2.36504,-2.36501,1
3163,fb0,0.441168,-1.75225,-2.36503,1
3163,fb1,0.844062,-2.36506,-1.23897,1
3163,fb2,0.196523,-2.10867,-1.83625,1
3163,fb3,0.553037,-1.47415,-1.82872,1
3163,fb4,0.750118,-1.75716,-1.29028,1
3163,fb5,1.23443,-0.78653,-1.77348,0
3163,fb6,1.1997,-1.12127,-1.18324,0
3163,fb7,0.979444,-1.09115,-2.36509,1
3163,fb8,1.35493,-1.99443,-0.645077,0
3163,fb9,0.516228,-2.36504,-2.36501,1
3164,fb0,0.441216,-1.75216,-2.36503,1
3164,fb1,0.844062,-2.36506,-1.23897,1
3164,fb2,0.196505,-2.10864,-1.83626,1
3164,fb3,0.553074,-1.47412,-1.8287,1
3164,fb4,0.750118,-1.75716,-1.29028,1
3164,fb5,1.23444,-0.786524,-1.77346,0
3164,fb6,1.19971,-1.12128,-1.1832,0
3164,fb7,0.979444,-1.09115,-2.36509,1
3164,fb8,1.35491,-1.99433,-0.645104,0
3164,fb9,0.516228,-2.36504,-2.36501,1
3165,fb0,0.441263,-1.75208,-2.36503,1
3165,fb1,0.844062,-2.36506,-1.23897,1
3165,fb2,0.196488,-2.10862,-1.83627,1
3165,fb3,0.55311,-1.47409,-1.82868,1
3165,fb4,0.750118,-1.75716,-1.29028,1
3165,fb5,1.23445,-0.786517,-1.77343,0
3165,fb6,1.19972,-1.1213,-1.18316,0
3165,fb7,0.979444,-1.09115,-2.36509,1
3165,fb8,1.35488,-1.99424,-0.645132,0
3165,fb9,0.516228,-2.36504,-2.36501,1
3166,fb0,0.441311,-1.75199,-2.36503,1
3166,fb1,0.844062,-2.36506,-1.23897,1
3166,fb2,0.196471,-2.1086,-1.83627,1
3166,fb3,0.553146,-1.47406,-1.82865,1
3166,fb4,0.750133,-1.75716,-1.29026,1
3166,fb5,1.23446,-0.78651,-1.77341,0
3166,fb6,1.19974,-1.12132,-1.18312,0
3166,fb7,0.979444,-1.09115,-2.36509,1
3166,fb8,1.35485,-1.99415,-0.645159,0
3166,fb9,0.516228,-2.36504,-2.36501,1
3167,fb0,0.4415,-1.75166,-2.36503,1
3167,fb1,0.844062,-2.36506,-1.23897,1
3167,fb2,0.196453,-2.10858,-1.83628,1
3167,fb3,0.553182,-1.47403,-1.82863,1
3167,fb4,0.750148,-1.75717,-1.29024,1
3167,fb5,1.23447,-0.786504,-1.77339,0
3167,fb6,1.19975,-1.12134,-1.18308,0
3167,fb7,0.979444,-1.09115,-2.36509,1
3167,fb8,1.35483,-1.99405,-0.645187,0
3167,fb9,0.516228,-2.36504,-2.36501,1
3168,fb0,0.441716,-1.75127,-2.36503,1
3168,fb1,0.844062,-2.36506,-1.23897,1
3168,fb2,0.196435,-2.10856,-1.83629,1
3168,fb3,0.553221,-1.474,-1.8286,1
3168,fb4,0.750164,-1.75717,-1.29023,1
3168,fb5,1.23448,-0.786497,-1.77337,0
3168,fb6,1.19976,-1.12136,-1.18304,0
3168,fb7,0.979444,-1.09115,-2.36509,1
3168,fb8,1.3548,-1.99396,-0.645215,0
3168,fb9,0.516228,-2.36504,-2.36501,1
3169,fb0,0.44194,-1.75088,-2.36503,1
3169,fb1,0.844062,-2.36506,-1.23897,1
3169,fb2,0.196416,-2.10854,-1.8363,1
3169,fb3,0.553265,-1.47396,-1.82857,1
3169,fb4,0.750178,-1.75718,-1.29021,1
3169,fb5,1.23449,-0.786491,-1.77335,0
3169,fb6,1.19978,-1.12138,-1.183,0
3169,fb7,0.979444,-1.09115,-2.36509,1
3169,fb8,1.35477,-1.99386,-0.645243,0
3169,fb9,0.516228,-2.36504,-2.36501,1
3170,fb0,0.442175,-1.75046,-2.36503,1
3170,fb1,0.844062,-2.36506,-1.23897,1
3170,fb2,0.196394,-2.10851,-1.8363,1
3170,fb3,0.553312,-1.47392,-1.82854,1
3170,fb4,0.750193,-1.75718,-1.29019,1
3170,fb5,1.2345,-0.786484,-1.77333,0
3170,fb6,1.19979,-1.1214,-1.18295,0
3170,fb7,0.979444,-1.09115,-2.36509,1
3170,fb8,1.35474,-1.99377,-0.645271,0
3170,fb9,0.516228,-2.36504,-2.36501,1
3171,fb0,0.442411,-1.75004,-2.36503,1
3171,fb1,0.844062,-2.36506,-1.23897,1
3171,fb2,0.196369,-2.10848,-1.83631,1
3171,fb3,0.553364,-1.47388,-1.8285,1
3171,fb4,0.750194,-1.75718,-1.29019,1
3171,fb5,1.23451,-0.786478,-1.77331,0
3171,fb6,1.19981,-1.12142,-1.18291,0
3171,fb7,0.979444,-1.09115,-2.36509,1
3171,fb8,1.35472,-1.99367,-0.645299,0
3171,fb9,0.516228,-2.36504,-2.36501,1
3172,fb0,0.442642,-1.74963,-2.36503,1
3172,fb1,0.844062,-2.36506,-1.23897,1
3172,fb2,0.19634,-2.10844,-1.83633,1
3172,fb3,0.55342,-1.47383,-1.82847,1
3172,fb4,0.750194,-1.75718,-1.29019,1
3172,fb5,1.23452,-0.786471,-1.77329,0
3172,fb6,1.19982,-1.12144,-1.18287,0
3172,fb7,0.979444,-1.09115,-2.36509,1
3172,fb8,1.35469,-1.99357,-0.645327,0
3172,fb9,0.516228,-2.36504,-2.36501,1
3173,fb0,0.442865,-1.74924,-2.36503,1
3173,fb1,0.844062,-2.36506,-1.23897,1
3173,fb2,0.196309,-2.10841,-1.83634,1
3173,fb3,0.55348,-1.47378,-1.82843,1
3173,fb4,0.750194,-1.75718,-1.29019,1
3173,fb5,1.23453,-0.786465,-1.77327,0
3173,fb6,1.19984,-1.12146,-1.18282,0
3173,fb7,0.979444,-1.09115,-2.36509,1
3173,fb8,1.35466,-1.99347,-0.645355,0
3173,fb9,0.516228,-2.36504,-2.36501,1
3174,fb0,0.44308,-1.74886,-2.36503,1
3174,fb1,0.844062,-2.36506,-1.23897,1
3174,fb2,0.196274,-2.10836,-1.83635,1
3174,fb3,0.553543,-1.47373,-1.82838,1
3174,fb4,0.750194,-1.75718,-1.29019,1
3174,fb5,1.23455,-0.786458,-1.77324,0
3174,fb6,1.19985,-1.12148,-1.18278,0
3174,fb7,0.979444,-1.09115,-2.36509,1
3174,fb8,1.35463,-1.99337,-0.645383,0
3174,fb9,0.516228,-2.36504,-2.36501,1
3175,fb0,0.443288,-1.74849,-2.36503,1
3175,fb1,0.844062,-2.36506,-1.23897,1
3175,fb2,0.196235,-2.10832,-1.83637,1
3175,fb3,0.55361,-1.47368,-1.82834,1
3175,fb4,0.750208,-1.75718,-1.29018,1
3175,fb5,1.23456,-0.786451,-1.77322,0
3175,fb6,1.19987,-1.1215,-1.18273,0
3175,fb7,0.979444,-1.09115,-2.36509,1
3175,fb8,1.35461,-1.99327,-0.645411,0
3175,fb9,0.516228,-2.36504,-2.36501,1
3176,fb0,0.443487,-1.74814,-2.36503,1
3176,fb1,0.844062,-2.36506,-1.23897,1
3176,fb2,0.196194,-2.10827,-1.83638,1
3176,fb3,0.553679,-1.47362,-1.82829,1
3176,fb4,0.750222,-1.75717,-1.29016,1
3176,fb5,1.23457,-0.786444,-1.7732,0
3176,fb6,1.19989,-1.12152,-1.18268,0
3176,fb7,0.979444,-1.09115,-2.36509,1
3176,fb8,1.35458,-1.99317,-0.64544,0
3176,fb9,0.516228,-2.36504,-2.36501,1
3177,fb0,0.443677,-1.74781,-2.36503,1
3177,fb1,0.844062,-2.36506,-1.23897,1
3177,fb2,0.196149,-2.10821,-1.8364,1
3177,fb3,0.553751,-1.47356,-1.82825,1
3177,fb4,0.750236,-1.75717,-1.29015,1
3177,fb5,1.23458,-0.786437,-1.77318,0
3177,fb6,1.1999,-1.12154,-1.18263,0
3177,fb7,0.979444,-1.09115,-2.36509,1
3177,fb8,1.35455,-1.99307,-0.645468,0
3177,fb9,0.516228,-2.36504,-2.36501,1
3178,fb0,0.443858,-1.74749,-2.36503,1
3178,fb1,0.844062,-2.36506,-1.23897,1
3178,fb2,0.196102,-2.10815,-1.83642,1
3178,fb3,0.553825,-1.4735,-1.8282,1
3178,fb4,0.75025,-1.75716,-1.29014,1
3178,fb5,1.23459,-0.78643,-1.77315,0
3178,fb6,1.19991,-1.12155,-1.18263,0
3178,fb7,0.979444,-1.09115,-2.36509,1
3178,fb8,1.35452,-1.99297,-0.645497,0
3178,fb9,0.516228,-2.36504,-2.36501,1
3179,fb0,0.444031,-1.74719,-2.36503,1
3179,fb1,0.844062,-2.36506,-1.23897,1
3179,fb2,0.196052,-2.10809,-1.83644,1
3179,fb3,0.553901,-1.47343,-1.82814,1
3179,fb4,0.750262,-1.75716,-1.29012,1
3179,fb5,1.2346,-0.786422,-1.77313,0
3179,fb6,1.19991,-1.12155,-1.18263,0
3179,fb7,0.979444,-1.09115,-2.36509,1
3179,fb8,1.35449,-1.99286,-0.645526,0
3179,fb9,0.516228,-2.36504,-2.36501,1
3180,fb0,0.444193,-1.7469,-2.36503,1
3180,fb1,0.844062,-2.36506,-1.23897,1
3180,fb2,0.196,-2.10803,-1.83646,1
3180,fb3,0.553979,-1.47337,-1.82809,1
3180,fb4,0.750275,-1.75716,-1.29011,1
3180,fb5,1.23461,-0.786414,-1.7731,0
3180,fb6,1.19991,-1.12155,-1.18263,0
3180,fb7,0.979444,-1.09115,-2.36509,1
3180,fb8,1.35446,-1.99276,-0.645555,0
3180,fb9,0.516228,-2.36504,-2.36501,1
3181,fb0,0.444346,-1.74663,-2.36503,1
3181,fb1,0.844062,-2.36506,-1.23897,1
3181,fb2,0.195946,-2.10797,-1.83648,1
3181,fb3,0.554058,-1.4733,-1.82804,1
3181,fb4,0.750288,-1.75715,-1.2901,1
3181,fb5,1.23463,-0.786406,-1.77308,0
3181,fb6,1.19994,-1.12155,-1.18258,0
3181,fb7,0.979444,-1.09115,-2.36509,1
3181,fb8,1.35444,-1.99265,-0.645584,0
3181,fb9,0.516228,-2.36504,-2.36501,1
3182,fb0,0.44449,-1.74638,-2.36503,1
3182,fb1,0.844062,-2.36506,-1.23897,1
3182,fb2,0.19589,-2.1079,-1.8365,1
3182,fb3,0.554138,-1.47324,-1.82798,1
3182,fb4,0.750289,-1.75715,-1.2901,1
3182,fb5,1.23464,-0.786397,-1.77305,0
3182,fb6,1.19998,-1.12155,-1.18252,0
3182,fb7,0.979444,-1.09115,-2.36509,1
3182,fb8,1.35441,-1.99254,-0.645613,0
3182,fb9,0.516228,-2.36504,-2.36501,1
3183,fb0,0.444623,-1.74615,-2.36503,1
3183,fb1,0.844062,-2.36506,-1.23897,1
3183,fb2,0.195833,-2.10783,-1.83653,1
3183,fb3,0.554218,-1.47317,-1.82793,1
3183,fb4,0.750289,-1.75715,-1.2901,1
3183,fb5,1.23466,-0.786388,-1.77302,0
3183,fb6,1.20002,-1.12155,-1.18246,0
3183,fb7,0.979444,-1.09115,-2.36509,1
3183,fb8,1.35438,-1.99244,-0.645642,0
3183,fb9,0.516228,-2.36504,-2.36501,1
3184,fb0,0.444746,-1.74593,-2.36503,1
3184,fb1,0.844062,-2.36506,-1.23897,1
3184,fb2,0.195774,-2.10776,-1.83655,1
3184,fb3,0.5543,-1.4731,-1.82788,1
3184,fb4,0.750289,-1.75715,-1.2901,1
3184,fb5,1.23467,-0.786379,-1.77299,0
3184,fb6,1.20006,-1.12155,-1.1824,0
3184,fb7,0.979444,-1.09115,-2.36509,1
3184,fb8,1.35435,-1.99233,-0.645671,0
3184,fb9,0.516228,-2.36504,-2.36501,1
3185,fb0,0.444859,-1.74573,-2.36503,1
3185,fb1,0.844062,-2.36506,-1.23897,1
3185,fb2,0.195714,-2.10768,-1.83657,1
3185,fb3,0.554381,-1.47303,-1.82782,1
3185,fb4,0.750289,-1.75715,-1.2901,1
3185,fb5,1.23468,-0.78637,-1.77296,0
3185,fb6,1.2001,-1.12155,-1.18234,0
3185,fb7,0.979444,-1.09115,-2.36509,1
3185,fb8,1.35432,-1.99222,-0.645701,0
3185,fb9,0.516228,-2.36504,-2.36501,1
3186,fb0,0.444962,-1.74555,-2.36503,1
3186,fb1,0.844062,-2.36506,-1.23897,1
3186,fb2,0.195653,-2.10761,-1.8366,1
3186,fb3,0.554462,-1.47297,-1.82777,1
3186,fb4,0.750299,-1.75714,-1.29009,1
3186,fb5,1.2347,-0.786361,-1.77293,0
3186,fb6,1.20014,-1.12155,-1.18229,0
3186,fb7,0.979444,-1.09115,-2.36509,1
3186,fb8,1.35429,-1.99211,-0.64573,0
3186,fb9,0.516228,-2.36504,-2.36501,1
3187,fb0,0.445055,-1.74539,-2.36503,1
3187,fb1,0.844062,-2.36506,-1.23897,1
3187,fb2,0.195591,-2.10753,-1.83662,1
3187,fb3,0.554544,-1.4729,-1.82771,1
3187,fb4,0.750311,-1.75713,-1.29008,1
3187,fb5,1.23471,-0.786351,-1.7729,0
3187,fb6,1.20018,-1.12155,-1.18223,0
3187,fb7,0.979444,-1.09115,-2.36509,1
3187,fb8,1.35426,-1.992,-0.64576,0
3187,fb9,0.516228,-2.36504,-2.36501,1
3188,fb0,0.445138,-1.74525,-2.36503,1
3188,fb1,0.844062,-2.36506,-1.23897,1
3188,fb2,0.195529,-2.10746,-1.83665,1
3188,fb3,0.554624,-1.47283,-1.82766,1
3188,fb4,0.750322,-1.75712,-1.29008,1
3188,fb5,1.23473,-0.786341,-1.77287,0
3188,fb6,1.20022,-1.12155,-1.18217,0
3188,fb7,0.979444,-1.09115,-2.36509,1
3188,fb8,1.35424,-1.99188,-0.645789,0
3188,fb9,0.516228,-2.36504,-2.36501,1
3189,fb0,0.44521,-1.74512,-2.36503,1
3189,fb1,0.844062,-2.36506,-1.23897,1
3189,fb2,0.195467,-2.10738,-1.83667,1
3189,fb3,0.554704,-1.47277,-1.8276,1
3189,fb4,0.750332,-1.75711,-1.29007,1
3189,fb5,1.23475,-0.786331,-1.77284,0
3189,fb6,1.20026,-1.12155,-1.18211,0
3189,fb7,0.979444,-1.09115,-2.36509,1
3189,fb8,1.35421,-1.99177,-0.645819,0
3189,fb9,0.516228,-2.36504,-2.36501,1
3190,fb0,0.445272,-1.74501,-2.36503,1
3190,fb1,0.844062,-2.36506,-1.23897,1
3190,fb2,0.195404,-2.10731,-1.8367,1
3190,fb3,0.554783,-1.4727,-1.82755,1
3190,fb4,0.750343,-1.7571,-1.29006,1
3190,fb5,1.23476,-0.786321,-1.7728,0
3190,fb6,1.2003,-1.12155,-1.18205,0
3190,fb7,0.979444,-1.09115,-2.36509,1
3190,fb8,1.3542,-1.99176,-0.645822,0
3190,fb9,0.516228,-2.36504,-2.36501,1
3191,fb0,0.445325,-1.74492,-2.36503,1
3191,fb1,0.844062,-2.36506,-1.23897,1
3191,fb2,0.195342,-2.10723,-1.83672,1
3191,fb3,0.554861,-1.47264,-1.8275,1
3191,fb4,0.750353,-1.75709,-1.29005,1
3191,fb5,1.23478,-0.78631,-1.77277,0
3191,fb6,1.20035,-1.12154,-1.18199,0
3191,fb7,0.979444,-1.09115,-2.36509,1
3191,fb8,1.3542,-1.99176,-0.645822,0
3191,fb9,0.516228,-2.36504,-2.36501,1
3192,fb0,0.445367,-1.74484,-2.36503,1
3192,fb1,0.844062,-2.36506,-1.23897,1
3192,fb2,0.195281,-2.10716,-1.83675,1
3192,fb3,0.554937,-1.47257,-1.82744,1
3192,fb4,0.750362,-1.75709,-1.29005,1
3192,fb5,1.23479,-0.7863,-1.77274,0
3192,fb6,1.20039,-1.12154,-1.18193,0
3192,fb7,0.979444,-1.09115,-2.36509,1
3192,fb8,1.3542,-1.99176,-0.645822,0
3192,fb9,0.516228,-2.36504,-2.36501,1
3193,fb0,0.4454,-1.74479,-2.36503,1
3193,fb1,0.844062,-2.36506,-1.23897,1
3193,fb2,0.195219,-2.10708,-1.83677,1
3193,fb3,0.555012,-1.47251,-1.82739,1
3193,fb4,0.75037,-1.75708,-1.29004,1
3193,fb5,1.23481,-0.786289,-1.7727,0
3193,fb6,1.20043,-1.12154,-1.18186,0
3193,fb7,0.979444,-1.09115,-2.36509,1
3193,fb8,1.35422,-1.99165,-0.645805,0
3193,fb9,0.516228,-2.36504,-2.36501,1
3194,fb0,0.445424,-1.74475,-2.36503,1
3194,fb1,0.844062,-2.36506,-1.23897,1
3194,fb2,0.195159,-2.10701,-1.8368,1
3194,fb3,0.555084,-1.47245,-1.82734,1
3194,fb4,0.750378,-1.75707,-1.29003,1
3194,fb5,1.23483,-0.786278,-1.77267,0
3194,fb6,1.20047,-1.12154,-1.1818,0
3194,fb7,0.979444,-1.09115,-2.36509,1
3194,fb8,1.35424,-1.99153,-0.645784,0
3194,fb9,0.516228,-2.36504,-2.36501,1
3195,fb0,0.445438,-1.74472,-2.36503,1
3195,fb1,0.844062,-2.36506,-1.23897,1
3195,fb2,0.195099,-2.10694,-1.83682,1
3195,fb3,0.555155,-1.47239,-1.82729,1
3195,fb4,0.750385,-1.75706,-1.29003,1
3195,fb5,1.23485,-0.786267,-1.77263,0
3195,fb6,1.20052,-1.12154,-1.18174,0
3195,fb7,0.979444,-1.09115,-2.36509,1
3195,fb8,1.35426,-1.99142,-0.645763,0
3195,fb9,0.516228,-2.36504,-2.36501,1
3196,fb0,0.445443,-1.74471,-2.36503,1
3196,fb1,0.844062,-2.36506,-1.23897,1
3196,fb2,0.195041,-2.10687,-1.83684,1
3196,fb3,0.555224,-1.47233,-1.82725,1
3196,fb4,0.750392,-1.75706,-1.29002,1
3196,fb5,1.23486,-0.786256,-1.7726,0
3196,fb6,1.20056,-1.12154,-1.18168,0
3196,fb7,0.979444,-1.09115,-2.36509,1
3196,fb8,1.35429,-1.99131,-0.645743,0
3196,fb9,0.516228,-2.36504,-2.36501,1
3197,fb0,0.445439,-1.74472,-2.36503,1
3197,fb1,0.844062,-2.36506,-1.23897,1
3197,fb2,0.194983,-2.1068,-1.83687,1
3197,fb3,0.555291,-1.47228,-1.8272,1
3197,fb4,0.750399,-1.75705,-1.29002,1
3197,fb5,1.23488,-0.786245,-1.77256,0
3197,fb6,1.2006,-1.12154,-1.18161,0
3197,fb7,0.979444,-1.09115,-2.36509,1
3197,fb8,1.35431,-1.99119,-0.645723,0
3197,fb9,0.516228,-2.36504,-2.36501,1
3198,fb0,0.445427,-1.74474,-2.36503,1
3198,fb1,0.844062,-2.36506,-1.23897,1
3198,fb2,0.194927,-2.10673,-1.83689,1
3198,fb3,0.555355,-1.47223,-1.82716,1
3198,fb4,0.750399,-1.75705,-1.29002,1
3198,fb5,1.2349,-0.786234,-1.77253,0
3198,fb6,1.20065,-1.12154,-1.18155,0
3198,fb7,0.979444,-1.09115,-2.36509,1
3198,fb8,1.35433,-1.99108,-0.645702,0
3198,fb9,0.516228,-2.36504,-2.36501,1
3199,fb0,0.445406,-1.74478,-2.36503,1
3199,fb1,0.844062,-2.36506,-1.23897,1
3199,fb2,0.194873,-2.10667,-1.83691,1
3199,fb3,0.555417,-1.47217,-1.82712,1
3199,fb4,0.750399,-1.75705,-1.29002,1
3199,fb5,1.23492,-0.786222,-1.77249,0
3199,fb6,1.20069,-1.12154,-1.18149,0
3199,fb7,0.979444,-1.09115,-2.36509,1
3199,fb8,1.35435,-1.99097,-0.645682,0
3199,fb9,0.516228,-2.36504,-2.36501,1
3200,fb0,0.445377,-1.74483,-2.36503,1
3200,fb1,0.844062,-2.36506,-1.23897,1
3200,fb2,0.19482,-2.1066,-1.83693,1
3200,fb3,0.555477,-1.47213,-1.82708,1
3200,fb4,0.750399,-1.75705,-1.29002,1
3200,fb5,1.23493,-0.786211,-1.77246,0
3200,fb6,1.20073,-1.12154,-1.18143,0
3200,fb7,0.979444,-1.09115,-2.36509,1
3200,fb8,1.35437,-1.99087,-0.645662,0
3200,fb9,0.516228,-2.36504,-2.36501,1
3201,fb0,0.445341,-1.74489,-2.36503,1
3201,fb1,0.844062,-2.36506,-1.23897,1
3201,fb2,0.194769,-2.10654,-1.83695,1
3201,fb3,0.555533,-1.47208,-1.82704,1
3201,fb4,0.750399,-1.75705,-1.29002,1
3201,fb5,1.23495,-0.786199,-1.77242,0
3201,fb6,1.20078,-1.12154,-1.18136,0
3201,fb7,0.979444,-1.09115,-2.36509,1
3201,fb8,1.35439,-1.99076,-0.645643,0
3201,fb9,0.516228,-2.36504,-2.36501,1
3202,fb0,0.445297,-1.74497,-2.36503,1
3202,fb1,0.844062,-2.36506,-1.23897,1
3202,fb2,0.194719,-2.10648,-1.83697,1
3202,fb3,0.555587,-1.47203,-1.827,1
3202,fb4,0.750402,-1.75705,-1.29002,1
3202,fb5,1.23497,-0.786188,-1.77239,0
3202,fb6,1.20082,-1.12154,-1.1813,0
3202,fb7,0.979444,-1.09115,-2.36509,1
3202,fb8,1.35441,-1.99066,-0.645623,0
3202,fb9,0.516228,-2.36504,-2.36501,1
3203,fb0,0.445252,-1.74505,-2.36503,1
3203,fb1,0.844062,-2.36506,-1.23897,1
3203,fb2,0.194672,-2.10642,-1.83699,1
3203,fb3,0.555638,-1.47199,-1.82696,1
3203,fb4,0.750404,-1.75704,-1.29002,1
3203,fb5,1.23499,-0.786176,-1.77235,0
3203,fb6,1.20086,-1.12154,-1.18124,0
3203,fb7,0.979444,-1.09115,-2.36509,1
3203,fb8,1.35443,-1.99056,-0.645604,0
3203,fb9,0.516228,-2.36504,-2.36501,1
3204,fb0,0.445206,-1.74513,-2.36503,1
3204,fb1,0.844062,-2.36506,-1.23897,1
3204,fb2,0.194626,-2.10637,-1.83701,1
3204,fb3,0.555686,-1.47195,-1.82693,1
3204,fb4,0.750406,-1.75704,-1.29002,1
3204,fb5,1.235,-0.786165,-1.77231,0
3204,fb6,1.2009,-1.12153,-1.18118,0
3204,fb7,0.979444,-1.09115,-2.36509,1
3204,fb8,1.35445,-1.99045,-0.645584,0
3204,fb9,0.516228,-2.36504,-2.36501,1
3205,fb0,0.445161,-1.74521,-2.36503,1
3205,fb1,0.844062,-2.36506,-1.23897,1
3205,fb2,0.194582,-2.10631,-1.83703,1
3205,fb3,0.555731,-1.47191,-1.8269,1
3205,fb4,0.750408,-1.75703,-1.29002,1
3205,fb5,1.23502,-0.786153,-1.77228,0
3205,fb6,1.20095,-1.12153,-1.18112,0
3205,fb7,0.979444,-1.09115,-2.36509,1
3205,fb8,1.35447,-1.99035,-0.645565,0
3205,fb9,0.516228,-2.36504,-2.36501,1
3206,fb0,0.445116,-1.74528,-2.36503,1
3206,fb1,0.844062,-2.36506,-1.23897,1
3206,fb2,0.19454,-2.10626,-1.83705,1
3206,fb3,0.555774,-1.47188,-1.82687,1
3206,fb4,0.75041,-1.75703,-1.29001,1
3206,fb5,1.23504,-0.786142,-1.77224,0
3206,fb6,1.20099,-1.12153,-1.18105,0
3206,fb7,0.979444,-1.09115,-2.36509,1
3206,fb8,1.35449,-1.99026,-0.645546,0
3206,fb9,0.516228,-2.36504,-2.36501,1
3207,fb0,0.445071,-1.74536,-2.36503,1
3207,fb1,0.844062,-2.36506,-1.23897,1
3207,fb2,0.1945,-2.10622,-1.83706,1
3207,fb3,0.555814,-1.47185,-1.82684,1
3207,fb4,0.750412,-1.75702,-1.29001,1
3207,fb5,1.23506,-0.78613,-1.77221,0
3207,fb6,1.20103,-1.12153,-1.18099,0
3207,fb7,0.979444,-1.09115,-2.36509,1
3207,fb8,1.35451,-1.99016,-0.645527,0
3207,fb9,0.516228,-2.36504,-2.36501,1
3208,fb0,0.445025,-1.74544,-2.36503,1
3208,fb1,0.844062,-2.36506,-1.23897,1
3208,fb2,0.194462,-2.10617,-1.83708,1
3208,fb3,0.555852,-1.47181,-1.82682,1
3208,fb4,0.750413,-1.75702,-1.29001,1
3208,fb5,1.23508,-0.786119,-1.77217,0
3208,fb6,1.20108,-1.12153,-1.18093,0
3208,fb7,0.979444,-1.09115,-2.36509,1
3208,fb8,1.35453,-1.99006,-0.645509,0
3208,fb9,0.516228,-2.36504,-2.36501,1
3209,fb0,0.44498,-1.74552,-2.36503,1
3209,fb1,0.844062,-2.36506,-1.23897,1
3209,fb2,0.194425,-2.10613,-1.83709,1
3209,fb3,0.555888,-1.47179,-1.82679,1
3209,fb4,0.750415,-1.75702,-1.29001,1
3209,fb5,1.23508,-0.786118,-1.77217,0
3209,fb6,1.20112,-1.12153,-1.18087,0
3209,fb7,0.979444,-1.09115,-2.36509,1
3209,fb8,1.35455,-1.98997,-0.64549,0
3209,fb9,0.516228,-2.36504,-2.36501,1
3210,fb0,0.444935,-1.7456,-2.36503,1
3210,fb1,0.844062,-2.36506,-1.23897,1
3210,fb2,0.19439,-2.10608,-1.83711,1
3210,fb3,0.555921,-1.47176,-1.82677,1
3210,fb4,0.750416,-1.75701,-1.29001,1
3210,fb5,1.23508,-0.786118,-1.77217,0
3210,fb6,1.20116,-1.12153,-1.18081,0
3210,fb7,0.979444,-1.09115,-2.36509,1
3210,fb8,1.35457,-1.98988,-0.645472,0
3210,fb9,0.516228,-2.36504,-2.36501,1
3211,fb0,0.44489,-1.74568,-2.36503,1
3211,fb1,0.844062,-2.36506,-1.23897,1
3211,fb2,0.194356,-2.10604,-1.83712,1
3211,fb3,0.555953,-1.47173,-1.82675,1
3211,fb4,0.750417,-1.75701,-1.29001,1
3211,fb5,1.23508,-0.786118,-1.77217,0
3211,fb6,1.2012,-1.12153,-1.18075,0
3211,fb7,0.979444,-1.09115,-2.36509,1
3211,fb8,1.35458,-1.98979,-0.645454,0
3211,fb9,0.516228,-2.36504,-2.36501,1
3212,fb0,0.444846,-1.74576,-2.36503,1
3212,fb1,0.844062,-2.36506,-1.23897,1
3212,fb2,0.194324,-2.106,-1.83714,1
3212,fb3,0.555982,-1.47171,-1.82673,1
3212,fb4,0.750418,-1.75701,-1.29001,1
3212,fb5,1.2351,-0.786097,-1.77215,0
3212,fb6,1.20125,-1.12152,-1.18069,0
3212,fb7,0.979444,-1.09115,-2.36509,1
3212,fb8,1.3546,-1.9897,-0.645436,0
3212,fb9,0.516228,-2.36504,-2.36501,1
3213,fb0,0.444801,-1.74584,-2.36503,1
3213,fb1,0.844062,-2.36506,-1.23897,1
3213,fb2,0.194293,-2.10597,-1.83715,1
3213,fb3,0.556009,-1.47168,-1.82671,1
