242,fb6,4.80726,1.51263,1.28195,0
242,fb7,4.77454,0.305309,2.18112,0
242,fb8,4.07633,0.198677,1.43253,0
242,fb9,5.543,2.13136,1.6955,0
243,fb0,4.70257,0.889619,1.71002,0
243,fb1,4.26118,1.42724,0.532127,0
243,fb2,5.41158,1.51135,2.11771,0
243,fb3,5.14489,2.22881,0.930369,0
243,fb4,3.5393,0.731497,0.250678,0
243,fb5,4.10776,0.825498,0.981654,0
243,fb6,4.8048,1.5107,1.28042,0
243,fb7,4.77195,0.303881,2.17895,0
243,fb8,4.07385,0.197132,1.43058,0
243,fb9,5.54046,2.12927,1.69402,0
244,fb0,4.70017,0.88807,1.70819,0
244,fb1,4.25872,1.42547,0.530385,0
244,fb2,5.40923,1.51015,2.11565,0
244,fb3,5.1421,2.22632,0.929062,0
244,fb4,3.53669,0.729887,0.248536,0
244,fb5,4.10521,0.823965,0.979587,0
244,fb6,4.80235,1.50876,1.27889,0
244,fb7,4.76936,0.302456,2.17678,0
244,fb8,4.07138,0.195587,1.42863,0
244,fb9,5.53792,2.1272,1.69254,0
245,fb0,4.69778,0.88652,1.70636,0
245,fb1,4.25626,1.42369,0.528645,0
245,fb2,5.40687,1.50894,2.11359,0
245,fb3,5.13932,2.22383,0.927769,0
245,fb4,3.53409,0.728277,0.246396,0
245,fb5,4.10265,0.822431,0.977519,0
245,fb6,4.79989,1.50683,1.27736,0
245,fb7,4.76677,0.301033,2.17461,0
245,fb8,4.0689,0.19404,1.42668,0
245,fb9,5.53539,2.12513,1.69105,0
246,fb0,4.69538,0.884969,1.70453,0
246,fb1,4.2538,1.42192,0.526907,0
246,fb2,5.40451,1.50772,2.11153,0
246,fb3,5.13654,2.22134,0.926489,0
246,fb4,3.53149,0.726668,0.244257,0
246,fb5,4.10009,0.820897,0.975452,0
246,fb6,4.79743,1.50489,1.27583,0
246,fb7,4.76419,0.299612,2.17244,0
246,fb8,4.06642,0.192493,1.42473,0
246,fb9,5.53285,2.12307,1.68955,0
247,fb0,4.69298,0.883418,1.7027,0
247,fb1,4.25135,1.42015,0.525171,0
247,fb2,5.40215,1.5065,2.10946,0
247,fb3,5.13377,2.21886,0.925214,0
247,fb4,3.52889,0.72506,0.242118,0
247,fb5,4.09754,0.819363,0.973383,0
247,fb6,4.79497,1.50296,1.2743,0
247,fb7,4.76161,0.298193,2.17028,0
247,fb8,4.06394,0.19095,1.42277,0
247,fb9,5.53033,2.12102,1.68805,0
248,fb0,4.69058,0.881866,1.70086,0
248,fb1,4.24889,1.41839,0.523437,0
248,fb2,5.39978,1.50526,2.1074,0
248,fb3,5.13101,2.21637,0.92394,0
248,fb4,3.52629,0.723452,0.239981,0
248,fb5,4.09498,0.817829,0.971315,0
248,fb6,4.79251,1.50103,1.27276,0
248,fb7,4.75904,0.296777,2.16813,0
248,fb8,4.06146,0.189408,1.42081,0
248,fb9,5.5278,2.11898,1.68654,0
249,fb0,4.68818,0.880313,1.69903,0
249,fb1,4.24644,1.41662,0.521705,0
249,fb2,5.3974,1.50401,2.10534,0
249,fb3,5.12824,2.21389,0.922668,0
249,fb4,3.52369,0.721846,0.237845,0
249,fb5,4.09242,0.816294,0.969246,0
249,fb6,4.79005,1.49909,1.27122,0
249,fb7,4.75647,0.295362,2.16597,0
249,fb8,4.05897,0.187865,1.41884,0
249,fb9,5.52528,2.11695,1.68502,0
250,fb0,4.68578,0.87876,1.69719,0
250,fb1,4.244,1.41486,0.519975,0
250,fb2,5.39501,1.50275,2.10328,0
250,fb3,5.12548,2.21141,0.921397,0
250,fb4,3.52109,0.72024,0.23571,0
250,fb5,4.08987,0.814759,0.967176,0
250,fb6,4.78758,1.49716,1.26968,0
250,fb7,4.7539,0.29395,2.16382,0
250,fb8,4.05648,0.186321,1.41688,0
250,fb9,5.52276,2.11494,1.6835,0
251,fb0,4.68337,0.877205,1.69536,0
251,fb1,4.24156,1.4131,0.518246,0
251,fb2,5.39262,1.50148,2.10122,0
251,fb3,5.12273,2.20894,0.920129,0
251,fb4,3.5185,0.718627,0.233582,0
251,fb5,4.08731,0.813224,0.965106,0
251,fb6,4.78512,1.49523,1.26814,0
251,fb7,4.75134,0.292539,2.16167,0
251,fb8,4.054,0.184776,1.41491,0
251,fb9,5.52025,2.11293,1.68198,0
252,fb0,4.68097,0.87565,1.69352,0
252,fb1,4.23911,1.41134,0.51652,0
252,fb2,5.39022,1.50019,2.09916,0
252,fb3,5.11997,2.20647,0.918862,0
252,fb4,3.5159,0.717014,0.231455,0
252,fb5,4.08475,0.811688,0.963036,0
252,fb6,4.78266,1.4933,1.26659,0
252,fb7,4.74878,0.291131,2.15953,0
252,fb8,4.05151,0.18323,1.41295,0
252,fb9,5.51774,2.11093,1.68044,0
253,fb0,4.67856,0.874094,1.69168,0
253,fb1,4.23668,1.40958,0.514794,0
253,fb2,5.38782,1.4989,2.09711,0
253,fb3,5.11723,2.204,0.917597,0
253,fb4,3.51331,0.715402,0.22933,0
253,fb5,4.08219,0.810152,0.960966,0
253,fb6,4.78019,1.49138,1.26505,0
253,fb7,4.74623,0.289724,2.15738,0
253,fb8,4.04901,0.18169,1.41097,0
253,fb9,5.51523,2.10894,1.67891,0
254,fb0,4.67615,0.872537,1.68984,0
254,fb1,4.23424,1.40782,0.513071,0
254,fb2,5.38541,1.49759,2.09505,0
254,fb3,5.11448,2.20154,0.916334,0
254,fb4,3.51071,0.71379,0.227206,0
254,fb5,4.07963,0.808609,0.9589,0
254,fb6,4.77772,1.48945,1.2635,0
254,fb7,4.74368,0.288319,2.15524,0
254,fb8,4.04652,0.18015,1.409,0
254,fb9,5.51272,2.10696,1.67736,0
255,fb0,4.67374,0.870979,1.688,0
255,fb1,4.2318,1.40607,0.511349,0
255,fb2,5.38299,1.49627,2.093,0
255,fb3,5.11174,2.19908,0.915072,0
255,fb4,3.50812,0.712179,0.225083,0
255,fb5,4.07707,0.807064,0.956834,0
255,fb6,4.77526,1.48752,1.26195,0
255,fb7,4.74113,0.286916,2.15311,0
255,fb8,4.04403,0.178609,1.40702,0
255,fb9,5.51022,2.10499,1.67581,0
256,fb0,4.67133,0.86942,1.68616,0
256,fb1,4.22987,1.40467,0.50998,0
256,fb2,5.38057,1.49494,2.09095,0
256,fb3,5.10841,2.19609,0.91354,0
256,fb4,3.50553,0.710569,0.222961,0
256,fb5,4.0745,0.805512,0.954774,0
256,fb6,4.77279,1.48559,1.2604,0
256,fb7,4.73858,0.285514,2.15097,0
256,fb8,4.04153,0.177068,1.40505,0
256,fb9,5.50772,2.10303,1.67425,0
257,fb0,4.66892,0.86786,1.68432,0
257,fb1,4.22798,1.40331,0.508646,0
257,fb2,5.37814,1.4936,2.0889,0
257,fb3,5.10503,2.19305,0.911982,0
257,fb4,3.50295,0.708964,0.220846,0
257,fb5,4.07194,0.803958,0.952715,0
257,fb6,4.77033,1.48367,1.25884,0
257,fb7,4.73604,0.284114,2.14884,0
257,fb8,4.03903,0.175526,1.40307,0
257,fb9,5.50523,2.10108,1.67269,0
258,fb0,4.66651,0.866299,1.68248,0
258,fb1,4.22609,1.40195,0.507307,0
258,fb2,5.3757,1.49224,2.08686,0
258,fb3,5.10165,2.19002,0.910426,0
258,fb4,3.50038,0.707365,0.218739,0
258,fb5,4.06938,0.802397,0.95066,0
258,fb6,4.76786,1.48175,1.25729,0
258,fb7,4.7335,0.282716,2.14671,0
258,fb8,4.03654,0.173983,1.40109,0
258,fb9,5.50273,2.09913,1.67112,0
259,fb0,4.66409,0.864737,1.68063,0
259,fb1,4.22419,1.40058,0.505962,0
259,fb2,5.37326,1.49087,2.08481,0
259,fb3,5.09828,2.18699,0.908874,0
259,fb4,3.49781,0.705771,0.216638,0
259,fb5,4.06681,0.800834,0.948606,0
259,fb6,4.7654,1.47983,1.25573,0
259,fb7,4.73096,0.281319,2.14458,0
259,fb8,4.03404,0.17244,1.39911,0
259,fb9,5.50024,2.0972,1.66955,0
260,fb0,4.66168,0.863175,1.67879,0
260,fb1,4.22228,1.3992,0.504613,0
260,fb2,5.37081,1.48949,2.08278,0
260,fb3,5.09491,2.18397,0.907325,0
260,fb4,3.49526,0.704183,0.214545,0
260,fb5,4.06424,0.799271,0.946552,0
260,fb6,4.76293,1.47791,1.25418,0
260,fb7,4.72843,0.279924,2.14246,0
260,fb8,4.03154,0.170902,1.39712,0
260,fb9,5.49775,2.09527,1.66796,0
261,fb0,4.65926,0.861611,1.67694,0
261,fb1,4.22037,1.39782,0.503259,0
261,fb2,5.36836,1.4881,2.08074,0
261,fb3,5.09155,2.18095,0.90578,0
261,fb4,3.49271,0.7026,0.212459,0
261,fb5,4.06168,0.7977,0.944504,0
261,fb6,4.76047,1.47599,1.25262,0
261,fb7,4.72589,0.27853,2.14033,0
261,fb8,4.02903,0.169365,1.39514,0
261,fb9,5.49526,2.09335,1.66638,0
262,fb0,4.65684,0.860046,1.67509,0
262,fb1,4.21845,1.39644,0.5019,0
262,fb2,5.3659,1.48669,2.07871,0
262,fb3,5.08821,2.17795,0.904238,0
262,fb4,3.49017,0.701022,0.210379,0
262,fb5,4.05911,0.796129,0.942456,0
262,fb6,4.75801,1.47408,1.25107,0
262,fb7,4.72336,0.277138,2.13821,0
262,fb8,4.02653,0.167828,1.39315,0
262,fb9,5.49277,2.09144,1.66478,0
263,fb0,4.65442,0.858481,1.67324,0
263,fb1,4.21652,1.39505,0.500536,0
263,fb2,5.36344,1.48528,2.07668,0
263,fb3,5.08486,2.17495,0.9027,0
263,fb4,3.48764,0.699449,0.208306,0
263,fb5,4.05654,0.794557,0.940408,0
263,fb6,4.75555,1.47216,1.24952,0
263,fb7,4.72084,0.275747,2.1361,0
263,fb8,4.02403,0.16629,1.39116,0
263,fb9,5.49028,2.08954,1.66318,0
264,fb0,4.652,0.856914,1.67139,0
264,fb1,4.21459,1.39365,0.499168,0
264,fb2,5.36097,1.48385,2.07466,0
264,fb3,5.08153,2.17195,0.901165,0
264,fb4,3.48512,0.69788,0.206238,0
264,fb5,4.05397,0.792978,0.938365,0
264,fb6,4.75309,1.47025,1.24797,0
264,fb7,4.71831,0.274358,2.13398,0
264,fb8,4.02152,0.164751,1.38917,0
264,fb9,5.4878,2.08765,1.66157,0
265,fb0,4.64957,0.855346,1.66954,0
265,fb1,4.21264,1.39226,0.497795,0
265,fb2,5.3585,1.4824,2.07264,0
265,fb3,5.0782,2.16897,0.899634,0
265,fb4,3.4826,0.696316,0.204176,0
265,fb5,4.05141,0.791397,0.936323,0
265,fb6,4.75064,1.46833,1.24642,0
265,fb7,4.71579,0.272969,2.13186,0
265,fb8,4.01901,0.163212,1.38718,0
265,fb9,5.48532,2.08576,1.65996,0
266,fb0,4.64715,0.853777,1.66769,0
266,fb1,4.2107,1.39085,0.496418,0
266,fb2,5.35602,1.48095,2.07062,0
266,fb3,5.07488,2.16599,0.898106,0
266,fb4,3.48009,0.694755,0.20212,0
266,fb5,4.04884,0.789817,0.934281,0
266,fb6,4.74818,1.46642,1.24487,0
266,fb7,4.71327,0.271582,2.12975,0
266,fb8,4.01651,0.161673,1.38519,0
266,fb9,5.48284,2.08388,1.65834,0
267,fb0,4.64472,0.852207,1.66583,0
267,fb1,4.20874,1.38944,0.495036,0
267,fb2,5.35354,1.47948,2.06861,0
267,fb3,5.07157,2.16301,0.896581,0
267,fb4,3.47759,0.693199,0.200069,0
267,fb5,4.04627,0.788236,0.93224,0
267,fb6,4.74572,1.46451,1.24332,0
267,fb7,4.71076,0.270197,2.12764,0
267,fb8,4.014,0.160132,1.3832,0
267,fb9,5.48036,2.08201,1.65671,0
268,fb0,4.64229,0.850636,1.66398,0
268,fb1,4.20679,1.38803,0.49365,0
268,fb2,5.35105,1.478,2.0666,0
268,fb3,5.06827,2.16005,0.89506,0
268,fb4,3.47509,0.691647,0.198023,0
268,fb5,4.0437,0.786649,0.930203,0
268,fb6,4.74327,1.4626,1.24177,0
268,fb7,4.70824,0.268812,2.12553,0
268,fb8,4.01149,0.158592,1.3812,0
268,fb9,5.47788,2.08015,1.65508,0
269,fb0,4.63986,0.849064,1.66212,0
269,fb1,4.20482,1.38661,0.492259,0
269,fb2,5.34856,1.47651,2.0646,0
269,fb3,5.06497,2.15709,0.893543,0
269,fb4,3.4726,0.690098,0.195982,0
269,fb5,4.04113,0.78506,0.928168,0
269,fb6,4.74082,1.46068,1.24022,0
269,fb7,4.70573,0.267429,2.12343,0
269,fb8,4.00898,0.15705,1.37921,0
269,fb9,5.47541,2.07829,1.65345,0
270,fb0,4.63743,0.847491,1.66026,0
270,fb1,4.20285,1.38519,0.490864,0
270,fb2,5.34607,1.47501,2.06261,0
270,fb3,5.06169,2.15413,0.892029,0
270,fb4,3.47012,0.688553,0.193946,0
270,fb5,4.03856,0.783471,0.926133,0
270,fb6,4.73836,1.45877,1.23867,0
270,fb7,4.70322,0.266047,2.12132,0
270,fb8,4.00647,0.155509,1.37722,0
270,fb9,5.47294,2.07644,1.65181,0
271,fb0,4.63499,0.845917,1.6584,0
271,fb1,4.20087,1.38377,0.489466,0
271,fb2,5.34357,1.47349,2.06061,0
271,fb3,5.05841,2.15119,0.890519,0
271,fb4,3.46764,0.687011,0.191914,0
271,fb5,4.03599,0.781875,0.924103,0
271,fb6,4.73591,1.45686,1.23712,0
271,fb7,4.70071,0.264666,2.11922,0
271,fb8,4.00396,0.153967,1.37522,0
271,fb9,5.47047,2.07459,1.65017,0
272,fb0,4.63256,0.844341,1.65654,0
272,fb1,4.19889,1.38234,0.488063,0
272,fb2,5.34107,1.47196,2.05863,0
272,fb3,5.05513,2.14825,0.889012,0
272,fb4,3.46517,0.685473,0.189887,0
272,fb5,4.03342,0.780278,0.922074,0
272,fb6,4.73346,1.45495,1.23558,0
272,fb7,4.6982,0.263286,2.11712,0
272,fb8,4.00145,0.152431,1.37322,0
272,fb9,5.468,2.07274,1.64853,0
273,fb0,4.63012,0.842765,1.65468,0
273,fb1,4.1969,1.3809,0.486656,0
273,fb2,5.33856,1.47043,2.05665,0
273,fb3,5.05187,2.14532,0.887509,0
273,fb4,3.4627,0.683938,0.187863,0
273,fb5,4.03085,0.778681,0.920045,0
273,fb6,4.73101,1.45305,1.23403,0
273,fb7,4.6957,0.261907,2.11502,0
273,fb8,3.99893,0.150896,1.37122,0
273,fb9,5.46554,2.07091,1.64688,0
274,fb0,4.62768,0.841187,1.65282,0
274,fb1,4.19491,1.37947,0.485245,0
274,fb2,5.33606,1.46888,2.05468,0
274,fb3,5.04861,2.14239,0.886009,0
274,fb4,3.46023,0.682405,0.185844,0
274,fb5,4.02828,0.777084,0.918017,0
274,fb6,4.72856,1.45114,1.23248,0
274,fb7,4.69319,0.260529,2.11292,0
274,fb8,3.99642,0.14936,1.36922,0
274,fb9,5.46307,2.06908,1.64524,0
275,fb0,4.62524,0.839609,1.65095,0
275,fb1,4.19291,1.37802,0.48383,0
275,fb2,5.33355,1.46732,2.05271,0
275,fb3,5.04536,2.13948,0.884513,0
275,fb4,3.45777,0.680876,0.183828,0
275,fb5,4.02571,0.77548,0.915994,0
275,fb6,4.72611,1.44923,1.23094,0
275,fb7,4.69069,0.259152,2.11082,0
275,fb8,3.99391,0.147824,1.36722,0
275,fb9,5.46061,2.06725,1.64359,0
276,fb0,4.6228,0.838029,1.64909,0
276,fb1,4.1909,1.37658,0.482411,0
276,fb2,5.33104,1.46574,2.05075,0
276,fb3,5.04212,2.13656,0.883021,0
276,fb4,3.45532,0.679349,0.181816,0
276,fb5,4.02313,0.773875,0.913972,0
276,fb6,4.72367,1.44732,1.22939,0
276,fb7,4.68819,0.257777,2.10872,0
276,fb8,3.99139,0.146288,1.36521,0
276,fb9,5.45815,2.06542,1.64194,0
277,fb0,4.62035,0.836448,1.64722,0
277,fb1,4.18889,1.37513,0.480989,0
277,fb2,5.32852,1.46416,2.04879,0
277,fb3,5.03889,2.13366,0.881532,0
277,fb4,3.45287,0.677825,0.179808,0
277,fb5,4.02056,0.772269,0.91195,0
277,fb6,4.72122,1.44542,1.22785,0
277,fb7,4.6857,0.256402,2.10663,0
277,fb8,3.98888,0.144752,1.36321,0
277,fb9,5.45569,2.06361,1.64029,0
278,fb0,4.61791,0.834866,1.64535,0
278,fb1,4.18687,1.37368,0.479562,0
278,fb2,5.32601,1.46257,2.04685,0
278,fb3,5.03566,2.13076,0.880047,0
278,fb4,3.45042,0.676304,0.177803,0
278,fb5,4.01799,0.770657,0.909934,0
278,fb6,4.71877,1.44351,1.2263,0
278,fb7,4.6832,0.255027,2.10454,0
278,fb8,3.98636,0.143215,1.3612,0
278,fb9,5.45324,2.0618,1.63863,0
279,fb0,4.61546,0.833283,1.64348,0
279,fb1,4.18485,1.37222,0.478132,0
279,fb2,5.32349,1.46096,2.04491,0
279,fb3,5.03244,2.12787,0.878565,0
279,fb4,3.44798,0.674785,0.175801,0
279,fb5,4.01542,0.769044,0.90792,0
279,fb6,4.71632,1.44161,1.22476,0
279,fb7,4.68071,0.253654,2.10245,0
279,fb8,3.98384,0.141678,1.3592,0
279,fb9,5.45079,2.05999,1.63698,0
280,fb0,4.61301,0.831699,1.64161,0
280,fb1,4.18283,1.37076,0.476699,0
280,fb2,5.32097,1.45935,2.04297,0
280,fb3,5.02923,2.12499,0.877087,0
280,fb4,3.44554,0.673268,0.173802,0
280,fb5,4.01285,0.767431,0.905905,0
280,fb6,4.71388,1.4397,1.22322,0
280,fb7,4.67821,0.252282,2.10035,0
280,fb8,3.98133,0.14014,1.35719,0
280,fb9,5.44834,2.05818,1.63532,0
281,fb0,4.61056,0.830113,1.63974,0
281,fb1,4.1808,1.36929,0.475261,0
281,fb2,5.31845,1.45772,2.04104,0
281,fb3,5.02603,2.12211,0.875612,0
281,fb4,3.44311,0.671754,0.171806,0
281,fb5,4.01028,0.765818,0.90389,0
281,fb6,4.71143,1.4378,1.22167,0
281,fb7,4.67572,0.25091,2.09827,0
281,fb8,3.97881,0.138602,1.35519,0
281,fb9,5.44589,2.05638,1.63366,0
282,fb0,4.6081,0.828527,1.63786,0
282,fb1,4.17876,1.36782,0.473821,0
282,fb2,5.31592,1.45609,2.03912,0
282,fb3,5.02284,2.11925,0.874141,0
282,fb4,3.44068,0.670242,0.169814,0
282,fb5,4.00771,0.764198,0.901881,0
282,fb6,4.70899,1.43589,1.22013,0
282,fb7,4.67323,0.24954,2.09618,0
282,fb8,3.97629,0.137064,1.35318,0
282,fb9,5.44344,2.05458,1.632,0
283,fb0,4.60565,0.826939,1.63599,0
283,fb1,4.17672,1.36635,0.472376,0
283,fb2,5.3134,1.45444,2.03721,0
283,fb3,5.01965,2.11638,0.872674,0
283,fb4,3.43825,0.668731,0.167823,0
283,fb5,4.00513,0.762577,0.899874,0
283,fb6,4.70655,1.43399,1.21859,0
283,fb7,4.67074,0.24817,2.09409,0
283,fb8,3.97377,0.135525,1.35118,0
283,fb9,5.441,2.05278,1.63035,0
284,fb0,4.60319,0.82535,1.63411,0
284,fb1,4.17467,1.36488,0.470928,0
284,fb2,5.31088,1.45279,2.0353,0
284,fb3,5.01647,2.11353,0.87121,0
284,fb4,3.43583,0.667223,0.165836,0
284,fb5,4.00256,0.760956,0.897866,0
284,fb6,4.7041,1.43208,1.21704,0
284,fb7,4.66826,0.2468,2.09201,0
284,fb8,3.97125,0.133986,1.34917,0
284,fb9,5.43855,2.05099,1.62869,0
285,fb0,4.60073,0.823761,1.63223,0
285,fb1,4.17262,1.3634,0.469477,0
285,fb2,5.30835,1.45113,2.0334,0
285,fb3,5.0133,2.11068,0.869749,0
285,fb4,3.43341,0.665717,0.163851,0
285,fb5,3.99999,0.759335,0.895859,0
285,fb6,4.70166,1.43018,1.2155,0
285,fb7,4.66577,0.245432,2.08992,0
285,fb8,3.96873,0.132447,1.34716,0
285,fb9,5.43611,2.0492,1.62703,0
286,fb0,4.59827,0.82217,1.63036,0
286,fb1,4.17056,1.36192,0.468022,0
286,fb2,5.30583,1.44946,2.03151,0
286,fb3,5.01013,2.10784,0.868293,0
286,fb4,3.43099,0.664213,0.161868,0
286,fb5,3.99742,0.757714,0.893852,0
286,fb6,4.69922,1.42828,1.21396,0
286,fb7,4.66329,0.244064,2.08784,0
286,fb8,3.96621,0.130908,1.34516,0
286,fb9,5.43368,2.04741,1.62537,0
287,fb0,4.59581,0.820578,1.62848,0
287,fb1,4.1685,1.36043,0.466564,0
287,fb2,5.3033,1.44777,2.02962,0
287,fb3,5.00698,2.10501,0.86684,0
287,fb4,3.42858,0.66271,0.159888,0
287,fb5,3.99485,0.756087,0.89185,0
287,fb6,4.69677,1.42638,1.21242,0
287,fb7,4.6608,0.242697,2.08576,0
287,fb8,3.96369,0.129368,1.34315,0
287,fb9,5.43124,2.04563,1.62371,0
288,fb0,4.59335,0.818984,1.62659,0
288,fb1,4.16644,1.35894,0.465102,0
288,fb2,5.30078,1.44609,2.02774,0
288,fb3,5.00383,2.10218,0.86539,0
288,fb4,3.42616,0.661209,0.157909,0
288,fb5,3.99228,0.754458,0.88985,0
288,fb6,4.69433,1.42447,1.21088,0
288,fb7,4.65832,0.24133,2.08367,0
288,fb8,3.96117,0.127828,1.34114,0
288,fb9,5.42881,2.04384,1.62205,0
289,fb0,4.59088,0.81739,1.62471,0
289,fb1,4.16437,1.35745,0.463638,0
289,fb2,5.29825,1.44439,2.02587,0
289,fb3,5.00069,2.09936,0.863944,0
289,fb4,3.42376,0.65971,0.155933,0
289,fb5,3.98971,0.752829,0.88785,0
289,fb6,4.69189,1.42257,1.20934,0
289,fb7,4.65584,0.239965,2.08159,0
289,fb8,3.95865,0.126288,1.33913,0
289,fb9,5.42637,2.04206,1.62039,0
290,fb0,4.58842,0.815795,1.62283,0
290,fb1,4.16229,1.35595,0.46217,0
290,fb2,5.29573,1.44268,2.02401,0
290,fb3,4.99756,2.09654,0.862502,0
290,fb4,3.42135,0.658212,0.153959,0
290,fb5,3.98713,0.751201,0.88585,0
290,fb6,4.68945,1.42067,1.2078,0
290,fb7,4.65336,0.238599,2.07951,0
290,fb8,3.95613,0.124747,1.33712,0
290,fb9,5.42394,2.04029,1.61873,0
291,fb0,4.58595,0.814199,1.62094,0
291,fb1,4.16021,1.35445,0.460698,0
291,fb2,5.2932,1.44097,2.02215,0
291,fb3,4.99443,2.09374,0.861063,0
291,fb4,3.41894,0.656715,0.151987,0
291,fb5,3.98456,0.749566,0.883856,0
291,fb6,4.68701,1.41877,1.20626,0
291,fb7,4.65088,0.237235,2.07744,0
291,fb8,3.9536,0.123206,1.33511,0
291,fb9,5.42152,2.03851,1.61708,0
292,fb0,4.58348,0.812601,1.61905,0
292,fb1,4.15813,1.35295,0.459224,0
292,fb2,5.29068,1.43925,2.02031,0
292,fb3,4.99132,2.09094,0.859627,0
292,fb4,3.41654,0.65522,0.150017,0
292,fb5,3.98199,0.747929,0.881863,0
292,fb6,4.68457,1.41687,1.20471,0
292,fb7,4.6484,0.235871,2.07536,0
292,fb8,3.95108,0.121665,1.3331,0
292,fb9,5.41909,2.03674,1.61542,0
293,fb0,4.58101,0.811003,1.61717,0
293,fb1,4.15604,1.35144,0.457747,0
293,fb2,5.28815,1.43752,2.01846,0
293,fb3,4.98821,2.08815,0.858195,0
293,fb4,3.41414,0.653726,0.148048,0
293,fb5,3.97942,0.746293,0.87987,0
293,fb6,4.68213,1.41497,1.20317,0
293,fb7,4.64593,0.234507,2.07328,0
293,fb8,3.94856,0.120124,1.33109,0
293,fb9,5.41667,2.03497,1.61376,0
294,fb0,4.57853,0.809403,1.61528,0
294,fb1,4.15395,1.34994,0.456266,0
294,fb2,5.28563,1.43578,2.01663,0
294,fb3,4.98511,2.08536,0.856767,0
294,fb4,3.41175,0.652234,0.146081,0
294,fb5,3.97685,0.744657,0.877878,0
294,fb6,4.67969,1.41307,1.20163,0
294,fb7,4.64345,0.233144,2.07121,0
294,fb8,3.94603,0.118583,1.32908,0
294,fb9,5.41424,2.0332,1.61211,0
295,fb0,4.57606,0.807803,1.61339,0
295,fb1,4.15185,1.34842,0.454782,0
295,fb2,5.28311,1.43404,2.0148,0
295,fb3,4.98201,2.08258,0.855342,0
295,fb4,3.40935,0.650743,0.144116,0
295,fb5,3.97428,0.743021,0.875885,0
295,fb6,4.67725,1.41116,1.20009,0
295,fb7,4.64098,0.231782,2.06913,0
295,fb8,3.94351,0.117041,1.32707,0
295,fb9,5.41182,2.03143,1.61046,0
296,fb0,4.57358,0.806201,1.6115,0
296,fb1,4.14975,1.34691,0.453296,0
296,fb2,5.28059,1.4323,2.01297,0
296,fb3,4.97893,2.07981,0.853921,0
296,fb4,3.40696,0.649253,0.142152,0
296,fb5,3.97171,0.741378,0.873898,0
296,fb6,4.67481,1.40926,1.19855,0
296,fb7,4.6385,0.23042,2.06706,0
296,fb8,3.94099,0.115499,1.32506,0
296,fb9,5.40941,2.02967,1.6088,0
297,fb0,4.57111,0.804599,1.6096,0
297,fb1,4.14765,1.34539,0.451806,0
297,fb2,5.27807,1.43056,2.01115,0
297,fb3,4.97585,2.07704,0.852503,0
297,fb4,3.40457,0.647764,0.14019,0
297,fb5,3.96913,0.739734,0.871913,0
297,fb6,4.67237,1.40736,1.19702,0
297,fb7,4.63603,0.229059,2.06498,0
297,fb8,3.93846,0.113956,1.32305,0
297,fb9,5.40699,2.0279,1.60715,0
298,fb0,4.56863,0.802995,1.60771,0
298,fb1,4.14554,1.34387,0.450313,0
298,fb2,5.27555,1.42881,2.00932,0
298,fb3,4.97278,2.07429,0.851089,0
298,fb4,3.40218,0.646276,0.138229,0
298,fb5,3.96656,0.73809,0.869928,0
298,fb6,4.66993,1.40546,1.19548,0
298,fb7,4.63356,0.227698,2.06291,0
298,fb8,3.93594,0.112414,1.32104,0
298,fb9,5.40458,2.02614,1.6055,0
299,fb0,4.56615,0.801391,1.60581,0
299,fb1,4.14343,1.34235,0.448818,0
299,fb2,5.27303,1.42707,2.0075,0
299,fb3,4.96971,2.07153,0.849678,0
299,fb4,3.39979,0.644789,0.13627,0
299,fb5,3.96399,0.736447,0.867943,0
299,fb6,4.66749,1.40356,1.19394,0
299,fb7,4.63109,0.226337,2.06084,0
299,fb8,3.93341,0.110871,1.31903,0
299,fb9,5.40216,2.02438,1.60386,0
300,fb0,4.56366,0.799786,1.60392,0
300,fb1,4.14131,1.34082,0.44732,0
300,fb2,5.27051,1.42532,2.00568,0
300,fb3,4.96666,2.06879,0.84827,0
300,fb4,3.3974,0.643303,0.134312,0
300,fb5,3.96142,0.734803,0.865958,0
300,fb6,4.66505,1.40166,1.1924,0
300,fb7,4.62862,0.224977,2.05877,0
300,fb8,3.93088,0.109328,1.31701,0
300,fb9,5.39975,2.02261,1.60221,0
301,fb0,4.56118,0.798179,1.60202,0
301,fb1,4.13919,1.33929,0.445818,0
301,fb2,5.26799,1.42357,2.00387,0
301,fb3,4.96361,2.06605,0.846866,0
301,fb4,3.39502,0.641818,0.132355,0
301,fb5,3.95885,0.733159,0.863973,0
301,fb6,4.66261,1.39976,1.19086,0
301,fb7,4.62615,0.223617,2.0567,0
301,fb8,3.92836,0.107785,1.315,0
301,fb9,5.39735,2.02086,1.60056,0
302,fb0,4.5587,0.796572,1.60012,0
302,fb1,4.13706,1.33776,0.444314,0
302,fb2,5.26548,1.42182,2.00205,0
302,fb3,4.96057,2.06332,0.845465,0
302,fb4,3.39263,0.640334,0.130399,0
302,fb5,3.95628,0.731509,0.861994,0
302,fb6,4.66018,1.39787,1.18932,0
302,fb7,4.62368,0.222258,2.05463,0
302,fb8,3.92583,0.106242,1.31299,0
302,fb9,5.39494,2.0191,1.59892,0
303,fb0,4.55621,0.794964,1.59822,0
303,fb1,4.13493,1.33622,0.442807,0
303,fb2,5.26296,1.42007,2.00023,0
303,fb3,4.95753,2.06059,0.844068,0
303,fb4,3.39025,0.638851,0.128444,0
