3587,fb5,0.503964,-1.44513,-1.78304,1
3587,fb6,0.547051,-2.09102,-2.51262,1
3587,fb7,0.728878,-2.03122,-1.28303,1
3587,fb8,0.270016,-1.86821,-1.73186,1
3587,fb9,0.11748,-1.96102,-2.10039,1
3588,fb0,0.904205,-1.3684,-1.26857,1
3588,fb1,0.687244,-1.63375,-2.63357,1
3588,fb2,0.556967,-2.42814,-2.17687,1
3588,fb3,0.396111,-1.55956,-2.20249,1
3588,fb4,0.473463,-2.29206,-1.73457,1
3588,fb5,0.504466,-1.44495,-1.78226,1
3588,fb6,0.5467,-2.09052,-2.51243,1
3588,fb7,0.727811,-2.03167,-1.2842,1
3588,fb8,0.268903,-1.8689,-1.7329,1
3588,fb9,0.119504,-1.9626,-2.1018,1
3589,fb0,0.905455,-1.36766,-1.26756,1
3589,fb1,0.687724,-1.63291,-2.63374,1
3589,fb2,0.557237,-2.42793,-2.17834,1
3589,fb3,0.396456,-1.55925,-2.20266,1
3589,fb4,0.475443,-2.29315,-1.73265,1
3589,fb5,0.504793,-1.44482,-1.78177,1
3589,fb6,0.546668,-2.09047,-2.51241,1
3589,fb7,0.726756,-2.03214,-1.28536,1
3589,fb8,0.267782,-1.86958,-1.73395,1
3589,fb9,0.119698,-1.96275,-2.10193,1
3590,fb0,0.906705,-1.36694,-1.26654,1
3590,fb1,0.688187,-1.63211,-2.63391,1
3590,fb2,0.557263,-2.42791,-2.17849,1
3590,fb3,0.39918,-1.55537,-2.20143,1
3590,fb4,0.476666,-2.29385,-1.7315,1
3590,fb5,0.505029,-1.44473,-1.78141,1
3590,fb6,0.546086,-2.09023,-2.51188,1
3590,fb7,0.725714,-2.03263,-1.28651,1
3590,fb8,0.266651,-1.87024,-1.73501,1
3590,fb9,0.120623,-1.96476,-2.10176,1
3591,fb0,0.907955,-1.36623,-1.26551,1
3591,fb1,0.68845,-1.63167,-2.634,1
3591,fb2,0.556167,-2.42636,-2.17963,1
3591,fb3,0.401611,-1.55161,-2.19978,1
3591,fb4,0.477812,-2.29451,-1.73044,1
3591,fb5,0.505299,-1.44462,-1.78101,1
3591,fb6,0.545579,-2.09005,-2.51141,1
3591,fb7,0.724684,-2.03314,-1.28765,1
3591,fb8,0.266538,-1.8703,-1.73512,1
3591,fb9,0.120727,-1.96499,-2.10174,1
3592,fb0,0.909203,-1.36555,-1.26446,1
3592,fb1,0.688578,-1.63145,-2.63405,1
3592,fb2,0.554789,-2.42453,-2.18073,1
3592,fb3,0.403624,-1.54838,-2.19818,1
3592,fb4,0.478967,-2.2952,-1.72939,1
3592,fb5,0.505772,-1.44443,-1.78031,1
3592,fb6,0.545348,-2.08998,-2.51119,1
3592,fb7,0.723669,-2.03367,-1.28878,1
3592,fb8,0.266538,-1.8703,-1.73512,1
3592,fb9,0.120727,-1.96499,-2.10174,1
3593,fb0,0.909328,-1.36548,-1.26436,1
3593,fb1,0.688849,-1.63099,-2.63415,1
3593,fb2,0.553372,-2.42267,-2.18177,1
3593,fb3,0.405351,-1.54553,-2.19662,1
3593,fb4,0.480132,-2.2959,-1.72836,1
3593,fb5,0.506429,-1.44417,-1.77935,1
3593,fb6,0.545328,-2.08997,-2.51117,1
3593,fb7,0.722667,-2.03422,-1.28991,1
3593,fb8,0.264004,-1.86373,-1.7385,1
3593,fb9,0.117489,-1.96414,-2.09844,1
3594,fb0,0.909328,-1.36548,-1.26436,1
3594,fb1,0.688877,-1.63094,-2.63416,1
3594,fb2,0.551837,-2.42067,-2.18283,1
3594,fb3,0.406776,-1.5431,-2.19516,1
3594,fb4,0.481304,-2.29662,-1.72734,1
3594,fb5,0.507571,-1.44371,-1.77767,1
3594,fb6,0.544665,-2.08916,-2.51076,1
3594,fb7,0.72168,-2.03479,-1.29102,1
3594,fb8,0.262499,-1.85586,-1.74124,1
3594,fb9,0.114933,-1.96326,-2.09596,1
3595,fb0,0.908042,-1.37478,-1.25927,1
3595,fb1,0.6886,-1.62948,-2.63324,1
3595,fb2,0.550162,-2.41852,-2.1839,1
3595,fb3,0.406916,-1.54286,-2.19502,1
3595,fb4,0.482485,-2.29736,-1.72633,1
3595,fb5,0.509566,-1.44291,-1.77478,1
3595,fb6,0.543845,-2.08804,-2.5103,1
3595,fb7,0.720708,-2.03537,-1.29212,1
3595,fb8,0.262066,-1.84738,-1.74327,1
3595,fb9,0.114689,-1.96317,-2.09572,1
3596,fb0,0.904508,-1.38638,-1.25547,1
3596,fb1,0.688143,-1.62801,-2.63211,1
3596,fb2,0.548367,-2.41624,-2.18495,1
3596,fb3,0.406045,-1.54221,-2.19198,1
3596,fb4,0.483673,-2.29812,-1.72534,1
3596,fb5,0.512737,-1.44156,-1.77037,1
3596,fb6,0.542936,-2.08676,-2.5098,1
3596,fb7,0.71975,-2.03598,-1.29321,1
3596,fb8,0.262046,-1.84653,-1.74347,1
3596,fb9,0.112787,-1.96108,-2.09481,1
3597,fb0,0.89974,-1.39826,-1.25314,1
3597,fb1,0.687583,-1.62638,-2.6308,1
3597,fb2,0.546355,-2.41372,-2.186,1
3597,fb3,0.404857,-1.54184,-2.18876,1
3597,fb4,0.484868,-2.29889,-1.72435,1
3597,fb5,0.516225,-1.43994,-1.76583,1
3597,fb6,0.541939,-2.08535,-2.50926,1
3597,fb7,0.718808,-2.03661,-1.29429,1
3597,fb8,0.268917,-1.83963,-1.73795,1
3597,fb9,0.110866,-1.95872,-2.09404,1
3598,fb0,0.894133,-1.41001,-1.25208,1
3598,fb1,0.686925,-1.62459,-2.6293,1
3598,fb2,0.544069,-2.4109,-2.18705,1
3598,fb3,0.403712,-1.54159,-2.18582,1
3598,fb4,0.486069,-2.29969,-1.72339,1
3598,fb5,0.520868,-1.43761,-1.76021,1
3598,fb6,0.540857,-2.08379,-2.50867,1
3598,fb7,0.717882,-2.03726,-1.29536,1
3598,fb8,0.2766,-1.83363,-1.73148,1
3598,fb9,0.109726,-1.95724,-2.09361,1
3599,fb0,0.888,-1.4213,-1.25208,1
3599,fb1,0.686182,-1.6227,-2.62766,1
3599,fb2,0.543838,-2.41062,-2.18716,1
3599,fb3,0.402523,-1.5414,-2.18284,1
3599,fb4,0.487277,-2.3005,-1.72244,1
3599,fb5,0.526734,-1.43439,-1.75371,1
3599,fb6,0.539677,-2.08207,-2.50804,1
3599,fb7,0.716971,-2.03792,-1.29642,1
3599,fb8,0.278411,-1.83239,-1.72992,1
3599,fb9,0.107157,-1.95383,-2.09266,1
3600,fb0,0.88159,-1.43199,-1.25289,1
3600,fb1,0.68536,-1.62074,-2.62589,1
3600,fb2,0.540106,-2.40726,-2.18547,1
3600,fb3,0.401311,-1.54125,-2.17985,1
3600,fb4,0.488491,-2.30132,-1.7215,1
3600,fb5,0.532982,-1.43064,-1.74747,1
3600,fb6,0.538567,-2.08042,-2.50745,1
3600,fb7,0.716078,-2.03861,-1.29747,1
3600,fb8,0.279566,-1.83164,-1.72892,1
3600,fb9,0.104528,-1.95036,-2.0916,1
3601,fb0,0.875111,-1.44202,-1.2543,1
3601,fb1,0.684461,-1.61873,-2.624,1
3601,fb2,0.536049,-2.40376,-2.18324,1
3601,fb3,0.400058,-1.54112,-2.17678,1
3601,fb4,0.48971,-2.30217,-1.72058,1
3601,fb5,0.539385,-1.42647,-1.74173,1
3601,fb6,0.537496,-2.0788,-2.50688,1
3601,fb7,0.715201,-2.03931,-1.2985,1
3601,fb8,0.280713,-1.83088,-1.72793,1
3601,fb9,0.101899,-1.94697,-2.09043,1
3602,fb0,0.868714,-1.45137,-1.2561,1
3602,fb1,0.683482,-1.61668,-2.622,1
3602,fb2,0.532175,-2.40046,-2.18098,1
3602,fb3,0.398754,-1.54099,-2.17354,1
3602,fb4,0.490933,-2.30303,-1.71967,1
3602,fb5,0.545919,-1.42189,-1.7365,1
3602,fb6,0.536465,-2.07722,-2.50635,1
3602,fb7,0.714341,-2.04004,-1.29952,1
3602,fb8,0.281852,-1.8301,-1.72695,1
3602,fb9,0.101638,-1.94663,-2.09031,1
3603,fb0,0.862496,-1.46007,-1.25814,1
3603,fb1,0.682415,-1.61458,-2.61986,1
3603,fb2,0.52863,-2.39747,-2.17881,1
3603,fb3,0.397407,-1.54083,-2.17009,1
3603,fb4,0.492162,-2.3039,-1.71878,1
3603,fb5,0.552617,-1.41687,-1.73172,1
3603,fb6,0.535477,-2.07569,-2.50584,1
3603,fb7,0.713499,-2.04078,-1.30053,1
3603,fb8,0.282982,-1.8293,-1.72599,1
3603,fb9,0.09722,-1.94485,-2.08626,1
3604,fb0,0.856503,-1.46821,-1.2603,1
3604,fb1,0.681242,-1.61242,-2.61757,1
3604,fb2,0.525373,-2.39475,-2.17674,1
3604,fb3,0.396098,-1.54066,-2.16663,1
3604,fb4,0.493394,-2.30479,-1.7179,1
3604,fb5,0.554401,-1.41548,-1.73056,1
3604,fb6,0.534436,-2.07405,-2.5053,1
3604,fb7,0.712675,-2.04153,-1.30152,1
3604,fb8,0.284104,-1.82848,-1.72504,1
3604,fb9,0.0931063,-1.94358,-2.08228,1
3605,fb0,0.850719,-1.47592,-1.26252,1
3605,fb1,0.679962,-1.6102,-2.61511,1
3605,fb2,0.52241,-2.3923,-2.17479,1
3605,fb3,0.394995,-1.54048,-2.1636,1
3605,fb4,0.49463,-2.3057,-1.71704,1
3605,fb5,0.555641,-1.41447,-1.72982,1
3605,fb6,0.533282,-2.07222,-2.50471,1
3605,fb7,0.711869,-2.04231,-1.3025,1
3605,fb8,0.285217,-1.82765,-1.72411,1
3605,fb9,0.0895424,-1.94263,-2.07874,1
3606,fb0,0.845168,-1.48322,-1.26474,1
3606,fb1,0.678603,-1.60798,-2.61256,1
3606,fb2,0.519747,-2.39012,-2.17298,1
3606,fb3,0.394081,-1.54029,-2.16097,1
3606,fb4,0.495869,-2.30662,-1.71619,1
3606,fb5,0.556883,-1.41345,-1.7291,1
3606,fb6,0.532019,-2.07021,-2.50406,1
3606,fb7,0.711081,-2.0431,-1.30347,1
3606,fb8,0.286321,-1.8268,-1.72319,1
3606,fb9,0.0891914,-1.94254,-2.0784,1
3607,fb0,0.839917,-1.49015,-1.26687,1
3607,fb1,0.677202,-1.60585,-2.60998,1
3607,fb2,0.517391,-2.3882,-2.17133,1
3607,fb3,0.393277,-1.5401,-2.15856,1
3607,fb4,0.497111,-2.30756,-1.71537,1
3607,fb5,0.558128,-1.41242,-1.72839,1
3607,fb6,0.530837,-2.06833,-2.50344,1
3607,fb7,0.710313,-2.04391,-1.30442,1
3607,fb8,0.287415,-1.82594,-1.72229,1
3607,fb9,0.0873843,-1.94457,-2.07517,1
3608,fb0,0.838583,-1.49191,-1.26741,1
3608,fb1,0.675762,-1.60378,-2.60738,1
3608,fb2,0.515405,-2.38659,-2.16991,1
3608,fb3,0.392623,-1.53992,-2.15651,1
3608,fb4,0.498355,-2.30851,-1.71456,1
3608,fb5,0.559375,-1.41137,-1.72771,1
3608,fb6,0.529596,-2.06636,-2.50279,1
3608,fb7,0.709563,-2.04474,-1.30536,1
3608,fb8,0.2885,-1.82506,-1.7214,1
3608,fb9,0.0861912,-1.94668,-2.07246,1
3609,fb0,0.837694,-1.49311,-1.26776,1
3609,fb1,0.674311,-1.60182,-2.6048,1
3609,fb2,0.513733,-2.38525,-2.16869,1
3609,fb3,0.392042,-1.53974,-2.15464,1
3609,fb4,0.499601,-2.30948,-1.71376,1
3609,fb5,0.560623,-1.41031,-1.72704,1
3609,fb6,0.528309,-2.06433,-2.5021,1
3609,fb7,0.708833,-2.04558,-1.30628,1
3609,fb8,0.289575,-1.82416,-1.72053,1
3609,fb9,0.0854597,-1.94838,-2.07045,1
3610,fb0,0.836821,-1.49432,-1.26809,1
3610,fb1,0.67287,-1.59998,-2.60228,1
3610,fb2,0.512281,-2.38409,-2.1676,1
3610,fb3,0.391472,-1.53957,-2.15277,1
3610,fb4,0.500849,-2.31046,-1.71299,1
3610,fb5,0.561872,-1.40925,-1.72639,1
3610,fb6,0.527015,-2.0623,-2.5014,1
3610,fb7,0.708122,-2.04644,-1.30719,1
3610,fb8,0.29064,-1.82325,-1.71968,1
3610,fb9,0.084994,-1.94977,-2.0689,1
3611,fb0,0.835965,-1.49553,-1.2684,1
3611,fb1,0.671446,-1.59826,-2.59982,1
3611,fb2,0.510965,-2.38305,-2.16658,1
3611,fb3,0.390886,-1.53939,-2.15084,1
3611,fb4,0.502098,-2.31145,-1.71223,1
3611,fb5,0.563122,-1.40816,-1.72577,1
3611,fb6,0.525738,-2.06031,-2.5007,1
3611,fb7,0.707432,-2.04732,-1.30808,1
3611,fb8,0.291694,-1.82232,-1.71884,1
3611,fb9,0.0849519,-1.94991,-2.06875,1
3612,fb0,0.835127,-1.49675,-1.26868,1
3612,fb1,0.670048,-1.59664,-2.59744,1
3612,fb2,0.509735,-2.38208,-2.16561,1
3612,fb3,0.39031,-1.53923,-2.14895,1
3612,fb4,0.503348,-2.31246,-1.71149,1
3612,fb5,0.564372,-1.40707,-1.72516,1
3612,fb6,0.524556,-2.05849,-2.50004,1
3612,fb7,0.706761,-2.04821,-1.30895,1
3612,fb8,0.292738,-1.82138,-1.71802,1
3612,fb9,0.0858827,-1.95155,-2.06869,1
3613,fb0,0.834306,-1.49797,-1.26895,1
3613,fb1,0.668673,-1.59513,-2.59513,1
3613,fb2,0.509613,-2.38199,-2.16551,1
3613,fb3,0.389693,-1.53908,-2.14696,1
3613,fb4,0.504598,-2.31348,-1.71077,1
3613,fb5,0.565622,-1.40597,-1.72457,1
3613,fb6,0.523493,-2.05687,-2.49944,1
3613,fb7,0.706112,-2.04912,-1.30981,1
3613,fb8,0.293772,-1.82043,-1.71721,1
3613,fb9,0.0865594,-1.9526,-2.06875,1
3614,fb0,0.833504,-1.49919,-1.26919,1
3614,fb1,0.667314,-1.5937,-2.59286,1
3614,fb2,0.509134,-2.38201,-2.16398,1
3614,fb3,0.389047,-1.53894,-2.1449,1
3614,fb4,0.505847,-2.31451,-1.71006,1
3614,fb5,0.566871,-1.40486,-1.724,1
3614,fb6,0.522534,-2.05542,-2.49889,1
3614,fb7,0.705483,-2.05004,-1.31066,1
3614,fb8,0.294794,-1.81946,-1.71642,1
3614,fb9,0.0866233,-1.95269,-2.06875,1
3615,fb0,0.83272,-1.50042,-1.26941,1
3615,fb1,0.665967,-1.59233,-2.59064,1
3615,fb2,0.508785,-2.38214,-2.1625,1
3615,fb3,0.38841,-1.53884,-2.14292,1
3615,fb4,0.507097,-2.31555,-1.70938,1
3615,fb5,0.568119,-1.40374,-1.72345,1
3615,fb6,0.521657,-2.0541,-2.49838,1
3615,fb7,0.704875,-2.05098,-1.31148,1
3615,fb8,0.295805,-1.81847,-1.71565,1
3615,fb9,0.0866233,-1.95269,-2.06875,1
3616,fb0,0.831954,-1.50166,-1.26961,1
3616,fb1,0.664635,-1.59103,-2.58845,1
3616,fb2,0.508505,-2.38226,-2.16126,1
3616,fb3,0.387784,-1.53877,-2.14103,1
3616,fb4,0.508345,-2.31661,-1.70871,1
3616,fb5,0.569366,-1.4026,-1.72292,1
3616,fb6,0.520842,-2.05289,-2.4979,1
3616,fb7,0.704289,-2.05193,-1.31229,1
3616,fb8,0.296805,-1.81747,-1.7149,1
3616,fb9,0.0866233,-1.95269,-2.06875,1
3617,fb0,0.831208,-1.5029,-1.26979,1
3617,fb1,0.663324,-1.58979,-2.58632,1
3617,fb2,0.508271,-2.38236,-2.16021,1
3617,fb3,0.387167,-1.53873,-2.13921,1
3617,fb4,0.509593,-2.31768,-1.70806,1
3617,fb5,0.570611,-1.40146,-1.72241,1
3617,fb6,0.520077,-2.05176,-2.49744,1
3617,fb7,0.703724,-2.0529,-1.31309,1
3617,fb8,0.297793,-1.81646,-1.71416,1
3617,fb9,0.0864678,-1.95077,-2.06999,1
3618,fb0,0.83048,-1.50414,-1.26994,1
3618,fb1,0.662048,-1.58862,-2.58425,1
3618,fb2,0.508045,-2.38246,-2.15919,1
3618,fb3,0.386659,-1.53871,-2.13776,1
3618,fb4,0.510838,-2.31876,-1.70743,1
3618,fb5,0.571854,-1.40031,-1.72192,1
3618,fb6,0.519424,-2.05081,-2.49705,1
3618,fb7,0.703181,-2.05388,-1.31386,1
3618,fb8,0.298769,-1.81544,-1.71345,1
3618,fb9,0.0861372,-1.94857,-2.07114,1
3619,fb0,0.829773,-1.50538,-1.27007,1
3619,fb1,0.660834,-1.58754,-2.5823,1
3619,fb2,0.507798,-2.38257,-2.15808,1
3619,fb3,0.38627,-1.53871,-2.13667,1
3619,fb4,0.512082,-2.31985,-1.70682,1
3619,fb5,0.573095,-1.39915,-1.72145,1
3619,fb6,0.518857,-2.05,-2.4967,1
3619,fb7,0.702659,-2.05487,-1.31462,1
3619,fb8,0.299733,-1.8144,-1.71275,1
3619,fb9,0.0861055,-1.94835,-2.07125,1
3620,fb0,0.829085,-1.50662,-1.27018,1
3620,fb1,0.659694,-1.58656,-2.58047,1
3620,fb2,0.507553,-2.38266,-2.157,1
3620,fb3,0.385885,-1.53872,-2.1356,1
3620,fb4,0.513323,-2.32095,-1.70623,1
3620,fb5,0.574332,-1.39798,-1.721,1
3620,fb6,0.518309,-2.04922,-2.49636,1
3620,fb7,0.702161,-2.05588,-1.31536,1
3620,fb8,0.300685,-1.81335,-1.71207,1
3620,fb9,0.0832645,-1.94497,-2.07008,1
3621,fb0,0.828417,-1.50787,-1.27027,1
3621,fb1,0.658631,-1.58566,-2.57878,1
3621,fb2,0.507221,-2.38277,-2.15557,1
3621,fb3,0.385574,-1.53874,-2.13474,1
3621,fb4,0.514562,-2.32207,-1.70566,1
3621,fb5,0.575566,-1.39681,-1.72058,1
3621,fb6,0.51757,-2.04818,-2.4959,1
3621,fb7,0.701684,-2.0569,-1.31608,1
3621,fb8,0.301625,-1.81229,-1.71141,1
3621,fb9,0.0800771,-1.94153,-2.06846,1
3622,fb0,0.827769,-1.50912,-1.27033,1
3622,fb1,0.657655,-1.58486,-2.57723,1
3622,fb2,0.506766,-2.3829,-2.1537,1
3622,fb3,0.385183,-1.53875,-2.13366,1
3622,fb4,0.515797,-2.32319,-1.70511,1
3622,fb5,0.576797,-1.39563,-1.72017,1
3622,fb6,0.516564,-2.0468,-2.49527,1
3622,fb7,0.70123,-2.05793,-1.31679,1
3622,fb8,0.302552,-1.81122,-1.71077,1
3622,fb9,0.0797602,-1.94119,-2.0683,1
3623,fb0,0.827142,-1.51037,-1.27038,1
3623,fb1,0.656738,-1.58412,-2.57578,1
3623,fb2,0.506248,-2.38298,-2.15171,1
3623,fb3,0.384773,-1.53876,-2.13249,1
3623,fb4,0.517029,-2.32432,-1.70458,1
3623,fb5,0.578024,-1.39444,-1.71979,1
3623,fb6,0.515451,-2.04531,-2.49455,1
3623,fb7,0.700799,-2.05898,-1.31747,1
3623,fb8,0.303466,-1.81014,-1.71014,1
3623,fb9,0.0752232,-1.93982,-2.06382,1
3624,fb0,0.826536,-1.51162,-1.2704,1
3624,fb1,0.655846,-1.58341,-2.57437,1
3624,fb2,0.506196,-2.38299,-2.15151,1
3624,fb3,0.384374,-1.53875,-2.13131,1
3624,fb4,0.518257,-2.32546,-1.70408,1
3624,fb5,0.579246,-1.39324,-1.71943,1
3624,fb6,0.513882,-2.04327,-2.49351,1
3624,fb7,0.700391,-2.06003,-1.31814,1
3624,fb8,0.304368,-1.80904,-1.70954,1
3624,fb9,0.0707349,-1.93893,-2.05906,1
3625,fb0,0.825951,-1.51287,-1.27039,1
3625,fb1,0.654972,-1.58272,-2.573,1
3625,fb2,0.50355,-2.3809,-2.14931,1
3625,fb3,0.384008,-1.53873,-2.13018,1
3625,fb4,0.519481,-2.32661,-1.70359,1
3625,fb5,0.580463,-1.39204,-1.71908,1
3625,fb6,0.511853,-2.04075,-2.49212,1
3625,fb7,0.700007,-2.0611,-1.31878,1
3625,fb8,0.305256,-1.80794,-1.70896,1
3625,fb9,0.0702946,-1.93885,-2.05858,1
3626,fb0,0.825388,-1.51412,-1.27037,1
3626,fb1,0.654122,-1.58206,-2.57166,1
3626,fb2,0.500477,-2.37836,-2.14713,1
3626,fb3,0.383653,-1.5387,-2.12904,1
3626,fb4,0.5207,-2.32777,-1.70312,1
3626,fb5,0.581675,-1.39083,-1.71876,1
3626,fb6,0.509708,-2.0382,-2.49061,1
3626,fb7,0.699645,-2.06218,-1.31941,1
3626,fb8,0.306132,-1.80682,-1.70839,1
3626,fb9,0.068884,-1.94185,-2.05471,1
3627,fb0,0.824846,-1.51537,-1.27032,1
3627,fb1,0.653263,-1.5814,-2.5703,1
3627,fb2,0.497587,-2.37593,-2.14519,1
3627,fb3,0.383523,-1.53868,-2.1286,1
3627,fb4,0.521914,-2.32894,-1.70267,1
3627,fb5,0.582882,-1.38962,-1.71847,1
3627,fb6,0.507314,-2.03551,-2.48888,1
3627,fb7,0.699307,-2.06328,-1.32002,1
3627,fb8,0.306993,-1.80569,-1.70785,1
3627,fb9,0.0683819,-1.94463,-2.05181,1
3628,fb0,0.824325,-1.51662,-1.27025,1
3628,fb1,0.652433,-1.58075,-2.56899,1
3628,fb2,0.494821,-2.37358,-2.14343,1
3628,fb3,0.383386,-1.53866,-2.12812,1
3628,fb4,0.523122,-2.33011,-1.70224,1
3628,fb5,0.584083,-1.3884,-1.71819,1
3628,fb6,0.504712,-2.03275,-2.48694,1
3628,fb7,0.698993,-2.06438,-1.32061,1
3628,fb8,0.307842,-1.80456,-1.70733,1
3628,fb9,0.0682985,-1.94661,-2.04992,1
3629,fb0,0.823827,-1.51786,-1.27016,1
3629,fb1,0.651607,-1.5801,-2.56768,1
3629,fb2,0.492034,-2.37117,-2.14176,1
3629,fb3,0.383126,-1.53861,-2.12722,1
3629,fb4,0.524326,-2.3313,-1.70184,1
3629,fb5,0.585278,-1.38717,-1.71793,1
3629,fb6,0.501958,-2.03001,-2.48483,1
3629,fb7,0.698702,-2.06549,-1.32118,1
3629,fb8,0.308676,-1.80341,-1.70682,1
3629,fb9,0.0682975,-1.9468,-2.04974,1
3630,fb0,0.823351,-1.51911,-1.27005,1
3630,fb1,0.650732,-1.5794,-2.56627,1
3630,fb2,0.491755,-2.37093,-2.1416,1
3630,fb3,0.38284,-1.53857,-2.12625,1
3630,fb4,0.525523,-2.33249,-1.70145,1
3630,fb5,0.586467,-1.38595,-1.7177,1
3630,fb6,0.499131,-2.02738,-2.4826,1
3630,fb7,0.698436,-2.06661,-1.32173,1
3630,fb8,0.309497,-1.80226,-1.70634,1
3630,fb9,0.0693965,-1.94832,-2.04981,1
3631,fb0,0.822897,-1.52035,-1.26991,1
3631,fb1,0.649795,-1.57862,-2.56475,1
3631,fb2,0.488777,-2.3676,-2.14233,1
3631,fb3,0.382478,-1.53854,-2.12503,1
3631,fb4,0.526713,-2.33368,-1.70109,1
3631,fb5,0.587648,-1.38471,-1.71749,1
3631,fb6,0.498848,-2.02712,-2.48238,1
3631,fb7,0.698193,-2.06775,-1.32226,1
3631,fb8,0.310303,-1.8011,-1.70588,1
3631,fb9,0.0700399,-1.94913,-2.04992,1
3632,fb0,0.822466,-1.52159,-1.26976,1
3632,fb1,0.648894,-1.57784,-2.56327,1
3632,fb2,0.485823,-2.36416,-2.14347,1
3632,fb3,0.382062,-1.53851,-2.12368,1
3632,fb4,0.527898,-2.33488,-1.70075,1
3632,fb5,0.588823,-1.38348,-1.7173,1
3632,fb6,0.495517,-2.02699,-2.47897,1
3632,fb7,0.697974,-2.06889,-1.32277,1
3632,fb8,0.311095,-1.79993,-1.70544,1
3632,fb9,0.0700978,-1.9492,-2.04993,1
3633,fb0,0.822057,-1.52283,-1.26958,1
3633,fb1,0.648088,-1.57711,-2.56192,1
3633,fb2,0.483223,-2.36107,-2.14465,1
3633,fb3,0.381639,-1.5385,-2.12234,1
3633,fb4,0.529075,-2.33609,-1.70043,1
3633,fb5,0.58999,-1.38224,-1.71713,1
3633,fb6,0.492542,-2.02718,-2.47584,1
3633,fb7,0.69778,-2.07004,-1.32326,1
3633,fb8,0.311873,-1.79875,-1.70502,1
3633,fb9,0.0700978,-1.9492,-2.04993,1
3634,fb0,0.821671,-1.52406,-1.26938,1
3634,fb1,0.647388,-1.57644,-2.56073,1
3634,fb2,0.480861,-2.3582,-2.14587,1
3634,fb3,0.381212,-1.53851,-2.12104,1
3634,fb4,0.530244,-2.33731,-1.70013,1
3634,fb5,0.591149,-1.381,-1.71699,1
3634,fb6,0.490263,-2.02742,-2.47341,1
3634,fb7,0.69761,-2.0712,-1.32372,1
3634,fb8,0.312637,-1.79757,-1.70462,1
3634,fb9,0.0700978,-1.9492,-2.04993,1
3635,fb0,0.821309,-1.52529,-1.26915,1
3635,fb1,0.646774,-1.57584,-2.55968,1
3635,fb2,0.480628,-2.35792,-2.14599,1
3635,fb3,0.380776,-1.53855,-2.11976,1
3635,fb4,0.531406,-2.33853,-1.69985,1
3635,fb5,0.5923,-1.37975,-1.71687,1
3635,fb6,0.488441,-2.02767,-2.47146,1
3635,fb7,0.697464,-2.07237,-1.32417,1
3635,fb8,0.313386,-1.79638,-1.70424,1
3635,fb9,0.0689454,-1.94512,-2.05213,1
3636,fb0,0.820969,-1.52652,-1.26891,1
3636,fb1,0.64622,-1.57528,-2.55871,1
3636,fb2,0.480525,-2.35692,-2.14875,1
3636,fb3,0.380733,-1.53855,-2.11963,1
3636,fb4,0.53256,-2.33975,-1.6996,1
3636,fb5,0.593443,-1.37851,-1.71677,1
3636,fb6,0.488263,-2.0277,-2.47127,1
3636,fb7,0.697343,-2.07354,-1.3246,1
3636,fb8,0.31412,-1.79518,-1.70389,1
3636,fb9,0.0674862,-1.9405,-2.05398,1
3637,fb0,0.820653,-1.52774,-1.26864,1
3637,fb1,0.645711,-1.57475,-2.55781,1
3637,fb2,0.480695,-2.3563,-2.1512,1
3637,fb3,0.380733,-1.53855,-2.11963,1
3637,fb4,0.533706,-2.34098,-1.69936,1
3637,fb5,0.594576,-1.37726,-1.71669,1
3637,fb6,0.488263,-2.0277,-2.47127,1
3637,fb7,0.697246,-2.07472,-1.325,1
3637,fb8,0.314839,-1.79397,-1.70355,1
3637,fb9,0.0673529,-1.94004,-2.05416,1
3638,fb0,0.82036,-1.52895,-1.26835,1
3638,fb1,0.645238,-1.57424,-2.55697,1
3638,fb2,0.480922,-2.35583,-2.15332,1
3638,fb3,0.380733,-1.53855,-2.11963,1
3638,fb4,0.534843,-2.34221,-1.69915,1
3638,fb5,0.595701,-1.37601,-1.71663,1
3638,fb6,0.489802,-2.03091,-2.47198,1
3638,fb7,0.697173,-2.07591,-1.32539,1
3638,fb8,0.315544,-1.79276,-1.70324,1
3638,fb9,0.0621678,-1.93481,-2.05151,1
3639,fb0,0.820091,-1.53016,-1.26804,1
3639,fb1,0.64495,-1.57392,-2.55645,1
3639,fb2,0.48108,-2.35558,-2.15455,1
3639,fb3,0.380113,-1.5398,-2.12141,1
3639,fb4,0.535972,-2.34344,-1.69896,1
3639,fb5,0.596816,-1.37476,-1.7166,1
3639,fb6,0.491394,-2.03367,-2.47286,1
3639,fb7,0.697125,-2.07711,-1.32575,1
3639,fb8,0.316233,-1.79155,-1.70294,1
3639,fb9,0.0567745,-1.92996,-2.04823,1
3640,fb0,0.819845,-1.53137,-1.2677,1
3640,fb1,0.644923,-1.57389,-2.5564,1
3640,fb2,0.481135,-2.35551,-2.15494,1
3640,fb3,0.379535,-1.54137,-2.12423,1
3640,fb4,0.537091,-2.34468,-1.6988,1
3640,fb5,0.597922,-1.37351,-1.71659,1
3640,fb6,0.492549,-2.03556,-2.47353,1
3640,fb7,0.697102,-2.07831,-1.32609,1
3640,fb8,0.316907,-1.79033,-1.70267,1
3640,fb9,0.0562426,-1.92948,-2.04789,1
3641,fb0,0.819624,-1.53257,-1.26735,1
3641,fb1,0.644923,-1.57389,-2.5564,1
