3494,fb9,0.558944,-1.67374,-2.5111,1
3495,fb0,0.520709,-1.39496,-2.12676,1
3495,fb1,0.892249,-1.35577,-1.29295,1
3495,fb2,0.70788,-2.0124,-1.3011,1
3495,fb3,0.0797249,-1.87253,-2.07484,1
3495,fb4,0.878804,-2.66826,-1.57331,1
3495,fb5,0.497547,-2.14474,-2.43319,1
3495,fb6,0.427621,-1.57659,-1.72024,1
3495,fb7,0.304621,-2.05172,-1.73585,1
3495,fb8,0.43138,-2.32958,-2.03937,1
3495,fb9,0.559096,-1.67093,-2.51002,1
3496,fb0,0.52143,-1.39443,-2.12762,1
3496,fb1,0.891549,-1.35702,-1.29287,1
3496,fb2,0.707362,-2.01344,-1.30179,1
3496,fb3,0.0850042,-1.87007,-2.07956,1
3496,fb4,0.878864,-2.66892,-1.57437,1
3496,fb5,0.497782,-2.14122,-2.43543,1
3496,fb6,0.428725,-1.57537,-1.71996,1
3496,fb7,0.311716,-2.0541,-1.72904,1
3496,fb8,0.430749,-2.32845,-2.04443,1
3496,fb9,0.559154,-1.66815,-2.50882,1
3497,fb0,0.521925,-1.39409,-2.1283,1
3497,fb1,0.890869,-1.35827,-1.29277,1
3497,fb2,0.706867,-2.0145,-1.30247,1
3497,fb3,0.0855911,-1.86979,-2.08008,1
3497,fb4,0.878948,-2.6696,-1.57542,1
3497,fb5,0.498172,-2.1375,-2.43792,1
3497,fb6,0.42982,-1.57415,-1.7197,1
3497,fb7,0.313581,-2.05461,-1.72718,1
3497,fb8,0.430693,-2.32834,-2.04494,1
3497,fb9,0.559118,-1.66596,-2.50778,1
3498,fb0,0.522221,-1.39389,-2.12871,1
3498,fb1,0.890209,-1.35951,-1.29265,1
3498,fb2,0.706393,-2.01556,-1.30312,1
3498,fb3,0.0890356,-1.86344,-2.08118,1
3498,fb4,0.879056,-2.67029,-1.57646,1
3498,fb5,0.498655,-2.13424,-2.44021,1
3498,fb6,0.430905,-1.57292,-1.71947,1
3498,fb7,0.314782,-2.0549,-1.72597,1
3498,fb8,0.433354,-2.33068,-2.04808,1
3498,fb9,0.559022,-1.66404,-2.50678,1
3499,fb0,0.522499,-1.3937,-2.12911,1
3499,fb1,0.889569,-1.36075,-1.29251,1
3499,fb2,0.705943,-2.01664,-1.30376,1
3499,fb3,0.092361,-1.8564,-2.08142,1
3499,fb4,0.879189,-2.67101,-1.57748,1
3499,fb5,0.499166,-2.13159,-2.44219,1
3499,fb6,0.431979,-1.57169,-1.71926,1
3499,fb7,0.315989,-2.05521,-1.72475,1
3499,fb8,0.435749,-2.33282,-2.05043,1
3499,fb9,0.558908,-1.66259,-2.50598,1
3500,fb0,0.523204,-1.39323,-2.1301,1
3500,fb1,0.88895,-1.36199,-1.29234,1
3500,fb2,0.705515,-2.01772,-1.30438,1
3500,fb3,0.0927068,-1.8557,-2.08144,1
3500,fb4,0.879345,-2.67174,-1.5785,1
3500,fb5,0.499629,-2.12957,-2.44377,1
3500,fb6,0.433043,-1.57045,-1.71906,1
3500,fb7,0.317202,-2.05554,-1.72355,1
3500,fb8,0.437298,-2.33421,-2.05184,1
3500,fb9,0.558802,-1.66156,-2.50538,1
3501,fb0,0.524014,-1.39268,-2.13123,1
3501,fb1,0.888352,-1.36323,-1.29216,1
3501,fb2,0.70511,-2.01882,-1.30497,1
3501,fb3,0.0902112,-1.85036,-2.07533,1
3501,fb4,0.879524,-2.67249,-1.5795,1
3501,fb5,0.500061,-2.12788,-2.44512,1
3501,fb6,0.434096,-1.56921,-1.71889,1
3501,fb7,0.31842,-2.05589,-1.72235,1
3501,fb8,0.438469,-2.33527,-2.05287,1
3501,fb9,0.558792,-1.66147,-2.50532,1
3502,fb0,0.525099,-1.39194,-2.1327,1
3502,fb1,0.887774,-1.36446,-1.29195,1
3502,fb2,0.704729,-2.01993,-1.30555,1
3502,fb3,0.0871075,-1.84574,-2.06815,1
3502,fb4,0.879728,-2.67326,-1.58048,1
3502,fb5,0.50037,-2.12677,-2.44604,1
3502,fb6,0.435138,-1.56797,-1.71875,1
3502,fb7,0.319643,-2.05626,-1.72116,1
3502,fb8,0.439163,-2.3359,-2.05346,1
3502,fb9,0.557421,-1.66103,-2.5036,1
3503,fb0,0.526512,-1.39097,-2.13455,1
3503,fb1,0.887219,-1.36569,-1.29172,1
3503,fb2,0.70437,-2.02105,-1.30611,1
3503,fb3,0.0838914,-1.84186,-2.06048,1
3503,fb4,0.879955,-2.67404,-1.58146,1
3503,fb5,0.500658,-2.12576,-2.44687,1
3503,fb6,0.436169,-1.56673,-1.71862,1
3503,fb7,0.320871,-2.05666,-1.71997,1
3503,fb8,0.439228,-2.33595,-2.05352,1
3503,fb9,0.555511,-1.66067,-2.50131,1
3504,fb0,0.52824,-1.38976,-2.13672,1
3504,fb1,0.886684,-1.36691,-1.29146,1
3504,fb2,0.704036,-2.02218,-1.30665,1
3504,fb3,0.0836034,-1.84148,-2.05971,1
3504,fb4,0.880206,-2.67485,-1.58241,1
3504,fb5,0.501023,-2.12446,-2.44793,1
3504,fb6,0.437188,-1.56548,-1.71852,1
3504,fb7,0.322103,-2.05708,-1.71879,1
3504,fb8,0.439228,-2.33595,-2.05352,1
3504,fb9,0.553281,-1.66032,-2.49867,1
3505,fb0,0.530236,-1.38834,-2.13911,1
3505,fb1,0.886171,-1.36813,-1.29119,1
3505,fb2,0.703725,-2.02332,-1.30716,1
3505,fb3,0.0749034,-1.84544,-2.05132,1
3505,fb4,0.880481,-2.67566,-1.58336,1
3505,fb5,0.501365,-2.12315,-2.44896,1
3505,fb6,0.438195,-1.56424,-1.71844,1
3505,fb7,0.323339,-2.05751,-1.71762,1
3505,fb8,0.440097,-2.33698,-2.05226,1
3505,fb9,0.551064,-1.66005,-2.49608,1
3506,fb0,0.530439,-1.38819,-2.13935,1
3506,fb1,0.885681,-1.36934,-1.29089,1
3506,fb2,0.703437,-2.02446,-1.30766,1
3506,fb3,0.065592,-1.8508,-2.04338,1
3506,fb4,0.880779,-2.6765,-1.58429,1
3506,fb5,0.501748,-2.12157,-2.45018,1
3506,fb6,0.43919,-1.56299,-1.71838,1
3506,fb7,0.324578,-2.05797,-1.71646,1
3506,fb8,0.440805,-2.33785,-2.05098,1
3506,fb9,0.548394,-1.65982,-2.493,1
3507,fb0,0.533492,-1.38521,-2.14001,1
3507,fb1,0.885212,-1.37055,-1.29057,1
3507,fb2,0.703174,-2.02562,-1.30814,1
3507,fb3,0.0564415,-1.85676,-2.03628,1
3507,fb4,0.880809,-2.67658,-1.58438,1
3507,fb5,0.501787,-2.1214,-2.4503,1
3507,fb6,0.440173,-1.56174,-1.71834,1
3507,fb7,0.32582,-2.05845,-1.7153,1
3507,fb8,0.4413,-2.33846,-2.05003,1
3507,fb9,0.545311,-1.65966,-2.48949,1
3508,fb0,0.536961,-1.38172,-2.1404,1
3508,fb1,0.884766,-1.37176,-1.29023,1
3508,fb2,0.702934,-2.02678,-1.30859,1
3508,fb3,0.0554975,-1.85739,-2.03555,1
3508,fb4,0.874954,-2.67638,-1.59653,1
3508,fb5,0.50006,-2.1184,-2.44984,1
3508,fb6,0.441143,-1.56049,-1.71833,1
3508,fb7,0.327064,-2.05895,-1.71416,1
3508,fb8,0.441635,-2.33887,-2.04936,1
3508,fb9,0.541736,-1.65962,-2.48549,1
3509,fb0,0.54065,-1.37796,-2.14062,1
3509,fb1,0.884342,-1.37295,-1.28987,1
3509,fb2,0.702719,-2.02795,-1.30903,1
3509,fb3,0.0491385,-1.86644,-2.03589,1
3509,fb4,0.866284,-2.67359,-1.61011,1
3509,fb5,0.497878,-2.11513,-2.449,1
3509,fb6,0.4421,-1.55924,-1.71834,1
3509,fb7,0.32831,-2.05947,-1.71302,1
3509,fb8,0.441666,-2.33891,-2.0493,1
3509,fb9,0.53828,-1.65973,-2.48168,1
3510,fb0,0.544572,-1.37391,-2.14067,1
3510,fb1,0.88394,-1.37414,-1.28949,1
3510,fb2,0.702528,-2.02913,-1.30944,1
3510,fb3,0.045371,-1.87414,-2.03728,1
3510,fb4,0.856778,-2.6693,-1.62285,1
3510,fb5,0.495913,-2.11233,-2.44816,1
3510,fb6,0.443045,-1.55799,-1.71837,1
3510,fb7,0.329558,-2.06001,-1.7119,1
3510,fb8,0.441666,-2.33891,-2.0493,1
3510,fb9,0.534991,-1.65996,-2.47811,1
3511,fb0,0.544967,-1.3735,-2.14068,1
3511,fb1,0.883562,-1.37533,-1.28909,1
3511,fb2,0.702361,-2.03032,-1.30984,1
3511,fb3,0.0437562,-1.87978,-2.0388,1
3511,fb4,0.84691,-2.66402,-1.63458,1
3511,fb5,0.494179,-2.10995,-2.44736,1
3511,fb6,0.443976,-1.55674,-1.71842,1
3511,fb7,0.330807,-2.06057,-1.71078,1
3511,fb8,0.440383,-2.33769,-2.04866,1
3511,fb9,0.531922,-1.66027,-2.47484,1
3512,fb0,0.547212,-1.37026,-2.13717,1
3512,fb1,0.883207,-1.3765,-1.28866,1
3512,fb2,0.702218,-2.03151,-1.31021,1
3512,fb3,0.0436438,-1.88033,-2.03896,1
3512,fb4,0.836988,-2.65807,-1.64521,1
3512,fb5,0.494008,-2.10972,-2.44728,1
3512,fb6,0.444894,-1.55549,-1.7185,1
3512,fb7,0.332056,-2.06115,-1.70967,1
3512,fb8,0.438756,-2.33612,-2.048,1
3512,fb9,0.529138,-1.66062,-2.4719,1
3513,fb0,0.549035,-1.36739,-2.13328,1
3513,fb1,0.882874,-1.37767,-1.28822,1
3513,fb2,0.7021,-2.03271,-1.31056,1
3513,fb3,0.0436438,-1.88033,-2.03896,1
3513,fb4,0.827264,-2.65175,-1.6547,1
3513,fb5,0.491279,-2.10857,-2.44481,1
3513,fb6,0.445798,-1.55425,-1.71859,1
3513,fb7,0.333306,-2.06175,-1.70857,1
3513,fb8,0.436661,-2.3341,-2.04722,1
3513,fb9,0.526533,-1.66102,-2.46918,1
3514,fb0,0.550469,-1.36505,-2.12978,1
3514,fb1,0.882565,-1.37883,-1.28775,1
3514,fb2,0.702006,-2.03392,-1.31089,1
3514,fb3,0.0495665,-1.87792,-2.04438,1
3514,fb4,0.817936,-2.64532,-1.66307,1
3514,fb5,0.488302,-2.10759,-2.44198,1
3514,fb6,0.446688,-1.553,-1.71871,1
3514,fb7,0.334556,-2.06237,-1.70749,1
3514,fb8,0.436447,-2.33389,-2.04714,1
3514,fb9,0.524159,-1.66142,-2.46672,1
3515,fb0,0.551595,-1.36316,-2.12672,1
3515,fb1,0.882279,-1.37998,-1.28726,1
3515,fb2,0.701937,-2.03513,-1.31119,1
3515,fb3,0.0546684,-1.87535,-2.0488,1
3515,fb4,0.809179,-2.63898,-1.67034,1
3515,fb5,0.485321,-2.10672,-2.43909,1
3515,fb6,0.447564,-1.55176,-1.71885,1
3515,fb7,0.335806,-2.06301,-1.70641,1
3515,fb8,0.433605,-2.33088,-2.04856,1
3515,fb9,0.522427,-1.66174,-2.46493,1
3516,fb0,0.55247,-1.36165,-2.1241,1
3516,fb1,0.882017,-1.38112,-1.28675,1
3516,fb2,0.701892,-2.03635,-1.31148,1
3516,fb3,0.0551623,-1.8751,-2.04922,1
3516,fb4,0.799929,-2.63202,-1.67747,1
3516,fb5,0.485022,-2.10664,-2.4388,1
3516,fb6,0.448426,-1.55052,-1.71902,1
3516,fb7,0.337054,-2.06367,-1.70535,1
3516,fb8,0.430714,-2.32775,-2.05041,1
3516,fb9,0.519737,-1.66224,-2.46217,1
3517,fb0,0.553164,-1.36042,-2.12183,1
3517,fb1,0.881778,-1.38226,-1.28623,1
3517,fb2,0.701872,-2.03757,-1.31174,1
3517,fb3,0.0591476,-1.86911,-2.05044,1
3517,fb4,0.791056,-2.62514,-1.68385,1
3517,fb5,0.483086,-2.10835,-2.43585,1
3517,fb6,0.449274,-1.54929,-1.71921,1
3517,fb7,0.338302,-2.06435,-1.7043,1
3517,fb8,0.427923,-2.32471,-2.05235,1
3517,fb9,0.517104,-1.66274,-2.45946,1
3518,fb0,0.55367,-1.3595,-2.12002,1
3518,fb1,0.881563,-1.38338,-1.28568,1
3518,fb2,0.701877,-2.0388,-1.31198,1
3518,fb3,0.0632329,-1.86251,-2.05092,1
3518,fb4,0.782707,-2.61847,-1.68947,1
3518,fb5,0.481421,-2.11046,-2.43298,1
3518,fb6,0.450106,-1.54805,-1.71941,1
3518,fb7,0.339547,-2.06504,-1.70326,1
3518,fb8,0.425379,-2.32191,-2.05422,1
3518,fb9,0.514963,-1.66314,-2.45726,1
3519,fb0,0.554016,-1.35885,-2.11869,1
3519,fb1,0.881371,-1.38449,-1.28511,1
3519,fb2,0.701905,-2.04003,-1.3122,1
3519,fb3,0.0636567,-1.86185,-2.05096,1
3519,fb4,0.774912,-2.6121,-1.69439,1
3519,fb5,0.481261,-2.11067,-2.4327,1
3519,fb6,0.450925,-1.54682,-1.71964,1
3519,fb7,0.340791,-2.06576,-1.70224,1
3519,fb8,0.423071,-2.31935,-2.05599,1
3519,fb9,0.513315,-1.66346,-2.45556,1
3520,fb0,0.554273,-1.35836,-2.11766,1
3520,fb1,0.881204,-1.3856,-1.28452,1
3520,fb2,0.701959,-2.04126,-1.3124,1
3520,fb3,0.0629434,-1.85671,-2.04569,1
3520,fb4,0.767682,-2.60607,-1.69866,1
3520,fb5,0.482558,-2.11442,-2.4323,1
3520,fb6,0.451728,-1.5456,-1.7199,1
3520,fb7,0.342032,-2.06649,-1.70122,1
3520,fb8,0.420891,-2.31692,-2.05771,1
3520,fb9,0.511878,-1.66373,-2.45409,1
3521,fb0,0.554432,-1.35805,-2.117,1
3521,fb1,0.88106,-1.38669,-1.28391,1
3521,fb2,0.702037,-2.0425,-1.31258,1
3521,fb3,0.0621741,-1.85257,-2.0402,1
3521,fb4,0.761003,-2.60039,-1.70237,1
3521,fb5,0.484208,-2.11811,-2.4323,1
3521,fb6,0.452516,-1.54438,-1.72017,1
3521,fb7,0.343271,-2.06724,-1.70022,1
3521,fb8,0.418772,-2.31453,-2.05943,1
3521,fb9,0.510137,-1.66406,-2.4523,1
3522,fb0,0.554534,-1.35785,-2.11656,1
3522,fb1,0.880941,-1.38777,-1.28329,1
3522,fb2,0.702139,-2.04374,-1.31273,1
3522,fb3,0.06163,-1.84916,-2.03484,1
3522,fb4,0.754839,-2.59505,-1.70557,1
3522,fb5,0.486,-2.12171,-2.43248,1
3522,fb6,0.453288,-1.54317,-1.72047,1
3522,fb7,0.344507,-2.06801,-1.69924,1
3522,fb8,0.416692,-2.31218,-2.06113,1
3522,fb9,0.507936,-1.6645,-2.45004,1
3523,fb0,0.554646,-1.35764,-2.11608,1
3523,fb1,0.880845,-1.38884,-1.28264,1
3523,fb2,0.702266,-2.04498,-1.31286,1
3523,fb3,0.0616067,-1.84883,-2.03431,1
3523,fb4,0.749153,-2.59005,-1.70834,1
3523,fb5,0.486182,-2.12207,-2.4325,1
3523,fb6,0.454046,-1.54196,-1.72078,1
3523,fb7,0.345739,-2.06879,-1.69826,1
3523,fb8,0.414651,-2.30987,-2.06281,1
3523,fb9,0.505253,-1.66506,-2.44731,1
3524,fb0,0.554793,-1.35735,-2.11546,1
3524,fb1,0.880773,-1.3899,-1.28198,1
3524,fb2,0.702417,-2.04623,-1.31297,1
3524,fb3,0.0561163,-1.85103,-2.02741,1
3524,fb4,0.743905,-2.58536,-1.71073,1
3524,fb5,0.491005,-2.12522,-2.4363,1
3524,fb6,0.454787,-1.54075,-1.72112,1
3524,fb7,0.346967,-2.06959,-1.6973,1
3524,fb8,0.412752,-2.3077,-2.06435,1
3524,fb9,0.502659,-1.66564,-2.44468,1
3525,fb0,0.554937,-1.35709,-2.11488,1
3525,fb1,0.880726,-1.39094,-1.28129,1
3525,fb2,0.702593,-2.04747,-1.31306,1
3525,fb3,0.049777,-1.85451,-2.02021,1
3525,fb4,0.739072,-2.58098,-1.71278,1
3525,fb5,0.496542,-2.12824,-2.44098,1
3525,fb6,0.455513,-1.53956,-1.72148,1
3525,fb7,0.348191,-2.07041,-1.69636,1
3525,fb8,0.410832,-2.30551,-2.0659,1
3525,fb9,0.499391,-1.66644,-2.44141,1
3526,fb0,0.555073,-1.35683,-2.11435,1
3526,fb1,0.880702,-1.39198,-1.28059,1
3526,fb2,0.702793,-2.04872,-1.31312,1
3526,fb3,0.0491612,-1.85487,-2.0195,1
3526,fb4,0.734618,-2.57688,-1.71453,1
3526,fb5,0.502031,-2.13094,-2.44576,1
3526,fb6,0.456222,-1.53837,-1.72186,1
3526,fb7,0.349411,-2.07125,-1.69543,1
3526,fb8,0.408871,-2.30327,-2.06746,1
3526,fb9,0.495371,-1.6675,-2.43742,1
3527,fb0,0.555271,-1.35647,-2.11361,1
3527,fb1,0.880703,-1.393,-1.27987,1
3527,fb2,0.703017,-2.04997,-1.31317,1
3527,fb3,0.0406553,-1.86332,-2.01754,1
3527,fb4,0.730505,-2.57305,-1.71602,1
3527,fb5,0.50744,-2.13334,-2.45061,1
3527,fb6,0.456916,-1.53718,-1.72227,1
3527,fb7,0.350625,-2.0721,-1.69452,1
3527,fb8,0.406767,-2.30085,-2.06913,1
3527,fb9,0.491224,-1.6687,-2.43336,1
3528,fb0,0.555292,-1.35644,-2.11353,1
3528,fb1,0.880727,-1.39401,-1.27913,1
3528,fb2,0.703265,-2.05122,-1.31319,1
3528,fb3,0.0330307,-1.87156,-2.01681,1
3528,fb4,0.725647,-2.56846,-1.71764,1
3528,fb5,0.512839,-2.13548,-2.45558,1
3528,fb6,0.457593,-1.53601,-1.72269,1
3528,fb7,0.351835,-2.07297,-1.69362,1
3528,fb8,0.405004,-2.29881,-2.07055,1
3528,fb9,0.486754,-1.6701,-2.42904,1
3529,fb0,0.556314,-1.35531,-2.11314,1
3529,fb1,0.880776,-1.395,-1.27837,1
3529,fb2,0.703537,-2.05247,-1.31318,1
3529,fb3,0.0276534,-1.87802,-2.01678,1
3529,fb4,0.721123,-2.56414,-1.71904,1
3529,fb5,0.518079,-2.13732,-2.46053,1
3529,fb6,0.458254,-1.53484,-1.72314,1
3529,fb7,0.353039,-2.07385,-1.69274,1
3529,fb8,0.403265,-2.29679,-2.07196,1
3529,fb9,0.482025,-1.67172,-2.42454,1
3530,fb0,0.557559,-1.35397,-2.1128,1
3530,fb1,0.880849,-1.39598,-1.2776,1
3530,fb2,0.703832,-2.05372,-1.31316,1
3530,fb3,0.0271597,-1.87864,-2.01678,1
3530,fb4,0.719557,-2.56263,-1.7195,1
3530,fb5,0.523069,-2.13885,-2.46535,1
3530,fb6,0.458898,-1.53368,-1.7236,1
3530,fb7,0.354237,-2.07475,-1.69187,1
3530,fb8,0.401225,-2.2944,-2.07368,1
3530,fb9,0.477197,-1.67351,-2.42002,1
3531,fb0,0.558983,-1.35244,-2.11244,1
3531,fb1,0.880946,-1.39695,-1.27681,1
3531,fb2,0.704152,-2.05497,-1.31311,1
3531,fb3,0.0273238,-1.88157,-2.02017,1
3531,fb4,0.71591,-2.55913,-1.72058,1
3531,fb5,0.527779,-2.1401,-2.47,1
3531,fb6,0.459526,-1.53253,-1.72409,1
3531,fb7,0.355429,-2.07567,-1.69102,1
3531,fb8,0.399147,-2.29193,-2.07556,1
3531,fb9,0.472497,-1.67538,-2.41569,1
3532,fb0,0.560539,-1.35078,-2.11209,1
3532,fb1,0.881067,-1.3979,-1.276,1
3532,fb2,0.704495,-2.05622,-1.31304,1
3532,fb3,0.0273871,-1.88189,-2.02055,1
3532,fb4,0.712309,-2.55565,-1.7216,1
3532,fb5,0.532301,-2.14112,-2.47456,1
3532,fb6,0.460137,-1.53138,-1.72459,1
3532,fb7,0.356615,-2.0766,-1.69018,1
3532,fb8,0.396889,-2.28919,-2.07778,1
3532,fb9,0.468192,-1.67722,-2.41179,1
3533,fb0,0.562282,-1.34893,-2.11172,1
3533,fb1,0.881211,-1.39884,-1.27517,1
3533,fb2,0.704862,-2.05746,-1.31295,1
3533,fb3,0.0273871,-1.88189,-2.02055,1
3533,fb4,0.709049,-2.55248,-1.72247,1
3533,fb5,0.536636,-2.14193,-2.479,1
3533,fb6,0.460731,-1.53025,-1.72512,1
3533,fb7,0.357794,-2.07755,-1.68937,1
3533,fb8,0.394598,-2.28634,-2.08029,1
3533,fb9,0.464174,-1.67904,-2.40821,1
3534,fb0,0.564229,-1.34687,-2.11135,1
3534,fb1,0.88138,-1.39977,-1.27433,1
3534,fb2,0.705252,-2.05871,-1.31284,1
3534,fb3,0.0328213,-1.87694,-2.02336,1
3534,fb4,0.706101,-2.54958,-1.7232,1
3534,fb5,0.540821,-2.14257,-2.48337,1
3534,fb6,0.461307,-1.52913,-1.72567,1
3534,fb7,0.358965,-2.07851,-1.68857,1
3534,fb8,0.392369,-2.28347,-2.08307,1
3534,fb9,0.460434,-1.68085,-2.40493,1
3535,fb0,0.566494,-1.34448,-2.11098,1
3535,fb1,0.881573,-1.40067,-1.27347,1
3535,fb2,0.705664,-2.05995,-1.3127,1
3535,fb3,0.0376257,-1.87223,-2.02539,1
3535,fb4,0.703419,-2.54694,-1.72383,1
3535,fb5,0.544868,-2.14305,-2.48766,1
3535,fb6,0.461867,-1.52801,-1.72624,1
3535,fb7,0.36013,-2.07948,-1.68778,1
3535,fb8,0.390624,-2.28114,-2.08557,1
3535,fb9,0.457254,-1.68246,-2.40219,1
3536,fb0,0.569068,-1.34179,-2.11063,1
3536,fb1,0.881789,-1.40157,-1.2726,1
3536,fb2,0.7061,-2.06119,-1.31254,1
3536,fb3,0.0380962,-1.87177,-2.02558,1
3536,fb4,0.701002,-2.54454,-1.72437,1
3536,fb5,0.548711,-2.14337,-2.49179,1
3536,fb6,0.462409,-1.52691,-1.72682,1
3536,fb7,0.361286,-2.08047,-1.68702,1
3536,fb8,0.389299,-2.27929,-2.08773,1
3536,fb9,0.45438,-1.68401,-2.39976,1
3537,fb0,0.571847,-1.3389,-2.11034,1
3537,fb1,0.882029,-1.40244,-1.27171,1
3537,fb2,0.706559,-2.06243,-1.31236,1
3537,fb3,0.0409401,-1.86608,-2.02292,1
3537,fb4,0.698866,-2.54241,-1.72483,1
3537,fb5,0.552315,-2.14356,-2.49571,1
3537,fb6,0.462934,-1.52582,-1.72743,1
3537,fb7,0.362435,-2.08147,-1.68627,1
3537,fb8,0.388084,-2.27752,-2.08992,1
3537,fb9,0.454095,-1.68416,-2.39952,1
3538,fb0,0.574889,-1.33576,-2.11012,1
3538,fb1,0.882292,-1.4033,-1.2708,1
3538,fb2,0.70704,-2.06366,-1.31216,1
3538,fb3,0.0437039,-1.86098,-2.01968,1
3538,fb4,0.696971,-2.54052,-1.72522,1
3538,fb5,0.555687,-2.14362,-2.49944,1
3538,fb6,0.463441,-1.52474,-1.72805,1
3538,fb7,0.363575,-2.08248,-1.68554,1
3538,fb8,0.387134,-2.27609,-2.09182,1
3538,fb9,0.452183,-1.68714,-2.39895,1
3539,fb0,0.578299,-1.33226,-2.11001,1
3539,fb1,0.882579,-1.40415,-1.26988,1
3539,fb2,0.707544,-2.06489,-1.31194,1
3539,fb3,0.0440027,-1.86048,-2.01935,1
3539,fb4,0.695309,-2.53886,-1.72556,1
3539,fb5,0.5587,-2.14358,-2.50281,1
3539,fb6,0.463931,-1.52366,-1.7287,1
3539,fb7,0.364707,-2.08351,-1.68483,1
3539,fb8,0.386254,-2.27472,-2.0937,1
3539,fb9,0.450534,-1.69014,-2.39867,1
3540,fb0,0.58203,-1.32847,-2.11004,1
3540,fb1,0.882889,-1.40498,-1.26894,1
3540,fb2,0.70807,-2.06612,-1.31169,1
3540,fb3,0.042417,-1.8596,-2.01293,1
3540,fb4,0.693848,-2.53739,-1.72586,1
3540,fb5,0.561399,-2.14346,-2.50586,1
3540,fb6,0.464403,-1.52261,-1.72936,1
3540,fb7,0.36583,-2.08455,-1.68413,1
3540,fb8,0.385428,-2.2734,-2.09555,1
3540,fb9,0.449288,-1.69254,-2.39852,1
3541,fb0,0.586077,-1.32439,-2.11028,1
3541,fb1,0.883223,-1.40579,-1.26799,1
3541,fb2,0.708618,-2.06734,-1.31142,1
3541,fb3,0.0410308,-1.85955,-2.00685,1
3541,fb4,0.692544,-2.53609,-1.72612,1
3541,fb5,0.563839,-2.14328,-2.50865,1
3541,fb6,0.464857,-1.52156,-1.73005,1
3541,fb7,0.366944,-2.0856,-1.68346,1
3541,fb8,0.384592,-2.27203,-2.09748,1
3541,fb9,0.448462,-1.69421,-2.39846,1
3542,fb0,0.586484,-1.32398,-2.1103,1
3542,fb1,0.883579,-1.40658,-1.26703,1
3542,fb2,0.709187,-2.06855,-1.31113,1
3542,fb3,0.040931,-1.85955,-2.00626,1
3542,fb4,0.691331,-2.53487,-1.72637,1
3542,fb5,0.566107,-2.14305,-2.51128,1
3542,fb6,0.465293,-1.52052,-1.73075,1
3542,fb7,0.368048,-2.08667,-1.6828,1
3542,fb8,0.383762,-2.27065,-2.09944,1
3542,fb9,0.44771,-1.69576,-2.39841,1
3543,fb0,0.590142,-1.32098,-2.11406,1
3543,fb1,0.883959,-1.40736,-1.26605,1
3543,fb2,0.709778,-2.06977,-1.31082,1
3543,fb3,0.035699,-1.86436,-2.00212,1
3543,fb4,0.69013,-2.53367,-1.72662,1
3543,fb5,0.568238,-2.14278,-2.51376,1
3543,fb6,0.465712,-1.5195,-1.73147,1
3543,fb7,0.369143,-2.08774,-1.68217,1
3543,fb8,0.383016,-2.2694,-2.10123,1
3543,fb9,0.447024,-1.69717,-2.39836,1
3544,fb0,0.593654,-1.31827,-2.11837,1
3544,fb1,0.884361,-1.40812,-1.26505,1
3544,fb2,0.710391,-2.07097,-1.31049,1
3544,fb3,0.0295,-1.87056,-1.99812,1
3544,fb4,0.688917,-2.53246,-1.72688,1
3544,fb5,0.570244,-2.14248,-2.51612,1
3544,fb6,0.466112,-1.51849,-1.73221,1
3544,fb7,0.370228,-2.08883,-1.68155,1
3544,fb8,0.382313,-2.26819,-2.10294,1
3544,fb9,0.446016,-1.69925,-2.39828,1
3545,fb0,0.596856,-1.31588,-2.12263,1
3545,fb1,0.884786,-1.40886,-1.26405,1
3545,fb2,0.711024,-2.07217,-1.31014,1
3545,fb3,0.0289006,-1.87119,-1.99772,1
3545,fb4,0.687644,-2.5312,-1.72716,1
3545,fb5,0.572098,-2.14215,-2.51832,1
3545,fb6,0.466494,-1.5175,-1.73296,1
3545,fb7,0.371303,-2.08993,-1.68095,1
3545,fb8,0.38151,-2.26678,-2.10498,1
3545,fb9,0.444568,-1.70217,-2.39812,1
3546,fb0,0.59985,-1.31373,-2.12692,1
3546,fb1,0.884829,-1.40893,-1.26395,1
3546,fb2,0.711678,-2.07336,-1.30976,1
3546,fb3,0.0203467,-1.87966,-2.00054,1
3546,fb4,0.686199,-2.52977,-1.72749,1
3546,fb5,0.573821,-2.14182,-2.52038,1
3546,fb6,0.466857,-1.51652,-1.73374,1
3546,fb7,0.372367,-2.09104,-1.68037,1
3546,fb8,0.380768,-2.26541,-2.10705,1
3546,fb9,0.443009,-1.7052,-2.39788,1
3547,fb0,0.602729,-1.31177,-2.13138,1
3547,fb1,0.880944,-1.41881,-1.26209,1
3547,fb2,0.712352,-2.07455,-1.30936,1
3547,fb3,0.0138345,-1.88683,-2.00424,1
3547,fb4,0.684537,-2.52814,-1.72791,1
3547,fb5,0.575527,-2.14145,-2.52243,1
3547,fb6,0.467203,-1.51555,-1.73453,1
3547,fb7,0.373421,-2.09216,-1.67981,1
3547,fb8,0.37967,-2.26323,-2.11052,1
3547,fb9,0.4413,-1.70838,-2.39753,1
3548,fb0,0.605507,-1.30999,-2.13611,1
3548,fb1,0.875006,-1.43034,-1.26172,1
3548,fb2,0.713047,-2.07572,-1.30894,1
3548,fb3,0.0133041,-1.88752,-2.00461,1
3548,fb4,0.682498,-2.52615,-1.72845,1
3548,fb5,0.577529,-2.14101,-2.52484,1
