3142,fb3,0.703729,-1.88762,-1.29638,1
3142,fb4,0.333357,-2.06892,-1.71261,1
3142,fb5,0.055004,-1.88491,-2.05289,1
3142,fb6,0.477877,-1.59524,-2.36808,1
3142,fb7,0.645392,-1.95172,-2.64332,1
3142,fb8,0.613854,-1.28706,-2.03354,1
3142,fb9,0.450993,-2.2527,-2.28107,1
3143,fb0,0.573669,-2.46242,-1.88696,1
3143,fb1,0.394844,-1.6106,-1.73139,1
3143,fb2,0.849738,-2.39851,-1.31185,1
3143,fb3,0.704768,-1.88829,-1.29533,1
3143,fb4,0.332237,-2.06787,-1.7133,1
3143,fb5,0.0549911,-1.88335,-2.05241,1
3143,fb6,0.479362,-1.59358,-2.36864,1
3143,fb7,0.643648,-1.94924,-2.64176,1
3143,fb8,0.614223,-1.28677,-2.0349,1
3143,fb9,0.448878,-2.25247,-2.27795,1
3144,fb0,0.574484,-2.46322,-1.88681,1
3144,fb1,0.39608,-1.60982,-1.73042,1
3144,fb2,0.850658,-2.39973,-1.31161,1
3144,fb3,0.705821,-1.88895,-1.29427,1
3144,fb4,0.331108,-2.06684,-1.714,1
3144,fb5,0.0549896,-1.88221,-2.05203,1
3144,fb6,0.48085,-1.5919,-2.36918,1
3144,fb7,0.643472,-1.94899,-2.6416,1
3144,fb8,0.614552,-1.28651,-2.03618,1
3144,fb9,0.446603,-2.25211,-2.27472,1
3145,fb0,0.575205,-2.46393,-1.88668,1
3145,fb1,0.39732,-1.60902,-1.72946,1
3145,fb2,0.851594,-2.40095,-1.31133,1
3145,fb3,0.706886,-1.88959,-1.29319,1
3145,fb4,0.32997,-2.06582,-1.71472,1
3145,fb5,0.0549904,-1.88149,-2.05178,1
3145,fb6,0.482084,-1.59049,-2.3696,1
3145,fb7,0.639629,-1.94825,-2.63781,1
3145,fb8,0.614585,-1.28649,-2.0363,1
3145,fb9,0.444163,-2.25163,-2.27137,1
3146,fb0,0.576021,-2.46473,-1.88653,1
3146,fb1,0.398563,-1.6082,-1.72851,1
3146,fb2,0.852546,-2.40217,-1.31104,1
3146,fb3,0.707963,-1.89021,-1.2921,1
3146,fb4,0.328824,-2.06482,-1.71546,1
3146,fb5,0.0549918,-1.88097,-2.05159,1
3146,fb6,0.483409,-1.58895,-2.37004,1
3146,fb7,0.635212,-1.94786,-2.63341,1
3146,fb8,0.613682,-1.28748,-2.03777,1
3146,fb9,0.441636,-2.25101,-2.26802,1
3147,fb0,0.577047,-2.46574,-1.88634,1
3147,fb1,0.399807,-1.60737,-1.72758,1
3147,fb2,0.853512,-2.40338,-1.31073,1
3147,fb3,0.709052,-1.8908,-1.29101,1
3147,fb4,0.32767,-2.06382,-1.71622,1
3147,fb5,0.0549995,-1.88024,-2.05133,1
3147,fb6,0.484691,-1.58744,-2.37045,1
3147,fb7,0.630751,-1.94765,-2.62895,1
3147,fb8,0.612544,-1.28872,-2.03928,1
3147,fb9,0.439051,-2.25026,-2.26473,1
3148,fb0,0.578313,-2.46699,-1.88611,1
3148,fb1,0.401054,-1.60652,-1.72666,1
3148,fb2,0.854494,-2.40458,-1.31039,1
3148,fb3,0.710152,-1.89138,-1.2899,1
3148,fb4,0.326508,-2.06284,-1.717,1
3148,fb5,0.0550294,-1.87919,-2.05094,1
3148,fb6,0.485863,-1.58605,-2.37081,1
3148,fb7,0.62626,-1.9476,-2.62445,1
3148,fb8,0.611409,-1.28995,-2.04071,1
3148,fb9,0.436392,-2.24937,-2.26149,1
3149,fb0,0.579813,-2.46846,-1.88582,1
3149,fb1,0.402302,-1.60565,-1.72576,1
3149,fb2,0.855489,-2.40578,-1.31004,1
3149,fb3,0.711263,-1.89194,-1.28878,1
3149,fb4,0.325339,-2.06188,-1.71779,1
3149,fb5,0.0551031,-1.87788,-2.05047,1
3149,fb6,0.486905,-1.58479,-2.37111,1
3149,fb7,0.621736,-1.94772,-2.6199,1
3149,fb8,0.610259,-1.29119,-2.04208,1
3149,fb9,0.433646,-2.24833,-2.25829,1
3150,fb0,0.581528,-2.47014,-1.88546,1
3150,fb1,0.403551,-1.60477,-1.72488,1
3150,fb2,0.856499,-2.40697,-1.30966,1
3150,fb3,0.712384,-1.89248,-1.28766,1
3150,fb4,0.324163,-2.06092,-1.7186,1
3150,fb5,0.0552429,-1.87637,-2.04993,1
3150,fb6,0.487805,-1.58369,-2.37135,1
3150,fb7,0.617182,-1.94803,-2.61531,1
3150,fb8,0.610144,-1.29132,-2.04222,1
3150,fb9,0.430827,-2.24714,-2.25515,1
3151,fb0,0.58343,-2.47199,-1.88504,1
3151,fb1,0.404801,-1.60387,-1.72401,1
3151,fb2,0.857522,-2.40816,-1.30926,1
3151,fb3,0.713516,-1.893,-1.28652,1
3151,fb4,0.32298,-2.05999,-1.71943,1
3151,fb5,0.0554765,-1.87465,-2.04935,1
3151,fb6,0.48875,-1.58253,-2.3716,1
3151,fb7,0.612613,-1.94855,-2.61069,1
3151,fb8,0.607764,-1.29371,-2.04231,1
3151,fb9,0.427974,-2.24583,-2.25212,1
3152,fb0,0.585484,-2.47399,-1.88454,1
3152,fb1,0.406051,-1.60296,-1.72316,1
3152,fb2,0.858558,-2.40933,-1.30884,1
3152,fb3,0.714657,-1.8935,-1.28537,1
3152,fb4,0.32179,-2.05907,-1.72027,1
3152,fb5,0.0558347,-1.87273,-2.04872,1
3152,fb6,0.489592,-1.58148,-2.37182,1
3152,fb7,0.608064,-1.94928,-2.60606,1
3152,fb8,0.605128,-1.29634,-2.04215,1
3152,fb9,0.425144,-2.24443,-2.24924,1
3153,fb0,0.587653,-2.47609,-1.88398,1
3153,fb1,0.407301,-1.60203,-1.72232,1
3153,fb2,0.859608,-2.4105,-1.3084,1
3153,fb3,0.715808,-1.89398,-1.28422,1
3153,fb4,0.320594,-2.05816,-1.72113,1
3153,fb5,0.056361,-1.87058,-2.04807,1
3153,fb6,0.490369,-1.58051,-2.37201,1
3153,fb7,0.603572,-1.95023,-2.60148,1
3153,fb8,0.602567,-1.29889,-2.04191,1
3153,fb9,0.422402,-2.24297,-2.24657,1
3154,fb0,0.589901,-2.47825,-1.88333,1
3154,fb1,0.40855,-1.60108,-1.7215,1
3154,fb2,0.860669,-2.41166,-1.30794,1
3154,fb3,0.716967,-1.89444,-1.28305,1
3154,fb4,0.319392,-2.05727,-1.72201,1
3154,fb5,0.0571231,-1.86812,-2.0474,1
3154,fb6,0.491188,-1.57949,-2.37221,1
3154,fb7,0.599179,-1.9514,-2.59697,1
3154,fb8,0.600038,-1.30141,-2.0416,1
3154,fb9,0.419813,-2.24152,-2.24415,1
3155,fb0,0.5922,-2.48045,-1.88262,1
3155,fb1,0.409798,-1.60013,-1.7207,1
3155,fb2,0.861743,-2.41282,-1.30745,1
3155,fb3,0.718135,-1.89488,-1.28188,1
3155,fb4,0.318184,-2.05639,-1.7229,1
3155,fb5,0.0572065,-1.86788,-2.04733,1
3155,fb6,0.49216,-1.57827,-2.37244,1
3155,fb7,0.594938,-1.95277,-2.59259,1
3155,fb8,0.597474,-1.30395,-2.04122,1
3155,fb9,0.417418,-2.24012,-2.24199,1
3156,fb0,0.594535,-2.48267,-1.88182,1
3156,fb1,0.411045,-1.59915,-1.71991,1
3156,fb2,0.862829,-2.41396,-1.30695,1
3156,fb3,0.719311,-1.89529,-1.2807,1
3156,fb4,0.316972,-2.05553,-1.72381,1
3156,fb5,0.0604606,-1.86483,-2.04918,1
3156,fb6,0.493241,-1.57693,-2.37271,1
3156,fb7,0.590924,-1.95432,-2.58842,1
3156,fb8,0.597217,-1.3042,-2.04118,1
3156,fb9,0.415523,-2.23897,-2.24033,1
3157,fb0,0.594769,-2.48289,-1.88174,1
3157,fb1,0.412291,-1.59817,-1.71914,1
3157,fb2,0.863926,-2.4151,-1.30643,1
3157,fb3,0.720494,-1.89569,-1.27952,1
3157,fb4,0.315754,-2.05469,-1.72473,1
3157,fb5,0.0635185,-1.86227,-2.0511,1
3157,fb6,0.494783,-1.57503,-2.3731,1
3157,fb7,0.58718,-1.95601,-2.5845,1
3157,fb8,0.595223,-1.30603,-2.03855,1
3157,fb9,0.414,-2.23802,-2.23903,1
3158,fb0,0.596442,-2.48406,-1.8791,1
3158,fb1,0.413534,-1.59717,-1.71839,1
3158,fb2,0.865034,-2.41622,-1.30588,1
3158,fb3,0.721685,-1.89606,-1.27833,1
3158,fb4,0.314532,-2.05386,-1.72567,1
3158,fb5,0.0659052,-1.86036,-2.05265,1
3158,fb6,0.496797,-1.57259,-2.37365,1
3158,fb7,0.583781,-1.95778,-2.58091,1
3158,fb8,0.593363,-1.3077,-2.03553,1
3158,fb9,0.412677,-2.23719,-2.23792,1
3159,fb0,0.598022,-2.48505,-1.87612,1
3159,fb1,0.414774,-1.59616,-1.71766,1
3159,fb2,0.866152,-2.41734,-1.30532,1
3159,fb3,0.722882,-1.89641,-1.27713,1
3159,fb4,0.313305,-2.05306,-1.72662,1
3159,fb5,0.0678597,-1.85884,-2.05395,1
3159,fb6,0.499151,-1.5698,-2.37432,1
3159,fb7,0.580773,-1.95958,-2.57771,1
3159,fb8,0.591708,-1.30919,-2.03257,1
3159,fb9,0.411398,-2.23638,-2.23685,1
3160,fb0,0.599469,-2.4859,-1.87319,1
3160,fb1,0.416012,-1.59513,-1.71695,1
3160,fb2,0.86728,-2.41844,-1.30474,1
3160,fb3,0.724086,-1.89674,-1.27592,1
3160,fb4,0.312074,-2.05226,-1.72759,1
3160,fb5,0.0695163,-1.85758,-2.05507,1
3160,fb6,0.501755,-1.56678,-2.37513,1
3160,fb7,0.580477,-1.95976,-2.57739,1
3160,fb8,0.5902,-1.31055,-2.02964,1
3160,fb9,0.409752,-2.23533,-2.23548,1
3161,fb0,0.600822,-2.48666,-1.87031,1
3161,fb1,0.417246,-1.59409,-1.71625,1
3161,fb2,0.868419,-2.41954,-1.30413,1
3161,fb3,0.725296,-1.89705,-1.27471,1
3161,fb4,0.31084,-2.05149,-1.72857,1
3161,fb5,0.0709808,-1.85648,-2.05608,1
3161,fb6,0.504488,-1.56369,-2.37604,1
3161,fb7,0.580072,-1.96302,-2.57664,1
3161,fb8,0.588807,-1.3118,-2.02665,1
3161,fb9,0.407888,-2.23415,-2.23392,1
3162,fb0,0.602095,-2.48732,-1.86743,1
3162,fb1,0.418477,-1.59304,-1.71557,1
3162,fb2,0.869566,-2.42062,-1.30351,1
3162,fb3,0.726511,-1.89734,-1.27349,1
3162,fb4,0.309603,-2.05073,-1.72957,1
3162,fb5,0.0723282,-1.8555,-2.05702,1
3162,fb6,0.507433,-1.56046,-2.37709,1
3162,fb7,0.580025,-1.9662,-2.57623,1
3162,fb8,0.588669,-1.31192,-2.02635,1
3162,fb9,0.405566,-2.2327,-2.23194,1
3163,fb0,0.603291,-2.48788,-1.86453,1
3163,fb1,0.419704,-1.59198,-1.71491,1
3163,fb2,0.870723,-2.42169,-1.30287,1
3163,fb3,0.727732,-1.89761,-1.27227,1
3163,fb4,0.308363,-2.04999,-1.73057,1
3163,fb5,0.0737269,-1.85449,-2.058,1
3163,fb6,0.510805,-1.55688,-2.37841,1
3163,fb7,0.580108,-1.96893,-2.576,1
3163,fb8,0.590071,-1.31038,-2.02293,1
3163,fb9,0.402808,-2.23101,-2.22954,1
3164,fb0,0.604406,-2.48835,-1.86161,1
3164,fb1,0.420927,-1.5909,-1.71427,1
3164,fb2,0.871888,-2.42275,-1.30221,1
3164,fb3,0.728957,-1.89785,-1.27105,1
3164,fb4,0.30712,-2.04927,-1.7316,1
3164,fb5,0.075474,-1.85324,-2.05924,1
3164,fb6,0.514219,-1.55341,-2.37986,1
3164,fb7,0.580264,-1.97134,-2.57586,1
3164,fb8,0.591979,-1.30834,-2.01944,1
3164,fb9,0.399697,-2.22915,-2.22675,1
3165,fb0,0.605437,-2.48871,-1.85866,1
3165,fb1,0.422145,-1.58982,-1.71365,1
3165,fb2,0.873061,-2.4238,-1.30153,1
3165,fb3,0.730186,-1.89807,-1.26982,1
3165,fb4,0.305875,-2.04857,-1.73263,1
3165,fb5,0.0776737,-1.85166,-2.0608,1
3165,fb6,0.517556,-1.55016,-2.38142,1
3165,fb7,0.58028,-1.97158,-2.57585,1
3165,fb8,0.593974,-1.30625,-2.01617,1
3165,fb9,0.396301,-2.2272,-2.22359,1
3166,fb0,0.606378,-2.48896,-1.8557,1
3166,fb1,0.423358,-1.58872,-1.71305,1
3166,fb2,0.874241,-2.42484,-1.30083,1
3166,fb3,0.73142,-1.89827,-1.26858,1
3166,fb4,0.304628,-2.04788,-1.73367,1
3166,fb5,0.080307,-1.84977,-2.06266,1
3166,fb6,0.520674,-1.54726,-2.38298,1
3166,fb7,0.58213,-1.97333,-2.57749,1
3166,fb8,0.596076,-1.30407,-2.01302,1
3166,fb9,0.39283,-2.22531,-2.22021,1
3167,fb0,0.607221,-2.48909,-1.85273,1
3167,fb1,0.424565,-1.58762,-1.71247,1
3167,fb2,0.87543,-2.42586,-1.30011,1
3167,fb3,0.732657,-1.89845,-1.26735,1
3167,fb4,0.30338,-2.04722,-1.73473,1
3167,fb5,0.0833268,-1.84758,-2.06477,1
3167,fb6,0.52368,-1.54457,-2.38459,1
3167,fb7,0.58406,-1.97488,-2.57924,1
3167,fb8,0.598359,-1.30172,-2.00992,1
3167,fb9,0.389391,-2.22353,-2.21668,1
3168,fb0,0.607962,-2.48911,-1.84976,1
3168,fb1,0.425767,-1.5865,-1.71191,1
3168,fb2,0.876625,-2.42688,-1.29938,1
3168,fb3,0.733896,-1.89861,-1.2661,1
3168,fb4,0.303255,-2.04715,-1.73484,1
3168,fb5,0.0866742,-1.8451,-2.06707,1
3168,fb6,0.526557,-1.54209,-2.38622,1
3168,fb7,0.585638,-1.97608,-2.58068,1
3168,fb8,0.600894,-1.29914,-2.0068,1
3168,fb9,0.386045,-2.22193,-2.21305,1
3169,fb0,0.60859,-2.489,-1.84684,1
3169,fb1,0.426963,-1.58537,-1.71137,1
3169,fb2,0.877826,-2.42787,-1.29862,1
3169,fb3,0.735139,-1.89874,-1.26486,1
3169,fb4,0.303255,-2.04715,-1.73484,1
3169,fb5,0.0902099,-1.84242,-2.06944,1
3169,fb6,0.529243,-1.53987,-2.38782,1
3169,fb7,0.586838,-1.97696,-2.58177,1
3169,fb8,0.603757,-1.29625,-2.00364,1
3169,fb9,0.382831,-2.22052,-2.20935,1
3170,fb0,0.609105,-2.48879,-1.844,1
3170,fb1,0.428153,-1.58424,-1.71085,1
3170,fb2,0.879034,-2.42886,-1.29785,1
3170,fb3,0.735263,-1.89875,-1.26474,1
3170,fb4,0.303255,-2.04715,-1.73484,1
3170,fb5,0.0940089,-1.83945,-2.07191,1
3170,fb6,0.531675,-1.53792,-2.38933,1
3170,fb7,0.587661,-1.97755,-2.58252,1
3170,fb8,0.607015,-1.29298,-2.00046,1
3170,fb9,0.37979,-2.21931,-2.20562,1
3171,fb0,0.609508,-2.48848,-1.84127,1
3171,fb1,0.429336,-1.58309,-1.71035,1
3171,fb2,0.880247,-2.42983,-1.29706,1
3171,fb3,0.735263,-1.89875,-1.26474,1
3171,fb4,0.304124,-2.0482,-1.73443,1
3171,fb5,0.0981329,-1.83608,-2.07446,1
3171,fb6,0.533816,-1.53626,-2.39071,1
3171,fb7,0.588111,-1.97787,-2.58293,1
3171,fb8,0.607346,-1.29265,-2.00014,1
3171,fb9,0.37699,-2.21834,-2.20194,1
3172,fb0,0.609796,-2.48809,-1.83874,1
3172,fb1,0.430512,-1.58194,-1.70987,1
3172,fb2,0.881466,-2.43078,-1.29626,1
3172,fb3,0.735581,-1.88984,-1.26449,1
3172,fb4,0.305139,-2.04933,-1.7339,1
3172,fb5,0.0985491,-1.83574,-2.07472,1
3172,fb6,0.536108,-1.53452,-2.39222,1
3172,fb7,0.588214,-1.97794,-2.58303,1
3172,fb8,0.612509,-1.28749,-2.00053,1
3172,fb9,0.374515,-2.21762,-2.19845,1
3173,fb0,0.609825,-2.48805,-1.83849,1
3173,fb1,0.43168,-1.58077,-1.70941,1
3173,fb2,0.882689,-2.43172,-1.29544,1
3173,fb3,0.734425,-1.87991,-1.26585,1
3173,fb4,0.306149,-2.05047,-1.73338,1
3173,fb5,0.101368,-1.83042,-2.07372,1
3173,fb6,0.538112,-1.53304,-2.39358,1
3173,fb7,0.58822,-1.97794,-2.58303,1
3173,fb8,0.617571,-1.28243,-2.00149,1
3173,fb9,0.374271,-2.21755,-2.1981,1
3174,fb0,0.608131,-2.48588,-1.83699,1
3174,fb1,0.432841,-1.5796,-1.70897,1
3174,fb2,0.883917,-2.43265,-1.2946,1
3174,fb3,0.732374,-1.87031,-1.26823,1
3174,fb4,0.307148,-2.05161,-1.73288,1
3174,fb5,0.103719,-1.82556,-2.07222,1
3174,fb6,0.540077,-1.53163,-2.39495,1
3174,fb7,0.58822,-1.97794,-2.58303,1
3174,fb8,0.621941,-1.27806,-2.00255,1
3174,fb9,0.374482,-2.21923,-2.19578,1
3175,fb0,0.606384,-2.48373,-1.8358,1
3175,fb1,0.433994,-1.57842,-1.70856,1
3175,fb2,0.885149,-2.43356,-1.29374,1
3175,fb3,0.731831,-1.86829,-1.26886,1
3175,fb4,0.308135,-2.05277,-1.7324,1
3175,fb5,0.105702,-1.82139,-2.07067,1
3175,fb6,0.542045,-1.53024,-2.39635,1
3175,fb7,0.586989,-1.97968,-2.58156,1
3175,fb8,0.625758,-1.27425,-2.00362,1
3175,fb9,0.374776,-2.22039,-2.19445,1
3176,fb0,0.604964,-2.482,-1.8349,1
3176,fb1,0.435139,-1.57724,-1.70816,1
3176,fb2,0.886384,-2.43446,-1.29287,1
3176,fb3,0.731467,-1.86711,-1.26927,1
3176,fb4,0.30911,-2.05393,-1.73194,1
3176,fb5,0.105903,-1.82098,-2.07051,1
3176,fb6,0.54409,-1.52884,-2.39783,1
3176,fb7,0.585342,-1.98156,-2.57963,1
3176,fb8,0.629146,-1.27087,-2.0047,1
3176,fb9,0.374898,-2.22081,-2.19399,1
3177,fb0,0.603798,-2.48059,-1.8342,1
3177,fb1,0.436275,-1.57605,-1.70778,1
3177,fb2,0.887623,-2.43534,-1.29198,1
3177,fb3,0.731125,-1.86593,-1.26967,1
3177,fb4,0.310073,-2.0551,-1.73151,1
3177,fb5,0.104328,-1.81924,-2.06604,1
3177,fb6,0.546133,-1.52747,-2.39935,1
3177,fb7,0.58374,-1.9833,-2.57777,1
3177,fb8,0.632203,-1.26782,-2.00578,1
3177,fb9,0.374996,-2.22113,-2.19365,1
3178,fb0,0.602834,-2.47942,-1.83364,1
3178,fb1,0.437403,-1.57485,-1.70743,1
3178,fb2,0.888865,-2.4362,-1.29108,1
3178,fb3,0.730806,-1.86474,-1.27005,1
3178,fb4,0.311024,-2.05628,-1.73109,1
3178,fb5,0.102429,-1.81802,-2.06141,1
3178,fb6,0.546337,-1.52733,-2.3995,1
3178,fb7,0.582087,-1.98503,-2.57584,1
3178,fb8,0.635037,-1.265,-2.00688,1
3178,fb9,0.375075,-2.22139,-2.19337,1
3179,fb0,0.602015,-2.47844,-1.83319,1
3179,fb1,0.438521,-1.57364,-1.7071,1
3179,fb2,0.890109,-2.43705,-1.29016,1
3179,fb3,0.730511,-1.86354,-1.2704,1
3179,fb4,0.311962,-2.05747,-1.7307,1
3179,fb5,0.10048,-1.81712,-2.05681,1
3179,fb6,0.54836,-1.52754,-2.40246,1
3179,fb7,0.580382,-1.98673,-2.57386,1
3179,fb8,0.637694,-1.26236,-2.00802,1
3179,fb9,0.375221,-2.22187,-2.19285,1
3180,fb0,0.601935,-2.47835,-1.83314,1
3180,fb1,0.43963,-1.57243,-1.70679,1
3180,fb2,0.891355,-2.43788,-1.28923,1
3180,fb3,0.73024,-1.86233,-1.27073,1
3180,fb4,0.312888,-2.05866,-1.73032,1
3180,fb5,0.100293,-1.81703,-2.05635,1
3180,fb6,0.550509,-1.52817,-2.40596,1
3180,fb7,0.578624,-1.9884,-2.57183,1
3180,fb8,0.640406,-1.25966,-2.00929,1
3180,fb9,0.375237,-2.22192,-2.1928,1
3181,fb0,0.600437,-2.47694,-1.83366,1
3181,fb1,0.440729,-1.57122,-1.7065,1
3181,fb2,0.892602,-2.4387,-1.28828,1
3181,fb3,0.729992,-1.86112,-1.27104,1
3181,fb4,0.3138,-2.05986,-1.72997,1
3181,fb5,0.095553,-1.82008,-2.05238,1
3181,fb6,0.552549,-1.52899,-2.40946,1
3181,fb7,0.576968,-1.98988,-2.56992,1
3181,fb8,0.643281,-1.25681,-2.01077,1
3181,fb9,0.374301,-2.22186,-2.19107,1
3182,fb0,0.598806,-2.47545,-1.83438,1
3182,fb1,0.441819,-1.56999,-1.70623,1
3182,fb2,0.893851,-2.4395,-1.28732,1
3182,fb3,0.729769,-1.85991,-1.27133,1
3182,fb4,0.3147,-2.06106,-1.72964,1
3182,fb5,0.090692,-1.82357,-2.04882,1
3182,fb6,0.552753,-1.52907,-2.40981,1
3182,fb7,0.575311,-1.99128,-2.56802,1
3182,fb8,0.64357,-1.25652,-2.01092,1
3182,fb9,0.373306,-2.22166,-2.18945,1
3183,fb0,0.598643,-2.4753,-1.83445,1
3183,fb1,0.442898,-1.56877,-1.70599,1
3183,fb2,0.895101,-2.44028,-1.28634,1
3183,fb3,0.72957,-1.85869,-1.2716,1
3183,fb4,0.315587,-2.06228,-1.72933,1
3183,fb5,0.0902107,-1.82392,-2.04847,1
3183,fb6,0.551719,-1.53327,-2.4122,1
3183,fb7,0.573596,-1.99264,-2.56606,1
3183,fb8,0.644709,-1.25546,-2.01478,1
3183,fb9,0.372508,-2.22148,-2.18819,1
3184,fb0,0.597269,-2.47453,-1.83677,1
3184,fb1,0.443966,-1.56754,-1.70576,1
3184,fb2,0.896351,-2.44104,-1.28535,1
3184,fb3,0.729395,-1.85746,-1.27185,1
3184,fb4,0.31646,-2.06349,-1.72904,1
3184,fb5,0.0866511,-1.82834,-2.04872,1
3184,fb6,0.550068,-1.53809,-2.41424,1
3184,fb7,0.572108,-1.99376,-2.56437,1
3184,fb8,0.645577,-1.25471,-2.0194,1
3184,fb9,0.371782,-2.22129,-2.18706,1
3185,fb0,0.595856,-2.47389,-1.8397,1
3185,fb1,0.445024,-1.56631,-1.70556,1
3185,fb2,0.8976,-2.44178,-1.28435,1
3185,fb3,0.729244,-1.85623,-1.27207,1
3185,fb4,0.31732,-2.06471,-1.72878,1
3185,fb5,0.0841343,-1.8318,-2.04927,1
3185,fb6,0.548233,-1.54292,-2.41599,1
3185,fb7,0.570979,-1.99456,-2.5631,1
3185,fb8,0.646299,-1.25416,-2.02429,1
3185,fb9,0.37171,-2.22128,-2.18695,1
3186,fb0,0.594444,-2.47332,-1.84294,1
3186,fb1,0.446071,-1.56507,-1.70538,1
3186,fb2,0.89885,-2.44251,-1.28333,1
3186,fb3,0.729117,-1.855,-1.27227,1
3186,fb4,0.318166,-2.06594,-1.72853,1
3186,fb5,0.0826059,-1.83404,-2.04973,1
3186,fb6,0.546279,-1.54768,-2.41749,1
3186,fb7,0.570265,-1.99504,-2.56229,1
3186,fb8,0.646872,-1.2538,-2.02944,1
3186,fb9,0.37171,-2.22128,-2.18695,1
3187,fb0,0.593038,-2.47284,-1.84654,1
3187,fb1,0.447106,-1.56383,-1.70522,1
3187,fb2,0.900099,-2.44322,-1.2823,1
3187,fb3,0.729015,-1.85376,-1.27245,1
3187,fb4,0.318998,-2.06717,-1.72831,1
3187,fb5,0.0824635,-1.83425,-2.04978,1
3187,fb6,0.544227,-1.55234,-2.4187,1
3187,fb7,0.569965,-1.99524,-2.56195,1
3187,fb8,0.64725,-1.25369,-2.03481,1
3187,fb9,0.369785,-2.21867,-2.18759,1
3188,fb0,0.591727,-2.47252,-1.85045,1
3188,fb1,0.44813,-1.56259,-1.70509,1
3188,fb2,0.901346,-2.44391,-1.28126,1
3188,fb3,0.728937,-1.85252,-1.27261,1
3188,fb4,0.319816,-2.0684,-1.72811,1
3188,fb5,0.0824635,-1.83425,-2.04978,1
3188,fb6,0.542123,-1.55678,-2.41964,1
3188,fb7,0.569939,-1.99526,-2.56192,1
3188,fb8,0.647395,-1.25386,-2.04035,1
3188,fb9,0.367857,-2.21583,-2.1886,1
3189,fb0,0.590584,-2.4724,-1.85458,1
3189,fb1,0.449142,-1.56134,-1.70498,1
3189,fb2,0.902592,-2.44458,-1.28021,1
3189,fb3,0.728884,-1.85128,-1.27275,1
3189,fb4,0.32062,-2.06964,-1.72794,1
3189,fb5,0.0847637,-1.83343,-2.05247,1
3189,fb6,0.539983,-1.56102,-2.42032,1
3189,fb7,0.569939,-1.99526,-2.56192,1
3189,fb8,0.647272,-1.25436,-2.046,1
3189,fb9,0.366054,-2.21306,-2.18971,1
3190,fb0,0.589662,-2.47252,-1.85886,1
3190,fb1,0.450143,-1.56009,-1.70489,1
3190,fb2,0.903836,-2.44523,-1.27914,1
3190,fb3,0.728855,-1.85003,-1.27286,1
3190,fb4,0.32141,-2.07088,-1.72778,1
3190,fb5,0.0850212,-1.83334,-2.05277,1
3190,fb6,0.537957,-1.56479,-2.42075,1
3190,fb7,0.571982,-1.99775,-2.56357,1
3190,fb8,0.646858,-1.25521,-2.0517,1
3190,fb9,0.364376,-2.21036,-2.19091,1
3191,fb0,0.588998,-2.4729,-1.86324,1
3191,fb1,0.451131,-1.55885,-1.70482,1
3191,fb2,0.905078,-2.44587,-1.27806,1
3191,fb3,0.72885,-1.84879,-1.27295,1
3191,fb4,0.322185,-2.07212,-1.72765,1
3191,fb5,0.0894156,-1.82911,-2.05449,1
3191,fb6,0.535951,-1.56831,-2.42098,1
3191,fb7,0.574789,-2.00068,-2.5659,1
3191,fb8,0.646138,-1.25642,-2.05741,1
3191,fb9,0.364211,-2.21009,-2.19103,1
3192,fb0,0.588603,-2.47358,-1.86786,1
3192,fb1,0.452106,-1.5576,-1.70477,1
3192,fb2,0.906316,-2.44648,-1.27697,1
3192,fb3,0.72887,-1.84754,-1.27302,1
3192,fb4,0.322946,-2.07337,-1.72753,1
3192,fb5,0.0936724,-1.8247,-2.05572,1
3192,fb6,0.534236,-1.57118,-2.42105,1
3192,fb7,0.577675,-2.00354,-2.56832,1
3192,fb8,0.64512,-1.25796,-2.06297,1
3192,fb9,0.364843,-2.20915,-2.19375,1
3193,fb0,0.588538,-2.47454,-1.87239,1
3193,fb1,0.453069,-1.55635,-1.70475,1
3193,fb2,0.907552,-2.44708,-1.27587,1
3193,fb3,0.728915,-1.84629,-1.27307,1
3193,fb4,0.323692,-2.07462,-1.72745,1
3193,fb5,0.0940926,-1.82427,-2.05584,1
3193,fb6,0.532909,-1.57332,-2.42103,1
3193,fb7,0.580776,-2.00651,-2.57093,1
3193,fb8,0.643825,-1.25981,-2.0683,1
3193,fb9,0.365575,-2.20857,-2.19604,1
3194,fb0,0.588799,-2.47577,-1.87682,1
3194,fb1,0.454018,-1.5551,-1.70475,1
3194,fb2,0.908784,-2.44765,-1.27476,1
3194,fb3,0.728984,-1.84504,-1.27309,1
3194,fb4,0.324423,-2.07586,-1.72738,1
3194,fb5,0.0960692,-1.81991,-2.05305,1
3194,fb6,0.531703,-1.57521,-2.42097,1
3194,fb7,0.584045,-2.00951,-2.57369,1
3194,fb8,0.642256,-1.26196,-2.07344,1
3194,fb9,0.366225,-2.20813,-2.19794,1
3195,fb0,0.589375,-2.47726,-1.88113,1
3195,fb1,0.454955,-1.55385,-1.70477,1
3195,fb2,0.910013,-2.44821,-1.27364,1
3195,fb3,0.729077,-1.84379,-1.27309,1
3195,fb4,0.325139,-2.07711,-1.72733,1
3195,fb5,0.0977842,-1.81574,-2.04962,1
3195,fb6,0.530442,-1.57715,-2.42088,1
3195,fb7,0.587323,-2.0124,-2.57647,1
3195,fb8,0.640463,-1.26434,-2.07826,1
3195,fb9,0.366914,-2.20767,-2.19991,1
