3193,fb2,5.70495,2.28281,1.8795,0
3193,fb3,0.897542,-2.49001,-1.32364,1
3193,fb4,0.465726,-1.89176,-2.46565,1
3193,fb5,0.455144,-2.31466,-2.18765,1
3193,fb6,0.408433,-2.20153,-1.72451,1
3193,fb7,0.727108,-1.99702,-1.27939,1
3193,fb8,0.824151,-1.49338,-1.28314,1
3193,fb9,0.481683,-1.46185,-2.20012,1
3194,fb0,0.409619,-1.589,-1.73342,1
3194,fb1,0.0120489,-1.90979,-2.00702,1
3194,fb2,5.70402,2.28239,1.87859,0
3194,fb3,0.898394,-2.49126,-1.3236,1
3194,fb4,0.466343,-1.89536,-2.46632,1
3194,fb5,0.453693,-2.314,-2.18558,1
3194,fb6,0.407811,-2.20034,-1.72413,1
3194,fb7,0.727259,-1.99827,-1.27941,1
3194,fb8,0.823022,-1.4944,-1.28386,1
3194,fb9,0.481263,-1.46367,-2.20305,1
3195,fb0,0.410164,-1.58785,-1.73392,1
3195,fb1,0.0175464,-1.91187,-2.01292,1
3195,fb2,5.7031,2.28198,1.87768,0
3195,fb3,0.899264,-2.49251,-1.32354,1
3195,fb4,0.466549,-1.89689,-2.46654,1
3195,fb5,0.45355,-2.31394,-2.18537,1
3195,fb6,0.407173,-2.19915,-1.72377,1
3195,fb7,0.727435,-1.99952,-1.2794,1
3195,fb8,0.821903,-1.49544,-1.28456,1
3195,fb9,0.4808,-1.46544,-2.20574,1
3196,fb0,0.410691,-1.58671,-1.73444,1
3196,fb1,0.0256849,-1.90221,-2.02559,1
3196,fb2,5.70218,2.28156,1.87677,0
3196,fb3,0.90015,-2.49376,-1.32345,1
3196,fb4,0.466641,-1.89771,-2.46664,1
3196,fb5,0.45355,-2.31394,-2.18537,1
3196,fb6,0.406518,-2.19794,-1.72344,1
3196,fb7,0.727635,-2.00077,-1.27938,1
3196,fb8,0.820794,-1.49649,-1.28524,1
3196,fb9,0.48029,-1.46721,-2.20826,1
3197,fb0,0.411202,-1.58559,-1.73499,1
3197,fb1,0.0279797,-1.90039,-2.02798,1
3197,fb2,5.70125,2.28114,1.87587,0
3197,fb3,0.901052,-2.495,-1.32334,1
3197,fb4,0.466871,-1.89981,-2.46687,1
3197,fb5,0.454873,-2.3156,-2.1849,1
3197,fb6,0.405848,-2.19673,-1.72312,1
3197,fb7,0.727859,-2.00202,-1.27933,1
3197,fb8,0.819696,-1.49755,-1.2859,1
3197,fb9,0.479967,-1.46823,-2.20964,1
3198,fb0,0.411253,-1.58548,-1.73504,1
3198,fb1,0.0290352,-1.88705,-2.02599,1
3198,fb2,5.70033,2.28072,1.87496,0
3198,fb3,0.90197,-2.49625,-1.32321,1
3198,fb4,0.467208,-1.90238,-2.4672,1
3198,fb5,0.456238,-2.31723,-2.18458,1
3198,fb6,0.405161,-2.19552,-1.72283,1
3198,fb7,0.728107,-2.00327,-1.27925,1
3198,fb8,0.818609,-1.49862,-1.28655,1
3198,fb9,0.479701,-1.46904,-2.21067,1
3199,fb0,0.409614,-1.58399,-1.73938,1
3199,fb1,0.0298098,-1.88482,-2.02565,1
3199,fb2,5.69941,2.28031,1.87405,0
3199,fb3,0.902905,-2.49749,-1.32306,1
3199,fb4,0.467583,-1.90473,-2.46756,1
3199,fb5,0.456373,-2.31739,-2.18456,1
3199,fb6,0.404458,-2.1943,-1.72255,1
3199,fb7,0.728378,-2.00451,-1.27916,1
3199,fb8,0.817534,-1.4997,-1.28717,1
3199,fb9,0.479532,-1.46953,-2.2113,1
3200,fb0,0.407891,-1.58314,-1.74315,1
3200,fb1,0.0243449,-1.8795,-2.01314,1
3200,fb2,5.69848,2.27989,1.87314,0
3200,fb3,0.903854,-2.49873,-1.32289,1
3200,fb4,0.467979,-1.90689,-2.46793,1
3200,fb5,0.456679,-2.31826,-2.18335,1
3200,fb6,0.40374,-2.19307,-1.7223,1
3200,fb7,0.728674,-2.00576,-1.27904,1
3200,fb8,0.816471,-1.50079,-1.28778,1
3200,fb9,0.479268,-1.47032,-2.21229,1
3201,fb0,0.407426,-1.58295,-1.74412,1
3201,fb1,0.0240671,-1.87861,-2.01104,1
3201,fb2,5.69756,2.27947,1.87223,0
3201,fb3,0.904819,-2.49996,-1.32269,1
3201,fb4,0.468237,-1.90816,-2.46817,1
3201,fb5,0.456967,-2.31948,-2.18126,1
3201,fb6,0.403006,-2.19184,-1.72208,1
3201,fb7,0.728993,-2.007,-1.2789,1
3201,fb8,0.815421,-1.5019,-1.28836,1
3201,fb9,0.478906,-1.47144,-2.21375,1
3202,fb0,0.407393,-1.58294,-1.74418,1
3202,fb1,0.0120435,-1.88826,-1.99732,1
3202,fb2,5.69663,2.27906,1.87132,0
3202,fb3,0.905798,-2.50119,-1.32248,1
3202,fb4,0.468523,-1.90955,-2.46843,1
3202,fb5,0.457205,-2.32073,-2.17894,1
3202,fb6,0.402257,-2.19061,-1.72187,1
3202,fb7,0.729336,-2.00824,-1.27874,1
3202,fb8,0.814383,-1.50301,-1.28893,1
3202,fb9,0.478555,-1.4726,-2.21529,1
3203,fb0,0.408137,-1.58073,-1.74575,1
3203,fb1,0.0184446,-1.90479,-1.98219,1
3203,fb2,5.69571,2.27864,1.87041,0
3203,fb3,0.906792,-2.50242,-1.32224,1
3203,fb4,0.469022,-1.91202,-2.46887,1
3203,fb5,0.457348,-2.32174,-2.17693,1
3203,fb6,0.401492,-2.18937,-1.72169,1
3203,fb7,0.729702,-2.00948,-1.27856,1
3203,fb8,0.813359,-1.50414,-1.28947,1
3203,fb9,0.478233,-1.47376,-2.21685,1
3204,fb0,0.409227,-1.57817,-1.74723,1
3204,fb1,0.0220067,-1.9079,-1.97946,1
3204,fb2,5.69479,2.27822,1.8695,0
3204,fb3,0.9078,-2.50364,-1.32197,1
3204,fb4,0.469717,-1.91589,-2.46945,1
3204,fb5,0.457362,-2.32183,-2.17674,1
3204,fb6,0.400712,-2.18813,-1.72152,1
3204,fb7,0.730091,-2.01071,-1.27835,1
3204,fb8,0.812348,-1.50527,-1.29,1
3204,fb9,0.477672,-1.47581,-2.21963,1
3205,fb0,0.410358,-1.57562,-1.74866,1
3205,fb1,0.0220067,-1.9079,-1.97946,1
3205,fb2,5.69386,2.2778,1.8686,0
3205,fb3,0.908821,-2.50486,-1.32169,1
3205,fb4,0.470293,-1.92011,-2.46986,1
3205,fb5,0.456344,-2.32132,-2.17532,1
3205,fb6,0.399918,-2.18689,-1.72138,1
3205,fb7,0.730504,-2.01194,-1.27812,1
3205,fb8,0.811352,-1.50642,-1.29051,1
3205,fb9,0.476969,-1.47822,-2.22272,1
3206,fb0,0.411495,-1.5731,-1.75008,1
3206,fb1,0.017389,-1.91703,-2.00354,1
3206,fb2,5.69294,2.27739,1.86769,0
3206,fb3,0.909856,-2.50607,-1.32139,1
3206,fb4,0.470656,-1.92433,-2.47003,1
3206,fb5,0.455242,-2.32069,-2.17396,1
3206,fb6,0.399108,-2.18565,-1.72127,1
3206,fb7,0.730939,-2.01316,-1.27787,1
3206,fb8,0.810369,-1.50757,-1.29099,1
3206,fb9,0.476166,-1.48077,-2.22578,1
3207,fb0,0.413389,-1.56897,-1.75239,1
3207,fb1,0.0366418,-1.92009,-2.03065,1
3207,fb2,5.69202,2.27697,1.86678,0
3207,fb3,0.910904,-2.50728,-1.32106,1
3207,fb4,0.470692,-1.92475,-2.47004,1
3207,fb5,0.455132,-2.32063,-2.17383,1
3207,fb6,0.398284,-2.1844,-1.72117,1
3207,fb7,0.731397,-2.01438,-1.2776,1
3207,fb8,0.809402,-1.50873,-1.29145,1
3207,fb9,0.47535,-1.48317,-2.2285,1
3208,fb0,0.413589,-1.56854,-1.75263,1
3208,fb1,0.0413227,-1.92045,-2.03591,1
3208,fb2,5.69109,2.27655,1.86587,0
3208,fb3,0.911964,-2.50848,-1.32071,1
3208,fb4,0.470692,-1.92475,-2.47004,1
3208,fb5,0.455132,-2.32063,-2.17383,1
3208,fb6,0.397445,-2.18315,-1.7211,1
3208,fb7,0.731877,-2.0156,-1.27731,1
3208,fb8,0.808449,-1.5099,-1.2919,1
3208,fb9,0.474716,-1.48492,-2.23036,1
3209,fb0,0.41031,-1.56676,-1.76062,1
3209,fb1,0.0455626,-1.90377,-2.04541,1
3209,fb2,5.69017,2.27613,1.86496,0
3209,fb3,0.913036,-2.50967,-1.32034,1
3209,fb4,0.470692,-1.92475,-2.47004,1
3209,fb5,0.458729,-2.32533,-2.17183,1
3209,fb6,0.396592,-2.1819,-1.72105,1
3209,fb7,0.73238,-2.01681,-1.27699,1
3209,fb8,0.807512,-1.51107,-1.29232,1
3209,fb9,0.474155,-1.48641,-2.23187,1
3210,fb0,0.406752,-1.56618,-1.76759,1
3210,fb1,0.0526774,-1.88443,-2.05032,1
3210,fb2,5.68924,2.27572,1.86405,0
3210,fb3,0.91412,-2.51086,-1.31995,1
3210,fb4,0.474631,-1.92882,-2.47376,1
3210,fb5,0.461014,-2.32816,-2.17092,1
3210,fb6,0.395725,-2.18066,-1.72102,1
3210,fb7,0.732905,-2.01801,-1.27666,1
3210,fb8,0.806591,-1.51226,-1.29272,1
3210,fb9,0.473801,-1.48731,-2.23276,1
3211,fb0,0.404396,-1.56615,-1.77179,1
3211,fb1,0.0543322,-1.88128,-2.05101,1
3211,fb2,5.68832,2.2753,1.86314,0
3211,fb3,0.915215,-2.51204,-1.31954,1
3211,fb4,0.47934,-1.93278,-2.47822,1
3211,fb5,0.461853,-2.32918,-2.17062,1
3211,fb6,0.394844,-2.17941,-1.72101,1
3211,fb7,0.733452,-2.01921,-1.2763,1
3211,fb8,0.805686,-1.51345,-1.2931,1
3211,fb9,0.472654,-1.49035,-2.23577,1
3212,fb0,0.404174,-1.56615,-1.77218,1
3212,fb1,0.0543322,-1.88128,-2.05101,1
3212,fb2,5.6874,2.27488,1.86224,0
3212,fb3,0.916321,-2.51321,-1.31911,1
3212,fb4,0.483467,-1.93601,-2.48212,1
3212,fb5,0.461923,-2.32927,-2.1706,1
3212,fb6,0.393949,-2.17816,-1.72103,1
3212,fb7,0.73402,-2.0204,-1.27592,1
3212,fb8,0.804797,-1.51465,-1.29346,1
3212,fb9,0.47152,-1.49406,-2.23988,1
3213,fb0,0.400788,-1.56868,-1.77448,1
3213,fb1,0.0373967,-1.88363,-2.03362,1
3213,fb2,5.68647,2.27446,1.86133,0
3213,fb3,0.917438,-2.51438,-1.31865,1
3213,fb4,0.489449,-1.94049,-2.48777,1
3213,fb5,0.46216,-2.33013,-2.16905,1
3213,fb6,0.393041,-2.17691,-1.72107,1
3213,fb7,0.73461,-2.02159,-1.27552,1
3213,fb8,0.803925,-1.51585,-1.2938,1
3213,fb9,0.470831,-1.49757,-2.24439,1
3214,fb0,0.400411,-1.56896,-1.77474,1
3214,fb1,0.020679,-1.88832,-2.01707,1
3214,fb2,5.68555,2.27405,1.86042,0
3214,fb3,0.918565,-2.51553,-1.31818,1
3214,fb4,0.492361,-1.94257,-2.49052,1
3214,fb5,0.462256,-2.33098,-2.16715,1
3214,fb6,0.392119,-2.17566,-1.72113,1
3214,fb7,0.735221,-2.02276,-1.2751,1
3214,fb8,0.80307,-1.51706,-1.29411,1
3214,fb9,0.470677,-1.49993,-2.24795,1
3215,fb0,0.400411,-1.56896,-1.77474,1
3215,fb1,0.00756741,-1.89352,-2.00391,1
3215,fb2,5.68463,2.27363,1.85951,0
3215,fb3,0.919702,-2.51668,-1.31768,1
3215,fb4,0.493326,-1.94325,-2.49143,1
3215,fb5,0.462299,-2.33175,-2.16527,1
3215,fb6,0.391184,-2.17441,-1.72121,1
3215,fb7,0.735854,-2.02393,-1.27466,1
3215,fb8,0.802233,-1.51827,-1.29441,1
3215,fb9,0.470732,-1.50122,-2.25013,1
3216,fb0,0.40058,-1.57127,-1.77109,1
3216,fb1,0.00994738,-1.90082,-1.99009,1
3216,fb2,5.6837,2.27321,1.8586,0
3216,fb3,0.920848,-2.51782,-1.31717,1
3216,fb4,0.493404,-1.9433,-2.4915,1
3216,fb5,0.462301,-2.33244,-2.16345,1
3216,fb6,0.390236,-2.17316,-1.72132,1
3216,fb7,0.736506,-2.02509,-1.27419,1
3216,fb8,0.801414,-1.51949,-1.29468,1
3216,fb9,0.470817,-1.50206,-2.25161,1
3217,fb0,0.401368,-1.57331,-1.76683,1
3217,fb1,0.0120653,-1.90191,-1.98809,1
3217,fb2,5.68278,2.27279,1.85769,0
3217,fb3,0.922003,-2.51895,-1.31663,1
3217,fb4,0.493404,-1.9433,-2.4915,1
3217,fb5,0.462301,-2.33251,-2.16327,1
3217,fb6,0.389275,-2.17192,-1.72144,1
3217,fb7,0.73718,-2.02624,-1.27371,1
3217,fb8,0.800612,-1.52072,-1.29493,1
3217,fb9,0.470944,-1.5031,-2.2535,1
3218,fb0,0.402387,-1.5749,-1.76288,1
3218,fb1,0.0120653,-1.90191,-1.98809,1
3218,fb2,5.68186,2.27238,1.85678,0
3218,fb3,0.923167,-2.52007,-1.31608,1
3218,fb4,0.491132,-1.94635,-2.48894,1
3218,fb5,0.460693,-2.33155,-2.16124,1
3218,fb6,0.388302,-2.17068,-1.72159,1
3218,fb7,0.737873,-2.02739,-1.27321,1
3218,fb8,0.79983,-1.52195,-1.29516,1
3218,fb9,0.471057,-1.50432,-2.2556,1
3219,fb0,0.402493,-1.57505,-1.76249,1
3219,fb1,0.0221374,-1.92116,-2.0065,1
3219,fb2,5.68093,2.27196,1.85587,0
3219,fb3,0.924338,-2.52118,-1.3155,1
3219,fb4,0.48849,-1.94923,-2.486,1
3219,fb5,0.458965,-2.33042,-2.15933,1
3219,fb6,0.387317,-2.16944,-1.72176,1
3219,fb7,0.738587,-2.02852,-1.27268,1
3219,fb8,0.799065,-1.52318,-1.29536,1
3219,fb9,0.471122,-1.5057,-2.25785,1
3220,fb0,0.402493,-1.57505,-1.76249,1
3220,fb1,0.0302928,-1.92754,-2.01261,1
3220,fb2,5.68001,2.27154,1.85497,0
3220,fb3,0.925518,-2.52228,-1.31491,1
3220,fb4,0.487249,-1.95051,-2.48462,1
3220,fb5,0.458793,-2.33031,-2.15915,1
3220,fb6,0.386319,-2.16821,-1.72196,1
3220,fb7,0.73932,-2.02965,-1.27214,1
3220,fb8,0.79832,-1.52442,-1.29555,1
3220,fb9,0.471129,-1.50584,-2.25808,1
3221,fb0,0.402493,-1.57505,-1.76249,1
3221,fb1,0.0395387,-1.91901,-2.03467,1
3221,fb2,5.67909,2.27112,1.85406,0
3221,fb3,0.926705,-2.52337,-1.31429,1
3221,fb4,0.486764,-1.951,-2.48408,1
3221,fb5,0.458793,-2.33031,-2.15915,1
3221,fb6,0.38531,-2.16698,-1.72217,1
3221,fb7,0.740072,-2.03076,-1.27157,1
3221,fb8,0.797595,-1.52566,-1.29571,1
3221,fb9,0.468385,-1.50965,-2.25887,1
3222,fb0,0.402493,-1.57505,-1.76249,1
3222,fb1,0.0517886,-1.90706,-2.0513,1
3222,fb2,5.67816,2.27071,1.85315,0
3222,fb3,0.927899,-2.52444,-1.31366,1
3222,fb4,0.486722,-1.95105,-2.48404,1
3222,fb5,0.461483,-2.33392,-2.15711,1
3222,fb6,0.384289,-2.16575,-1.72241,1
3222,fb7,0.740843,-2.03187,-1.27099,1
3222,fb8,0.796889,-1.5269,-1.29585,1
3222,fb9,0.466332,-1.51231,-2.25915,1
3223,fb0,0.399311,-1.57431,-1.76897,1
3223,fb1,0.0539146,-1.90513,-2.05367,1
3223,fb2,5.67724,2.27029,1.85224,0
3223,fb3,0.929099,-2.52551,-1.313,1
3223,fb4,0.486722,-1.95105,-2.48404,1
3223,fb5,0.463718,-2.33674,-2.15586,1
3223,fb6,0.383256,-2.16453,-1.72267,1
3223,fb7,0.741633,-2.03296,-1.27038,1
3223,fb8,0.796202,-1.52814,-1.29597,1
3223,fb9,0.466138,-1.51256,-2.25918,1
3224,fb0,0.395845,-1.57432,-1.77499,1
3224,fb1,0.0525674,-1.89083,-2.05176,1
3224,fb2,5.67632,2.26987,1.85133,0
3224,fb3,0.930306,-2.52656,-1.31233,1
3224,fb4,0.492588,-1.95628,-2.48936,1
3224,fb5,0.465475,-2.33892,-2.15498,1
3224,fb6,0.382212,-2.16331,-1.72295,1
3224,fb7,0.742442,-2.03405,-1.26976,1
3224,fb8,0.795536,-1.52939,-1.29606,1
3224,fb9,0.466138,-1.51256,-2.25918,1
3225,fb0,0.394212,-1.57446,-1.77768,1
3225,fb1,0.0521346,-1.87618,-2.04637,1
3225,fb2,5.67539,2.26946,1.85042,0
3225,fb3,0.931518,-2.5276,-1.31164,1
3225,fb4,0.497823,-1.96013,-2.49418,1
3225,fb5,0.46576,-2.33927,-2.15484,1
3225,fb6,0.381158,-2.1621,-1.72326,1
3225,fb7,0.743268,-2.03512,-1.26912,1
3225,fb8,0.794891,-1.53064,-1.29614,1
3225,fb9,0.466138,-1.51256,-2.25918,1
3226,fb0,0.394069,-1.57447,-1.77791,1
3226,fb1,0.0523921,-1.87412,-2.04556,1
3226,fb2,5.67447,2.26904,1.84951,0
3226,fb3,0.932736,-2.52863,-1.31093,1
3226,fb4,0.500998,-1.96234,-2.4971,1
3226,fb5,0.465773,-2.33928,-2.15484,1
3226,fb6,0.380093,-2.16089,-1.72358,1
3226,fb7,0.744113,-2.03618,-1.26845,1
3226,fb8,0.794266,-1.53189,-1.29619,1
3226,fb9,0.467979,-1.50747,-2.2548,1
3227,fb0,0.394069,-1.57447,-1.77791,1
3227,fb1,0.0523921,-1.87412,-2.04556,1
3227,fb2,5.67355,2.26862,1.8486,0
3227,fb3,0.933959,-2.52965,-1.3102,1
3227,fb4,0.502964,-1.96369,-2.49891,1
3227,fb5,0.465773,-2.33928,-2.15484,1
3227,fb6,0.379017,-2.15969,-1.72393,1
3227,fb7,0.744974,-2.03723,-1.26777,1
3227,fb8,0.793662,-1.53313,-1.29622,1
3227,fb9,0.470977,-1.5014,-2.25087,1
3228,fb0,0.397522,-1.57022,-1.77804,1
3228,fb1,0.036077,-1.8845,-2.03258,1
3228,fb2,5.67263,2.2682,1.8477,0
3228,fb3,0.935186,-2.53065,-1.30946,1
3228,fb4,0.50419,-1.96454,-2.50004,1
3228,fb5,0.463659,-2.33801,-2.15206,1
3228,fb6,0.377931,-2.15849,-1.72429,1
3228,fb7,0.745853,-2.03826,-1.26707,1
3228,fb8,0.793079,-1.53438,-1.29622,1
3228,fb9,0.474202,-1.49567,-2.24775,1
3229,fb0,0.401123,-1.56612,-1.77769,1
3229,fb1,0.0242173,-1.89411,-2.02349,1
3229,fb2,5.6717,2.26779,1.84679,0
3229,fb3,0.936417,-2.53164,-1.30869,1
3229,fb4,0.504306,-1.96462,-2.50015,1
3229,fb5,0.461727,-2.33674,-2.14984,1
3229,fb6,0.376835,-2.1573,-1.72468,1
3229,fb7,0.746749,-2.03929,-1.26636,1
3229,fb8,0.792517,-1.53563,-1.29621,1
3229,fb9,0.476075,-1.4926,-2.24631,1
3230,fb0,0.403585,-1.56341,-1.77732,1
3230,fb1,0.020267,-1.89805,-2.02017,1
3230,fb2,5.67078,2.26737,1.84588,0
3230,fb3,0.937652,-2.53262,-1.30791,1
3230,fb4,0.504306,-1.96462,-2.50015,1
3230,fb5,0.460452,-2.33587,-2.14844,1
3230,fb6,0.37573,-2.15612,-1.72509,1
3230,fb7,0.747661,-2.0403,-1.26562,1
3230,fb8,0.791977,-1.53688,-1.29617,1
3230,fb9,0.476247,-1.49232,-2.24618,1
3231,fb0,0.405251,-1.5616,-1.77704,1
3231,fb1,0.0184024,-1.90022,-2.0184,1
3231,fb2,5.66986,2.26695,1.84497,0
3231,fb3,0.93889,-2.53358,-1.30711,1
3231,fb4,0.502639,-1.967,-2.49815,1
3231,fb5,0.460331,-2.33579,-2.14831,1
3231,fb6,0.374615,-2.15495,-1.72552,1
3231,fb7,0.748589,-2.04129,-1.26487,1
3231,fb8,0.791459,-1.53813,-1.29611,1
3231,fb9,0.476247,-1.49232,-2.24618,1
3232,fb0,0.406442,-1.56032,-1.77681,1
3232,fb1,0.0182398,-1.90042,-2.01823,1
3232,fb2,5.66893,2.26653,1.84406,0
3232,fb3,0.940131,-2.53453,-1.3063,1
3232,fb4,0.500488,-1.96942,-2.49565,1
3232,fb5,0.458772,-2.33426,-2.14796,1
3232,fb6,0.373491,-2.15379,-1.72598,1
3232,fb7,0.748682,-2.04139,-1.26479,1
3232,fb8,0.790963,-1.53938,-1.29603,1
3232,fb9,0.47851,-1.49137,-2.24899,1
3233,fb0,0.4072,-1.55952,-1.77665,1
3233,fb1,0.0182398,-1.90042,-2.01823,1
3233,fb2,5.66801,2.26612,1.84315,0
3233,fb3,0.941375,-2.53546,-1.30547,1
3233,fb4,0.498389,-1.97158,-2.49322,1
3233,fb5,0.457211,-2.33268,-2.14775,1
3233,fb6,0.372358,-2.15263,-1.72645,1
3233,fb7,0.748682,-2.04139,-1.26479,1
3233,fb8,0.79049,-1.54063,-1.29592,1
3233,fb9,0.480796,-1.49064,-2.25217,1
3234,fb0,0.40759,-1.55911,-1.77657,1
3234,fb1,0.0137131,-1.89504,-2.01279,1
3234,fb2,5.66709,2.2657,1.84224,0
3234,fb3,0.942621,-2.53638,-1.30462,1
3234,fb4,0.496387,-1.97349,-2.49092,1
3234,fb5,0.455825,-2.33127,-2.1476,1
3234,fb6,0.371217,-2.15148,-1.72694,1
3234,fb7,0.742366,-2.04662,-1.27226,1
3234,fb8,0.790038,-1.54187,-1.2958,1
3234,fb9,0.482963,-1.49005,-2.25533,1
3235,fb0,0.409196,-1.55742,-1.77622,1
3235,fb1,0.0130958,-1.8931,-2.01113,1
3235,fb2,5.66616,2.26528,1.84133,0
3235,fb3,0.943868,-2.53728,-1.30375,1
3235,fb4,0.49409,-1.97551,-2.48829,1
3235,fb5,0.454507,-2.32991,-2.14749,1
3235,fb6,0.370068,-2.15034,-1.72746,1
3235,fb7,0.740746,-2.0477,-1.27413,1
3235,fb8,0.78961,-1.54311,-1.29565,1
3235,fb9,0.485057,-1.48956,-2.25849,1
3236,fb0,0.411094,-1.55543,-1.77579,1
3236,fb1,0.0130767,-1.89295,-2.01101,1
3236,fb2,5.66524,2.26486,1.84043,0
3236,fb3,0.945116,-2.53817,-1.30287,1
3236,fb4,0.491701,-1.97745,-2.48556,1
3236,fb5,0.453367,-2.32874,-2.1474,1
3236,fb6,0.36891,-2.14921,-1.72799,1
3236,fb7,0.739746,-2.04823,-1.27526,1
3236,fb8,0.789204,-1.54435,-1.29548,1
3236,fb9,0.487093,-1.48918,-2.2617,1
3237,fb0,0.412667,-1.55379,-1.77543,1
3237,fb1,0.0130767,-1.89295,-2.01101,1
3237,fb2,5.66432,2.26445,1.83952,0
3237,fb3,0.946366,-2.53904,-1.30197,1
3237,fb4,0.489313,-1.97921,-2.48286,1
3237,fb5,0.452464,-2.3278,-2.14734,1
3237,fb6,0.367745,-2.14809,-1.72854,1
3237,fb7,0.738761,-2.04879,-1.27638,1
3237,fb8,0.788821,-1.54558,-1.29528,1
3237,fb9,0.489098,-1.48891,-2.265,1
3238,fb0,0.413988,-1.55241,-1.77513,1
3238,fb1,0.0169146,-1.89086,-2.01423,1
3238,fb2,5.6634,2.26403,1.83861,0
3238,fb3,0.947616,-2.53989,-1.30106,1
3238,fb4,0.489074,-1.97938,-2.48259,1
3238,fb5,0.452377,-2.32771,-2.14734,1
3238,fb6,0.366572,-2.14698,-1.72912,1
3238,fb7,0.737789,-2.04936,-1.27749,1
3238,fb8,0.788461,-1.54681,-1.29507,1
3238,fb9,0.491082,-1.48878,-2.26843,1
3239,fb0,0.415125,-1.55122,-1.77487,1
3239,fb1,0.0202115,-1.8893,-2.01715,1
3239,fb2,5.66247,2.26361,1.8377,0
3239,fb3,0.948866,-2.54073,-1.30013,1
3239,fb4,0.485832,-1.97859,-2.47943,1
3239,fb5,0.451757,-2.32676,-2.14818,1
3239,fb6,0.365393,-2.14588,-1.72971,1
3239,fb7,0.736833,-2.04996,-1.27859,1
3239,fb8,0.788125,-1.54804,-1.29483,1
3239,fb9,0.492886,-1.48879,-2.27175,1
3240,fb0,0.416206,-1.55009,-1.77463,1
3240,fb1,0.0222082,-1.8884,-2.01894,1
3240,fb2,5.66155,2.26319,1.83679,0
3240,fb3,0.950115,-2.54155,-1.29919,1
3240,fb4,0.482433,-1.9774,-2.47618,1
3240,fb5,0.451207,-2.32584,-2.14915,1
3240,fb6,0.364206,-2.14479,-1.73033,1
3240,fb7,0.735893,-2.05057,-1.27968,1
3240,fb8,0.787812,-1.54926,-1.29457,1
3240,fb9,0.494475,-1.48895,-2.27486,1
3241,fb0,0.417395,-1.54884,-1.77438,1
3241,fb1,0.0233186,-1.88791,-2.01994,1
3241,fb2,5.66063,2.26278,1.83588,0
3241,fb3,0.951364,-2.54236,-1.29824,1
3241,fb4,0.47875,-1.97595,-2.47269,1
3241,fb5,0.450703,-2.32497,-2.15012,1
3241,fb6,0.363013,-2.14371,-1.73096,1
3241,fb7,0.734968,-2.0512,-1.28075,1
3241,fb8,0.787522,-1.55048,-1.29429,1
3241,fb9,0.494632,-1.48897,-2.27516,1
3242,fb0,0.418658,-1.5475,-1.77414,1
3242,fb1,0.0241307,-1.88755,-2.02067,1
3242,fb2,5.6597,2.26236,1.83497,0
3242,fb3,0.952612,-2.54314,-1.29727,1
3242,fb4,0.475333,-1.97451,-2.46946,1
3242,fb5,0.450653,-2.32488,-2.15022,1
3242,fb6,0.361815,-2.14265,-1.73161,1
3242,fb7,0.734059,-2.05186,-1.28182,1
3242,fb8,0.787256,-1.55169,-1.29399,1
3242,fb9,0.493756,-1.49139,-2.27718,1
3243,fb0,0.418785,-1.54736,-1.77411,1
3243,fb1,0.0252229,-1.88706,-2.02165,1
3243,fb2,5.65878,2.26194,1.83406,0
3243,fb3,0.953858,-2.54391,-1.29628,1
3243,fb4,0.472325,-1.97315,-2.46663,1
3243,fb5,0.451431,-2.32499,-2.15221,1
3243,fb6,0.36061,-2.14159,-1.73228,1
3243,fb7,0.733167,-2.05253,-1.28287,1
3243,fb8,0.787014,-1.5529,-1.29366,1
3243,fb9,0.492565,-1.49407,-2.279,1
3244,fb0,0.419611,-1.5456,-1.77534,1
3244,fb1,0.0253356,-1.88701,-2.02175,1
3244,fb2,5.65786,2.26152,1.83316,0
3244,fb3,0.955103,-2.54467,-1.29528,1
3244,fb4,0.469538,-1.97181,-2.46401,1
3244,fb5,0.452496,-2.32533,-2.15442,1
3244,fb6,0.359399,-2.14055,-1.73297,1
3244,fb7,0.732292,-2.05322,-1.28392,1
3244,fb8,0.786796,-1.5541,-1.29332,1
3244,fb9,0.491444,-1.49647,-2.2805,1
3245,fb0,0.420329,-1.54377,-1.77689,1
3245,fb1,0.0270885,-1.88488,-2.02247,1
3245,fb2,5.65694,2.26111,1.83225,0
3245,fb3,0.956345,-2.5454,-1.29427,1
3245,fb4,0.466788,-1.97039,-2.46145,1
3245,fb5,0.453615,-2.32573,-2.15658,1
3245,fb6,0.358184,-2.13952,-1.73368,1
3245,fb7,0.731434,-2.05393,-1.28495,1
3245,fb8,0.786602,-1.5553,-1.29295,1
3245,fb9,0.490415,-1.49861,-2.28177,1
3246,fb0,0.420907,-1.54222,-1.77828,1
3246,fb1,0.0272879,-1.88464,-2.02255,1
3246,fb2,5.65601,2.26069,1.83134,0
3246,fb3,0.957584,-2.54612,-1.29325,1
3246,fb4,0.466513,-1.97024,-2.46119,1
3246,fb5,0.454701,-2.32616,-2.15857,1
3246,fb6,0.356964,-2.1385,-1.73441,1
3246,fb7,0.730593,-2.05465,-1.28596,1
3246,fb8,0.786431,-1.55649,-1.29256,1
3246,fb9,0.489585,-1.50029,-2.28271,1
3247,fb0,0.421413,-1.54084,-1.77957,1
3247,fb1,0.0275067,-1.88247,-2.0212,1
3247,fb2,5.65509,2.26027,1.83043,0
