1522,fb6,0.430303,-1.78314,-2.41413,1
1522,fb7,0.729999,-1.792,-1.27804,1
1522,fb8,1.20287,-1.48386,-0.871402,0
1522,fb9,0.744664,-1.53932,-1.34851,1
1523,fb0,1.66441,-1.21725,-0.48207,0
1523,fb1,0.398752,-2.29861,-1.98935,1
1523,fb2,1.11852,-2.044,-0.890785,0
1523,fb3,0.81783,-2.28899,-1.2806,1
1523,fb4,1.06631,-1.10555,-1.28875,0
1523,fb5,0.0389271,-1.87279,-1.97217,1
1523,fb6,0.431369,-1.78362,-2.41537,1
1523,fb7,0.730094,-1.79075,-1.27813,1
1523,fb8,1.20175,-1.49344,-0.86911,0
1523,fb9,0.74492,-1.54027,-1.3477,1
1524,fb0,1.65674,-1.22087,-0.48885,0
1524,fb1,0.399008,-2.29878,-1.98663,1
1524,fb2,1.11629,-2.04519,-0.893191,0
1524,fb3,0.818104,-2.2902,-1.28095,1
1524,fb4,1.06588,-1.10666,-1.28817,0
1524,fb5,0.0376721,-1.8729,-1.97383,1
1524,fb6,0.432402,-1.78412,-2.41658,1
1524,fb7,0.730214,-1.7895,-1.27819,1
1524,fb8,1.19967,-1.50343,-0.867771,0
1524,fb9,0.7452,-1.5412,-1.34686,1
1525,fb0,1.64937,-1.2242,-0.495438,0
1525,fb1,0.399365,-2.29904,-1.98385,1
1525,fb2,1.11416,-2.0463,-0.895491,0
1525,fb3,0.8184,-2.29141,-1.28126,1
1525,fb4,1.06546,-1.10776,-1.28757,0
1525,fb5,0.0367386,-1.87297,-1.97512,1
1525,fb6,0.433422,-1.78463,-2.41778,1
1525,fb7,0.730358,-1.78825,-1.27824,1
1525,fb8,1.19676,-1.51337,-0.867418,0
1525,fb9,0.745504,-1.54212,-1.34601,1
1526,fb0,1.64209,-1.22734,-0.502004,0
1526,fb1,0.399818,-2.29937,-1.98107,1
1526,fb2,1.11208,-2.04736,-0.89773,0
1526,fb3,0.818721,-2.29262,-1.28156,1
1526,fb4,1.06507,-1.10884,-1.28695,0
1526,fb5,0.0360476,-1.87301,-1.9761,1
1526,fb6,0.434443,-1.78516,-2.41899,1
1526,fb7,0.730527,-1.787,-1.27827,1
1526,fb8,1.19325,-1.52283,-0.867932,0
1526,fb9,0.745831,-1.54302,-1.34515,1
1527,fb0,1.63481,-1.23032,-0.508644,0
1527,fb1,0.400357,-2.29977,-1.97832,1
1527,fb2,1.11001,-2.04841,-0.899956,0
1527,fb3,0.819064,-2.29384,-1.28184,1
1527,fb4,1.0647,-1.10992,-1.28631,0
1527,fb5,0.0355258,-1.87304,-1.97686,1
1527,fb6,0.435471,-1.78571,-2.4202,1
1527,fb7,0.730719,-1.78575,-1.27827,1
1527,fb8,1.18942,-1.5315,-0.869103,0
1527,fb9,0.746182,-1.54391,-1.34427,1
1528,fb0,1.62751,-1.23314,-0.515386,0
1528,fb1,0.400967,-2.30023,-1.97565,1
1528,fb2,1.10792,-2.04948,-0.902211,0
1528,fb3,0.819431,-2.29506,-1.28209,1
1528,fb4,1.06435,-1.11098,-1.28565,0
1528,fb5,0.0351072,-1.87306,-1.97749,1
1528,fb6,0.436514,-1.78629,-2.42144,1
1528,fb7,0.730936,-1.7845,-1.27825,1
1528,fb8,1.18554,-1.53921,-0.870692,0
1528,fb9,0.746556,-1.54478,-1.34337,1
1529,fb0,1.6202,-1.23579,-0.522209,0
1529,fb1,0.401633,-2.30073,-1.97309,1
1529,fb2,1.10578,-2.05057,-0.904522,0
1529,fb3,0.819821,-2.29629,-1.28232,1
1529,fb4,1.06403,-1.11203,-1.28498,0
1529,fb5,0.0347318,-1.87308,-1.97806,1
1529,fb6,0.437584,-1.78691,-2.42272,1
1529,fb7,0.731177,-1.78325,-1.2782,1
1529,fb8,1.1818,-1.54593,-0.872485,0
1529,fb9,0.746953,-1.54563,-1.34246,1
1530,fb0,1.61293,-1.23825,-0.529067,0
1530,fb1,0.402338,-2.30127,-1.97064,1
1530,fb2,1.10358,-2.0517,-0.906893,0
1530,fb3,0.820233,-2.29752,-1.28253,1
1530,fb4,1.06373,-1.11307,-1.28428,0
1530,fb5,0.0343509,-1.87309,-1.97865,1
1530,fb6,0.438691,-1.78758,-2.42404,1
1530,fb7,0.731441,-1.78201,-1.27814,1
1530,fb8,1.17835,-1.55167,-0.874316,0
1530,fb9,0.747373,-1.54647,-1.34153,1
1531,fb0,1.60577,-1.2405,-0.535907,0
1531,fb1,0.403069,-2.30182,-1.96832,1
1531,fb2,1.10135,-2.05289,-0.909309,0
1531,fb3,0.820668,-2.29876,-1.28272,1
1531,fb4,1.06345,-1.1141,-1.28357,0
1531,fb5,0.0339317,-1.87311,-1.9793,1
1531,fb6,0.439841,-1.78831,-2.42542,1
1531,fb7,0.73173,-1.78076,-1.27805,1
1531,fb8,1.17523,-1.55653,-0.876076,0
1531,fb9,0.747816,-1.54729,-1.34059,1
1532,fb0,1.59876,-1.24253,-0.542683,0
1532,fb1,0.40381,-2.30239,-1.96613,1
1532,fb2,1.09911,-2.05412,-0.911747,0
1532,fb3,0.821126,-2.3,-1.28289,1
1532,fb4,1.06319,-1.11511,-1.28283,0
1532,fb5,0.0334506,-1.87314,-1.98007,1
1532,fb6,0.441037,-1.78911,-2.42687,1
1532,fb7,0.732042,-1.77951,-1.27794,1
1532,fb8,1.17248,-1.56064,-0.877705,0
1532,fb9,0.748281,-1.5481,-1.33963,1
1533,fb0,1.59194,-1.24432,-0.549362,0
1533,fb1,0.404552,-2.30295,-1.96408,1
1533,fb2,1.09688,-2.0554,-0.91418,0
1533,fb3,0.821606,-2.30124,-1.28303,1
1533,fb4,1.06296,-1.11611,-1.28208,0
1533,fb5,0.0328855,-1.87317,-1.98099,1
1533,fb6,0.442275,-1.78999,-2.42837,1
1533,fb7,0.732378,-1.77827,-1.27781,1
1533,fb8,1.17006,-1.56413,-0.879183,0
1533,fb9,0.748769,-1.54888,-1.33866,1
1534,fb0,1.58531,-1.24587,-0.555934,0
1534,fb1,0.405286,-2.30351,-1.96215,1
1534,fb2,1.09469,-2.05671,-0.91658,0
1534,fb3,0.822108,-2.30248,-1.28315,1
1534,fb4,1.06275,-1.11709,-1.28132,0
1534,fb5,0.0322089,-1.87322,-1.98211,1
1534,fb6,0.443547,-1.79094,-2.42993,1
1534,fb7,0.732737,-1.77703,-1.27766,1
1534,fb8,1.16791,-1.56715,-0.880522,0
1534,fb9,0.749279,-1.54965,-1.33767,1
1535,fb0,1.57887,-1.24719,-0.562412,0
1535,fb1,0.406006,-2.30407,-1.96035,1
1535,fb2,1.09256,-2.05804,-0.918928,0
1535,fb3,0.822633,-2.30373,-1.28325,1
1535,fb4,1.06257,-1.11807,-1.28053,0
1535,fb5,0.0313823,-1.8733,-1.98351,1
1535,fb6,0.444836,-1.79196,-2.43152,1
1535,fb7,0.733119,-1.77579,-1.27748,1
1535,fb8,1.16596,-1.56986,-0.881754,0
1535,fb9,0.749811,-1.55041,-1.33668,1
1536,fb0,1.57258,-1.24827,-0.568832,0
1536,fb1,0.406712,-2.3046,-1.95865,1
1536,fb2,1.0905,-2.0594,-0.92121,0
1536,fb3,0.823178,-2.30498,-1.28333,1
1536,fb4,1.06241,-1.11903,-1.27973,0
1536,fb5,0.0313001,-1.8733,-1.98366,1
1536,fb6,0.446116,-1.79304,-2.4331,1
1536,fb7,0.733525,-1.77456,-1.27728,1
1536,fb8,1.16413,-1.57241,-0.882916,0
1536,fb9,0.750365,-1.55114,-1.33566,1
1537,fb0,1.56639,-1.2491,-0.575249,0
1537,fb1,0.407388,-2.30512,-1.95707,1
1537,fb2,1.08852,-2.06078,-0.92342,0
1537,fb3,0.823746,-2.30623,-1.28338,1
1537,fb4,1.06227,-1.11997,-1.27891,0
1537,fb5,0.0289479,-1.8751,-1.98524,1
1537,fb6,0.44748,-1.79426,-2.43481,1
1537,fb7,0.733953,-1.77333,-1.27706,1
1537,fb8,1.16232,-1.57492,-0.884067,0
1537,fb9,0.75094,-1.55185,-1.33464,1
1538,fb0,1.56026,-1.24968,-0.58173,0
1538,fb1,0.40816,-2.30571,-1.95531,1
1538,fb2,1.08661,-2.06218,-0.925562,0
1538,fb3,0.824335,-2.30748,-1.28342,1
1538,fb4,1.06216,-1.1209,-1.27807,0
1538,fb5,0.0262824,-1.87727,-1.98681,1
1538,fb6,0.449011,-1.79574,-2.43674,1
1538,fb7,0.734404,-1.7721,-1.27682,1
1538,fb8,1.16045,-1.57755,-0.885248,0
1538,fb9,0.751537,-1.55255,-1.3336,1
1539,fb0,1.55412,-1.24999,-0.588341,0
1539,fb1,0.409076,-2.3064,-1.95329,1
1539,fb2,1.08476,-2.06362,-0.927649,0
1539,fb3,0.824944,-2.30873,-1.28343,1
1539,fb4,1.06207,-1.12181,-1.27722,0
1539,fb5,0.023752,-1.87936,-1.98824,1
1539,fb6,0.450485,-1.79715,-2.43859,1
1539,fb7,0.734878,-1.77088,-1.27655,1
1539,fb8,1.15846,-1.58042,-0.886496,0
1539,fb9,0.752155,-1.55323,-1.33255,1
1540,fb0,1.54796,-1.24999,-0.595129,0
1540,fb1,0.41014,-2.30721,-1.95103,1
1540,fb2,1.08296,-2.06511,-0.929699,0
1540,fb3,0.825575,-2.30998,-1.28342,1
1540,fb4,1.062,-1.12271,-1.27635,0
1540,fb5,0.0213692,-1.88136,-1.98954,1
1540,fb6,0.451873,-1.79846,-2.44032,1
1540,fb7,0.735374,-1.76966,-1.27627,1
1540,fb8,1.15626,-1.58369,-0.887845,0
1540,fb9,0.752793,-1.55389,-1.33149,1
1541,fb0,1.54177,-1.24964,-0.60211,0
1541,fb1,0.411342,-2.30812,-1.94858,1
1541,fb2,1.08119,-2.06667,-0.931738,0
1541,fb3,0.826226,-2.31122,-1.28338,1
1541,fb4,1.06196,-1.12359,-1.27547,0
1541,fb5,0.0191061,-1.88328,-1.99075,1
1541,fb6,0.453173,-1.79967,-2.44193,1
1541,fb7,0.735892,-1.76845,-1.27596,1
1541,fb8,1.15379,-1.58758,-0.889314,0
1541,fb9,0.753453,-1.55453,-1.33042,1
1542,fb0,1.53559,-1.24892,-0.609267,0
1542,fb1,0.412673,-2.30912,-1.94598,1
1542,fb2,1.07941,-2.06834,-0.9338,0
1542,fb3,0.826897,-2.31247,-1.28332,1
1542,fb4,1.06194,-1.12446,-1.27456,0
1542,fb5,0.0169308,-1.88515,-1.99187,1
1542,fb6,0.454385,-1.80078,-2.44342,1
1542,fb7,0.736432,-1.76725,-1.27563,1
1542,fb8,1.15098,-1.59236,-0.890897,0
1542,fb9,0.754132,-1.55515,-1.32933,1
1543,fb0,1.52945,-1.2478,-0.616575,0
1543,fb1,0.414118,-2.31022,-1.9433,1
1543,fb2,1.07759,-2.07017,-0.93593,0
1543,fb3,0.827589,-2.31372,-1.28324,1
1543,fb4,1.06195,-1.12531,-1.27365,0
1543,fb5,0.0148119,-1.88698,-1.99294,1
1543,fb6,0.455511,-1.80179,-2.4448,1
1543,fb7,0.736994,-1.76605,-1.27528,1
1543,fb8,1.14781,-1.5984,-0.892521,0
1543,fb9,0.754832,-1.55575,-1.32824,1
1544,fb0,1.52325,-1.24645,-0.624073,0
1544,fb1,0.415664,-2.31139,-1.94055,1
1544,fb2,1.0757,-2.07224,-0.938182,0
1544,fb3,0.8283,-2.31497,-1.28314,1
1544,fb4,1.06197,-1.12615,-1.27272,0
1544,fb5,0.0127201,-1.8888,-1.99397,1
1544,fb6,0.456555,-1.80273,-2.44607,1
1544,fb7,0.737578,-1.76485,-1.27491,1
1544,fb8,1.14439,-1.6062,-0.893962,0
1544,fb9,0.755551,-1.55634,-1.32713,1
1545,fb0,1.51691,-1.24489,-0.631847,0
1545,fb1,0.417297,-2.31263,-1.93778,1
1545,fb2,1.07367,-2.07465,-0.940631,0
1545,fb3,0.82903,-2.31621,-1.28302,1
1545,fb4,1.06203,-1.12696,-1.27177,0
1545,fb5,0.0106302,-1.89063,-1.99498,1
1545,fb6,0.457521,-1.80359,-2.44725,1
1545,fb7,0.738183,-1.76367,-1.27452,1
1545,fb8,1.14405,-1.607,-0.894104,0
1545,fb9,0.75629,-1.5569,-1.32601,1
1546,fb0,1.51061,-1.24332,-0.63959,0
1546,fb1,0.418145,-2.31328,-1.93639,1
1546,fb2,1.07184,-2.07705,-0.942883,0
1546,fb3,0.82978,-2.31745,-1.28287,1
1546,fb4,1.0621,-1.12776,-1.27081,0
1546,fb5,0.00852416,-1.89249,-1.99598,1
1546,fb6,0.458414,-1.80438,-2.44833,1
1546,fb7,0.738808,-1.76249,-1.2741,1
1546,fb8,1.14739,-1.61266,-0.889169,0
1546,fb9,0.757049,-1.55744,-1.32489,1
1547,fb0,1.50425,-1.24159,-0.647497,0
1547,fb1,0.418943,-2.31388,-1.93509,1
1547,fb2,1.0701,-2.07959,-0.945072,0
1547,fb3,0.830549,-2.31869,-1.28271,1
1547,fb4,1.0622,-1.12855,-1.26984,0
1547,fb5,0.00654228,-1.89424,-1.9969,1
1547,fb6,0.459243,-1.80512,-2.44934,1
1547,fb7,0.739455,-1.76131,-1.27367,1
1547,fb8,1.15169,-1.61791,-0.883389,0
1547,fb9,0.757826,-1.55796,-1.32375,1
1548,fb0,1.49781,-1.23966,-0.655614,0
1548,fb1,0.42078,-2.31527,-1.9321,1
1548,fb2,1.06848,-2.08226,-0.947178,0
1548,fb3,0.831337,-2.31993,-1.28252,1
1548,fb4,1.06233,-1.12931,-1.26885,0
1548,fb5,0.00470038,-1.89588,-1.99774,1
1548,fb6,0.460012,-1.8058,-2.45026,1
1548,fb7,0.740122,-1.76015,-1.27321,1
1548,fb8,1.15739,-1.62402,-0.875996,0
1548,fb9,0.758621,-1.55847,-1.32261,1
1549,fb0,1.49125,-1.23747,-0.664003,0
1549,fb1,0.422753,-2.31675,-1.92902,1
1549,fb2,1.06698,-2.08508,-0.949191,0
1549,fb3,0.832142,-2.32116,-1.2823,1
1549,fb4,1.06248,-1.13006,-1.26785,0
1549,fb5,0.00279399,-1.89758,-1.9986,1
1549,fb6,0.46072,-1.80643,-2.45112,1
1549,fb7,0.740809,-1.759,-1.27273,1
1549,fb8,1.16282,-1.62926,-0.869133,0
1549,fb9,0.759435,-1.55895,-1.32145,1
1550,fb0,1.48463,-1.23499,-0.672638,0
1550,fb1,0.424736,-2.31825,-1.92605,1
1550,fb2,1.06684,-2.08536,-0.949391,0
1550,fb3,0.832966,-2.32239,-1.28207,1
1550,fb4,1.06265,-1.13079,-1.26683,0
1550,fb5,0.000790631,-1.89938,-1.99951,1
1550,fb6,0.461375,-1.807,-2.45191,1
1550,fb7,0.741517,-1.75785,-1.27224,1
1550,fb8,1.16784,-1.63373,-0.862916,0
1550,fb9,0.760267,-1.55941,-1.32029,1
1551,fb0,1.478,-1.23221,-0.68146,0
1551,fb1,0.426727,-2.31976,-1.92318,1
1551,fb2,1.06822,-2.08897,-0.948624,0
1551,fb3,0.833807,-2.32361,-1.28181,1
1551,fb4,1.06284,-1.1315,-1.26581,0
1551,fb5,0.00210379,-1.90195,-2.00079,1
1551,fb6,0.461983,-1.80754,-2.45264,1
1551,fb7,0.742244,-1.75671,-1.27172,1
1551,fb8,1.17242,-1.63773,-0.857293,0
1551,fb9,0.761117,-1.55985,-1.31912,1
1552,fb0,1.47143,-1.22915,-0.690393,0
1552,fb1,0.428814,-2.32134,-1.92028,1
1552,fb2,1.07004,-2.09265,-0.947442,0
1552,fb3,0.834666,-2.32483,-1.28154,1
1552,fb4,1.06306,-1.13219,-1.26477,0
1552,fb5,0.0023995,-1.90221,-2.00093,1
1552,fb6,0.462561,-1.80805,-2.45333,1
1552,fb7,0.74299,-1.75558,-1.27118,1
1552,fb8,1.17674,-1.64149,-0.852003,0
1552,fb9,0.761983,-1.56027,-1.31794,1
1553,fb0,1.46499,-1.22583,-0.699353,0
1553,fb1,0.430687,-2.32276,-1.91777,1
1553,fb2,1.07184,-2.09599,-0.946228,0
1553,fb3,0.835542,-2.32604,-1.28124,1
1553,fb4,1.06308,-1.13226,-1.26466,0
1553,fb5,0.0023995,-1.90221,-2.00093,1
1553,fb6,0.463079,-1.8085,-2.45395,1
1553,fb7,0.743756,-1.75446,-1.27062,1
1553,fb8,1.18092,-1.6451,-0.846921,0
1553,fb9,0.762867,-1.56066,-1.31676,1
1554,fb0,1.4587,-1.22231,-0.708279,0
1554,fb1,0.4323,-2.32399,-1.91565,1
1554,fb2,1.07359,-2.09903,-0.94502,0
1554,fb3,0.836435,-2.32725,-1.28092,1
1554,fb4,1.06308,-1.13226,-1.26466,0
1554,fb5,0.0023995,-1.90221,-2.00093,1
1554,fb6,0.463542,-1.8089,-2.4545,1
1554,fb7,0.74454,-1.75336,-1.27004,1
1554,fb8,1.18495,-1.64857,-0.842033,0
1554,fb9,0.763768,-1.56104,-1.31557,1
1555,fb0,1.45261,-1.21865,-0.7171,0
1555,fb1,0.433684,-2.32505,-1.91388,1
1555,fb2,1.07529,-2.10183,-0.943818,0
1555,fb3,0.837344,-2.32845,-1.28057,1
1555,fb4,1.05269,-1.14078,-1.27079,0
1555,fb5,0.020509,-1.88003,-2.00467,1
1555,fb6,0.463965,-1.80927,-2.45501,1
1555,fb7,0.745343,-1.75226,-1.26945,1
1555,fb8,1.18877,-1.65194,-0.837397,0
1555,fb9,0.764684,-1.5614,-1.31437,1
1556,fb0,1.44655,-1.21494,-0.725949,0
1556,fb1,0.43382,-2.32515,-1.9137,1
1556,fb2,1.07695,-2.10441,-0.942625,0
1556,fb3,0.838269,-2.32965,-1.28021,1
1556,fb4,1.0502,-1.14267,-1.27243,0
1556,fb5,0.0265691,-1.87404,-2.00568,1
1556,fb6,0.465474,-1.81059,-2.45681,1
1556,fb7,0.746164,-1.75117,-1.26883,1
1556,fb8,1.19235,-1.6552,-0.833054,0
1556,fb9,0.765617,-1.56173,-1.31316,1
1557,fb0,1.44061,-1.21128,-0.734683,0
1557,fb1,0.43382,-2.32515,-1.9137,1
1557,fb2,1.07856,-2.10678,-0.941445,0
1557,fb3,0.839209,-2.33084,-1.27983,1
1557,fb4,1.04895,-1.14352,-1.27335,0
1557,fb5,0.0265691,-1.87404,-2.00568,1
1557,fb6,0.467232,-1.8121,-2.45889,1
1557,fb7,0.747003,-1.7501,-1.26819,1
1557,fb8,1.19564,-1.65829,-0.829048,0
1557,fb9,0.766565,-1.56204,-1.31195,1
1558,fb0,1.43485,-1.20771,-0.743209,0
1558,fb1,0.429841,-2.32059,-1.9113,1
1558,fb2,1.08012,-2.10896,-0.940284,0
1558,fb3,0.840165,-2.33202,-1.27942,1
1558,fb4,1.0477,-1.14438,-1.27425,0
1558,fb5,0.0251981,-1.87574,-1.99319,1
1558,fb6,0.468789,-1.81343,-2.46073,1
1558,fb7,0.747859,-1.74903,-1.26754,1
1558,fb8,1.19863,-1.6612,-0.825397,0
1558,fb9,0.767529,-1.56233,-1.31074,1
1559,fb0,1.4293,-1.20425,-0.751471,0
1559,fb1,0.426091,-2.31639,-1.90959,1
1559,fb2,1.08162,-2.11097,-0.939151,0
1559,fb3,0.841136,-2.33319,-1.27899,1
1559,fb4,1.04645,-1.14526,-1.27514,0
1559,fb5,0.0266578,-1.8777,-1.98539,1
1559,fb6,0.468942,-1.81356,-2.46091,1
1559,fb7,0.748733,-1.74798,-1.26686,1
1559,fb8,1.20133,-1.66389,-0.8221,0
1559,fb9,0.768507,-1.5626,-1.30952,1
1560,fb0,1.42399,-1.20092,-0.759424,0
1560,fb1,0.423385,-2.31337,-1.90846,1
1560,fb2,1.08306,-2.1128,-0.938047,0
1560,fb3,0.842122,-2.33436,-1.27854,1
1560,fb4,1.0452,-1.14616,-1.27601,0
1560,fb5,0.0268893,-1.8779,-1.98468,1
1560,fb6,0.46891,-1.81713,-2.46153,1
1560,fb7,0.749623,-1.74694,-1.26617,1
1560,fb8,1.20375,-1.66636,-0.81914,0
1560,fb9,0.7695,-1.56285,-1.30829,1
1561,fb0,1.41894,-1.19773,-0.767028,0
1561,fb1,0.421243,-2.31099,-1.90761,1
1561,fb2,1.08445,-2.11449,-0.936976,0
1561,fb3,0.843122,-2.33552,-1.27807,1
1561,fb4,1.04395,-1.14707,-1.27686,0
1561,fb5,0.0253117,-1.88127,-1.98298,1
1561,fb6,0.468434,-1.82135,-2.46178,1
1561,fb7,0.75053,-1.74591,-1.26546,1
1561,fb8,1.20592,-1.66861,-0.816487,0
1561,fb9,0.770507,-1.56307,-1.30706,1
1562,fb0,1.4141,-1.1948,-0.774293,0
1562,fb1,0.420096,-2.30971,-1.90718,1
1562,fb2,1.08577,-2.11605,-0.935938,0
1562,fb3,0.844135,-2.33667,-1.27758,1
1562,fb4,1.0427,-1.14799,-1.2777,0
1562,fb5,0.0251654,-1.88164,-1.98279,1
1562,fb6,0.467747,-1.82584,-2.46183,1
1562,fb7,0.751453,-1.7449,-1.26473,1
1562,fb8,1.20788,-1.67063,-0.814096,0
1562,fb9,0.771528,-1.56328,-1.30583,1
1563,fb0,1.40944,-1.19215,-0.781203,0
1563,fb1,0.419332,-2.30887,-1.90689,1
1563,fb2,1.08704,-2.11748,-0.934933,0
1563,fb3,0.845162,-2.33781,-1.27707,1
1563,fb4,1.04145,-1.14893,-1.27853,0
1563,fb5,0.0205231,-1.88615,-1.98486,1
1563,fb6,0.466907,-1.83033,-2.46168,1
1563,fb7,0.752392,-1.7439,-1.26398,1
1563,fb8,1.20967,-1.67248,-0.811924,0
1563,fb9,0.772562,-1.56346,-1.30459,1
1564,fb0,1.40498,-1.1898,-0.787737,0
1564,fb1,0.419259,-2.30878,-1.90687,1
1564,fb2,1.08827,-2.11881,-0.933957,0
1564,fb3,0.846203,-2.33894,-1.27654,1
1564,fb4,1.04021,-1.14989,-1.27933,0
1564,fb5,0.0144887,-1.8916,-1.9882,1
1564,fb6,0.465995,-1.83445,-2.46136,1
1564,fb7,0.753347,-1.74291,-1.26321,1
1564,fb8,1.21131,-1.67417,-0.80993,0
1564,fb9,0.773609,-1.56362,-1.30335,1
1565,fb0,1.40073,-1.18775,-0.793878,0
1565,fb1,0.419259,-2.30878,-1.90687,1
1565,fb2,1.08944,-2.12004,-0.933009,0
1565,fb3,0.847256,-2.34006,-1.27599,1
1565,fb4,1.03896,-1.15086,-1.28012,0
1565,fb5,0.00731579,-1.89816,-1.99292,1
1565,fb6,0.465112,-1.83795,-2.46095,1
1565,fb7,0.754316,-1.74193,-1.26243,1
1565,fb8,1.21284,-1.67575,-0.808072,0
1565,fb9,0.774669,-1.56375,-1.30211,1
1566,fb0,1.3967,-1.18597,-0.799612,0
1566,fb1,0.421599,-2.3103,-1.90303,1
1566,fb2,1.08956,-2.12016,-0.932914,0
1566,fb3,0.848321,-2.34118,-1.27542,1
1566,fb4,1.03772,-1.15184,-1.28089,0
1566,fb5,0.00669803,-1.89883,-1.9934,1
1566,fb6,0.464385,-1.84056,-2.46056,1
1566,fb7,0.755301,-1.74097,-1.26163,1
1566,fb8,1.2143,-1.67723,-0.806311,0
1566,fb9,0.775741,-1.56387,-1.30087,1
1567,fb0,1.3929,-1.18446,-0.804937,0
1567,fb1,0.424347,-2.31223,-1.89931,1
1567,fb2,1.0914,-2.12038,-0.931081,0
1567,fb3,0.849399,-2.34228,-1.27483,1
1567,fb4,1.03648,-1.15284,-1.28164,0
1567,fb5,0.00624705,-1.89964,-2.00624,1
1567,fb6,0.463686,-1.8429,-2.46016,1
1567,fb7,0.756299,-1.74003,-1.26081,1
1567,fb8,1.21572,-1.67865,-0.804601,0
1567,fb9,0.776824,-1.56396,-1.29962,1
1568,fb0,1.38933,-1.1832,-0.809857,0
1568,fb1,0.42649,-2.31376,-1.89659,1
1568,fb2,1.09306,-2.12042,-0.929394,0
1568,fb3,0.850488,-2.34337,-1.27422,1
1568,fb4,1.03524,-1.15385,-1.28238,0
1568,fb5,0.00833376,-1.89977,-2.00833,1
1568,fb6,0.463309,-1.84411,-2.45992,1
1568,fb7,0.757312,-1.7391,-1.25998,1
1568,fb8,1.21713,-1.68003,-0.802913,0
1568,fb9,0.77792,-1.56403,-1.29837,1
1569,fb0,1.38599,-1.18215,-0.814387,0
1569,fb1,0.428228,-2.31501,-1.89444,1
1569,fb2,1.09429,-2.12042,-0.928136,0
1569,fb3,0.851588,-2.34445,-1.27359,1
1569,fb4,1.034,-1.15488,-1.2831,0
1569,fb5,0.00833376,-1.89977,-2.00833,1
1569,fb6,0.462849,-1.8456,-2.45964,1
1569,fb7,0.758338,-1.73818,-1.25913,1
1569,fb8,1.21857,-1.6814,-0.8012,0
1569,fb9,0.779026,-1.56408,-1.29712,1
1570,fb0,1.38287,-1.1813,-0.818555,0
1570,fb1,0.429691,-2.31607,-1.89267,1
1570,fb2,1.09522,-2.12041,-0.927189,0
1570,fb3,0.852699,-2.34552,-1.27295,1
1570,fb4,1.03277,-1.15591,-1.2838,0
1570,fb5,0.0205711,-1.87989,-2.00434,1
1570,fb6,0.462376,-1.84726,-2.45936,1
1570,fb7,0.759378,-1.73728,-1.25826,1
1570,fb8,1.22007,-1.68277,-0.79942,0
1570,fb9,0.780143,-1.5641,-1.29587,1
1571,fb0,1.37995,-1.18062,-0.822397,0
1571,fb1,0.429835,-2.31617,-1.89249,1
1571,fb2,1.09531,-2.12041,-0.927097,0
1571,fb3,0.85382,-2.34658,-1.27228,1
1571,fb4,1.03154,-1.15696,-1.28448,0
1571,fb5,0.0330591,-1.86696,-1.99885,1
1571,fb6,0.461882,-1.84915,-2.45907,1
1571,fb7,0.76043,-1.7364,-1.25738,1
1571,fb8,1.22167,-1.68417,-0.797546,0
1571,fb9,0.78127,-1.56411,-1.29462,1
1572,fb0,1.37719,-1.18009,-0.825957,0
1572,fb1,0.429835,-2.31617,-1.89249,1
1572,fb2,1.09603,-2.11946,-0.926167,0
1572,fb3,0.854952,-2.34762,-1.27159,1
1572,fb4,1.03032,-1.15802,-1.28514,0
1572,fb5,0.0345155,-1.86553,-1.99813,1
1572,fb6,0.461395,-1.85116,-2.4588,1
1572,fb7,0.761495,-1.73553,-1.25648,1
1572,fb8,1.22337,-1.68558,-0.795567,0
1572,fb9,0.782406,-1.56409,-1.29337,1
1573,fb0,1.37457,-1.17968,-0.829287,0
1573,fb1,0.425809,-2.31135,-1.88999,1
1573,fb2,1.09672,-2.1183,-0.925228,0
1573,fb3,0.856093,-2.34865,-1.27089,1
1573,fb4,1.0291,-1.15909,-1.28578,0
1573,fb5,0.0375271,-1.8642,-1.98876,1
1573,fb6,0.460918,-1.85323,-2.45854,1
1573,fb7,0.762571,-1.73467,-1.25557,1
1573,fb8,1.22526,-1.68706,-0.793381,0
1573,fb9,0.783553,-1.56405,-1.29212,1
1574,fb0,1.37203,-1.17938,-0.832448,0
1574,fb1,0.421485,-2.30634,-1.88801,1
1574,fb2,1.09679,-2.11819,-0.925136,0
1574,fb3,0.857243,-2.34967,-1.27016,1
1574,fb4,1.02789,-1.16018,-1.2864,0
1574,fb5,0.0403056,-1.86417,-1.98153,1
1574,fb6,0.460318,-1.85594,-2.4582,1
1574,fb7,0.76366,-1.73384,-1.25464,1
1574,fb8,1.22741,-1.68863,-0.790925,0
1574,fb9,0.784708,-1.56398,-1.29087,1
1575,fb0,1.36953,-1.17919,-0.835505,0
1575,fb1,0.416594,-2.30071,-1.88605,1
1575,fb2,1.09609,-2.11597,-0.925402,0
1575,fb3,0.858402,-2.35068,-1.26942,1
1575,fb4,1.02668,-1.16127,-1.28701,0
1575,fb5,0.0422913,-1.86454,-1.97696,1
1575,fb6,0.459493,-1.8596,-2.45771,1
1575,fb7,0.76476,-1.73302,-1.25369,1
1575,fb8,1.22763,-1.68878,-0.790676,0
1575,fb9,0.785872,-1.5639,-1.28963,1
1576,fb0,1.36711,-1.1791,-0.83841,0
1576,fb1,0.412327,-2.29582,-1.8845,1
