3736,fb9,0.499867,-1.42109,-2.14323,1
3737,fb0,0.925545,-2.48246,-1.28071,1
3737,fb1,0.430016,-1.78289,-2.41376,1
3737,fb2,0.411471,-1.58943,-1.73008,1
3737,fb3,0.399672,-2.24619,-2.19972,1
3737,fb4,0.717226,-1.91381,-1.28291,1
3737,fb5,0.667229,-2.56261,-1.92162,1
3737,fb6,0.0426519,-1.86626,-2.02609,1
3737,fb7,0.38497,-2.16945,-1.72505,1
3737,fb8,0.715897,-2.16879,-2.66352,1
3737,fb9,0.502702,-1.41804,-2.14292,1
3738,fb0,0.925426,-2.48335,-1.28159,1
3738,fb1,0.433314,-1.77491,-2.41487,1
3738,fb2,0.410434,-1.59067,-1.73024,1
3738,fb3,0.400498,-2.24689,-2.20016,1
3738,fb4,0.71669,-1.91267,-1.28342,1
3738,fb5,0.668275,-2.5632,-1.91777,1
3738,fb6,0.0451101,-1.86216,-2.02455,1
3738,fb7,0.386183,-2.16861,-1.72254,1
3738,fb8,0.71361,-2.16684,-2.66184,1
3738,fb9,0.506508,-1.41396,-2.14254,1
3739,fb0,0.92533,-2.48426,-1.28245,1
3739,fb1,0.437696,-1.76715,-2.41705,1
3739,fb2,0.409385,-1.59191,-1.73041,1
3739,fb3,0.404311,-2.24749,-2.20668,1
3739,fb4,0.716177,-1.91152,-1.28392,1
3739,fb5,0.669256,-2.56377,-1.91452,1
3739,fb6,0.0406995,-1.86005,-2.00777,1
3739,fb7,0.38663,-2.16808,-1.7214,1
3739,fb8,0.711142,-2.16481,-2.66,1
3739,fb9,0.510487,-1.40972,-2.14221,1
3740,fb0,0.925258,-2.48518,-1.28329,1
3740,fb1,0.439888,-1.76376,-2.41826,1
3740,fb2,0.408326,-1.59314,-1.73061,1
3740,fb3,0.40798,-2.24712,-2.21438,1
3740,fb4,0.715686,-1.91037,-1.28439,1
3740,fb5,0.669973,-2.56421,-1.9123,1
3740,fb6,0.0398663,-1.86216,-1.98744,1
3740,fb7,0.387059,-2.16753,-1.72028,1
3740,fb8,0.708981,-2.16309,-2.65836,1
3740,fb9,0.513898,-1.4061,-2.14196,1
3741,fb0,0.92521,-2.48612,-1.28412,1
3741,fb1,0.440786,-1.76245,-2.41877,1
3741,fb2,0.407256,-1.59437,-1.73083,1
3741,fb3,0.408346,-2.24707,-2.21515,1
3741,fb4,0.715217,-1.9092,-1.28484,1
3741,fb5,0.670376,-2.56445,-1.9111,1
3741,fb6,0.0406723,-1.86261,-1.98399,1
3741,fb7,0.387471,-2.16696,-1.71917,1
3741,fb8,0.707477,-2.1619,-2.65722,1
3741,fb9,0.516186,-1.40368,-2.14181,1
3742,fb0,0.925186,-2.48707,-1.28493,1
3742,fb1,0.440865,-1.76234,-2.41882,1
3742,fb2,0.406175,-1.5956,-1.73108,1
3742,fb3,0.405366,-2.24047,-2.22,1
3742,fb4,0.714772,-1.90803,-1.28527,1
3742,fb5,0.670698,-2.56465,-1.91015,1
3742,fb6,0.0290414,-1.88471,-1.97531,1
3742,fb7,0.387865,-2.16637,-1.71807,1
3742,fb8,0.706186,-2.16088,-2.65623,1
3742,fb9,0.51797,-1.40179,-2.14171,1
3743,fb0,0.925186,-2.48803,-1.28573,1
3743,fb1,0.440523,-1.75847,-2.41717,1
3743,fb2,0.405085,-1.59682,-1.73134,1
3743,fb3,0.402158,-2.23446,-2.22331,1
3743,fb4,0.714349,-1.90685,-1.28568,1
3743,fb5,0.670729,-2.56467,-1.91006,1
3743,fb6,0.0301,-1.91481,-1.97379,1
3743,fb7,0.388242,-2.16576,-1.71698,1
3743,fb8,0.705109,-2.16003,-2.65541,1
3743,fb9,0.518486,-1.40125,-2.14168,1
3744,fb0,0.925211,-2.48901,-1.2865,1
3744,fb1,0.439576,-1.7539,-2.41459,1
3744,fb2,0.403984,-1.59804,-1.73163,1
3744,fb3,0.401018,-2.23245,-2.22426,1
3744,fb4,0.713948,-1.90566,-1.28607,1
3744,fb5,0.670729,-2.56467,-1.91006,1
3744,fb6,0.033979,-1.92157,-1.97375,1
3744,fb7,0.388601,-2.16513,-1.71589,1
3744,fb8,0.70353,-2.15877,-2.65421,1
3744,fb9,0.518524,-1.40121,-2.14167,1
3745,fb0,0.925259,-2.49001,-1.28726,1
3745,fb1,0.438498,-1.74975,-2.41195,1
3745,fb2,0.402874,-1.59925,-1.73194,1
3745,fb3,0.400738,-2.23197,-2.22447,1
3745,fb4,0.713572,-1.90447,-1.28644,1
3745,fb5,0.668146,-2.56201,-1.90966,1
3745,fb6,0.0334338,-1.9334,-2.00158,1
3745,fb7,0.388942,-2.16448,-1.71483,1
3745,fb8,0.701539,-2.15712,-2.65272,1
3745,fb9,0.519603,-1.39958,-2.13989,1
3746,fb0,0.925331,-2.49101,-1.288,1
3746,fb1,0.437846,-1.74765,-2.41048,1
3746,fb2,0.401755,-1.60046,-1.73227,1
3746,fb3,0.400717,-2.23193,-2.22449,1
3746,fb4,0.713218,-1.90327,-1.28679,1
3746,fb5,0.665427,-2.55924,-1.9095,1
3746,fb6,0.0532773,-1.93302,-2.04181,1
3746,fb7,0.389266,-2.16382,-1.71377,1
3746,fb8,0.699209,-2.15512,-2.65101,1
3746,fb9,0.520671,-1.39782,-2.13752,1
3747,fb0,0.925427,-2.49203,-1.28872,1
3747,fb1,0.436552,-1.74386,-2.40767,1
3747,fb2,0.400627,-1.60166,-1.73262,1
3747,fb3,0.400717,-2.23193,-2.22449,1
3747,fb4,0.712888,-1.90206,-1.28711,1
3747,fb5,0.662908,-2.55669,-1.90942,1
3747,fb6,0.0809194,-1.9115,-2.0801,1
3747,fb7,0.389572,-2.16313,-1.71272,1
3747,fb8,0.696584,-2.15276,-2.64911,1
3747,fb9,0.521643,-1.39617,-2.13515,1
3748,fb0,0.925547,-2.49307,-1.28943,1
3748,fb1,0.436418,-1.74346,-2.40738,1
3748,fb2,0.39949,-1.60285,-1.73299,1
3748,fb3,0.416101,-2.23972,-2.24028,1
3748,fb4,0.712582,-1.90085,-1.28742,1
3748,fb5,0.660423,-2.55418,-1.90937,1
3748,fb6,0.105815,-1.86993,-2.10145,1
3748,fb7,0.389859,-2.16243,-1.71169,1
3748,fb8,0.693613,-2.14993,-2.64702,1
3748,fb9,0.522642,-1.39445,-2.13257,1
3749,fb0,0.925691,-2.49411,-1.29012,1
3749,fb1,0.454045,-1.71244,-2.4135,1
3749,fb2,0.398344,-1.60403,-1.73339,1
3749,fb3,0.419372,-2.24136,-2.24361,1
3749,fb4,0.712299,-1.89963,-1.2877,1
3749,fb5,0.657312,-2.55103,-1.90936,1
3749,fb6,0.125128,-1.81552,-2.0923,1
3749,fb7,0.390129,-2.1617,-1.71067,1
3749,fb8,0.693312,-2.14964,-2.64681,1
3749,fb9,0.524052,-1.39204,-2.12887,1
3750,fb0,0.925859,-2.49517,-1.29078,1
3750,fb1,0.491202,-1.67565,-2.43698,1
3750,fb2,0.39719,-1.60521,-1.7338,1
3750,fb3,0.419372,-2.24136,-2.24361,1
3750,fb4,0.71204,-1.89841,-1.28796,1
3750,fb5,0.654127,-2.54782,-1.90939,1
3750,fb6,0.130703,-1.77978,-2.05129,1
3750,fb7,0.390381,-2.16096,-1.70966,1
3750,fb8,0.692055,-2.14239,-2.64822,1
3750,fb9,0.528313,-1.38519,-2.11868,1
3751,fb0,0.92605,-2.49624,-1.29143,1
3751,fb1,0.51157,-1.66115,-2.45239,1
3751,fb2,0.396029,-1.60638,-1.73424,1
3751,fb3,0.419372,-2.24136,-2.24361,1
3751,fb4,0.711806,-1.89718,-1.2882,1
3751,fb5,0.651172,-2.54485,-1.90948,1
3751,fb6,0.122467,-1.77765,-2.00529,1
3751,fb7,0.390615,-2.16021,-1.70867,1
3751,fb8,0.691708,-2.13496,-2.65058,1
3751,fb9,0.53587,-1.37452,-2.10503,1
3752,fb0,0.926265,-2.49732,-1.29206,1
3752,fb1,0.513656,-1.65995,-2.45411,1
3752,fb2,0.39486,-1.60755,-1.7347,1
3752,fb3,0.410088,-2.24038,-2.22872,1
3752,fb4,0.711595,-1.89595,-1.28842,1
3752,fb5,0.648486,-2.54215,-1.9096,1
3752,fb6,0.0996183,-1.80869,-1.96017,1
3752,fb7,0.39083,-2.15943,-1.70769,1
3752,fb8,0.691689,-2.12824,-2.65295,1
3752,fb9,0.543059,-1.36547,-2.09589,1
3753,fb0,0.926504,-2.49841,-1.29267,1
3753,fb1,0.513656,-1.65995,-2.45411,1
3753,fb2,0.393683,-1.6087,-1.73517,1
3753,fb3,0.398811,-2.2369,-2.21342,1
3753,fb4,0.711409,-1.89471,-1.28861,1
3753,fb5,0.647292,-2.54096,-1.90967,1
3753,fb6,0.0680916,-1.86218,-1.94338,1
3753,fb7,0.391028,-2.15864,-1.70672,1
3753,fb8,0.691743,-2.1231,-2.65478,1
3753,fb9,0.546587,-1.36129,-2.09246,1
3754,fb0,0.926766,-2.49951,-1.29326,1
3754,fb1,0.512821,-1.66861,-2.45765,1
3754,fb2,0.393566,-1.60882,-1.73522,1
3754,fb3,0.388587,-2.23252,-2.20106,1
3754,fb4,0.711246,-1.89348,-1.28878,1
3754,fb5,0.647189,-2.54085,-1.90967,1
3754,fb6,0.0420588,-1.91794,-1.96196,1
3754,fb7,0.391207,-2.15783,-1.70577,1
3754,fb8,0.691728,-2.11799,-2.65648,1
3754,fb9,0.546901,-1.36092,-2.09217,1
3755,fb0,0.927052,-2.50062,-1.29383,1
3755,fb1,0.510292,-1.67908,-2.45999,1
3755,fb2,0.393566,-1.60882,-1.73522,1
3755,fb3,0.387278,-2.23194,-2.19949,1
3755,fb4,0.711108,-1.89223,-1.28893,1
3755,fb5,0.647189,-2.54085,-1.90967,1
3755,fb6,0.0564791,-1.95626,-1.995,1
3755,fb7,0.391368,-2.157,-1.70484,1
3755,fb8,0.691504,-2.11279,-2.65795,1
3755,fb9,0.546901,-1.36092,-2.09217,1
3756,fb0,0.927361,-2.50174,-1.29438,1
3756,fb1,0.506722,-1.68972,-2.46103,1
3756,fb2,0.395936,-1.61099,-1.72937,1
3756,fb3,0.387278,-2.23194,-2.19949,1
3756,fb4,0.710995,-1.89099,-1.28906,1
3756,fb5,0.647189,-2.54085,-1.90967,1
3756,fb6,0.0679492,-1.96765,-2.00641,1
3756,fb7,0.391511,-2.15615,-1.70391,1
3756,fb8,0.691048,-2.10819,-2.65894,1
3756,fb9,0.546901,-1.36092,-2.09217,1
3757,fb0,0.927693,-2.50288,-1.29491,1
3757,fb1,0.501889,-1.70092,-2.46071,1
3757,fb2,0.396686,-1.61158,-1.72765,1
3757,fb3,0.387278,-2.23194,-2.19949,1
3757,fb4,0.710906,-1.88975,-1.28917,1
3757,fb5,0.650117,-2.54411,-1.91182,1
3757,fb6,0.0586638,-1.94615,-2.03622,1
3757,fb7,0.391636,-2.15529,-1.70301,1
3757,fb8,0.691001,-2.10774,-2.65904,1
3757,fb9,0.546016,-1.36287,-2.09811,1
3758,fb0,0.928048,-2.50402,-1.29542,1
3758,fb1,0.496445,-1.71093,-2.45903,1
3758,fb2,0.397203,-1.61199,-1.72647,1
3758,fb3,0.398215,-2.2274,-2.22668,1
3758,fb4,0.710841,-1.8885,-1.28925,1
3758,fb5,0.65283,-2.54706,-1.91339,1
3758,fb6,0.0651092,-1.89542,-2.06495,1
3758,fb7,0.391743,-2.15442,-1.70212,1
3758,fb8,0.691001,-2.10774,-2.65904,1
3758,fb9,0.544369,-1.36572,-2.10429,1
3759,fb0,0.928425,-2.50517,-1.29591,1
3759,fb1,0.49584,-1.71203,-2.45883,1
3759,fb2,0.397703,-1.61242,-1.72529,1
3759,fb3,0.408184,-2.2281,-2.24283,1
3759,fb4,0.710801,-1.88725,-1.28931,1
3759,fb5,0.653095,-2.54735,-1.91353,1
3759,fb6,0.0810168,-1.85994,-2.07042,1
3759,fb7,0.391831,-2.15352,-1.70124,1
3759,fb8,0.691001,-2.10774,-2.65904,1
3759,fb9,0.542831,-1.36826,-2.10915,1
3760,fb0,0.928826,-2.50633,-1.29638,1
3760,fb1,0.49584,-1.71203,-2.45883,1
3760,fb2,0.398185,-1.61287,-1.72413,1
3760,fb3,0.409197,-2.22839,-2.24413,1
3760,fb4,0.710786,-1.886,-1.28935,1
3760,fb5,0.653802,-2.54846,-1.91662,1
3760,fb6,0.0894667,-1.83944,-2.06586,1
3760,fb7,0.391901,-2.15262,-1.70038,1
3760,fb8,0.691001,-2.10774,-2.65904,1
3760,fb9,0.541779,-1.36996,-2.11216,1
3761,fb0,0.929249,-2.50749,-1.29683,1
3761,fb1,0.491716,-1.7098,-2.45344,1
3761,fb2,0.39865,-1.61334,-1.72297,1
3761,fb3,0.409197,-2.22839,-2.24413,1
3761,fb4,0.710794,-1.88475,-1.28937,1
3761,fb5,0.654241,-2.54938,-1.92038,1
3761,fb6,0.0910669,-1.83622,-2.065,1
3761,fb7,0.391952,-2.15169,-1.69954,1
3761,fb8,0.69265,-2.1122,-2.65934,1
3761,fb9,0.541174,-1.37093,-2.1138,1
3762,fb0,0.929695,-2.50867,-1.29725,1
3762,fb1,0.488254,-1.70693,-2.44846,1
3762,fb2,0.399097,-1.61383,-1.72182,1
3762,fb3,0.409197,-2.22839,-2.24413,1
3762,fb4,0.710828,-1.8835,-1.28936,1
3762,fb5,0.654519,-2.55012,-1.92422,1
3762,fb6,0.0826701,-1.83196,-2.04696,1
3762,fb7,0.391985,-2.15076,-1.69871,1
3762,fb8,0.694593,-2.11629,-2.66006,1
3762,fb9,0.540852,-1.37144,-2.11466,1
3763,fb0,0.930163,-2.50985,-1.29766,1
3763,fb1,0.486616,-1.70521,-2.44593,1
3763,fb2,0.399527,-1.61434,-1.72068,1
3763,fb3,0.406011,-2.23132,-2.23467,1
3763,fb4,0.710886,-1.88225,-1.28934,1
3763,fb5,0.654649,-2.55069,-1.92813,1
3763,fb6,0.0717952,-1.83247,-2.02437,1
3763,fb7,0.392,-2.1498,-1.6979,1
3763,fb8,0.696251,-2.11945,-2.66076,1
3763,fb9,0.540632,-1.3718,-2.11526,1
3764,fb0,0.930652,-2.51104,-1.29804,1
3764,fb1,0.4853,-1.70362,-2.44379,1
3764,fb2,0.39994,-1.61487,-1.71955,1
3764,fb3,0.40134,-2.23309,-2.22388,1
3764,fb4,0.710968,-1.881,-1.28929,1
3764,fb5,0.654624,-2.551,-1.93122,1
3764,fb6,0.060283,-1.83972,-1.99905,1
3764,fb7,0.391997,-2.14884,-1.69711,1
3764,fb8,0.696895,-2.12062,-2.66105,1
3764,fb9,0.540472,-1.37206,-2.11571,1
3765,fb0,0.931164,-2.51224,-1.29841,1
3765,fb1,0.482738,-1.70053,-2.4396,1
3765,fb2,0.400335,-1.61542,-1.71842,1
3765,fb3,0.395867,-2.23381,-2.21279,1
3765,fb4,0.711075,-1.87975,-1.28921,1
3765,fb5,0.654621,-2.55103,-1.93152,1
3765,fb6,0.049713,-1.85956,-1.97108,1
3765,fb7,0.391975,-2.14786,-1.69634,1
3765,fb8,0.69756,-2.12178,-2.66137,1
3765,fb9,0.540139,-1.37261,-2.11664,1
3766,fb0,0.931698,-2.51344,-1.29875,1
3766,fb1,0.478807,-1.69623,-2.43328,1
3766,fb2,0.400712,-1.616,-1.71731,1
3766,fb3,0.389344,-2.23324,-2.20135,1
3766,fb4,0.711206,-1.87851,-1.28912,1
3766,fb5,0.654621,-2.55103,-1.93152,1
3766,fb6,0.0491711,-1.89653,-1.95095,1
3766,fb7,0.391935,-2.14686,-1.69558,1
3766,fb8,0.697628,-2.1219,-2.6614,1
3766,fb9,0.53934,-1.37392,-2.11885,1
3767,fb0,0.932252,-2.51465,-1.29907,1
3767,fb1,0.473654,-1.69155,-2.42532,1
3767,fb2,0.401072,-1.61659,-1.71621,1
3767,fb3,0.388545,-2.23315,-2.19995,1
3767,fb4,0.711362,-1.87726,-1.289,1
3767,fb5,0.654621,-2.55103,-1.93152,1
3767,fb6,0.0635039,-1.94228,-1.95262,1
3767,fb7,0.391876,-2.14585,-1.69484,1
3767,fb8,0.696711,-2.12599,-2.65904,1
3767,fb9,0.539255,-1.37406,-2.11908,1
3768,fb0,0.932829,-2.51586,-1.29937,1
3768,fb1,0.467395,-1.68723,-2.41616,1
3768,fb2,0.401413,-1.6172,-1.71512,1
3768,fb3,0.388545,-2.23315,-2.19995,1
3768,fb4,0.711542,-1.87602,-1.28886,1
3768,fb5,0.652459,-2.54854,-1.92857,1
3768,fb6,0.0864373,-1.98535,-1.98634,1
3768,fb7,0.3918,-2.14483,-1.69412,1
3768,fb8,0.695037,-2.13044,-2.65572,1
3768,fb9,0.534305,-1.37942,-2.12033,1
3769,fb0,0.933426,-2.51708,-1.29965,1
3769,fb1,0.460096,-1.68382,-2.40614,1
3769,fb2,0.401737,-1.61783,-1.71404,1
3769,fb3,0.388545,-2.23315,-2.19995,1
3769,fb4,0.711746,-1.87478,-1.2887,1
3769,fb5,0.65034,-2.54598,-1.92484,1
3769,fb6,0.104841,-1.99653,-2.04091,1
3769,fb7,0.391705,-2.1438,-1.69341,1
3769,fb8,0.693101,-2.13462,-2.65218,1
3769,fb9,0.527736,-1.38634,-2.12105,1
3770,fb0,0.934044,-2.5183,-1.2999,1
3770,fb1,0.459244,-1.68343,-2.40497,1
3770,fb2,0.402043,-1.61848,-1.71297,1
3770,fb3,0.388545,-2.23315,-2.19995,1
3770,fb4,0.711974,-1.87355,-1.28852,1
3770,fb5,0.648386,-2.54355,-1.92093,1
3770,fb6,0.109778,-1.96538,-2.08818,1
3770,fb7,0.391591,-2.14275,-1.69273,1
3770,fb8,0.691076,-2.13827,-2.6487,1
3770,fb9,0.519547,-1.3948,-2.12124,1
3771,fb0,0.934682,-2.51953,-1.30013,1
3771,fb1,0.459244,-1.68343,-2.40497,1
3771,fb2,0.402331,-1.61915,-1.71192,1
3771,fb3,0.414984,-2.24616,-2.22888,1
3771,fb4,0.712226,-1.87231,-1.28831,1
3771,fb5,0.646789,-2.54148,-1.91733,1
3771,fb6,0.105333,-1.9103,-2.10483,1
3771,fb7,0.39146,-2.1417,-1.69206,1
3771,fb8,0.689203,-2.1411,-2.64566,1
3771,fb9,0.518712,-1.39566,-2.12125,1
3772,fb0,0.935341,-2.52076,-1.30035,1
3772,fb1,0.459244,-1.68343,-2.40497,1
3772,fb2,0.4026,-1.61983,-1.71087,1
3772,fb3,0.435734,-2.25887,-2.24713,1
3772,fb4,0.712502,-1.87108,-1.28808,1
3772,fb5,0.64557,-2.53986,-1.9143,1
3772,fb6,0.103807,-1.8657,-2.09797,1
3772,fb7,0.39131,-2.14063,-1.69142,1
3772,fb8,0.689019,-2.14137,-2.64536,1
3772,fb9,0.510649,-1.4021,-2.1134,1
3773,fb0,0.936019,-2.522,-1.30054,1
3773,fb1,0.465989,-1.70125,-2.42148,1
3773,fb2,0.402852,-1.62054,-1.70984,1
3773,fb3,0.437924,-2.26043,-2.24873,1
3773,fb4,0.712802,-1.86986,-1.28784,1
3773,fb5,0.644291,-2.53812,-1.91101,1
3773,fb6,0.103327,-1.82929,-2.07535,1
3773,fb7,0.391142,-2.13954,-1.69079,1
3773,fb8,0.689019,-2.14137,-2.64536,1
3773,fb9,0.502177,-1.40838,-2.10242,1
3774,fb0,0.936718,-2.52324,-1.3007,1
3774,fb1,0.479574,-1.71395,-2.44201,1
3774,fb2,0.403085,-1.62126,-1.70882,1
3774,fb3,0.437924,-2.26043,-2.24873,1
3774,fb4,0.713126,-1.86864,-1.28756,1
3774,fb5,0.642992,-2.53634,-1.90774,1
3774,fb6,0.099928,-1.8088,-2.04084,1
3774,fb7,0.390956,-2.13845,-1.69018,1
3774,fb8,0.689019,-2.14137,-2.64536,1
3774,fb9,0.501096,-1.40918,-2.10095,1
3775,fb0,0.937436,-2.52448,-1.30085,1
3775,fb1,0.485612,-1.71754,-2.45003,1
3775,fb2,0.4033,-1.62201,-1.70782,1
3775,fb3,0.438356,-2.26836,-2.23763,1
3775,fb4,0.713473,-1.86742,-1.28727,1
3775,fb5,0.641698,-2.53457,-1.90462,1
3775,fb6,0.0928989,-1.80717,-2.00346,1
3775,fb7,0.390751,-2.13735,-1.68959,1
3775,fb8,0.688197,-2.13475,-2.64692,1
3775,fb9,0.501096,-1.40918,-2.10095,1
3776,fb0,0.938173,-2.52572,-1.30097,1
3776,fb1,0.486071,-1.71777,-2.45062,1
3776,fb2,0.403497,-1.62277,-1.70682,1
3776,fb3,0.436028,-2.27424,-2.22375,1
3776,fb4,0.713843,-1.86621,-1.28696,1
3776,fb5,0.6404,-2.5328,-1.90162,1
3776,fb6,0.0816111,-1.8281,-1.96139,1
3776,fb7,0.390529,-2.13624,-1.68903,1
3776,fb8,0.688157,-2.13099,-2.64823,1
3776,fb9,0.510283,-1.3992,-2.09794,1
3777,fb0,0.93893,-2.52697,-1.30107,1
3777,fb1,0.486071,-1.71777,-2.45062,1
3777,fb2,0.403676,-1.62354,-1.70585,1
3777,fb3,0.431232,-2.27748,-2.20849,1
3777,fb4,0.714237,-1.86501,-1.28662,1
3777,fb5,0.638689,-2.53044,-1.89767,1
3777,fb6,0.0695256,-1.87627,-1.93465,1
3777,fb7,0.390288,-2.13511,-1.68848,1
3777,fb8,0.688202,-2.12966,-2.64875,1
3777,fb9,0.515022,-1.3942,-2.09701,1
3778,fb0,0.939705,-2.52822,-1.30115,1
3778,fb1,0.478934,-1.7271,-2.44663,1
3778,fb2,0.403836,-1.62434,-1.70488,1
3778,fb3,0.430546,-2.27791,-2.20629,1
3778,fb4,0.714654,-1.86381,-1.28626,1
3778,fb5,0.636303,-2.52701,-1.89165,1
3778,fb6,0.0664749,-1.93314,-1.94237,1
3778,fb7,0.39003,-2.13398,-1.68795,1
3778,fb8,0.688206,-2.12954,-2.6488,1
3778,fb9,0.515432,-1.39377,-2.09695,1
3779,fb0,0.940498,-2.52946,-1.30121,1
3779,fb1,0.468866,-1.73769,-2.43988,1
3779,fb2,0.403978,-1.62515,-1.70393,1
3779,fb3,0.430546,-2.27791,-2.20629,1
3779,fb4,0.715094,-1.86262,-1.28588,1
3779,fb5,0.634213,-2.52373,-1.88514,1
3779,fb6,0.0778537,-1.97575,-1.98204,1
3779,fb7,0.389753,-2.13284,-1.68744,1
3779,fb8,0.688206,-2.12954,-2.6488,1
3779,fb9,0.515432,-1.39377,-2.09695,1
3780,fb0,0.94131,-2.53071,-1.30124,1
3780,fb1,0.457987,-1.74754,-2.43186,1
3780,fb2,0.404102,-1.62598,-1.703,1
3780,fb3,0.430546,-2.27791,-2.20629,1
3780,fb4,0.715556,-1.86144,-1.28548,1
3780,fb5,0.632667,-2.52089,-1.87849,1
3780,fb6,0.0960741,-1.98805,-2.03844,1
3780,fb7,0.389459,-2.13169,-1.68695,1
3780,fb8,0.685256,-2.12863,-2.64599,1
3780,fb9,0.515432,-1.39377,-2.09695,1
3781,fb0,0.942139,-2.53196,-1.30125,1
3781,fb1,0.447618,-1.75555,-2.42367,1
3781,fb2,0.404207,-1.62683,-1.70208,1
3781,fb3,0.430546,-2.27791,-2.20629,1
3781,fb4,0.716041,-1.86026,-1.28506,1
3781,fb5,0.631767,-2.51871,-1.87221,1
3781,fb6,0.114204,-1.9667,-2.09271,1
3781,fb7,0.389146,-2.13053,-1.68649,1
3781,fb8,0.681954,-2.12793,-2.64273,1
3781,fb9,0.511649,-1.39852,-2.1015,1
3782,fb0,0.942986,-2.53321,-1.30124,1
3782,fb1,0.446371,-1.7565,-2.42268,1
3782,fb2,0.404294,-1.62769,-1.70117,1
3782,fb3,0.449242,-2.28454,-2.23226,1
3782,fb4,0.716548,-1.85909,-1.28462,1
3782,fb5,0.631439,-2.51729,-1.86709,1
3782,fb6,0.12525,-1.91853,-2.12387,1
3782,fb7,0.388816,-2.12936,-1.68604,1
3782,fb8,0.681624,-2.12787,-2.64241,1
3782,fb9,0.507428,-1.40365,-2.10546,1
3783,fb0,0.94385,-2.53446,-1.30121,1
3783,fb1,0.446371,-1.7565,-2.42268,1
3783,fb2,0.404362,-1.62857,-1.70028,1
3783,fb3,0.461009,-2.29026,-2.2454,1
3783,fb4,0.717078,-1.85793,-1.28416,1
3783,fb5,0.631415,-2.51703,-1.86599,1
3783,fb6,0.127221,-1.86369,-2.12193,1
3783,fb7,0.388468,-2.12819,-1.68561,1
3783,fb8,0.681624,-2.12787,-2.64241,1
3783,fb9,0.504495,-1.40719,-2.10796,1
3784,fb0,0.94473,-2.53571,-1.30115,1
3784,fb1,0.446371,-1.7565,-2.42268,1
3784,fb2,0.404412,-1.62946,-1.69941,1
3784,fb3,0.461848,-2.29076,-2.24618,1
3784,fb4,0.717629,-1.85678,-1.28367,1
3784,fb5,0.631415,-2.51701,-1.86592,1
3784,fb6,0.117562,-1.82013,-2.08627,1
3784,fb7,0.388102,-2.127,-1.68521,1
3784,fb8,0.681624,-2.12787,-2.64241,1
3784,fb9,0.504217,-1.40753,-2.10819,1
3785,fb0,0.945628,-2.53696,-1.30108,1
3785,fb1,0.461908,-1.73178,-2.43019,1
3785,fb2,0.404444,-1.63037,-1.69855,1
3785,fb3,0.461848,-2.29076,-2.24618,1
3785,fb4,0.718202,-1.85563,-1.28317,1
3785,fb5,0.630179,-2.51553,-1.8649,1
3785,fb6,0.101007,-1.80513,-2.03466,1
3785,fb7,0.387719,-2.12581,-1.68483,1
3785,fb8,0.687421,-2.13255,-2.64689,1
3785,fb9,0.504217,-1.40753,-2.10819,1
3786,fb0,0.946541,-2.53821,-1.30098,1
3786,fb1,0.470997,-1.72062,-2.4355,1
3786,fb2,0.404457,-1.63129,-1.69771,1
3786,fb3,0.461848,-2.29076,-2.24618,1
3786,fb4,0.718796,-1.8545,-1.28265,1
3786,fb5,0.628613,-2.5137,-1.86389,1
3786,fb6,0.0886207,-1.81156,-1.99431,1
3786,fb7,0.387318,-2.12462,-1.68446,1
3786,fb8,0.691266,-2.13524,-2.65001,1
3786,fb9,0.504217,-1.40753,-2.10819,1
3787,fb0,0.94747,-2.53945,-1.30086,1
3787,fb1,0.471588,-1.72007,-2.43591,1
3787,fb2,0.404451,-1.63223,-1.69688,1
3787,fb3,0.454947,-2.29042,-2.23356,1
3787,fb4,0.719412,-1.85337,-1.2821,1
3787,fb5,0.62704,-2.51188,-1.86295,1
3787,fb6,0.0748307,-1.83971,-1.95567,1
3787,fb7,0.3869,-2.12341,-1.68412,1
3787,fb8,0.69438,-2.13725,-2.65259,1
3787,fb9,0.505185,-1.40501,-2.10097,1
3788,fb0,0.948415,-2.54069,-1.30071,1
3788,fb1,0.471588,-1.72007,-2.43591,1
3788,fb2,0.404428,-1.63319,-1.69607,1
3788,fb3,0.445711,-2.28775,-2.21979,1
3788,fb4,0.720049,-1.85226,-1.28154,1
3788,fb5,0.626626,-2.5114,-1.86272,1
3788,fb6,0.0648339,-1.89149,-1.93573,1
3788,fb7,0.386464,-2.1222,-1.6838,1
3788,fb8,0.694687,-2.13745,-2.65285,1
3788,fb9,0.50589,-1.40378,-2.09845,1
3789,fb0,0.949375,-2.54193,-1.30054,1
3789,fb1,0.471588,-1.72007,-2.43591,1
3789,fb2,0.404385,-1.63415,-1.69528,1
3789,fb3,0.436145,-2.2837,-2.20736,1
3789,fb4,0.720706,-1.85115,-1.28095,1
3789,fb5,0.626598,-2.51137,-1.8627,1
3789,fb6,0.0684155,-1.9471,-1.95038,1
3789,fb7,0.386011,-2.12099,-1.68351,1
3789,fb8,0.694687,-2.13745,-2.65285,1
3789,fb9,0.506847,-1.40231,-2.0959,1
3790,fb0,0.95035,-2.54317,-1.30036,1
3790,fb1,0.467646,-1.7293,-2.43538,1
3790,fb2,0.404325,-1.63513,-1.69451,1
3790,fb3,0.434897,-2.28315,-2.20574,1
3790,fb4,0.721383,-1.85006,-1.28035,1
3790,fb5,0.62603,-2.50985,-1.85858,1
