1938,fb3,0.767959,-2.13275,-1.26816,1
1938,fb4,0.483311,-2.14245,-2.4181,1
1938,fb5,0.441071,-1.48853,-2.15887,1
1938,fb6,0.320979,-1.74973,-1.71637,1
1938,fb7,2.04805,-1.01272,-0.154127,0
1938,fb8,0.959332,-2.59896,-1.34291,1
1938,fb9,0.822451,-1.46704,-1.30074,1
1939,fb0,0.0603746,-1.92465,-2.05511,1
1939,fb1,0.413732,-2.27585,-1.82705,1
1939,fb2,1.00497,-1.79957,-1.00007,0
1939,fb3,0.768968,-2.13376,-1.26742,1
1939,fb4,0.484843,-2.14527,-2.41823,1
1939,fb5,0.441228,-1.48812,-2.15822,1
1939,fb6,0.319874,-1.75076,-1.71707,1
1939,fb7,2.03051,-1.02318,-0.168563,0
1939,fb8,0.960575,-2.59995,-1.34215,1
1939,fb9,0.822657,-1.46798,-1.29991,1
1940,fb0,0.0652454,-1.92816,-2.05886,1
1940,fb1,0.413459,-2.27548,-1.8269,1
1940,fb2,1.00391,-1.8008,-1.001,0
1940,fb3,0.769991,-2.13476,-1.26667,1
1940,fb4,0.486969,-2.14905,-2.41847,1
1940,fb5,0.441478,-1.48744,-2.15716,1
1940,fb6,0.31876,-1.75178,-1.7178,1
1940,fb7,2.01292,-1.03368,-0.183038,0
1940,fb8,0.961821,-2.60093,-1.34137,1
1940,fb9,0.822888,-1.4689,-1.29907,1
1941,fb0,0.0657333,-1.9285,-2.05923,1
1941,fb1,0.413025,-2.27489,-1.82666,1
1941,fb2,1.00295,-1.8019,-1.00186,0
1941,fb3,0.771026,-2.13574,-1.2659,1
1941,fb4,0.489662,-2.15359,-2.41888,1
1941,fb5,0.441798,-1.48655,-2.15571,1
1941,fb6,0.317637,-1.75279,-1.71854,1
1941,fb7,1.99529,-1.0442,-0.197555,0
1941,fb8,0.963068,-2.6019,-1.34058,1
1941,fb9,0.823141,-1.46981,-1.29821,1
1942,fb0,0.0712109,-1.9279,-2.06552,1
1942,fb1,0.412509,-2.27419,-1.82637,1
1942,fb2,1.00206,-1.80288,-1.00266,0
1942,fb3,0.772075,-2.13671,-1.26511,1
1942,fb4,0.492211,-2.15767,-2.41938,1
1942,fb5,0.44211,-1.48563,-2.15413,1
1942,fb6,0.316505,-1.75378,-1.71929,1
1942,fb7,1.97762,-1.05475,-0.212114,0
1942,fb8,0.964316,-2.60285,-1.33977,1
1942,fb9,0.823419,-1.47071,-1.29734,1
1943,fb0,0.0763255,-1.92656,-2.07156,1
1943,fb1,0.412016,-2.27351,-1.82608,1
1943,fb2,1.00124,-1.80377,-1.0034,0
1943,fb3,0.77218,-2.13681,-1.26503,1
1943,fb4,0.495228,-2.16226,-2.42008,1
1943,fb5,0.442365,-1.4848,-2.15263,1
1943,fb6,0.315365,-1.75476,-1.72007,1
1943,fb7,1.9599,-1.06534,-0.226715,0
1943,fb8,0.965566,-2.60379,-1.33894,1
1943,fb9,0.82372,-1.47159,-1.29645,1
1944,fb0,0.0807229,-1.92504,-2.07674,1
1944,fb1,0.411223,-2.27241,-1.82561,1
1944,fb2,1.00051,-1.80454,-1.00406,0
1944,fb3,0.77218,-2.13681,-1.26503,1
1944,fb4,0.498634,-2.16722,-2.42099,1
1944,fb5,0.442561,-1.48411,-2.15131,1
1944,fb6,0.314216,-1.75573,-1.72086,1
1944,fb7,1.94213,-1.07595,-0.241359,0
1944,fb8,0.966816,-2.60471,-1.3381,1
1944,fb9,0.824044,-1.47245,-1.29555,1
1945,fb0,0.084591,-1.9234,-2.08129,1
1945,fb1,0.410075,-2.27083,-1.82493,1
1945,fb2,1.00043,-1.80461,-1.00412,0
1945,fb3,0.771535,-2.13748,-1.26592,1
1945,fb4,0.50219,-2.17216,-2.42205,1
1945,fb5,0.442713,-1.48352,-2.15014,1
1945,fb6,0.31306,-1.75668,-1.72167,1
1945,fb7,1.92432,-1.0866,-0.256046,0
1945,fb8,0.968066,-2.60562,-1.33724,1
1945,fb9,0.824392,-1.4733,-1.29463,1
1946,fb0,0.0879679,-1.9217,-2.08525,1
1946,fb1,0.408625,-2.26882,-1.82409,1
1946,fb2,0.999192,-1.8047,-1.00536,1
1946,fb3,0.770757,-2.13818,-1.26697,1
1946,fb4,0.505702,-2.17686,-2.42318,1
1946,fb5,0.442836,-1.48302,-2.1491,1
1946,fb6,0.311896,-1.75762,-1.7225,1
1946,fb7,1.90646,-1.09728,-0.270776,0
1946,fb8,0.969315,-2.60651,-1.33636,1
1946,fb9,0.824763,-1.47413,-1.29369,1
1947,fb0,0.0883042,-1.92153,-2.08564,1
1947,fb1,0.406932,-2.26649,-1.82315,1
1947,fb2,0.998032,-1.80469,-1.00653,1
1947,fb3,0.769989,-2.13888,-1.268,1
1947,fb4,0.50903,-2.18117,-2.42433,1
1947,fb5,0.442947,-1.48255,-2.1481,1
1947,fb6,0.310724,-1.75854,-1.72334,1
1947,fb7,1.88855,-1.10799,-0.285549,0
1947,fb8,0.970564,-2.60739,-1.33547,1
1947,fb9,0.825156,-1.47494,-1.29275,1
1948,fb0,0.0886134,-1.9184,-2.08668,1
1948,fb1,0.405365,-2.26435,-1.82232,1
1948,fb2,0.997179,-1.80466,-1.00739,1
1948,fb3,0.76924,-2.13959,-1.26902,1
1948,fb4,0.511814,-2.18469,-2.42533,1
1948,fb5,0.443052,-1.48209,-2.14713,1
1948,fb6,0.309546,-1.75945,-1.7242,1
1948,fb7,1.8706,-1.11873,-0.300362,0
1948,fb8,0.971812,-2.60824,-1.33456,1
1948,fb9,0.825573,-1.47574,-1.29178,1
1949,fb0,0.0886898,-1.91637,-2.08717,1
1949,fb1,0.403673,-2.26205,-1.82147,1
1949,fb2,0.996585,-1.80464,-1.00799,1
1949,fb3,0.76851,-2.14033,-1.27003,1
1949,fb4,0.513953,-2.18735,-2.42612,1
1949,fb5,0.443159,-1.48163,-2.14613,1
1949,fb6,0.308361,-1.76034,-1.72508,1
1949,fb7,1.85261,-1.1295,-0.315215,0
1949,fb8,0.973061,-2.60911,-1.33366,1
1949,fb9,0.826012,-1.47652,-1.2908,1
1950,fb0,0.0887152,-1.91545,-2.08736,1
1950,fb1,0.401948,-2.25973,-1.82067,1
1950,fb2,0.996087,-1.80462,-1.00849,1
1950,fb3,0.7678,-2.14108,-1.27103,1
1950,fb4,0.515623,-2.18942,-2.42674,1
1950,fb5,0.443281,-1.4811,-2.14499,1
1950,fb6,0.307169,-1.76121,-1.72597,1
1950,fb7,1.83459,-1.14029,-0.330106,0
1950,fb8,0.974308,-2.60997,-1.33276,1
1950,fb9,0.826474,-1.47728,-1.28981,1
1951,fb0,0.0887585,-1.91431,-2.0876,1
1951,fb1,0.400311,-2.25754,-1.81996,1
1951,fb2,0.995453,-1.8046,-1.00913,1
1951,fb3,0.76711,-2.14186,-1.27201,1
1951,fb4,0.517022,-2.19115,-2.42725,1
1951,fb5,0.443419,-1.48054,-2.14379,1
1951,fb6,0.305972,-1.76207,-1.72688,1
1951,fb7,1.81653,-1.15111,-0.345029,0
1951,fb8,0.975557,-2.61084,-1.33186,1
1951,fb9,0.826958,-1.47802,-1.28881,1
1952,fb0,0.0888846,-1.91242,-2.08801,1
1952,fb1,0.398736,-2.25546,-1.81933,1
1952,fb2,0.994548,-1.80457,-1.01004,1
1952,fb3,0.76644,-2.14265,-1.27298,1
1952,fb4,0.518258,-2.19268,-2.42771,1
1952,fb5,0.443581,-1.47993,-2.1425,1
1952,fb6,0.304768,-1.76292,-1.7278,1
1952,fb7,1.79844,-1.16195,-0.359982,0
1952,fb8,0.975682,-2.61093,-1.33177,1
1952,fb9,0.827464,-1.47875,-1.28779,1
1953,fb0,0.0889003,-1.91223,-2.08806,1
1953,fb1,0.397112,-2.25333,-1.81874,1
1953,fb2,0.993311,-1.80454,-1.01129,1
1953,fb3,0.76579,-2.14345,-1.27394,1
1953,fb4,0.519436,-2.19414,-2.42813,1
1953,fb5,0.443788,-1.4792,-2.14099,1
1953,fb6,0.303559,-1.76374,-1.72874,1
1953,fb7,1.78033,-1.1728,-0.374958,0
1953,fb8,0.976536,-2.61205,-1.33172,1
1953,fb9,0.827992,-1.47945,-1.28676,1
1954,fb0,0.0920895,-1.91008,-2.09154,1
1954,fb1,0.395593,-2.25137,-1.81824,1
1954,fb2,0.991698,-1.80452,-1.01291,1
1954,fb3,0.765162,-2.14428,-1.27488,1
1954,fb4,0.520616,-2.19563,-2.42854,1
1954,fb5,0.444019,-1.47846,-2.13948,1
1954,fb6,0.302345,-1.76455,-1.72969,1
1954,fb7,1.76212,-1.18331,-0.390206,0
1954,fb8,0.977432,-2.6133,-1.33174,1
1954,fb9,0.828541,-1.48014,-1.28572,1
1955,fb0,0.0960424,-1.9081,-2.0957,1
1955,fb1,0.393796,-2.24907,-1.81772,1
1955,fb2,0.991532,-1.80452,-1.01308,1
1955,fb3,0.764554,-2.14512,-1.2758,1
1955,fb4,0.521886,-2.19726,-2.42896,1
1955,fb5,0.444335,-1.47752,-2.13764,1
1955,fb6,0.301126,-1.76535,-1.73066,1
1955,fb7,1.74389,-1.19375,-0.405517,0
1955,fb8,0.978337,-2.61455,-1.33175,1
1955,fb9,0.829112,-1.48081,-1.28466,1
1956,fb0,0.100067,-1.90637,-2.09986,1
1956,fb1,0.391671,-2.24639,-1.81719,1
1956,fb2,0.989329,-1.80655,-1.01509,1
1956,fb3,0.763967,-2.14597,-1.27671,1
1956,fb4,0.523257,-2.19904,-2.42939,1
1956,fb5,0.444761,-1.47637,-2.13545,1
1956,fb6,0.299902,-1.76612,-1.73164,1
1956,fb7,1.72568,-1.20417,-0.420826,0
1956,fb8,0.978427,-2.61468,-1.33175,1
1956,fb9,0.829704,-1.48146,-1.28359,1
1957,fb0,0.104118,-1.90487,-2.104,1
1957,fb1,0.389248,-2.24338,-1.81669,1
1957,fb2,0.987056,-1.80907,-1.01714,1
1957,fb3,0.763401,-2.14685,-1.27761,1
1957,fb4,0.524728,-2.20098,-2.42983,1
1957,fb5,0.445312,-1.47501,-2.13299,1
1957,fb6,0.298674,-1.76688,-1.73263,1
1957,fb7,1.70749,-1.21459,-0.436117,0
1957,fb8,0.979112,-2.62228,-1.33896,1
1957,fb9,0.830318,-1.4821,-1.28252,1
1958,fb0,0.108153,-1.90362,-2.10809,1
1958,fb1,0.386556,-2.24009,-1.81626,1
1958,fb2,0.98492,-1.81159,-1.01906,1
1958,fb3,0.762858,-2.14773,-1.27849,1
1958,fb4,0.526296,-2.20308,-2.43027,1
1958,fb5,0.445993,-1.47348,-2.13035,1
1958,fb6,0.297443,-1.76762,-1.73364,1
1958,fb7,1.68961,-1.22483,-0.451152,0
1958,fb8,0.979083,-2.62394,-1.34082,1
1958,fb9,0.830952,-1.48271,-1.28143,1
1959,fb0,0.11209,-1.90262,-2.11206,1
1959,fb1,0.383631,-2.23659,-1.81594,1
1959,fb2,0.982914,-1.81409,-1.02085,1
1959,fb3,0.762336,-2.14864,-1.27935,1
1959,fb4,0.527954,-2.20534,-2.4307,1
1959,fb5,0.446799,-1.47182,-2.12762,1
1959,fb6,0.296208,-1.76834,-1.73466,1
1959,fb7,1.6718,-1.23503,-0.466139,0
1959,fb8,0.978942,-2.62467,-1.34184,1
1959,fb9,0.831606,-1.4833,-1.28033,1
1960,fb0,0.11583,-1.90187,-2.11582,1
1960,fb1,0.380504,-2.23293,-1.81576,1
1960,fb2,0.981033,-1.81657,-1.02252,1
1960,fb3,0.761836,-2.14956,-1.2802,1
1960,fb4,0.529692,-2.20776,-2.43111,1
1960,fb5,0.447712,-1.47006,-2.12489,1
1960,fb6,0.29497,-1.76904,-1.73569,1
1960,fb7,1.65403,-1.24522,-0.481091,0
1960,fb8,0.978825,-2.62542,-1.34284,1
1960,fb9,0.832281,-1.48387,-1.27921,1
1961,fb0,0.119278,-1.90135,-2.11927,1
1961,fb1,0.377197,-2.22914,-1.81576,1
1961,fb2,0.979271,-1.81904,-1.02408,1
1961,fb3,0.761359,-2.15049,-1.28103,1
1961,fb4,0.531498,-2.21031,-2.43151,1
1961,fb5,0.448703,-1.46827,-2.12223,1
1961,fb6,0.294846,-1.76911,-1.7358,1
1961,fb7,1.63634,-1.25536,-0.49599,0
1961,fb8,0.97873,-2.62619,-1.34382,1
1961,fb9,0.832976,-1.48443,-1.27809,1
1962,fb0,0.122207,-1.90104,-2.1222,1
1962,fb1,0.373716,-2.22525,-1.81594,1
1962,fb2,0.977622,-1.82149,-1.02554,1
1962,fb3,0.760904,-2.15144,-1.28184,1
1962,fb4,0.533357,-2.21298,-2.43187,1
1962,fb5,0.449732,-1.4665,-2.11974,1
1962,fb6,0.294846,-1.76911,-1.7358,1
1962,fb7,1.61874,-1.26546,-0.510816,0
1962,fb8,0.97866,-2.62697,-1.3448,1
1962,fb9,0.83369,-1.48496,-1.27696,1
1963,fb0,0.124601,-1.90087,-2.1246,1
1963,fb1,0.370076,-2.22128,-1.81633,1
1963,fb2,0.976084,-1.82392,-1.02688,1
1963,fb3,0.760471,-2.15241,-1.28264,1
1963,fb4,0.535246,-2.21575,-2.43219,1
1963,fb5,0.45076,-1.46481,-2.11744,1
1963,fb6,0.295885,-1.7737,-1.73242,1
1963,fb7,1.60126,-1.27549,-0.525547,0
1963,fb8,0.978323,-2.63405,-1.35325,1
1963,fb9,0.834424,-1.48547,-1.27582,1
1964,fb0,0.126128,-1.90081,-2.12613,1
1964,fb1,0.369711,-2.22088,-1.81637,1
1964,fb2,0.97465,-1.82635,-1.02814,1
1964,fb3,0.760062,-2.15338,-1.28342,1
1964,fb4,0.537152,-2.2186,-2.43247,1
1964,fb5,0.451723,-1.46328,-2.11543,1
1964,fb6,0.296386,-1.77501,-1.73126,1
1964,fb7,1.58393,-1.28544,-0.540153,0
1964,fb8,0.978149,-2.63562,-1.3553,1
1964,fb9,0.835177,-1.48597,-1.27467,1
1965,fb0,0.126272,-1.90081,-2.12627,1
1965,fb1,0.365369,-2.21807,-1.8202,1
1965,fb2,0.97332,-1.82878,-1.02929,1
1965,fb3,0.759675,-2.15437,-1.28418,1
1965,fb4,0.539058,-2.2215,-2.43269,1
1965,fb5,0.452625,-1.46187,-2.11364,1
1965,fb6,0.296801,-1.77591,-1.73039,1
1965,fb7,1.5668,-1.29528,-0.554602,0
1965,fb8,0.977998,-2.63632,-1.35633,1
1965,fb9,0.835949,-1.48644,-1.27352,1
1966,fb0,0.127107,-1.90159,-2.1271,1
1966,fb1,0.360896,-2.21548,-1.82473,1
1966,fb2,0.972092,-1.8312,-1.03035,1
1966,fb3,0.759312,-2.15538,-1.28492,1
1966,fb4,0.540931,-2.22443,-2.43284,1
1966,fb5,0.453463,-1.46059,-2.11202,1
1966,fb6,0.2972,-1.77682,-1.72953,1
1966,fb7,1.54991,-1.30499,-0.568856,0
1966,fb8,0.976908,-2.64285,-1.36555,1
1966,fb9,0.83674,-1.48689,-1.27235,1
1967,fb0,0.127637,-1.90217,-2.12762,1
1967,fb1,0.356638,-2.21317,-1.82937,1
1967,fb2,0.970967,-1.83361,-1.03131,1
1967,fb3,0.758972,-2.1564,-1.28565,1
1967,fb4,0.542753,-2.22737,-2.43291,1
1967,fb5,0.454208,-1.45946,-2.1106,1
1967,fb6,0.297584,-1.77774,-1.72869,1
1967,fb7,1.53314,-1.31463,-0.583012,0
1967,fb8,0.976557,-2.64428,-1.36777,1
1967,fb9,0.837549,-1.48732,-1.27118,1
1968,fb0,0.128557,-1.90318,-2.12852,1
1968,fb1,0.352448,-2.21106,-1.83428,1
1968,fb2,0.969941,-1.83602,-1.03217,1
1968,fb3,0.758655,-2.15743,-1.28636,1
1968,fb4,0.544525,-2.23031,-2.4329,1
1968,fb5,0.454894,-1.45843,-2.1093,1
1968,fb6,0.29795,-1.77868,-1.72787,1
1968,fb7,1.51654,-1.32382,-0.597183,0
1968,fb8,0.976321,-2.6449,-1.36886,1
1968,fb9,0.838375,-1.48773,-1.27,1
1969,fb0,0.128654,-1.90329,-2.12861,1
1969,fb1,0.348247,-2.20914,-1.83966,1
1969,fb2,0.969014,-1.83842,-1.03294,1
1969,fb3,0.758362,-2.15847,-1.28704,1
1969,fb4,0.546226,-2.23323,-2.43281,1
1969,fb5,0.455542,-1.45746,-2.10807,1
1969,fb6,0.2983,-1.77964,-1.72706,1
1969,fb7,1.50023,-1.33277,-0.611142,0
1969,fb8,0.976108,-2.64553,-1.36994,1
1969,fb9,0.83922,-1.48812,-1.26881,1
1970,fb0,0.132698,-1.90352,-2.13265,1
1970,fb1,0.347829,-2.20895,-1.84021,1
1970,fb2,0.968186,-1.84081,-1.03363,1
1970,fb3,0.758093,-2.15953,-1.28771,1
1970,fb4,0.547888,-2.23618,-2.43262,1
1970,fb5,0.456187,-1.4565,-2.10684,1
1970,fb6,0.298634,-1.78061,-1.72627,1
1970,fb7,1.48428,-1.34152,-0.624793,0
1970,fb8,0.974414,-2.65162,-1.37988,1
1970,fb9,0.840081,-1.48848,-1.26761,1
1971,fb0,0.137074,-1.9033,-2.13703,1
1971,fb1,0.348151,-2.21202,-1.84556,1
1971,fb2,0.968104,-1.84105,-1.03369,1
1971,fb3,0.757847,-2.16059,-1.28837,1
1971,fb4,0.549505,-2.23917,-2.43234,1
1971,fb5,0.456882,-1.45546,-2.10548,1
1971,fb6,0.29895,-1.78159,-1.7255,1
1971,fb7,1.46878,-1.35003,-0.638077,0
1971,fb8,0.973919,-2.65295,-1.38227,1
1971,fb9,0.84096,-1.48883,-1.26641,1
1972,fb0,0.141559,-1.90283,-2.14153,1
1972,fb1,0.349288,-2.21567,-1.85049,1
1972,fb2,0.969376,-1.84343,-1.03228,1
1972,fb3,0.757626,-2.16167,-1.289,1
1972,fb4,0.551032,-2.24211,-2.43197,1
1972,fb5,0.457638,-1.45433,-2.10397,1
1972,fb6,0.29925,-1.78259,-1.72475,1
1972,fb7,1.45381,-1.35825,-0.650897,0
1972,fb8,0.973618,-2.65348,-1.3834,1
1972,fb9,0.841048,-1.48886,-1.26629,1
1973,fb0,0.146232,-1.90211,-2.14622,1
1973,fb1,0.350579,-2.21895,-1.85449,1
1973,fb2,0.970867,-1.84566,-1.03066,1
1973,fb3,0.757428,-2.16276,-1.28961,1
1973,fb4,0.552483,-2.24499,-2.43153,1
1973,fb5,0.458455,-1.4531,-2.10228,1
1973,fb6,0.299534,-1.7836,-1.72401,1
1973,fb7,1.43939,-1.36589,-0.663371,0
1973,fb8,0.971052,-2.65877,-1.39402,1
1973,fb9,0.841083,-1.48983,-1.26571,1
1974,fb0,0.146701,-1.90203,-2.14669,1
1974,fb1,0.351813,-2.22173,-1.85766,1
1974,fb2,0.972268,-1.84761,-1.02914,1
1974,fb3,0.757255,-2.16386,-1.2902,1
1974,fb4,0.553884,-2.24787,-2.43101,1
1974,fb5,0.459326,-1.45178,-2.1004,1
1974,fb6,0.2998,-1.78462,-1.72329,1
1974,fb7,1.42564,-1.37312,-0.67529,0
1974,fb8,0.970355,-2.6599,-1.39656,1
1974,fb9,0.841045,-1.49094,-1.26514,1
1975,fb0,0.14961,-1.89753,-2.14959,1
1975,fb1,0.353023,-2.22425,-1.86041,1
1975,fb2,0.973568,-1.84937,-1.02775,1
1975,fb3,0.757106,-2.16497,-1.29078,1
1975,fb4,0.555234,-2.25073,-2.43043,1
1975,fb5,0.460217,-1.45042,-2.09836,1
1975,fb6,0.30005,-1.78566,-1.72259,1
1975,fb7,1.41262,-1.37974,-0.686677,0
1975,fb8,0.96997,-2.66034,-1.39774,1
1975,fb9,0.84104,-1.49105,-1.26508,1
1976,fb0,0.151958,-1.89307,-2.1518,1
1976,fb1,0.354076,-2.22632,-1.86259,1
1976,fb2,0.974688,-1.85083,-1.02655,1
1976,fb3,0.75698,-2.16609,-1.29133,1
1976,fb4,0.556638,-2.25381,-2.42973,1
1976,fb5,0.46107,-1.44909,-2.09627,1
1976,fb6,0.300282,-1.78671,-1.72191,1
1976,fb7,1.40038,-1.38571,-0.697473,0
1976,fb8,0.969606,-2.6608,-1.3989,1
1976,fb9,0.84104,-1.49105,-1.26508,1
1977,fb0,0.153713,-1.88947,-2.15335,1
1977,fb1,0.355003,-2.22808,-1.86439,1
1977,fb2,0.975641,-1.85206,-1.02554,1
1977,fb3,0.75688,-2.16722,-1.29186,1
1977,fb4,0.558125,-2.2572,-2.42885,1
1977,fb5,0.461895,-1.4478,-2.09413,1
1977,fb6,0.300498,-1.78777,-1.72125,1
1977,fb7,1.38901,-1.39105,-0.707597,0
1977,fb8,0.966411,-2.66539,-1.40998,1
1977,fb9,0.823481,-1.49844,-1.28106,1
1978,fb0,0.155081,-1.88651,-2.15449,1
1978,fb1,0.355866,-2.22969,-1.86603,1
1978,fb2,0.976304,-1.8529,-1.02483,1
1978,fb3,0.756803,-2.16836,-1.29238,1
1978,fb4,0.559668,-2.26094,-2.42772,1
1978,fb5,0.462707,-1.44652,-2.09192,1
1978,fb6,0.300697,-1.78884,-1.72061,1
1978,fb7,1.37779,-1.39611,-0.717658,0
1978,fb8,0.96557,-2.66636,-1.41262,1
1978,fb9,0.818929,-1.50018,-1.2853,1
1979,fb0,0.155217,-1.88622,-2.1546,1
1979,fb1,0.356708,-2.23124,-1.86763,1
1979,fb2,0.976776,-1.85349,-1.02433,1
1979,fb3,0.756751,-2.16951,-1.29287,1
1979,fb4,0.561216,-2.26501,-2.4263,1
1979,fb5,0.463516,-1.44523,-2.08963,1
1979,fb6,0.300879,-1.78992,-1.71998,1
1979,fb7,1.36719,-1.4007,-0.727244,0
1979,fb8,0.965126,-2.66672,-1.41382,1
1979,fb9,0.817721,-1.50049,-1.28651,1
1980,fb0,0.154196,-1.88355,-2.15332,1
1980,fb1,0.357488,-2.23268,-1.86914,1
1980,fb2,0.977252,-1.85408,-1.02383,1
1980,fb3,0.756723,-2.17067,-1.29334,1
1980,fb4,0.562656,-2.26922,-2.42456,1
1980,fb5,0.46431,-1.44397,-2.08731,1
1980,fb6,0.301043,-1.79101,-1.71938,1
1980,fb7,1.35742,-1.40473,-0.736158,0
1980,fb8,0.964702,-2.6671,-1.41501,1
1980,fb9,0.816509,-1.50082,-1.28772,1
1981,fb0,0.153003,-1.88111,-2.15183,1
1981,fb1,0.358244,-2.23407,-1.87063,1
1981,fb2,0.977893,-1.85489,-1.02315,1
1981,fb3,0.75672,-2.17183,-1.29379,1
1981,fb4,0.564012,-2.27377,-2.42238,1
1981,fb5,0.46508,-1.44275,-2.08496,1
1981,fb6,0.301191,-1.79212,-1.71879,1
1981,fb7,1.34847,-1.40824,-0.744388,0
1981,fb8,0.964301,-2.66749,-1.41619,1
1981,fb9,0.815291,-1.50117,-1.28892,1
1982,fb0,0.151885,-1.87897,-2.15042,1
1982,fb1,0.358973,-2.23542,-1.87211,1
1982,fb2,0.978749,-1.85598,-1.02224,1
1982,fb3,0.756741,-2.17301,-1.29422,1
1982,fb4,0.565199,-2.2786,-2.41966,1
1982,fb5,0.465829,-1.44155,-2.0826,1
1982,fb6,0.301322,-1.79323,-1.71823,1
1982,fb7,1.34031,-1.41128,-0.751968,0
1982,fb8,0.963923,-2.66791,-1.41737,1
1982,fb9,0.814068,-1.50154,-1.29011,1
1983,fb0,0.151776,-1.87876,-2.15028,1
1983,fb1,0.359669,-2.23671,-1.87356,1
1983,fb2,0.979807,-1.85737,-1.02112,1
1983,fb3,0.756786,-2.17419,-1.29463,1
1983,fb4,0.566111,-2.28357,-2.41636,1
1983,fb5,0.466561,-1.44039,-2.08021,1
1983,fb6,0.301435,-1.79436,-1.71768,1
1983,fb7,1.33285,-1.41388,-0.758958,0
1983,fb8,0.963568,-2.66835,-1.41854,1
1983,fb9,0.812841,-1.50194,-1.2913,1
1984,fb0,0.1491,-1.87826,-2.14751,1
1984,fb1,0.360296,-2.23789,-1.87493,1
1984,fb2,0.981038,-1.85905,-1.01982,1
1984,fb3,0.756856,-2.17538,-1.29502,1
1984,fb4,0.566634,-2.2884,-2.41257,1
1984,fb5,0.467275,-1.43925,-2.07783,1
1984,fb6,0.301532,-1.79549,-1.71716,1
1984,fb7,1.32601,-1.41611,-0.765437,0
1984,fb8,0.963235,-2.66882,-1.4197,1
1984,fb9,0.81161,-1.50235,-1.29248,1
1985,fb0,0.14622,-1.87802,-2.14456,1
1985,fb1,0.360816,-2.23888,-1.87611,1
1985,fb2,0.982402,-1.86101,-1.01837,1
1985,fb3,0.75695,-2.17657,-1.29539,1
1985,fb4,0.566737,-2.29308,-2.40826,1
1985,fb5,0.467955,-1.43817,-2.07549,1
1985,fb6,0.301611,-1.79664,-1.71665,1
1985,fb7,1.31968,-1.418,-0.771495,0
1985,fb8,0.962926,-2.6693,-1.42086,1
1985,fb9,0.810375,-1.50278,-1.29365,1
1986,fb0,0.143556,-1.87791,-2.14185,1
1986,fb1,0.361218,-2.23965,-1.87706,1
1986,fb2,0.983853,-1.86323,-1.01683,1
1986,fb3,0.757069,-2.17777,-1.29573,1
1986,fb4,0.566385,-2.2975,-2.40346,1
1986,fb5,0.468601,-1.43715,-2.07319,1
1986,fb6,0.301674,-1.79779,-1.71617,1
1986,fb7,1.31376,-1.41961,-0.777223,0
1986,fb8,0.962639,-2.6698,-1.422,1
1986,fb9,0.809138,-1.50324,-1.29482,1
1987,fb0,0.141059,-1.87788,-2.13931,1
1987,fb1,0.361504,-2.24021,-1.87775,1
1987,fb2,0.985344,-1.86571,-1.01525,1
1987,fb3,0.757211,-2.17898,-1.29606,1
1987,fb4,0.565565,-2.30156,-2.39826,1
1987,fb5,0.469213,-1.43618,-2.07092,1
1987,fb6,0.301719,-1.79895,-1.71571,1
1987,fb7,1.30816,-1.42097,-0.782708,0
1987,fb8,0.962376,-2.67032,-1.42314,1
1987,fb9,0.807897,-1.50372,-1.29597,1
1988,fb0,0.140811,-1.87788,-2.13906,1
1988,fb1,0.361679,-2.24055,-1.87819,1
1988,fb2,0.986831,-1.8684,-1.01367,1
1988,fb3,0.757378,-2.18019,-1.29636,1
1988,fb4,0.564289,-2.30518,-2.39275,1
1988,fb5,0.469796,-1.43525,-2.06866,1
1988,fb6,0.301747,-1.80012,-1.71526,1
1988,fb7,1.3028,-1.42209,-0.788021,0
1988,fb8,0.962137,-2.67087,-1.42426,1
1988,fb9,0.806654,-1.50421,-1.29712,1
1989,fb0,0.138712,-1.87977,-2.13723,1
1989,fb1,0.361772,-2.24073,-1.87842,1
1989,fb2,0.988269,-1.87129,-1.01215,1
1989,fb3,0.757569,-2.18141,-1.29664,1
1989,fb4,0.562615,-2.30826,-2.38712,1
1989,fb5,0.470364,-1.43434,-2.06634,1
1989,fb6,0.301758,-1.8013,-1.71484,1
1989,fb7,1.29764,-1.42299,-0.793211,0
1989,fb8,0.961921,-2.67143,-1.42538,1
1989,fb9,0.805408,-1.50473,-1.29826,1
1990,fb0,0.136982,-1.88162,-2.13574,1
1990,fb1,0.361868,-2.24092,-1.87867,1
1990,fb2,0.988412,-1.87158,-1.012,1
1990,fb3,0.757784,-2.18263,-1.2969,1
1990,fb4,0.560633,-2.31078,-2.38153,1
1990,fb5,0.470928,-1.43343,-2.0639,1
1990,fb6,0.301752,-1.80248,-1.71444,1
1990,fb7,1.29265,-1.42368,-0.79831,0
1990,fb8,0.961728,-2.67201,-1.42648,1
1990,fb9,0.804161,-1.50527,-1.29938,1
1991,fb0,0.135699,-1.8831,-2.13464,1
1991,fb1,0.361878,-2.24094,-1.87869,1
1991,fb2,0.986998,-1.87529,-1.01331,1
1991,fb3,0.758023,-2.18386,-1.29713,1
1991,fb4,0.558437,-2.31277,-2.37613,1
1991,fb5,0.471487,-1.43251,-2.06125,1
1991,fb6,0.301728,-1.80367,-1.71406,1
1991,fb7,1.28775,-1.42416,-0.803387,0
1991,fb8,0.96156,-2.67261,-1.42758,1
1991,fb9,0.802913,-1.50583,-1.3005,1
1992,fb0,0.135576,-1.88324,-2.13454,1
