864,fb9,1.10998,-2.1922,-0.929168,0
865,fb0,1.35808,-1.79391,-0.646075,0
865,fb1,1.38954,-1.11199,-0.855508,0
865,fb2,1.00039,-1.59295,-1.0479,0
865,fb3,0.94354,-1.26696,-1.30033,1
865,fb4,2.6359,-0.525626,0.249234,0
865,fb5,4.93767,1.20106,1.84239,0
865,fb6,0.934546,-2.47711,-1.26493,1
865,fb7,0.0200325,-1.88016,-2.00274,1
865,fb8,0.700223,-1.91562,-1.29995,1
865,fb9,1.11122,-2.19097,-0.927554,0
866,fb0,1.35803,-1.79342,-0.646161,0
866,fb1,1.38817,-1.11097,-0.857878,0
866,fb2,1.00063,-1.59305,-1.04762,0
866,fb3,0.942816,-1.2682,-1.30019,1
866,fb4,2.61843,-0.536088,0.235154,0
866,fb5,4.93679,1.20013,1.84202,0
866,fb6,0.941252,-2.49487,-1.27056,1
866,fb7,0.0200325,-1.88016,-2.00274,1
866,fb8,0.699798,-1.91678,-1.3004,1
866,fb9,1.11233,-2.18978,-0.926074,0
867,fb0,1.35797,-1.79274,-0.646276,0
867,fb1,1.38674,-1.10998,-0.860295,0
867,fb2,1.00105,-1.59676,-1.04598,0
867,fb3,0.942111,-1.26944,-1.30002,1
867,fb4,2.60075,-0.546678,0.220905,0
867,fb5,4.93592,1.1992,1.84164,0
867,fb6,0.942817,-2.49954,-1.27237,1
867,fb7,0.0147539,-1.88798,-1.99145,1
867,fb8,0.699395,-1.91796,-1.30084,1
867,fb9,1.11245,-2.18966,-0.925927,0
868,fb0,1.35796,-1.79267,-0.646288,0
868,fb1,1.38532,-1.10907,-0.862667,0
868,fb2,1.00105,-1.60083,-1.0447,0
868,fb3,0.941426,-1.27068,-1.29983,1
868,fb4,2.58303,-0.557294,0.206618,0
868,fb5,4.93504,1.19828,1.84127,0
868,fb6,0.942905,-2.50056,-1.27309,1
868,fb7,0.0191694,-1.89799,-1.98094,1
868,fb8,0.699016,-1.91914,-1.30125,1
868,fb9,1.11245,-2.18966,-0.925927,0
869,fb0,1.35939,-1.79083,-0.645,0
869,fb1,1.38388,-1.10821,-0.865016,0
869,fb2,1.00085,-1.60491,-1.04365,0
869,fb3,0.940761,-1.27191,-1.29962,1
869,fb4,2.56525,-0.56794,0.192293,0
869,fb5,4.93417,1.19735,1.84089,0
869,fb6,0.943014,-2.50159,-1.2738,1
869,fb7,0.0204804,-1.89938,-1.97953,1
869,fb8,0.69866,-1.92032,-1.30164,1
869,fb9,1.10833,-2.18619,-0.929258,0
870,fb0,1.36153,-1.78854,-0.643038,0
870,fb1,1.38243,-1.10742,-0.867337,0
870,fb2,1.00082,-1.60531,-1.04354,0
870,fb3,0.940116,-1.27314,-1.29938,1
870,fb4,2.54744,-0.578614,0.177929,0
870,fb5,4.93329,1.19643,1.84051,0
870,fb6,0.943147,-2.50263,-1.27449,1
870,fb7,0.0204804,-1.89938,-1.97953,1
870,fb8,0.698328,-1.92152,-1.302,1
870,fb9,1.1037,-2.18294,-0.933183,0
871,fb0,1.3637,-1.78636,-0.64104,0
871,fb1,1.38106,-1.10674,-0.86948,0
871,fb2,0.997191,-1.60924,-1.04614,1
871,fb3,0.939492,-1.27436,-1.29913,1
871,fb4,2.52957,-0.589317,0.163526,0
871,fb5,4.93242,1.1955,1.84014,0
871,fb6,0.943303,-2.50369,-1.27517,1
871,fb7,0.0116165,-1.90596,-1.99003,1
871,fb8,0.698019,-1.92272,-1.30235,1
871,fb9,1.0994,-2.18017,-0.936899,0
872,fb0,1.36569,-1.78447,-0.639208,0
872,fb1,1.37969,-1.10611,-0.871604,0
872,fb2,0.993291,-1.61284,-1.04912,1
872,fb3,0.938888,-1.27558,-1.29885,1
872,fb4,2.51166,-0.60005,0.149082,0
872,fb5,4.93154,1.19457,1.83976,0
872,fb6,0.943484,-2.50475,-1.27582,1
872,fb7,0.0122577,-1.91189,-2.00297,1
872,fb8,0.697735,-1.92393,-1.30268,1
872,fb9,1.09547,-2.17781,-0.940346,0
873,fb0,1.36737,-1.78294,-0.63765,0
873,fb1,1.3783,-1.10553,-0.873714,0
873,fb2,0.989825,-1.6158,-1.05185,1
873,fb3,0.938306,-1.27679,-1.29855,1
873,fb4,2.49369,-0.610814,0.134598,0
873,fb5,4.93067,1.19365,1.83938,0
873,fb6,0.943688,-2.50583,-1.27645,1
873,fb7,0.0135441,-1.91268,-2.00475,1
873,fb8,0.697474,-1.92514,-1.30298,1
873,fb9,1.09183,-2.17579,-0.94358,0
874,fb0,1.36873,-1.78175,-0.636388,0
874,fb1,1.37692,-1.105,-0.875773,0
874,fb2,0.986652,-1.61835,-1.0544,1
874,fb3,0.937744,-1.278,-1.29823,1
874,fb4,2.47568,-0.621608,0.120072,0
874,fb5,4.9298,1.19272,1.83901,0
874,fb6,0.943915,-2.50692,-1.27707,1
874,fb7,0.0135441,-1.91268,-2.00475,1
874,fb8,0.697237,-1.92636,-1.30326,1
874,fb9,1.08835,-2.17401,-0.946705,0
875,fb0,1.36977,-1.78087,-0.635421,0
875,fb1,1.37557,-1.10454,-0.877757,0
875,fb2,0.986337,-1.6186,-1.05466,1
875,fb3,0.937204,-1.2792,-1.29789,1
875,fb4,2.45762,-0.632434,0.105504,0
875,fb5,4.92892,1.19179,1.83863,0
875,fb6,0.944166,-2.50801,-1.27766,1
875,fb7,0.00800688,-1.89893,-2.00794,1
875,fb8,0.697024,-1.92758,-1.30352,1
875,fb9,1.08489,-2.1724,-0.949864,0
876,fb0,1.37068,-1.78011,-0.63457,0
876,fb1,1.37433,-1.10416,-0.879546,0
876,fb2,0.983129,-1.61847,-1.05804,1
876,fb3,0.936685,-1.2804,-1.29752,1
876,fb4,2.4395,-0.64329,0.090895,0
876,fb5,4.92805,1.19087,1.83825,0
876,fb6,0.944441,-2.50912,-1.27824,1
876,fb7,0.00914188,-1.89658,-2.00848,1
876,fb8,0.696835,-1.92881,-1.30376,1
876,fb9,1.08454,-2.17224,-0.95018,0
877,fb0,1.3711,-1.77977,-0.634178,0
877,fb1,1.37319,-1.10385,-0.881163,0
877,fb2,0.980505,-1.61807,-1.0609,1
877,fb3,0.936188,-1.28159,-1.29714,1
877,fb4,2.42133,-0.654178,0.0762438,0
877,fb5,4.92717,1.18994,1.83788,0
877,fb6,0.944739,-2.51024,-1.2788,1
877,fb7,0.014307,-1.88574,-1.99883,1
877,fb8,0.696671,-1.93004,-1.30398,1
877,fb9,1.08128,-2.17364,-0.953919,0
878,fb0,1.37114,-1.77974,-0.634144,0
878,fb1,1.37215,-1.1036,-0.882614,0
878,fb2,0.978829,-1.61775,-1.06275,1
878,fb3,0.935714,-1.28277,-1.29673,1
878,fb4,2.40312,-0.665096,0.0615509,0
878,fb5,4.9263,1.18901,1.8375,0
878,fb6,0.94506,-2.51137,-1.27933,1
878,fb7,0.0163841,-1.88386,-1.99716,1
878,fb8,0.696531,-1.93127,-1.30417,1
878,fb9,1.07804,-2.1756,-0.957787,0
879,fb0,1.37114,-1.77974,-0.634144,0
879,fb1,1.37122,-1.1034,-0.883904,0
879,fb2,0.977933,-1.61756,-1.06374,1
879,fb3,0.935261,-1.28394,-1.2963,1
879,fb4,2.38485,-0.676046,0.0468168,0
879,fb5,4.92542,1.18809,1.83712,0
879,fb6,0.945404,-2.51251,-1.27985,1
879,fb7,0.0163841,-1.88386,-1.99716,1
879,fb8,0.696416,-1.93251,-1.30434,1
879,fb9,1.075,-2.17771,-0.961486,0
880,fb0,1.37231,-1.78149,-0.632819,0
880,fb1,1.37038,-1.10325,-0.885048,0
880,fb2,0.977851,-1.61755,-1.06383,1
880,fb3,0.934831,-1.28511,-1.29585,1
880,fb4,2.36654,-0.687025,0.0320425,0
880,fb5,4.92455,1.18716,1.83675,0
880,fb6,0.945771,-2.51366,-1.28034,1
880,fb7,0.01058,-1.89545,-1.99045,1
880,fb8,0.696325,-1.93375,-1.30449,1
880,fb9,1.07208,-2.18002,-0.965136,0
881,fb0,1.37357,-1.78392,-0.63134,0
881,fb1,1.36962,-1.10312,-0.886066,0
881,fb2,0.977851,-1.61755,-1.06383,1
881,fb3,0.934423,-1.28627,-1.29539,1
881,fb4,2.34818,-0.698032,0.0172298,0
881,fb5,4.92368,1.18623,1.83637,0
881,fb6,0.94616,-2.51481,-1.28082,1
881,fb7,0.0169542,-1.90831,-1.98522,1
881,fb8,0.696258,-1.93499,-1.30462,1
881,fb9,1.06922,-2.18264,-0.968818,0
882,fb0,1.37492,-1.78675,-0.629754,0
882,fb1,1.36955,-1.10311,-0.886166,0
882,fb2,0.977851,-1.61755,-1.06383,1
882,fb3,0.934038,-1.28742,-1.2949,1
882,fb4,2.32978,-0.709067,0.00238106,0
882,fb5,4.9228,1.18531,1.83599,0
882,fb6,0.946573,-2.51598,-1.28127,1
882,fb7,0.0184166,-1.91003,-1.98456,1
882,fb8,0.696216,-1.93624,-1.30473,1
882,fb9,1.06893,-2.1829,-0.969186,0
883,fb0,1.37505,-1.78703,-0.629594,0
883,fb1,1.36809,-1.10401,-0.887312,0
883,fb2,0.980776,-1.61625,-1.06117,1
883,fb3,0.933675,-1.28856,-1.29439,1
883,fb4,2.31179,-0.719848,-0.0121275,0
883,fb5,4.92193,1.18438,1.83562,0
883,fb6,0.947007,-2.51715,-1.28171,1
883,fb7,0.0184166,-1.91003,-1.98456,1
883,fb8,0.696199,-1.93749,-1.30481,1
883,fb9,1.06975,-2.18802,-0.96975,0
884,fb0,1.3732,-1.79173,-0.631072,0
884,fb1,1.36661,-1.10504,-0.888404,0
884,fb2,0.984505,-1.61498,-1.05766,1
884,fb3,0.933336,-1.28969,-1.29385,1
884,fb4,2.29383,-0.73062,-0.0266226,0
884,fb5,4.92105,1.18346,1.83524,0
884,fb6,0.947465,-2.51833,-1.28212,1
884,fb7,0.0120698,-1.91167,-1.99693,1
884,fb8,0.696206,-1.93874,-1.30487,1
884,fb9,1.07119,-2.19329,-0.969743,0
885,fb0,1.37065,-1.79667,-0.633251,0
885,fb1,1.36524,-1.10601,-0.889386,0
885,fb2,0.988855,-1.61369,-1.0535,1
885,fb3,0.93302,-1.29082,-1.2933,1
885,fb4,2.27585,-0.741407,-0.0411383,0
885,fb5,4.92018,1.18253,1.83487,0
885,fb6,0.947944,-2.51952,-1.28251,1
885,fb7,0.0163484,-1.91133,-2.01179,1
885,fb8,0.696238,-1.93998,-1.30491,1
885,fb9,1.0727,-2.19796,-0.969507,0
886,fb0,1.36803,-1.8013,-0.635534,0
886,fb1,1.36511,-1.10611,-0.889483,0
886,fb2,0.989296,-1.61356,-1.05308,1
886,fb3,0.932727,-1.29193,-1.29273,1
886,fb4,2.25784,-0.752206,-0.0556705,0
886,fb5,4.91931,1.1816,1.83449,0
886,fb6,0.948445,-2.52071,-1.28288,1
886,fb7,0.0178617,-1.91125,-2.01388,1
886,fb8,0.696294,-1.94123,-1.30493,1
886,fb9,1.07422,-2.20211,-0.969141,0
887,fb0,1.36536,-1.80577,-0.637898,0
887,fb1,1.36401,-1.10799,-0.88948,0
887,fb2,0.993153,-1.6165,-1.04817,1
887,fb3,0.932457,-1.29303,-1.29214,1
887,fb4,2.23982,-0.763014,-0.0702154,0
887,fb5,4.91843,1.18068,1.83411,0
887,fb6,0.948968,-2.52191,-1.28323,1
887,fb7,0.0178617,-1.91125,-2.01388,1
887,fb8,0.696375,-1.94248,-1.30492,1
887,fb9,1.07571,-2.20582,-0.968683,0
888,fb0,1.36285,-1.80976,-0.640138,0
888,fb1,1.3629,-1.11022,-0.889264,0
888,fb2,0.996387,-1.61988,-1.0438,1
888,fb3,0.932211,-1.29412,-1.29153,1
888,fb4,2.2218,-0.773829,-0.0847679,0
888,fb5,4.91756,1.17975,1.83374,0
888,fb6,0.949512,-2.52312,-1.28355,1
888,fb7,0.0101416,-1.89717,-2.00974,1
888,fb8,0.69648,-1.94373,-1.30489,1
888,fb9,1.07718,-2.20921,-0.968156,0
889,fb0,1.36054,-1.81333,-0.642226,0
889,fb1,1.36179,-1.11255,-0.888971,0
889,fb2,0.99904,-1.62316,-1.04008,1
889,fb3,0.931988,-1.2952,-1.2909,1
889,fb4,2.20377,-0.784644,-0.0993219,0
889,fb5,4.91669,1.17882,1.83336,0
889,fb6,0.950078,-2.52433,-1.28386,1
889,fb7,0.0182915,-1.88188,-2.00248,1
889,fb8,0.69661,-1.94498,-1.30484,1
889,fb9,1.07862,-2.2123,-0.96758,0
890,fb0,1.35835,-1.81665,-0.644211,0
890,fb1,1.36068,-1.11498,-0.888606,0
890,fb2,0.999301,-1.62348,-1.03972,1
890,fb3,0.931789,-1.29627,-1.29025,1
890,fb4,2.18575,-0.795455,-0.11387,0
890,fb5,4.91581,1.1779,1.83298,0
890,fb6,0.950665,-2.52555,-1.28414,1
890,fb7,0.0204003,-1.87965,-2.00137,1
890,fb8,0.696764,-1.94623,-1.30477,1
890,fb9,1.08003,-2.21514,-0.966972,0
891,fb0,1.35622,-1.81989,-0.646152,0
891,fb1,1.35957,-1.11756,-0.888155,0
891,fb2,0.997612,-1.62972,-1.0397,1
891,fb3,0.931614,-1.29733,-1.28959,1
891,fb4,2.16787,-0.806184,-0.128308,0
891,fb5,4.91494,1.17697,1.83261,0
891,fb6,0.951272,-2.52677,-1.28441,1
891,fb7,0.0204003,-1.87965,-2.00137,1
891,fb8,0.696942,-1.94748,-1.30468,1
891,fb9,1.08138,-2.21772,-0.966351,0
892,fb0,1.35419,-1.82298,-0.648001,0
892,fb1,1.35846,-1.12026,-0.887606,0
892,fb2,0.995014,-1.6364,-1.04054,1
892,fb3,0.931462,-1.29837,-1.2889,1
892,fb4,2.15002,-0.816898,-0.142725,0
892,fb5,4.91407,1.17604,1.83223,0
892,fb6,0.951901,-2.528,-1.28465,1
892,fb7,0.0142861,-1.88879,-1.99114,1
892,fb8,0.697145,-1.94872,-1.30456,1
892,fb9,1.0827,-2.22014,-0.965715,0
893,fb0,1.35228,-1.82595,-0.649753,0
893,fb1,1.35738,-1.12308,-0.886947,0
893,fb2,0.992027,-1.64291,-1.04186,1
893,fb3,0.931334,-1.2994,-1.2882,1
893,fb4,2.13224,-0.827568,-0.157084,0
893,fb5,4.91319,1.17512,1.83185,0
893,fb6,0.95255,-2.52923,-1.28486,1
893,fb7,0.018139,-1.89999,-1.98186,1
893,fb8,0.697372,-1.94996,-1.30442,1
893,fb9,1.08399,-2.22241,-0.965066,0
894,fb0,1.35046,-1.82884,-0.651414,0
894,fb1,1.35633,-1.12604,-0.886174,0
894,fb2,0.988529,-1.64947,-1.04374,1
894,fb3,0.931231,-1.30042,-1.28747,1
894,fb4,2.11449,-0.838224,-0.171424,0
894,fb5,4.91232,1.17419,1.83148,0
894,fb6,0.953218,-2.53046,-1.28506,1
894,fb7,0.0194409,-1.90155,-1.98062,1
894,fb8,0.697623,-1.9512,-1.30426,1
894,fb9,1.08526,-2.22456,-0.96441,0
895,fb0,1.34876,-1.83166,-0.652977,0
895,fb1,1.35531,-1.12911,-0.885281,0
895,fb2,0.988176,-1.65013,-1.04394,1
895,fb3,0.931151,-1.30143,-1.28673,1
895,fb4,2.09676,-0.848864,-0.185741,0
895,fb5,4.91144,1.17326,1.8311,0
895,fb6,0.953907,-2.5317,-1.28523,1
895,fb7,0.0194409,-1.90155,-1.98062,1
895,fb8,0.697898,-1.95244,-1.30408,1
895,fb9,1.08652,-2.22664,-0.963743,0
896,fb0,1.34712,-1.83448,-0.654475,0
896,fb1,1.35435,-1.13227,-0.884275,0
896,fb2,0.981079,-1.65299,-1.05053,1
896,fb3,0.931095,-1.30242,-1.28597,1
896,fb4,2.07908,-0.859479,-0.200025,0
896,fb5,4.91057,1.17234,1.83072,0
896,fb6,0.954616,-2.53294,-1.28538,1
896,fb7,0.0107803,-1.90694,-1.99175,1
896,fb8,0.698196,-1.95367,-1.30387,1
896,fb9,1.08772,-2.22857,-0.963097,0
897,fb0,1.34583,-1.8368,-0.655653,0
897,fb1,1.35344,-1.13552,-0.883138,0
897,fb2,0.973987,-1.65495,-1.05734,1
897,fb3,0.931063,-1.3034,-1.28519,1
897,fb4,2.06147,-0.870056,-0.214258,0
897,fb5,4.9097,1.17141,1.83035,0
897,fb6,0.955343,-2.53419,-1.28551,1
897,fb7,0.0126198,-1.91145,-2.00531,1
897,fb8,0.698519,-1.9549,-1.30364,1
897,fb9,1.08888,-2.2304,-0.962461,0
898,fb0,1.34478,-1.83876,-0.656619,0
898,fb1,1.35261,-1.13885,-0.88187,0
898,fb2,0.967748,-1.65625,-1.06345,1
898,fb3,0.931055,-1.30437,-1.2844,1
898,fb4,2.04394,-0.88058,-0.228421,0
898,fb5,4.90882,1.17049,1.82997,0
898,fb6,0.95609,-2.53543,-1.28562,1
898,fb7,0.014021,-1.91204,-2.00718,1
898,fb8,0.698865,-1.95613,-1.30339,1
898,fb9,1.09,-2.23215,-0.961838,0
899,fb0,1.34374,-1.8407,-0.657568,0
899,fb1,1.35186,-1.14224,-0.880479,0
899,fb2,0.962011,-1.65707,-1.06917,1
899,fb3,0.931071,-1.30532,-1.28359,1
899,fb4,2.02654,-0.891035,-0.24249,0
899,fb5,4.90795,1.16956,1.82959,0
899,fb6,0.956856,-2.53668,-1.28571,1
899,fb7,0.014021,-1.91204,-2.00718,1
899,fb8,0.699234,-1.95735,-1.30312,1
899,fb9,1.09108,-2.2338,-0.961233,0
900,fb0,1.34257,-1.84286,-0.658644,0
900,fb1,1.35121,-1.14563,-0.878974,0
900,fb2,0.956489,-1.65747,-1.07477,1
900,fb3,0.931111,-1.30625,-1.28276,1
900,fb4,2.00928,-0.901399,-0.256437,0
900,fb5,4.90708,1.16863,1.82922,0
900,fb6,0.95764,-2.53793,-1.28577,1
900,fb7,0.00899878,-1.89786,-2.00874,1
900,fb8,0.699627,-1.95856,-1.30283,1
900,fb9,1.09212,-2.23538,-0.960647,0
901,fb0,1.34118,-1.84538,-0.659935,0
901,fb1,1.35066,-1.14901,-0.877372,0
901,fb2,0.955939,-1.65751,-1.07533,1
901,fb3,0.931175,-1.30717,-1.28192,1
901,fb4,1.99222,-0.911647,-0.270228,0
901,fb5,4.90621,1.16771,1.82884,0
901,fb6,0.958443,-2.53918,-1.28581,1
901,fb7,0.0101047,-1.89542,-2.00901,1
901,fb8,0.700043,-1.95977,-1.30251,1
901,fb9,1.09313,-2.23689,-0.960076,0
902,fb0,1.33974,-1.84786,-0.661279,0
902,fb1,1.35021,-1.15232,-0.875705,0
902,fb2,0.953297,-1.65373,-1.07906,1
902,fb3,0.931263,-1.30808,-1.28106,1
902,fb4,1.97541,-0.92175,-0.283822,0
902,fb5,4.90533,1.16678,1.82847,0
902,fb6,0.959263,-2.54043,-1.28583,1
902,fb7,0.0142633,-1.88587,-1.99804,1
902,fb8,0.700482,-1.96098,-1.30218,1
902,fb9,1.09413,-2.23838,-0.959508,0
903,fb0,1.338,-1.85071,-0.662908,0
903,fb1,1.34986,-1.15553,-0.873991,0
903,fb2,0.951665,-1.65044,-1.08164,1
903,fb3,0.931375,-1.30897,-1.28018,1
903,fb4,1.9589,-0.931669,-0.297171,0
903,fb5,4.90446,1.16585,1.82809,0
903,fb6,0.960101,-2.54168,-1.28582,1
903,fb7,0.0162476,-1.88422,-1.99614,1
903,fb8,0.700943,-1.96217,-1.30182,1
903,fb9,1.09508,-2.2398,-0.958967,0
904,fb0,1.336,-1.8538,-0.664803,0
904,fb1,1.34962,-1.15861,-0.87226,0
904,fb2,0.951517,-1.65013,-1.08188,1
904,fb3,0.93151,-1.30985,-1.27929,1
904,fb4,1.94277,-0.941363,-0.310216,0
904,fb5,4.90359,1.16493,1.82771,0
904,fb6,0.960956,-2.54293,-1.2858,1
904,fb7,0.0162476,-1.88422,-1.99614,1
904,fb8,0.701428,-1.96336,-1.30144,1
904,fb9,1.09603,-2.2412,-0.95843,0
905,fb0,1.33392,-1.85679,-0.666776,0
905,fb1,1.34946,-1.16149,-0.870556,0
905,fb2,0.952648,-1.64749,-1.08143,1
905,fb3,0.93167,-1.3107,-1.27838,1
905,fb4,1.9271,-0.95078,-0.322887,0
905,fb5,4.90271,1.164,1.82734,0
905,fb6,0.961829,-2.54417,-1.28575,1
905,fb7,0.00976518,-1.8965,-1.99088,1
905,fb8,0.701934,-1.96455,-1.30104,1
905,fb9,1.09706,-2.24272,-0.957848,0
906,fb0,1.33177,-1.85968,-0.668837,0
906,fb1,1.34938,-1.16413,-0.868924,0
906,fb2,0.952774,-1.6472,-1.08138,1
906,fb3,0.931853,-1.31155,-1.27745,1
906,fb4,1.91199,-0.959863,-0.33511,0
906,fb5,4.90184,1.16307,1.82696,0
906,fb6,0.962717,-2.54542,-1.28568,1
906,fb7,0.016166,-1.90983,-1.98717,1
906,fb8,0.702463,-1.96573,-1.30062,1
906,fb9,1.09816,-2.24435,-0.957231,0
907,fb0,1.3296,-1.86241,-0.670935,0
907,fb1,1.34937,-1.16651,-0.867401,0
907,fb2,0.956403,-1.64537,-1.07812,1
907,fb3,0.93206,-1.31237,-1.27652,1
907,fb4,1.89755,-0.968549,-0.346798,0
907,fb5,4.90097,1.16215,1.82658,0
907,fb6,0.963623,-2.54667,-1.28559,1
907,fb7,0.0176525,-1.91161,-1.9867,1
907,fb8,0.703013,-1.96689,-1.30018,1
907,fb9,1.09935,-2.24615,-0.956565,0
908,fb0,1.32755,-1.8648,-0.672914,0
908,fb1,1.34939,-1.16858,-0.866042,0
908,fb2,0.961165,-1.6435,-1.07369,1
908,fb3,0.932291,-1.31318,-1.27556,1
908,fb4,1.88387,-0.976773,-0.357866,0
908,fb5,4.9001,1.16122,1.82621,0
908,fb6,0.964544,-2.54791,-1.28547,1
908,fb7,0.0176525,-1.91161,-1.9867,1
908,fb8,0.703586,-1.96806,-1.29971,1
908,fb9,1.10063,-2.24809,-0.955862,0
909,fb0,1.32576,-1.86677,-0.674658,0
909,fb1,1.34942,-1.1703,-0.864888,0
909,fb2,0.96165,-1.64332,-1.07324,1
909,fb3,0.932545,-1.31397,-1.2746,1
909,fb4,1.87106,-0.984471,-0.368225,0
909,fb5,4.89922,1.16029,1.82583,0
909,fb6,0.965481,-2.54916,-1.28533,1
909,fb7,0.0119313,-1.91191,-1.99921,1
909,fb8,0.70418,-1.96921,-1.29923,1
909,fb9,1.10197,-2.25015,-0.955141,0
910,fb0,1.32403,-1.86858,-0.676346,0
910,fb1,1.34947,-1.17177,-0.863889,0
910,fb2,0.966387,-1.64605,-1.06758,1
910,fb3,0.932822,-1.31475,-1.27361,1
910,fb4,1.85924,-0.991582,-0.377794,0
910,fb5,4.89835,1.15937,1.82545,0
910,fb6,0.965575,-2.54928,-1.28532,1
910,fb7,0.0172106,-1.90986,-2.01411,1
910,fb8,0.704795,-1.97035,-1.29873,1
910,fb9,1.10333,-2.25229,-0.954423,0
911,fb0,1.3229,-1.86971,-0.677452,0
911,fb1,1.34952,-1.17314,-0.862954,0
911,fb2,0.970247,-1.64914,-1.06275,1
911,fb3,0.933123,-1.3155,-1.27262,1
911,fb4,1.84847,-0.998059,-0.38651,0
911,fb5,4.89748,1.15844,1.82508,0
911,fb6,0.967492,-2.56367,-1.29603,1
911,fb7,0.0188076,-1.90953,-2.01621,1
911,fb8,0.705431,-1.97149,-1.2982,1
911,fb9,1.10468,-2.25446,-0.95373,0
912,fb0,1.3224,-1.87019,-0.677939,0
912,fb1,1.34957,-1.17471,-0.861895,0
912,fb2,0.97311,-1.65181,-1.05907,1
912,fb3,0.933447,-1.31624,-1.27161,1
912,fb4,1.83882,-1.00387,-0.394325,0
912,fb5,4.8966,1.15752,1.8247,0
912,fb6,0.967798,-2.5673,-1.29904,1
912,fb7,0.0188076,-1.90953,-2.01621,1
912,fb8,0.706087,-1.97261,-1.29766,1
912,fb9,1.10727,-2.25871,-0.952442,0
913,fb0,1.32192,-1.87064,-0.678404,0
913,fb1,1.3496,-1.17673,-0.860573,0
913,fb2,0.97551,-1.65434,-1.05593,1
913,fb3,0.933794,-1.31696,-1.27059,1
913,fb4,1.83031,-1.00899,-0.401215,0
913,fb5,4.89573,1.15659,1.82432,0
913,fb6,0.967638,-2.56809,-1.30001,1
913,fb7,0.0110176,-1.89599,-2.01026,1
913,fb8,0.706765,-1.97373,-1.29709,1
913,fb9,1.10996,-2.26338,-0.951202,0
914,fb0,1.32101,-1.87151,-0.679293,0
914,fb1,1.34957,-1.17936,-0.858935,0
914,fb2,0.975747,-1.65459,-1.05562,1
914,fb3,0.934164,-1.31767,-1.26956,1
914,fb4,1.82294,-1.01342,-0.40718,0
914,fb5,4.89486,1.15566,1.82395,0
914,fb6,0.9675,-2.56889,-1.30097,1
914,fb7,0.0183214,-1.88171,-2.00103,1
914,fb8,0.707462,-1.97483,-1.29651,1
914,fb9,1.11236,-2.26784,-0.950219,0
915,fb0,1.31993,-1.87258,-0.680355,0
915,fb1,1.34942,-1.18265,-0.857044,0
915,fb2,0.97485,-1.65921,-1.05535,1
915,fb3,0.934557,-1.31835,-1.26851,1
915,fb4,1.81668,-1.01724,-0.412214,0
915,fb5,4.89399,1.15474,1.82357,0
915,fb6,0.967386,-2.56971,-1.30192,1
915,fb7,0.0203751,-1.87963,-1.99964,1
915,fb8,0.708179,-1.97593,-1.2959,1
915,fb9,1.11448,-2.27209,-0.949472,0
916,fb0,1.31854,-1.87399,-0.68172,0
916,fb1,1.34904,-1.18684,-0.854879,0
916,fb2,0.973393,-1.66408,-1.05563,1
916,fb3,0.934972,-1.31901,-1.26745,1
916,fb4,1.81143,-1.02052,-0.416393,0
916,fb5,4.89311,1.15381,1.82319,0
916,fb6,0.967296,-2.57055,-1.30284,1
916,fb7,0.0203751,-1.87963,-1.99964,1
916,fb8,0.708916,-1.97701,-1.29528,1
916,fb9,1.11636,-2.27618,-0.94893,0
917,fb0,1.31684,-1.87578,-0.683382,0
917,fb1,1.34829,-1.19196,-0.852584,0
917,fb2,0.971653,-1.669,-1.0562,1
917,fb3,0.93541,-1.31966,-1.26638,1
917,fb4,1.80706,-1.02332,-0.419836,0
917,fb5,4.89224,1.15288,1.82282,0
917,fb6,0.967229,-2.5714,-1.30376,1
917,fb7,0.0137316,-1.88994,-1.99065,1
917,fb8,0.709673,-1.97808,-1.29464,1
917,fb9,1.11804,-2.28016,-0.948571,0
918,fb0,1.31487,-1.87799,-0.685316,0
918,fb1,1.34706,-1.19793,-0.850357,0
918,fb2,0.971478,-1.66949,-1.05627,1
918,fb3,0.935454,-1.31972,-1.26627,1
918,fb4,1.8034,-1.02574,-0.422689,0
918,fb5,4.89137,1.15196,1.82244,0
918,fb6,0.967187,-2.57227,-1.30466,1
918,fb7,0.0173234,-1.90211,-1.98281,1
918,fb8,0.710448,-1.97914,-1.29397,1
918,fb9,1.11955,-2.28405,-0.948378,0
919,fb0,1.31281,-1.88047,-0.687333,0
919,fb1,1.3453,-1.20451,-0.848419,0
919,fb2,0.965907,-1.67288,-1.06117,1
919,fb3,0.935025,-1.32081,-1.26596,1
919,fb4,1.80025,-1.02788,-0.425099,0
919,fb5,4.8905,1.15103,1.82207,0
919,fb6,0.967168,-2.57316,-1.30554,1
919,fb7,0.0186238,-1.90379,-1.98177,1
919,fb8,0.711242,-1.98019,-1.29329,1
919,fb9,1.1209,-2.28785,-0.948342,0
920,fb0,1.31107,-1.88275,-0.68904,0
920,fb1,1.34294,-1.21169,-0.846863,0
920,fb2,0.959751,-1.6758,-1.0668,1
920,fb3,0.934479,-1.32203,-1.2657,1
920,fb4,1.79749,-1.02982,-0.427184,0
920,fb5,4.88963,1.1501,1.82169,0
920,fb6,0.967174,-2.57406,-1.30641,1
920,fb7,0.0186238,-1.90379,-1.98177,1
920,fb8,0.712054,-1.98123,-1.29259,1
920,fb9,1.12209,-2.29159,-0.948455,0
921,fb0,1.30974,-1.88462,-0.690346,0
921,fb1,1.34003,-1.21921,-0.845791,0
