2673,fb6,0.512944,-2.16741,-2.43773,1
2673,fb7,0.0614903,-1.88789,-2.06029,1
2673,fb8,0.862203,-2.37874,-1.28292,1
2673,fb9,0.36322,-1.65396,-1.73281,1
2674,fb0,0.503237,-2.40106,-2.04678,1
2674,fb1,0.706425,-1.75421,-1.30878,1
2674,fb2,0.516376,-1.70326,-2.47743,1
2674,fb3,0.334873,-2.10194,-1.73287,1
2674,fb4,0.944366,-1.23973,-1.32482,1
2674,fb5,0.471213,-1.4402,-2.10306,1
2674,fb6,0.513482,-2.16658,-2.43886,1
2674,fb7,0.0681192,-1.88629,-2.06672,1
2674,fb8,0.863323,-2.37982,-1.2823,1
2674,fb9,0.361988,-1.65495,-1.73357,1
2675,fb0,0.503562,-2.4013,-2.04765,1
2675,fb1,0.70573,-1.75334,-1.30968,1
2675,fb2,0.516737,-1.70132,-2.47701,1
2675,fb3,0.335211,-2.1031,-1.73333,1
2675,fb4,0.94363,-1.24096,-1.32464,1
2675,fb5,0.471096,-1.44025,-2.10278,1
2675,fb6,0.513882,-2.16593,-2.43972,1
2675,fb7,0.0687778,-1.88614,-2.06737,1
2675,fb8,0.864453,-2.38089,-1.28165,1
2675,fb9,0.360752,-1.65592,-1.73435,1
2676,fb0,0.503901,-2.40156,-2.04854,1
2676,fb1,0.705055,-1.75245,-1.31056,1
2676,fb2,0.517142,-1.69933,-2.47662,1
2676,fb3,0.33553,-2.10426,-1.73381,1
2676,fb4,0.942913,-1.2422,-1.32444,1
2676,fb5,0.472592,-1.43803,-2.09964,1
2676,fb6,0.514291,-2.16525,-2.44061,1
2676,fb7,0.073777,-1.89032,-2.07314,1
2676,fb8,0.865592,-2.38195,-1.28099,1
2676,fb9,0.359514,-1.65688,-1.73515,1
2677,fb0,0.504321,-2.40188,-2.0496,1
2677,fb1,0.7044,-1.75154,-1.31142,1
2677,fb2,0.517653,-1.69706,-2.47621,1
2677,fb3,0.335833,-2.1054,-1.73431,1
2677,fb4,0.942216,-1.24343,-1.32422,1
2677,fb5,0.474453,-1.43552,-2.09677,1
2677,fb6,0.51463,-2.16466,-2.44136,1
2677,fb7,0.077995,-1.89471,-2.07782,1
2677,fb8,0.866741,-2.383,-1.28031,1
2677,fb9,0.35939,-1.65698,-1.73523,1
2678,fb0,0.504835,-2.40227,-2.05087,1
2678,fb1,0.703766,-1.75062,-1.31227,1
2678,fb2,0.518253,-1.69463,-2.47582,1
2678,fb3,0.336119,-2.10654,-1.73483,1
2678,fb4,0.941538,-1.24465,-1.32397,1
2678,fb5,0.476138,-1.43333,-2.09446,1
2678,fb6,0.515057,-2.16391,-2.4423,1
2678,fb7,0.0784141,-1.89514,-2.07826,1
2678,fb8,0.867898,-2.38404,-1.27962,1
2678,fb9,0.357979,-1.65713,-1.73701,1
2679,fb0,0.505374,-2.40268,-2.05216,1
2679,fb1,0.703154,-1.74969,-1.3131,1
2679,fb2,0.518865,-1.69235,-2.4755,1
2679,fb3,0.336147,-2.10665,-1.73488,1
2679,fb4,0.940881,-1.24587,-1.3237,1
2679,fb5,0.477904,-1.43108,-2.09223,1
2679,fb6,0.515524,-2.16311,-2.44333,1
2679,fb7,0.078015,-1.9006,-2.07801,1
2679,fb8,0.869065,-2.38506,-1.2789,1
2679,fb9,0.356905,-1.65713,-1.73847,1
2680,fb0,0.50598,-2.40314,-2.05356,1
2680,fb1,0.702562,-1.74874,-1.31391,1
2680,fb2,0.5194,-1.69048,-2.47527,1
2680,fb3,0.341805,-2.11308,-1.73274,1
2680,fb4,0.940244,-1.24709,-1.32341,1
2680,fb5,0.479579,-1.42899,-2.09027,1
2680,fb6,0.51609,-2.16215,-2.44456,1
2680,fb7,0.0774451,-1.90527,-2.07727,1
2680,fb8,0.870239,-2.38608,-1.27816,1
2680,fb9,0.355854,-1.65712,-1.73992,1
2681,fb0,0.506769,-2.40374,-2.0553,1
2681,fb1,0.701992,-1.74778,-1.31471,1
2681,fb2,0.519875,-1.68889,-2.47508,1
2681,fb3,0.343462,-2.1148,-1.732,1
2681,fb4,0.939627,-1.2483,-1.3231,1
2681,fb5,0.481248,-1.42696,-2.08848,1
2681,fb6,0.516731,-2.16108,-2.44593,1
2681,fb7,0.0768566,-1.91009,-2.07619,1
2681,fb8,0.871421,-2.38707,-1.27741,1
2681,fb9,0.354534,-1.6571,-1.74175,1
2682,fb0,0.507645,-2.40442,-2.05716,1
2682,fb1,0.701444,-1.7468,-1.31549,1
2682,fb2,0.520344,-1.68734,-2.4749,1
2682,fb3,0.344598,-2.11592,-1.73144,1
2682,fb4,0.939031,-1.24951,-1.32277,1
2682,fb5,0.48304,-1.42481,-2.08671,1
2682,fb6,0.517441,-2.15993,-2.44742,1
2682,fb7,0.0768125,-1.91058,-2.07608,1
2682,fb8,0.87261,-2.38806,-1.27664,1
2682,fb9,0.35301,-1.6571,-1.74385,1
2683,fb0,0.50846,-2.40505,-2.05882,1
2683,fb1,0.700918,-1.74581,-1.31625,1
2683,fb2,0.520844,-1.68569,-2.47471,1
2683,fb3,0.345726,-2.11705,-1.7309,1
2683,fb4,0.938457,-1.25071,-1.32242,1
2683,fb5,0.483221,-1.42459,-2.08654,1
2683,fb6,0.518143,-2.15882,-2.44887,1
2683,fb7,0.0728089,-1.91304,-2.07163,1
2683,fb8,0.873806,-2.38903,-1.27585,1
2683,fb9,0.351423,-1.65713,-1.74601,1
2684,fb0,0.509271,-2.40568,-2.0604,1
2684,fb1,0.700413,-1.74481,-1.317,1
2684,fb2,0.521351,-1.684,-2.4745,1
2684,fb3,0.346845,-2.11818,-1.73037,1
2684,fb4,0.937903,-1.2519,-1.32204,1
2684,fb5,0.486984,-1.42085,-2.08702,1
2684,fb6,0.518794,-2.15782,-2.45019,1
2684,fb7,0.0687572,-1.91487,-2.06713,1
2684,fb8,0.875008,-2.38998,-1.27505,1
2684,fb9,0.351265,-1.65713,-1.74622,1
2685,fb0,0.510072,-2.4063,-2.06191,1
2685,fb1,0.699932,-1.74379,-1.31772,1
2685,fb2,0.521943,-1.68199,-2.47423,1
2685,fb3,0.347955,-2.11933,-1.72987,1
2685,fb4,0.937371,-1.25308,-1.32165,1
2685,fb5,0.492375,-1.41561,-2.08829,1
2685,fb6,0.519429,-2.15686,-2.45148,1
2685,fb7,0.0683604,-1.91505,-2.06668,1
2685,fb8,0.876216,-2.39093,-1.27423,1
2685,fb9,0.349342,-1.65853,-1.74754,1
2686,fb0,0.5108,-2.40687,-2.06323,1
2686,fb1,0.699473,-1.74276,-1.31843,1
2686,fb2,0.522556,-1.6798,-2.47389,1
2686,fb3,0.349055,-2.12048,-1.7294,1
2686,fb4,0.93686,-1.25426,-1.32123,1
2686,fb5,0.496979,-1.41115,-2.08955,1
2686,fb6,0.520069,-2.15588,-2.45277,1
2686,fb7,0.0632696,-1.9127,-2.06198,1
2686,fb8,0.87743,-2.39185,-1.27339,1
2686,fb9,0.347703,-1.65983,-1.74857,1
2687,fb0,0.511377,-2.40732,-2.06425,1
2687,fb1,0.699036,-1.74172,-1.31912,1
2687,fb2,0.523201,-1.67733,-2.47345,1
2687,fb3,0.350146,-2.12165,-1.72894,1
2687,fb4,0.936372,-1.25543,-1.32079,1
2687,fb5,0.500777,-1.4075,-2.09068,1
2687,fb6,0.520794,-2.15476,-2.45423,1
2687,fb7,0.0583806,-1.90977,-2.05756,1
2687,fb8,0.87865,-2.39276,-1.27253,1
2687,fb9,0.347545,-1.65996,-1.74867,1
2688,fb0,0.5118,-2.40766,-2.06498,1
2688,fb1,0.698623,-1.74066,-1.31979,1
2688,fb2,0.523849,-1.67461,-2.47288,1
2688,fb3,0.351227,-2.12282,-1.7285,1
2688,fb4,0.935905,-1.25659,-1.32033,1
2688,fb5,0.503935,-1.40448,-2.09168,1
2688,fb6,0.521672,-2.15334,-2.45602,1
2688,fb7,0.0579039,-1.90947,-2.05712,1
2688,fb8,0.879874,-2.39366,-1.27166,1
2688,fb9,0.347545,-1.65996,-1.74867,1
2689,fb0,0.51219,-2.40797,-2.06565,1
2689,fb1,0.698233,-1.73959,-1.32044,1
2689,fb2,0.524437,-1.67179,-2.47218,1
2689,fb3,0.352297,-2.12399,-1.72808,1
2689,fb4,0.935461,-1.25775,-1.31985,1
2689,fb5,0.506462,-1.40206,-2.09253,1
2689,fb6,0.522581,-2.15177,-2.45793,1
2689,fb7,0.0566018,-1.90425,-2.05644,1
2689,fb8,0.881102,-2.39454,-1.27077,1
2689,fb9,0.348049,-1.66119,-1.74681,1
2690,fb0,0.512591,-2.40828,-2.06633,1
2690,fb1,0.697866,-1.73852,-1.32107,1
2690,fb2,0.524496,-1.6715,-2.47211,1
2690,fb3,0.353357,-2.12518,-1.72769,1
2690,fb4,0.935039,-1.25889,-1.31935,1
2690,fb5,0.508358,-1.40026,-2.09318,1
2690,fb6,0.523565,-2.14991,-2.46007,1
2690,fb7,0.0563819,-1.89947,-2.05638,1
2690,fb8,0.882335,-2.39541,-1.26987,1
2690,fb9,0.348988,-1.66253,-1.74427,1
2691,fb0,0.513155,-2.40872,-2.06729,1
2691,fb1,0.697522,-1.73743,-1.32169,1
2691,fb2,0.52277,-1.67004,-2.46948,1
2691,fb3,0.354407,-2.12637,-1.72731,1
2691,fb4,0.93464,-1.26003,-1.31883,1
2691,fb5,0.509759,-1.39892,-2.09367,1
2691,fb6,0.524538,-2.14783,-2.4623,1
2691,fb7,0.0563897,-1.899,-2.05638,1
2691,fb8,0.883571,-2.39625,-1.26895,1
2691,fb9,0.35014,-1.66386,-1.74147,1
2692,fb0,0.513859,-2.40927,-2.06851,1
2692,fb1,0.697203,-1.73633,-1.32228,1
2692,fb2,0.520711,-1.66878,-2.46656,1
2692,fb3,0.355445,-2.12757,-1.72696,1
2692,fb4,0.934263,-1.26116,-1.31829,1
2692,fb5,0.510842,-1.39789,-2.09406,1
2692,fb6,0.524636,-2.14762,-2.46252,1
2692,fb7,0.0596135,-1.89618,-2.05949,1
2692,fb8,0.88481,-2.39709,-1.26802,1
2692,fb9,0.350258,-1.664,-1.74119,1
2693,fb0,0.514601,-2.40984,-2.06982,1
2693,fb1,0.696906,-1.73522,-1.32286,1
2693,fb2,0.518963,-1.66783,-2.46413,1
2693,fb3,0.356472,-2.12878,-1.72663,1
2693,fb4,0.93391,-1.26227,-1.31773,1
2693,fb5,0.512247,-1.39655,-2.09454,1
2693,fb6,0.52303,-2.1442,-2.46252,1
2693,fb7,0.0633008,-1.89368,-2.06298,1
2693,fb8,0.886052,-2.3979,-1.26707,1
2693,fb9,0.350258,-1.664,-1.74119,1
2694,fb0,0.515437,-2.41048,-2.07134,1
2694,fb1,0.696634,-1.7341,-1.32341,1
2694,fb2,0.517701,-1.66719,-2.4624,1
2694,fb3,0.357488,-2.12999,-1.72631,1
2694,fb4,0.933579,-1.26338,-1.31715,1
2694,fb5,0.514016,-1.39486,-2.09514,1
2694,fb6,0.521109,-2.14073,-2.46217,1
2694,fb7,0.0636734,-1.89344,-2.06333,1
2694,fb8,0.887296,-2.3987,-1.26611,1
2694,fb9,0.353299,-1.66074,-1.74005,1
2695,fb0,0.516321,-2.41113,-2.07301,1
2695,fb1,0.696386,-1.73297,-1.32394,1
2695,fb2,0.516674,-1.66671,-2.46101,1
2695,fb3,0.358492,-2.1312,-1.72603,1
2695,fb4,0.933272,-1.26448,-1.31655,1
2695,fb5,0.515873,-1.39309,-2.09573,1
2695,fb6,0.519271,-2.13757,-2.46174,1
2695,fb7,0.0636734,-1.89344,-2.06333,1
2695,fb8,0.888542,-2.39948,-1.26513,1
2695,fb9,0.356444,-1.65708,-1.73915,1
2696,fb0,0.517231,-2.41179,-2.07481,1
2696,fb1,0.696162,-1.73183,-1.32446,1
2696,fb2,0.515809,-1.66633,-2.45984,1
2696,fb3,0.359485,-2.13242,-1.72576,1
2696,fb4,0.932987,-1.26556,-1.31593,1
2696,fb5,0.517727,-1.39131,-2.09629,1
2696,fb6,0.517528,-2.13468,-2.46126,1
2696,fb7,0.0657353,-1.89788,-2.0657,1
2696,fb8,0.88979,-2.40024,-1.26414,1
2696,fb9,0.359619,-1.65327,-1.73837,1
2697,fb0,0.518061,-2.41238,-2.07654,1
2697,fb1,0.695962,-1.73068,-1.32495,1
2697,fb2,0.515073,-1.66602,-2.45886,1
2697,fb3,0.360465,-2.13365,-1.72551,1
2697,fb4,0.932726,-1.26664,-1.31529,1
2697,fb5,0.519421,-1.38967,-2.09677,1
2697,fb6,0.516136,-2.13244,-2.46083,1
2697,fb7,0.0676257,-1.90259,-2.06758,1
2697,fb8,0.889915,-2.40032,-1.26405,1
2697,fb9,0.36352,-1.64842,-1.7376,1
2698,fb0,0.518785,-2.41287,-2.07812,1
2698,fb1,0.695786,-1.72952,-1.32542,1
2698,fb2,0.51436,-1.66572,-2.45791,1
2698,fb3,0.361433,-2.13488,-1.72529,1
2698,fb4,0.932489,-1.2677,-1.31463,1
2698,fb5,0.520905,-1.38824,-2.09716,1
2698,fb6,0.515111,-2.13084,-2.46049,1
2698,fb7,0.0678242,-1.90306,-2.06776,1
2698,fb8,0.889915,-2.40032,-1.26405,1
2698,fb9,0.36392,-1.64793,-1.73752,1
2699,fb0,0.519487,-2.41333,-2.07974,1
2699,fb1,0.695635,-1.72835,-1.32587,1
2699,fb2,0.513703,-1.66546,-2.45704,1
2699,fb3,0.362388,-2.13611,-1.72509,1
2699,fb4,0.932275,-1.26875,-1.31395,1
2699,fb5,0.522458,-1.38673,-2.09755,1
2699,fb6,0.514195,-2.12945,-2.46016,1
2699,fb7,0.0654043,-1.90886,-2.0648,1
2699,fb8,0.889915,-2.40032,-1.26405,1
2699,fb9,0.364486,-1.64269,-1.74185,1
2700,fb0,0.520068,-2.4137,-2.08114,1
2700,fb1,0.695508,-1.72718,-1.32631,1
2700,fb2,0.512696,-1.66506,-2.4557,1
2700,fb3,0.363331,-2.13735,-1.72491,1
2700,fb4,0.932085,-1.26979,-1.31326,1
2700,fb5,0.523578,-1.38564,-2.0978,1
2700,fb6,0.513394,-2.12826,-2.45986,1
2700,fb7,0.062555,-1.9146,-2.06083,1
2700,fb8,0.880274,-2.40056,-1.2759,1
2700,fb9,0.364287,-1.63806,-1.74684,1
2701,fb0,0.520518,-2.41397,-2.08228,1
2701,fb1,0.695405,-1.726,-1.32672,1
2701,fb2,0.511302,-1.66452,-2.45385,1
2701,fb3,0.364261,-2.13859,-1.72475,1
2701,fb4,0.931919,-1.27081,-1.31254,1
2701,fb5,0.524638,-1.3846,-2.09803,1
2701,fb6,0.51265,-2.12718,-2.45956,1
2701,fb7,0.0622965,-1.91517,-2.06042,1
2701,fb8,0.870896,-2.39937,-1.2865,1
2701,fb9,0.363798,-1.63442,-1.75137,1
2702,fb0,0.520944,-2.41422,-2.08341,1
2702,fb1,0.695327,-1.72481,-1.3271,1
2702,fb2,0.509952,-1.66403,-2.45207,1
2702,fb3,0.365178,-2.13983,-1.72462,1
2702,fb4,0.931776,-1.27183,-1.31181,1
2702,fb5,0.526325,-1.38295,-2.09839,1
2702,fb6,0.511961,-2.12619,-2.45928,1
2702,fb7,0.0556121,-1.9158,-2.05332,1
2702,fb8,0.868919,-2.39898,-1.28863,1
2702,fb9,0.363132,-1.63149,-1.75552,1
2703,fb0,0.521367,-2.41446,-2.08457,1
2703,fb1,0.695273,-1.72362,-1.32747,1
2703,fb2,0.508283,-1.66344,-2.44988,1
2703,fb3,0.366081,-2.14108,-1.72451,1
2703,fb4,0.931657,-1.27283,-1.31106,1
2703,fb5,0.528658,-1.38067,-2.09888,1
2703,fb6,0.510934,-2.12475,-2.45885,1
2703,fb7,0.0488496,-1.91553,-2.04632,1
2703,fb8,0.867748,-2.39866,-1.28984,1
2703,fb9,0.363066,-1.63121,-1.75594,1
2704,fb0,0.521809,-2.4147,-2.08584,1
2704,fb1,0.695244,-1.72242,-1.32782,1
2704,fb2,0.506294,-1.66278,-2.44728,1
2704,fb3,0.366971,-2.14233,-1.72442,1
2704,fb4,0.931562,-1.27381,-1.31029,1
2704,fb5,0.530882,-1.3785,-2.09936,1
2704,fb6,0.509507,-2.12278,-2.45822,1
2704,fb7,0.0422137,-1.91474,-2.03956,1
2704,fb8,0.866569,-2.39832,-1.29105,1
2704,fb9,0.360489,-1.63193,-1.75898,1
2705,fb0,0.52228,-2.41494,-2.08724,1
2705,fb1,0.69524,-1.72121,-1.32814,1
2705,fb2,0.504067,-1.66211,-2.4444,1
2705,fb3,0.367848,-2.14357,-1.72435,1
2705,fb4,0.931491,-1.27479,-1.30951,1
2705,fb5,0.533243,-1.37619,-2.09987,1
2705,fb6,0.507709,-2.12036,-2.45739,1
2705,fb7,0.041553,-1.91466,-2.03888,1
2705,fb8,0.865383,-2.39796,-1.29224,1
2705,fb9,0.358501,-1.63268,-1.76113,1
2706,fb0,0.522752,-2.41517,-2.08872,1
2706,fb1,0.69526,-1.72,-1.32845,1
2706,fb2,0.501926,-1.66154,-2.44166,1
2706,fb3,0.36871,-2.14482,-1.7243,1
2706,fb4,0.931444,-1.27574,-1.3087,1
2706,fb5,0.535675,-1.37382,-2.1004,1
2706,fb6,0.505939,-2.11803,-2.45655,1
2706,fb7,0.0363535,-1.90909,-2.0352,1
2706,fb8,0.864191,-2.39758,-1.29343,1
2706,fb9,0.358312,-1.63275,-1.76133,1
2707,fb0,0.523309,-2.41541,-2.09058,1
2707,fb1,0.695305,-1.71878,-1.32873,1
2707,fb2,0.499906,-1.66107,-2.43911,1
2707,fb3,0.369559,-2.14607,-1.72428,1
2707,fb4,0.931421,-1.27669,-1.30788,1
2707,fb5,0.538184,-1.37137,-2.10094,1
2707,fb6,0.503894,-2.11542,-2.45552,1
2707,fb7,0.033121,-1.90429,-2.03284,1
2707,fb8,0.862992,-2.39718,-1.29462,1
2707,fb9,0.358312,-1.63275,-1.76133,1
2708,fb0,0.523366,-2.41544,-2.09077,1
2708,fb1,0.695374,-1.71756,-1.32899,1
2708,fb2,0.498072,-1.66069,-2.43681,1
2708,fb3,0.370393,-2.14732,-1.72428,1
2708,fb4,0.931422,-1.27762,-1.30705,1
2708,fb5,0.540763,-1.36885,-2.10149,1
2708,fb6,0.501647,-2.11264,-2.45435,1
2708,fb7,0.0328491,-1.90382,-2.03263,1
2708,fb8,0.861787,-2.39676,-1.29579,1
2708,fb9,0.358312,-1.63275,-1.76133,1
2709,fb0,0.522092,-2.41377,-2.09287,1
2709,fb1,0.695468,-1.71633,-1.32922,1
2709,fb2,0.496434,-1.6604,-2.43478,1
2709,fb3,0.371213,-2.14857,-1.7243,1
2709,fb4,0.931448,-1.27853,-1.30619,1
2709,fb5,0.543294,-1.36637,-2.10201,1
2709,fb6,0.499385,-2.10994,-2.45311,1
2709,fb7,0.0328491,-1.90382,-2.03263,1
2709,fb8,0.860576,-2.39632,-1.29696,1
2709,fb9,0.360323,-1.63398,-1.75697,1
2710,fb0,0.520499,-2.41177,-2.09494,1
2710,fb1,0.695586,-1.7151,-1.32944,1
2710,fb2,0.494982,-1.66017,-2.433,1
2710,fb3,0.372019,-2.14982,-1.72434,1
2710,fb4,0.931497,-1.27943,-1.30532,1
2710,fb5,0.545668,-1.36404,-2.10247,1
2710,fb6,0.497265,-2.10751,-2.4519,1
2710,fb7,0.03626,-1.90269,-2.03616,1
2710,fb8,0.85936,-2.39585,-1.29812,1
2710,fb9,0.362142,-1.6346,-1.75361,1
2711,fb0,0.518941,-2.40983,-2.09684,1
2711,fb1,0.695729,-1.71386,-1.32963,1
2711,fb2,0.493982,-1.66004,-2.43178,1
2711,fb3,0.372809,-2.15107,-1.72441,1
2711,fb4,0.93157,-1.28031,-1.30444,1
2711,fb5,0.548213,-1.36154,-2.10293,1
2711,fb6,0.495414,-2.10547,-2.4508,1
2711,fb7,0.0382793,-1.9022,-2.03822,1
2711,fb8,0.858139,-2.39537,-1.29927,1
2711,fb9,0.363026,-1.63483,-1.75206,1
2712,fb0,0.517464,-2.40799,-2.09855,1
2712,fb1,0.695896,-1.71263,-1.3298,1
2712,fb2,0.493285,-1.65995,-2.43094,1
2712,fb3,0.373585,-2.15232,-1.7245,1
2712,fb4,0.931666,-1.28118,-1.30354,1
2712,fb5,0.550934,-1.35885,-2.10334,1
2712,fb6,0.495232,-2.10527,-2.45069,1
2712,fb7,0.0391619,-1.90202,-2.03911,1
2712,fb8,0.856914,-2.39486,-1.30042,1
2712,fb9,0.363105,-1.63485,-1.75192,1
2713,fb0,0.516068,-2.40627,-2.1001,1
2713,fb1,0.696087,-1.71138,-1.32995,1
2713,fb2,0.492639,-1.65987,-2.43015,1
2713,fb3,0.374346,-2.15356,-1.72461,1
2713,fb4,0.931787,-1.28203,-1.30262,1
2713,fb5,0.553737,-1.35606,-2.10368,1
2713,fb6,0.49301,-2.10467,-2.44852,1
2713,fb7,0.0392398,-1.902,-2.03919,1
2713,fb8,0.855684,-2.39433,-1.30155,1
2713,fb9,0.363105,-1.63485,-1.75192,1
2714,fb0,0.514793,-2.4047,-2.10145,1
2714,fb1,0.696303,-1.71014,-1.33008,1
2714,fb2,0.491965,-1.65979,-2.42934,1
2714,fb3,0.375092,-2.1548,-1.72474,1
2714,fb4,0.931932,-1.28286,-1.30169,1
2714,fb5,0.556603,-1.35319,-2.10393,1
2714,fb6,0.490843,-2.10429,-2.44631,1
2714,fb7,0.0392398,-1.902,-2.03919,1
2714,fb8,0.854451,-2.39379,-1.30268,1
2714,fb9,0.364819,-1.63267,-1.75175,1
2715,fb0,0.513614,-2.40325,-2.10265,1
2715,fb1,0.696542,-1.7089,-1.33019,1
2715,fb2,0.491225,-1.6597,-2.42844,1
2715,fb3,0.375822,-2.15604,-1.72489,1
2715,fb4,0.9321,-1.28368,-1.30074,1
2715,fb5,0.559405,-1.35036,-2.10406,1
2715,fb6,0.489007,-2.10403,-2.44441,1
2715,fb7,0.0398024,-1.90461,-2.03953,1
2715,fb8,0.853215,-2.39322,-1.30379,1
2715,fb9,0.366712,-1.63005,-1.7518,1
2716,fb0,0.512557,-2.40196,-2.10366,1
2716,fb1,0.696806,-1.70765,-1.33027,1
2716,fb2,0.490323,-1.6596,-2.42735,1
2716,fb3,0.376537,-2.15728,-1.72507,1
2716,fb4,0.932293,-1.28448,-1.29978,1
2716,fb5,0.559684,-1.35008,-2.10408,1
2716,fb6,0.488827,-2.104,-2.44422,1
2716,fb7,0.0398752,-1.9049,-2.03957,1
2716,fb8,0.851975,-2.39264,-1.30489,1
2716,fb9,0.368913,-1.62693,-1.75195,1
2717,fb0,0.512452,-2.40184,-2.10376,1
2717,fb1,0.697094,-1.7064,-1.33033,1
2717,fb2,0.489501,-1.6595,-2.42635,1
2717,fb3,0.377237,-2.15852,-1.72527,1
2717,fb4,0.932508,-1.28526,-1.29881,1
2717,fb5,0.561376,-1.34797,-2.10203,1
2717,fb6,0.487883,-2.10527,-2.4426,1
2717,fb7,0.0372622,-1.90835,-2.03632,1
2717,fb8,0.850733,-2.39203,-1.30599,1
2717,fb9,0.371193,-1.62361,-1.75222,1
2718,fb0,0.510464,-2.39986,-2.1035,1
2718,fb1,0.697405,-1.70515,-1.33037,1
2718,fb2,0.488298,-1.65935,-2.42488,1
2718,fb3,0.37792,-2.15975,-1.72549,1
2718,fb4,0.932748,-1.28603,-1.29782,1
2718,fb5,0.562795,-1.34614,-2.09987,1
2718,fb6,0.487155,-2.10661,-2.44117,1
2718,fb7,0.0339195,-1.91222,-2.03164,1
2718,fb8,0.849488,-2.3914,-1.30707,1
2718,fb9,0.371422,-1.62328,-1.75225,1
2719,fb0,0.508237,-2.39769,-2.103,1
2719,fb1,0.69774,-1.7039,-1.33038,1
2719,fb2,0.486598,-1.65915,-2.42281,1
2719,fb3,0.378588,-2.16097,-1.72573,1
2719,fb4,0.933011,-1.28677,-1.29682,1
2719,fb5,0.564029,-1.34452,-2.09784,1
2719,fb6,0.486656,-2.10765,-2.44013,1
2719,fb7,0.0336166,-1.91261,-2.03116,1
2719,fb8,0.848242,-2.39076,-1.30814,1
2719,fb9,0.371172,-1.62079,-1.75544,1
2720,fb0,0.508014,-2.39747,-2.10295,1
2720,fb1,0.698098,-1.70265,-1.33038,1
2720,fb2,0.484848,-1.65894,-2.42067,1
2720,fb3,0.37924,-2.16219,-1.726,1
2720,fb4,0.933297,-1.2875,-1.2958,1
2720,fb5,0.564923,-1.34335,-2.09631,1
2720,fb6,0.486608,-2.10775,-2.44003,1
2720,fb7,0.0256972,-1.91117,-2.02314,1
2720,fb8,0.846994,-2.3901,-1.3092,1
2720,fb9,0.370581,-1.61878,-1.75866,1
2721,fb0,0.506302,-2.39618,-2.10074,1
2721,fb1,0.69848,-1.7014,-1.33035,1
2721,fb2,0.482775,-1.65871,-2.41815,1
2721,fb3,0.379876,-2.16341,-1.72628,1
2721,fb4,0.933607,-1.28821,-1.29478,1
2721,fb5,0.565529,-1.34255,-2.09523,1
2721,fb6,0.487103,-2.10889,-2.44004,1
2721,fb7,0.0168093,-1.90826,-2.01464,1
2721,fb8,0.845745,-2.38942,-1.31025,1
2721,fb9,0.370279,-1.61799,-1.76005,1
2722,fb0,0.504818,-2.39512,-2.09846,1
2722,fb1,0.698885,-1.70015,-1.3303,1
2722,fb2,0.480353,-1.65846,-2.41521,1
2722,fb3,0.380495,-2.16462,-1.72659,1
2722,fb4,0.933939,-1.28891,-1.29374,1
2722,fb5,0.566056,-1.34185,-2.09427,1
2722,fb6,0.487158,-2.10901,-2.44004,1
2722,fb7,0.0159173,-1.90795,-2.01379,1
2722,fb8,0.844495,-2.38871,-1.31128,1
2722,fb9,0.370252,-1.61792,-1.76017,1
2723,fb0,0.50361,-2.39428,-2.09649,1
2723,fb1,0.699313,-1.6989,-1.33022,1
2723,fb2,0.477964,-1.65826,-2.41232,1
2723,fb3,0.381098,-2.16583,-1.72692,1
2723,fb4,0.934295,-1.28958,-1.29268,1
2723,fb5,0.566624,-1.3411,-2.09325,1
2723,fb6,0.488103,-2.10964,-2.44079,1
2723,fb7,0.0107736,-1.89927,-2.01075,1
2723,fb8,0.843245,-2.388,-1.31231,1
2723,fb9,0.371321,-1.61601,-1.76078,1
2724,fb0,0.502777,-2.39371,-2.09507,1
2724,fb1,0.699764,-1.69766,-1.33013,1
2724,fb2,0.475776,-1.65812,-2.4097,1
2724,fb3,0.381685,-2.16703,-1.72727,1
2724,fb4,0.934673,-1.29024,-1.29162,1
2724,fb5,0.567286,-1.34023,-2.09206,1
2724,fb6,0.488208,-2.10971,-2.44087,1
2724,fb7,0.0105212,-1.89815,-2.01036,1
2724,fb8,0.841995,-2.38726,-1.31332,1
2724,fb9,0.374284,-1.61134,-1.76175,1
2725,fb0,0.502105,-2.39325,-2.09388,1
2725,fb1,0.700238,-1.69641,-1.33001,1
2725,fb2,0.473702,-1.65803,-2.40724,1
2725,fb3,0.382255,-2.16822,-1.72765,1
2725,fb4,0.935075,-1.29087,-1.29054,1
2725,fb5,0.568099,-1.33918,-2.09062,1
2725,fb6,0.489324,-2.10947,-2.44222,1
2725,fb7,0.0105212,-1.89815,-2.01036,1
2725,fb8,0.840746,-2.3865,-1.31431,1
2725,fb9,0.377487,-1.60658,-1.76251,1
2726,fb0,0.502039,-2.39321,-2.09376,1
2726,fb1,0.700734,-1.69517,-1.32987,1
2726,fb2,0.47171,-1.65798,-2.40489,1
2726,fb3,0.382809,-2.16941,-1.72804,1
2726,fb4,0.935498,-1.29149,-1.28946,1
2726,fb5,0.56918,-1.33779,-2.08878,1
2726,fb6,0.490419,-2.10909,-2.44361,1
2726,fb7,0.015699,-1.89757,-2.01551,1
2726,fb8,0.839497,-2.38573,-1.31529,1
2726,fb9,0.38063,-1.60217,-1.76298,1
2727,fb0,0.502039,-2.39321,-2.09376,1
2727,fb1,0.701252,-1.69393,-1.32971,1
2727,fb2,0.470232,-1.65798,-2.40317,1
