537,fb4,1.03824,-1.79834,-0.966744,0
537,fb5,0.82598,-1.44687,-1.30941,1
537,fb6,0.440759,-1.45924,-2.00093,1
537,fb7,5.81708,2.194,2.1325,0
537,fb8,0.968401,-2.44277,-1.198,1
537,fb9,1.11781,-1.03828,-1.288,0
538,fb0,0.668466,-1.99763,-1.3387,1
538,fb1,1.28424,-1.3014,-0.863803,0
538,fb2,5.25945,1.54019,1.9783,0
538,fb3,0.0220726,-1.92205,-1.99906,1
538,fb4,1.03695,-1.80186,-0.967703,0
538,fb5,0.825101,-1.44809,-1.30966,1
538,fb6,0.435907,-1.46409,-2.00081,1
538,fb7,5.81651,2.19486,2.13084,0
538,fb8,0.964375,-2.44842,-1.20675,1
538,fb9,1.11671,-1.0395,-1.28826,0
539,fb0,0.668352,-1.99885,-1.339,1
539,fb1,1.28308,-1.30557,-0.862922,0
539,fb2,5.26055,1.54058,1.97942,0
539,fb3,0.0225045,-1.92246,-1.9986,1
539,fb4,1.03575,-1.80543,-0.968572,0
539,fb5,0.824239,-1.44932,-1.30988,1
539,fb6,0.430963,-1.46904,-2.00062,1
539,fb7,5.81596,2.19576,2.12918,0
539,fb8,0.96009,-2.45386,-1.21578,1
539,fb9,1.11561,-1.04073,-1.28849,0
540,fb0,0.668263,-2.00007,-1.33927,1
540,fb1,1.28202,-1.30957,-0.862032,0
540,fb2,5.26166,1.54096,1.98055,0
540,fb3,0.0225652,-1.92211,-1.99548,1
540,fb4,1.03466,-1.80907,-0.969345,0
540,fb5,0.823394,-1.45056,-1.31009,1
540,fb6,0.425032,-1.47497,-2.00032,1
540,fb7,5.81543,2.19669,2.12752,0
540,fb8,0.955342,-2.45928,-1.22548,1
540,fb9,1.11453,-1.04196,-1.2887,0
541,fb0,0.668198,-2.00129,-1.33952,1
541,fb1,1.28105,-1.31341,-0.861138,0
541,fb2,5.26278,1.54134,1.98172,0
541,fb3,0.0225989,-1.92207,-1.99513,1
541,fb4,1.03367,-1.81281,-0.970011,0
541,fb5,0.822567,-1.45179,-1.31027,1
541,fb6,0.41986,-1.48014,-2.00006,1
541,fb7,5.81493,2.19765,2.12585,0
541,fb8,0.950102,-2.4643,-1.23563,1
541,fb9,1.11346,-1.0432,-1.28889,0
542,fb0,0.668158,-2.00252,-1.33975,1
542,fb1,1.28015,-1.31713,-0.860246,0
542,fb2,5.26392,1.5417,1.98291,0
542,fb3,0.0225989,-1.92207,-1.99513,1
542,fb4,1.03281,-1.81667,-0.970559,0
542,fb5,0.821758,-1.45303,-1.31043,1
542,fb6,0.415553,-1.48445,-1.99981,1
542,fb7,5.81444,2.19864,2.12418,0
542,fb8,0.94436,-2.46885,-1.24619,1
542,fb9,1.1124,-1.04444,-1.28906,0
543,fb0,0.668142,-2.00375,-1.33996,1
543,fb1,1.27928,-1.32076,-0.85937,0
543,fb2,5.26507,1.54205,1.98413,0
543,fb3,0.0203521,-1.91991,-1.99578,1
543,fb4,1.03208,-1.82068,-0.970973,0
543,fb5,0.820967,-1.45427,-1.31057,1
543,fb6,0.412001,-1.488,-1.99957,1
543,fb7,5.81397,2.19965,2.12252,0
543,fb8,0.938132,-2.47292,-1.25713,1
543,fb9,1.11135,-1.04568,-1.2892,0
544,fb0,0.668151,-2.00499,-1.34015,1
544,fb1,1.27844,-1.32432,-0.85851,0
544,fb2,5.26622,1.54238,1.98536,0
544,fb3,0.0179426,-1.91764,-1.9967,1
544,fb4,1.03151,-1.82486,-0.97123,0
544,fb5,0.820195,-1.45552,-1.31068,1
544,fb6,0.409434,-1.49057,-1.99937,1
544,fb7,5.81353,2.20069,2.12086,0
544,fb8,0.931442,-2.47648,-1.26839,1
544,fb9,1.11032,-1.04692,-1.28932,0
545,fb0,0.668185,-2.00623,-1.34031,1
545,fb1,1.27762,-1.32784,-0.857661,0
545,fb2,5.26738,1.5427,1.98661,0
545,fb3,0.0177033,-1.91741,-1.9968,1
545,fb4,1.03113,-1.82923,-0.971303,0
545,fb5,0.819442,-1.45677,-1.31078,1
545,fb6,0.407685,-1.49232,-1.99923,1
545,fb7,5.81312,2.20176,2.11921,0
545,fb8,0.930002,-2.47717,-1.27077,1
545,fb9,1.1093,-1.04817,-1.28942,0
546,fb0,0.668244,-2.00747,-1.34046,1
546,fb1,1.27681,-1.33135,-0.856815,0
546,fb2,5.26854,1.543,1.98788,0
546,fb3,0.0161911,-1.91619,-1.99996,1
546,fb4,1.03097,-1.83381,-0.971158,0
546,fb5,0.818708,-1.45801,-1.31085,1
546,fb6,0.406244,-1.49376,-1.99909,1
546,fb7,5.81272,2.20285,2.11757,0
546,fb8,0.929261,-2.4775,-1.27198,1
546,fb9,1.10829,-1.04941,-1.2895,0
547,fb0,0.668327,-2.00872,-1.34057,1
547,fb1,1.27601,-1.33486,-0.855968,0
547,fb2,5.2697,1.54329,1.98917,0
547,fb3,0.0160585,-1.91606,-2.00032,1
547,fb4,1.03107,-1.8386,-0.970756,0
547,fb5,0.817993,-1.45926,-1.3109,1
547,fb6,0.404876,-1.49512,-1.99894,1
547,fb7,5.81235,2.20396,2.11594,0
547,fb8,0.928538,-2.47785,-1.27318,1
547,fb9,1.10729,-1.05066,-1.28956,0
548,fb0,0.668435,-2.00996,-1.34067,1
548,fb1,1.27521,-1.33839,-0.855115,0
548,fb2,5.27085,1.54356,1.99046,0
548,fb3,0.0185345,-1.91813,-2.00385,1
548,fb4,1.03149,-1.84358,-0.970056,0
548,fb5,0.817298,-1.46051,-1.31092,1
548,fb6,0.40474,-1.49526,-1.99892,1
548,fb7,5.81201,2.20509,2.11433,0
548,fb8,0.927835,-2.47822,-1.27437,1
548,fb9,1.10631,-1.05191,-1.28959,0
549,fb0,0.668567,-2.01121,-1.34075,1
549,fb1,1.27442,-1.34197,-0.854252,0
549,fb2,5.27201,1.54381,1.99176,0
549,fb3,0.0228566,-1.92136,-2.00813,1
549,fb4,1.03225,-1.84872,-0.969022,0
549,fb5,0.816623,-1.46176,-1.31093,1
549,fb6,0.40352,-1.49649,-1.99738,1
549,fb7,5.81169,2.20623,2.11274,0
549,fb8,0.927151,-2.47861,-1.27556,1
549,fb9,1.10535,-1.05316,-1.2896,0
550,fb0,0.668723,-2.01246,-1.3408,1
550,fb1,1.2736,-1.3456,-0.853399,0
550,fb2,5.27315,1.54405,1.99307,0
550,fb3,0.0233235,-1.92169,-2.00856,1
550,fb4,1.03339,-1.85394,-0.967633,0
550,fb5,0.815968,-1.46301,-1.31091,1
550,fb6,0.402234,-1.49779,-1.99539,1
550,fb7,5.8114,2.20739,2.11117,0
550,fb8,0.926487,-2.47902,-1.27674,1
550,fb9,1.1044,-1.05441,-1.28959,0
551,fb0,0.668905,-2.01371,-1.34083,1
551,fb1,1.27275,-1.34929,-0.852563,0
551,fb2,5.27429,1.54427,1.99439,0
551,fb3,0.0301965,-1.92883,-2.009,1
551,fb4,1.03491,-1.85914,-0.965892,0
551,fb5,0.815334,-1.46426,-1.31087,1
551,fb6,0.400985,-1.49907,-1.99336,1
551,fb7,5.81112,2.20856,2.10961,0
551,fb8,0.925844,-2.47946,-1.27791,1
551,fb9,1.10346,-1.05566,-1.28956,0
552,fb0,0.66911,-2.01496,-1.34084,1
552,fb1,1.27186,-1.35304,-0.851752,0
552,fb2,5.27541,1.54446,1.9957,0
552,fb3,0.0360681,-1.93503,-2.00859,1
552,fb4,1.03679,-1.86423,-0.96383,0
552,fb5,0.81472,-1.46551,-1.31081,1
552,fb6,0.399637,-1.50046,-1.99109,1
552,fb7,5.81088,2.20974,2.10809,0
552,fb8,0.925221,-2.47991,-1.27907,1
552,fb9,1.10255,-1.05691,-1.2895,0
553,fb0,0.66934,-2.01621,-1.34083,1
553,fb1,1.27093,-1.35685,-0.850975,0
553,fb2,5.27653,1.54464,1.99702,0
553,fb3,0.0405122,-1.93972,-2.00798,1
553,fb4,1.03895,-1.86909,-0.961508,0
553,fb5,0.814128,-1.46676,-1.31072,1
553,fb6,0.398052,-1.50212,-1.98838,1
553,fb7,5.81065,2.21092,2.10658,0
553,fb8,0.924619,-2.48039,-1.28023,1
553,fb9,1.10164,-1.05816,-1.28942,0
554,fb0,0.669594,-2.01746,-1.34079,1
554,fb1,1.26996,-1.3607,-0.850241,0
554,fb2,5.27763,1.54481,1.99833,0
554,fb3,0.044061,-1.94345,-2.00732,1
554,fb4,1.04132,-1.87362,-0.959012,0
554,fb5,0.813557,-1.468,-1.31061,1
554,fb6,0.396266,-1.50401,-1.98533,1
554,fb7,5.81045,2.21211,2.10511,0
554,fb8,0.924038,-2.48088,-1.28138,1
554,fb9,1.10075,-1.0594,-1.28932,0
555,fb0,0.669871,-2.01871,-1.34073,1
555,fb1,1.26894,-1.36456,-0.849558,0
555,fb2,5.27871,1.54495,1.99964,0
555,fb3,0.0470089,-1.94653,-2.00666,1
555,fb4,1.0438,-1.87776,-0.956436,0
555,fb5,0.813007,-1.46925,-1.31048,1
555,fb6,0.394338,-1.50607,-1.98207,1
555,fb7,5.81027,2.2133,2.10366,0
555,fb8,0.923478,-2.4814,-1.28251,1
555,fb9,1.09988,-1.06065,-1.2892,0
556,fb0,0.670173,-2.01995,-1.34065,1
556,fb1,1.26788,-1.36842,-0.848935,0
556,fb2,5.27978,1.54508,2.00094,0
556,fb3,0.0495068,-1.94914,-2.00601,1
556,fb4,1.04629,-1.88147,-0.953873,0
556,fb5,0.812479,-1.47049,-1.31033,1
556,fb6,0.392313,-1.50826,-1.97873,1
556,fb7,5.81011,2.21449,2.10224,0
556,fb8,0.922939,-2.48194,-1.28364,1
556,fb9,1.09903,-1.06189,-1.28906,0
557,fb0,0.670499,-2.0212,-1.34055,1
557,fb1,1.26679,-1.37226,-0.848377,0
557,fb2,5.28083,1.54519,2.00223,0
557,fb3,0.0516378,-1.95136,-2.00538,1
557,fb4,1.04871,-1.88475,-0.951399,0
557,fb5,0.811973,-1.47172,-1.31016,1
557,fb6,0.390228,-1.51055,-1.97536,1
557,fb7,5.80997,2.21568,2.10084,0
557,fb8,0.922422,-2.48249,-1.28476,1
557,fb9,1.09819,-1.06313,-1.28889,0
558,fb0,0.670848,-2.02244,-1.34042,1
558,fb1,1.26566,-1.37603,-0.847889,0
558,fb2,5.28187,1.54529,2.00351,0
558,fb3,0.0534517,-1.95324,-2.00479,1
558,fb4,1.051,-1.88762,-0.949071,0
558,fb5,0.81149,-1.47296,-1.30996,1
558,fb6,0.388114,-1.51289,-1.97205,1
558,fb7,5.80985,2.21687,2.09948,0
558,fb8,0.921927,-2.48307,-1.28587,1
558,fb9,1.09738,-1.06436,-1.2887,0
559,fb0,0.671221,-2.02368,-1.34027,1
559,fb1,1.26451,-1.37974,-0.847471,0
559,fb2,5.28288,1.54537,2.00478,0
559,fb3,0.0549832,-1.95482,-2.00426,1
559,fb4,1.05312,-1.89012,-0.946922,0
559,fb5,0.811028,-1.47419,-1.30975,1
559,fb6,0.386001,-1.51526,-1.96884,1
559,fb7,5.80974,2.21804,2.09815,0
559,fb8,0.921454,-2.48367,-1.28697,1
559,fb9,1.09657,-1.0656,-1.28849,0
560,fb0,0.671617,-2.02492,-1.3401,1
560,fb1,1.26335,-1.38334,-0.847124,0
560,fb2,5.28388,1.54544,2.00604,0
560,fb3,0.056264,-1.95614,-2.00379,1
560,fb4,1.05507,-1.89229,-0.944961,0
560,fb5,0.810589,-1.47542,-1.30951,1
560,fb6,0.383916,-1.51761,-1.96575,1
560,fb7,5.80966,2.21921,2.09685,0
560,fb8,0.921003,-2.48428,-1.28806,1
560,fb9,1.09579,-1.06682,-1.28826,0
561,fb0,0.672036,-2.02616,-1.33991,1
561,fb1,1.26219,-1.38682,-0.846846,0
561,fb2,5.28486,1.54549,2.00728,0
561,fb3,0.0573354,-1.95724,-2.00337,1
561,fb4,1.05683,-1.89418,-0.943184,0
561,fb5,0.810172,-1.47664,-1.30924,1
561,fb6,0.381882,-1.51993,-1.96283,1
561,fb7,5.80958,2.22037,2.09558,0
561,fb8,0.920575,-2.48492,-1.28913,1
561,fb9,1.09503,-1.06805,-1.288,0
562,fb0,0.672478,-2.02739,-1.3397,1
562,fb1,1.26102,-1.39018,-0.846632,0
562,fb2,5.28582,1.54554,2.00851,0
562,fb3,0.0582619,-1.95818,-2.003,1
562,fb4,1.05844,-1.89585,-0.941568,0
562,fb5,0.809779,-1.47786,-1.30896,1
562,fb6,0.379921,-1.52218,-1.96008,1
562,fb7,5.80953,2.22152,2.09434,0
562,fb8,0.920169,-2.48557,-1.2902,1
562,fb9,1.09428,-1.06927,-1.28773,0
563,fb0,0.672943,-2.02862,-1.33946,1
563,fb1,1.25987,-1.39338,-0.846479,0
563,fb2,5.28676,1.54557,2.00973,0
563,fb3,0.0591329,-1.95907,-2.00265,1
563,fb4,1.05992,-1.89736,-0.940082,0
563,fb5,0.809408,-1.47907,-1.30865,1
563,fb6,0.378045,-1.52435,-1.95752,1
563,fb7,5.80948,2.22266,2.09313,0
563,fb8,0.919786,-2.48624,-1.29125,1
563,fb9,1.09355,-1.07048,-1.28743,0
564,fb0,0.673431,-2.02984,-1.3392,1
564,fb1,1.25874,-1.39643,-0.846379,0
564,fb2,5.28769,1.54559,2.01093,0
564,fb3,0.0600384,-1.96,-2.00228,1
564,fb4,1.06131,-1.89876,-0.938691,0
564,fb5,0.809061,-1.48027,-1.30833,1
564,fb6,0.37626,-1.52642,-1.95513,1
564,fb7,5.80945,2.22378,2.09196,0
564,fb8,0.919425,-2.48694,-1.29229,1
564,fb9,1.09285,-1.07169,-1.28711,0
565,fb0,0.673941,-2.03106,-1.33892,1
565,fb1,1.25763,-1.39932,-0.846328,0
565,fb2,5.28859,1.5456,2.01212,0
565,fb3,0.0610375,-1.96101,-2.00187,1
565,fb4,1.06264,-1.90009,-0.937358,0
565,fb5,0.808737,-1.48148,-1.30798,1
565,fb6,0.374562,-1.52841,-1.9529,1
565,fb7,5.80942,2.22489,2.09081,0
565,fb8,0.919088,-2.48765,-1.29332,1
565,fb9,1.09216,-1.07289,-1.28677,0
566,fb0,0.674474,-2.03227,-1.33862,1
566,fb1,1.25656,-1.40205,-0.846318,0
566,fb2,5.28948,1.5456,2.01329,0
566,fb3,0.0621532,-1.96214,-2.00141,1
566,fb4,1.06395,-1.9014,-0.936047,0
566,fb5,0.808436,-1.48267,-1.30761,1
566,fb6,0.372941,-1.53032,-1.95081,1
566,fb7,5.80941,2.22598,2.08969,0
566,fb8,0.918774,-2.48838,-1.29434,1
566,fb9,1.09149,-1.07409,-1.2864,0
567,fb0,0.675028,-2.03348,-1.3383,1
567,fb1,1.25552,-1.40462,-0.846343,0
567,fb2,5.29036,1.54559,2.01445,0
567,fb3,0.0633892,-1.96338,-2.00091,1
567,fb4,1.06528,-1.90273,-0.934726,0
567,fb5,0.808159,-1.48386,-1.30722,1
567,fb6,0.371382,-1.53216,-1.94883,1
567,fb7,5.80941,2.22706,2.0886,0
567,fb8,0.918483,-2.48912,-1.29534,1
567,fb9,1.09084,-1.07528,-1.28602,0
568,fb0,0.675604,-2.03468,-1.33796,1
568,fb1,1.25452,-1.40704,-0.846397,0
568,fb2,5.29121,1.54558,2.01559,0
568,fb3,0.0647409,-1.96474,-2.00038,1
568,fb4,1.06663,-1.9041,-0.933376,0
568,fb5,0.807905,-1.48504,-1.30681,1
568,fb6,0.369872,-1.53395,-1.94694,1
568,fb7,5.80941,2.22811,2.08754,0
568,fb8,0.918215,-2.48989,-1.29633,1
568,fb9,1.09021,-1.07646,-1.28561,0
569,fb0,0.676201,-2.03588,-1.33759,1
569,fb1,1.25355,-1.40931,-0.846476,0
569,fb2,5.29206,1.54555,2.01672,0
569,fb3,0.0662014,-1.9662,-1.99981,1
569,fb4,1.06803,-1.90554,-0.93198,0
569,fb5,0.807676,-1.48621,-1.30637,1
569,fb6,0.368398,-1.53571,-1.94512,1
569,fb7,5.80942,2.22915,2.0865,0
569,fb8,0.917971,-2.49067,-1.2973,1
569,fb9,1.08961,-1.07763,-1.28519,0
570,fb0,0.67682,-2.03706,-1.3372,1
570,fb1,1.25262,-1.41146,-0.846574,0
570,fb2,5.29288,1.54553,2.01783,0
570,fb3,0.0677646,-1.96776,-1.99923,1
570,fb4,1.06949,-1.90706,-0.930532,0
570,fb5,0.80747,-1.48737,-1.30592,1
570,fb6,0.366947,-1.53745,-1.94335,1
570,fb7,5.80944,2.23018,2.08549,0
570,fb8,0.91775,-2.49147,-1.29827,1
570,fb9,1.08902,-1.0788,-1.28474,0
571,fb0,0.67746,-2.03825,-1.3368,1
571,fb1,1.25173,-1.41348,-0.846687,0
571,fb2,5.2937,1.54549,2.01893,0
571,fb3,0.0694256,-1.96941,-1.99863,1
571,fb4,1.07101,-1.90868,-0.929029,0
571,fb5,0.807288,-1.48853,-1.30545,1
571,fb6,0.365509,-1.53918,-1.94162,1
571,fb7,5.80947,2.23118,2.08451,0
571,fb8,0.917553,-2.49228,-1.29921,1
571,fb9,1.08845,-1.07996,-1.28427,0
572,fb0,0.678121,-2.03942,-1.33637,1
572,fb1,1.25087,-1.4154,-0.846813,0
572,fb2,5.2945,1.54545,2.02002,0
572,fb3,0.0711808,-1.97115,-1.99803,1
572,fb4,1.07258,-1.91041,-0.927473,0
572,fb5,0.80713,-1.48968,-1.30495,1
572,fb6,0.364072,-1.54092,-1.93991,1
572,fb7,5.8095,2.23217,2.08356,0
572,fb8,0.91738,-2.49312,-1.30014,1
572,fb9,1.08791,-1.08111,-1.28378,0
573,fb0,0.678802,-2.04059,-1.33592,1
573,fb1,1.25004,-1.41722,-0.846949,0
573,fb2,5.29529,1.54541,2.02109,0
573,fb3,0.0730271,-1.97298,-1.99743,1
573,fb4,1.0742,-1.91225,-0.925871,0
573,fb5,0.806996,-1.49082,-1.30443,1
573,fb6,0.362626,-1.54268,-1.93822,1
573,fb7,5.80953,2.23313,2.08263,0
573,fb8,0.917231,-2.49397,-1.30106,1
573,fb9,1.08739,-1.08225,-1.28327,0
574,fb0,0.679503,-2.04174,-1.33545,1
574,fb1,1.24924,-1.41896,-0.847093,0
574,fb2,5.29606,1.54536,2.02216,0
574,fb3,0.0749622,-1.9749,-1.99683,1
574,fb4,1.07586,-1.91422,-0.924233,0
574,fb5,0.806886,-1.49195,-1.3039,1
574,fb6,0.361162,-1.54446,-1.93653,1
574,fb7,5.80957,2.23408,2.08172,0
574,fb8,0.917105,-2.49483,-1.30196,1
574,fb9,1.08688,-1.08339,-1.28274,0
575,fb0,0.680224,-2.04289,-1.33495,1
575,fb1,1.24845,-1.42064,-0.847244,0
575,fb2,5.29683,1.54531,2.02321,0
575,fb3,0.0769834,-1.97689,-1.99626,1
575,fb4,1.07755,-1.9163,-0.922571,0
575,fb5,0.806801,-1.49307,-1.30334,1
575,fb6,0.35967,-1.54628,-1.93485,1
575,fb7,5.80961,2.23501,2.08083,0
575,fb8,0.917004,-2.49571,-1.30285,1
575,fb9,1.0864,-1.08451,-1.28219,0
576,fb0,0.680965,-2.04403,-1.33444,1
576,fb1,1.24768,-1.42227,-0.8474,0
576,fb2,5.29759,1.54525,2.02426,0
576,fb3,0.0790875,-1.97897,-1.9957,1
576,fb4,1.07926,-1.9185,-0.9209,0
576,fb5,0.806739,-1.49417,-1.30277,1
576,fb6,0.358142,-1.54815,-1.93316,1
576,fb7,5.80965,2.23593,2.07997,0
576,fb8,0.916926,-2.49661,-1.30372,1
576,fb9,1.08594,-1.08562,-1.28163,0
577,fb0,0.681725,-2.04516,-1.33391,1
577,fb1,1.24693,-1.42386,-0.847562,0
577,fb2,5.29834,1.5452,2.0253,0
577,fb3,0.0812706,-1.98113,-1.99518,1
577,fb4,1.08097,-1.92081,-0.919233,0
577,fb5,0.806702,-1.49527,-1.30217,1
577,fb6,0.356571,-1.55008,-1.93145,1
577,fb7,5.8097,2.23682,2.07913,0
577,fb8,0.916872,-2.49752,-1.30457,1
577,fb9,1.08551,-1.08672,-1.28104,0
578,fb0,0.682504,-2.04629,-1.33336,1
578,fb1,1.24617,-1.42544,-0.847728,0
578,fb2,5.29908,1.54514,2.02633,0
578,fb3,0.0835273,-1.98336,-1.9947,1
578,fb4,1.08266,-1.92323,-0.917587,0
578,fb5,0.80669,-1.49636,-1.30156,1
578,fb6,0.354948,-1.55208,-1.92973,1
578,fb7,5.80974,2.23769,2.07831,0
578,fb8,0.916843,-2.49845,-1.30541,1
578,fb9,1.08509,-1.08781,-1.28043,0
579,fb0,0.683302,-2.0474,-1.33279,1
579,fb1,1.24541,-1.42701,-0.8479,0
579,fb2,5.29982,1.54507,2.02735,0
579,fb3,0.0858513,-1.98566,-1.99427,1
579,fb4,1.08433,-1.92575,-0.915974,0
579,fb5,0.806701,-1.49744,-1.30092,1
579,fb6,0.353269,-1.55415,-1.928,1
579,fb7,5.80979,2.23855,2.07751,0
579,fb8,0.916837,-2.4994,-1.30623,1
579,fb9,1.0847,-1.0889,-1.2798,0
580,fb0,0.684118,-2.0485,-1.33219,1
580,fb1,1.24465,-1.4286,-0.848074,0
580,fb2,5.30055,1.54501,2.02837,0
580,fb3,0.0882395,-1.98803,-1.99388,1
580,fb4,1.08596,-1.92837,-0.914409,0
580,fb5,0.806737,-1.4985,-1.30027,1
580,fb6,0.351527,-1.55629,-1.92625,1
580,fb7,5.80984,2.23939,2.07673,0
580,fb8,0.916856,-2.50035,-1.30703,1
580,fb9,1.08433,-1.08996,-1.27915,0
581,fb0,0.684952,-2.04959,-1.33158,1
581,fb1,1.24387,-1.43022,-0.848251,0
581,fb2,5.30127,1.54494,2.02938,0
581,fb3,0.0906889,-1.99046,-1.99356,1
581,fb4,1.08754,-1.93106,-0.912904,0
581,fb5,0.806797,-1.49956,-1.2996,1
581,fb6,0.34972,-1.55853,-1.9245,1
581,fb7,5.80988,2.2402,2.07596,0
581,fb8,0.916898,-2.50132,-1.30782,1
581,fb9,1.08399,-1.09102,-1.27848,0
582,fb0,0.685804,-2.05067,-1.33095,1
582,fb1,1.24308,-1.43187,-0.848433,0
582,fb2,5.302,1.54488,2.03038,0
582,fb3,0.0931957,-1.99296,-1.99331,1
582,fb4,1.08905,-1.93383,-0.911471,0
582,fb5,0.806881,-1.5006,-1.2989,1
582,fb6,0.347842,-1.56085,-1.92273,1
582,fb7,5.80993,2.241,2.07521,0
582,fb8,0.916965,-2.50231,-1.30859,1
582,fb9,1.08366,-1.09207,-1.2778,0
583,fb0,0.686674,-2.05173,-1.3303,1
583,fb1,1.24226,-1.43358,-0.848621,0
583,fb2,5.30272,1.54481,2.03139,0
583,fb3,0.0957542,-1.99551,-1.99313,1
583,fb4,1.09049,-1.93665,-0.910121,0
583,fb5,0.806989,-1.50163,-1.29819,1
583,fb6,0.345891,-1.56326,-1.92096,1
583,fb7,5.80997,2.24179,2.07447,0
583,fb8,0.917055,-2.50331,-1.30934,1
583,fb9,1.08336,-1.0931,-1.2771,0
584,fb0,0.68756,-2.05279,-1.32963,1
584,fb1,1.24142,-1.43536,-0.848816,0
584,fb2,5.30343,1.54474,2.03239,0
584,fb3,0.0983575,-1.99811,-1.99303,1
584,fb4,1.09185,-1.9395,-0.908862,0
584,fb5,0.807121,-1.50264,-1.29747,1
584,fb6,0.343865,-1.56577,-1.91919,1
584,fb7,5.81001,2.24256,2.07376,0
584,fb8,0.917169,-2.50432,-1.31008,1
584,fb9,1.08309,-1.09412,-1.27637,0
585,fb0,0.688463,-2.05383,-1.32894,1
585,fb1,1.24054,-1.43721,-0.849013,0
585,fb2,5.30415,1.54468,2.03339,0
585,fb3,0.100997,-2.00076,-1.99301,1
585,fb4,1.09312,-1.94238,-0.907701,0
585,fb5,0.807278,-1.50365,-1.29672,1
585,fb6,0.341763,-1.56836,-1.91743,1
585,fb7,5.81006,2.24331,2.07305,0
585,fb8,0.917308,-2.50535,-1.31079,1
585,fb9,1.08283,-1.09513,-1.27563,0
586,fb0,0.689382,-2.05487,-1.32824,1
586,fb1,1.23964,-1.43915,-0.84921,0
586,fb2,5.30487,1.54461,2.03438,0
586,fb3,0.103663,-2.00343,-1.99309,1
586,fb4,1.0943,-1.94526,-0.906641,0
586,fb5,0.807458,-1.50464,-1.29596,1
586,fb6,0.339586,-1.57105,-1.91568,1
586,fb7,5.8101,2.24404,2.07236,0
586,fb8,0.91747,-2.50638,-1.31149,1
586,fb9,1.0826,-1.09612,-1.27487,0
587,fb0,0.690318,-2.05588,-1.32751,1
587,fb1,1.23871,-1.44118,-0.849404,0
587,fb2,5.30558,1.54455,2.03538,0
587,fb3,0.106346,-2.00613,-1.99325,1
587,fb4,1.09537,-1.94811,-0.905684,0
587,fb5,0.807663,-1.50561,-1.29518,1
587,fb6,0.337334,-1.57383,-1.91395,1
587,fb7,5.81014,2.24477,2.07169,0
587,fb8,0.917656,-2.50743,-1.31217,1
587,fb9,1.0824,-1.0971,-1.2741,0
588,fb0,0.691269,-2.05689,-1.32677,1
588,fb1,1.23774,-1.44331,-0.84959,0
588,fb2,5.3063,1.54448,2.03638,0
588,fb3,0.109037,-2.00884,-1.99351,1
588,fb4,1.09636,-1.95094,-0.904828,0
588,fb5,0.807891,-1.50657,-1.29438,1
588,fb6,0.335012,-1.57668,-1.91225,1
588,fb7,5.81018,2.24547,2.07102,0
588,fb8,0.917865,-2.5085,-1.31282,1
588,fb9,1.08221,-1.09807,-1.27331,0
589,fb0,0.692235,-2.05788,-1.32601,1
589,fb1,1.23676,-1.44555,-0.849765,0
589,fb2,5.30702,1.54442,2.03738,0
589,fb3,0.111731,-2.01156,-1.99386,1
589,fb4,1.09725,-1.95373,-0.90407,0
589,fb5,0.808143,-1.50752,-1.29356,1
589,fb6,0.332622,-1.57962,-1.91059,1
589,fb7,5.81022,2.24617,2.07037,0
589,fb8,0.918098,-2.50957,-1.31347,1
589,fb9,1.08205,-1.09902,-1.2725,0
590,fb0,0.693216,-2.05886,-1.32523,1
590,fb1,1.23575,-1.4479,-0.849921,0
590,fb2,5.30774,1.54435,2.03838,0
590,fb3,0.114424,-2.01428,-1.99431,1
590,fb4,1.09805,-1.95645,-0.903405,0
590,fb5,0.808419,-1.50845,-1.29273,1
590,fb6,0.330171,-1.58262,-1.90898,1
590,fb7,5.81026,2.24685,2.06973,0
590,fb8,0.918355,-2.51065,-1.31409,1
590,fb9,1.08191,-1.09996,-1.27167,0
591,fb0,0.694212,-2.05982,-1.32444,1
591,fb1,1.23472,-1.45038,-0.850053,0
591,fb2,5.30846,1.54429,2.03938,0
591,fb3,0.117107,-2.01699,-1.99485,1
591,fb4,1.09876,-1.95911,-0.902828,0
591,fb5,0.808718,-1.50937,-1.29188,1
591,fb6,0.327662,-1.58569,-1.90742,1
591,fb7,5.8103,2.24752,2.06911,0
591,fb8,0.918635,-2.51175,-1.31469,1
591,fb9,1.0818,-1.10088,-1.27082,0
592,fb0,0.695222,-2.06077,-1.32362,1
592,fb1,1.23368,-1.45298,-0.850152,0
592,fb2,5.30918,1.54422,2.04039,0
592,fb3,0.119776,-2.01969,-1.99548,1
592,fb4,1.0994,-1.9617,-0.90233,0
592,fb5,0.809041,-1.51027,-1.29101,1
592,fb6,0.325103,-1.58881,-1.90591,1
592,fb7,5.81033,2.24818,2.06849,0
592,fb8,0.918939,-2.51286,-1.31527,1
592,fb9,1.08171,-1.10179,-1.26996,0
593,fb0,0.696245,-2.06171,-1.32279,1
593,fb1,1.23264,-1.45572,-0.85021,0
593,fb2,5.3099,1.54415,2.0414,0
593,fb3,0.122422,-2.02236,-1.99621,1
593,fb4,1.09997,-1.9642,-0.901905,0
593,fb5,0.809387,-1.51116,-1.29013,1
593,fb6,0.322499,-1.59197,-1.90447,1
593,fb7,5.81037,2.24882,2.06789,0
593,fb8,0.919265,-2.51397,-1.31583,1
593,fb9,1.08165,-1.10268,-1.26909,0
594,fb0,0.697282,-2.06263,-1.32195,1
