3232,fb8,3.84576,1.71121,1.77942,0
3232,fb9,1.01268,1.69856,-1.26684,0
3233,fb0,0.560739,1.55949,-1.96258,1
3233,fb1,1.05704,1.13118,-0.95113,0
3233,fb2,4.4722,1.29819,2.46225,0
3233,fb3,0.997801,0.0677113,-1.64441,1
3233,fb4,4.54798,2.0203,2.43205,0
3233,fb5,0.796821,0.598321,-1.31183,1
3233,fb6,3.80946,0.989833,1.80945,0
3233,fb7,0.047419,0.953354,-1.99147,1
3233,fb8,3.84575,1.71121,1.77942,0
3233,fb9,1.01327,1.69977,-1.26718,0
3234,fb0,0.560558,1.55929,-1.96228,1
3234,fb1,1.055,1.13041,-0.953089,0
3234,fb2,4.47221,1.29819,2.46226,0
3234,fb3,0.996603,0.0679546,-1.64714,1
3234,fb4,4.54796,2.0203,2.43204,0
3234,fb5,0.797847,0.597187,-1.3113,1
3234,fb6,3.80946,0.989833,1.80945,0
3234,fb7,0.047419,0.953354,-1.99147,1
3234,fb8,3.84575,1.71121,1.77942,0
3234,fb9,1.01387,1.70098,-1.26749,0
3235,fb0,0.560379,1.55909,-1.96198,1
3235,fb1,1.05297,1.12965,-0.955045,0
3235,fb2,4.47222,1.29818,2.46227,0
3235,fb3,0.995397,0.068212,-1.64988,1
3235,fb4,4.54795,2.0203,2.43203,0
3235,fb5,0.798887,0.596063,-1.31076,1
3235,fb6,3.80946,0.989833,1.80945,0
3235,fb7,0.0479254,0.952832,-1.99151,1
3235,fb8,3.84575,1.71121,1.77941,0
3235,fb9,1.0145,1.70219,-1.26778,0
3236,fb0,0.560204,1.55889,-1.96169,1
3236,fb1,1.05093,1.12889,-0.957002,0
3236,fb2,4.47223,1.29818,2.46228,0
3236,fb3,0.994183,0.0684841,-1.65261,1
3236,fb4,4.54794,2.0203,2.43201,0
3236,fb5,0.79994,0.594949,-1.31019,1
3236,fb6,3.80946,0.989833,1.80945,0
3236,fb7,0.0484928,0.95225,-1.99155,1
3236,fb8,3.84574,1.71121,1.77941,0
3236,fb9,1.01515,1.70341,-1.26805,0
3237,fb0,0.560034,1.5587,-1.9614,1
3237,fb1,1.0489,1.12814,-0.95896,0
3237,fb2,4.47224,1.29818,2.46229,0
3237,fb3,0.992961,0.0687715,-1.65535,1
3237,fb4,4.54792,2.0203,2.432,0
3237,fb5,0.801005,0.593845,-1.3096,1
3237,fb6,3.80946,0.989833,1.80945,0
3237,fb7,0.0490626,0.951666,-1.99157,1
3237,fb8,3.84574,1.71121,1.77941,0
3237,fb9,1.01582,1.70464,-1.2683,0
3238,fb0,0.559868,1.55852,-1.96112,1
3238,fb1,1.04686,1.12739,-0.96092,0
3238,fb2,4.47225,1.29818,2.4623,0
3238,fb3,0.991729,0.0690749,-1.65809,1
3238,fb4,4.54791,2.0203,2.43198,0
3238,fb5,0.802082,0.592752,-1.309,1
3238,fb6,3.80946,0.989833,1.80945,0
3238,fb7,0.049635,0.951081,-1.9916,1
3238,fb8,3.84574,1.71122,1.7794,0
3238,fb9,1.01651,1.70587,-1.26853,0
3239,fb0,0.559704,1.55833,-1.96084,1
3239,fb1,1.04482,1.12666,-0.962882,0
3239,fb2,4.47226,1.29818,2.46231,0
3239,fb3,0.990487,0.0693948,-1.66083,1
3239,fb4,4.5479,2.0203,2.43197,0
3239,fb5,0.80317,0.59167,-1.30837,1
3239,fb6,3.80946,0.989833,1.80945,0
3239,fb7,0.0502099,0.950494,-1.99162,1
3239,fb8,3.84574,1.71122,1.7794,0
3239,fb9,1.01722,1.7071,-1.26874,0
3240,fb0,0.559542,1.55815,-1.96056,1
3240,fb1,1.04278,1.12594,-0.964848,0
3240,fb2,4.47227,1.29818,2.46232,0
3240,fb3,0.989236,0.0697321,-1.66356,1
3240,fb4,4.54788,2.0203,2.43196,0
3240,fb5,0.80427,0.590599,-1.30773,1
3240,fb6,3.80946,0.989833,1.80945,0
3240,fb7,0.0507876,0.949905,-1.99164,1
3240,fb8,3.84573,1.71122,1.7794,0
3240,fb9,1.01795,1.70834,-1.26892,0
3241,fb0,0.559381,1.55797,-1.96029,1
3241,fb1,1.04074,1.12522,-0.966819,0
3241,fb2,4.47228,1.29817,2.46233,0
3241,fb3,0.987973,0.0700873,-1.6663,1
3241,fb4,4.54787,2.0203,2.43194,0
3241,fb5,0.805381,0.58954,-1.30706,1
3241,fb6,3.80946,0.989833,1.80945,0
3241,fb7,0.0513683,0.949314,-1.99166,1
3241,fb8,3.84573,1.71122,1.77939,0
3241,fb9,1.0187,1.70958,-1.26908,0
3242,fb0,0.55922,1.55779,-1.96001,1
3242,fb1,1.0387,1.12452,-0.968794,0
3242,fb2,4.47229,1.29817,2.46234,0
3242,fb3,0.986698,0.0704612,-1.66905,1
3242,fb4,4.54786,2.0203,2.43193,0
3242,fb5,0.806502,0.588493,-1.30638,1
3242,fb6,3.80946,0.989833,1.80945,0
3242,fb7,0.051952,0.948721,-1.99167,1
3242,fb8,3.84573,1.71122,1.77939,0
3242,fb9,1.01946,1.71082,-1.26922,0
3243,fb0,0.559058,1.55761,-1.95972,1
3243,fb1,1.03665,1.12383,-0.970776,0
3243,fb2,4.4723,1.29817,2.46235,0
3243,fb3,0.985412,0.0708545,-1.67179,1
3243,fb4,4.54785,2.0203,2.43192,0
3243,fb5,0.807633,0.587458,-1.30568,1
3243,fb6,3.80946,0.989833,1.80945,0
3243,fb7,0.0525389,0.948125,-1.99167,1
3243,fb8,3.84572,1.71122,1.77939,0
3243,fb9,1.02025,1.71206,-1.26933,0
3244,fb0,0.558894,1.55742,-1.95944,1
3244,fb1,1.03459,1.12314,-0.972764,0
3244,fb2,4.47231,1.29817,2.46236,0
3244,fb3,0.984112,0.0712679,-1.67453,1
3244,fb4,4.54783,2.0203,2.4319,0
3244,fb5,0.808774,0.586436,-1.30496,1
3244,fb6,3.80946,0.989833,1.80945,0
3244,fb7,0.0531292,0.947527,-1.99168,1
3244,fb8,3.84572,1.71122,1.77938,0
3244,fb9,1.02105,1.71331,-1.26943,0
3245,fb0,0.558727,1.55723,-1.95915,1
3245,fb1,1.03253,1.12247,-0.97476,0
3245,fb2,4.47232,1.29817,2.46237,0
3245,fb3,0.982799,0.071702,-1.67727,1
3245,fb4,4.54783,2.0203,2.4319,0
3245,fb5,0.809924,0.585427,-1.30422,1
3245,fb6,3.80946,0.989833,1.80945,0
3245,fb7,0.0537229,0.946926,-1.99167,1
3245,fb8,3.84572,1.71122,1.77938,0
3245,fb9,1.02187,1.71456,-1.2695,0
3246,fb0,0.558557,1.55704,-1.95885,1
3246,fb1,1.03046,1.12181,-0.976764,0
3246,fb2,4.47233,1.29817,2.46238,0
3246,fb3,0.981471,0.0721577,-1.68001,1
3246,fb4,4.54783,2.0203,2.4319,0
3246,fb5,0.811083,0.584431,-1.30347,1
3246,fb6,3.80946,0.989835,1.80945,0
3246,fb7,0.05432,0.946323,-1.99167,1
3246,fb8,3.84571,1.71122,1.77938,0
3246,fb9,1.02271,1.71581,-1.26955,0
3247,fb0,0.558383,1.55684,-1.95854,1
3247,fb1,1.02839,1.12117,-0.978778,0
3247,fb2,4.47234,1.29816,2.46239,0
3247,fb3,0.980129,0.0726357,-1.68275,1
3247,fb4,4.54783,2.0203,2.4319,0
3247,fb5,0.81225,0.583449,-1.30269,1
3247,fb6,3.80946,0.989837,1.80945,0
3247,fb7,0.0549207,0.945717,-1.99166,1
3247,fb8,3.84571,1.71122,1.77937,0
3247,fb9,1.02357,1.71706,-1.26958,0
3248,fb0,0.558205,1.55664,-1.95823,1
3248,fb1,1.0263,1.12054,-0.980802,0
3248,fb2,4.47235,1.29816,2.46239,0
3248,fb3,0.978771,0.0731367,-1.68549,1
3248,fb4,4.54782,2.0203,2.43189,0
3248,fb5,0.813426,0.582481,-1.3019,1
3248,fb6,3.80946,0.989839,1.80945,0
3248,fb7,0.0555249,0.945108,-1.99164,1
3248,fb8,3.84571,1.71122,1.77937,0
3248,fb9,1.02444,1.71831,-1.26958,0
3249,fb0,0.558022,1.55643,-1.95791,1
3249,fb1,1.02421,1.11992,-0.982838,0
3249,fb2,4.47235,1.29816,2.46239,0
3249,fb3,0.977396,0.0736614,-1.68823,1
3249,fb4,4.54781,2.02029,2.43188,0
3249,fb5,0.814609,0.581527,-1.3011,1
3249,fb6,3.80946,0.989841,1.80944,0
3249,fb7,0.0561327,0.944496,-1.99162,1
3249,fb8,3.84571,1.71122,1.77937,0
3249,fb9,1.02533,1.71956,-1.26957,0
3250,fb0,0.557833,1.55622,-1.95757,1
3250,fb1,1.0221,1.11931,-0.984885,0
3250,fb2,4.47235,1.29816,2.46239,0
3250,fb3,0.976005,0.0742108,-1.69097,1
3250,fb4,4.54779,2.02029,2.43186,0
3250,fb5,0.815799,0.580588,-1.30027,1
3250,fb6,3.80946,0.989843,1.80944,0
3250,fb7,0.0567441,0.943882,-1.9916,1
3250,fb8,3.8457,1.71122,1.77937,0
3250,fb9,1.02623,1.72081,-1.26953,0
3251,fb0,0.557639,1.556,-1.95723,1
3251,fb1,1.01999,1.11872,-0.986946,0
3251,fb2,4.47235,1.29817,2.4624,0
3251,fb3,0.974595,0.0747854,-1.69371,1
3251,fb4,4.54778,2.02028,2.43185,0
3251,fb5,0.816996,0.579663,-1.29943,1
3251,fb6,3.80946,0.989845,1.80944,0
3251,fb7,0.0573593,0.943264,-1.99157,1
3251,fb8,3.8457,1.71122,1.77936,0
3251,fb9,1.02715,1.72205,-1.26947,0
3252,fb0,0.557438,1.55577,-1.95688,1
3252,fb1,1.01786,1.11815,-0.98902,0
3252,fb2,4.47236,1.29817,2.46241,0
3252,fb3,0.973167,0.075386,-1.69645,1
3252,fb4,4.54777,2.02028,2.43184,0
3252,fb5,0.818199,0.578754,-1.29857,1
3252,fb6,3.80945,0.989847,1.80944,0
3252,fb7,0.0579781,0.942644,-1.99153,1
3252,fb8,3.8457,1.71122,1.77936,0
3252,fb9,1.02809,1.7233,-1.26938,0
3253,fb0,0.557232,1.55553,-1.95651,1
3253,fb1,1.01572,1.11759,-0.99111,0
3253,fb2,4.47237,1.29817,2.46242,0
3253,fb3,0.97172,0.0760136,-1.69919,1
3253,fb4,4.54775,2.02027,2.43183,0
3253,fb5,0.819409,0.57786,-1.2977,1
3253,fb6,3.80945,0.989849,1.80944,0
3253,fb7,0.0586006,0.94202,-1.99149,1
3253,fb8,3.84569,1.71122,1.77936,0
3253,fb9,1.02904,1.72455,-1.26927,0
3254,fb0,0.557019,1.55529,-1.95613,1
3254,fb1,1.01356,1.11705,-0.993216,0
3254,fb2,4.47238,1.29817,2.46243,0
3254,fb3,0.970252,0.0766687,-1.70192,1
3254,fb4,4.54774,2.02027,2.43182,0
3254,fb5,0.820624,0.576982,-1.29681,1
3254,fb6,3.80945,0.989851,1.80944,0
3254,fb7,0.0592268,0.941394,-1.99145,1
3254,fb8,3.84569,1.71122,1.77935,0
3254,fb9,1.03001,1.72579,-1.26915,0
3255,fb0,0.5568,1.55504,-1.95575,1
3255,fb1,1.0114,1.11652,-0.995339,0
3255,fb2,4.47239,1.29818,2.46244,0
3255,fb3,0.968764,0.0773522,-1.70466,1
3255,fb4,4.54773,2.02026,2.4318,0
3255,fb5,0.821844,0.57612,-1.2959,1
3255,fb6,3.80945,0.989854,1.80944,0
3255,fb7,0.0598566,0.940765,-1.99139,1
3255,fb8,3.84569,1.71122,1.77935,0
3255,fb9,1.03099,1.72703,-1.269,0
3256,fb0,0.556574,1.55478,-1.95535,1
3256,fb1,1.00921,1.11601,-0.997479,0
3256,fb2,4.4724,1.29818,2.46245,0
3256,fb3,0.967254,0.0780648,-1.7074,1
3256,fb4,4.54772,2.02026,2.43179,0
3256,fb5,0.823068,0.575274,-1.29498,1
3256,fb6,3.80945,0.989857,1.80943,0
3256,fb7,0.0604899,0.940134,-1.99134,1
3256,fb8,3.84568,1.71122,1.77935,0
3256,fb9,1.03199,1.72827,-1.26882,0
3257,fb0,0.556341,1.55451,-1.95493,1
3257,fb1,1.00701,1.11552,-0.999639,0
3257,fb2,4.47241,1.29818,2.46246,0
3257,fb3,0.965722,0.0788073,-1.71013,1
3257,fb4,4.5477,2.02025,2.43178,0
3257,fb5,0.824297,0.574445,-1.29405,1
3257,fb6,3.80945,0.989859,1.80943,0
3257,fb7,0.0611266,0.939499,-1.99128,1
3257,fb8,3.84568,1.71122,1.77934,0
3257,fb9,1.033,1.7295,-1.26863,0
3258,fb0,0.556101,1.55424,-1.95451,1
3258,fb1,1.00479,1.11505,-1.00182,0
3258,fb2,4.47242,1.29818,2.46247,0
3258,fb3,0.964167,0.0795805,-1.71286,1
3258,fb4,4.54769,2.02025,2.43177,0
3258,fb5,0.825531,0.573633,-1.2931,1
3258,fb6,3.80944,0.989862,1.80943,0
3258,fb7,0.0617666,0.938863,-1.99121,1
3258,fb8,3.84568,1.71122,1.77934,0
3258,fb9,1.03402,1.73074,-1.26841,0
3259,fb0,0.555854,1.55395,-1.95407,1
3259,fb1,1.00255,1.1146,-1.00402,0
3259,fb2,4.47243,1.29819,2.46248,0
3259,fb3,0.962589,0.0803851,-1.7156,1
3259,fb4,4.54768,2.02025,2.43176,0
3259,fb5,0.826767,0.572838,-1.29213,1
3259,fb6,3.80944,0.989865,1.80943,0
3259,fb7,0.0624097,0.938224,-1.99113,1
3259,fb8,3.84567,1.71122,1.77933,0
3259,fb9,1.03506,1.73196,-1.26817,0
3260,fb0,0.5556,1.55366,-1.95363,1
3260,fb1,1.0003,1.11417,-1.00624,0
3260,fb2,4.47244,1.29819,2.46249,0
3260,fb3,0.960986,0.0812219,-1.71832,1
3260,fb4,4.54767,2.02024,2.43175,0
3260,fb5,0.828007,0.57206,-1.29115,1
3260,fb6,3.80944,0.989868,1.80943,0
3260,fb7,0.0630559,0.937582,-1.99105,1
3260,fb8,3.84567,1.71123,1.77933,0
3260,fb9,1.03611,1.73318,-1.26791,0
3261,fb0,0.555338,1.55336,-1.95317,1
3261,fb1,0.998018,1.11377,-1.00849,1
3261,fb2,4.47245,1.29819,2.46249,0
3261,fb3,0.959359,0.0820915,-1.72105,1
3261,fb4,4.54766,2.02024,2.43174,0
3261,fb5,0.829249,0.571299,-1.29016,1
3261,fb6,3.80944,0.989871,1.80943,0
3261,fb7,0.0637049,0.936939,-1.99096,1
3261,fb8,3.84567,1.71123,1.77933,0
3261,fb9,1.03717,1.7344,-1.26763,0
3262,fb0,0.555069,1.55305,-1.9527,1
3262,fb1,0.99572,1.11338,-1.01076,1
3262,fb2,4.47245,1.29819,2.4625,0
3262,fb3,0.957705,0.0829947,-1.72377,1
3262,fb4,4.54764,2.02023,2.43173,0
3262,fb5,0.830494,0.570557,-1.28916,1
3262,fb6,3.80944,0.989875,1.80942,0
3262,fb7,0.0643566,0.936294,-1.99087,1
3262,fb8,3.84566,1.71123,1.77932,0
3262,fb9,1.03824,1.73561,-1.26732,0
3263,fb0,0.554793,1.55273,-1.95222,1
3263,fb1,0.9934,1.11302,-1.01305,1
3263,fb2,4.47246,1.2982,2.46251,0
3263,fb3,0.956026,0.0839321,-1.72649,1
3263,fb4,4.54763,2.02023,2.43172,0
3263,fb5,0.83174,0.569833,-1.28814,1
3263,fb6,3.80943,0.989878,1.80942,0
3263,fb7,0.0644218,0.93623,-1.99086,1
3263,fb8,3.84566,1.71123,1.77932,0
3263,fb9,1.03933,1.73682,-1.267,0
3264,fb0,0.554518,1.55241,-1.95174,1
3264,fb1,0.991058,1.11269,-1.01537,1
3264,fb2,4.47247,1.2982,2.46252,0
3264,fb3,0.954319,0.0849046,-1.72921,1
3264,fb4,4.54762,2.02022,2.43171,0
3264,fb5,0.832988,0.569127,-1.28711,1
3264,fb6,3.80943,0.989882,1.80942,0
3264,fb7,0.0644218,0.93623,-1.99086,1
3264,fb8,3.84566,1.71123,1.77932,0
3264,fb9,1.04042,1.73802,-1.26665,0
3265,fb0,0.554245,1.5521,-1.95126,1
3265,fb1,0.988692,1.11238,-1.01772,1
3265,fb2,4.47248,1.2982,2.46253,0
3265,fb3,0.952585,0.0859131,-1.73193,1
3265,fb4,4.54761,2.02022,2.43169,0
3265,fb5,0.834237,0.568439,-1.28606,1
3265,fb6,3.80943,0.989885,1.80942,0
3265,fb7,0.0644218,0.93623,-1.99086,1
3265,fb8,3.84565,1.71123,1.77931,0
3265,fb9,1.04153,1.73922,-1.26628,0
3266,fb0,0.553974,1.55178,-1.9508,1
3266,fb1,0.986302,1.1121,-1.02009,1
3266,fb2,4.47249,1.2982,2.46253,0
3266,fb3,0.950822,0.0869581,-1.73464,1
3266,fb4,4.5476,2.02021,2.43168,0
3266,fb5,0.835487,0.56777,-1.28501,1
3266,fb6,3.80943,0.989889,1.80941,0
3266,fb7,0.0649553,0.935736,-1.99055,1
3266,fb8,3.84565,1.71123,1.77931,0
3266,fb9,1.04265,1.7404,-1.26589,0
3267,fb0,0.5537,1.55147,-1.95032,1
3267,fb1,0.983888,1.11184,-1.02249,1
3267,fb2,4.4725,1.29821,2.46254,0
3267,fb3,0.949031,0.0880401,-1.73734,1
3267,fb4,4.54759,2.02021,2.43167,0
3267,fb5,0.836737,0.56712,-1.28394,1
3267,fb6,3.80943,0.989893,1.80941,0
3267,fb7,0.0655375,0.935201,-1.99019,1
3267,fb8,3.84564,1.71123,1.7793,0
3267,fb9,1.04377,1.74158,-1.26548,0
3268,fb0,0.55342,1.55114,-1.94984,1
3268,fb1,0.981448,1.11162,-1.02492,1
3268,fb2,4.4725,1.29821,2.46255,0
3268,fb3,0.94721,0.0891596,-1.74004,1
3268,fb4,4.54758,2.02021,2.43166,0
3268,fb5,0.837987,0.56649,-1.28286,1
3268,fb6,3.80942,0.989897,1.80941,0
3268,fb7,0.0661104,0.934676,-1.98984,1
3268,fb8,3.84564,1.71123,1.7793,0
3268,fb9,1.04491,1.74276,-1.26505,0
3269,fb0,0.553136,1.55081,-1.94935,1
3269,fb1,0.978983,1.11142,-1.02738,1
3269,fb2,4.47251,1.29821,2.46256,0
3269,fb3,0.945361,0.0903171,-1.74274,1
3269,fb4,4.54757,2.0202,2.43165,0
3269,fb5,0.839236,0.565878,-1.28177,1
3269,fb6,3.80942,0.989897,1.80941,0
3269,fb7,0.0666744,0.93416,-1.98948,1
3269,fb8,3.84564,1.71123,1.77929,0
3269,fb9,1.04606,1.74392,-1.2646,0
3270,fb0,0.552848,1.55048,-1.94886,1
3270,fb1,0.976492,1.11126,-1.02987,1
3270,fb2,4.47252,1.29821,2.46257,0
3270,fb3,0.943481,0.0915131,-1.74543,1
3270,fb4,4.54756,2.0202,2.43164,0
3270,fb5,0.840484,0.565287,-1.28067,1
3270,fb6,3.80942,0.989897,1.80941,0
3270,fb7,0.0672295,0.933655,-1.98913,1
3270,fb8,3.84563,1.71123,1.77929,0
3270,fb9,1.0465,1.74436,-1.26442,0
3271,fb0,0.552556,1.55014,-1.94836,1
3271,fb1,0.973983,1.11114,-1.03238,1
3271,fb2,4.47253,1.29821,2.46257,0
3271,fb3,0.941572,0.0927481,-1.74811,1
3271,fb4,4.54755,2.02019,2.43163,0
3271,fb5,0.841732,0.564715,-1.27956,1
3271,fb6,3.80942,0.989897,1.80941,0
3271,fb7,0.0677763,0.933159,-1.98878,1
3271,fb8,3.84563,1.71123,1.77929,0
3271,fb9,1.04685,1.74472,-1.26427,0
3272,fb0,0.552262,1.54979,-1.94786,1
3272,fb1,0.971456,1.11104,-1.03491,1
3272,fb2,4.47253,1.29821,2.46257,0
3272,fb3,0.939631,0.0940225,-1.75078,1
3272,fb4,4.54754,2.02019,2.43163,0
3272,fb5,0.842977,0.564163,-1.27844,1
3272,fb6,3.80942,0.989902,1.80941,0
3272,fb7,0.0683148,0.932671,-1.98843,1
3272,fb8,3.84562,1.71123,1.77928,0
3272,fb9,1.04721,1.74508,-1.26413,0
3273,fb0,0.551965,1.54945,-1.94735,1
3273,fb1,0.968912,1.11099,-1.03747,1
3273,fb2,4.47253,1.29821,2.46257,0
3273,fb3,0.937661,0.0953367,-1.75344,1
3273,fb4,4.54753,2.02019,2.43162,0
3273,fb5,0.84422,0.563631,-1.2773,1
3273,fb6,3.80942,0.989907,1.80941,0
3273,fb7,0.0688451,0.932193,-1.98809,1
3273,fb8,3.84562,1.71123,1.77928,0
3273,fb9,1.04758,1.74545,-1.26398,0
3274,fb0,0.551665,1.5491,-1.94685,1
3274,fb1,0.96635,1.11097,-1.04004,1
3274,fb2,4.47253,1.29821,2.46257,0
3274,fb3,0.935659,0.0966909,-1.75609,1
3274,fb4,4.54752,2.02018,2.43161,0
3274,fb5,0.845461,0.563119,-1.27616,1
3274,fb6,3.80942,0.989912,1.80941,0
3274,fb7,0.0693673,0.931724,-1.98774,1
3274,fb8,3.84562,1.71123,1.77927,0
3274,fb9,1.04794,1.74582,-1.26384,0
3275,fb0,0.551363,1.54875,-1.94634,1
3275,fb1,0.963771,1.11099,-1.04264,1
3275,fb2,4.47253,1.29822,2.46258,0
3275,fb3,0.933626,0.0980855,-1.75874,1
3275,fb4,4.54751,2.02018,2.4316,0
3275,fb5,0.846699,0.562628,-1.27501,1
3275,fb6,3.80942,0.989917,1.80941,0
3275,fb7,0.0698816,0.931263,-1.9874,1
3275,fb8,3.84561,1.71123,1.77927,0
3275,fb9,1.04831,1.7462,-1.26369,0
3276,fb0,0.551059,1.54839,-1.94582,1
3276,fb1,0.961175,1.11104,-1.04526,1
3276,fb2,4.47254,1.29822,2.46258,0
3276,fb3,0.931563,0.0995205,-1.76137,1
3276,fb4,4.5475,2.02017,2.43159,0
3276,fb5,0.847934,0.562158,-1.27386,1
3276,fb6,3.80942,0.989922,1.80941,0
3276,fb7,0.070388,0.930811,-1.98706,1
3276,fb8,3.84561,1.71123,1.77926,0
3276,fb9,1.04869,1.74658,-1.26354,0
3277,fb0,0.550753,1.54803,-1.94531,1
3277,fb1,0.958563,1.11114,-1.0479,1
3277,fb2,4.47254,1.29823,2.46259,0
3277,fb3,0.929468,0.100996,-1.76399,1
3277,fb4,4.54749,2.02017,2.43158,0
3277,fb5,0.849165,0.561708,-1.27269,1
3277,fb6,3.80942,0.989927,1.80941,0
3277,fb7,0.0708865,0.930367,-1.98673,1
3277,fb8,3.8456,1.71124,1.77926,0
3277,fb9,1.04907,1.74697,-1.2634,0
3278,fb0,0.550445,1.54767,-1.94479,1
3278,fb1,0.955934,1.11127,-1.05056,1
3278,fb2,4.47255,1.29823,2.4626,0
3278,fb3,0.927342,0.102513,-1.76659,1
3278,fb4,4.54748,2.02017,2.43157,0
3278,fb5,0.850392,0.561279,-1.27152,1
3278,fb6,3.80942,0.989933,1.80941,0
3278,fb7,0.0713772,0.929932,-1.98639,1
3278,fb8,3.8456,1.71124,1.77925,0
3278,fb9,1.04946,1.74737,-1.26325,0
3279,fb0,0.550135,1.54731,-1.94428,1
3279,fb1,0.953289,1.11144,-1.05325,1
3279,fb2,4.47256,1.29824,2.4626,0
3279,fb3,0.925185,0.10407,-1.76918,1
3279,fb4,4.54747,2.02016,2.43156,0
3279,fb5,0.851614,0.560871,-1.27033,1
3279,fb6,3.80942,0.989938,1.8094,0
3279,fb7,0.0718602,0.929505,-1.98606,1
3279,fb8,3.84559,1.71124,1.77925,0
3279,fb9,1.04986,1.74778,-1.2631,0
3280,fb0,0.549823,1.54694,-1.94376,1
3280,fb1,0.95063,1.11166,-1.05595,1
3280,fb2,4.47256,1.29824,2.46261,0
3280,fb3,0.922997,0.105667,-1.77176,1
3280,fb4,4.54746,2.02016,2.43155,0
3280,fb5,0.852832,0.560484,-1.26915,1
3280,fb6,3.80942,0.989943,1.8094,0
3280,fb7,0.0723356,0.929086,-1.98573,1
3280,fb8,3.84559,1.71124,1.77924,0
3280,fb9,1.05026,1.7482,-1.26295,0
3281,fb0,0.54951,1.54657,-1.94324,1
3281,fb1,0.947957,1.11192,-1.05867,1
3281,fb2,4.47257,1.29825,2.46261,0
3281,fb3,0.920779,0.107306,-1.77432,1
3281,fb4,4.54745,2.02016,2.43154,0
3281,fb5,0.854045,0.560119,-1.26795,1
3281,fb6,3.80942,0.989949,1.8094,0
3281,fb7,0.0728033,0.928676,-1.9854,1
3281,fb8,3.84558,1.71124,1.77924,0
3281,fb9,1.05068,1.74864,-1.2628,0
3282,fb0,0.549195,1.5462,-1.94272,1
3282,fb1,0.945271,1.11221,-1.06141,1
3282,fb2,4.47257,1.29825,2.46262,0
3282,fb3,0.918531,0.108984,-1.77686,1
3282,fb4,4.54744,2.02015,2.43153,0
3282,fb5,0.855252,0.559775,-1.26675,1
3282,fb6,3.80942,0.989954,1.8094,0
3282,fb7,0.0732636,0.928273,-1.98507,1
3282,fb8,3.84558,1.71124,1.77923,0
3282,fb9,1.0511,1.74908,-1.26264,0
3283,fb0,0.548879,1.54583,-1.94221,1
3283,fb1,0.942573,1.11255,-1.06417,1
3283,fb2,4.47258,1.29826,2.46262,0
3283,fb3,0.916253,0.110702,-1.77939,1
3283,fb4,4.54743,2.02015,2.43153,0
3283,fb5,0.856454,0.559452,-1.26554,1
3283,fb6,3.80942,0.98996,1.8094,0
3283,fb7,0.0737164,0.927878,-1.98475,1
3283,fb8,3.84557,1.71124,1.77923,0
3283,fb9,1.05154,1.74954,-1.26248,0
3284,fb0,0.548562,1.54545,-1.94169,1
3284,fb1,0.939864,1.11294,-1.06695,1
3284,fb2,4.47258,1.29826,2.46263,0
3284,fb3,0.913945,0.11246,-1.7819,1
3284,fb4,4.54742,2.02014,2.43152,0
3284,fb5,0.856574,0.55942,-1.26542,1
3284,fb6,3.80941,0.989965,1.8094,0
3284,fb7,0.0741617,0.927491,-1.98443,1
3284,fb8,3.84557,1.71124,1.77922,0
3284,fb9,1.05199,1.75001,-1.26232,0
3285,fb0,0.548243,1.54508,-1.94117,1
3285,fb1,0.937152,1.11336,-1.06973,1
3285,fb2,4.47259,1.29826,2.46263,0
3285,fb3,0.911613,0.114254,-1.78438,1
3285,fb4,4.54741,2.02014,2.43151,0
3285,fb5,0.857682,0.559015,-1.26437,1
3285,fb6,3.80941,0.989971,1.8094,0
3285,fb7,0.0745977,0.927113,-1.98412,1
3285,fb8,3.84556,1.71124,1.77922,0
3285,fb9,1.05245,1.7505,-1.26216,0
3286,fb0,0.547924,1.5447,-1.94065,1
3286,fb1,0.934436,1.11383,-1.07252,1
3286,fb2,4.47259,1.29827,2.46264,0
3286,fb3,0.909255,0.116085,-1.78684,1
3286,fb4,4.5474,2.02014,2.4315,0
3286,fb5,0.857805,0.55897,-1.26425,1
3286,fb6,3.80941,0.989977,1.8094,0
3286,fb7,0.0750261,0.926743,-1.9838,1
3286,fb8,3.84556,1.71124,1.77921,0
3286,fb9,1.05293,1.751,-1.262,0
3287,fb0,0.547603,1.54432,-1.94014,1
3287,fb1,0.93172,1.11433,-1.07532,1
3287,fb2,4.4726,1.29827,2.46264,0
3287,fb3,0.906874,0.11795,-1.78927,1
3287,fb4,4.54739,2.02013,2.43149,0
3287,fb5,0.857805,0.55897,-1.26425,1
3287,fb6,3.80941,0.989982,1.8094,0
3287,fb7,0.0754455,0.926382,-1.98349,1
3287,fb8,3.84555,1.71124,1.77921,0
3287,fb9,1.05342,1.75152,-1.26183,0
3288,fb0,0.547282,1.54394,-1.93962,1
3288,fb1,0.929008,1.11488,-1.07812,1
3288,fb2,4.4726,1.29828,2.46265,0
3288,fb3,0.904473,0.119846,-1.79167,1
3288,fb4,4.54739,2.02013,2.43149,0
3288,fb5,0.857805,0.55897,-1.26425,1
3288,fb6,3.80941,0.989988,1.8094,0
3288,fb7,0.0758555,0.926031,-1.98319,1
3288,fb8,3.84555,1.71124,1.7792,0
3288,fb9,1.05392,1.75206,-1.26166,0
3289,fb0,0.54696,1.54356,-1.93911,1
3289,fb1,0.9263,1.11547,-1.08092,1
3289,fb2,4.47261,1.29828,2.46265,0
