2537,fb4,0.945444,1.59585,-1.26595,1
2537,fb5,0.175049,1.16451,-1.94017,1
2537,fb6,0.45578,0.546995,-1.94979,1
2537,fb7,0.719635,0.882144,-1.29008,1
2537,fb8,3.85268,1.74808,1.77935,0
2537,fb9,1.11031,0.160589,-1.27324,0
2538,fb0,1.29183,1.13341,-0.715081,0
2538,fb1,4.45183,1.30931,2.44107,0
2538,fb2,4.56425,2.02478,2.44772,0
2538,fb3,3.78369,1.02588,1.78361,0
2538,fb4,0.946343,1.59709,-1.2658,1
2538,fb5,0.175297,1.16483,-1.94034,1
2538,fb6,0.455819,0.546943,-1.9499,1
2538,fb7,0.718734,0.883146,-1.29083,1
2538,fb8,3.85268,1.74808,1.77935,0
2538,fb9,1.10998,0.161258,-1.27297,0
2539,fb0,1.29108,1.13314,-0.715799,0
2539,fb1,4.45195,1.3094,2.44119,0
2539,fb2,4.56434,2.02483,2.4478,0
2539,fb3,3.78363,1.02594,1.78354,0
2539,fb4,0.947257,1.59833,-1.26563,1
2539,fb5,0.175548,1.16516,-1.94051,1
2539,fb6,0.455853,0.546897,-1.95,1
2539,fb7,0.717849,0.88416,-1.29156,1
2539,fb8,3.85268,1.74808,1.77935,0
2539,fb9,1.10965,0.161932,-1.2727,0
2540,fb0,1.29036,1.13288,-0.716504,0
2540,fb1,4.45207,1.30948,2.4413,0
2540,fb2,4.56444,2.02488,2.44789,0
2540,fb3,3.78356,1.02601,1.78347,0
2540,fb4,0.948188,1.59957,-1.26544,1
2540,fb5,0.175802,1.16549,-1.94068,1
2540,fb6,0.455884,0.546857,-1.95008,1
2540,fb7,0.716981,0.885188,-1.29227,1
2540,fb8,3.85268,1.74808,1.77935,0
2540,fb9,1.10931,0.162611,-1.27244,0
2541,fb0,1.28964,1.13262,-0.717196,0
2541,fb1,4.45219,1.30956,2.44142,0
2541,fb2,4.56453,2.02493,2.44797,0
2541,fb3,3.7835,1.02608,1.78341,0
2541,fb4,0.949133,1.6008,-1.26522,1
2541,fb5,0.176058,1.16583,-1.94086,1
2541,fb6,0.455887,0.546853,-1.95009,1
2541,fb7,0.716131,0.886228,-1.29296,1
2541,fb8,3.85266,1.74809,1.77933,0
2541,fb9,1.10896,0.163296,-1.27218,0
2542,fb0,1.28894,1.13237,-0.717874,0
2542,fb1,4.45231,1.30965,2.44153,0
2542,fb2,4.56463,2.02498,2.44806,0
2542,fb3,3.78344,1.02614,1.78335,0
2542,fb4,0.949228,1.60092,-1.2652,1
2542,fb5,0.176318,1.16617,-1.94104,1
2542,fb6,0.455887,0.546853,-1.95009,1
2542,fb7,0.715298,0.88728,-1.29364,1
2542,fb8,3.85263,1.7481,1.7793,0
2542,fb9,1.10861,0.163987,-1.27192,0
2543,fb0,1.28826,1.13212,-0.718533,0
2543,fb1,4.45243,1.30973,2.44164,0
2543,fb2,4.56472,2.02503,2.44815,0
2543,fb3,3.78338,1.0262,1.78329,0
2543,fb4,0.949228,1.60092,-1.2652,1
2543,fb5,0.176582,1.16651,-1.94123,1
2543,fb6,0.455887,0.546853,-1.95009,1
2543,fb7,0.714484,0.888344,-1.29429,1
2543,fb8,3.8526,1.7481,1.77927,0
2543,fb9,1.10826,0.164682,-1.27165,0
2544,fb0,1.2876,1.13189,-0.719171,0
2544,fb1,4.45254,1.30981,2.44175,0
2544,fb2,4.56482,2.02508,2.44823,0
2544,fb3,3.78332,1.02626,1.78323,0
2544,fb4,0.949228,1.60092,-1.2652,1
2544,fb5,0.17685,1.16687,-1.94142,1
2544,fb6,0.455887,0.546853,-1.95009,1
2544,fb7,0.713687,0.88942,-1.29493,1
2544,fb8,3.85257,1.74811,1.77924,0
2544,fb9,1.1079,0.165384,-1.27139,0
2545,fb0,1.28696,1.13167,-0.719788,0
2545,fb1,4.45266,1.30989,2.44186,0
2545,fb2,4.56492,2.02513,2.44832,0
2545,fb3,3.78327,1.02632,1.78318,0
2545,fb4,0.949228,1.60092,-1.2652,1
2545,fb5,0.177123,1.16722,-1.94162,1
2545,fb6,0.455887,0.546853,-1.95009,1
2545,fb7,0.71291,0.890507,-1.29555,1
2545,fb8,3.85254,1.74812,1.7792,0
2545,fb9,1.10754,0.16609,-1.27114,0
2546,fb0,1.28635,1.13145,-0.720386,0
2546,fb1,4.45278,1.30996,2.44197,0
2546,fb2,4.56501,2.02518,2.44841,0
2546,fb3,3.78321,1.02637,1.78312,0
2546,fb4,0.949585,1.60197,-1.2656,1
2546,fb5,0.1774,1.16759,-1.94183,1
2546,fb6,0.455887,0.546853,-1.95009,1
2546,fb7,0.712151,0.891605,-1.29615,1
2546,fb8,3.8525,1.74812,1.77917,0
2546,fb9,1.10717,0.166803,-1.27088,0
2547,fb0,1.28575,1.13125,-0.720971,0
2547,fb1,4.45289,1.31004,2.44208,0
2547,fb2,4.56511,2.02524,2.4485,0
2547,fb3,3.78316,1.02642,1.78307,0
2547,fb4,0.949986,1.60314,-1.26604,1
2547,fb5,0.177681,1.16796,-1.94204,1
2547,fb6,0.455887,0.546853,-1.95009,1
2547,fb7,0.711412,0.892713,-1.29672,1
2547,fb8,3.8525,1.74812,1.77916,0
2547,fb9,1.1068,0.16752,-1.27062,0
2548,fb0,1.28515,1.13104,-0.721546,0
2548,fb1,4.453,1.31012,2.44219,0
2548,fb2,4.56521,2.02529,2.44858,0
2548,fb3,3.78311,1.02648,1.78302,0
2548,fb4,0.950407,1.60432,-1.26647,1
2548,fb5,0.177965,1.16834,-1.94225,1
2548,fb6,0.455887,0.546853,-1.95009,1
2548,fb7,0.710692,0.893831,-1.29728,1
2548,fb8,3.8525,1.74812,1.77916,0
2548,fb9,1.10643,0.168243,-1.27037,0
2549,fb0,1.28457,1.13085,-0.722111,0
2549,fb1,4.45312,1.31019,2.4423,0
2549,fb2,4.5653,2.02534,2.44867,0
2549,fb3,3.78306,1.02653,1.78297,0
2549,fb4,0.95085,1.6055,-1.26687,1
2549,fb5,0.177994,1.16837,-1.94228,1
2549,fb6,0.455887,0.546853,-1.95009,1
2549,fb7,0.709992,0.894959,-1.29782,1
2549,fb8,3.8525,1.74812,1.77916,0
2549,fb9,1.10605,0.168972,-1.27012,0
2550,fb0,1.284,1.13065,-0.722665,0
2550,fb1,4.45323,1.31027,2.44241,0
2550,fb2,4.5654,2.02539,2.44876,0
2550,fb3,3.78301,1.02658,1.78292,0
2550,fb4,0.951316,1.60669,-1.26725,1
2550,fb5,0.177994,1.16837,-1.94228,1
2550,fb6,0.455887,0.546853,-1.95009,1
2550,fb7,0.709312,0.896097,-1.29834,1
2550,fb8,3.8525,1.74812,1.77916,0
2550,fb9,1.10566,0.169707,-1.26986,0
2551,fb0,1.28344,1.13047,-0.723209,0
2551,fb1,4.45334,1.31034,2.44252,0
2551,fb2,4.5655,2.02544,2.44885,0
2551,fb3,3.78297,1.02662,1.78287,0
2551,fb4,0.951803,1.60789,-1.26761,1
2551,fb5,0.177994,1.16837,-1.94228,1
2551,fb6,0.455887,0.546853,-1.95009,1
2551,fb7,0.708653,0.897244,-1.29884,1
2551,fb8,3.85248,1.74815,1.77913,0
2551,fb9,1.10527,0.170447,-1.26961,0
2552,fb0,1.28289,1.13028,-0.723741,0
2552,fb1,4.45345,1.31042,2.44262,0
2552,fb2,4.5656,2.0255,2.44894,0
2552,fb3,3.78292,1.02667,1.78283,0
2552,fb4,0.952313,1.60909,-1.26794,1
2552,fb5,0.178115,1.16862,-1.94261,1
2552,fb6,0.455887,0.546853,-1.95009,1
2552,fb7,0.708014,0.898399,-1.29931,1
2552,fb8,3.85245,1.74819,1.7791,0
2552,fb9,1.10488,0.171193,-1.26936,0
2553,fb0,1.28236,1.13011,-0.724261,0
2553,fb1,4.45356,1.31049,2.44273,0
2553,fb2,4.5657,2.02555,2.44903,0
2553,fb3,3.78288,1.02671,1.78278,0
2553,fb4,0.952844,1.6103,-1.26826,1
2553,fb5,0.178243,1.16888,-1.94299,1
2553,fb6,0.455887,0.546853,-1.95009,1
2553,fb7,0.707396,0.899563,-1.29977,1
2553,fb8,3.85242,1.74822,1.77907,0
2553,fb9,1.10448,0.171945,-1.26912,0
2554,fb0,1.28183,1.12994,-0.724769,0
2554,fb1,4.45358,1.3105,2.44274,0
2554,fb2,4.5658,2.02561,2.44912,0
2554,fb3,3.78284,1.02675,1.78274,0
2554,fb4,0.953397,1.61152,-1.26856,1
2554,fb5,0.178371,1.16914,-1.94338,1
2554,fb6,0.455887,0.546853,-1.95009,1
2554,fb7,0.7068,0.900735,-1.30021,1
2554,fb8,3.8524,1.74826,1.77903,0
2554,fb9,1.10407,0.172702,-1.26887,0
2555,fb0,1.28132,1.12977,-0.725264,0
2555,fb1,4.45358,1.3105,2.44274,0
2555,fb2,4.5659,2.02566,2.44921,0
2555,fb3,3.78279,1.0268,1.7827,0
2555,fb4,0.95397,1.61274,-1.26883,1
2555,fb5,0.178498,1.16941,-1.94376,1
2555,fb6,0.455887,0.546853,-1.95009,1
2555,fb7,0.706225,0.901914,-1.30062,1
2555,fb8,3.85237,1.74829,1.779,0
2555,fb9,1.10366,0.173465,-1.26862,0
2556,fb0,1.28083,1.12961,-0.725746,0
2556,fb1,4.45358,1.3105,2.44274,0
2556,fb2,4.56599,2.02571,2.44929,0
2556,fb3,3.78275,1.02684,1.78266,0
2556,fb4,0.954565,1.61396,-1.26908,1
2556,fb5,0.178625,1.16967,-1.94415,1
2556,fb6,0.455887,0.546853,-1.95009,1
2556,fb7,0.705671,0.9031,-1.30101,1
2556,fb8,3.85234,1.74833,1.77896,0
2556,fb9,1.10325,0.174233,-1.26838,0
2557,fb0,1.28035,1.12946,-0.726216,0
2557,fb1,4.45369,1.31052,2.44285,0
2557,fb2,4.56609,2.02577,2.44938,0
2557,fb3,3.78271,1.02688,1.78262,0
2557,fb4,0.955181,1.61519,-1.26931,1
2557,fb5,0.178752,1.16993,-1.94455,1
2557,fb6,0.455887,0.546853,-1.95009,1
2557,fb7,0.70514,0.904294,-1.30139,1
2557,fb8,3.85231,1.74837,1.77892,0
2557,fb9,1.10283,0.175006,-1.26814,0
2558,fb0,1.27988,1.12931,-0.726673,0
2558,fb1,4.45381,1.31054,2.44297,0
2558,fb2,4.56619,2.02582,2.44947,0
2558,fb3,3.78267,1.02692,1.78258,0
2558,fb4,0.955817,1.61642,-1.26951,1
2558,fb5,0.178878,1.1702,-1.94495,1
2558,fb6,0.455887,0.546853,-1.95009,1
2558,fb7,0.70463,0.905493,-1.30174,1
2558,fb8,3.85228,1.74841,1.77888,0
2558,fb9,1.10241,0.175785,-1.2679,0
2559,fb0,1.27942,1.12917,-0.727116,0
2559,fb1,4.45393,1.31056,2.44309,0
2559,fb2,4.56629,2.02587,2.44956,0
2559,fb3,3.78264,1.02695,1.78254,0
2559,fb4,0.956474,1.61766,-1.2697,1
2559,fb5,0.179004,1.17046,-1.94535,1
2559,fb6,0.455887,0.546853,-1.95009,1
2559,fb7,0.704143,0.906699,-1.30207,1
2559,fb8,3.85225,1.74845,1.77884,0
2559,fb9,1.10198,0.176569,-1.26766,0
2560,fb0,1.27898,1.12903,-0.727546,0
2560,fb1,4.45405,1.31058,2.44321,0
2560,fb2,4.5663,2.02588,2.44957,0
2560,fb3,3.7826,1.02699,1.7825,0
2560,fb4,0.95715,1.6189,-1.26986,1
2560,fb5,0.179129,1.17072,-1.94575,1
2560,fb6,0.455902,0.546853,-1.94996,1
2560,fb7,0.703679,0.907911,-1.30237,1
2560,fb8,3.85221,1.74849,1.7788,0
2560,fb9,1.10155,0.177359,-1.26742,0
2561,fb0,1.27855,1.1289,-0.727963,0
2561,fb1,4.45417,1.3106,2.44333,0
2561,fb2,4.5663,2.02588,2.44957,0
2561,fb3,3.78256,1.02703,1.78247,0
2561,fb4,0.957846,1.62014,-1.27,1
2561,fb5,0.179253,1.17098,-1.94616,1
2561,fb6,0.455917,0.546855,-1.9498,1
2561,fb7,0.703237,0.909128,-1.30266,1
2561,fb8,3.85218,1.74854,1.77875,0
2561,fb9,1.10111,0.178153,-1.26718,0
2562,fb0,1.27814,1.12878,-0.728367,0
2562,fb1,4.45429,1.31062,2.44344,0
2562,fb2,4.5663,2.02588,2.44957,0
2562,fb3,3.78253,1.02706,1.78243,0
2562,fb4,0.958562,1.62139,-1.27012,1
2562,fb5,0.179377,1.17123,-1.94657,1
2562,fb6,0.455934,0.546857,-1.94963,1
2562,fb7,0.702818,0.910349,-1.30292,1
2562,fb8,3.85215,1.74858,1.77871,0
2562,fb9,1.10067,0.178952,-1.26695,0
2563,fb0,1.27774,1.12866,-0.728758,0
2563,fb1,4.4544,1.31064,2.44356,0
2563,fb2,4.56637,2.02595,2.44962,0
2563,fb3,3.7825,1.02709,1.7824,0
2563,fb4,0.959297,1.62263,-1.27022,1
2563,fb5,0.1795,1.17149,-1.94698,1
2563,fb6,0.455951,0.54686,-1.94945,1
2563,fb7,0.702422,0.911576,-1.30317,1
2563,fb8,3.85211,1.74862,1.77867,0
2563,fb9,1.10023,0.179756,-1.26672,0
2564,fb0,1.27735,1.12854,-0.729135,0
2564,fb1,4.45452,1.31066,2.44367,0
2564,fb2,4.56644,2.02604,2.44968,0
2564,fb3,3.78247,1.02712,1.78237,0
2564,fb4,0.960051,1.62388,-1.27029,1
2564,fb5,0.179622,1.17175,-1.94739,1
2564,fb6,0.455969,0.546864,-1.94926,1
2564,fb7,0.70205,0.912806,-1.30339,1
2564,fb8,3.85208,1.74867,1.77862,0
2564,fb9,1.09978,0.180564,-1.26649,0
2565,fb0,1.27697,1.12843,-0.729501,0
2565,fb1,4.45463,1.31068,2.44379,0
2565,fb2,4.56652,2.02613,2.44973,0
2565,fb3,3.78244,1.02715,1.78235,0
2565,fb4,0.960824,1.62513,-1.27034,1
2565,fb5,0.179743,1.172,-1.94781,1
2565,fb6,0.455987,0.546868,-1.94905,1
2565,fb7,0.701701,0.91404,-1.30358,1
2565,fb8,3.85204,1.74871,1.77858,0
2565,fb9,1.09933,0.181376,-1.26626,0
2566,fb0,1.27661,1.12833,-0.729855,0
2566,fb1,4.45475,1.3107,2.4439,0
2566,fb2,4.56659,2.02621,2.44979,0
2566,fb3,3.78242,1.02717,1.78232,0
2566,fb4,0.961615,1.62638,-1.27037,1
2566,fb5,0.179864,1.17225,-1.94823,1
2566,fb6,0.456007,0.546873,-1.94884,1
2566,fb7,0.701375,0.915278,-1.30376,1
2566,fb8,3.85204,1.74872,1.77858,0
2566,fb9,1.09887,0.182193,-1.26603,0
2567,fb0,1.27626,1.12823,-0.730197,0
2567,fb1,4.45486,1.31072,2.44401,0
2567,fb2,4.56666,2.0263,2.44985,0
2567,fb3,3.78239,1.0272,1.78229,0
2567,fb4,0.962425,1.62763,-1.27038,1
2567,fb5,0.179983,1.17251,-1.94866,1
2567,fb6,0.456026,0.546878,-1.94861,1
2567,fb7,0.701073,0.916518,-1.30392,1
2567,fb8,3.85204,1.74872,1.77858,0
2567,fb9,1.09841,0.183014,-1.26581,0
2568,fb0,1.27592,1.12813,-0.730529,0
2568,fb1,4.45497,1.31073,2.44412,0
2568,fb2,4.56674,2.02638,2.4499,0
2568,fb3,3.78237,1.02722,1.78227,0
2568,fb4,0.963252,1.62888,-1.27037,1
2568,fb5,0.180102,1.17276,-1.94909,1
2568,fb6,0.456047,0.546885,-1.94837,1
2568,fb7,0.700795,0.917761,-1.30405,1
2568,fb8,3.85204,1.74872,1.77858,0
2568,fb9,1.09795,0.183839,-1.26559,0
2569,fb0,1.27504,1.12788,-0.73139,0
2569,fb1,4.45508,1.31075,2.44422,0
2569,fb2,4.56681,2.02646,2.44996,0
2569,fb3,3.78234,1.02725,1.78225,0
2569,fb4,0.964096,1.63013,-1.27033,1
2569,fb5,0.180219,1.173,-1.94952,1
2569,fb6,0.456114,0.54691,-1.94757,1
2569,fb7,0.700541,0.919006,-1.30416,1
2569,fb8,3.85203,1.74878,1.77855,0
2569,fb9,1.09748,0.184668,-1.26537,0
2570,fb0,1.27413,1.12763,-0.732276,0
2570,fb1,4.45518,1.31077,2.44433,0
2570,fb2,4.56688,2.02655,2.45002,0
2570,fb3,3.78232,1.02727,1.78222,0
2570,fb4,0.964958,1.63138,-1.27027,1
2570,fb5,0.180335,1.17325,-1.94995,1
2570,fb6,0.456182,0.546944,-1.94669,1
2570,fb7,0.700311,0.920253,-1.30424,1
2570,fb8,3.85202,1.74884,1.77853,0
2570,fb9,1.09701,0.185499,-1.26515,0
2571,fb0,1.27327,1.12739,-0.733122,0
2571,fb1,4.45529,1.31078,2.44443,0
2571,fb2,4.56696,2.02663,2.45007,0
2571,fb3,3.7823,1.02729,1.7822,0
2571,fb4,0.965837,1.63262,-1.27019,1
2571,fb5,0.180451,1.1735,-1.95039,1
2571,fb6,0.456243,0.546987,-1.9458,1
2571,fb7,0.700105,0.921501,-1.30431,1
2571,fb8,3.85201,1.74891,1.7785,0
2571,fb9,1.09653,0.186332,-1.26493,0
2572,fb0,1.27244,1.12717,-0.733929,0
2572,fb1,4.45539,1.3108,2.44454,0
2572,fb2,4.56703,2.02671,2.45013,0
2572,fb3,3.78228,1.0273,1.78218,0
2572,fb4,0.966732,1.63387,-1.27008,1
2572,fb5,0.180565,1.17374,-1.95083,1
2572,fb6,0.456298,0.547039,-1.94492,1
2572,fb7,0.699923,0.922751,-1.30435,1
2572,fb8,3.852,1.74898,1.77848,0
2572,fb9,1.09606,0.187167,-1.26472,0
2573,fb0,1.27166,1.12696,-0.734696,0
2573,fb1,4.45549,1.31082,2.44464,0
2573,fb2,4.5671,2.0268,2.45018,0
2573,fb3,3.78227,1.02732,1.78217,0
2573,fb4,0.967643,1.63511,-1.26995,1
2573,fb5,0.180678,1.17398,-1.95127,1
2573,fb6,0.456347,0.547099,-1.94402,1
2573,fb7,0.699766,0.924,-1.30437,1
2573,fb8,3.85199,1.74905,1.77845,0
2573,fb9,1.09558,0.188004,-1.26451,0
2574,fb0,1.27091,1.12676,-0.735424,0
2574,fb1,4.45559,1.31083,2.44474,0
2574,fb2,4.56717,2.02688,2.45023,0
2574,fb3,3.78225,1.02734,1.78215,0
2574,fb4,0.96857,1.63635,-1.26981,1
2574,fb5,0.18079,1.17422,-1.95172,1
2574,fb6,0.456388,0.54717,-1.94313,1
2574,fb7,0.699633,0.92525,-1.30437,1
2574,fb8,3.85197,1.74913,1.77843,0
2574,fb9,1.0951,0.188842,-1.2643,0
2575,fb0,1.27021,1.12657,-0.736113,0
2575,fb1,4.45569,1.31085,2.44484,0
2575,fb2,4.56724,2.02696,2.45029,0
2575,fb3,3.78224,1.02735,1.78214,0
2575,fb4,0.969513,1.63759,-1.26964,1
2575,fb5,0.1809,1.17446,-1.95217,1
2575,fb6,0.456422,0.547249,-1.94222,1
2575,fb7,0.699524,0.9265,-1.30435,1
2575,fb8,3.85196,1.7492,1.7784,0
2575,fb9,1.09461,0.189682,-1.26409,0
2576,fb0,1.26954,1.1264,-0.736764,0
2576,fb1,4.45579,1.31086,2.44493,0
2576,fb2,4.56731,2.02705,2.45034,0
2576,fb3,3.78223,1.02736,1.78213,0
2576,fb4,0.970471,1.63883,-1.26944,1
2576,fb5,0.181009,1.1747,-1.95262,1
2576,fb6,0.45645,0.547338,-1.94132,1
2576,fb7,0.69944,0.927749,-1.3043,1
2576,fb8,3.85195,1.74927,1.77838,0
2576,fb9,1.09413,0.190524,-1.26389,0
2577,fb0,1.26892,1.12624,-0.737377,0
2577,fb1,4.45589,1.31087,2.44503,0
2577,fb2,4.56739,2.02713,2.4504,0
2577,fb3,3.78222,1.02737,1.78212,0
2577,fb4,0.971444,1.64006,-1.26923,1
2577,fb5,0.181117,1.17493,-1.95308,1
2577,fb6,0.45647,0.547437,-1.94041,1
2577,fb7,0.699381,0.928997,-1.30423,1
2577,fb8,3.85194,1.74935,1.77835,0
2577,fb9,1.09364,0.191366,-1.26369,0
2578,fb0,1.26833,1.12608,-0.737953,0
2578,fb1,4.45598,1.31089,2.44512,0
2578,fb2,4.56746,2.02721,2.45045,0
2578,fb3,3.78221,1.02738,1.78211,0
2578,fb4,0.972431,1.64129,-1.26899,1
2578,fb5,0.181223,1.17516,-1.95353,1
2578,fb6,0.456482,0.547546,-1.93949,1
2578,fb7,0.699345,0.930244,-1.30414,1
2578,fb8,3.85193,1.74942,1.77832,0
2578,fb9,1.09315,0.19221,-1.26349,0
2579,fb0,1.26778,1.12594,-0.738492,0
2579,fb1,4.45599,1.31089,2.44513,0
2579,fb2,4.56753,2.02729,2.4505,0
2579,fb3,3.7822,1.02739,1.7821,0
2579,fb4,0.973432,1.64251,-1.26873,1
2579,fb5,0.181327,1.17539,-1.95399,1
2579,fb6,0.456488,0.547664,-1.93857,1
2579,fb7,0.699335,0.931489,-1.30403,1
2579,fb8,3.85192,1.7495,1.7783,0
2579,fb9,1.09266,0.193055,-1.26329,0
2580,fb0,1.26727,1.12581,-0.738995,0
2580,fb1,4.45599,1.31089,2.44513,0
2580,fb2,4.5676,2.02737,2.45055,0
2580,fb3,3.78219,1.02739,1.78209,0
2580,fb4,0.974448,1.64373,-1.26845,1
2580,fb5,0.181429,1.17562,-1.95446,1
2580,fb6,0.456486,0.547792,-1.93765,1
2580,fb7,0.699349,0.932732,-1.30389,1
2580,fb8,3.85191,1.74958,1.77827,0
2580,fb9,1.09216,0.193901,-1.2631,0
2581,fb0,1.26679,1.1257,-0.739464,0
2581,fb1,4.45599,1.31089,2.44513,0
2581,fb2,4.56767,2.02746,2.45061,0
2581,fb3,3.78219,1.0274,1.78209,0
2581,fb4,0.975476,1.64494,-1.26815,1
2581,fb5,0.18153,1.17584,-1.95492,1
2581,fb6,0.456476,0.547931,-1.93673,1
2581,fb7,0.699388,0.933972,-1.30374,1
2581,fb8,3.85189,1.74966,1.77824,0
2581,fb9,1.09167,0.194748,-1.2629,0
2582,fb0,1.26634,1.12559,-0.739899,0
2582,fb1,4.45607,1.31087,2.44521,0
2582,fb2,4.56774,2.02754,2.45066,0
2582,fb3,3.78218,1.02741,1.78208,0
2582,fb4,0.976518,1.64615,-1.26782,1
2582,fb5,0.181629,1.17606,-1.95539,1
2582,fb6,0.456458,0.548079,-1.9358,1
2582,fb7,0.699451,0.935209,-1.30356,1
2582,fb8,3.85188,1.74973,1.77821,0
2582,fb9,1.09117,0.195596,-1.26271,0
2583,fb0,1.26593,1.12549,-0.740302,0
2583,fb1,4.45615,1.31084,2.44529,0
2583,fb2,4.5678,2.02762,2.45071,0
2583,fb3,3.78218,1.02741,1.78208,0
2583,fb4,0.977572,1.64735,-1.26748,1
2583,fb5,0.181725,1.17628,-1.95585,1
2583,fb6,0.456433,0.548238,-1.93487,1
2583,fb7,0.699538,0.936442,-1.30336,1
2583,fb8,3.85187,1.74982,1.77819,0
2583,fb9,1.09068,0.196444,-1.26252,0
2584,fb0,1.26555,1.12539,-0.740675,0
2584,fb1,4.45623,1.31082,2.44537,0
2584,fb2,4.56781,2.02763,2.45072,0
2584,fb3,3.78217,1.02742,1.78207,0
2584,fb4,0.978638,1.64854,-1.26711,1
2584,fb5,0.18182,1.1765,-1.95632,1
2584,fb6,0.456399,0.548407,-1.93394,1
2584,fb7,0.69965,0.937672,-1.30313,1
2584,fb8,3.85186,1.7499,1.77816,0
2584,fb9,1.09018,0.197293,-1.26234,0
2585,fb0,1.2652,1.12531,-0.741019,0
2585,fb1,4.4563,1.3108,2.44545,0
2585,fb2,4.56781,2.02763,2.45072,0
2585,fb3,3.78217,1.02742,1.78207,0
2585,fb4,0.979716,1.64973,-1.26672,1
2585,fb5,0.181913,1.17671,-1.95679,1
2585,fb6,0.456358,0.548587,-1.933,1
2585,fb7,0.699787,0.938898,-1.30289,1
2585,fb8,3.85185,1.74998,1.77813,0
2585,fb9,1.08968,0.198142,-1.26215,0
2586,fb0,1.26488,1.12523,-0.741337,0
2586,fb1,4.45638,1.31077,2.44553,0
2586,fb2,4.56781,2.02763,2.45072,0
2586,fb3,3.78216,1.02742,1.78206,0
2586,fb4,0.980806,1.65091,-1.26631,1
2586,fb5,0.182004,1.17692,-1.95726,1
2586,fb6,0.456309,0.548777,-1.93207,1
2586,fb7,0.699948,0.940119,-1.30262,1
2586,fb8,3.85184,1.75006,1.7781,0
2586,fb9,1.08918,0.198992,-1.26197,0
2587,fb0,1.26458,1.12516,-0.741632,0
2587,fb1,4.45646,1.31075,2.44561,0
2587,fb2,4.56784,2.02771,2.45073,0
2587,fb3,3.78216,1.02743,1.78206,0
2587,fb4,0.981907,1.65209,-1.26588,1
2587,fb5,0.182092,1.17712,-1.95774,1
2587,fb6,0.456251,0.548977,-1.93113,1
2587,fb7,0.700133,0.941335,-1.30233,1
2587,fb8,3.85184,1.75007,1.7781,0
2587,fb9,1.08867,0.199842,-1.26179,0
2588,fb0,1.2643,1.1251,-0.741908,0
2588,fb1,4.45654,1.31073,2.44569,0
2588,fb2,4.56788,2.02781,2.45074,0
2588,fb3,3.78215,1.02743,1.78205,0
2588,fb4,0.983019,1.65325,-1.26543,1
2588,fb5,0.182178,1.17732,-1.95821,1
2588,fb6,0.456186,0.549187,-1.93019,1
2588,fb7,0.700342,0.942545,-1.30202,1
2588,fb8,3.85184,1.75007,1.7781,0
2588,fb9,1.08817,0.200692,-1.26161,0
2589,fb0,1.26403,1.12504,-0.742171,0
2589,fb1,4.45661,1.3107,2.44577,0
2589,fb2,4.56791,2.0279,2.45076,0
2589,fb3,3.78215,1.02744,1.78205,0
2589,fb4,0.984141,1.65441,-1.26496,1
2589,fb5,0.182263,1.17752,-1.95869,1
2589,fb6,0.456112,0.549408,-1.92925,1
2589,fb7,0.700576,0.94375,-1.30169,1
2589,fb8,3.85184,1.75007,1.7781,0
2589,fb9,1.08767,0.201543,-1.26143,0
2590,fb0,1.26377,1.12498,-0.742427,0
2590,fb1,4.45668,1.31068,2.44584,0
2590,fb2,4.56794,2.02799,2.45077,0
2590,fb3,3.78214,1.02744,1.78205,0
2590,fb4,0.984253,1.65452,-1.26491,1
2590,fb5,0.182344,1.17771,-1.95916,1
2590,fb6,0.45603,0.54964,-1.92831,1
2590,fb7,0.700833,0.944949,-1.30133,1
2590,fb8,3.85186,1.75015,1.77811,0
2590,fb9,1.08716,0.202393,-1.26125,0
2591,fb0,1.26374,1.12497,-0.742453,0
2591,fb1,4.45675,1.31066,2.44591,0
2591,fb2,4.56798,2.02809,2.45078,0
2591,fb3,3.78214,1.02745,1.78204,0
2591,fb4,0.984253,1.65452,-1.26491,1
2591,fb5,0.182424,1.1779,-1.95964,1
2591,fb6,0.45594,0.549881,-1.92737,1
2591,fb7,0.701115,0.946142,-1.30096,1
2591,fb8,3.85188,1.75024,1.77812,0
2591,fb9,1.08666,0.203243,-1.26108,0
2592,fb0,1.26374,1.12497,-0.742453,0
2592,fb1,4.45682,1.31064,2.44598,0
2592,fb2,4.56801,2.02818,2.45079,0
2592,fb3,3.78213,1.02745,1.78203,0
2592,fb4,0.984253,1.65452,-1.26491,1
2592,fb5,0.182502,1.17809,-1.96012,1
2592,fb6,0.455841,0.550134,-1.92643,1
2592,fb7,0.70142,0.947327,-1.30056,1
2592,fb8,3.85191,1.75033,1.77812,0
2592,fb9,1.08615,0.204093,-1.2609,0
2593,fb0,1.26374,1.12497,-0.742453,0
2593,fb1,4.45689,1.31062,2.44605,0
2593,fb2,4.56804,2.02827,2.45081,0
2593,fb3,3.78212,1.02746,1.78202,0
2593,fb4,0.984253,1.65452,-1.26491,1
2593,fb5,0.18251,1.17811,-1.96017,1
2593,fb6,0.455735,0.550397,-1.92549,1
2593,fb7,0.701749,0.948505,-1.30014,1
2593,fb8,3.85194,1.75042,1.77813,0
2593,fb9,1.08565,0.204943,-1.26073,0
2594,fb0,1.26374,1.12497,-0.742453,0
2594,fb1,4.45695,1.3106,2.44612,0
2594,fb2,4.56807,2.02836,2.45082,0
