3277,fb5,3.79509,1.64451,1.73996,0
3277,fb6,1.33589,0.764993,-0.684947,0
3277,fb7,1.23707,0.00622337,-1.26329,0
3277,fb8,0.20984,0.966948,-2.20722,1
3277,fb9,0.572233,0.440759,-1.87876,1
3278,fb0,4.45535,1.27214,2.44703,0
3278,fb1,4.48436,1.9903,2.37365,0
3278,fb2,0.417973,1.32343,-1.73525,1
3278,fb3,0.808207,0.66504,-1.26447,1
3278,fb4,3.81405,0.926346,1.81334,0
3278,fb5,3.79509,1.64451,1.73996,0
3278,fb6,1.33567,0.765951,-0.685001,0
3278,fb7,1.23765,0.00555942,-1.2632,0
3278,fb8,0.211219,0.967061,-2.20863,1
3278,fb9,0.571638,0.441424,-1.8785,1
3279,fb0,4.45535,1.27214,2.44703,0
3279,fb1,4.48436,1.9903,2.37365,0
3279,fb2,0.417973,1.32343,-1.73525,1
3279,fb3,0.808207,0.66504,-1.26447,1
3279,fb4,3.81405,0.926346,1.81334,0
3279,fb5,3.79509,1.64451,1.73996,0
3279,fb6,1.33545,0.766908,-0.685049,0
3279,fb7,1.23822,0.00491574,-1.26312,0
3279,fb8,0.212563,0.967165,-2.21001,1
3279,fb9,0.571034,0.442099,-1.87824,1
3280,fb0,4.45535,1.27214,2.44703,0
3280,fb1,4.48436,1.9903,2.37365,0
3280,fb2,0.417973,1.32343,-1.73525,1
3280,fb3,0.808207,0.66504,-1.26447,1
3280,fb4,3.81405,0.926346,1.81334,0
3280,fb5,3.79509,1.64451,1.73996,0
3280,fb6,1.33524,0.767863,-0.685092,0
3280,fb7,1.23929,0.00369879,-1.26296,0
3280,fb8,0.215275,0.967366,-2.21279,1
3280,fb9,0.57042,0.442785,-1.87797,1
3281,fb0,4.45535,1.27214,2.44703,0
3281,fb1,4.48436,1.9903,2.37365,0
3281,fb2,0.417973,1.32343,-1.73525,1
3281,fb3,0.808207,0.66504,-1.26447,1
3281,fb4,3.81405,0.926346,1.81334,0
3281,fb5,3.79509,1.64451,1.73996,0
3281,fb6,1.33504,0.768815,-0.685129,0
3281,fb7,1.24038,0.00246209,-1.2628,0
3281,fb8,0.218021,0.967569,-2.2156,1
3281,fb9,0.569779,0.443501,-1.8777,1
3282,fb0,4.45535,1.27214,2.44703,0
3282,fb1,4.48436,1.9903,2.37365,0
3282,fb2,0.417973,1.32343,-1.73525,1
3282,fb3,0.807162,0.663125,-1.2665,1
3282,fb4,3.81405,0.926346,1.81334,0
3282,fb5,3.79509,1.64451,1.73996,0
3282,fb6,1.33484,0.769765,-0.685162,0
3282,fb7,1.24143,0.00127464,-1.26264,0
3282,fb8,0.220635,0.967762,-2.21827,1
3282,fb9,0.569108,0.44425,-1.87742,1
3283,fb0,4.45535,1.27214,2.44703,0
3283,fb1,4.48436,1.9903,2.37365,0
3283,fb2,0.416493,1.32151,-1.73525,1
3283,fb3,0.806582,0.662176,-1.26757,1
3283,fb4,3.81405,0.926346,1.81334,0
3283,fb5,3.79509,1.64451,1.73996,0
3283,fb6,1.33467,0.770644,-0.685188,0
3283,fb7,1.24249,8.01538e-05,-1.26248,0
3283,fb8,0.223127,0.967945,-2.22081,1
3283,fb9,0.568411,0.445027,-1.87713,1
3284,fb0,4.45535,1.27214,2.44703,0
3284,fb1,4.48436,1.9903,2.37365,0
3284,fb2,0.414906,1.3194,-1.73517,1
3284,fb3,0.806079,0.661348,-1.26851,1
3284,fb4,3.81405,0.926346,1.81334,0
3284,fb5,3.79509,1.64451,1.73996,0
3284,fb6,1.3345,0.771484,-0.685209,0
3284,fb7,1.24354,-0.00109978,-1.26231,0
3284,fb8,0.225566,0.968125,-2.2233,1
3284,fb9,0.567689,0.445832,-1.87684,1
3285,fb0,4.45535,1.27214,2.44703,0
3285,fb1,4.48436,1.9903,2.37365,0
3285,fb2,0.413368,1.3173,-1.73506,1
3285,fb3,0.805599,0.660503,-1.26943,1
3285,fb4,3.81405,0.926346,1.81334,0
3285,fb5,3.79509,1.64451,1.73996,0
3285,fb6,1.33434,0.772297,-0.685227,0
3285,fb7,1.24457,-0.00225907,-1.26215,0
3285,fb8,0.227964,0.968301,-2.22575,1
3285,fb9,0.566941,0.446665,-1.87654,1
3286,fb0,4.45535,1.27214,2.44703,0
3286,fb1,4.48436,1.9903,2.37365,0
3286,fb2,0.411875,1.31522,-1.7349,1
3286,fb3,0.80514,0.659642,-1.27034,1
3286,fb4,3.81405,0.926346,1.81334,0
3286,fb5,3.79509,1.64451,1.73996,0
3286,fb6,1.33419,0.77309,-0.685243,0
3286,fb7,1.24558,-0.00339849,-1.26199,0
3286,fb8,0.230322,0.968475,-2.22815,1
3286,fb9,0.566167,0.447526,-1.87624,1
3287,fb0,4.45535,1.27214,2.44703,0
3287,fb1,4.48436,1.9903,2.37365,0
3287,fb2,0.410941,1.31389,-1.73477,1
3287,fb3,0.804705,0.658766,-1.27123,1
3287,fb4,3.81405,0.926346,1.81334,0
3287,fb5,3.79509,1.64451,1.73996,0
3287,fb6,1.33405,0.773868,-0.685258,0
3287,fb7,1.24658,-0.00451919,-1.26182,0
3287,fb8,0.232639,0.968645,-2.23052,1
3287,fb9,0.565366,0.448415,-1.87593,1
3288,fb0,4.45535,1.27214,2.44703,0
3288,fb1,4.48436,1.9903,2.37365,0
3288,fb2,0.41006,1.31265,-1.73467,1
3288,fb3,0.804292,0.657873,-1.2721,1
3288,fb4,3.81405,0.926346,1.81334,0
3288,fb5,3.79509,1.64451,1.73996,0
3288,fb6,1.3339,0.774638,-0.685272,0
3288,fb7,1.24757,-0.0056223,-1.26166,0
3288,fb8,0.234893,0.96881,-2.23281,1
3288,fb9,0.564537,0.449336,-1.87562,1
3289,fb0,4.45535,1.27214,2.44703,0
3289,fb1,4.48436,1.9903,2.37365,0
3289,fb2,0.408665,1.3107,-1.73454,1
3289,fb3,0.803901,0.656965,-1.27296,1
3289,fb4,3.81405,0.926346,1.81334,0
3289,fb5,3.79509,1.64451,1.73996,0
3289,fb6,1.33376,0.775404,-0.685286,0
3289,fb7,1.24854,-0.00670883,-1.26149,0
3289,fb8,0.237086,0.968971,-2.23505,1
3289,fb9,0.563678,0.450287,-1.87531,1
3290,fb0,4.45535,1.27214,2.44703,0
3290,fb1,4.48436,1.9903,2.37365,0
3290,fb2,0.407727,1.30938,-1.73443,1
3290,fb3,0.803534,0.656041,-1.2738,1
3290,fb4,3.81405,0.926346,1.81334,0
3290,fb5,3.79509,1.64451,1.73996,0
3290,fb6,1.33362,0.776172,-0.685301,0
3290,fb7,1.2495,-0.00777978,-1.26133,0
3290,fb8,0.239238,0.969129,-2.23724,1
3290,fb9,0.562791,0.451269,-1.87499,1
3291,fb0,4.45535,1.27214,2.44703,0
3291,fb1,4.48436,1.9903,2.37365,0
3291,fb2,0.406836,1.30813,-1.73435,1
3291,fb3,0.80319,0.655103,-1.27463,1
3291,fb4,3.81405,0.926346,1.81334,0
3291,fb5,3.79509,1.64451,1.73996,0
3291,fb6,1.33347,0.776948,-0.685315,0
3291,fb7,1.25045,-0.00883607,-1.26116,0
3291,fb8,0.241338,0.969284,-2.23938,1
3291,fb9,0.561873,0.452282,-1.87468,1
3292,fb0,4.45535,1.27214,2.44703,0
3292,fb1,4.48436,1.9903,2.37365,0
3292,fb2,0.405932,1.30688,-1.73429,1
3292,fb3,0.80287,0.65415,-1.27544,1
3292,fb4,3.81405,0.926346,1.81334,0
3292,fb5,3.79509,1.64451,1.73996,0
3292,fb6,1.33333,0.777735,-0.685331,0
3292,fb7,1.25139,-0.00987857,-1.261,0
3292,fb8,0.243385,0.969434,-2.24146,1
3292,fb9,0.560924,0.453328,-1.87436,1
3293,fb0,4.45535,1.27214,2.44703,0
3293,fb1,4.48436,1.9903,2.37365,0
3293,fb2,0.404546,1.305,-1.73423,1
3293,fb3,0.802572,0.653183,-1.27623,1
3293,fb4,3.81405,0.926346,1.81334,0
3293,fb5,3.79509,1.64451,1.73996,0
3293,fb6,1.33317,0.778537,-0.685348,0
3293,fb7,1.25232,-0.0109081,-1.26084,0
3293,fb8,0.245382,0.96958,-2.24349,1
3293,fb9,0.559943,0.454407,-1.87405,1
3294,fb0,4.45535,1.27214,2.44703,0
3294,fb1,4.48436,1.9903,2.37365,0
3294,fb2,0.403588,1.30368,-1.73418,1
3294,fb3,0.802299,0.652202,-1.27701,1
3294,fb4,3.81405,0.926346,1.81334,0
3294,fb5,3.79509,1.64451,1.73996,0
3294,fb6,1.33302,0.779358,-0.685368,0
3294,fb7,1.25324,-0.0119255,-1.26067,0
3294,fb8,0.247351,0.969725,-2.24549,1
3294,fb9,0.558929,0.455519,-1.87374,1
3295,fb0,4.45535,1.27214,2.44703,0
3295,fb1,4.48436,1.9903,2.37365,0
3295,fb2,0.402224,1.30181,-1.73412,1
3295,fb3,0.802049,0.651207,-1.27776,1
3295,fb4,3.81405,0.926346,1.81334,0
3295,fb5,3.79509,1.64451,1.73996,0
3295,fb6,1.33286,0.780201,-0.685392,0
3295,fb7,1.25414,-0.0129314,-1.26051,0
3295,fb8,0.24928,0.969866,-2.24745,1
3295,fb9,0.557883,0.456665,-1.87343,1
3296,fb0,4.45535,1.27214,2.44703,0
3296,fb1,4.48436,1.9903,2.37365,0
3296,fb2,0.40127,1.3005,-1.73407,1
3296,fb3,0.801823,0.650199,-1.2785,1
3296,fb4,3.81405,0.926346,1.81334,0
3296,fb5,3.79509,1.64451,1.73996,0
3296,fb6,1.33269,0.781069,-0.685419,0
3296,fb7,1.25505,-0.0139266,-1.26034,0
3296,fb8,0.251184,0.970005,-2.24939,1
3296,fb9,0.556802,0.457846,-1.87313,1
3297,fb0,4.45535,1.27214,2.44703,0
3297,fb1,4.48436,1.9903,2.37365,0
3297,fb2,0.399927,1.29866,-1.73402,1
3297,fb3,0.801621,0.649178,-1.27922,1
3297,fb4,3.81405,0.926346,1.81334,0
3297,fb5,3.79509,1.64451,1.73996,0
3297,fb6,1.33251,0.781964,-0.685451,0
3297,fb7,1.25594,-0.0149116,-1.26018,0
3297,fb8,0.253051,0.970142,-2.25128,1
3297,fb9,0.555685,0.459063,-1.87283,1
3298,fb0,4.45535,1.27214,2.44703,0
3298,fb1,4.48436,1.9903,2.37365,0
3298,fb2,0.398978,1.29734,-1.73397,1
3298,fb3,0.801442,0.648144,-1.27993,1
3298,fb4,3.81405,0.926346,1.81334,0
3298,fb5,3.79509,1.64451,1.73996,0
3298,fb6,1.33232,0.782888,-0.685488,0
3298,fb7,1.25682,-0.0158873,-1.26001,0
3298,fb8,0.254896,0.970277,-2.25316,1
3298,fb9,0.554532,0.460316,-1.87254,1
3299,fb0,4.45535,1.27214,2.44703,0
3299,fb1,4.48436,1.9903,2.37365,0
3299,fb2,0.397653,1.29552,-1.73393,1
3299,fb3,0.801288,0.647098,-1.28061,1
3299,fb4,3.81405,0.926346,1.81334,0
3299,fb5,3.79509,1.64451,1.73996,0
3299,fb6,1.33212,0.783842,-0.685531,0
3299,fb7,1.2577,-0.0168541,-1.25985,0
3299,fb8,0.256709,0.97041,-2.255,1
3299,fb9,0.553341,0.461606,-1.87226,1
3300,fb0,4.45535,1.27214,2.44703,0
3300,fb1,4.48436,1.9903,2.37365,0
3300,fb2,0.396708,1.29421,-1.73388,1
3300,fb3,0.801158,0.64604,-1.28127,1
3300,fb4,3.81405,0.926346,1.81334,0
3300,fb5,3.79509,1.64451,1.73996,0
3300,fb6,1.33191,0.784827,-0.685582,0
3300,fb7,1.25857,-0.0178128,-1.25968,0
3300,fb8,0.258503,0.970541,-2.25682,1
3300,fb9,0.552112,0.462934,-1.87199,1
3301,fb0,4.45535,1.27214,2.44703,0
3301,fb1,4.48436,1.9903,2.37365,0
3301,fb2,0.3958,1.29296,-1.73386,1
3301,fb3,0.801052,0.64497,-1.28192,1
3301,fb4,3.81405,0.926346,1.81334,0
3301,fb5,3.79509,1.64451,1.73996,0
3301,fb6,1.33169,0.785844,-0.685641,0
3301,fb7,1.25944,-0.018764,-1.25952,0
3301,fb8,0.260269,0.97067,-2.25861,1
3301,fb9,0.550843,0.4643,-1.87173,1
3302,fb0,4.45535,1.27214,2.44703,0
3302,fb1,4.48436,1.9903,2.37365,0
3302,fb2,0.394482,1.29117,-1.73385,1
3302,fb3,0.80097,0.643888,-1.28255,1
3302,fb4,3.81405,0.926346,1.81334,0
3302,fb5,3.79509,1.64451,1.73996,0
3302,fb6,1.33146,0.786894,-0.685709,0
3302,fb7,1.2603,-0.0197083,-1.25936,0
3302,fb8,0.262006,0.970798,-2.26037,1
3302,fb9,0.549534,0.465706,-1.87148,1
3303,fb0,4.45535,1.27214,2.44703,0
3303,fb1,4.48436,1.9903,2.37365,0
3303,fb2,0.393143,1.28934,-1.73383,1
3303,fb3,0.800913,0.642796,-1.28316,1
3303,fb4,3.81405,0.926346,1.81334,0
3303,fb5,3.79509,1.64451,1.73996,0
3303,fb6,1.33121,0.787978,-0.685788,0
3303,fb7,1.26115,-0.020646,-1.2592,0
3303,fb8,0.26373,0.970924,-2.26212,1
3303,fb9,0.548184,0.46715,-1.87125,1
3304,fb0,4.45535,1.27214,2.44703,0
3304,fb1,4.48436,1.9903,2.37365,0
3304,fb2,0.392202,1.28803,-1.7338,1
3304,fb3,0.800879,0.641693,-1.28374,1
3304,fb4,3.81405,0.926346,1.81334,0
3304,fb5,3.79509,1.64451,1.73996,0
3304,fb6,1.33094,0.789095,-0.685877,0
3304,fb7,1.262,-0.0215776,-1.25904,0
3304,fb8,0.265445,0.971049,-2.26386,1
3304,fb9,0.546792,0.468634,-1.87104,1
3305,fb0,4.45535,1.27214,2.44703,0
3305,fb1,4.48436,1.9903,2.37365,0
3305,fb2,0.39093,1.28627,-1.73378,1
3305,fb3,0.80087,0.640579,-1.28431,1
3305,fb4,3.81405,0.926346,1.81334,0
3305,fb5,3.79509,1.64451,1.73996,0
3305,fb6,1.33066,0.790245,-0.685979,0
3305,fb7,1.26284,-0.0225037,-1.25888,0
3305,fb8,0.267139,0.971173,-2.26558,1
3305,fb9,0.545359,0.470157,-1.87084,1
3306,fb0,4.45535,1.27214,2.44703,0
3306,fb1,4.48436,1.9903,2.37365,0
3306,fb2,0.389992,1.28497,-1.73375,1
3306,fb3,0.800886,0.639456,-1.28486,1
3306,fb4,3.81405,0.926346,1.81334,0
3306,fb5,3.79509,1.64451,1.73996,0
3306,fb6,1.33036,0.791428,-0.686094,0
3306,fb7,1.26368,-0.0234245,-1.25873,0
3306,fb8,0.268823,0.971296,-2.26729,1
3306,fb9,0.543883,0.471718,-1.87067,1
3307,fb0,4.45535,1.27214,2.44703,0
3307,fb1,4.48436,1.9903,2.37365,0
3307,fb2,0.388736,1.28323,-1.73374,1
3307,fb3,0.800925,0.638323,-1.28539,1
3307,fb4,3.81405,0.926346,1.81334,0
3307,fb5,3.79509,1.64451,1.73996,0
3307,fb6,1.33004,0.792644,-0.686224,0
3307,fb7,1.26451,-0.0243406,-1.25857,0
3307,fb8,0.270491,0.971418,-2.26898,1
3307,fb9,0.542365,0.473318,-1.87052,1
3308,fb0,4.45535,1.27214,2.44703,0
3308,fb1,4.48436,1.9903,2.37365,0
3308,fb2,0.3878,1.28193,-1.73372,1
3308,fb3,0.800989,0.637181,-1.2859,1
3308,fb4,3.81405,0.926346,1.81334,0
3308,fb5,3.79509,1.64451,1.73996,0
3308,fb6,1.3297,0.793893,-0.686369,0
3308,fb7,1.26534,-0.0252524,-1.25841,0
3308,fb8,0.272152,0.971539,-2.27066,1
3308,fb9,0.540805,0.474956,-1.87039,1
3309,fb0,4.45535,1.27214,2.44703,0
3309,fb1,4.48436,1.9903,2.37365,0
3309,fb2,0.386562,1.28022,-1.73372,1
3309,fb3,0.801077,0.63603,-1.28638,1
3309,fb4,3.81405,0.926346,1.81334,0
3309,fb5,3.79509,1.64451,1.73996,0
3309,fb6,1.32934,0.795174,-0.686532,0
3309,fb7,1.26617,-0.0261601,-1.25826,0
3309,fb8,0.2738,0.97166,-2.27233,1
3309,fb9,0.539203,0.47663,-1.87029,1
3310,fb0,4.45535,1.27214,2.44703,0
3310,fb1,4.48436,1.9903,2.37365,0
3310,fb2,0.385307,1.27847,-1.7337,1
3310,fb3,0.801189,0.63487,-1.28685,1
3310,fb4,3.81405,0.926346,1.81334,0
3310,fb5,3.79509,1.64451,1.73996,0
3310,fb6,1.32896,0.796485,-0.686712,0
3310,fb7,1.26699,-0.0270643,-1.2581,0
3310,fb8,0.275445,0.97178,-2.274,1
3310,fb9,0.537561,0.47834,-1.87022,1
3311,fb0,4.45535,1.27214,2.44703,0
3311,fb1,4.48436,1.9903,2.37365,0
3311,fb2,0.384387,1.27718,-1.73368,1
3311,fb3,0.801325,0.633702,-1.2873,1
3311,fb4,3.81405,0.926346,1.81334,0
3311,fb5,3.79509,1.64451,1.73996,0
3311,fb6,1.32856,0.797827,-0.686911,0
3311,fb7,1.26781,-0.0279652,-1.25795,0
3311,fb8,0.277089,0.9719,-2.27566,1
3311,fb9,0.535879,0.480083,-1.87018,1
3312,fb0,4.45535,1.27214,2.44703,0
3312,fb1,4.48436,1.9903,2.37365,0
3312,fb2,0.383193,1.2755,-1.73367,1
3312,fb3,0.801486,0.632527,-1.28772,1
3312,fb4,3.81405,0.926346,1.81334,0
3312,fb5,3.79509,1.64451,1.73996,0
3312,fb6,1.32814,0.799199,-0.68713,0
3312,fb7,1.26863,-0.0288633,-1.2578,0
3312,fb8,0.278725,0.972019,-2.27732,1
3312,fb9,0.534158,0.481858,-1.87018,1
3313,fb0,4.45535,1.27214,2.44703,0
3313,fb1,4.48436,1.9903,2.37365,0
3313,fb2,0.382274,1.27421,-1.73365,1
3313,fb3,0.80167,0.631344,-1.28812,1
3313,fb4,3.81405,0.926346,1.81334,0
3313,fb5,3.79509,1.64451,1.73996,0
3313,fb6,1.32769,0.800599,-0.68737,0
3313,fb7,1.26945,-0.0297588,-1.25764,0
3313,fb8,0.280361,0.972142,-2.27897,1
3313,fb9,0.5324,0.483663,-1.87021,1
3314,fb0,4.45535,1.27214,2.44703,0
3314,fb1,4.48436,1.9903,2.37365,0
3314,fb2,0.381097,1.27256,-1.73365,1
3314,fb3,0.801878,0.630154,-1.28851,1
3314,fb4,3.81405,0.926346,1.81334,0
3314,fb5,3.79509,1.64451,1.73996,0
3314,fb6,1.32722,0.802026,-0.687632,0
3314,fb7,1.27026,-0.0306523,-1.25749,0
3314,fb8,0.281991,0.972269,-2.28062,1
3314,fb9,0.530607,0.485496,-1.87027,1
3315,fb0,4.45535,1.27214,2.44703,0
3315,fb1,4.48436,1.9903,2.37365,0
3315,fb2,0.37991,1.27089,-1.73364,1
3315,fb3,0.802111,0.628957,-1.28887,1
3315,fb4,3.81405,0.926346,1.81334,0
3315,fb5,3.79509,1.64451,1.73996,0
3315,fb6,1.32672,0.803479,-0.687918,0
3315,fb7,1.27107,-0.031544,-1.25734,0
3315,fb8,0.283624,0.972402,-2.28228,1
3315,fb9,0.52878,0.487354,-1.87038,1
3316,fb0,4.45535,1.27214,2.44703,0
3316,fb1,4.48436,1.9903,2.37365,0
3316,fb2,0.379006,1.2696,-1.73361,1
3316,fb3,0.802367,0.627755,-1.28921,1
3316,fb4,3.81405,0.926346,1.81334,0
3316,fb5,3.79509,1.64451,1.73996,0
3316,fb6,1.32619,0.804958,-0.688227,0
3316,fb7,1.27189,-0.0324343,-1.25719,0
3316,fb8,0.285262,0.97254,-2.28394,1
3316,fb9,0.526922,0.489234,-1.87052,1
3317,fb0,4.45535,1.27214,2.44703,0
3317,fb1,4.48436,1.9903,2.37365,0
3317,fb2,0.377874,1.268,-1.73361,1
3317,fb3,0.802646,0.626546,-1.28953,1
3317,fb4,3.81405,0.926346,1.81334,0
3317,fb5,3.79509,1.64451,1.73996,0
3317,fb6,1.32564,0.80646,-0.68856,0
3317,fb7,1.2727,-0.0333236,-1.25703,0
3317,fb8,0.286898,0.972684,-2.28559,1
3317,fb9,0.525035,0.491134,-1.8707,1
3318,fb0,4.45535,1.27214,2.44703,0
3318,fb1,4.48436,1.9903,2.37365,0
3318,fb2,0.37697,1.26671,-1.73359,1
3318,fb3,0.802949,0.625332,-1.28982,1
3318,fb4,3.81405,0.926346,1.81334,0
3318,fb5,3.79509,1.64451,1.73996,0
3318,fb6,1.32507,0.807985,-0.688919,0
3318,fb7,1.27351,-0.0342123,-1.25688,0
3318,fb8,0.288539,0.972835,-2.28726,1
3318,fb9,0.523123,0.493051,-1.87093,1
3319,fb0,4.45535,1.27214,2.44703,0
3319,fb1,4.48436,1.9903,2.37365,0
3319,fb2,0.375858,1.26514,-1.7336,1
3319,fb3,0.803276,0.624112,-1.2901,1
3319,fb4,3.81405,0.926346,1.81334,0
3319,fb5,3.79509,1.64451,1.73996,0
3319,fb6,1.32446,0.809531,-0.689305,0
3319,fb7,1.27432,-0.0351006,-1.25673,0
3319,fb8,0.290182,0.972993,-2.28892,1
3319,fb9,0.521188,0.49498,-1.87119,1
3320,fb0,4.45535,1.27214,2.44703,0
3320,fb1,4.48436,1.9903,2.37365,0
3320,fb2,0.374741,1.26355,-1.7336,1
3320,fb3,0.803626,0.622888,-1.29035,1
3320,fb4,3.81405,0.926346,1.81334,0
3320,fb5,3.79509,1.64451,1.73996,0
3320,fb6,1.32383,0.811097,-0.689717,0
3320,fb7,1.27513,-0.0359889,-1.25658,0
3320,fb8,0.291833,0.973158,-2.2906,1
3320,fb9,0.519233,0.496919,-1.8715,1
3321,fb0,4.45535,1.27214,2.44703,0
3321,fb1,4.48436,1.9903,2.37365,0
3321,fb2,0.373849,1.26227,-1.73358,1
3321,fb3,0.803999,0.62166,-1.29058,1
3321,fb4,3.81405,0.926346,1.81334,0
3321,fb5,3.79509,1.64451,1.73996,0
3321,fb6,1.32317,0.812682,-0.690156,0
3321,fb7,1.27594,-0.0368778,-1.25643,0
3321,fb8,0.293493,0.973332,-2.29228,1
3321,fb9,0.517263,0.498863,-1.87185,1
3322,fb0,4.45535,1.27214,2.44703,0
3322,fb1,4.48436,1.9903,2.37365,0
3322,fb2,0.372783,1.26075,-1.73359,1
3322,fb3,0.804395,0.620427,-1.29079,1
3322,fb4,3.81405,0.926346,1.81334,0
3322,fb5,3.79509,1.64451,1.73996,0
3322,fb6,1.32248,0.814283,-0.690623,0
3322,fb7,1.27675,-0.0377673,-1.25627,0
3322,fb8,0.295157,0.973515,-2.29397,1
3322,fb9,0.515282,0.500809,-1.87224,1
3323,fb0,4.45535,1.27214,2.44703,0
3323,fb1,4.48436,1.9903,2.37365,0
3323,fb2,0.371717,1.25922,-1.73358,1
3323,fb3,0.804814,0.619192,-1.29098,1
3323,fb4,3.81405,0.926346,1.81334,0
3323,fb5,3.79509,1.64451,1.73996,0
3323,fb6,1.32176,0.8159,-0.691119,0
3323,fb7,1.27756,-0.0386581,-1.25612,0
3323,fb8,0.29683,0.973706,-2.29566,1
3323,fb9,0.513293,0.502751,-1.87267,1
3324,fb0,4.45535,1.27214,2.44703,0
3324,fb1,4.48436,1.9903,2.37365,0
3324,fb2,0.370837,1.25794,-1.73357,1
3324,fb3,0.805255,0.617953,-1.29114,1
3324,fb4,3.81405,0.926346,1.81334,0
3324,fb5,3.79509,1.64451,1.73996,0
3324,fb6,1.32102,0.817532,-0.691643,0
3324,fb7,1.27838,-0.0395503,-1.25597,0
3324,fb8,0.298513,0.973908,-2.29737,1
3324,fb9,0.5113,0.504688,-1.87314,1
3325,fb0,4.45535,1.27214,2.44703,0
3325,fb1,4.48436,1.9903,2.37365,0
3325,fb2,0.369817,1.25648,-1.73357,1
3325,fb3,0.80572,0.616711,-1.29129,1
3325,fb4,3.81405,0.926346,1.81334,0
3325,fb5,3.79509,1.64451,1.73996,0
3325,fb6,1.32025,0.819177,-0.692196,0
3325,fb7,1.27919,-0.0404444,-1.25582,0
3325,fb8,0.300202,0.97412,-2.29908,1
3325,fb9,0.509308,0.506614,-1.87365,1
3326,fb0,4.45535,1.27214,2.44703,0
3326,fb1,4.48436,1.9903,2.37365,0
3326,fb2,0.368802,1.25501,-1.73357,1
3326,fb3,0.806206,0.615467,-1.29141,1
3326,fb4,3.81405,0.926346,1.81334,0
3326,fb5,3.79509,1.64451,1.73996,0
3326,fb6,1.31944,0.820833,-0.692779,0
3326,fb7,1.28001,-0.0413407,-1.25566,0
3326,fb8,0.3019,0.974344,-2.30081,1
3326,fb9,0.50732,0.508527,-1.87419,1
3327,fb0,4.45535,1.27214,2.44703,0
3327,fb1,4.48436,1.9903,2.37365,0
3327,fb2,0.367932,1.25374,-1.73356,1
3327,fb3,0.806714,0.614221,-1.29151,1
3327,fb4,3.81405,0.926346,1.81334,0
3327,fb5,3.79509,1.64451,1.73996,0
3327,fb6,1.31861,0.822499,-0.69339,0
3327,fb7,1.28083,-0.0422395,-1.25551,0
3327,fb8,0.303607,0.974578,-2.30254,1
3327,fb9,0.505339,0.510422,-1.87477,1
3328,fb0,4.45535,1.27214,2.44703,0
3328,fb1,4.48436,1.9903,2.37365,0
3328,fb2,0.367068,1.25249,-1.73356,1
3328,fb3,0.807245,0.612973,-1.29158,1
3328,fb4,3.81405,0.926346,1.81334,0
3328,fb5,3.79509,1.64451,1.73996,0
3328,fb6,1.31775,0.824175,-0.694031,0
3328,fb7,1.28165,-0.0431412,-1.25536,0
3328,fb8,0.30532,0.974825,-2.30428,1
3328,fb9,0.503371,0.512297,-1.87539,1
3329,fb0,4.45535,1.27214,2.44703,0
3329,fb1,4.48436,1.9903,2.37365,0
3329,fb2,0.366191,1.25124,-1.73359,1
3329,fb3,0.807797,0.611724,-1.29164,1
3329,fb4,3.81405,0.926346,1.81334,0
3329,fb5,3.79509,1.64451,1.73996,0
3329,fb6,1.31686,0.825858,-0.694701,0
3329,fb7,1.28248,-0.044046,-1.2552,0
3329,fb8,0.30704,0.975084,-2.30603,1
3329,fb9,0.501417,0.514148,-1.87604,1
3330,fb0,4.45535,1.27214,2.44703,0
3330,fb1,4.48436,1.9903,2.37365,0
3330,fb2,0.365299,1.24999,-1.73364,1
3330,fb3,0.80837,0.610474,-1.29167,1
3330,fb4,3.81405,0.926346,1.81334,0
3330,fb5,3.79509,1.64451,1.73996,0
3330,fb6,1.31595,0.827547,-0.695401,0
3330,fb7,1.28331,-0.0449543,-1.25505,0
3330,fb8,0.308765,0.975355,-2.30778,1
3330,fb9,0.499482,0.515973,-1.87671,1
3331,fb0,4.45535,1.27214,2.44703,0
3331,fb1,4.48436,1.9903,2.37365,0
3331,fb2,0.364394,1.24874,-1.73371,1
3331,fb3,0.808965,0.609225,-1.29168,1
3331,fb4,3.81405,0.926346,1.81334,0
3331,fb5,3.79509,1.64451,1.73996,0
3331,fb6,1.315,0.829241,-0.696129,0
3331,fb7,1.28414,-0.0458663,-1.25489,0
3331,fb8,0.310496,0.97564,-2.30954,1
3331,fb9,0.497568,0.517769,-1.87741,1
3332,fb0,4.45535,1.27214,2.44703,0
3332,fb1,4.48436,1.9903,2.37365,0
3332,fb2,0.363476,1.2475,-1.7338,1
3332,fb3,0.809581,0.607975,-1.29167,1
3332,fb4,3.81405,0.926346,1.81334,0
3332,fb5,3.79509,1.64451,1.73996,0
3332,fb6,1.31403,0.830938,-0.696887,0
3332,fb7,1.28498,-0.0467823,-1.25473,0
3332,fb8,0.312232,0.975939,-2.3113,1
3332,fb9,0.495679,0.519534,-1.87814,1
3333,fb0,4.45535,1.27214,2.44703,0
3333,fb1,4.48436,1.9903,2.37365,0
3333,fb2,0.362545,1.24625,-1.73392,1
3333,fb3,0.810217,0.606725,-1.29163,1
3333,fb4,3.81405,0.926346,1.81334,0
3333,fb5,3.79509,1.64451,1.73996,0
3333,fb6,1.31304,0.832638,-0.697672,0
3333,fb7,1.28582,-0.0477025,-1.25458,0
3333,fb8,0.313973,0.976251,-2.31307,1
3333,fb9,0.493817,0.521266,-1.87888,1
