3071,fb5,0.544464,1.24226,-2.4876,1
3071,fb6,1.04814,1.75723,-1.2753,0
3071,fb7,0.596478,0.601729,-2.44403,1
3071,fb8,0.597338,0.422581,-1.84703,1
3071,fb9,0.947538,0.447407,-1.23028,1
3072,fb0,3.8831,1.48688,1.85245,0
3072,fb1,0.737843,1.1007,-1.26906,1
3072,fb2,0.0597385,1.00534,-1.9405,1
3072,fb3,0.60169,1.59741,-1.92838,1
3072,fb4,3.76008,0.743729,1.75134,0
3072,fb5,0.544732,1.24274,-2.48766,1
3072,fb6,1.04789,1.7579,-1.27635,0
3072,fb7,0.596518,0.602093,-2.44441,1
3072,fb8,0.596948,0.4229,-1.84735,1
3072,fb9,0.94741,0.447548,-1.23034,1
3073,fb0,3.8831,1.48688,1.85245,0
3073,fb1,0.738361,1.10189,-1.2687,1
3073,fb2,0.0593293,1.00549,-1.94092,1
3073,fb3,0.6014,1.59704,-1.92768,1
3073,fb4,3.76008,0.743729,1.75134,0
3073,fb5,0.545003,1.24322,-2.48772,1
3073,fb6,1.04767,1.75858,-1.2774,0
3073,fb7,0.596556,0.602457,-2.44479,1
3073,fb8,0.596565,0.423211,-1.84767,1
3073,fb9,0.94741,0.447548,-1.23034,1
3074,fb0,3.8831,1.48688,1.85245,0
3074,fb1,0.738901,1.10309,-1.26833,1
3074,fb2,0.0592883,1.0055,-1.94097,1
3074,fb3,0.601109,1.59666,-1.92698,1
3074,fb4,3.76008,0.743729,1.75134,0
3074,fb5,0.545279,1.24371,-2.48779,1
3074,fb6,1.04746,1.75929,-1.27843,0
3074,fb7,0.596592,0.602822,-2.44516,1
3074,fb8,0.596192,0.423515,-1.84798,1
3074,fb9,0.94741,0.447548,-1.23034,1
3075,fb0,3.8831,1.48688,1.85245,0
3075,fb1,0.739463,1.10427,-1.26793,1
3075,fb2,0.0592883,1.0055,-1.94097,1
3075,fb3,0.600813,1.59627,-1.92629,1
3075,fb4,3.76008,0.743729,1.75134,0
3075,fb5,0.545881,1.24478,-2.48792,1
3075,fb6,1.04729,1.76001,-1.27945,0
3075,fb7,0.596627,0.603188,-2.44554,1
3075,fb8,0.595827,0.423811,-1.84829,1
3075,fb9,0.94741,0.447548,-1.23034,1
3076,fb0,3.8831,1.48688,1.85245,0
3076,fb1,0.740046,1.10545,-1.26751,1
3076,fb2,0.0592883,1.0055,-1.94097,1
3076,fb3,0.600515,1.59589,-1.9256,1
3076,fb4,3.76008,0.743729,1.75134,0
3076,fb5,0.546512,1.24588,-2.48808,1
3076,fb6,1.04713,1.76075,-1.28046,0
3076,fb7,0.59666,0.603566,-2.44592,1
3076,fb8,0.595471,0.4241,-1.84859,1
3076,fb9,0.94741,0.447548,-1.23034,1
3077,fb0,3.8831,1.48688,1.85245,0
3077,fb1,0.74065,1.10662,-1.26706,1
3077,fb2,0.0588616,1.00546,-1.94139,1
3077,fb3,0.600212,1.5955,-1.92493,1
3077,fb4,3.76008,0.743729,1.75134,0
3077,fb5,0.547133,1.24695,-2.48823,1
3077,fb6,1.047,1.76151,-1.28145,0
3077,fb7,0.596691,0.603954,-2.44631,1
3077,fb8,0.595122,0.424383,-1.84888,1
3077,fb9,0.94741,0.447548,-1.23034,1
3078,fb0,3.8831,1.48688,1.85245,0
3078,fb1,0.741276,1.10778,-1.2666,1
3078,fb2,0.0583899,1.00541,-1.94186,1
3078,fb3,0.599906,1.5951,-1.92426,1
3078,fb4,3.76008,0.743729,1.75134,0
3078,fb5,0.547754,1.248,-2.48839,1
3078,fb6,1.0469,1.76229,-1.28243,0
3078,fb7,0.596721,0.604351,-2.4467,1
3078,fb8,0.594782,0.424659,-1.84917,1
3078,fb9,0.947242,0.44846,-1.22989,1
3079,fb0,3.8831,1.48688,1.85245,0
3079,fb1,0.741922,1.10893,-1.26612,1
3079,fb2,0.0579224,1.00536,-1.94233,1
3079,fb3,0.599595,1.59471,-1.92359,1
3079,fb4,3.76008,0.743729,1.75134,0
3079,fb5,0.548375,1.24904,-2.48856,1
3079,fb6,1.04681,1.76308,-1.28339,0
3079,fb7,0.59675,0.604753,-2.44709,1
3079,fb8,0.59446,0.42492,-1.84945,1
3079,fb9,0.947017,0.449884,-1.22915,1
3080,fb0,3.8831,1.48688,1.85245,0
3080,fb1,0.742589,1.11008,-1.26561,1
3080,fb2,0.0574592,1.0053,-1.94279,1
3080,fb3,0.599279,1.5943,-1.92293,1
3080,fb4,3.76008,0.743729,1.75134,0
3080,fb5,0.548997,1.25007,-2.48874,1
3080,fb6,1.04675,1.76389,-1.28434,0
3080,fb7,0.596776,0.605162,-2.44749,1
3080,fb8,0.594161,0.425161,-1.84971,1
3080,fb9,0.946768,0.451374,-1.22839,1
3081,fb0,3.8831,1.48688,1.85245,0
3081,fb1,0.743276,1.11121,-1.26509,1
3081,fb2,0.0569999,1.00524,-1.94324,1
3081,fb3,0.598958,1.59389,-1.92227,1
3081,fb4,3.76008,0.743729,1.75134,0
3081,fb5,0.549618,1.25108,-2.48892,1
3081,fb6,1.04672,1.76472,-1.28528,0
3081,fb7,0.5968,0.605576,-2.44788,1
3081,fb8,0.593886,0.425383,-1.84995,1
3081,fb9,0.946494,0.452886,-1.22766,1
3082,fb0,3.8831,1.48688,1.85245,0
3082,fb1,0.743345,1.11132,-1.26504,1
3082,fb2,0.056544,1.00519,-1.94369,1
3082,fb3,0.598631,1.59348,-1.92162,1
3082,fb4,3.76008,0.743729,1.75134,0
3082,fb5,0.55024,1.25207,-2.4891,1
3082,fb6,1.04671,1.76557,-1.2862,0
3082,fb7,0.596822,0.605996,-2.44828,1
3082,fb8,0.593632,0.425588,-1.85017,1
3082,fb9,0.946193,0.454421,-1.22694,1
3083,fb0,3.8831,1.48688,1.85245,0
3083,fb1,0.743345,1.11132,-1.26504,1
3083,fb2,0.0560886,1.00513,-1.94415,1
3083,fb3,0.5983,1.59306,-1.92096,1
3083,fb4,3.76008,0.743729,1.75134,0
3083,fb5,0.55086,1.25305,-2.4893,1
3083,fb6,1.04672,1.76643,-1.28711,0
3083,fb7,0.596842,0.606421,-2.44868,1
3083,fb8,0.593397,0.425778,-1.85037,1
3083,fb9,0.945867,0.455966,-1.22625,1
3084,fb0,3.8831,1.48688,1.85245,0
3084,fb1,0.743345,1.11132,-1.26504,1
3084,fb2,0.0556328,1.00506,-1.9446,1
3084,fb3,0.597962,1.59263,-1.92032,1
3084,fb4,3.76008,0.743729,1.75134,0
3084,fb5,0.55148,1.25402,-2.48949,1
3084,fb6,1.04676,1.7673,-1.288,0
3084,fb7,0.59686,0.60685,-2.44908,1
3084,fb8,0.593178,0.425954,-1.85056,1
3084,fb9,0.945518,0.457518,-1.22559,1
3085,fb0,3.8831,1.48688,1.85245,0
3085,fb1,0.743345,1.11132,-1.26504,1
3085,fb2,0.0551761,1.005,-1.94505,1
3085,fb3,0.597618,1.5922,-1.91967,1
3085,fb4,3.76008,0.743729,1.75134,0
3085,fb5,0.552099,1.25498,-2.48969,1
3085,fb6,1.04682,1.7682,-1.28887,0
3085,fb7,0.596876,0.607284,-2.44948,1
3085,fb8,0.592973,0.426119,-1.85074,1
3085,fb9,0.945145,0.459076,-1.22495,1
3086,fb0,3.8831,1.48688,1.85245,0
3086,fb1,0.743399,1.11244,-1.26515,1
3086,fb2,0.0547182,1.00493,-1.9455,1
3086,fb3,0.597269,1.59175,-1.91903,1
3086,fb4,3.76008,0.743729,1.75134,0
3086,fb5,0.552716,1.25592,-2.4899,1
3086,fb6,1.0469,1.7691,-1.28973,0
3086,fb7,0.59689,0.607722,-2.44988,1
3086,fb8,0.59278,0.426273,-1.85091,1
3086,fb9,0.944749,0.460638,-1.22435,1
3087,fb0,3.8831,1.48688,1.85245,0
3087,fb1,0.743462,1.11369,-1.26528,1
3087,fb2,0.0542587,1.00486,-1.94596,1
3087,fb3,0.596913,1.59131,-1.91839,1
3087,fb4,3.76008,0.743729,1.75134,0
3087,fb5,0.553331,1.25684,-2.49011,1
3087,fb6,1.04701,1.77003,-1.29058,0
3087,fb7,0.596901,0.608164,-2.45028,1
3087,fb8,0.592599,0.426419,-1.85108,1
3087,fb9,0.944327,0.462217,-1.22376,1
3088,fb0,3.8831,1.48688,1.85245,0
3088,fb1,0.743548,1.11493,-1.26539,1
3088,fb2,0.0537974,1.00479,-1.94642,1
3088,fb3,0.596551,1.59085,-1.91775,1
3088,fb4,3.76008,0.743729,1.75134,0
3088,fb5,0.553945,1.25776,-2.49032,1
3088,fb6,1.04714,1.77097,-1.2914,0
3088,fb7,0.59691,0.608609,-2.45068,1
3088,fb8,0.592426,0.426557,-1.85123,1
3088,fb9,0.943877,0.463815,-1.22321,1
3089,fb0,3.8831,1.48688,1.85245,0
3089,fb1,0.743659,1.11618,-1.26547,1
3089,fb2,0.0533342,1.00472,-1.94687,1
3089,fb3,0.596184,1.59039,-1.91712,1
3089,fb4,3.76008,0.743729,1.75134,0
3089,fb5,0.554557,1.25866,-2.49054,1
3089,fb6,1.04729,1.77192,-1.29221,0
3089,fb7,0.596917,0.609057,-2.45108,1
3089,fb8,0.592262,0.426689,-1.85138,1
3089,fb9,0.9434,0.465433,-1.22267,1
3090,fb0,3.8831,1.48688,1.85245,0
3090,fb1,0.74367,1.1163,-1.26548,1
3090,fb2,0.0528694,1.00464,-1.94733,1
3090,fb3,0.595809,1.58993,-1.91649,1
3090,fb4,3.76008,0.743729,1.75134,0
3090,fb5,0.555168,1.25955,-2.49076,1
3090,fb6,1.04747,1.77289,-1.293,0
3090,fb7,0.596921,0.609508,-2.45148,1
3090,fb8,0.592104,0.426816,-1.85152,1
3090,fb9,0.942895,0.467068,-1.22216,1
3091,fb0,3.8831,1.48688,1.85245,0
3091,fb1,0.743651,1.11741,-1.26568,1
3091,fb2,0.0524028,1.00456,-1.9478,1
3091,fb3,0.595428,1.58945,-1.91587,1
3091,fb4,3.76008,0.743729,1.75134,0
3091,fb5,0.555776,1.26042,-2.49098,1
3091,fb6,1.04767,1.77387,-1.29378,0
3091,fb7,0.596924,0.609961,-2.45187,1
3091,fb8,0.591951,0.426938,-1.85166,1
3091,fb9,0.942367,0.468707,-1.22168,1
3092,fb0,3.8831,1.48688,1.85245,0
3092,fb1,0.743634,1.11864,-1.26589,1
3092,fb2,0.051934,1.00448,-1.94826,1
3092,fb3,0.595041,1.58897,-1.91524,1
3092,fb4,3.76008,0.743729,1.75134,0
3092,fb5,0.556382,1.26129,-2.49121,1
3092,fb6,1.0479,1.77486,-1.29453,0
3092,fb7,0.596923,0.610416,-2.45226,1
3092,fb8,0.591936,0.42695,-1.85167,1
3092,fb9,0.941813,0.470358,-1.22122,1
3093,fb0,3.8831,1.48688,1.85245,0
3093,fb1,0.743639,1.11988,-1.26609,1
3093,fb2,0.0514592,1.0044,-1.94873,1
3093,fb3,0.594646,1.58849,-1.91462,1
3093,fb4,3.76008,0.743729,1.75134,0
3093,fb5,0.556985,1.26214,-2.49144,1
3093,fb6,1.04815,1.77587,-1.29527,0
3093,fb7,0.596921,0.610873,-2.45265,1
3093,fb8,0.591936,0.42695,-1.85167,1
3093,fb9,0.941232,0.472023,-1.2208,1
3094,fb0,3.8831,1.48688,1.85245,0
3094,fb1,0.743669,1.12112,-1.26626,1
3094,fb2,0.0509783,1.00431,-1.9492,1
3094,fb3,0.594245,1.58799,-1.91401,1
3094,fb4,3.76008,0.743729,1.75134,0
3094,fb5,0.557586,1.26298,-2.49167,1
3094,fb6,1.04842,1.77689,-1.29599,0
3094,fb7,0.596916,0.611332,-2.45304,1
3094,fb8,0.591936,0.42695,-1.85167,1
3094,fb9,0.940625,0.4737,-1.2204,1
3095,fb0,3.8831,1.48688,1.85245,0
3095,fb1,0.743723,1.12236,-1.26641,1
3095,fb2,0.0504914,1.00422,-1.94969,1
3095,fb3,0.593838,1.58749,-1.91339,1
3095,fb4,3.76008,0.743729,1.75134,0
3095,fb5,0.558185,1.26381,-2.49191,1
3095,fb6,1.04872,1.77793,-1.2967,0
3095,fb7,0.596909,0.611791,-2.45342,1
3095,fb8,0.591936,0.42695,-1.85167,1
3095,fb9,0.939992,0.475388,-1.22002,1
3096,fb0,3.8831,1.48688,1.85245,0
3096,fb1,0.743802,1.1236,-1.26654,1
3096,fb2,0.0499992,1.00413,-1.95017,1
3096,fb3,0.593423,1.58698,-1.91279,1
3096,fb4,3.76008,0.743729,1.75134,0
3096,fb5,0.558782,1.26463,-2.49215,1
3096,fb6,1.04903,1.77897,-1.29738,0
3096,fb7,0.596899,0.612251,-2.45381,1
3096,fb8,0.591874,0.426975,-1.85182,1
3096,fb9,0.939333,0.477087,-1.21967,1
3097,fb0,3.8831,1.48688,1.85245,0
3097,fb1,0.743905,1.12484,-1.26665,1
3097,fb2,0.0495037,1.00403,-1.95066,1
3097,fb3,0.593002,1.58646,-1.91218,1
3097,fb4,3.76008,0.743729,1.75134,0
3097,fb5,0.559376,1.26544,-2.49239,1
3097,fb6,1.04938,1.78003,-1.29804,0
3097,fb7,0.596887,0.612712,-2.45418,1
3097,fb8,0.591809,0.427,-1.85198,1
3097,fb9,0.938647,0.478798,-1.21935,1
3098,fb0,3.8831,1.48688,1.85245,0
3098,fb1,0.744032,1.12609,-1.26673,1
3098,fb2,0.0490055,1.00394,-1.95115,1
3098,fb3,0.592573,1.58594,-1.91158,1
3098,fb4,3.76008,0.743729,1.75134,0
3098,fb5,0.559968,1.26623,-2.49263,1
3098,fb6,1.04974,1.7811,-1.29869,0
3098,fb7,0.596873,0.613174,-2.45456,1
3098,fb8,0.591745,0.427024,-1.85215,1
3098,fb9,0.937936,0.48052,-1.21906,1
3099,fb0,3.8831,1.48688,1.85245,0
3099,fb1,0.744183,1.12734,-1.26679,1
3099,fb2,0.0485051,1.00383,-1.95165,1
3099,fb3,0.592138,1.58541,-1.91098,1
3099,fb4,3.76008,0.743729,1.75134,0
3099,fb5,0.560557,1.26702,-2.49287,1
3099,fb6,1.05013,1.78218,-1.29932,0
3099,fb7,0.596857,0.613635,-2.45493,1
3099,fb8,0.591683,0.427047,-1.85231,1
3099,fb9,0.937198,0.482252,-1.2188,1
3100,fb0,3.8831,1.48688,1.85245,0
3100,fb1,0.744359,1.12859,-1.26683,1
3100,fb2,0.0480028,1.00373,-1.95214,1
3100,fb3,0.591697,1.58487,-1.91039,1
3100,fb4,3.76008,0.743729,1.75134,0
3100,fb5,0.561145,1.2678,-2.49312,1
3100,fb6,1.05054,1.78327,-1.29992,0
3100,fb7,0.596838,0.614097,-2.4553,1
3100,fb8,0.591621,0.42707,-1.85246,1
3100,fb9,0.936434,0.483994,-1.21856,1
3101,fb0,3.8831,1.48688,1.85245,0
3101,fb1,0.744559,1.12984,-1.26685,1
3101,fb2,0.047499,1.00363,-1.95264,1
3101,fb3,0.591248,1.58433,-1.9098,1
3101,fb4,3.76008,0.743729,1.75134,0
3101,fb5,0.561729,1.26856,-2.49337,1
3101,fb6,1.05097,1.78438,-1.30051,0
3101,fb7,0.596817,0.614558,-2.45566,1
3101,fb8,0.59156,0.427093,-1.85262,1
3101,fb9,0.935645,0.485744,-1.21835,1
3102,fb0,3.8831,1.48688,1.85245,0
3102,fb1,0.744782,1.13109,-1.26685,1
3102,fb2,0.0469941,1.00352,-1.95314,1
3102,fb3,0.590793,1.58378,-1.90922,1
3102,fb4,3.76008,0.743729,1.75134,0
3102,fb5,0.562311,1.26932,-2.49362,1
3102,fb6,1.05142,1.78549,-1.30108,0
3102,fb7,0.596794,0.615018,-2.45602,1
3102,fb8,0.591499,0.427115,-1.85278,1
3102,fb9,0.934831,0.487502,-1.21817,1
3103,fb0,3.8831,1.48688,1.85245,0
3103,fb1,0.74503,1.13234,-1.26682,1
3103,fb2,0.0464884,1.00341,-1.95364,1
3103,fb3,0.590332,1.58322,-1.90865,1
3103,fb4,3.76008,0.743729,1.75134,0
3103,fb5,0.56289,1.27007,-2.49387,1
3103,fb6,1.0519,1.78661,-1.30163,0
3103,fb7,0.596769,0.615477,-2.45637,1
3103,fb8,0.591438,0.427137,-1.85294,1
3103,fb9,0.933992,0.489267,-1.21802,1
3104,fb0,3.8831,1.48688,1.85245,0
3104,fb1,0.745302,1.13359,-1.26677,1
3104,fb2,0.0459824,1.00329,-1.95414,1
3104,fb3,0.589865,1.58266,-1.90808,1
3104,fb4,3.76008,0.743729,1.75134,0
3104,fb5,0.563467,1.27081,-2.49412,1
3104,fb6,1.05239,1.78775,-1.30216,0
3104,fb7,0.596742,0.615935,-2.45672,1
3104,fb8,0.591377,0.427159,-1.8531,1
3104,fb9,0.933128,0.491037,-1.2179,1
3105,fb0,3.8831,1.48688,1.85245,0
3105,fb1,0.745597,1.13484,-1.2667,1
3105,fb2,0.0454765,1.00318,-1.95463,1
3105,fb3,0.589392,1.58209,-1.90751,1
3105,fb4,3.76008,0.743729,1.75134,0
3105,fb5,0.564041,1.27154,-2.49438,1
3105,fb6,1.05291,1.78889,-1.30266,0
3105,fb7,0.596713,0.616392,-2.45707,1
3105,fb8,0.591315,0.427181,-1.85326,1
3105,fb9,0.93224,0.492813,-1.2178,1
3106,fb0,3.8831,1.48688,1.85245,0
3106,fb1,0.745916,1.13608,-1.2666,1
3106,fb2,0.0449711,1.00306,-1.95513,1
3106,fb3,0.588913,1.58152,-1.90695,1
3106,fb4,3.76008,0.743729,1.75134,0
3106,fb5,0.564612,1.27226,-2.49463,1
3106,fb6,1.05345,1.79004,-1.30315,0
3106,fb7,0.596683,0.616847,-2.45741,1
3106,fb8,0.591309,0.427183,-1.85328,1
3106,fb9,0.931329,0.494593,-1.21774,1
3107,fb0,3.8831,1.48688,1.85245,0
3107,fb1,0.746258,1.13733,-1.26649,1
3107,fb2,0.0444652,1.00294,-1.95563,1
3107,fb3,0.588429,1.58094,-1.9064,1
3107,fb4,3.76008,0.743729,1.75134,0
3107,fb5,0.56518,1.27297,-2.49489,1
3107,fb6,1.05401,1.7912,-1.30362,0
3107,fb7,0.59665,0.617299,-2.45775,1
3107,fb8,0.591309,0.427183,-1.85328,1
3107,fb9,0.930395,0.496374,-1.2177,1
3108,fb0,3.8831,1.48688,1.85245,0
3108,fb1,0.746624,1.13857,-1.26635,1
3108,fb2,0.0439588,1.00282,-1.95613,1
3108,fb3,0.58794,1.58035,-1.90586,1
3108,fb4,3.76008,0.743729,1.75134,0
3108,fb5,0.565746,1.27367,-2.49515,1
3108,fb6,1.0546,1.79237,-1.30406,0
3108,fb7,0.596616,0.61775,-2.45808,1
3108,fb8,0.591309,0.427183,-1.85328,1
3108,fb9,0.92944,0.498155,-1.21769,1
3109,fb0,3.8831,1.48688,1.85245,0
3109,fb1,0.747013,1.13981,-1.26619,1
3109,fb2,0.0434524,1.00269,-1.95663,1
3109,fb3,0.587447,1.57977,-1.90532,1
3109,fb4,3.76008,0.743729,1.75134,0
3109,fb5,0.566308,1.27437,-2.49541,1
3109,fb6,1.0552,1.79354,-1.30449,0
3109,fb7,0.59658,0.618197,-2.4584,1
3109,fb8,0.591314,0.42714,-1.85343,1
3109,fb9,0.928465,0.499935,-1.21771,1
3110,fb0,3.8831,1.48688,1.85245,0
3110,fb1,0.747425,1.14105,-1.266,1
3110,fb2,0.0429464,1.00257,-1.95713,1
3110,fb3,0.58695,1.57918,-1.90479,1
3110,fb4,3.76008,0.743729,1.75134,0
3110,fb5,0.566868,1.27505,-2.49567,1
3110,fb6,1.05582,1.79473,-1.30489,0
3110,fb7,0.596542,0.618643,-2.45873,1
3110,fb8,0.591322,0.42709,-1.85359,1
3110,fb9,0.927467,0.501716,-1.21775,1
3111,fb0,3.8831,1.48688,1.85245,0
3111,fb1,0.747859,1.14228,-1.2658,1
3111,fb2,0.0424411,1.00244,-1.95763,1
3111,fb3,0.586448,1.57858,-1.90428,1
3111,fb4,3.76008,0.743729,1.75134,0
3111,fb5,0.567424,1.27573,-2.49592,1
3111,fb6,1.05647,1.79592,-1.30527,0
3111,fb7,0.596503,0.619085,-2.45904,1
3111,fb8,0.591331,0.427039,-1.85375,1
3111,fb9,0.926449,0.503498,-1.21783,1
3112,fb0,3.8831,1.48688,1.85245,0
3112,fb1,0.748317,1.14351,-1.26557,1
3112,fb2,0.0419369,1.0023,-1.95813,1
3112,fb3,0.585944,1.57799,-1.90376,1
3112,fb4,3.76008,0.743729,1.75134,0
3112,fb5,0.567978,1.2764,-2.49619,1
3112,fb6,1.05713,1.79711,-1.30564,0
3112,fb7,0.596463,0.619524,-2.45935,1
3112,fb8,0.59134,0.426987,-1.85392,1
3112,fb9,0.92541,0.505279,-1.21793,1
3113,fb0,3.8831,1.48688,1.85245,0
3113,fb1,0.748797,1.14473,-1.26532,1
3113,fb2,0.0414345,1.00217,-1.95862,1
3113,fb3,0.585437,1.57739,-1.90326,1
3113,fb4,3.76008,0.743729,1.75134,0
3113,fb5,0.568528,1.27707,-2.49645,1
3113,fb6,1.05782,1.79832,-1.30598,0
3113,fb7,0.596421,0.61996,-2.45966,1
3113,fb8,0.59135,0.426935,-1.85409,1
3113,fb9,0.92435,0.507058,-1.21806,1
3114,fb0,3.8831,1.48688,1.85245,0
3114,fb1,0.748845,1.14486,-1.2653,1
3114,fb2,0.0409341,1.00204,-1.95912,1
3114,fb3,0.584928,1.57679,-1.90277,1
3114,fb4,3.76008,0.743729,1.75134,0
3114,fb5,0.569075,1.27772,-2.49671,1
3114,fb6,1.05852,1.79953,-1.30629,0
3114,fb7,0.596377,0.620393,-2.45996,1
3114,fb8,0.59136,0.426882,-1.85425,1
3114,fb9,0.923271,0.508837,-1.21821,1
3115,fb0,3.8831,1.48688,1.85245,0
3115,fb1,0.749165,1.14598,-1.26519,1
3115,fb2,0.0404349,1.0019,-1.95961,1
3115,fb3,0.584418,1.57619,-1.90229,1
3115,fb4,3.76008,0.743729,1.75134,0
3115,fb5,0.569619,1.27837,-2.49697,1
3115,fb6,1.05925,1.80074,-1.30659,0
3115,fb7,0.596333,0.620823,-2.46026,1
3115,fb8,0.591371,0.426828,-1.85442,1
3115,fb9,0.92218,0.5106,-1.2184,1
3116,fb0,3.8831,1.48688,1.85245,0
3116,fb1,0.749524,1.14722,-1.26508,1
3116,fb2,0.0399378,1.00176,-1.9601,1
3116,fb3,0.583906,1.57559,-1.90182,1
3116,fb4,3.76008,0.743729,1.75134,0
3116,fb5,0.570159,1.27901,-2.49723,1
3116,fb6,1.05999,1.80196,-1.30687,0
3116,fb7,0.596287,0.621248,-2.46055,1
3116,fb8,0.591382,0.426773,-1.85459,1
3116,fb9,0.921072,0.512357,-1.2186,1
3117,fb0,3.8831,1.48688,1.85245,0
3117,fb1,0.749905,1.14846,-1.26494,1
3117,fb2,0.0394436,1.00162,-1.96059,1
3117,fb3,0.583394,1.57499,-1.90135,1
3117,fb4,3.76008,0.743729,1.75134,0
3117,fb5,0.570696,1.27964,-2.49749,1
3117,fb6,1.06075,1.80318,-1.30712,0
3117,fb7,0.596241,0.62167,-2.46084,1
3117,fb8,0.591394,0.426717,-1.85477,1
3117,fb9,0.919946,0.514111,-1.21884,1
3118,fb0,3.8831,1.48688,1.85245,0
3118,fb1,0.749944,1.14859,-1.26492,1
3118,fb2,0.0389529,1.00148,-1.96108,1
3118,fb3,0.582882,1.5744,-1.9009,1
3118,fb4,3.76008,0.743729,1.75134,0
3118,fb5,0.57123,1.28026,-2.49775,1
3118,fb6,1.06153,1.80441,-1.30735,0
3118,fb7,0.596193,0.622088,-2.46112,1
3118,fb8,0.591406,0.426659,-1.85494,1
3118,fb9,0.918801,0.515861,-1.2191,1
3119,fb0,3.8831,1.48688,1.85245,0
3119,fb1,0.749944,1.14859,-1.26492,1
3119,fb2,0.0384649,1.00134,-1.96156,1
3119,fb3,0.582372,1.5738,-1.90046,1
3119,fb4,3.76008,0.743729,1.75134,0
3119,fb5,0.57176,1.28088,-2.49801,1
3119,fb6,1.06233,1.80564,-1.30756,0
3119,fb7,0.596145,0.622502,-2.46139,1
3119,fb8,0.591419,0.426601,-1.85512,1
3119,fb9,0.917647,0.517595,-1.21938,1
3120,fb0,3.8831,1.48688,1.85245,0
3120,fb1,0.749976,1.14912,-1.265,1
3120,fb2,0.03798,1.00119,-1.96204,1
3120,fb3,0.581863,1.57321,-1.90003,1
3120,fb4,3.76008,0.743729,1.75134,0
3120,fb5,0.572286,1.28148,-2.49828,1
3120,fb6,1.06314,1.80688,-1.30775,0
3120,fb7,0.596095,0.622912,-2.46166,1
3120,fb8,0.591433,0.426542,-1.8553,1
3120,fb9,0.916486,0.519309,-1.21969,1
3121,fb0,3.8831,1.48688,1.85245,0
3121,fb1,0.750003,1.14972,-1.26509,1
3121,fb2,0.0374986,1.00105,-1.96252,1
3121,fb3,0.581356,1.57262,-1.89962,1
3121,fb4,3.76008,0.743729,1.75134,0
3121,fb5,0.572809,1.28208,-2.49854,1
3121,fb6,1.06397,1.80812,-1.30791,0
3121,fb7,0.596045,0.623317,-2.46193,1
3121,fb8,0.591447,0.426481,-1.85548,1
3121,fb9,0.915315,0.521008,-1.22002,1
3122,fb0,3.8831,1.48688,1.85245,0
3122,fb1,0.750048,1.15089,-1.26529,1
3122,fb2,0.0370213,1.0009,-1.96299,1
3122,fb3,0.580852,1.57204,-1.89921,1
3122,fb4,3.76008,0.743729,1.75134,0
3122,fb5,0.573328,1.28268,-2.4988,1
3122,fb6,1.06483,1.80936,-1.30805,0
3122,fb7,0.595995,0.623718,-2.46219,1
3122,fb8,0.591462,0.426418,-1.85567,1
3122,fb9,0.914132,0.522695,-1.22037,1
3123,fb0,3.8831,1.48688,1.85245,0
3123,fb1,0.750114,1.15213,-1.26547,1
3123,fb2,0.0365484,1.00075,-1.96346,1
3123,fb3,0.580351,1.57146,-1.89882,1
3123,fb4,3.76008,0.743729,1.75134,0
3123,fb5,0.573843,1.28326,-2.49906,1
3123,fb6,1.06569,1.8106,-1.30817,0
3123,fb7,0.595943,0.624114,-2.46245,1
3123,fb8,0.591478,0.426355,-1.85586,1
3123,fb9,0.912934,0.524374,-1.22075,1
3124,fb0,3.8831,1.48688,1.85245,0
3124,fb1,0.750204,1.15337,-1.26564,1
3124,fb2,0.0360806,1.00061,-1.96392,1
3124,fb3,0.579853,1.57089,-1.89843,1
3124,fb4,3.76008,0.743729,1.75134,0
3124,fb5,0.574354,1.28384,-2.49932,1
3124,fb6,1.06658,1.81185,-1.30827,0
3124,fb7,0.595892,0.624506,-2.4627,1
3124,fb8,0.591494,0.42629,-1.85605,1
3124,fb9,0.911721,0.526046,-1.22115,1
3125,fb0,3.8831,1.48688,1.85245,0
3125,fb1,0.750319,1.15461,-1.26578,1
3125,fb2,0.0356185,1.00046,-1.96438,1
3125,fb3,0.57936,1.57032,-1.89806,1
3125,fb4,3.76008,0.743729,1.75134,0
3125,fb5,0.574861,1.28441,-2.49957,1
3125,fb6,1.06748,1.8131,-1.30835,0
3125,fb7,0.595839,0.624893,-2.46295,1
3125,fb8,0.591512,0.426224,-1.85624,1
3125,fb9,0.910493,0.527711,-1.22158,1
3126,fb0,3.8831,1.48688,1.85245,0
3126,fb1,0.750458,1.15585,-1.2659,1
3126,fb2,0.0351626,1.00031,-1.96484,1
3126,fb3,0.578871,1.56976,-1.8977,1
3126,fb4,3.76008,0.743729,1.75134,0
3126,fb5,0.575364,1.28498,-2.49983,1
3126,fb6,1.06839,1.81435,-1.3084,0
3126,fb7,0.595787,0.625276,-2.46319,1
3126,fb8,0.59153,0.426156,-1.85643,1
3126,fb9,0.90925,0.529369,-1.22203,1
3127,fb0,3.8831,1.48688,1.85245,0
3127,fb1,0.750621,1.1571,-1.266,1
3127,fb2,0.0347134,1.00016,-1.96529,1
3127,fb3,0.578388,1.56921,-1.89735,1
3127,fb4,3.76008,0.743729,1.75134,0
3127,fb5,0.575863,1.28553,-2.50009,1
3127,fb6,1.06933,1.8156,-1.30844,0
