2340,fb4,4.45619,1.82963,2.37828,0
2340,fb5,0.735358,0.979858,-1.26492,1
2340,fb6,1.58866,1.82198,-0.64051,0
2340,fb7,4.22848,2.38884,1.99389,0
2340,fb8,4.99682,1.52279,2.96939,0
2340,fb9,1.33195,1.14125,-0.675557,0
2341,fb0,4.34409,1.12378,2.34233,0
2341,fb1,5.00926,2.32692,2.83032,0
2341,fb2,3.80148,1.63212,1.74856,0
2341,fb3,1.01906,1.73116,-1.29014,0
2341,fb4,4.45619,1.82951,2.37831,0
2341,fb5,0.735358,0.979858,-1.26492,1
2341,fb6,1.58858,1.82137,-0.640247,0
2341,fb7,4.2283,2.38862,1.99377,0
2341,fb8,4.99682,1.52279,2.96939,0
2341,fb9,1.33271,1.14071,-0.674739,0
2342,fb0,4.34373,1.12369,2.34197,0
2342,fb1,5.00912,2.327,2.83015,0
2342,fb2,3.80142,1.63231,1.74846,0
2342,fb3,1.01979,1.73239,-1.29036,0
2342,fb4,4.4562,1.82939,2.37833,0
2342,fb5,0.735358,0.979858,-1.26492,1
2342,fb6,1.58848,1.82076,-0.639985,0
2342,fb7,4.22811,2.3884,1.99365,0
2342,fb8,4.99682,1.52279,2.96939,0
2342,fb9,1.33344,1.1402,-0.673952,0
2343,fb0,4.34337,1.1236,2.34161,0
2343,fb1,5.00898,2.32708,2.82998,0
2343,fb2,3.80136,1.63249,1.74837,0
2343,fb3,1.02054,1.73362,-1.29056,0
2343,fb4,4.4562,1.82927,2.37836,0
2343,fb5,0.735358,0.979858,-1.26492,1
2343,fb6,1.58839,1.82013,-0.639724,0
2343,fb7,4.22793,2.38819,1.99353,0
2343,fb8,4.99682,1.52279,2.96939,0
2343,fb9,1.33414,1.13971,-0.673195,0
2344,fb0,4.343,1.12351,2.34125,0
2344,fb1,5.00884,2.32716,2.82982,0
2344,fb2,3.8013,1.63268,1.74828,0
2344,fb3,1.02131,1.73486,-1.29074,0
2344,fb4,4.45621,1.82915,2.37839,0
2344,fb5,0.735358,0.979858,-1.26492,1
2344,fb6,1.58828,1.8195,-0.639466,0
2344,fb7,4.22774,2.38797,1.99342,0
2344,fb8,4.997,1.52262,2.96959,0
2344,fb9,1.33482,1.13925,-0.672466,0
2345,fb0,4.34264,1.12342,2.34089,0
2345,fb1,5.0087,2.32724,2.82965,0
2345,fb2,3.80124,1.63287,1.74819,0
2345,fb3,1.02209,1.7361,-1.29089,0
2345,fb4,4.45621,1.82903,2.37842,0
2345,fb5,0.735358,0.979858,-1.26492,1
2345,fb6,1.58817,1.81886,-0.63921,0
2345,fb7,4.22756,2.38775,1.9933,0
2345,fb8,4.9972,1.52245,2.96982,0
2345,fb9,1.33547,1.13881,-0.671766,0
2346,fb0,4.34227,1.12334,2.34052,0
2346,fb1,5.00856,2.32732,2.82948,0
2346,fb2,3.80118,1.63306,1.74809,0
2346,fb3,1.0229,1.73734,-1.29103,0
2346,fb4,4.45622,1.82891,2.37845,0
2346,fb5,0.735358,0.979858,-1.26492,1
2346,fb6,1.58805,1.81821,-0.638958,0
2346,fb7,4.22738,2.38753,1.99319,0
2346,fb8,4.99741,1.52228,2.97004,0
2346,fb9,1.33609,1.13839,-0.671093,0
2347,fb0,4.34191,1.12326,2.34016,0
2347,fb1,5.00841,2.32739,2.82931,0
2347,fb2,3.80112,1.63325,1.748,0
2347,fb3,1.02372,1.73859,-1.29114,0
2347,fb4,4.45623,1.82878,2.37848,0
2347,fb5,0.735358,0.979858,-1.26492,1
2347,fb6,1.58792,1.81755,-0.63871,0
2347,fb7,4.2272,2.38731,1.99307,0
2347,fb8,4.99743,1.52226,2.97006,0
2347,fb9,1.3367,1.13799,-0.670445,0
2348,fb0,4.34154,1.12317,2.33979,0
2348,fb1,5.00827,2.32747,2.82914,0
2348,fb2,3.80105,1.63344,1.7479,0
2348,fb3,1.02455,1.73983,-1.29123,0
2348,fb4,4.45623,1.82865,2.37851,0
2348,fb5,0.735358,0.979858,-1.26492,1
2348,fb6,1.58779,1.81689,-0.638466,0
2348,fb7,4.22703,2.3871,1.99296,0
2348,fb8,4.99743,1.52226,2.97006,0
2348,fb9,1.33728,1.13761,-0.669823,0
2349,fb0,4.34118,1.12309,2.33943,0
2349,fb1,5.00812,2.32755,2.82897,0
2349,fb2,3.80099,1.63363,1.7478,0
2349,fb3,1.02541,1.74108,-1.29129,0
2349,fb4,4.45624,1.82852,2.37854,0
2349,fb5,0.735358,0.979858,-1.26492,1
2349,fb6,1.58766,1.81623,-0.638227,0
2349,fb7,4.22685,2.38688,1.99285,0
2349,fb8,4.99743,1.52226,2.97006,0
2349,fb9,1.33784,1.13725,-0.669223,0
2350,fb0,4.34081,1.12302,2.33906,0
2350,fb1,5.00798,2.32763,2.82879,0
2350,fb2,3.80092,1.63382,1.7477,0
2350,fb3,1.02628,1.74233,-1.29134,0
2350,fb4,4.45625,1.8284,2.37857,0
2350,fb5,0.733736,0.982353,-1.26648,1
2350,fb6,1.58752,1.81556,-0.637993,0
2350,fb7,4.22667,2.38666,1.99273,0
2350,fb8,4.99743,1.52226,2.97006,0
2350,fb9,1.33837,1.1369,-0.668646,0
2351,fb0,4.34044,1.12294,2.3387,0
2351,fb1,5.00783,2.32771,2.82862,0
2351,fb2,3.80086,1.63401,1.74761,0
2351,fb3,1.02717,1.74358,-1.29136,0
2351,fb4,4.45625,1.82827,2.3786,0
2351,fb5,0.732899,0.983558,-1.26729,1
2351,fb6,1.58737,1.81489,-0.637765,0
2351,fb7,4.2265,2.38645,1.99262,0
2351,fb8,4.99743,1.52226,2.97006,0
2351,fb9,1.33886,1.13658,-0.66812,0
2352,fb0,4.34007,1.12286,2.33833,0
2352,fb1,5.00769,2.32778,2.82845,0
2352,fb2,3.80079,1.6342,1.74751,0
2352,fb3,1.02808,1.74483,-1.29136,0
2352,fb4,4.45626,1.82815,2.37863,0
2352,fb5,0.732182,0.984597,-1.26798,1
2352,fb6,1.58721,1.81422,-0.637542,0
2352,fb7,4.22632,2.38623,1.99252,0
2352,fb8,4.99743,1.52226,2.97006,0
2352,fb9,1.33932,1.13629,-0.667632,0
2353,fb0,4.3397,1.12279,2.33797,0
2353,fb1,5.00754,2.32786,2.82828,0
2353,fb2,3.80072,1.63439,1.74741,0
2353,fb3,1.029,1.74608,-1.29133,0
2353,fb4,4.45626,1.82802,2.37866,0
2353,fb5,0.731483,0.985648,-1.26866,1
2353,fb6,1.58706,1.81355,-0.637325,0
2353,fb7,4.22615,2.38601,1.99241,0
2353,fb8,4.99743,1.52226,2.97006,0
2353,fb9,1.33975,1.13602,-0.667172,0
2354,fb0,4.33933,1.12272,2.3376,0
2354,fb1,5.00739,2.32794,2.8281,0
2354,fb2,3.80066,1.63459,1.7473,0
2354,fb3,1.02994,1.74733,-1.29129,0
2354,fb4,4.45627,1.8279,2.37869,0
2354,fb5,0.730805,0.98671,-1.26932,1
2354,fb6,1.58689,1.81288,-0.637115,0
2354,fb7,4.22598,2.3858,1.9923,0
2354,fb8,4.99743,1.52226,2.97006,0
2354,fb9,1.34016,1.13576,-0.666738,0
2355,fb0,4.33897,1.12265,2.33723,0
2355,fb1,5.00725,2.32801,2.82793,0
2355,fb2,3.80059,1.63478,1.7472,0
2355,fb3,1.03089,1.74858,-1.29122,0
2355,fb4,4.45627,1.82778,2.37872,0
2355,fb5,0.730148,0.987785,-1.26995,1
2355,fb6,1.58672,1.81221,-0.636912,0
2355,fb7,4.22581,2.38558,1.99219,0
2355,fb8,4.99743,1.52226,2.97006,0
2355,fb9,1.34054,1.13552,-0.666325,0
2356,fb0,4.3386,1.12258,2.33686,0
2356,fb1,5.0071,2.32809,2.82775,0
2356,fb2,3.80052,1.63497,1.7471,0
2356,fb3,1.03186,1.74982,-1.29113,0
2356,fb4,4.45628,1.82765,2.37875,0
2356,fb5,0.72951,0.98887,-1.27057,1
2356,fb6,1.58655,1.81154,-0.636715,0
2356,fb7,4.22564,2.38537,1.99209,0
2356,fb8,4.99652,1.52036,2.96935,0
2356,fb9,1.34091,1.13528,-0.665928,0
2357,fb0,4.33823,1.12252,2.3365,0
2357,fb1,5.00695,2.32817,2.82758,0
2357,fb2,3.80045,1.63516,1.747,0
2357,fb3,1.03284,1.75107,-1.29102,0
2357,fb4,4.45629,1.82753,2.37878,0
2357,fb5,0.728894,0.989966,-1.27117,1
2357,fb6,1.58637,1.81088,-0.636525,0
2357,fb7,4.22547,2.38515,1.99198,0
2357,fb8,4.99642,1.52014,2.96927,0
2357,fb9,1.34127,1.13505,-0.665543,0
2358,fb0,4.33786,1.12245,2.33613,0
2358,fb1,5.0068,2.32824,2.8274,0
2358,fb2,3.80038,1.63535,1.74689,0
2358,fb3,1.03383,1.75231,-1.29089,0
2358,fb4,4.45629,1.82741,2.37881,0
2358,fb5,0.728299,0.991073,-1.27176,1
2358,fb6,1.58619,1.81022,-0.636343,0
2358,fb7,4.2253,2.38494,1.99188,0
2358,fb8,4.99642,1.52014,2.96927,0
2358,fb9,1.34163,1.13483,-0.665165,0
2359,fb0,4.33749,1.12239,2.33576,0
2359,fb1,5.00664,2.32832,2.82722,0
2359,fb2,3.80031,1.63554,1.74679,0
2359,fb3,1.03484,1.75355,-1.29073,0
2359,fb4,4.4563,1.82728,2.37884,0
2359,fb5,0.727726,0.992191,-1.27232,1
2359,fb6,1.58601,1.80956,-0.636168,0
2359,fb7,4.22513,2.38473,1.99178,0
2359,fb8,4.99642,1.52014,2.96927,0
2359,fb9,1.34198,1.13461,-0.66479,0
2360,fb0,4.33712,1.12233,2.33539,0
2360,fb1,5.00649,2.3284,2.82704,0
2360,fb2,3.80023,1.63574,1.74668,0
2360,fb3,1.03587,1.75479,-1.29055,0
2360,fb4,4.4563,1.82716,2.37886,0
2360,fb5,0.727174,0.993318,-1.27286,1
2360,fb6,1.58583,1.80892,-0.636,0
2360,fb7,4.22497,2.38451,1.99168,0
2360,fb8,4.99642,1.52014,2.96927,0
2360,fb9,1.34233,1.13439,-0.664416,0
2361,fb0,4.33675,1.12227,2.33503,0
2361,fb1,5.00634,2.32848,2.82686,0
2361,fb2,3.80016,1.63593,1.74657,0
2361,fb3,1.0369,1.75602,-1.29035,0
2361,fb4,4.45631,1.82704,2.37889,0
2361,fb5,0.726644,0.994454,-1.27338,1
2361,fb6,1.58564,1.80827,-0.635839,0
2361,fb7,4.2248,2.3843,1.99158,0
2361,fb8,4.99642,1.52014,2.96927,0
2361,fb9,1.34268,1.13416,-0.664039,0
2362,fb0,4.33638,1.12221,2.33466,0
2362,fb1,5.00618,2.32855,2.82668,0
2362,fb2,3.80009,1.63612,1.74647,0
2362,fb3,1.03795,1.75725,-1.29013,0
2362,fb4,4.45632,1.82692,2.37892,0
2362,fb5,0.726136,0.9956,-1.27388,1
2362,fb6,1.58545,1.80764,-0.635685,0
2362,fb7,4.22464,2.38409,1.99148,0
2362,fb8,4.99642,1.52014,2.96927,0
2362,fb9,1.34304,1.13393,-0.663656,0
2363,fb0,4.33601,1.12216,2.33429,0
2363,fb1,5.00603,2.32863,2.8265,0
2363,fb2,3.80001,1.63631,1.74636,0
2363,fb3,1.03902,1.75848,-1.28988,0
2363,fb4,4.45632,1.8268,2.37895,0
2363,fb5,0.72565,0.996754,-1.27436,1
2363,fb6,1.58525,1.80701,-0.635538,0
2363,fb7,4.22448,2.38387,1.99138,0
2363,fb8,4.99642,1.52014,2.96927,0
2363,fb9,1.34341,1.1337,-0.663264,0
2364,fb0,4.33564,1.1221,2.33392,0
2364,fb1,5.00588,2.3287,2.82632,0
2364,fb2,3.79994,1.6365,1.74625,0
2364,fb3,1.04009,1.7597,-1.28962,0
2364,fb4,4.45633,1.82668,2.37898,0
2364,fb5,0.725187,0.997917,-1.27482,1
2364,fb6,1.58506,1.80639,-0.635398,0
2364,fb7,4.22432,2.38366,1.99128,0
2364,fb8,4.99642,1.52014,2.96927,0
2364,fb9,1.34378,1.13345,-0.662863,0
2365,fb0,4.33527,1.12205,2.33355,0
2365,fb1,5.00572,2.32878,2.82614,0
2365,fb2,3.79986,1.6367,1.74614,0
2365,fb3,1.04117,1.76092,-1.28933,0
2365,fb4,4.45633,1.82656,2.37901,0
2365,fb5,0.724747,0.999087,-1.27525,1
2365,fb6,1.58486,1.80578,-0.635265,0
2365,fb7,4.22416,2.38345,1.99119,0
2365,fb8,4.99642,1.52014,2.96927,0
2365,fb9,1.34417,1.1332,-0.66245,0
2366,fb0,4.3349,1.122,2.33318,0
2366,fb1,5.00557,2.32885,2.82596,0
2366,fb2,3.79978,1.63689,1.74603,0
2366,fb3,1.04227,1.76213,-1.28902,0
2366,fb4,4.45634,1.82644,2.37904,0
2366,fb5,0.724329,1.00027,-1.27567,1
2366,fb6,1.58467,1.80519,-0.635139,0
2366,fb7,4.224,2.38324,1.99109,0
2366,fb8,4.99658,1.52,2.96945,0
2366,fb9,1.34456,1.13294,-0.662024,0
2367,fb0,4.33453,1.12195,2.33281,0
2367,fb1,5.00541,2.32893,2.82577,0
2367,fb2,3.79971,1.63708,1.74592,0
2367,fb3,1.04338,1.76333,-1.28869,0
2367,fb4,4.45634,1.82632,2.37906,0
2367,fb5,0.723934,1.00145,-1.27607,1
2367,fb6,1.58447,1.8046,-0.63502,0
2367,fb7,4.22384,2.38303,1.991,0
2367,fb8,4.99676,1.51984,2.96964,0
2367,fb9,1.34497,1.13267,-0.661586,0
2368,fb0,4.33416,1.1219,2.33244,0
2368,fb1,5.00525,2.329,2.82559,0
2368,fb2,3.79963,1.63727,1.74581,0
2368,fb3,1.0445,1.76453,-1.28834,0
2368,fb4,4.45635,1.8262,2.37909,0
2368,fb5,0.723563,1.00264,-1.27644,1
2368,fb6,1.58427,1.80402,-0.634906,0
2368,fb7,4.22368,2.38282,1.9909,0
2368,fb8,4.99693,1.51968,2.96984,0
2368,fb9,1.3454,1.13238,-0.661133,0
2369,fb0,4.33379,1.12186,2.33207,0
2369,fb1,5.0051,2.32908,2.82541,0
2369,fb2,3.79955,1.63747,1.74569,0
2369,fb3,1.04562,1.76572,-1.28796,0
2369,fb4,4.45636,1.82607,2.37912,0
2369,fb5,0.723215,1.00384,-1.2768,1
2369,fb6,1.58408,1.80345,-0.634799,0
2369,fb7,4.22353,2.38261,1.99081,0
2369,fb8,4.99711,1.51953,2.97003,0
2369,fb9,1.34583,1.13209,-0.660667,0
2370,fb0,4.33341,1.12181,2.3317,0
2370,fb1,5.00494,2.32915,2.82522,0
2370,fb2,3.79947,1.63766,1.74558,0
2370,fb3,1.04676,1.76691,-1.28757,0
2370,fb4,4.45636,1.82595,2.37915,0
2370,fb5,0.72289,1.00505,-1.27713,1
2370,fb6,1.58388,1.80289,-0.634699,0
2370,fb7,4.22337,2.3824,1.99072,0
2370,fb8,4.99713,1.51951,2.97005,0
2370,fb9,1.34628,1.13178,-0.660186,0
2371,fb0,4.33304,1.12177,2.33133,0
2371,fb1,5.00478,2.32923,2.82504,0
2371,fb2,3.79939,1.63785,1.74546,0
2371,fb3,1.04791,1.76809,-1.28715,0
2371,fb4,4.45637,1.82582,2.37918,0
2371,fb5,0.722589,1.00626,-1.27744,1
2371,fb6,1.58369,1.80235,-0.634604,0
2371,fb7,4.22322,2.38219,1.99063,0
2371,fb8,4.99713,1.51951,2.97005,0
2371,fb9,1.34674,1.13146,-0.659692,0
2372,fb0,4.33267,1.12173,2.33096,0
2372,fb1,5.00462,2.3293,2.82486,0
2372,fb2,3.79931,1.63804,1.74535,0
2372,fb3,1.04907,1.76926,-1.28671,0
2372,fb4,4.45638,1.82569,2.37921,0
2372,fb5,0.722312,1.00747,-1.27773,1
2372,fb6,1.5835,1.80181,-0.634514,0
2372,fb7,4.22306,2.38198,1.99054,0
2372,fb8,4.99713,1.51951,2.97005,0
2372,fb9,1.34721,1.13113,-0.659184,0
2373,fb0,4.3323,1.12169,2.33059,0
2373,fb1,5.00447,2.32937,2.82467,0
2373,fb2,3.79923,1.63824,1.74523,0
2373,fb3,1.05023,1.77042,-1.28625,0
2373,fb4,4.45638,1.82556,2.37924,0
2373,fb5,0.722059,1.0087,-1.27799,1
2373,fb6,1.5833,1.8013,-0.634431,0
2373,fb7,4.22291,2.38177,1.99045,0
2373,fb8,4.99713,1.51951,2.97005,0
2373,fb9,1.3477,1.13079,-0.658663,0
2374,fb0,4.33192,1.12166,2.33022,0
2374,fb1,5.00431,2.32945,2.82449,0
2374,fb2,3.79914,1.63843,1.74512,0
2374,fb3,1.0514,1.77158,-1.28577,0
2374,fb4,4.45639,1.82544,2.37927,0
2374,fb5,0.72183,1.00992,-1.27824,1
2374,fb6,1.58312,1.80079,-0.634352,0
2374,fb7,4.22276,2.38156,1.99036,0
2374,fb8,4.99713,1.51951,2.97005,0
2374,fb9,1.3482,1.13043,-0.658129,0
2375,fb0,4.33155,1.12162,2.32984,0
2375,fb1,5.00415,2.32952,2.8243,0
2375,fb2,3.79906,1.63862,1.745,0
2375,fb3,1.05258,1.77272,-1.28528,0
2375,fb4,4.45639,1.82531,2.3793,0
2375,fb5,0.721625,1.01115,-1.27846,1
2375,fb6,1.58293,1.8003,-0.634279,0
2375,fb7,4.22261,2.38135,1.99027,0
2375,fb8,4.99713,1.51951,2.97005,0
2375,fb9,1.3487,1.13006,-0.657583,0
2376,fb0,4.33118,1.12159,2.32947,0
2376,fb1,5.00399,2.32959,2.82411,0
2376,fb2,3.79897,1.63881,1.74488,0
2376,fb3,1.05377,1.77386,-1.28476,0
2376,fb4,4.4564,1.82519,2.37933,0
2376,fb5,0.721444,1.01239,-1.27866,1
2376,fb6,1.58275,1.79982,-0.63421,0
2376,fb7,4.22246,2.38115,1.99019,0
2376,fb8,4.99713,1.51951,2.97005,0
2376,fb9,1.34922,1.12967,-0.657025,0
2377,fb0,4.33081,1.12156,2.3291,0
2377,fb1,5.00383,2.32966,2.82393,0
2377,fb2,3.79889,1.639,1.74476,0
2377,fb3,1.05497,1.77499,-1.28422,0
2377,fb4,4.45641,1.82507,2.37936,0
2377,fb5,0.721287,1.01362,-1.27884,1
2377,fb6,1.58257,1.79935,-0.634145,0
2377,fb7,4.22231,2.38094,1.9901,0
2377,fb8,4.99713,1.51951,2.97005,0
2377,fb9,1.34975,1.12928,-0.656458,0
2378,fb0,4.33043,1.12153,2.32873,0
2378,fb1,5.00367,2.32974,2.82374,0
2378,fb2,3.7988,1.63919,1.74464,0
2378,fb3,1.05617,1.7761,-1.28366,0
2378,fb4,4.45641,1.82494,2.37939,0
2378,fb5,0.721154,1.01486,-1.279,1
2378,fb6,1.58239,1.7989,-0.634085,0
2378,fb7,4.22216,2.38073,1.99002,0
2378,fb8,4.99713,1.51951,2.97005,0
2378,fb9,1.35028,1.12887,-0.65588,0
2379,fb0,4.33006,1.1215,2.32836,0
2379,fb1,5.00351,2.32981,2.82356,0
2379,fb2,3.79872,1.63939,1.74452,0
2379,fb3,1.05737,1.77721,-1.28307,0
2379,fb4,4.45642,1.82482,2.37942,0
2379,fb5,0.721046,1.01611,-1.27913,1
2379,fb6,1.58222,1.79847,-0.634029,0
2379,fb7,4.22202,2.38053,1.98994,0
2379,fb8,4.99618,1.5176,2.9693,0
2379,fb9,1.35083,1.12844,-0.655294,0
2380,fb0,4.32969,1.12147,2.32799,0
2380,fb1,5.00334,2.32988,2.82337,0
2380,fb2,3.79863,1.63958,1.7444,0
2380,fb3,1.05859,1.77831,-1.28248,0
2380,fb4,4.45642,1.8247,2.37945,0
2380,fb5,0.720963,1.01735,-1.27925,1
2380,fb6,1.58206,1.79805,-0.633977,0
2380,fb7,4.22187,2.38032,1.98985,0
2380,fb8,4.99608,1.51738,2.96922,0
2380,fb9,1.35138,1.12801,-0.6547,0
2381,fb0,4.32932,1.12145,2.32762,0
2381,fb1,5.00318,2.32995,2.82318,0
2381,fb2,3.79854,1.63977,1.74428,0
2381,fb3,1.0598,1.77939,-1.28186,0
2381,fb4,4.45643,1.82458,2.37948,0
2381,fb5,0.720903,1.0186,-1.27934,1
2381,fb6,1.58189,1.79764,-0.633928,0
2381,fb7,4.22173,2.38011,1.98977,0
2381,fb8,4.99608,1.51738,2.96922,0
2381,fb9,1.35193,1.12756,-0.654099,0
2382,fb0,4.32895,1.12142,2.32725,0
2382,fb1,5.00301,2.33002,2.82299,0
2382,fb2,3.79845,1.63996,1.74416,0
2382,fb3,1.06103,1.78047,-1.28122,0
2382,fb4,4.45644,1.82446,2.37951,0
2382,fb5,0.720869,1.01984,-1.2794,1
2382,fb6,1.58173,1.79725,-0.633882,0
2382,fb7,4.22158,2.37991,1.98969,0
2382,fb8,4.99608,1.51738,2.96922,0
2382,fb9,1.35249,1.1271,-0.653492,0
2383,fb0,4.32859,1.1214,2.32688,0
2383,fb1,5.00285,2.33009,2.8228,0
2383,fb2,3.79836,1.64015,1.74403,0
2383,fb3,1.06225,1.78153,-1.28056,0
2383,fb4,4.45644,1.82434,2.37954,0
2383,fb5,0.720858,1.02109,-1.27945,1
2383,fb6,1.58158,1.79686,-0.63384,0
2383,fb7,4.22144,2.3797,1.98961,0
2383,fb8,4.99608,1.51738,2.96922,0
2383,fb9,1.35306,1.12662,-0.65288,0
2384,fb0,4.32822,1.12138,2.32651,0
2384,fb1,5.00269,2.33016,2.82261,0
2384,fb2,3.79827,1.64034,1.74391,0
2384,fb3,1.06349,1.78258,-1.27988,0
2384,fb4,4.45645,1.82422,2.37956,0
2384,fb5,0.720872,1.02234,-1.27947,1
2384,fb6,1.58143,1.79649,-0.633799,0
2384,fb7,4.2213,2.3795,1.98953,0
2384,fb8,4.99608,1.51738,2.96922,0
2384,fb9,1.35363,1.12614,-0.652264,0
2385,fb0,4.32785,1.12137,2.32615,0
2385,fb1,5.00252,2.33023,2.82241,0
2385,fb2,3.79818,1.64053,1.74378,0
2385,fb3,1.06472,1.78362,-1.27919,0
2385,fb4,4.45645,1.8241,2.37959,0
2385,fb5,0.720911,1.02359,-1.27948,1
2385,fb6,1.58128,1.79614,-0.633761,0
2385,fb7,4.22116,2.3793,1.98945,0
2385,fb8,4.99608,1.51738,2.96922,0
2385,fb9,1.3542,1.12564,-0.651645,0
2386,fb0,4.32748,1.12135,2.32578,0
2386,fb1,5.00235,2.3303,2.82222,0
2386,fb2,3.79809,1.64072,1.74366,0
2386,fb3,1.06596,1.78465,-1.27847,0
2386,fb4,4.45646,1.82399,2.37962,0
2386,fb5,0.720974,1.02484,-1.27945,1
2386,fb6,1.58113,1.79579,-0.633725,0
2386,fb7,4.22102,2.37909,1.98938,0
2386,fb8,4.99608,1.51738,2.96922,0
2386,fb9,1.35477,1.12514,-0.651024,0
2387,fb0,4.32711,1.12134,2.32541,0
2387,fb1,5.00219,2.33037,2.82203,0
2387,fb2,3.798,1.64091,1.74353,0
2387,fb3,1.0672,1.78566,-1.27774,0
2387,fb4,4.45646,1.82387,2.37965,0
2387,fb5,0.721062,1.02609,-1.27941,1
2387,fb6,1.58099,1.79544,-0.633691,0
2387,fb7,4.22088,2.37889,1.9893,0
2387,fb8,4.99608,1.51738,2.96922,0
2387,fb9,1.35534,1.12462,-0.650402,0
2388,fb0,4.32674,1.12132,2.32504,0
2388,fb1,5.00202,2.33044,2.82184,0
2388,fb2,3.79791,1.6411,1.74341,0
2388,fb3,1.06844,1.78666,-1.27699,0
2388,fb4,4.45647,1.82375,2.37968,0
2388,fb5,0.721174,1.02734,-1.27934,1
2388,fb6,1.58085,1.79511,-0.633658,0
2388,fb7,4.22074,2.37868,1.98922,0
2388,fb8,4.99608,1.51738,2.96922,0
2388,fb9,1.35591,1.1241,-0.649779,0
2389,fb0,4.32638,1.12131,2.32468,0
2389,fb1,5.00186,2.33051,2.82165,0
2389,fb2,3.79781,1.64129,1.74328,0
2389,fb3,1.06969,1.78765,-1.27623,0
2389,fb4,4.45648,1.82364,2.3797,0
2389,fb5,0.72131,1.02859,-1.27926,1
2389,fb6,1.58071,1.79478,-0.633625,0
2389,fb7,4.22061,2.37848,1.98915,0
2389,fb8,4.99622,1.51725,2.96937,0
2389,fb9,1.35648,1.12356,-0.649157,0
2390,fb0,4.32601,1.1213,2.32431,0
2390,fb1,5.00169,2.33058,2.82146,0
2390,fb2,3.79772,1.64148,1.74315,0
2390,fb3,1.07094,1.78862,-1.27544,0
2390,fb4,4.45648,1.82352,2.37973,0
2390,fb5,0.721471,1.02983,-1.27915,1
2390,fb6,1.58057,1.79444,-0.633594,0
2390,fb7,4.22047,2.37828,1.98907,0
2390,fb8,4.99638,1.51711,2.96954,0
2390,fb9,1.35705,1.12302,-0.648537,0
2391,fb0,4.32564,1.12129,2.32394,0
2391,fb1,5.00152,2.33065,2.82127,0
2391,fb2,3.79762,1.64167,1.74302,0
2391,fb3,1.07219,1.78958,-1.27464,0
2391,fb4,4.45649,1.8234,2.37976,0
2391,fb5,0.721656,1.03108,-1.27901,1
2391,fb6,1.58043,1.79411,-0.633562,0
2391,fb7,4.22033,2.37808,1.989,0
2391,fb8,4.99653,1.51697,2.96971,0
2391,fb9,1.35762,1.12246,-0.647918,0
2392,fb0,4.32528,1.12129,2.32357,0
2392,fb1,5.00136,2.33071,2.82108,0
2392,fb2,3.79753,1.64186,1.74289,0
2392,fb3,1.07231,1.78967,-1.27456,0
2392,fb4,4.45649,1.82328,2.37979,0
2392,fb5,0.721865,1.03232,-1.27886,1
2392,fb6,1.58029,1.79377,-0.63353,0
2392,fb7,4.2202,2.37788,1.98893,0
2392,fb8,4.99668,1.51683,2.96988,0
2392,fb9,1.35818,1.1219,-0.647301,0
2393,fb0,4.32491,1.12128,2.32321,0
2393,fb1,5.00119,2.33078,2.82088,0
2393,fb2,3.79743,1.64204,1.74276,0
2393,fb3,1.07231,1.78967,-1.27456,0
2393,fb4,4.4565,1.82316,2.37982,0
2393,fb5,0.722098,1.03355,-1.27868,1
2393,fb6,1.58014,1.79342,-0.633498,0
2393,fb7,4.22007,2.37768,1.98886,0
2393,fb8,4.99683,1.5167,2.97004,0
2393,fb9,1.35874,1.12133,-0.646687,0
2394,fb0,4.32454,1.12128,2.32284,0
2394,fb1,5.00102,2.33085,2.82069,0
2394,fb2,3.79733,1.64223,1.74263,0
2394,fb3,1.07231,1.78967,-1.27456,0
2394,fb4,4.45651,1.82303,2.37985,0
2394,fb5,0.722355,1.03479,-1.27848,1
2394,fb6,1.57999,1.79307,-0.633466,0
2394,fb7,4.22005,2.37766,1.98885,0
2394,fb8,4.99685,1.51668,2.97006,0
2394,fb9,1.3593,1.12075,-0.646076,0
2395,fb0,4.32418,1.12128,2.32247,0
2395,fb1,5.00085,2.33091,2.8205,0
2395,fb2,3.79724,1.64242,1.7425,0
2395,fb3,1.07231,1.78967,-1.27456,0
2395,fb4,4.45651,1.82291,2.37988,0
2395,fb5,0.722636,1.03602,-1.27826,1
2395,fb6,1.57984,1.7927,-0.633433,0
2395,fb7,4.22005,2.37766,1.98885,0
2395,fb8,4.99685,1.51668,2.97006,0
2395,fb9,1.35985,1.12017,-0.645468,0
2396,fb0,4.32381,1.12128,2.32211,0
2396,fb1,5.00069,2.33098,2.82031,0
2396,fb2,3.79714,1.6426,1.74237,0
2396,fb3,1.07325,1.79078,-1.27438,0
2396,fb4,4.45652,1.82279,2.37991,0
2396,fb5,0.72294,1.03724,-1.27802,1
2396,fb6,1.57968,1.79233,-0.633399,0
2396,fb7,4.22005,2.37766,1.98885,0
2396,fb8,4.99685,1.51668,2.97006,0
2396,fb9,1.3604,1.11957,-0.644864,0
2397,fb0,4.32345,1.12128,2.32174,0
2397,fb1,5.00052,2.33104,2.82011,0
2397,fb2,3.79704,1.64279,1.74224,0
2397,fb3,1.0743,1.79202,-1.27418,0
2397,fb4,4.45652,1.82267,2.37993,0
2397,fb5,0.723269,1.03847,-1.27775,1
2397,fb6,1.57952,1.79195,-0.633365,0
2397,fb7,4.22,2.37746,1.98886,0
