2632,fb5,0.148957,1.1488,-2.00685,1
2632,fb6,1.0972,0.0741601,-1.41122,0
2632,fb7,0.939317,1.56389,-1.24877,1
2632,fb8,1.30301,0.451814,-0.817913,0
2632,fb9,4.45993,1.35248,2.44598,0
2633,fb0,0.4238,0.58657,-1.90682,1
2633,fb1,0.733751,0.915105,-1.27118,1
2633,fb2,0.764434,1.76324,-1.95732,1
2633,fb3,3.85125,1.70766,1.78568,0
2633,fb4,3.80796,0.95806,1.80773,0
2633,fb5,0.148619,1.14844,-2.00738,1
2633,fb6,1.097,0.0740528,-1.41175,0
2633,fb7,0.938829,1.56372,-1.24925,1
2633,fb8,1.30162,0.452692,-0.81904,0
2633,fb9,4.45993,1.35248,2.44598,0
2634,fb0,0.423849,0.586643,-1.90628,1
2634,fb1,0.732831,0.916052,-1.27199,1
2634,fb2,0.763781,1.76259,-1.95738,1
2634,fb3,3.85125,1.70766,1.78568,0
2634,fb4,3.80796,0.958056,1.80773,0
2634,fb5,0.148283,1.14807,-2.00791,1
2634,fb6,1.09684,0.0739616,-1.4122,0
2634,fb7,0.938329,1.56355,-1.24975,1
2634,fb8,1.30023,0.453567,-0.820168,0
2634,fb9,4.45992,1.35248,2.44597,0
2635,fb0,0.423904,0.586713,-1.90572,1
2635,fb1,0.731928,0.917013,-1.27279,1
2635,fb2,0.763137,1.76195,-1.95744,1
2635,fb3,3.85126,1.70767,1.78568,0
2635,fb4,3.80796,0.958052,1.80773,0
2635,fb5,0.147949,1.14771,-2.00843,1
2635,fb6,1.09668,0.0738735,-1.41264,0
2635,fb7,0.937814,1.56338,-1.25026,1
2635,fb8,1.29884,0.454436,-0.821297,0
2635,fb9,4.45992,1.35248,2.44597,0
2636,fb0,0.423964,0.586781,-1.90516,1
2636,fb1,0.731042,0.917989,-1.27357,1
2636,fb2,0.762503,1.76132,-1.95749,1
2636,fb3,3.85126,1.70767,1.78568,0
2636,fb4,3.80797,0.958049,1.80774,0
2636,fb5,0.147617,1.14735,-2.00895,1
2636,fb6,1.09652,0.0737885,-1.41308,0
2636,fb7,0.937286,1.5632,-1.25079,1
2636,fb8,1.29745,0.455301,-0.822427,0
2636,fb9,4.45991,1.35248,2.44596,0
2637,fb0,0.424029,0.586846,-1.90458,1
2637,fb1,0.730172,0.918978,-1.27434,1
2637,fb2,0.761878,1.76069,-1.95755,1
2637,fb3,3.85126,1.70768,1.78568,0
2637,fb4,3.80797,0.958045,1.80774,0
2637,fb5,0.147286,1.14698,-2.00946,1
2637,fb6,1.09636,0.0737067,-1.4135,0
2637,fb7,0.936741,1.56303,-1.25134,1
2637,fb8,1.29606,0.456161,-0.823556,0
2637,fb9,4.45991,1.35248,2.44596,0
2638,fb0,0.4241,0.586907,-1.904,1
2638,fb1,0.72932,0.919981,-1.27508,1
2638,fb2,0.761262,1.76008,-1.9576,1
2638,fb3,3.85126,1.70768,1.78569,0
2638,fb4,3.80797,0.958041,1.80774,0
2638,fb5,0.146957,1.14662,-2.00997,1
2638,fb6,1.0962,0.0736278,-1.41392,0
2638,fb7,0.93618,1.56285,-1.25191,1
2638,fb8,1.29468,0.457017,-0.824687,0
2638,fb9,4.4599,1.35248,2.44595,0
2639,fb0,0.424176,0.586966,-1.90342,1
2639,fb1,0.728486,0.920997,-1.27581,1
2639,fb2,0.760656,1.75948,-1.95764,1
2639,fb3,3.85127,1.70769,1.78569,0
2639,fb4,3.80797,0.958037,1.80774,0
2639,fb5,0.14663,1.14626,-2.01048,1
2639,fb6,1.09604,0.0735518,-1.41434,0
2639,fb7,0.935602,1.56267,-1.2525,1
2639,fb8,1.2933,0.457867,-0.825817,0
2639,fb9,4.4599,1.35248,2.44595,0
2640,fb0,0.424259,0.587021,-1.90282,1
2640,fb1,0.727669,0.922026,-1.27652,1
2640,fb2,0.760059,1.75888,-1.95768,1
2640,fb3,3.85127,1.70769,1.78569,0
2640,fb4,3.80798,0.958034,1.80774,0
2640,fb5,0.146305,1.14589,-2.01098,1
2640,fb6,1.09589,0.0734787,-1.41475,0
2640,fb7,0.935005,1.56249,-1.25311,1
2640,fb8,1.29191,0.458713,-0.826948,0
2640,fb9,4.45989,1.35248,2.44594,0
2641,fb0,0.424347,0.587072,-1.90222,1
2641,fb1,0.726871,0.923068,-1.27721,1
2641,fb2,0.759471,1.75829,-1.95773,1
2641,fb3,3.85127,1.7077,1.78569,0
2641,fb4,3.80798,0.95803,1.80775,0
2641,fb5,0.145981,1.14553,-2.01147,1
2641,fb6,1.09573,0.0734083,-1.41515,0
2641,fb7,0.93439,1.56231,-1.25375,1
2641,fb8,1.29053,0.459555,-0.828079,0
2641,fb9,4.45989,1.35248,2.44594,0
2642,fb0,0.424441,0.587119,-1.90161,1
2642,fb1,0.726091,0.924121,-1.27788,1
2642,fb2,0.758892,1.75772,-1.95776,1
2642,fb3,3.85128,1.7077,1.78569,0
2642,fb4,3.80798,0.958026,1.80775,0
2642,fb5,0.145659,1.14517,-2.01197,1
2642,fb6,1.09529,0.0732107,-1.41629,0
2642,fb7,0.933754,1.56212,-1.2544,1
2642,fb8,1.28916,0.460391,-0.82921,0
2642,fb9,4.45989,1.35248,2.44594,0
2643,fb0,0.424541,0.587162,-1.901,1
2643,fb1,0.725331,0.925187,-1.27854,1
2643,fb2,0.758322,1.75715,-1.9578,1
2643,fb3,3.85128,1.7077,1.7857,0
2643,fb4,3.80798,0.958022,1.80775,0
2643,fb5,0.145325,1.14479,-2.01248,1
2643,fb6,1.09511,0.073126,-1.41675,0
2643,fb7,0.933099,1.56194,-1.25509,1
2643,fb8,1.28778,0.461226,-0.830345,0
2643,fb9,4.45989,1.35248,2.44594,0
2644,fb0,0.424647,0.587202,-1.90039,1
2644,fb1,0.724589,0.926264,-1.27917,1
2644,fb2,0.75776,1.75659,-1.95783,1
2644,fb3,3.85128,1.70771,1.7857,0
2644,fb4,3.80798,0.958022,1.80775,0
2644,fb5,0.144987,1.1444,-2.013,1
2644,fb6,1.09497,0.0730573,-1.41712,0
2644,fb7,0.932422,1.56176,-1.2558,1
2644,fb8,1.2864,0.462057,-0.831481,0
2644,fb9,4.45989,1.35248,2.44594,0
2645,fb0,0.424759,0.587237,-1.89977,1
2645,fb1,0.723867,0.927352,-1.27979,1
2645,fb2,0.757206,1.75603,-1.95786,1
2645,fb3,3.85128,1.70771,1.7857,0
2645,fb4,3.80798,0.958022,1.80775,0
2645,fb5,0.144648,1.14401,-2.01354,1
2645,fb6,1.09484,0.0729911,-1.41748,0
2645,fb7,0.931723,1.56157,-1.25653,1
2645,fb8,1.28502,0.462883,-0.832616,0
2645,fb9,4.45989,1.35248,2.44593,0
2646,fb0,0.424878,0.587267,-1.89914,1
2646,fb1,0.723165,0.928451,-1.28038,1
2646,fb2,0.75666,1.75549,-1.95789,1
2646,fb3,3.85129,1.70772,1.7857,0
2646,fb4,3.80798,0.958022,1.80775,0
2646,fb5,0.144308,1.14362,-2.0141,1
2646,fb6,1.09471,0.0729276,-1.41784,0
2646,fb7,0.931002,1.56139,-1.2573,1
2646,fb8,1.28365,0.463704,-0.833751,0
2646,fb9,4.45988,1.35247,2.44593,0
2647,fb0,0.425003,0.587293,-1.89851,1
2647,fb1,0.722483,0.92956,-1.28096,1
2647,fb2,0.756122,1.75495,-1.95792,1
2647,fb3,3.85129,1.70772,1.7857,0
2647,fb4,3.80798,0.958022,1.80775,0
2647,fb5,0.143967,1.14322,-2.01466,1
2647,fb6,1.09457,0.0728665,-1.41818,0
2647,fb7,0.930259,1.56121,-1.2581,1
2647,fb8,1.28228,0.46452,-0.834886,0
2647,fb9,4.45988,1.35247,2.44593,0
2648,fb0,0.425135,0.587315,-1.89787,1
2648,fb1,0.721821,0.93068,-1.28152,1
2648,fb2,0.755591,1.75442,-1.95794,1
2648,fb3,3.85129,1.70772,1.7857,0
2648,fb4,3.80799,0.95802,1.80775,0
2648,fb5,0.143627,1.14282,-2.01525,1
2648,fb6,1.09444,0.0728078,-1.41852,0
2648,fb7,0.929492,1.56104,-1.25892,1
2648,fb8,1.28091,0.465331,-0.83602,0
2648,fb9,4.45987,1.35247,2.44592,0
2649,fb0,0.425273,0.587332,-1.89723,1
2649,fb1,0.72118,0.931809,-1.28205,1
2649,fb2,0.755067,1.7539,-1.95796,1
2649,fb3,3.85129,1.70772,1.7857,0
2649,fb4,3.80799,0.958018,1.80776,0
2649,fb5,0.143288,1.14241,-2.01584,1
2649,fb6,1.09432,0.0727516,-1.41885,0
2649,fb7,0.928702,1.56086,-1.25979,1
2649,fb8,1.27954,0.466137,-0.837153,0
2649,fb9,4.45987,1.35247,2.44592,0
2650,fb0,0.425418,0.587344,-1.89658,1
2650,fb1,0.72056,0.932948,-1.28257,1
2650,fb2,0.754551,1.75338,-1.95798,1
2650,fb3,3.85129,1.70772,1.7857,0
2650,fb4,3.80799,0.958016,1.80776,0
2650,fb5,0.14295,1.142,-2.01645,1
2650,fb6,1.09419,0.0726976,-1.41917,0
2650,fb7,0.927888,1.5607,-1.26068,1
2650,fb8,1.27818,0.466938,-0.838286,0
2650,fb9,4.45986,1.35247,2.44591,0
2651,fb0,0.425569,0.587352,-1.89593,1
2651,fb1,0.719961,0.934095,-1.28306,1
2651,fb2,0.754042,1.75287,-1.958,1
2651,fb3,3.85129,1.70773,1.7857,0
2651,fb4,3.808,0.958015,1.80777,0
2651,fb5,0.142615,1.14159,-2.01708,1
2651,fb6,1.09407,0.0726458,-1.41948,0
2651,fb7,0.927051,1.56053,-1.26161,1
2651,fb8,1.27682,0.467733,-0.839417,0
2651,fb9,4.45986,1.35246,2.44591,0
2652,fb0,0.425727,0.587354,-1.89528,1
2652,fb1,0.719383,0.935252,-1.28354,1
2652,fb2,0.75354,1.75237,-1.95802,1
2652,fb3,3.85129,1.70773,1.7857,0
2652,fb4,3.808,0.958013,1.80777,0
2652,fb5,0.142283,1.14118,-2.01772,1
2652,fb6,1.09395,0.0725963,-1.41979,0
2652,fb7,0.92619,1.56038,-1.26257,1
2652,fb8,1.27546,0.468524,-0.840547,0
2652,fb9,4.45986,1.35246,2.44591,0
2653,fb0,0.425891,0.587352,-1.89462,1
2653,fb1,0.718827,0.936416,-1.28399,1
2653,fb2,0.753045,1.75187,-1.95803,1
2653,fb3,3.85129,1.70773,1.7857,0
2653,fb4,3.80801,0.958011,1.80777,0
2653,fb5,0.141954,1.14076,-2.01837,1
2653,fb6,1.09383,0.0725488,-1.42008,0
2653,fb7,0.925305,1.56023,-1.26357,1
2653,fb8,1.27411,0.46931,-0.841676,0
2653,fb9,4.45985,1.35246,2.4459,0
2654,fb0,0.426061,0.587344,-1.89397,1
2654,fb1,0.718292,0.937589,-1.28442,1
2654,fb2,0.752557,1.75139,-1.95805,1
2654,fb3,3.85129,1.70774,1.7857,0
2654,fb4,3.80801,0.958009,1.80778,0
2654,fb5,0.141629,1.14034,-2.01904,1
2654,fb6,1.09338,0.0723697,-1.42123,0
2654,fb7,0.924398,1.56009,-1.26461,1
2654,fb8,1.27276,0.47009,-0.842804,0
2654,fb9,4.45985,1.35246,2.4459,0
2655,fb0,0.426236,0.587332,-1.89332,1
2655,fb1,0.71778,0.938769,-1.28484,1
2655,fb2,0.752076,1.75091,-1.95806,1
2655,fb3,3.85129,1.70774,1.7857,0
2655,fb4,3.80801,0.958007,1.80778,0
2655,fb5,0.141309,1.13993,-2.01971,1
2655,fb6,1.09324,0.0723084,-1.42159,0
2655,fb7,0.923467,1.55997,-1.26568,1
2655,fb8,1.2714,0.470869,-0.843934,0
2655,fb9,4.45984,1.35245,2.4459,0
2656,fb0,0.426416,0.587314,-1.89266,1
2656,fb1,0.71729,0.939956,-1.28523,1
2656,fb2,0.751603,1.75043,-1.95807,1
2656,fb3,3.85129,1.70775,1.7857,0
2656,fb4,3.80802,0.958006,1.80778,0
2656,fb5,0.140995,1.13951,-2.02041,1
2656,fb6,1.09314,0.0722633,-1.42185,0
2656,fb7,0.922514,1.55986,-1.26679,1
2656,fb8,1.27005,0.471642,-0.845064,0
2656,fb9,4.45984,1.35245,2.44589,0
2657,fb0,0.426602,0.587292,-1.89201,1
2657,fb1,0.716823,0.94115,-1.2856,1
2657,fb2,0.751136,1.74997,-1.95808,1
2657,fb3,3.85129,1.70775,1.7857,0
2657,fb4,3.80802,0.958004,1.80779,0
2657,fb5,0.140688,1.1391,-2.02111,1
2657,fb6,1.09304,0.0722202,-1.4221,0
2657,fb7,0.921539,1.55976,-1.26794,1
2657,fb8,1.26871,0.47241,-0.846192,0
2657,fb9,4.45984,1.35245,2.44589,0
2658,fb0,0.426793,0.587265,-1.89136,1
2658,fb1,0.716378,0.942351,-1.28595,1
2658,fb2,0.750677,1.74951,-1.95809,1
2658,fb3,3.85129,1.70776,1.7857,0
2658,fb4,3.80802,0.958002,1.80779,0
2658,fb5,0.140387,1.13868,-2.02182,1
2658,fb6,1.09295,0.072179,-1.42235,0
2658,fb7,0.920543,1.55967,-1.26913,1
2658,fb8,1.26737,0.473173,-0.847318,0
2658,fb9,4.45983,1.35245,2.44588,0
2659,fb0,0.426989,0.587234,-1.89071,1
2659,fb1,0.715956,0.943557,-1.28627,1
2659,fb2,0.750226,1.74905,-1.95809,1
2659,fb3,3.8513,1.70776,1.7857,0
2659,fb4,3.80803,0.958001,1.8078,0
2659,fb5,0.140245,1.13848,-2.02217,1
2659,fb6,1.09286,0.0721396,-1.42259,0
2659,fb7,0.919528,1.55961,-1.27036,1
2659,fb8,1.26555,0.474203,-0.848847,0
2659,fb9,4.45983,1.35245,2.44588,0
2660,fb0,0.427188,0.587198,-1.89007,1
2660,fb1,0.715557,0.944769,-1.28658,1
2660,fb2,0.749791,1.74862,-1.9581,1
2660,fb3,3.8513,1.70777,1.7857,0
2660,fb4,3.80803,0.957999,1.8078,0
2660,fb5,0.140117,1.1383,-2.02249,1
2660,fb6,1.09277,0.0721019,-1.42281,0
2660,fb7,0.918494,1.55956,-1.27163,1
2660,fb8,1.26369,0.475255,-0.85041,0
2660,fb9,4.45982,1.35244,2.44588,0
2661,fb0,0.427389,0.587158,-1.88944,1
2661,fb1,0.715182,0.945987,-1.28686,1
2661,fb2,0.749375,1.7482,-1.9581,1
2661,fb3,3.8513,1.70777,1.7857,0
2661,fb4,3.80803,0.957997,1.8078,0
2661,fb5,0.139985,1.13811,-2.02282,1
2661,fb6,1.09268,0.0720658,-1.42303,0
2661,fb7,0.917443,1.55954,-1.27294,1
2661,fb8,1.26185,0.476298,-0.85196,0
2661,fb9,4.45982,1.35244,2.44588,0
2662,fb0,0.427592,0.587115,-1.88882,1
2662,fb1,0.714829,0.947209,-1.28712,1
2662,fb2,0.748976,1.7478,-1.95811,1
2662,fb3,3.8513,1.70777,1.7857,0
2662,fb4,3.80804,0.957996,1.80781,0
2662,fb5,0.139849,1.13792,-2.02316,1
2662,fb6,1.0926,0.0720312,-1.42325,0
2662,fb7,0.916376,1.55954,-1.27429,1
2662,fb8,1.26002,0.477328,-0.853498,0
2662,fb9,4.45982,1.35244,2.44588,0
2663,fb0,0.427796,0.587068,-1.88821,1
2663,fb1,0.7145,0.948436,-1.28736,1
2663,fb2,0.748595,1.74742,-1.95811,1
2663,fb3,3.8513,1.70778,1.7857,0
2663,fb4,3.80804,0.957994,1.80781,0
2663,fb5,0.139709,1.13772,-2.02351,1
2663,fb6,1.09252,0.071998,-1.42346,0
2663,fb7,0.915295,1.55957,-1.27567,1
2663,fb8,1.25821,0.478344,-0.855026,0
2663,fb9,4.45982,1.35244,2.44588,0
2664,fb0,0.428002,0.587018,-1.88761,1
2664,fb1,0.714195,0.949666,-1.28758,1
2664,fb2,0.748231,1.74706,-1.95812,1
2664,fb3,3.8513,1.70778,1.7857,0
2664,fb4,3.80804,0.957992,1.80781,0
2664,fb5,0.139565,1.13751,-2.02387,1
2664,fb6,1.09244,0.071966,-1.42366,0
2664,fb7,0.914203,1.55962,-1.2771,1
2664,fb8,1.25641,0.479347,-0.856543,0
2664,fb9,4.45982,1.35244,2.44587,0
2665,fb0,0.428209,0.586965,-1.88702,1
2665,fb1,0.713914,0.950901,-1.28778,1
2665,fb2,0.747883,1.74671,-1.95812,1
2665,fb3,3.8513,1.70779,1.7857,0
2665,fb4,3.80805,0.957991,1.80782,0
2665,fb5,0.139419,1.1373,-2.02423,1
2665,fb6,1.09236,0.0719351,-1.42386,0
2665,fb7,0.9131,1.55971,-1.27856,1
2665,fb8,1.25463,0.480337,-0.85805,0
2665,fb9,4.45982,1.35244,2.44587,0
2666,fb0,0.428416,0.586909,-1.88644,1
2666,fb1,0.713656,0.952139,-1.28795,1
2666,fb2,0.747549,1.74638,-1.95812,1
2666,fb3,3.8513,1.70779,1.7857,0
2666,fb4,3.80805,0.957989,1.80782,0
2666,fb5,0.13927,1.13708,-2.02461,1
2666,fb6,1.09228,0.0719052,-1.42405,0
2666,fb7,0.91199,1.55983,-1.28006,1
2666,fb8,1.25286,0.481314,-0.859546,0
2666,fb9,4.45982,1.35243,2.44587,0
2667,fb0,0.428624,0.58685,-1.88587,1
2667,fb1,0.713423,0.953379,-1.2881,1
2667,fb2,0.74723,1.74606,-1.95812,1
2667,fb3,3.8513,1.70779,1.7857,0
2667,fb4,3.80806,0.957987,1.80782,0
2667,fb5,0.139118,1.13686,-2.02499,1
2667,fb6,1.09221,0.0718761,-1.42423,0
2667,fb7,0.910875,1.55998,-1.28159,1
2667,fb8,1.25111,0.482277,-0.861031,0
2667,fb9,4.45981,1.35243,2.44587,0
2668,fb0,0.428833,0.586789,-1.88531,1
2668,fb1,0.713213,0.954623,-1.28823,1
2668,fb2,0.746923,1.74575,-1.95812,1
2668,fb3,3.8513,1.70779,1.7857,0
2668,fb4,3.80806,0.957985,1.80783,0
2668,fb5,0.138964,1.13663,-2.02538,1
2668,fb6,1.09214,0.0718478,-1.42442,0
2668,fb7,0.909758,1.56017,-1.28315,1
2668,fb8,1.24938,0.483228,-0.862506,0
2668,fb9,4.45981,1.35243,2.44586,0
2669,fb0,0.429041,0.586726,-1.88476,1
2669,fb1,0.713028,0.955868,-1.28834,1
2669,fb2,0.746627,1.74545,-1.95812,1
2669,fb3,3.8513,1.70779,1.7857,0
2669,fb4,3.80806,0.957984,1.80783,0
2669,fb5,0.138809,1.1364,-2.02577,1
2669,fb6,1.09206,0.07182,-1.4246,0
2669,fb7,0.908641,1.56039,-1.28475,1
2669,fb8,1.24766,0.484166,-0.863969,0
2669,fb9,4.45981,1.35242,2.44586,0
2670,fb0,0.42925,0.58666,-1.88422,1
2670,fb1,0.712867,0.957115,-1.28842,1
2670,fb2,0.746341,1.74517,-1.95812,1
2670,fb3,3.8513,1.7078,1.7857,0
2670,fb4,3.80806,0.957984,1.80783,0
2670,fb5,0.138652,1.13616,-2.02617,1
2670,fb6,1.09199,0.0717928,-1.42478,0
2670,fb7,0.907527,1.56066,-1.28637,1
2670,fb8,1.24595,0.485091,-0.865422,0
2670,fb9,4.4598,1.35242,2.44586,0
2671,fb0,0.429458,0.586593,-1.88369,1
2671,fb1,0.71273,0.958364,-1.28849,1
2671,fb2,0.746061,1.74489,-1.95812,1
2671,fb3,3.8513,1.7078,1.7857,0
2671,fb4,3.80806,0.957984,1.80783,0
2671,fb5,0.138494,1.13592,-2.02657,1
2671,fb6,1.09192,0.0717658,-1.42495,0
2671,fb7,0.906675,1.5609,-1.28764,1
2671,fb8,1.24426,0.486004,-0.866864,0
2671,fb9,4.4598,1.35242,2.44586,0
2672,fb0,0.429666,0.586524,-1.88316,1
2672,fb1,0.712618,0.959613,-1.28853,1
2672,fb2,0.745786,1.74461,-1.95813,1
2672,fb3,3.8513,1.7078,1.7857,0
2672,fb4,3.80806,0.957984,1.80783,0
2672,fb5,0.138335,1.13568,-2.02697,1
2672,fb6,1.09185,0.071739,-1.42513,0
2672,fb7,0.905869,1.56115,-1.28886,1
2672,fb8,1.24259,0.486904,-0.868295,0
2672,fb9,4.4598,1.35241,2.44585,0
2673,fb0,0.429873,0.586454,-1.88265,1
2673,fb1,0.71253,0.960863,-1.28855,1
2673,fb2,0.745512,1.74434,-1.95813,1
2673,fb3,3.8513,1.70781,1.7857,0
2673,fb4,3.80806,0.957984,1.80783,0
2673,fb5,0.138176,1.13544,-2.02738,1
2673,fb6,1.09178,0.0717122,-1.42531,0
2673,fb7,0.905081,1.56142,-1.29008,1
2673,fb8,1.24093,0.487791,-0.869715,0
2673,fb9,4.4598,1.35241,2.44585,0
2674,fb0,0.43008,0.586382,-1.88215,1
2674,fb1,0.712466,0.962113,-1.28854,1
2674,fb2,0.745238,1.74406,-1.95813,1
2674,fb3,3.8513,1.70781,1.7857,0
2674,fb4,3.80807,0.957984,1.80783,0
2674,fb5,0.138016,1.13519,-2.02779,1
2674,fb6,1.09171,0.0716854,-1.42548,0
2674,fb7,0.904312,1.56171,-1.2913,1
2674,fb8,1.23928,0.488667,-0.871124,0
2674,fb9,4.45979,1.35241,2.44585,0
2675,fb0,0.430285,0.58631,-1.88166,1
2675,fb1,0.712427,0.963362,-1.28852,1
2675,fb2,0.744964,1.74379,-1.95813,1
2675,fb3,3.8513,1.70781,1.78569,0
2675,fb4,3.80807,0.957984,1.80784,0
2675,fb5,0.137855,1.13494,-2.0282,1
2675,fb6,1.09164,0.0716583,-1.42566,0
2675,fb7,0.903562,1.56203,-1.29251,1
2675,fb8,1.23765,0.48953,-0.872522,0
2675,fb9,4.45979,1.35241,2.44585,0
2676,fb0,0.430489,0.586236,-1.88117,1
2676,fb1,0.712413,0.964611,-1.28847,1
2676,fb2,0.744686,1.74351,-1.95813,1
2676,fb3,3.85129,1.70782,1.78569,0
2676,fb4,3.80807,0.957985,1.80784,0
2676,fb5,0.137694,1.13469,-2.02861,1
2676,fb6,1.09157,0.0716309,-1.42584,0
2676,fb7,0.902831,1.56237,-1.29371,1
2676,fb8,1.23604,0.490382,-0.873909,0
2676,fb9,4.45979,1.3524,2.44584,0
2677,fb0,0.430692,0.586161,-1.8807,1
2677,fb1,0.712423,0.965859,-1.2884,1
2677,fb2,0.744403,1.74322,-1.95813,1
2677,fb3,3.85129,1.70782,1.78569,0
2677,fb4,3.80808,0.957985,1.80785,0
2677,fb5,0.137533,1.13444,-2.02903,1
2677,fb6,1.0915,0.0716031,-1.42602,0
2677,fb7,0.902119,1.56273,-1.29491,1
2677,fb8,1.23444,0.491221,-0.875285,0
2677,fb9,4.45979,1.3524,2.44584,0
2678,fb0,0.430894,0.586086,-1.88023,1
2678,fb1,0.712458,0.967106,-1.2883,1
2678,fb2,0.744114,1.74294,-1.95813,1
2678,fb3,3.85129,1.70783,1.78569,0
2678,fb4,3.80808,0.957986,1.80785,0
2678,fb5,0.137372,1.13418,-2.02944,1
2678,fb6,1.09143,0.0715748,-1.42621,0
2678,fb7,0.901427,1.56311,-1.2961,1
2678,fb8,1.23285,0.492049,-0.87665,0
2678,fb9,4.45978,1.3524,2.44584,0
2679,fb0,0.431094,0.58601,-1.87977,1
2679,fb1,0.712517,0.968351,-1.28819,1
2679,fb2,0.743818,1.74264,-1.95814,1
2679,fb3,3.85129,1.70783,1.78569,0
2679,fb4,3.80808,0.957986,1.80785,0
2679,fb5,0.137211,1.13392,-2.02986,1
2679,fb6,1.09135,0.0715458,-1.4264,0
2679,fb7,0.900754,1.56351,-1.29728,1
2679,fb8,1.23128,0.492865,-0.878004,0
2679,fb9,4.45978,1.35239,2.44584,0
2680,fb0,0.431292,0.585934,-1.87933,1
2680,fb1,0.7126,0.969593,-1.28805,1
2680,fb2,0.743513,1.74233,-1.95814,1
2680,fb3,3.85129,1.70783,1.78569,0
2680,fb4,3.80809,0.957987,1.80786,0
2680,fb5,0.137049,1.13366,-2.03028,1
2680,fb6,1.09127,0.0715161,-1.42659,0
2680,fb7,0.900102,1.56394,-1.29846,1
2680,fb8,1.22973,0.49367,-0.879348,0
2680,fb9,4.45978,1.35239,2.44583,0
2681,fb0,0.431489,0.585857,-1.87889,1
2681,fb1,0.712708,0.970833,-1.28789,1
2681,fb2,0.743198,1.74202,-1.95814,1
2681,fb3,3.85129,1.70784,1.78568,0
2681,fb4,3.80809,0.957987,1.80786,0
2681,fb5,0.136888,1.1334,-2.03069,1
2681,fb6,1.09119,0.0714856,-1.42679,0
2681,fb7,0.89947,1.56438,-1.29963,1
2681,fb8,1.22819,0.494463,-0.88068,0
2681,fb9,4.45977,1.35239,2.44583,0
2682,fb0,0.431684,0.58578,-1.87845,1
2682,fb1,0.71284,0.972069,-1.28771,1
2682,fb2,0.742871,1.74169,-1.95815,1
2682,fb3,3.85129,1.70784,1.78568,0
2682,fb4,3.80809,0.957987,1.80786,0
2682,fb5,0.136726,1.13314,-2.03111,1
2682,fb6,1.09111,0.0714541,-1.427,0
2682,fb7,0.898859,1.56485,-1.30079,1
2682,fb8,1.22666,0.495244,-0.882001,0
2682,fb9,4.45977,1.35239,2.44583,0
2683,fb0,0.431877,0.585703,-1.87803,1
2683,fb1,0.712997,0.973302,-1.2875,1
2683,fb2,0.742532,1.74135,-1.95815,1
2683,fb3,3.85129,1.70784,1.78568,0
2683,fb4,3.8081,0.957988,1.80787,0
2683,fb5,0.136565,1.13287,-2.03153,1
2683,fb6,1.09103,0.0714216,-1.42721,0
2683,fb7,0.898269,1.56533,-1.30194,1
2683,fb8,1.22515,0.496014,-0.883312,0
2683,fb9,4.45977,1.35239,2.44583,0
2684,fb0,0.432069,0.585626,-1.87762,1
2684,fb1,0.713178,0.974532,-1.28728,1
2684,fb2,0.742179,1.741,-1.95816,1
2684,fb3,3.85129,1.70785,1.78568,0
2684,fb4,3.8081,0.957988,1.80787,0
2684,fb5,0.136403,1.13261,-2.03195,1
2684,fb6,1.09095,0.0713879,-1.42742,0
2684,fb7,0.8977,1.56584,-1.30308,1
2684,fb8,1.22365,0.496773,-0.884612,0
2684,fb9,4.45977,1.35239,2.44583,0
2685,fb0,0.432258,0.585549,-1.87721,1
2685,fb1,0.713383,0.975757,-1.28703,1
2685,fb2,0.741811,1.74063,-1.95817,1
2685,fb3,3.85129,1.70785,1.78568,0
2685,fb4,3.80811,0.957989,1.80787,0
2685,fb5,0.136241,1.13234,-2.03238,1
2685,fb6,1.09086,0.0713531,-1.42764,0
2685,fb7,0.897153,1.56636,-1.30422,1
2685,fb8,1.22217,0.497521,-0.885901,0
2685,fb9,4.45977,1.35238,2.44583,0
2686,fb0,0.432446,0.585472,-1.87681,1
2686,fb1,0.713613,0.976978,-1.28676,1
2686,fb2,0.741427,1.74025,-1.95818,1
2686,fb3,3.85129,1.70785,1.78568,0
2686,fb4,3.80811,0.957989,1.80788,0
2686,fb5,0.136079,1.13207,-2.0328,1
2686,fb6,1.09077,0.0713171,-1.42787,0
2686,fb7,0.896627,1.56691,-1.30534,1
2686,fb8,1.2207,0.498258,-0.887179,0
2686,fb9,4.45977,1.35238,2.44583,0
2687,fb0,0.432632,0.585395,-1.87641,1
2687,fb1,0.713866,0.978193,-1.28647,1
2687,fb2,0.741027,1.73985,-1.95819,1
2687,fb3,3.85129,1.70785,1.78568,0
2687,fb4,3.80811,0.95799,1.80788,0
2687,fb5,0.135917,1.13179,-2.03323,1
2687,fb6,1.09068,0.0712797,-1.42811,0
2687,fb7,0.896122,1.56748,-1.30645,1
2687,fb8,1.21925,0.498984,-0.888447,0
2687,fb9,4.45977,1.35237,2.44583,0
2688,fb0,0.432816,0.585318,-1.87603,1
2688,fb1,0.714143,0.979403,-1.28615,1
2688,fb2,0.740609,1.73943,-1.95821,1
2688,fb3,3.85129,1.70785,1.78568,0
2688,fb4,3.80812,0.95799,1.80788,0
2688,fb5,0.135754,1.13152,-2.03365,1
2688,fb6,1.09059,0.0712408,-1.42835,0
2688,fb7,0.89564,1.56806,-1.30756,1
2688,fb8,1.21781,0.499699,-0.889704,0
2688,fb9,4.45977,1.35237,2.44583,0
