2707,fb3,0.795793,1.27524,-1.25332,1
2707,fb4,0.684725,1.66184,-1.82447,1
2707,fb5,4.50638,1.65854,2.458,0
2707,fb6,0.932694,0.622802,-1.14698,1
2707,fb7,0.137169,1.09737,-2.09661,1
2707,fb8,3.78738,1.06942,1.78674,0
2707,fb9,0.459285,0.574586,-1.82689,1
2708,fb0,3.83385,1.78064,1.75353,0
2708,fb1,1.1607,0.0226902,-1.37383,0
2708,fb2,4.49181,0.946415,2.49149,0
2708,fb3,0.795843,1.27565,-1.25342,1
2708,fb4,0.684031,1.66113,-1.82447,1
2708,fb5,4.50627,1.65849,2.4579,0
2708,fb6,0.930324,0.623228,-1.14938,1
2708,fb7,0.137224,1.09673,-2.09733,1
2708,fb8,3.78747,1.06949,1.78683,0
2708,fb9,0.459285,0.574586,-1.82689,1
2709,fb0,3.83378,1.78071,1.75345,0
2709,fb1,1.1613,0.0214538,-1.37466,0
2709,fb2,4.49188,0.94636,2.49156,0
2709,fb3,0.795891,1.27605,-1.25352,1
2709,fb4,0.683332,1.6604,-1.82448,1
2709,fb5,4.50617,1.65844,2.4578,0
2709,fb6,0.927977,0.62369,-1.15175,1
2709,fb7,0.137275,1.0961,-2.09802,1
2709,fb8,3.78756,1.06956,1.78692,0
2709,fb9,0.459285,0.574586,-1.82689,1
2710,fb0,3.83372,1.78079,1.75337,0
2710,fb1,1.16188,0.0202463,-1.37546,0
2710,fb2,4.49195,0.946304,2.49163,0
2710,fb3,0.795935,1.27644,-1.25361,1
2710,fb4,0.68263,1.65968,-1.82448,1
2710,fb5,4.50606,1.65839,2.4577,0
2710,fb6,0.925654,0.624183,-1.15407,1
2710,fb7,0.137321,1.09548,-2.09869,1
2710,fb8,3.78765,1.06963,1.78701,0
2710,fb9,0.459285,0.574586,-1.82689,1
2711,fb0,3.83365,1.78087,1.75328,0
2711,fb1,1.16245,0.0190677,-1.37625,0
2711,fb2,4.49203,0.946248,2.49171,0
2711,fb3,0.795976,1.27681,-1.25371,1
2711,fb4,0.681925,1.65895,-1.82448,1
2711,fb5,4.50596,1.65834,2.45761,0
2711,fb6,0.923357,0.624707,-1.15635,1
2711,fb7,0.137363,1.09487,-2.09934,1
2711,fb8,3.78774,1.0697,1.7871,0
2711,fb9,0.459285,0.574586,-1.82689,1
2712,fb0,3.83359,1.78094,1.7532,0
2712,fb1,1.16301,0.0179181,-1.37701,0
2712,fb2,4.4921,0.946193,2.49178,0
2712,fb3,0.796015,1.27718,-1.2538,1
2712,fb4,0.681217,1.65822,-1.82449,1
2712,fb5,4.50585,1.65828,2.45751,0
2712,fb6,0.921088,0.625257,-1.15859,1
2712,fb7,0.1374,1.09427,-2.09996,1
2712,fb8,3.78783,1.06976,1.78718,0
2712,fb9,0.459285,0.574586,-1.82689,1
2713,fb0,3.83352,1.78102,1.75312,0
2713,fb1,1.16356,0.0167975,-1.37776,0
2713,fb2,4.49218,0.946137,2.49185,0
2713,fb3,0.79605,1.27754,-1.2539,1
2713,fb4,0.680507,1.65748,-1.82449,1
2713,fb5,4.50575,1.65823,2.45741,0
2713,fb6,0.91885,0.625831,-1.16078,1
2713,fb7,0.137434,1.09368,-2.10056,1
2713,fb8,3.78792,1.06983,1.78727,0
2713,fb9,0.459285,0.574586,-1.82689,1
2714,fb0,3.83346,1.7811,1.75304,0
2714,fb1,1.16409,0.0157057,-1.37849,0
2714,fb2,4.49225,0.946081,2.49193,0
2714,fb3,0.796083,1.27788,-1.25399,1
2714,fb4,0.679796,1.65675,-1.82449,1
2714,fb5,4.50564,1.65818,2.45731,0
2714,fb6,0.916642,0.626428,-1.16294,1
2714,fb7,0.137464,1.09309,-2.10114,1
2714,fb8,3.78801,1.0699,1.78736,0
2714,fb9,0.459285,0.574586,-1.82689,1
2715,fb0,3.8334,1.78117,1.75296,0
2715,fb1,1.16461,0.0146426,-1.3792,0
2715,fb2,4.49232,0.946025,2.492,0
2715,fb3,0.796113,1.27821,-1.25408,1
2715,fb4,0.679083,1.65601,-1.8245,1
2715,fb5,4.50554,1.65813,2.45721,0
2715,fb6,0.914467,0.627044,-1.16504,1
2715,fb7,0.13749,1.09252,-2.10171,1
2715,fb8,3.7881,1.06997,1.78745,0
2715,fb9,0.459285,0.574586,-1.82689,1
2716,fb0,3.83333,1.78125,1.75288,0
2716,fb1,1.16512,0.0136078,-1.37989,0
2716,fb2,4.4924,0.945969,2.49207,0
2716,fb3,0.796142,1.27854,-1.25417,1
2716,fb4,0.678369,1.65527,-1.8245,1
2716,fb5,4.50544,1.65808,2.45712,0
2716,fb6,0.912326,0.627677,-1.16711,1
2716,fb7,0.137513,1.09195,-2.10225,1
2716,fb8,3.78819,1.07004,1.78754,0
2716,fb9,0.459285,0.574586,-1.82689,1
2717,fb0,3.83327,1.78133,1.7528,0
2717,fb1,1.16562,0.0126012,-1.38056,0
2717,fb2,4.49247,0.945913,2.49214,0
2717,fb3,0.796168,1.27885,-1.25426,1
2717,fb4,0.677655,1.65454,-1.82451,1
2717,fb5,4.50533,1.65803,2.45702,0
2717,fb6,0.910218,0.628325,-1.16912,1
2717,fb7,0.137533,1.09139,-2.10277,1
2717,fb8,3.78828,1.07011,1.78763,0
2717,fb9,0.459285,0.574586,-1.82689,1
2718,fb0,3.8332,1.7814,1.75271,0
2718,fb1,1.1661,0.0116223,-1.38121,0
2718,fb2,4.49254,0.945857,2.49222,0
2718,fb3,0.796192,1.27915,-1.25435,1
2718,fb4,0.676941,1.6538,-1.82451,1
2718,fb5,4.50523,1.65798,2.45692,0
2718,fb6,0.908147,0.628987,-1.1711,1
2718,fb7,0.13755,1.09085,-2.10328,1
2718,fb8,3.78837,1.07018,1.78772,0
2718,fb9,0.459285,0.574586,-1.82689,1
2719,fb0,3.83314,1.78148,1.75263,0
2719,fb1,1.16657,0.0106708,-1.38185,0
2719,fb2,4.49262,0.945801,2.49229,0
2719,fb3,0.796214,1.27944,-1.25443,1
2719,fb4,0.676228,1.65306,-1.82451,1
2719,fb5,4.50512,1.65793,2.45682,0
2719,fb6,0.906111,0.629659,-1.17303,1
2719,fb7,0.137564,1.09031,-2.10377,1
2719,fb8,3.78846,1.07024,1.78781,0
2719,fb9,0.459019,0.574868,-1.82691,1
2720,fb0,3.83308,1.78156,1.75255,0
2720,fb1,1.16703,0.00974721,-1.38246,0
2720,fb2,4.49269,0.945745,2.49236,0
2720,fb3,0.796235,1.27973,-1.25452,1
2720,fb4,0.675515,1.65232,-1.82452,1
2720,fb5,4.50502,1.65788,2.45672,0
2720,fb6,0.904113,0.630341,-1.17491,1
2720,fb7,0.137575,1.08979,-2.10424,1
2720,fb8,3.78855,1.07031,1.7879,0
2720,fb9,0.458713,0.575191,-1.82692,1
2721,fb0,3.83301,1.78163,1.75247,0
2721,fb1,1.16747,0.00885118,-1.38306,0
2721,fb2,4.49276,0.945689,2.49244,0
2721,fb3,0.796254,1.28,-1.2546,1
2721,fb4,0.674803,1.65159,-1.82452,1
2721,fb5,4.50491,1.65783,2.45662,0
2721,fb6,0.902152,0.63103,-1.17675,1
2721,fb7,0.137583,1.08929,-2.10468,1
2721,fb8,3.78864,1.07038,1.78799,0
2721,fb9,0.458394,0.575527,-1.82694,1
2722,fb0,3.83295,1.78171,1.75239,0
2722,fb1,1.1679,0.00798227,-1.38364,0
2722,fb2,4.49284,0.945633,2.49251,0
2722,fb3,0.796272,1.28027,-1.25468,1
2722,fb4,0.674093,1.65085,-1.82452,1
2722,fb5,4.50481,1.65778,2.45653,0
2722,fb6,0.90023,0.631725,-1.17855,1
2722,fb7,0.137589,1.08881,-2.10509,1
2722,fb8,3.78873,1.07045,1.78808,0
2722,fb9,0.458061,0.575878,-1.82697,1
2723,fb0,3.83288,1.78178,1.75231,0
2723,fb1,1.16832,0.00713999,-1.3842,0
2723,fb2,4.49291,0.945577,2.49258,0
2723,fb3,0.796288,1.28052,-1.25476,1
2723,fb4,0.673387,1.65012,-1.82453,1
2723,fb5,4.5047,1.65773,2.45643,0
2723,fb6,0.898346,0.632424,-1.1803,1
2723,fb7,0.137593,1.08835,-2.10548,1
2723,fb8,3.78882,1.07052,1.78816,0
2723,fb9,0.45771,0.576247,-1.82699,1
2724,fb0,3.83282,1.78186,1.75223,0
2724,fb1,1.16873,0.0063238,-1.38474,0
2724,fb2,4.49299,0.945521,2.49266,0
2724,fb3,0.796304,1.28077,-1.25484,1
2724,fb4,0.672683,1.64939,-1.82453,1
2724,fb5,4.5046,1.65768,2.45633,0
2724,fb6,0.896501,0.633126,-1.182,1
2724,fb7,0.137595,1.08791,-2.10585,1
2724,fb8,3.78891,1.07059,1.78825,0
2724,fb9,0.457675,0.576284,-1.827,1
2725,fb0,3.83276,1.78194,1.75215,0
2725,fb1,1.16913,0.00553214,-1.38527,0
2725,fb2,4.49306,0.945465,2.49273,0
2725,fb3,0.796318,1.28101,-1.25491,1
2725,fb4,0.671985,1.64867,-1.82454,1
2725,fb5,4.50449,1.65762,2.45623,0
2725,fb6,0.894694,0.63383,-1.18367,1
2725,fb7,0.137596,1.08748,-2.1062,1
2725,fb8,3.789,1.07065,1.78834,0
2725,fb9,0.457675,0.576284,-1.827,1
2726,fb0,3.83269,1.78201,1.75207,0
2726,fb1,1.16951,0.00476422,-1.38578,0
2726,fb2,4.49313,0.945409,2.4928,0
2726,fb3,0.796332,1.28125,-1.25499,1
2726,fb4,0.67129,1.64795,-1.82454,1
2726,fb5,4.50439,1.65757,2.45613,0
2726,fb6,0.892925,0.634534,-1.18529,1
2726,fb7,0.137595,1.08706,-2.10655,1
2726,fb8,3.78909,1.07072,1.78843,0
2726,fb9,0.457675,0.576284,-1.827,1
2727,fb0,3.83263,1.78209,1.75198,0
2727,fb1,1.16988,0.00401948,-1.38628,0
2727,fb2,4.49321,0.945352,2.49287,0
2727,fb3,0.796344,1.28147,-1.25506,1
2727,fb4,0.670601,1.64724,-1.82455,1
2727,fb5,4.50428,1.65752,2.45603,0
2727,fb6,0.891194,0.635238,-1.18687,1
2727,fb7,0.137592,1.08665,-2.10688,1
2727,fb8,3.78918,1.07079,1.78852,0
2727,fb9,0.457675,0.576284,-1.827,1
2728,fb0,3.83257,1.78217,1.7519,0
2728,fb1,1.17025,0.00329736,-1.38676,0
2728,fb2,4.49328,0.945296,2.49295,0
2728,fb3,0.796356,1.2817,-1.25513,1
2728,fb4,0.669917,1.64653,-1.82455,1
2728,fb5,4.50418,1.65747,2.45594,0
2728,fb6,0.8895,0.63594,-1.18841,1
2728,fb7,0.137589,1.08625,-2.1072,1
2728,fb8,3.78927,1.07086,1.78861,0
2728,fb9,0.45723,0.576653,-1.82727,1
2729,fb0,3.8325,1.78224,1.75182,0
2729,fb1,1.1706,0.00259886,-1.38723,0
2729,fb2,4.49335,0.94524,2.49302,0
2729,fb3,0.796368,1.28192,-1.2552,1
2729,fb4,0.669238,1.64583,-1.82456,1
2729,fb5,4.50408,1.65742,2.45584,0
2729,fb6,0.887842,0.636641,-1.18992,1
2729,fb7,0.137584,1.08587,-2.1075,1
2729,fb8,3.78936,1.07093,1.7887,0
2729,fb9,0.456725,0.577069,-1.82758,1
2730,fb0,3.83244,1.78232,1.75174,0
2730,fb1,1.17094,0.00192371,-1.38768,0
2730,fb2,4.49343,0.945184,2.49309,0
2730,fb3,0.796379,1.28213,-1.25527,1
2730,fb4,0.668564,1.64514,-1.82457,1
2730,fb5,4.50397,1.65737,2.45574,0
2730,fb6,0.886218,0.637339,-1.19138,1
2730,fb7,0.137579,1.08552,-2.10777,1
2730,fb8,3.78946,1.07099,1.78879,0
2730,fb9,0.456206,0.577496,-1.82791,1
2731,fb0,3.83238,1.7824,1.75166,0
2731,fb1,1.17127,0.00127124,-1.38811,0
2731,fb2,4.4935,0.945127,2.49317,0
2731,fb3,0.796389,1.28235,-1.25534,1
2731,fb4,0.667897,1.64445,-1.82458,1
2731,fb5,4.50387,1.65732,2.45564,0
2731,fb6,0.884629,0.638034,-1.19281,1
2731,fb7,0.137573,1.08519,-2.10802,1
2731,fb8,3.78955,1.07106,1.78888,0
2731,fb9,0.455671,0.577934,-1.82826,1
2732,fb0,3.83231,1.78247,1.75158,0
2732,fb1,1.17158,0.000640789,-1.38853,0
2732,fb2,4.49357,0.945071,2.49324,0
2732,fb3,0.796399,1.28256,-1.25541,1
2732,fb4,0.667237,1.64377,-1.82459,1
2732,fb5,4.50376,1.65727,2.45554,0
2732,fb6,0.883073,0.638726,-1.19421,1
2732,fb7,0.137566,1.0849,-2.10825,1
2732,fb8,3.78964,1.07113,1.78897,0
2732,fb9,0.455119,0.578384,-1.82861,1
2733,fb0,3.83225,1.78255,1.7515,0
2733,fb1,1.17189,3.16655e-05,-1.38894,0
2733,fb2,4.49365,0.945014,2.49331,0
2733,fb3,0.796409,1.28277,-1.25548,1
2733,fb4,0.666587,1.6431,-1.8246,1
2733,fb5,4.50366,1.65722,2.45545,0
2733,fb6,0.88155,0.639413,-1.19557,1
2733,fb7,0.13756,1.08463,-2.10845,1
2733,fb8,3.78973,1.0712,1.78906,0
2733,fb9,0.454549,0.578849,-1.82899,1
2734,fb0,3.83219,1.78263,1.75142,0
2734,fb1,1.17219,-0.000556817,-1.38933,0
2734,fb2,4.49372,0.944958,2.49338,0
2734,fb3,0.796419,1.28298,-1.25555,1
2734,fb4,0.665945,1.64244,-1.82462,1
2734,fb5,4.50355,1.65717,2.45535,0
2734,fb6,0.880059,0.640096,-1.1969,1
2734,fb7,0.137554,1.08439,-2.10862,1
2734,fb8,3.78982,1.07127,1.78915,0
2734,fb9,0.453958,0.579327,-1.82938,1
2735,fb0,3.83212,1.7827,1.75134,0
2735,fb1,1.17248,-0.00112535,-1.38971,0
2735,fb2,4.49379,0.944902,2.49346,0
2735,fb3,0.796429,1.28319,-1.25562,1
2735,fb4,0.665315,1.64179,-1.82463,1
2735,fb5,4.50345,1.65712,2.45525,0
2735,fb6,0.8786,0.640774,-1.19819,1
2735,fb7,0.137548,1.08418,-2.10878,1
2735,fb8,3.78991,1.07133,1.78924,0
2735,fb9,0.453347,0.57982,-1.82979,1
2736,fb0,3.83206,1.78278,1.75126,0
2736,fb1,1.17276,-0.00167465,-1.39008,0
2736,fb2,4.49387,0.944845,2.49353,0
2736,fb3,0.796438,1.28341,-1.25569,1
2736,fb4,0.664695,1.64115,-1.82464,1
2736,fb5,4.50334,1.65707,2.45515,0
2736,fb6,0.877171,0.641446,-1.19946,1
2736,fb7,0.137543,1.08401,-2.10891,1
2736,fb8,3.79,1.0714,1.78933,0
2736,fb9,0.453286,0.57987,-1.82983,1
2737,fb0,3.832,1.78286,1.75118,0
2737,fb1,1.17303,-0.00220671,-1.39043,0
2737,fb2,4.49394,0.944789,2.4936,0
2737,fb3,0.796448,1.28362,-1.25576,1
2737,fb4,0.664089,1.64052,-1.82466,1
2737,fb5,4.50324,1.65702,2.45505,0
2737,fb6,0.875775,0.642111,-1.20069,1
2737,fb7,0.137537,1.08384,-2.10903,1
2737,fb8,3.79009,1.07147,1.78942,0
2737,fb9,0.453286,0.57987,-1.82983,1
2738,fb0,3.83194,1.78293,1.7511,0
2738,fb1,1.17329,-0.00272238,-1.39078,0
2738,fb2,4.49401,0.944732,2.49367,0
2738,fb3,0.796458,1.28384,-1.25584,1
2738,fb4,0.663495,1.63991,-1.82468,1
2738,fb5,4.50313,1.65697,2.45495,0
2738,fb6,0.874412,0.642768,-1.20189,1
2738,fb7,0.137532,1.08367,-2.10915,1
2738,fb8,3.79018,1.07154,1.7895,0
2738,fb9,0.453286,0.57987,-1.82983,1
2739,fb0,3.83187,1.78301,1.75102,0
2739,fb1,1.17354,-0.00322222,-1.39111,0
2739,fb2,4.49409,0.944676,2.49375,0
2739,fb3,0.796467,1.28406,-1.25591,1
2739,fb4,0.662914,1.63931,-1.82469,1
2739,fb5,4.50303,1.65692,2.45486,0
2739,fb6,0.87308,0.643418,-1.20306,1
2739,fb7,0.137526,1.0835,-2.10927,1
2739,fb8,3.79027,1.0716,1.78959,0
2739,fb9,0.452783,0.580166,-1.83044,1
2740,fb0,3.83181,1.78309,1.75094,0
2740,fb1,1.17379,-0.00370561,-1.39143,0
2740,fb2,4.49416,0.944619,2.49382,0
2740,fb3,0.796477,1.28429,-1.25599,1
2740,fb4,0.662344,1.63873,-1.82471,1
2740,fb5,4.50293,1.65686,2.45476,0
2740,fb6,0.871774,0.644062,-1.2042,1
2740,fb7,0.137521,1.08336,-2.10938,1
2740,fb8,3.79036,1.07167,1.78968,0
2740,fb9,0.452222,0.58049,-1.83113,1
2741,fb0,3.83175,1.78316,1.75086,0
2741,fb1,1.17403,-0.00417301,-1.39174,0
2741,fb2,4.49423,0.944562,2.49389,0
2741,fb3,0.796487,1.28452,-1.25606,1
2741,fb4,0.661787,1.63816,-1.82473,1
2741,fb5,4.50282,1.65681,2.45466,0
2741,fb6,0.870491,0.644702,-1.20532,1
2741,fb7,0.137516,1.08325,-2.10946,1
2741,fb8,3.79045,1.07174,1.78977,0
2741,fb9,0.451652,0.580814,-1.83185,1
2742,fb0,3.83169,1.78324,1.75078,0
2742,fb1,1.17426,-0.00462516,-1.39204,0
2742,fb2,4.49431,0.944506,2.49396,0
2742,fb3,0.796498,1.28476,-1.25614,1
2742,fb4,0.661243,1.6376,-1.82475,1
2742,fb5,4.50272,1.65676,2.45456,0
2742,fb6,0.869229,0.645337,-1.20642,1
2742,fb7,0.137513,1.08316,-2.10952,1
2742,fb8,3.79054,1.07181,1.78986,0
2742,fb9,0.451074,0.581141,-1.83259,1
2743,fb0,3.83162,1.78331,1.7507,0
2743,fb1,1.17448,-0.0050626,-1.39234,0
2743,fb2,4.49438,0.944449,2.49404,0
2743,fb3,0.796508,1.285,-1.25622,1
2743,fb4,0.660713,1.63705,-1.82477,1
2743,fb5,4.50261,1.65671,2.45446,0
2743,fb6,0.867989,0.645968,-1.20749,1
2743,fb7,0.137511,1.0831,-2.10956,1
2743,fb8,3.79063,1.07187,1.78995,0
2743,fb9,0.450487,0.58147,-1.83336,1
2744,fb0,3.83156,1.78339,1.75062,0
2744,fb1,1.1747,-0.00548606,-1.39262,0
2744,fb2,4.49445,0.944393,2.49411,0
2744,fb3,0.796519,1.28524,-1.25631,1
2744,fb4,0.660197,1.63652,-1.82479,1
2744,fb5,4.50251,1.65666,2.45437,0
2744,fb6,0.866768,0.646594,-1.20855,1
2744,fb7,0.137511,1.0831,-2.10956,1
2744,fb8,3.79072,1.07194,1.79004,0
2744,fb9,0.449889,0.5818,-1.83414,1
2745,fb0,3.8315,1.78347,1.75054,0
2745,fb1,1.17491,-0.0058963,-1.3929,0
2745,fb2,4.49452,0.944336,2.49418,0
2745,fb3,0.79653,1.28549,-1.25639,1
2745,fb4,0.659699,1.63601,-1.82481,1
2745,fb5,4.5024,1.65661,2.45427,0
2745,fb6,0.865565,0.647216,-1.20959,1
2745,fb7,0.137511,1.0831,-2.10956,1
2745,fb8,3.79081,1.07201,1.79013,0
2745,fb9,0.449282,0.582131,-1.83495,1
2746,fb0,3.83144,1.78354,1.75046,0
2746,fb1,1.17511,-0.0062941,-1.39316,0
2746,fb2,4.4946,0.944279,2.49425,0
2746,fb3,0.796542,1.28575,-1.25648,1
2746,fb4,0.659216,1.63552,-1.82483,1
2746,fb5,4.5023,1.65656,2.45417,0
2746,fb6,0.86438,0.647834,-1.21061,1
2746,fb7,0.137511,1.0831,-2.10956,1
2746,fb8,3.79091,1.07208,1.79022,0
2746,fb9,0.448666,0.582463,-1.83579,1
2747,fb0,3.83137,1.78362,1.75038,0
2747,fb1,1.1753,-0.0066803,-1.39342,0
2747,fb2,4.49467,0.944223,2.49432,0
2747,fb3,0.796554,1.28601,-1.25656,1
2747,fb4,0.658749,1.63504,-1.82485,1
2747,fb5,4.5022,1.65651,2.45407,0
2747,fb6,0.863212,0.648449,-1.21162,1
2747,fb7,0.137511,1.0831,-2.10956,1
2747,fb8,3.791,1.07214,1.79031,0
2747,fb9,0.448039,0.582795,-1.83666,1
2748,fb0,3.83131,1.7837,1.7503,0
2748,fb1,1.1755,-0.00705571,-1.39368,0
2748,fb2,4.49474,0.944166,2.4944,0
2748,fb3,0.796567,1.28628,-1.25665,1
2748,fb4,0.658298,1.63458,-1.82487,1
2748,fb5,4.50209,1.65646,2.45398,0
2748,fb6,0.862058,0.649059,-1.21261,1
2748,fb7,0.137511,1.0831,-2.10956,1
2748,fb8,3.79109,1.07221,1.7904,0
2748,fb9,0.447402,0.583127,-1.83756,1
2749,fb0,3.83125,1.78377,1.75022,0
2749,fb1,1.17568,-0.00742119,-1.39393,0
2749,fb2,4.49482,0.944109,2.49447,0
2749,fb3,0.796579,1.28655,-1.25675,1
2749,fb4,0.657861,1.63413,-1.82489,1
2749,fb5,4.50199,1.65641,2.45388,0
2749,fb6,0.860918,0.649667,-1.21359,1
2749,fb7,0.137511,1.0831,-2.10956,1
2749,fb8,3.79118,1.07228,1.79049,0
2749,fb9,0.446756,0.583457,-1.8385,1
2750,fb0,3.83119,1.78385,1.75014,0
2750,fb1,1.17586,-0.00777761,-1.39417,0
2750,fb2,4.49489,0.944052,2.49454,0
2750,fb3,0.796593,1.28683,-1.25684,1
2750,fb4,0.657437,1.63369,-1.82491,1
2750,fb5,4.50188,1.65636,2.45378,0
2750,fb6,0.859791,0.650271,-1.21455,1
2750,fb7,0.137511,1.0831,-2.10956,1
2750,fb8,3.79127,1.07234,1.79058,0
2750,fb9,0.446099,0.583786,-1.83947,1
2751,fb0,3.83113,1.78393,1.75007,0
2751,fb1,1.17604,-0.00812585,-1.39441,0
2751,fb2,4.49496,0.943996,2.49461,0
2751,fb3,0.796607,1.28712,-1.25694,1
2751,fb4,0.657027,1.63327,-1.82493,1
2751,fb5,4.50178,1.65631,2.45368,0
2751,fb6,0.858675,0.650873,-1.2155,1
2751,fb7,0.137511,1.0831,-2.10956,1
2751,fb8,3.79136,1.07241,1.79067,0
2751,fb9,0.445433,0.584113,-1.84047,1
2752,fb0,3.83106,1.784,1.74999,0
2752,fb1,1.17621,-0.00846681,-1.39464,0
2752,fb2,4.49503,0.943939,2.49469,0
2752,fb3,0.796622,1.28741,-1.25703,1
2752,fb4,0.656629,1.63287,-1.82496,1
2752,fb5,4.50168,1.65626,2.45358,0
2752,fb6,0.857569,0.651473,-1.21645,1
2752,fb7,0.137511,1.0831,-2.10956,1
2752,fb8,3.79145,1.07248,1.79076,0
2752,fb9,0.444758,0.584435,-1.84152,1
2753,fb0,3.831,1.78408,1.74991,0
2753,fb1,1.17638,-0.00880141,-1.39487,0
2753,fb2,4.49511,0.943882,2.49476,0
2753,fb3,0.796637,1.28771,-1.25713,1
2753,fb4,0.656243,1.63247,-1.82498,1
2753,fb5,4.50157,1.65621,2.45349,0
2753,fb6,0.856471,0.652072,-1.21738,1
2753,fb7,0.137681,1.08303,-2.10983,1
2753,fb8,3.79154,1.07255,1.79085,0
2753,fb9,0.44469,0.584468,-1.84163,1
2754,fb0,3.83094,1.78415,1.74983,0
2754,fb1,1.17639,-0.0088348,-1.39489,0
2754,fb2,4.49518,0.943825,2.49483,0
2754,fb3,0.796653,1.28802,-1.25723,1
2754,fb4,0.655862,1.63208,-1.825,1
2754,fb5,4.50147,1.65616,2.45339,0
2754,fb6,0.855395,0.652661,-1.2183,1
2754,fb7,0.137875,1.08295,-2.11013,1
2754,fb8,3.79163,1.07261,1.79094,0
2754,fb9,0.44469,0.584468,-1.84163,1
2755,fb0,3.83088,1.78423,1.74975,0
2755,fb1,1.17639,-0.0088348,-1.39489,0
2755,fb2,4.49525,0.943769,2.4949,0
2755,fb3,0.79667,1.28833,-1.25734,1
2755,fb4,0.655483,1.6317,-1.82502,1
2755,fb5,4.50136,1.65611,2.45329,0
2755,fb6,0.854339,0.653242,-1.2192,1
2755,fb7,0.138068,1.08288,-2.11042,1
2755,fb8,3.79172,1.07268,1.79102,0
2755,fb9,0.44469,0.584468,-1.84163,1
2756,fb0,3.83082,1.78431,1.74967,0
2756,fb1,1.17639,-0.0088348,-1.39489,0
2756,fb2,4.49533,0.943712,2.49497,0
2756,fb3,0.796688,1.28864,-1.25744,1
2756,fb4,0.655108,1.63132,-1.82505,1
2756,fb5,4.50126,1.65606,2.45319,0
2756,fb6,0.853304,0.653813,-1.22008,1
2756,fb7,0.13826,1.08281,-2.11071,1
2756,fb8,3.79181,1.07275,1.79111,0
2756,fb9,0.444453,0.584328,-1.84266,1
2757,fb0,3.83076,1.78438,1.74959,0
2757,fb1,1.17639,-0.0088348,-1.39489,0
2757,fb2,4.4954,0.943655,2.49504,0
2757,fb3,0.796707,1.28897,-1.25754,1
2757,fb4,0.654736,1.63094,-1.82507,1
2757,fb5,4.50116,1.65601,2.4531,0
2757,fb6,0.852271,0.654386,-1.22095,1
2757,fb7,0.138463,1.08274,-2.11102,1
2757,fb8,3.7919,1.07281,1.7912,0
2757,fb9,0.444215,0.584144,-1.84383,1
2758,fb0,3.83069,1.78446,1.74951,0
2758,fb1,1.17639,-0.0088348,-1.39489,0
2758,fb2,4.49547,0.943598,2.49512,0
2758,fb3,0.796726,1.28929,-1.25765,1
2758,fb4,0.654365,1.63056,-1.8251,1
2758,fb5,4.50105,1.65596,2.453,0
2758,fb6,0.851237,0.654962,-1.22183,1
2758,fb7,0.138679,1.08267,-2.11135,1
2758,fb8,3.79199,1.07288,1.79129,0
2758,fb9,0.443992,0.583943,-1.845,1
2759,fb0,3.83063,1.78454,1.74943,0
2759,fb1,1.17575,-0.00945504,-1.39719,0
2759,fb2,4.49554,0.943541,2.49519,0
2759,fb3,0.796747,1.28962,-1.25776,1
2759,fb4,0.653995,1.63018,-1.82512,1
2759,fb5,4.50095,1.65591,2.4529,0
2759,fb6,0.8502,0.655542,-1.2227,1
2759,fb7,0.138908,1.08259,-2.11169,1
2759,fb8,3.79208,1.07295,1.79138,0
2759,fb9,0.443784,0.583725,-1.84618,1
2760,fb0,3.83057,1.78461,1.74936,0
2760,fb1,1.17494,-0.0100565,-1.39977,0
2760,fb2,4.49562,0.943485,2.49526,0
2760,fb3,0.796768,1.28996,-1.25787,1
2760,fb4,0.653625,1.6298,-1.82515,1
2760,fb5,4.50085,1.65586,2.4528,0
2760,fb6,0.84917,0.65612,-1.22357,1
2760,fb7,0.139151,1.08251,-2.11205,1
2760,fb8,3.79217,1.07301,1.79147,0
2760,fb9,0.443593,0.583491,-1.84737,1
2761,fb0,3.83051,1.78469,1.74928,0
2761,fb1,1.17407,-0.0105867,-1.40238,0
2761,fb2,4.49569,0.943428,2.49533,0
2761,fb3,0.796791,1.29031,-1.25798,1
2761,fb4,0.653255,1.62943,-1.82518,1
2761,fb5,4.50074,1.6558,2.45271,0
2761,fb6,0.848145,0.656696,-1.22444,1
2761,fb7,0.139406,1.08243,-2.11243,1
2761,fb8,3.79226,1.07308,1.79156,0
2761,fb9,0.443419,0.58324,-1.84857,1
2762,fb0,3.83045,1.78476,1.7492,0
2762,fb1,1.17313,-0.0110483,-1.40501,0
2762,fb2,4.49576,0.943371,2.4954,0
2762,fb3,0.796815,1.29065,-1.25809,1
2762,fb4,0.652884,1.62905,-1.82521,1
2762,fb5,4.50064,1.65575,2.45261,0
2762,fb6,0.847124,0.657269,-1.2253,1
2762,fb7,0.139674,1.08235,-2.11282,1
2762,fb8,3.79235,1.07315,1.79165,0
2762,fb9,0.443263,0.582972,-1.84977,1
2763,fb0,3.83039,1.78484,1.74912,0
2763,fb1,1.17212,-0.0114409,-1.40767,0
2763,fb2,4.49583,0.943314,2.49547,0
2763,fb3,0.796839,1.29101,-1.2582,1
2763,fb4,0.652511,1.62867,-1.82524,1
2763,fb5,4.50054,1.6557,2.45251,0
2763,fb6,0.846105,0.657841,-1.22616,1
2763,fb7,0.139955,1.08226,-2.11323,1
2763,fb8,3.79244,1.07321,1.79174,0
