5839,fb1,4.67941,2.19933,2.52311,0
5839,fb2,3.75686,1.22918,1.74986,0
5839,fb3,4.48544,1.47679,2.46002,0
5839,fb4,0.597546,0.403681,-2.03827,1
5839,fb5,0.802278,1.25372,-1.2389,1
5839,fb6,0.612515,1.59438,-1.85205,1
5839,fb7,0.00434547,0.99995,-2.00435,1
5839,fb8,0.801239,0.614766,-1.29745,1
5839,fb9,4.31214,0.768071,2.30589,0
5840,fb0,3.96447,1.92395,1.8553,0
5840,fb1,4.67941,2.19933,2.52311,0
5840,fb2,3.75686,1.22918,1.74986,0
5840,fb3,4.48544,1.47679,2.46002,0
5840,fb4,0.598155,0.40309,-2.03857,1
5840,fb5,0.802433,1.25487,-1.23912,1
5840,fb6,0.612288,1.59419,-1.85223,1
5840,fb7,0.00434547,0.99995,-2.00435,1
5840,fb8,0.80168,0.615579,-1.2965,1
5840,fb9,4.31214,0.768071,2.30589,0
5841,fb0,3.96447,1.92395,1.8553,0
5841,fb1,4.67941,2.19933,2.52311,0
5841,fb2,3.75686,1.22918,1.74986,0
5841,fb3,4.48544,1.47679,2.46002,0
5841,fb4,0.598755,0.402507,-2.03887,1
5841,fb5,0.80259,1.256,-1.23933,1
5841,fb6,0.612066,1.594,-1.8524,1
5841,fb7,0.00434547,0.99995,-2.00435,1
5841,fb8,0.802145,0.616376,-1.29554,1
5841,fb9,4.31214,0.768071,2.30589,0
5842,fb0,3.96447,1.92395,1.8553,0
5842,fb1,4.67941,2.19933,2.52311,0
5842,fb2,3.75686,1.22918,1.74986,0
5842,fb3,4.48544,1.47679,2.46002,0
5842,fb4,0.599349,0.401931,-2.03915,1
5842,fb5,0.802749,1.25713,-1.23955,1
5842,fb6,0.611849,1.59382,-1.85258,1
5842,fb7,0.00326041,0.998136,-2.00267,1
5842,fb8,0.802631,0.617155,-1.29456,1
5842,fb9,4.31214,0.768071,2.30589,0
5843,fb0,3.96447,1.92395,1.8553,0
5843,fb1,4.67941,2.19933,2.52311,0
5843,fb2,3.75686,1.22918,1.74986,0
5843,fb3,4.48544,1.47679,2.46002,0
5843,fb4,0.599965,0.401333,-2.03944,1
5843,fb5,0.802911,1.25824,-1.23975,1
5843,fb6,0.611592,1.59361,-1.85278,1
5843,fb7,0.00323486,0.997934,-2.00249,1
5843,fb8,0.80314,0.617917,-1.29357,1
5843,fb9,4.31214,0.768071,2.30589,0
5844,fb0,3.96447,1.92395,1.8553,0
5844,fb1,4.67941,2.19933,2.52311,0
5844,fb2,3.75686,1.22918,1.74986,0
5844,fb3,4.48544,1.47679,2.46002,0
5844,fb4,0.600579,0.400736,-2.03973,1
5844,fb5,0.803074,1.25934,-1.23995,1
5844,fb6,0.611331,1.59339,-1.85299,1
5844,fb7,0.00323486,0.997934,-2.00249,1
5844,fb8,0.80367,0.618661,-1.29256,1
5844,fb9,4.31214,0.768071,2.30589,0
5845,fb0,3.96447,1.92395,1.8553,0
5845,fb1,4.67941,2.19933,2.52311,0
5845,fb2,3.75686,1.22918,1.74986,0
5845,fb3,4.48544,1.47679,2.46002,0
5845,fb4,0.601187,0.400145,-2.04,1
5845,fb5,0.80324,1.26043,-1.24015,1
5845,fb6,0.611074,1.59318,-1.85319,1
5845,fb7,0.00323486,0.997934,-2.00249,1
5845,fb8,0.804222,0.619387,-1.29155,1
5845,fb9,4.31214,0.768071,2.30589,0
5846,fb0,3.96447,1.92395,1.8553,0
5846,fb1,4.67941,2.19933,2.52311,0
5846,fb2,3.75686,1.22918,1.74986,0
5846,fb3,4.48544,1.47679,2.46002,0
5846,fb4,0.601789,0.399559,-2.04027,1
5846,fb5,0.803407,1.26151,-1.24035,1
5846,fb6,0.610821,1.59297,-1.8534,1
5846,fb7,0.00309051,0.996913,-1.99986,1
5846,fb8,0.804796,0.620094,-1.29052,1
5846,fb9,4.31214,0.768071,2.30589,0
5847,fb0,3.96447,1.92395,1.8553,0
5847,fb1,4.67941,2.19933,2.52311,0
5847,fb2,3.75686,1.22918,1.74986,0
5847,fb3,4.48544,1.47679,2.46002,0
5847,fb4,0.602389,0.398975,-2.04053,1
5847,fb5,0.803576,1.26258,-1.24054,1
5847,fb6,0.610555,1.59274,-1.85361,1
5847,fb7,0.00322992,0.996799,-1.99957,1
5847,fb8,0.805391,0.620783,-1.28947,1
5847,fb9,4.31214,0.768071,2.30589,0
5848,fb0,3.96447,1.92395,1.8553,0
5848,fb1,4.67941,2.19933,2.52311,0
5848,fb2,3.75686,1.22918,1.74986,0
5848,fb3,4.48544,1.47679,2.46002,0
5848,fb4,0.602986,0.398395,-2.04078,1
5848,fb5,0.803748,1.26364,-1.24072,1
5848,fb6,0.610287,1.59252,-1.85382,1
5848,fb7,0.00322992,0.996799,-1.99957,1
5848,fb8,0.806007,0.621453,-1.28842,1
5848,fb9,4.31214,0.768071,2.30589,0
5849,fb0,3.96447,1.92395,1.8553,0
5849,fb1,4.67941,2.19933,2.52311,0
5849,fb2,3.75686,1.22918,1.74986,0
5849,fb3,4.48544,1.47679,2.46002,0
5849,fb4,0.603045,0.398337,-2.0408,1
5849,fb5,0.803921,1.26469,-1.2409,1
5849,fb6,0.610022,1.5923,-1.85403,1
5849,fb7,0.00322992,0.996799,-1.99957,1
5849,fb8,0.806643,0.622105,-1.28735,1
5849,fb9,4.31214,0.768071,2.30589,0
5850,fb0,3.96447,1.92395,1.8553,0
5850,fb1,4.67941,2.19933,2.52311,0
5850,fb2,3.75686,1.22918,1.74986,0
5850,fb3,4.48544,1.47679,2.46002,0
5850,fb4,0.603045,0.398337,-2.0408,1
5850,fb5,0.804095,1.26572,-1.24108,1
5850,fb6,0.609758,1.59208,-1.85425,1
5850,fb7,0.00322992,0.996799,-1.99957,1
5850,fb8,0.807301,0.622737,-1.28627,1
5850,fb9,4.31214,0.768071,2.30589,0
5851,fb0,3.96447,1.92395,1.8553,0
5851,fb1,4.67941,2.19933,2.52311,0
5851,fb2,3.75686,1.22918,1.74986,0
5851,fb3,4.48544,1.47679,2.46002,0
5851,fb4,0.603045,0.398337,-2.0408,1
5851,fb5,0.804271,1.26675,-1.24125,1
5851,fb6,0.609494,1.59186,-1.85446,1
5851,fb7,0.00322992,0.996799,-1.99957,1
5851,fb8,0.807978,0.62335,-1.28518,1
5851,fb9,4.31214,0.768071,2.30589,0
5852,fb0,3.96447,1.92395,1.8553,0
5852,fb1,4.67941,2.19933,2.52311,0
5852,fb2,3.75686,1.22918,1.74986,0
5852,fb3,4.48544,1.47679,2.46002,0
5852,fb4,0.603621,0.397759,-2.04079,1
5852,fb5,0.804448,1.26775,-1.24142,1
5852,fb6,0.60923,1.59164,-1.85467,1
5852,fb7,0.00322992,0.996799,-1.99957,1
5852,fb8,0.808676,0.623943,-1.28408,1
5852,fb9,4.31214,0.768071,2.30589,0
5853,fb0,3.96447,1.92395,1.8553,0
5853,fb1,4.67941,2.19933,2.52311,0
5853,fb2,3.75686,1.22918,1.74986,0
5853,fb3,4.48544,1.47679,2.46002,0
5853,fb4,0.604257,0.39712,-2.04077,1
5853,fb5,0.804625,1.26875,-1.24158,1
5853,fb6,0.608965,1.59142,-1.85488,1
5853,fb7,0.00337121,0.998181,-1.99716,1
5853,fb8,0.809393,0.624517,-1.28297,1
5853,fb9,4.31214,0.768071,2.30589,0
5854,fb0,3.96447,1.92395,1.8553,0
5854,fb1,4.67941,2.19933,2.52311,0
5854,fb2,3.75686,1.22918,1.74986,0
5854,fb3,4.48544,1.47679,2.46002,0
5854,fb4,0.60487,0.396504,-2.04074,1
5854,fb5,0.804805,1.26974,-1.24174,1
5854,fb6,0.60871,1.59121,-1.85509,1
5854,fb7,0.003524,0.998334,-1.99689,1
5854,fb8,0.810129,0.62507,-1.28185,1
5854,fb9,4.31214,0.768071,2.30589,0
5855,fb0,3.96447,1.92395,1.8553,0
5855,fb1,4.67941,2.19933,2.52311,0
5855,fb2,3.75686,1.22918,1.74986,0
5855,fb3,4.48544,1.47679,2.46002,0
5855,fb4,0.605482,0.395888,-2.04071,1
5855,fb5,0.804986,1.27072,-1.2419,1
5855,fb6,0.608451,1.59099,-1.8553,1
5855,fb7,0.003524,0.998334,-1.99689,1
5855,fb8,0.810885,0.625604,-1.28072,1
5855,fb9,4.31214,0.768071,2.30589,0
5856,fb0,3.96447,1.92395,1.8553,0
5856,fb1,4.67941,2.19933,2.52311,0
5856,fb2,3.75686,1.22918,1.74986,0
5856,fb3,4.48544,1.47679,2.46002,0
5856,fb4,0.6061,0.395266,-2.04067,1
5856,fb5,0.805168,1.27168,-1.24205,1
5856,fb6,0.608185,1.59077,-1.85552,1
5856,fb7,0.003524,0.998334,-1.99689,1
5856,fb8,0.81166,0.626117,-1.27958,1
5856,fb9,4.31214,0.768071,2.30589,0
5857,fb0,3.96447,1.92395,1.8553,0
5857,fb1,4.67941,2.19933,2.52311,0
5857,fb2,3.75686,1.22918,1.74986,0
5857,fb3,4.48544,1.47679,2.46002,0
5857,fb4,0.606726,0.394636,-2.04063,1
5857,fb5,0.80535,1.27263,-1.2422,1
5857,fb6,0.607913,1.59055,-1.85574,1
5857,fb7,0.003524,0.998334,-1.99689,1
5857,fb8,0.812453,0.62661,-1.27843,1
5857,fb9,4.31214,0.768071,2.30589,0
5858,fb0,3.96447,1.92395,1.8553,0
5858,fb1,4.67941,2.19933,2.52311,0
5858,fb2,3.75686,1.22918,1.74986,0
5858,fb3,4.48544,1.47679,2.46002,0
5858,fb4,0.606788,0.394573,-2.04063,1
5858,fb5,0.805533,1.27357,-1.24234,1
5858,fb6,0.607633,1.59032,-1.85597,1
5858,fb7,0.003524,0.998334,-1.99689,1
5858,fb8,0.813264,0.627082,-1.27728,1
5858,fb9,4.31214,0.768071,2.30589,0
5859,fb0,3.96447,1.92395,1.8553,0
5859,fb1,4.67941,2.19933,2.52311,0
5859,fb2,3.75686,1.22918,1.74986,0
5859,fb3,4.48544,1.47679,2.46002,0
5859,fb4,0.606788,0.394573,-2.04063,1
5859,fb5,0.805717,1.27449,-1.24248,1
5859,fb6,0.607346,1.59008,-1.85621,1
5859,fb7,0.003524,0.998334,-1.99689,1
5859,fb8,0.814094,0.627534,-1.27611,1
5859,fb9,4.31214,0.768071,2.30589,0
5860,fb0,3.96447,1.92395,1.8553,0
5860,fb1,4.67941,2.19933,2.52311,0
5860,fb2,3.75686,1.22918,1.74986,0
5860,fb3,4.48544,1.47679,2.46002,0
5860,fb4,0.606788,0.394573,-2.04063,1
5860,fb5,0.8059,1.2754,-1.24261,1
5860,fb6,0.607051,1.58984,-1.85646,1
5860,fb7,0.0034971,1.00051,-1.99654,1
5860,fb8,0.814941,0.627964,-1.27494,1
5860,fb9,4.31214,0.768071,2.30589,0
5861,fb0,3.96447,1.92395,1.8553,0
5861,fb1,4.67941,2.19933,2.52311,0
5861,fb2,3.75686,1.22918,1.74986,0
5861,fb3,4.48544,1.47679,2.46002,0
5861,fb4,0.606788,0.394573,-2.04063,1
5861,fb5,0.806085,1.27629,-1.24275,1
5861,fb6,0.606722,1.58956,-1.85673,1
5861,fb7,0.00357889,1.00075,-1.9965,1
5861,fb8,0.815805,0.628374,-1.27376,1
5861,fb9,4.31214,0.768071,2.30589,0
5862,fb0,3.96447,1.92395,1.8553,0
5862,fb1,4.67941,2.19933,2.52311,0
5862,fb2,3.75686,1.22918,1.74986,0
5862,fb3,4.48544,1.47679,2.46002,0
5862,fb4,0.607264,0.394072,-2.04026,1
5862,fb5,0.806269,1.27718,-1.24287,1
5862,fb6,0.606375,1.58928,-1.85702,1
5862,fb7,0.00357889,1.00075,-1.9965,1
5862,fb8,0.816686,0.628762,-1.27257,1
5862,fb9,4.31214,0.768071,2.30589,0
5863,fb0,3.96447,1.92395,1.8553,0
5863,fb1,4.67941,2.19933,2.52311,0
5863,fb2,3.75686,1.22918,1.74986,0
5863,fb3,4.48544,1.47679,2.46002,0
5863,fb4,0.607792,0.393514,-2.03983,1
5863,fb5,0.806454,1.27805,-1.243,1
5863,fb6,0.606016,1.58898,-1.85733,1
5863,fb7,0.00357889,1.00075,-1.9965,1
5863,fb8,0.817584,0.629129,-1.27137,1
5863,fb9,4.31214,0.768071,2.30589,0
5864,fb0,3.96447,1.92395,1.8553,0
5864,fb1,4.67941,2.19933,2.52311,0
5864,fb2,3.75686,1.22918,1.74986,0
5864,fb3,4.48544,1.47679,2.46002,0
5864,fb4,0.608327,0.392949,-2.03939,1
5864,fb5,0.806638,1.2789,-1.24311,1
5864,fb6,0.60598,1.58895,-1.85736,1
5864,fb7,0.00357889,1.00075,-1.9965,1
5864,fb8,0.818498,0.629475,-1.27017,1
5864,fb9,4.31214,0.768071,2.30589,0
5865,fb0,3.96447,1.92395,1.8553,0
5865,fb1,4.67941,2.19933,2.52311,0
5865,fb2,3.75686,1.22918,1.74986,0
5865,fb3,4.48544,1.47679,2.46002,0
5865,fb4,0.608869,0.392377,-2.03893,1
5865,fb5,0.806821,1.27974,-1.24323,1
5865,fb6,0.60598,1.58895,-1.85736,1
5865,fb7,0.00357889,1.00075,-1.9965,1
5865,fb8,0.819428,0.629799,-1.26896,1
5865,fb9,4.31214,0.768071,2.30589,0
5866,fb0,3.96447,1.92395,1.8553,0
5866,fb1,4.67941,2.19933,2.52311,0
5866,fb2,3.75686,1.22918,1.74986,0
5866,fb3,4.48544,1.47679,2.46002,0
5866,fb4,0.609418,0.391797,-2.03846,1
5866,fb5,0.807004,1.28057,-1.24334,1
5866,fb6,0.60598,1.58895,-1.85736,1
5866,fb7,0.00357889,1.00075,-1.9965,1
5866,fb8,0.820374,0.630102,-1.26775,1
5866,fb9,4.31214,0.768071,2.30589,0
5867,fb0,3.96447,1.92395,1.8553,0
5867,fb1,4.67941,2.19933,2.52311,0
5867,fb2,3.75686,1.22918,1.74986,0
5867,fb3,4.48544,1.47679,2.46002,0
5867,fb4,0.609974,0.391209,-2.03798,1
5867,fb5,0.807185,1.28138,-1.24345,1
5867,fb6,0.605748,1.58881,-1.85776,1
5867,fb7,0.00315833,1.00241,-1.99796,1
5867,fb8,0.821334,0.630383,-1.26653,1
5867,fb9,4.31214,0.768071,2.30589,0
5868,fb0,3.96447,1.92395,1.8553,0
5868,fb1,4.67941,2.19933,2.52311,0
5868,fb2,3.75686,1.22918,1.74986,0
5868,fb3,4.48544,1.47679,2.46002,0
5868,fb4,0.610566,0.390583,-2.03745,1
5868,fb5,0.807366,1.28217,-1.24355,1
5868,fb6,0.605478,1.58865,-1.85824,1
5868,fb7,0.00320382,1.0026,-1.99812,1
5868,fb8,0.82231,0.630642,-1.26531,1
5868,fb9,4.31214,0.768071,2.30589,0
5869,fb0,3.96447,1.92395,1.8553,0
5869,fb1,4.67941,2.19933,2.52311,0
5869,fb2,3.75686,1.22918,1.74986,0
5869,fb3,4.48544,1.47679,2.46002,0
5869,fb4,0.611173,0.389942,-2.0369,1
5869,fb5,0.807546,1.28295,-1.24365,1
5869,fb6,0.605202,1.58848,-1.85873,1
5869,fb7,0.00320382,1.0026,-1.99812,1
5869,fb8,0.8233,0.63088,-1.26408,1
5869,fb9,4.31214,0.768071,2.30589,0
5870,fb0,3.96447,1.92395,1.8553,0
5870,fb1,4.67941,2.19933,2.52311,0
5870,fb2,3.75686,1.22918,1.74986,0
5870,fb3,4.48544,1.47679,2.46002,0
5870,fb4,0.611788,0.389292,-2.03633,1
5870,fb5,0.807725,1.28372,-1.24374,1
5870,fb6,0.604924,1.58832,-1.85924,1
5870,fb7,0.00320382,1.0026,-1.99812,1
5870,fb8,0.8234,0.630903,-1.26396,1
5870,fb9,4.31214,0.768071,2.30589,0
5871,fb0,3.96447,1.92395,1.8553,0
5871,fb1,4.67941,2.19933,2.52311,0
5871,fb2,3.75686,1.22918,1.74986,0
5871,fb3,4.48544,1.47679,2.46002,0
5871,fb4,0.612407,0.388637,-2.03575,1
5871,fb5,0.807902,1.28446,-1.24383,1
5871,fb6,0.604643,1.58815,-1.85975,1
5871,fb7,0.00320382,1.0026,-1.99812,1
5871,fb8,0.8234,0.630903,-1.26396,1
5871,fb9,4.31214,0.768071,2.30589,0
5872,fb0,3.96447,1.92395,1.8553,0
5872,fb1,4.67941,2.19933,2.52311,0
5872,fb2,3.75686,1.22918,1.74986,0
5872,fb3,4.48544,1.47679,2.46002,0
5872,fb4,0.61303,0.387978,-2.03514,1
5872,fb5,0.808076,1.28519,-1.24392,1
5872,fb6,0.604361,1.58799,-1.86028,1
5872,fb7,0.00320382,1.0026,-1.99812,1
5872,fb8,0.8234,0.630903,-1.26396,1
5872,fb9,4.31214,0.768071,2.30589,0
5873,fb0,3.96447,1.92395,1.8553,0
5873,fb1,4.67941,2.19933,2.52311,0
5873,fb2,3.75686,1.22918,1.74986,0
5873,fb3,4.48544,1.47679,2.46002,0
5873,fb4,0.613657,0.387315,-2.03452,1
5873,fb5,0.808248,1.2859,-1.24401,1
5873,fb6,0.604077,1.58782,-1.86082,1
5873,fb7,0.00300866,1.00289,-2.00083,1
5873,fb8,0.8234,0.630903,-1.26396,1
5873,fb9,4.31214,0.768071,2.30589,0
5874,fb0,3.96447,1.92395,1.8553,0
5874,fb1,4.67941,2.19933,2.52311,0
5874,fb2,3.75686,1.22918,1.74986,0
5874,fb3,4.48544,1.47679,2.46002,0
5874,fb4,0.614296,0.386639,-2.03387,1
5874,fb5,0.808416,1.28659,-1.24409,1
5874,fb6,0.603802,1.58767,-1.86135,1
5874,fb7,0.0031353,1.00293,-2.00113,1
5874,fb8,0.8234,0.630903,-1.26396,1
5874,fb9,4.31214,0.768071,2.30589,0
5875,fb0,3.96447,1.92395,1.8553,0
5875,fb1,4.67941,2.19933,2.52311,0
5875,fb2,3.75686,1.22918,1.74986,0
5875,fb3,4.48544,1.47679,2.46002,0
5875,fb4,0.614939,0.385958,-2.0332,1
5875,fb5,0.808581,1.28725,-1.24416,1
5875,fb6,0.603528,1.58751,-1.86188,1
5875,fb7,0.0031353,1.00293,-2.00113,1
5875,fb8,0.8234,0.630903,-1.26396,1
5875,fb9,4.31214,0.768071,2.30589,0
5876,fb0,3.96447,1.92395,1.8553,0
5876,fb1,4.67941,2.19933,2.52311,0
5876,fb2,3.75686,1.22918,1.74986,0
5876,fb3,4.48544,1.47679,2.46002,0
5876,fb4,0.615586,0.385273,-2.03251,1
5876,fb5,0.808744,1.2879,-1.24424,1
5876,fb6,0.603254,1.58736,-1.86243,1
5876,fb7,0.0031353,1.00293,-2.00113,1
5876,fb8,0.8234,0.630903,-1.26396,1
5876,fb9,4.31214,0.768071,2.30589,0
5877,fb0,3.96447,1.92395,1.8553,0
5877,fb1,4.67941,2.19933,2.52311,0
5877,fb2,3.75686,1.22918,1.74986,0
5877,fb3,4.48544,1.47679,2.46002,0
5877,fb4,0.616234,0.384587,-2.0318,1
5877,fb5,0.808904,1.28854,-1.24431,1
5877,fb6,0.602978,1.5872,-1.86298,1
5877,fb7,0.0031353,1.00293,-2.00113,1
5877,fb8,0.8234,0.630903,-1.26396,1
5877,fb9,4.31214,0.768071,2.30589,0
5878,fb0,3.96447,1.92395,1.8553,0
5878,fb1,4.67941,2.19933,2.52311,0
5878,fb2,3.75686,1.22918,1.74986,0
5878,fb3,4.48544,1.47679,2.46002,0
5878,fb4,0.616884,0.383898,-2.03106,1
5878,fb5,0.809062,1.28916,-1.24438,1
5878,fb6,0.602703,1.58705,-1.86355,1
5878,fb7,0.0031353,1.00293,-2.00113,1
5878,fb8,0.8234,0.630903,-1.26396,1
5878,fb9,4.31214,0.768071,2.30589,0
5879,fb0,3.96447,1.92395,1.8553,0
5879,fb1,4.67941,2.19933,2.52311,0
5879,fb2,3.75686,1.22918,1.74986,0
5879,fb3,4.48544,1.47679,2.46002,0
5879,fb4,0.617536,0.383208,-2.03031,1
5879,fb5,0.809218,1.28976,-1.24444,1
5879,fb6,0.602427,1.5869,-1.86412,1
5879,fb7,0.0037231,1.00113,-2.00355,1
5879,fb8,0.8234,0.630903,-1.26396,1
5879,fb9,4.31214,0.768071,2.30589,0
5880,fb0,3.96447,1.92395,1.8553,0
5880,fb1,4.67941,2.19933,2.52311,0
5880,fb2,3.75686,1.22918,1.74986,0
5880,fb3,4.48544,1.47679,2.46002,0
5880,fb4,0.61816,0.382547,-2.02956,1
5880,fb5,0.809369,1.29035,-1.2445,1
5880,fb6,0.602191,1.58678,-1.86462,1
5880,fb7,0.00392817,1.00093,-2.00382,1
5880,fb8,0.824292,0.629714,-1.26356,1
5880,fb9,4.31214,0.768071,2.30589,0
5881,fb0,3.96447,1.92395,1.8553,0
5881,fb1,4.67941,2.19933,2.52311,0
5881,fb2,3.75686,1.22918,1.74986,0
5881,fb3,4.48544,1.47679,2.46002,0
5881,fb4,0.618778,0.381893,-2.0288,1
5881,fb5,0.809511,1.29089,-1.24456,1
5881,fb6,0.601963,1.58666,-1.86511,1
5881,fb7,0.00392817,1.00093,-2.00382,1
5881,fb8,0.825241,0.628409,-1.26315,1
5881,fb9,4.31214,0.768071,2.30589,0
5882,fb0,3.96447,1.92395,1.8553,0
5882,fb1,4.67941,2.19933,2.52311,0
5882,fb2,3.75686,1.22918,1.74986,0
5882,fb3,4.48544,1.47679,2.46002,0
5882,fb4,0.619395,0.381239,-2.02802,1
5882,fb5,0.809643,1.29139,-1.24461,1
5882,fb6,0.601735,1.58654,-1.86561,1
5882,fb7,0.00392817,1.00093,-2.00382,1
5882,fb8,0.826153,0.627128,-1.26278,1
5882,fb9,4.31214,0.768071,2.30589,0
5883,fb0,3.96447,1.92395,1.8553,0
5883,fb1,4.67941,2.19933,2.52311,0
5883,fb2,3.75686,1.22918,1.74986,0
5883,fb3,4.48544,1.47679,2.46002,0
5883,fb4,0.620012,0.380585,-2.02722,1
5883,fb5,0.809764,1.29184,-1.24466,1
5883,fb6,0.601508,1.58642,-1.86612,1
5883,fb7,0.00392817,1.00093,-2.00382,1
5883,fb8,0.827033,0.62587,-1.26243,1
5883,fb9,4.31214,0.768071,2.30589,0
5884,fb0,3.96447,1.92395,1.8553,0
5884,fb1,4.67941,2.19933,2.52311,0
5884,fb2,3.75686,1.22918,1.74986,0
5884,fb3,4.48544,1.47679,2.46002,0
5884,fb4,0.620628,0.379934,-2.0264,1
5884,fb5,0.809875,1.29226,-1.2447,1
5884,fb6,0.60128,1.5863,-1.86663,1
5884,fb7,0.00392817,1.00093,-2.00382,1
5884,fb8,0.827881,0.624632,-1.26211,1
5884,fb9,4.31214,0.768071,2.30589,0
5885,fb0,3.96447,1.92395,1.8553,0
5885,fb1,4.67941,2.19933,2.52311,0
5885,fb2,3.75686,1.22918,1.74986,0
5885,fb3,4.48544,1.47679,2.46002,0
5885,fb4,0.621242,0.379284,-2.02556,1
5885,fb5,0.809977,1.29264,-1.24474,1
5885,fb6,0.601052,1.58619,-1.86715,1
5885,fb7,0.00458359,0.998373,-2.00429,1
5885,fb8,0.828701,0.623415,-1.26181,1
5885,fb9,4.31214,0.768071,2.30589,0
5886,fb0,3.96447,1.92395,1.8553,0
5886,fb1,4.67941,2.19933,2.52311,0
5886,fb2,3.75686,1.22918,1.74986,0
5886,fb3,4.48544,1.47679,2.46002,0
5886,fb4,0.621815,0.378678,-2.02475,1
5886,fb5,0.810069,1.29298,-1.24477,1
5886,fb6,0.600861,1.58609,-1.8676,1
5886,fb7,0.00473962,0.998089,-2.00434,1
5886,fb8,0.829493,0.622216,-1.26153,1
5886,fb9,4.31214,0.768071,2.30589,0
5887,fb0,3.96447,1.92395,1.8553,0
5887,fb1,4.67941,2.19933,2.52311,0
5887,fb2,3.75686,1.22918,1.74986,0
5887,fb3,4.48544,1.47679,2.46002,0
5887,fb4,0.622376,0.378084,-2.02393,1
5887,fb5,0.810152,1.29329,-1.2448,1
5887,fb6,0.600677,1.586,-1.86804,1
5887,fb7,0.00473962,0.998089,-2.00434,1
5887,fb8,0.83026,0.621034,-1.26127,1
5887,fb9,4.31214,0.768071,2.30589,0
5888,fb0,3.96447,1.92395,1.8553,0
5888,fb1,4.67941,2.19933,2.52311,0
5888,fb2,3.75686,1.22918,1.74986,0
5888,fb3,4.48544,1.47679,2.46002,0
5888,fb4,0.622935,0.377493,-2.0231,1
5888,fb5,0.810227,1.29356,-1.24483,1
5888,fb6,0.600494,1.58591,-1.86847,1
5888,fb7,0.00473962,0.998089,-2.00434,1
5888,fb8,0.831002,0.619868,-1.26104,1
5888,fb9,4.31214,0.768071,2.30589,0
5889,fb0,3.96447,1.92395,1.8553,0
5889,fb1,4.67941,2.19933,2.52311,0
5889,fb2,3.75686,1.22918,1.74986,0
5889,fb3,4.48544,1.47679,2.46002,0
5889,fb4,0.623491,0.376906,-2.02225,1
5889,fb5,0.810294,1.29381,-1.24485,1
5889,fb6,0.600312,1.58583,-1.86891,1
5889,fb7,0.00473962,0.998089,-2.00434,1
5889,fb8,0.83172,0.618717,-1.26082,1
5889,fb9,4.31214,0.768071,2.30589,0
5890,fb0,3.96447,1.92395,1.8553,0
5890,fb1,4.67941,2.19933,2.52311,0
5890,fb2,3.75686,1.22918,1.74986,0
5890,fb3,4.48544,1.47679,2.46002,0
5890,fb4,0.624044,0.376322,-2.02138,1
5890,fb5,0.810354,1.29402,-1.24487,1
5890,fb6,0.600131,1.58574,-1.86936,1
5890,fb7,0.00473962,0.998089,-2.00434,1
5890,fb8,0.832417,0.617581,-1.26063,1
5890,fb9,4.31214,0.768071,2.30589,0
5891,fb0,3.96447,1.92395,1.8553,0
5891,fb1,4.67941,2.19933,2.52311,0
5891,fb2,3.75686,1.22918,1.74986,0
5891,fb3,4.48544,1.47679,2.46002,0
5891,fb4,0.624593,0.375743,-2.02049,1
5891,fb5,0.810406,1.29421,-1.24489,1
5891,fb6,0.59995,1.58565,-1.86981,1
5891,fb7,0.00489812,0.996289,-2.0032,1
5891,fb8,0.833092,0.616458,-1.26045,1
5891,fb9,4.31214,0.768071,2.30589,0
5892,fb0,3.96447,1.92395,1.8553,0
5892,fb1,4.67941,2.19933,2.52311,0
5892,fb2,3.75686,1.22918,1.74986,0
5892,fb3,4.48544,1.47679,2.46002,0
5892,fb4,0.625111,0.375197,-2.01962,1
5892,fb5,0.810452,1.29438,-1.2449,1
5892,fb6,0.599786,1.58558,-1.87022,1
5892,fb7,0.00581949,0.994538,-2.00201,1
5892,fb8,0.833746,0.615351,-1.26029,1
5892,fb9,4.31214,0.768071,2.30589,0
5893,fb0,3.96447,1.92395,1.8553,0
5893,fb1,4.67941,2.19933,2.52311,0
5893,fb2,3.75686,1.22918,1.74986,0
5893,fb3,4.48544,1.47679,2.46002,0
5893,fb4,0.625597,0.374685,-2.01878,1
5893,fb5,0.81049,1.29452,-1.24491,1
5893,fb6,0.599636,1.58551,-1.87061,1
5893,fb7,0.00594291,0.994366,-2.00189,1
5893,fb8,0.834378,0.614259,-1.26014,1
5893,fb9,4.31214,0.768071,2.30589,0
5894,fb0,3.96447,1.92395,1.8553,0
5894,fb1,4.67941,2.19933,2.52311,0
5894,fb2,3.75686,1.22918,1.74986,0
5894,fb3,4.48544,1.47679,2.46002,0
5894,fb4,0.626074,0.374183,-2.01794,1
5894,fb5,0.810523,1.29464,-1.24493,1
5894,fb6,0.59949,1.58544,-1.87098,1
5894,fb7,0.00594291,0.994366,-2.00189,1
5894,fb8,0.834991,0.61318,-1.26001,1
5894,fb9,4.31214,0.768071,2.30589,0
5895,fb0,3.96447,1.92395,1.8553,0
5895,fb1,4.67941,2.19933,2.52311,0
5895,fb2,3.75686,1.22918,1.74986,0
5895,fb3,4.48544,1.47679,2.46002,0
5895,fb4,0.626547,0.373686,-2.01709,1
5895,fb5,0.810549,1.29473,-1.24493,1
5895,fb6,0.599344,1.58538,-1.87136,1
5895,fb7,0.00594291,0.994366,-2.00189,1
5895,fb8,0.835586,0.612111,-1.2599,1
5895,fb9,4.31214,0.768071,2.30589,0
