1599,fb8,0.635377,0.977502,-1.36502,1
1599,fb9,1.27396,1.2969,-0.761122,0
1600,fb0,1.07784,0.184354,-1.29539,0
1600,fb1,1.02165,1.69335,-1.24965,0
1600,fb2,4.49002,1.36287,2.47533,0
1600,fb3,3.8229,1.05429,1.82252,0
1600,fb4,4.57423,2.08429,2.44386,0
1600,fb5,1.22187,0.65485,-0.82789,0
1600,fb6,0.984142,1.97063,-1.83747,1
1600,fb7,3.86978,1.77509,1.79137,0
1600,fb8,0.635376,0.977541,-1.36502,1
1600,fb9,1.27333,1.29681,-0.761746,0
1601,fb0,1.07796,0.183575,-1.29612,0
1601,fb1,1.02168,1.69377,-1.24999,0
1601,fb2,4.49002,1.36287,2.47533,0
1601,fb3,3.82291,1.05429,1.82252,0
1601,fb4,4.57422,2.08428,2.44386,0
1601,fb5,1.22143,0.654146,-0.828554,0
1601,fb6,0.981472,1.96821,-1.83922,1
1601,fb7,3.86977,1.77509,1.79136,0
1601,fb8,0.635374,0.977581,-1.36502,1
1601,fb9,1.27271,1.29673,-0.762368,0
1602,fb0,1.07807,0.182803,-1.29685,0
1602,fb1,1.02172,1.69419,-1.25032,0
1602,fb2,4.49002,1.36287,2.47533,0
1602,fb3,3.82292,1.05429,1.82253,0
1602,fb4,4.57422,2.08428,2.44385,0
1602,fb5,1.22101,0.653443,-0.829206,0
1602,fb6,0.978796,1.96579,-1.84097,1
1602,fb7,3.86977,1.77509,1.79135,0
1602,fb8,0.635373,0.97762,-1.36502,1
1602,fb9,1.27208,1.29664,-0.76299,0
1603,fb0,1.07817,0.182037,-1.29758,0
1603,fb1,1.02176,1.69461,-1.25066,0
1603,fb2,4.49002,1.36287,2.47533,0
1603,fb3,3.82292,1.05429,1.82254,0
1603,fb4,4.57422,2.08428,2.44385,0
1603,fb5,1.2206,0.652741,-0.829845,0
1603,fb6,0.976117,1.96336,-1.84273,1
1603,fb7,3.86976,1.7751,1.79134,0
1603,fb8,0.635372,0.97766,-1.36502,1
1603,fb9,1.27146,1.29655,-0.763611,0
1604,fb0,1.07827,0.181278,-1.29831,0
1604,fb1,1.02181,1.69504,-1.25099,0
1604,fb2,4.49002,1.36287,2.47533,0
1604,fb3,3.82293,1.05429,1.82254,0
1604,fb4,4.57422,2.08427,2.44385,0
1604,fb5,1.22019,0.65204,-0.830471,0
1604,fb6,0.973433,1.96093,-1.84449,1
1604,fb7,3.86975,1.7751,1.79133,0
1604,fb8,0.63537,0.977699,-1.36502,1
1604,fb9,1.27083,1.29647,-0.764231,0
1605,fb0,1.07837,0.180525,-1.29905,0
1605,fb1,1.02185,1.69547,-1.25133,0
1605,fb2,4.49002,1.36287,2.47533,0
1605,fb3,3.82294,1.05429,1.82255,0
1605,fb4,4.57421,2.08427,2.44385,0
1605,fb5,1.21981,0.65134,-0.831085,0
1605,fb6,0.970745,1.95849,-1.84625,1
1605,fb7,3.86974,1.7751,1.79132,0
1605,fb8,0.635369,0.977739,-1.36502,1
1605,fb9,1.27021,1.29638,-0.764851,0
1606,fb0,1.07847,0.179649,-1.29991,0
1606,fb1,1.0219,1.69591,-1.25168,0
1606,fb2,4.49002,1.36287,2.47533,0
1606,fb3,3.82294,1.05429,1.82256,0
1606,fb4,4.57421,2.08427,2.44385,0
1606,fb5,1.21943,0.650642,-0.831687,0
1606,fb6,0.968053,1.95605,-1.84802,1
1606,fb7,3.86973,1.77511,1.79131,0
1606,fb8,0.635367,0.977779,-1.36502,1
1606,fb9,1.26959,1.2963,-0.765471,0
1607,fb0,1.07858,0.178886,-1.30064,0
1607,fb1,1.02195,1.69635,-1.25202,0
1607,fb2,4.49002,1.36288,2.47533,0
1607,fb3,3.82295,1.05429,1.82256,0
1607,fb4,4.57421,2.08426,2.44384,0
1607,fb5,1.21906,0.649944,-0.832278,0
1607,fb6,0.965357,1.9536,-1.8498,1
1607,fb7,3.86972,1.77511,1.7913,0
1607,fb8,0.635366,0.97782,-1.36502,1
1607,fb9,1.26897,1.29621,-0.76609,0
1608,fb0,1.07868,0.178141,-1.30136,0
1608,fb1,1.022,1.6968,-1.25236,0
1608,fb2,4.49002,1.36288,2.47533,0
1608,fb3,3.82295,1.05429,1.82257,0
1608,fb4,4.5742,2.08426,2.44384,0
1608,fb5,1.21871,0.649248,-0.832858,0
1608,fb6,0.962657,1.95115,-1.85157,1
1608,fb7,3.86972,1.77511,1.79129,0
1608,fb8,0.635365,0.97786,-1.36502,1
1608,fb9,1.26834,1.29612,-0.766709,0
1609,fb0,1.07878,0.177403,-1.30207,0
1609,fb1,1.02206,1.69725,-1.25271,0
1609,fb2,4.49002,1.36288,2.47533,0
1609,fb3,3.82296,1.05429,1.82258,0
1609,fb4,4.5742,2.08425,2.44384,0
1609,fb5,1.21836,0.648554,-0.833426,0
1609,fb6,0.959954,1.94869,-1.85335,1
1609,fb7,3.86971,1.77511,1.79128,0
1609,fb8,0.635363,0.977901,-1.36502,1
1609,fb9,1.26772,1.29604,-0.767329,0
1610,fb0,1.07887,0.176672,-1.30279,0
1610,fb1,1.02212,1.69771,-1.25306,0
1610,fb2,4.49002,1.36288,2.47533,0
1610,fb3,3.82297,1.05429,1.82258,0
1610,fb4,4.5742,2.08425,2.44384,0
1610,fb5,1.21803,0.647862,-0.833982,0
1610,fb6,0.957247,1.94622,-1.85514,1
1610,fb7,3.8697,1.77512,1.79128,0
1610,fb8,0.635362,0.977941,-1.36502,1
1610,fb9,1.2671,1.29595,-0.767948,0
1611,fb0,1.07896,0.175948,-1.30351,0
1611,fb1,1.02218,1.69817,-1.25341,0
1611,fb2,4.49002,1.36288,2.47533,0
1611,fb3,3.82297,1.05429,1.82259,0
1611,fb4,4.57419,2.08425,2.44383,0
1611,fb5,1.21771,0.647173,-0.834527,0
1611,fb6,0.954536,1.94375,-1.85693,1
1611,fb7,3.86969,1.77512,1.79127,0
1611,fb8,0.63536,0.977982,-1.36502,1
1611,fb9,1.26648,1.29586,-0.768567,0
1612,fb0,1.07906,0.175082,-1.30438,0
1612,fb1,1.02224,1.69863,-1.25376,0
1612,fb2,4.49002,1.36288,2.47533,0
1612,fb3,3.82298,1.05429,1.82259,0
1612,fb4,4.57419,2.08424,2.44383,0
1612,fb5,1.2174,0.646487,-0.835061,0
1612,fb6,0.951822,1.94128,-1.85872,1
1612,fb7,3.86968,1.77512,1.79126,0
1612,fb8,0.635359,0.978023,-1.36502,1
1612,fb9,1.26585,1.29577,-0.769186,0
1613,fb0,1.07919,0.174188,-1.30525,0
1613,fb1,1.0223,1.6991,-1.25411,0
1613,fb2,4.49002,1.36288,2.47533,0
1613,fb3,3.82299,1.05429,1.8226,0
1613,fb4,4.57419,2.08424,2.44383,0
1613,fb5,1.21709,0.645802,-0.835585,0
1613,fb6,0.949105,1.9388,-1.86051,1
1613,fb7,3.86968,1.77513,1.79125,0
1613,fb8,0.635358,0.978064,-1.36502,1
1613,fb9,1.26523,1.29568,-0.769805,0
1614,fb0,1.07933,0.173278,-1.30611,0
1614,fb1,1.02237,1.69958,-1.25446,0
1614,fb2,4.49002,1.36288,2.47533,0
1614,fb3,3.82299,1.05429,1.82261,0
1614,fb4,4.57419,2.08424,2.44383,0
1614,fb5,1.2168,0.645118,-0.836099,0
1614,fb6,0.946384,1.93631,-1.86231,1
1614,fb7,3.86967,1.77513,1.79124,0
1614,fb8,0.635356,0.978106,-1.36502,1
1614,fb9,1.26461,1.29559,-0.770424,0
1615,fb0,1.0795,0.172354,-1.30695,0
1615,fb1,1.02244,1.70006,-1.25481,0
1615,fb2,4.49002,1.36288,2.47533,0
1615,fb3,3.823,1.05429,1.82261,0
1615,fb4,4.57418,2.08423,2.44383,0
1615,fb5,1.21652,0.644436,-0.836604,0
1615,fb6,0.943661,1.93383,-1.86411,1
1615,fb7,3.86966,1.77513,1.79123,0
1615,fb8,0.635355,0.978147,-1.36502,1
1615,fb9,1.26398,1.2955,-0.771043,0
1616,fb0,1.07969,0.171414,-1.30777,0
1616,fb1,1.02251,1.70055,-1.25517,0
1616,fb2,4.49002,1.36288,2.47533,0
1616,fb3,3.82301,1.05429,1.82262,0
1616,fb4,4.57418,2.08423,2.44382,0
1616,fb5,1.21624,0.643756,-0.837099,0
1616,fb6,0.940935,1.93133,-1.86592,1
1616,fb7,3.86965,1.77514,1.79122,0
1616,fb8,0.635353,0.978189,-1.36502,1
1616,fb9,1.26336,1.2954,-0.771662,0
1617,fb0,1.07991,0.17046,-1.30858,0
1617,fb1,1.02259,1.70104,-1.25553,0
1617,fb2,4.49002,1.36288,2.47533,0
1617,fb3,3.82301,1.05429,1.82263,0
1617,fb4,4.57418,2.08423,2.44382,0
1617,fb5,1.21598,0.643077,-0.837586,0
1617,fb6,0.938206,1.92883,-1.86773,1
1617,fb7,3.86965,1.77514,1.79122,0
1617,fb8,0.635352,0.978231,-1.36502,1
1617,fb9,1.26274,1.29531,-0.772281,0
1618,fb0,1.08014,0.169491,-1.30937,0
1618,fb1,1.02267,1.70153,-1.25589,0
1618,fb2,4.49002,1.36288,2.47533,0
1618,fb3,3.82302,1.05429,1.82263,0
1618,fb4,4.57417,2.08422,2.44382,0
1618,fb5,1.21572,0.642401,-0.838063,0
1618,fb6,0.935474,1.92633,-1.86954,1
1618,fb7,3.86964,1.77514,1.79121,0
1618,fb8,0.63535,0.978272,-1.36502,1
1618,fb9,1.26211,1.29522,-0.7729,0
1619,fb0,1.08041,0.168509,-1.31014,0
1619,fb1,1.02275,1.70203,-1.25624,0
1619,fb2,4.49002,1.36288,2.47533,0
1619,fb3,3.82302,1.05429,1.82264,0
1619,fb4,4.57417,2.08422,2.44382,0
1619,fb5,1.21547,0.641727,-0.838531,0
1619,fb6,0.93274,1.92383,-1.87135,1
1619,fb7,3.86963,1.77514,1.7912,0
1619,fb8,0.635349,0.978314,-1.36502,1
1619,fb9,1.26149,1.29512,-0.773518,0
1620,fb0,1.08069,0.167513,-1.3109,0
1620,fb1,1.02284,1.70254,-1.25661,0
1620,fb2,4.49002,1.36288,2.47533,0
1620,fb3,3.82303,1.05429,1.82264,0
1620,fb4,4.57417,2.08422,2.44381,0
1620,fb5,1.21523,0.641056,-0.83899,0
1620,fb6,0.930003,1.92131,-1.87317,1
1620,fb7,3.86962,1.77515,1.79119,0
1620,fb8,0.635348,0.978356,-1.36502,1
1620,fb9,1.26087,1.29502,-0.774136,0
1621,fb0,1.081,0.166504,-1.31164,0
1621,fb1,1.02292,1.70305,-1.25697,0
1621,fb2,4.49002,1.36288,2.47533,0
1621,fb3,3.82303,1.05429,1.82265,0
1621,fb4,4.57417,2.08421,2.44381,0
1621,fb5,1.215,0.640388,-0.839441,0
1621,fb6,0.927265,1.9188,-1.87499,1
1621,fb7,3.86962,1.77515,1.79118,0
1621,fb8,0.635346,0.978399,-1.36502,1
1621,fb9,1.26024,1.29492,-0.774754,0
1622,fb0,1.08133,0.165481,-1.31236,0
1622,fb1,1.02301,1.70356,-1.25733,0
1622,fb2,4.49002,1.36288,2.47533,0
1622,fb3,3.82304,1.05429,1.82266,0
1622,fb4,4.57416,2.08421,2.44381,0
1622,fb5,1.21477,0.639723,-0.839883,0
1622,fb6,0.924524,1.91628,-1.87682,1
1622,fb7,3.86961,1.77515,1.79117,0
1622,fb8,0.635345,0.978441,-1.36502,1
1622,fb9,1.25962,1.29483,-0.775371,0
1623,fb0,1.08168,0.164446,-1.31306,0
1623,fb1,1.02311,1.70408,-1.25769,0
1623,fb2,4.49002,1.36288,2.47533,0
1623,fb3,3.82305,1.05429,1.82266,0
1623,fb4,4.57416,2.0842,2.44381,0
1623,fb5,1.21455,0.63906,-0.840317,0
1623,fb6,0.921781,1.91376,-1.87864,1
1623,fb7,3.8696,1.77516,1.79117,0
1623,fb8,0.635343,0.978483,-1.36502,1
1623,fb9,1.259,1.29473,-0.775987,0
1624,fb0,1.08206,0.163399,-1.31374,0
1624,fb1,1.0232,1.7046,-1.25806,0
1624,fb2,4.49002,1.36289,2.47533,0
1624,fb3,3.82305,1.05429,1.82267,0
1624,fb4,4.57416,2.0842,2.44381,0
1624,fb5,1.21434,0.638401,-0.840742,0
1624,fb6,0.919036,1.91123,-1.88047,1
1624,fb7,3.86959,1.77516,1.79116,0
1624,fb8,0.635342,0.978526,-1.36502,1
1624,fb9,1.25837,1.29462,-0.776603,0
1625,fb0,1.08246,0.162339,-1.3144,0
1625,fb1,1.0233,1.70513,-1.25842,0
1625,fb2,4.49002,1.36289,2.47533,0
1625,fb3,3.82306,1.05429,1.82267,0
1625,fb4,4.57415,2.0842,2.4438,0
1625,fb5,1.21414,0.637746,-0.84116,0
1625,fb6,0.916289,1.9087,-1.8823,1
1625,fb7,3.86959,1.77516,1.79115,0
1625,fb8,0.63534,0.978569,-1.36502,1
1625,fb9,1.25775,1.29452,-0.777218,0
1626,fb0,1.08288,0.161268,-1.31505,0
1626,fb1,1.02341,1.70566,-1.25879,0
1626,fb2,4.49002,1.36289,2.47533,0
1626,fb3,3.82306,1.05429,1.82268,0
1626,fb4,4.57415,2.08419,2.4438,0
1626,fb5,1.21395,0.637094,-0.841569,0
1626,fb6,0.913535,1.90616,-1.88413,1
1626,fb7,3.86958,1.77516,1.79114,0
1626,fb8,0.635339,0.978612,-1.36502,1
1626,fb9,1.25713,1.29442,-0.777833,0
1627,fb0,1.08332,0.160186,-1.31567,0
1627,fb1,1.02351,1.7062,-1.25915,0
1627,fb2,4.49002,1.36289,2.47533,0
1627,fb3,3.82307,1.05429,1.82268,0
1627,fb4,4.57415,2.08419,2.4438,0
1627,fb5,1.21376,0.636445,-0.841971,0
1627,fb6,0.910772,1.9036,-1.88594,1
1627,fb7,3.86957,1.77517,1.79113,0
1627,fb8,0.635337,0.978654,-1.36502,1
1627,fb9,1.25651,1.29431,-0.778446,0
1628,fb0,1.08379,0.159092,-1.31628,0
1628,fb1,1.02362,1.70674,-1.25952,0
1628,fb2,4.49002,1.36289,2.47533,0
1628,fb3,3.82308,1.05429,1.82269,0
1628,fb4,4.57414,2.08419,2.4438,0
1628,fb5,1.21357,0.6358,-0.842365,0
1628,fb6,0.907999,1.90103,-1.88775,1
1628,fb7,3.86956,1.77517,1.79113,0
1628,fb8,0.635336,0.978698,-1.36502,1
1628,fb9,1.25589,1.29421,-0.779058,0
1629,fb0,1.08428,0.157988,-1.31686,0
1629,fb1,1.02373,1.70729,-1.25989,0
1629,fb2,4.49002,1.36289,2.47533,0
1629,fb3,3.82308,1.05429,1.8227,0
1629,fb4,4.57414,2.08418,2.4438,0
1629,fb5,1.2134,0.635159,-0.842752,0
1629,fb6,0.905217,1.89845,-1.88954,1
1629,fb7,3.86956,1.77517,1.79112,0
1629,fb8,0.635335,0.978741,-1.36502,1
1629,fb9,1.25527,1.2941,-0.779669,0
1630,fb0,1.08479,0.156874,-1.31743,0
1630,fb1,1.02385,1.70784,-1.26025,0
1630,fb2,4.49002,1.36289,2.47533,0
1630,fb3,3.82309,1.05429,1.8227,0
1630,fb4,4.57414,2.08418,2.44379,0
1630,fb5,1.21323,0.634521,-0.843132,0
1630,fb6,0.902425,1.89586,-1.89133,1
1630,fb7,3.86955,1.77517,1.79111,0
1630,fb8,0.635333,0.978784,-1.36502,1
1630,fb9,1.25465,1.29399,-0.780278,0
1631,fb0,1.08532,0.15575,-1.31798,0
1631,fb1,1.02396,1.70839,-1.26062,0
1631,fb2,4.49002,1.36289,2.47533,0
1631,fb3,3.82309,1.05429,1.82271,0
1631,fb4,4.57414,2.08418,2.44379,0
1631,fb5,1.21306,0.633888,-0.843505,0
1631,fb6,0.899624,1.89325,-1.8931,1
1631,fb7,3.86954,1.77518,1.7911,0
1631,fb8,0.635332,0.978827,-1.36502,1
1631,fb9,1.25404,1.29389,-0.780886,0
1632,fb0,1.08587,0.154616,-1.3185,0
1632,fb1,1.02408,1.70895,-1.26099,0
1632,fb2,4.49002,1.36289,2.47533,0
1632,fb3,3.8231,1.05429,1.82271,0
1632,fb4,4.57413,2.08417,2.44379,0
1632,fb5,1.2129,0.633258,-0.843871,0
1632,fb6,0.896813,1.89063,-1.89486,1
1632,fb7,3.86954,1.77518,1.7911,0
1632,fb8,0.63533,0.978871,-1.36502,1
1632,fb9,1.25342,1.29378,-0.781492,0
1633,fb0,1.08644,0.153473,-1.31901,0
1633,fb1,1.02421,1.70951,-1.26135,0
1633,fb2,4.49002,1.3629,2.47533,0
1633,fb3,3.8231,1.05429,1.82272,0
1633,fb4,4.57413,2.08417,2.44379,0
1633,fb5,1.21275,0.632632,-0.844231,0
1633,fb6,0.893993,1.88799,-1.89661,1
1633,fb7,3.86953,1.77518,1.79109,0
1633,fb8,0.635329,0.978914,-1.36502,1
1633,fb9,1.25281,1.29367,-0.782097,0
1634,fb0,1.08684,0.152696,-1.31934,0
1634,fb1,1.02433,1.71007,-1.26172,0
1634,fb2,4.49002,1.3629,2.47533,0
1634,fb3,3.82311,1.05429,1.82272,0
1634,fb4,4.57413,2.08416,2.44378,0
1634,fb5,1.2126,0.63201,-0.844584,0
1634,fb6,0.891162,1.88535,-1.89834,1
1634,fb7,3.86952,1.77518,1.79108,0
1634,fb8,0.635327,0.978958,-1.36502,1
1634,fb9,1.2522,1.29355,-0.7827,0
1635,fb0,1.08722,0.151962,-1.31965,0
1635,fb1,1.02446,1.71063,-1.26209,0
1635,fb2,4.49002,1.3629,2.47533,0
1635,fb3,3.82311,1.05429,1.82273,0
1635,fb4,4.57412,2.08416,2.44378,0
1635,fb5,1.21246,0.631396,-0.844929,0
1635,fb6,0.888322,1.88268,-1.90007,1
1635,fb7,3.86952,1.77519,1.79107,0
1635,fb8,0.635326,0.979002,-1.36502,1
1635,fb9,1.25159,1.29344,-0.783301,0
1636,fb0,1.08759,0.151232,-1.31997,0
1636,fb1,1.02459,1.7112,-1.26245,0
1636,fb2,4.49002,1.3629,2.47533,0
1636,fb3,3.82312,1.05429,1.82273,0
1636,fb4,4.57412,2.08416,2.44378,0
1636,fb5,1.21232,0.630789,-0.845266,0
1636,fb6,0.885472,1.88001,-1.90178,1
1636,fb7,3.86951,1.77519,1.79106,0
1636,fb8,0.635324,0.979046,-1.36502,1
1636,fb9,1.25098,1.29333,-0.783899,0
1637,fb0,1.08795,0.150506,-1.32029,0
1637,fb1,1.02473,1.71177,-1.26282,0
1637,fb2,4.49002,1.3629,2.47533,0
1637,fb3,3.82312,1.05429,1.82274,0
1637,fb4,4.57412,2.08415,2.44378,0
1637,fb5,1.21219,0.63019,-0.845595,0
1637,fb6,0.882612,1.87732,-1.90348,1
1637,fb7,3.8695,1.77519,1.79106,0
1637,fb8,0.635323,0.97909,-1.36502,1
1637,fb9,1.25037,1.29322,-0.784496,0
1638,fb0,1.08831,0.149784,-1.32063,0
1638,fb1,1.02486,1.71235,-1.26318,0
1638,fb2,4.49002,1.3629,2.47533,0
1638,fb3,3.82313,1.05429,1.82274,0
1638,fb4,4.57411,2.08415,2.44378,0
1638,fb5,1.21207,0.629599,-0.845916,0
1638,fb6,0.879742,1.87462,-1.90517,1
1638,fb7,3.86949,1.7752,1.79105,0
1638,fb8,0.635322,0.979134,-1.36502,1
1638,fb9,1.24976,1.2931,-0.785091,0
1639,fb0,1.08884,0.148694,-1.32114,0
1639,fb1,1.025,1.71292,-1.26354,0
1639,fb2,4.49002,1.3629,2.47533,0
1639,fb3,3.82313,1.05429,1.82274,0
1639,fb4,4.57411,2.08415,2.44377,0
1639,fb5,1.21195,0.629015,-0.84623,0
1639,fb6,0.876862,1.8719,-1.90684,1
1639,fb7,3.86949,1.7752,1.79104,0
1639,fb8,0.63532,0.979178,-1.36502,1
1639,fb9,1.24916,1.29299,-0.785683,0
1640,fb0,1.08922,0.147937,-1.32149,0
1640,fb1,1.02514,1.7135,-1.26391,0
1640,fb2,4.49002,1.3629,2.47533,0
1640,fb3,3.82313,1.05429,1.82274,0
1640,fb4,4.57411,2.08414,2.44377,0
1640,fb5,1.21183,0.628434,-0.846539,0
1640,fb6,0.873972,1.86917,-1.9085,1
1640,fb7,3.86948,1.7752,1.79104,0
1640,fb8,0.635319,0.979222,-1.36502,1
1640,fb9,1.24856,1.29287,-0.786272,0
1641,fb0,1.08957,0.147224,-1.32182,0
1641,fb1,1.02529,1.71408,-1.26427,0
1641,fb2,4.49002,1.3629,2.47533,0
1641,fb3,3.82313,1.05429,1.82274,0
1641,fb4,4.5741,2.08414,2.44377,0
1641,fb5,1.21172,0.62786,-0.846841,0
1641,fb6,0.871071,1.86642,-1.91014,1
1641,fb7,3.86947,1.7752,1.79103,0
1641,fb8,0.635317,0.979267,-1.36502,1
1641,fb9,1.24796,1.29275,-0.786858,0
1642,fb0,1.08992,0.146515,-1.32215,0
1642,fb1,1.02543,1.71467,-1.26463,0
1642,fb2,4.49002,1.3629,2.47533,0
1642,fb3,3.82313,1.05429,1.82275,0
1642,fb4,4.5741,2.08414,2.44377,0
1642,fb5,1.21161,0.627293,-0.847137,0
1642,fb6,0.868161,1.86367,-1.91178,1
1642,fb7,3.86947,1.7752,1.79103,0
1642,fb8,0.635316,0.979311,-1.36502,1
1642,fb9,1.24737,1.29263,-0.787442,0
1643,fb0,1.09026,0.145811,-1.32249,0
1643,fb1,1.02558,1.71525,-1.26499,0
1643,fb2,4.49002,1.3629,2.47533,0
1643,fb3,3.82314,1.05429,1.82275,0
1643,fb4,4.5741,2.08413,2.44376,0
1643,fb5,1.21151,0.626733,-0.847426,0
1643,fb6,0.86524,1.86089,-1.91339,1
1643,fb7,3.86947,1.7752,1.79103,0
1643,fb8,0.635314,0.979356,-1.36502,1
1643,fb9,1.24678,1.29252,-0.788023,0
1644,fb0,1.09059,0.145111,-1.32284,0
1644,fb1,1.02574,1.71584,-1.26535,0
1644,fb2,4.49002,1.3629,2.47533,0
1644,fb3,3.82314,1.05429,1.82276,0
1644,fb4,4.5741,2.08413,2.44376,0
1644,fb5,1.21141,0.62618,-0.847709,0
1644,fb6,0.862309,1.85811,-1.915,1
1644,fb7,3.86947,1.7752,1.79103,0
1644,fb8,0.635313,0.979401,-1.36502,1
1644,fb9,1.24619,1.2924,-0.7886,0
1645,fb0,1.09091,0.144416,-1.32319,0
1645,fb1,1.02589,1.71642,-1.26571,0
1645,fb2,4.49003,1.36291,2.47534,0
1645,fb3,3.82315,1.05428,1.82276,0
1645,fb4,4.57409,2.08413,2.44376,0
1645,fb5,1.21132,0.625633,-0.847986,0
1645,fb6,0.859368,1.85531,-1.91659,1
1645,fb7,3.86947,1.77521,1.79102,0
1645,fb8,0.635311,0.979446,-1.36502,1
1645,fb9,1.2456,1.29228,-0.789175,0
1646,fb0,1.09141,0.143349,-1.32375,0
1646,fb1,1.02605,1.71701,-1.26606,0
1646,fb2,4.49003,1.36291,2.47534,0
1646,fb3,3.82315,1.05428,1.82277,0
1646,fb4,4.57409,2.08412,2.44376,0
1646,fb5,1.21123,0.625092,-0.848257,0
1646,fb6,0.856417,1.8525,-1.91816,1
1646,fb7,3.86947,1.77521,1.79102,0
1646,fb8,0.63531,0.979491,-1.36502,1
1646,fb9,1.24502,1.29216,-0.789745,0
1647,fb0,1.09175,0.142618,-1.32412,0
1647,fb1,1.0262,1.7176,-1.26642,0
1647,fb2,4.49003,1.36291,2.47534,0
1647,fb3,3.82316,1.05428,1.82277,0
1647,fb4,4.57409,2.08412,2.44376,0
1647,fb5,1.21114,0.624554,-0.848525,0
1647,fb6,0.853455,1.84967,-1.91972,1
1647,fb7,3.86946,1.77522,1.79101,0
1647,fb8,0.635308,0.979536,-1.36502,1
1647,fb9,1.24444,1.29204,-0.790313,0
1648,fb0,1.09207,0.141934,-1.32447,0
1648,fb1,1.02648,1.71862,-1.26703,0
1648,fb2,4.49003,1.36291,2.47534,0
1648,fb3,3.82316,1.05428,1.82278,0
1648,fb4,4.57408,2.08412,2.44375,0
1648,fb5,1.21105,0.624021,-0.848788,0
1648,fb6,0.850483,1.84683,-1.92126,1
1648,fb7,3.86946,1.77522,1.79101,0
1648,fb8,0.635307,0.979581,-1.36502,1
1648,fb9,1.24386,1.29192,-0.790876,0
1649,fb0,1.09239,0.141254,-1.32482,0
1649,fb1,1.0268,1.71971,-1.26765,0
1649,fb2,4.49003,1.36291,2.47534,0
1649,fb3,3.82316,1.05428,1.82278,0
1649,fb4,4.57408,2.08411,2.44375,0
1649,fb5,1.21097,0.623494,-0.849046,0
1649,fb6,0.8475,1.84398,-1.92279,1
1649,fb7,3.86945,1.77523,1.791,0
1649,fb8,0.635306,0.979626,-1.36502,1
1649,fb9,1.24329,1.2918,-0.79144,0
1650,fb0,1.0927,0.140578,-1.32518,0
1650,fb1,1.02713,1.7208,-1.26826,0
1650,fb2,4.49003,1.36291,2.47534,0
1650,fb3,3.82317,1.05427,1.82278,0
1650,fb4,4.57408,2.08411,2.44375,0
1650,fb5,1.21089,0.622972,-0.849299,0
1650,fb6,0.844504,1.84111,-1.92431,1
1650,fb7,3.86945,1.77523,1.791,0
1650,fb8,0.635304,0.979672,-1.36502,1
1650,fb9,1.24271,1.29168,-0.792005,0
1651,fb0,1.093,0.139908,-1.32555,0
1651,fb1,1.02749,1.7219,-1.26885,0
1651,fb2,4.49003,1.36291,2.47534,0
1651,fb3,3.82317,1.05427,1.82279,0
1651,fb4,4.57408,2.08411,2.44375,0
1651,fb5,1.21082,0.622456,-0.849548,0
1651,fb6,0.841497,1.83822,-1.92581,1
1651,fb7,3.86945,1.77524,1.79099,0
1651,fb8,0.635303,0.979717,-1.36502,1
1651,fb9,1.24213,1.29155,-0.792571,0
1652,fb0,1.09346,0.138859,-1.32613,0
1652,fb1,1.02787,1.72302,-1.26941,0
1652,fb2,4.49003,1.36291,2.47534,0
1652,fb3,3.82318,1.05427,1.82279,0
1652,fb4,4.57407,2.0841,2.44375,0
1652,fb5,1.21075,0.621944,-0.849792,0
1652,fb6,0.838478,1.83532,-1.92729,1
1652,fb7,3.86944,1.77524,1.79099,0
1652,fb8,0.635301,0.979763,-1.36502,1
1652,fb9,1.24155,1.29143,-0.793137,0
1653,fb0,1.09378,0.138152,-1.32652,0
1653,fb1,1.02827,1.72414,-1.26996,0
1653,fb2,4.49003,1.36291,2.47534,0
1653,fb3,3.82318,1.05427,1.8228,0
1653,fb4,4.57407,2.0841,2.44374,0
1653,fb5,1.21068,0.621433,-0.850034,0
1653,fb6,0.835447,1.8324,-1.92876,1
1653,fb7,3.86944,1.77525,1.79098,0
1653,fb8,0.6353,0.979809,-1.36502,1
1653,fb9,1.24097,1.2913,-0.793705,0
1654,fb0,1.09408,0.137492,-1.32688,0
1654,fb1,1.02869,1.72528,-1.27049,0
1654,fb2,4.49003,1.36292,2.47534,0
1654,fb3,3.82318,1.05427,1.8228,0
1654,fb4,4.57407,2.0841,2.44374,0
1654,fb5,1.21061,0.620927,-0.850272,0
1654,fb6,0.832405,1.82948,-1.93022,1
1654,fb7,3.86943,1.77525,1.79098,0
1654,fb8,0.635298,0.979855,-1.36502,1
1654,fb9,1.24039,1.29118,-0.794274,0
1655,fb0,1.09437,0.136836,-1.32724,0
1655,fb1,1.02914,1.72642,-1.27099,0
1655,fb2,4.49004,1.36292,2.47534,0
1655,fb3,3.82319,1.05426,1.8228,0
1655,fb4,4.57407,2.08409,2.44374,0
1655,fb5,1.21054,0.620425,-0.850507,0
1655,fb6,0.829352,1.82653,-1.93166,1
1655,fb7,3.86943,1.77526,1.79097,0
1655,fb8,0.635297,0.9799,-1.36502,1
1655,fb9,1.2398,1.29105,-0.794844,0
1656,fb0,1.09466,0.136185,-1.32762,0
1656,fb1,1.02961,1.72757,-1.27148,0
1656,fb2,4.49004,1.36292,2.47535,0
1656,fb3,3.82319,1.05426,1.82281,0
1656,fb4,4.57406,2.08409,2.44374,0
1656,fb5,1.21048,0.619927,-0.850737,0
1656,fb6,0.826288,1.82357,-1.93309,1
