2387,fb1,1.39508,0.425975,-0.728483,0
2387,fb2,4.03628,1.97349,1.91713,0
2387,fb3,4.48593,1.45859,2.46243,0
2387,fb4,0.0257593,1.02411,-1.99093,1
2387,fb5,1.26181,1.08722,-0.741205,0
2387,fb6,1.2433,-0.0252769,-1.29671,0
2387,fb7,0.808075,0.622202,-1.28568,1
2387,fb8,0.801232,1.35521,-1.28181,1
2387,fb9,3.75176,1.24378,1.74383,0
2388,fb0,0.59361,0.41115,-1.92498,1
2388,fb1,1.39573,0.425294,-0.728078,0
2388,fb2,4.03628,1.97349,1.91713,0
2388,fb3,4.48593,1.45859,2.46243,0
2388,fb4,0.0257103,1.02391,-1.99055,1
2388,fb5,1.26189,1.08667,-0.74109,0
2388,fb6,1.2437,-0.0260574,-1.29716,0
2388,fb7,0.809153,0.621138,-1.28502,1
2388,fb8,0.800388,1.35401,-1.28216,1
2388,fb9,3.75176,1.24378,1.74383,0
2389,fb0,0.593715,0.411012,-1.92522,1
2389,fb1,1.39639,0.424604,-0.727667,0
2389,fb2,4.03628,1.97349,1.91713,0
2389,fb3,4.48593,1.45859,2.46243,0
2389,fb4,0.025666,1.02372,-1.99019,1
2389,fb5,1.26196,1.08612,-0.740979,0
2389,fb6,1.24409,-0.0268389,-1.2976,0
2389,fb7,0.810242,0.620087,-1.28435,1
2389,fb8,0.799561,1.3528,-1.28248,1
2389,fb9,3.75176,1.24378,1.74383,0
2390,fb0,0.593817,0.410879,-1.92546,1
2390,fb1,1.39706,0.423905,-0.72725,0
2390,fb2,4.03628,1.97349,1.91713,0
2390,fb3,4.48593,1.45859,2.46243,0
2390,fb4,0.025626,1.02352,-1.98982,1
2390,fb5,1.26204,1.08558,-0.740869,0
2390,fb6,1.24449,-0.0276213,-1.29804,0
2390,fb7,0.811343,0.619047,-1.28365,1
2390,fb8,0.798753,1.35159,-1.28279,1
2390,fb9,3.75176,1.24378,1.74383,0
2391,fb0,0.593916,0.41075,-1.9257,1
2391,fb1,1.39774,0.423197,-0.726828,0
2391,fb2,4.03628,1.97349,1.91713,0
2391,fb3,4.48593,1.45859,2.46243,0
2391,fb4,0.0256224,1.0235,-1.98978,1
2391,fb5,1.2621,1.08503,-0.740763,0
2391,fb6,1.24489,-0.0284043,-1.29848,0
2391,fb7,0.812455,0.61802,-1.28294,1
2391,fb8,0.797963,1.35037,-1.28307,1
2391,fb9,3.75176,1.24378,1.74383,0
2392,fb0,0.594013,0.410623,-1.92593,1
2392,fb1,1.39842,0.422479,-0.726401,0
2392,fb2,4.03628,1.97349,1.91713,0
2392,fb3,4.48593,1.45859,2.46243,0
2392,fb4,0.0256224,1.0235,-1.98978,1
2392,fb5,1.26217,1.08449,-0.74066,0
2392,fb6,1.24529,-0.0291879,-1.29892,0
2392,fb7,0.813577,0.617006,-1.28221,1
2392,fb8,0.797191,1.34915,-1.28333,1
2392,fb9,3.75176,1.24378,1.74384,0
2393,fb0,0.594109,0.410496,-1.92617,1
2393,fb1,1.39912,0.421751,-0.725967,0
2393,fb2,4.03628,1.97349,1.91713,0
2393,fb3,4.48593,1.45859,2.46243,0
2393,fb4,0.0256224,1.0235,-1.98978,1
2393,fb5,1.26224,1.08395,-0.740559,0
2393,fb6,1.24569,-0.0299719,-1.29935,0
2393,fb7,0.814709,0.616005,-1.28146,1
2393,fb8,0.796439,1.34792,-1.28357,1
2393,fb9,3.75176,1.24378,1.74384,0
2394,fb0,0.594205,0.410371,-1.9264,1
2394,fb1,1.39982,0.421013,-0.725528,0
2394,fb2,4.03628,1.97348,1.91713,0
2394,fb3,4.48593,1.45859,2.46243,0
2394,fb4,0.0254316,1.02318,-1.98954,1
2394,fb5,1.2623,1.08342,-0.740461,0
2394,fb6,1.2461,-0.0307559,-1.29979,0
2394,fb7,0.81585,0.615017,-1.28069,1
2394,fb8,0.795706,1.34669,-1.28379,1
2394,fb9,3.75176,1.24378,1.74384,0
2395,fb0,0.594297,0.410249,-1.92663,1
2395,fb1,1.40054,0.420265,-0.725082,0
2395,fb2,4.03628,1.97348,1.91712,0
2395,fb3,4.48593,1.45859,2.46243,0
2395,fb4,0.0252174,1.02282,-1.98928,1
2395,fb5,1.26236,1.08289,-0.740366,0
2395,fb6,1.2465,-0.0315396,-1.30022,0
2395,fb7,0.817001,0.614044,-1.27991,1
2395,fb8,0.794992,1.34546,-1.28399,1
2395,fb9,3.75176,1.24378,1.74384,0
2396,fb0,0.594306,0.410237,-1.92666,1
2396,fb1,1.40126,0.419507,-0.724631,0
2396,fb2,4.03628,1.97348,1.91712,0
2396,fb3,4.48593,1.45859,2.46243,0
2396,fb4,0.0250042,1.02246,-1.98901,1
2396,fb5,1.26242,1.08236,-0.740273,0
2396,fb6,1.24691,-0.0323228,-1.30065,0
2396,fb7,0.81816,0.613085,-1.27911,1
2396,fb8,0.794298,1.34422,-1.28416,1
2396,fb9,3.75176,1.24379,1.74384,0
2397,fb0,0.594306,0.410237,-1.92666,1
2397,fb1,1.402,0.418739,-0.724173,0
2397,fb2,4.03628,1.97348,1.91712,0
2397,fb3,4.48593,1.45859,2.46243,0
2397,fb4,0.0247915,1.02209,-1.98874,1
2397,fb5,1.26247,1.08183,-0.740184,0
2397,fb6,1.24731,-0.0331052,-1.30108,0
2397,fb7,0.819328,0.61214,-1.27829,1
2397,fb8,0.793624,1.34298,-1.28432,1
2397,fb9,3.75176,1.24379,1.74384,0
2398,fb0,0.594306,0.410237,-1.92666,1
2398,fb1,1.40274,0.41796,-0.723709,0
2398,fb2,4.03628,1.97348,1.91712,0
2398,fb3,4.48593,1.45859,2.46243,0
2398,fb4,0.0245777,1.02171,-1.98847,1
2398,fb5,1.26252,1.08131,-0.740096,0
2398,fb6,1.24772,-0.0338867,-1.30151,0
2398,fb7,0.820504,0.611209,-1.27746,1
2398,fb8,0.79297,1.34173,-1.28444,1
2398,fb9,3.75176,1.24379,1.74384,0
2399,fb0,0.594296,0.410225,-1.92684,1
2399,fb1,1.4035,0.417171,-0.723239,0
2399,fb2,4.03628,1.97348,1.91712,0
2399,fb3,4.48593,1.45859,2.46243,0
2399,fb4,0.0245567,1.02167,-1.98844,1
2399,fb5,1.26258,1.08079,-0.740012,0
2399,fb6,1.24813,-0.0346669,-1.30194,0
2399,fb7,0.821688,0.610294,-1.2766,1
2399,fb8,0.792337,1.34049,-1.28455,1
2399,fb9,3.75176,1.24379,1.74384,0
2400,fb0,0.594281,0.410214,-1.92705,1
2400,fb1,1.40426,0.416372,-0.722763,0
2400,fb2,4.03628,1.97348,1.91712,0
2400,fb3,4.48593,1.45859,2.46243,0
2400,fb4,0.0245567,1.02167,-1.98844,1
2400,fb5,1.26262,1.08027,-0.73993,0
2400,fb6,1.24854,-0.0354455,-1.30236,0
2400,fb7,0.822879,0.609395,-1.27574,1
2400,fb8,0.791725,1.33924,-1.28464,1
2400,fb9,3.75176,1.24379,1.74384,0
2401,fb0,0.594266,0.410203,-1.92725,1
2401,fb1,1.40504,0.415562,-0.722281,0
2401,fb2,4.03628,1.97348,1.91712,0
2401,fb3,4.48593,1.45859,2.46243,0
2401,fb4,0.0245567,1.02167,-1.98844,1
2401,fb5,1.26267,1.07976,-0.739851,0
2401,fb6,1.24895,-0.0362222,-1.30278,0
2401,fb7,0.824076,0.60851,-1.27485,1
2401,fb8,0.791134,1.33799,-1.2847,1
2401,fb9,3.75176,1.24379,1.74384,0
2402,fb0,0.594251,0.410194,-1.92746,1
2402,fb1,1.40583,0.414741,-0.721792,0
2402,fb2,4.03628,1.97348,1.91712,0
2402,fb3,4.48593,1.45859,2.46243,0
2402,fb4,0.0245567,1.02167,-1.98844,1
2402,fb5,1.26272,1.07925,-0.739773,0
2402,fb6,1.24936,-0.0369968,-1.3032,0
2402,fb7,0.82528,0.607642,-1.27395,1
2402,fb8,0.790564,1.33674,-1.28474,1
2402,fb9,3.75176,1.24379,1.74384,0
2403,fb0,0.594235,0.410184,-1.92766,1
2403,fb1,1.40662,0.41391,-0.721297,0
2403,fb2,4.03628,1.97348,1.91712,0
2403,fb3,4.48593,1.45859,2.46243,0
2403,fb4,0.0241775,1.02122,-1.98842,1
2403,fb5,1.26276,1.07875,-0.739699,0
2403,fb6,1.24977,-0.0377688,-1.30362,0
2403,fb7,0.82649,0.60679,-1.27304,1
2403,fb8,0.790016,1.33549,-1.28476,1
2403,fb9,3.75176,1.24379,1.74384,0
2404,fb0,0.59422,0.410176,-1.92785,1
2404,fb1,1.40743,0.413067,-0.720795,0
2404,fb2,4.03628,1.97348,1.91712,0
2404,fb3,4.48593,1.45859,2.46243,0
2404,fb4,0.0237495,1.02072,-1.9884,1
2404,fb5,1.2628,1.07825,-0.739626,0
2404,fb6,1.25017,-0.0385379,-1.30403,0
2404,fb7,0.827705,0.605955,-1.27211,1
2404,fb8,0.789489,1.33424,-1.28476,1
2404,fb9,3.75176,1.24379,1.74384,0
2405,fb0,0.594218,0.410175,-1.92787,1
2405,fb1,1.40825,0.412214,-0.720287,0
2405,fb2,4.03628,1.97348,1.91712,0
2405,fb3,4.48593,1.45859,2.46243,0
2405,fb4,0.0233145,1.02022,-1.98839,1
2405,fb5,1.26284,1.07775,-0.739555,0
2405,fb6,1.25058,-0.0393035,-1.30444,0
2405,fb7,0.828926,0.605136,-1.27117,1
2405,fb8,0.788985,1.33299,-1.28473,1
2405,fb9,3.75176,1.24379,1.74384,0
2406,fb0,0.594218,0.410175,-1.92787,1
2406,fb1,1.40908,0.411351,-0.719771,0
2406,fb2,4.03627,1.97348,1.91712,0
2406,fb3,4.48593,1.45859,2.46243,0
2406,fb4,0.0228701,1.01969,-1.98837,1
2406,fb5,1.26288,1.07725,-0.739486,0
2406,fb6,1.25099,-0.0400652,-1.30485,0
2406,fb7,0.830151,0.604334,-1.27021,1
2406,fb8,0.788503,1.33175,-1.28468,1
2406,fb9,3.75176,1.24379,1.74384,0
2407,fb0,0.594218,0.410175,-1.92787,1
2407,fb1,1.40992,0.410478,-0.719247,0
2407,fb2,4.03627,1.97348,1.91712,0
2407,fb3,4.48593,1.45859,2.46243,0
2407,fb4,0.0224136,1.01916,-1.98836,1
2407,fb5,1.26292,1.07676,-0.739419,0
2407,fb6,1.25139,-0.0408228,-1.30525,0
2407,fb7,0.83138,0.60355,-1.26923,1
2407,fb8,0.788043,1.3305,-1.28461,1
2407,fb9,3.75176,1.24379,1.74384,0
2408,fb0,0.594218,0.410175,-1.92787,1
2408,fb1,1.41077,0.409595,-0.718716,0
2408,fb2,4.03627,1.97348,1.91712,0
2408,fb3,4.48593,1.45859,2.46243,0
2408,fb4,0.0219423,1.0186,-1.98836,1
2408,fb5,1.26295,1.07627,-0.739353,0
2408,fb6,1.2518,-0.0415761,-1.30566,0
2408,fb7,0.832613,0.602783,-1.26825,1
2408,fb8,0.787605,1.32925,-1.28452,1
2408,fb9,3.75177,1.24379,1.74384,0
2409,fb0,0.594218,0.410175,-1.92787,1
2409,fb1,1.41163,0.408703,-0.718176,0
2409,fb2,4.03627,1.97348,1.91712,0
2409,fb3,4.48593,1.45859,2.46243,0
2409,fb4,0.0214531,1.01802,-1.98835,1
2409,fb5,1.26299,1.07578,-0.739289,0
2409,fb6,1.2522,-0.0423246,-1.30606,0
2409,fb7,0.83385,0.602033,-1.26725,1
2409,fb8,0.787191,1.32801,-1.2844,1
2409,fb9,3.75177,1.24379,1.74384,0
2410,fb0,0.594218,0.410175,-1.92787,1
2410,fb1,1.41251,0.407801,-0.717628,0
2410,fb2,4.03627,1.97348,1.91712,0
2410,fb3,4.48593,1.45859,2.46243,0
2410,fb4,0.0209428,1.01741,-1.98835,1
2410,fb5,1.26302,1.07529,-0.739226,0
2410,fb6,1.25259,-0.0430682,-1.30646,0
2410,fb7,0.83509,0.601302,-1.26623,1
2410,fb8,0.786799,1.32676,-1.28426,1
2410,fb9,3.75177,1.24379,1.74384,0
2411,fb0,0.594218,0.410175,-1.92787,1
2411,fb1,1.41339,0.40689,-0.717072,0
2411,fb2,4.03627,1.97348,1.91712,0
2411,fb3,4.48593,1.45859,2.46243,0
2411,fb4,0.0208918,1.01735,-1.98835,1
2411,fb5,1.26305,1.0748,-0.739164,0
2411,fb6,1.25299,-0.0438066,-1.30685,0
2411,fb7,0.836333,0.600589,-1.26521,1
2411,fb8,0.78643,1.32552,-1.2841,1
2411,fb9,3.75177,1.24379,1.74384,0
2412,fb0,0.594218,0.410175,-1.92787,1
2412,fb1,1.41429,0.40597,-0.716507,0
2412,fb2,4.03627,1.97348,1.91712,0
2412,fb3,4.48593,1.45859,2.46243,0
2412,fb4,0.0208918,1.01735,-1.98835,1
2412,fb5,1.26309,1.07431,-0.739102,0
2412,fb6,1.25338,-0.0445395,-1.30725,0
2412,fb7,0.836457,0.600518,-1.2651,1
2412,fb8,0.786085,1.32429,-1.28392,1
2412,fb9,3.75177,1.24379,1.74384,0
2413,fb0,0.594218,0.410175,-1.92787,1
2413,fb1,1.41517,0.405079,-0.715958,0
2413,fb2,4.03627,1.97348,1.91712,0
2413,fb3,4.48593,1.45859,2.46243,0
2413,fb4,0.0208918,1.01735,-1.98835,1
2413,fb5,1.26312,1.07381,-0.739041,0
2413,fb6,1.25377,-0.0452558,-1.30763,0
2413,fb7,0.836457,0.600518,-1.2651,1
2413,fb8,0.785762,1.32305,-1.28372,1
2413,fb9,3.75177,1.24379,1.74384,0
2414,fb0,0.594115,0.410276,-1.92791,1
2414,fb1,1.41601,0.404225,-0.715429,0
2414,fb2,4.03627,1.97348,1.91712,0
2414,fb3,4.48593,1.45859,2.46243,0
2414,fb4,0.0203135,1.01681,-1.9886,1
2414,fb5,1.26315,1.07331,-0.73898,0
2414,fb6,1.25414,-0.0459536,-1.30801,0
2414,fb7,0.836457,0.600518,-1.2651,1
2414,fb8,0.785464,1.32183,-1.28349,1
2414,fb9,3.75177,1.24379,1.74384,0
2415,fb0,0.594008,0.410379,-1.92794,1
2415,fb1,1.41681,0.403405,-0.714919,0
2415,fb2,4.03627,1.97348,1.91712,0
2415,fb3,4.48593,1.45859,2.46243,0
2415,fb4,0.0196572,1.01621,-1.98888,1
2415,fb5,1.26318,1.0728,-0.738919,0
2415,fb6,1.25451,-0.0466332,-1.30837,0
2415,fb7,0.836457,0.600518,-1.2651,1
2415,fb8,0.785189,1.3206,-1.28325,1
2415,fb9,3.75177,1.24379,1.74384,0
2416,fb0,0.593998,0.410389,-1.92794,1
2416,fb1,1.41759,0.402616,-0.714428,0
2416,fb2,4.03627,1.97348,1.91712,0
2416,fb3,4.48593,1.45859,2.46243,0
2416,fb4,0.0189848,1.0156,-1.98918,1
2416,fb5,1.26321,1.07229,-0.738857,0
2416,fb6,1.25487,-0.0472953,-1.30872,0
2416,fb7,0.836457,0.600518,-1.2651,1
2416,fb8,0.784938,1.31938,-1.28298,1
2416,fb9,3.75177,1.24379,1.74384,0
2417,fb0,0.593998,0.410389,-1.92794,1
2417,fb1,1.41834,0.401857,-0.713956,0
2417,fb2,4.03627,1.97348,1.91712,0
2417,fb3,4.48593,1.45859,2.46243,0
2417,fb4,0.0182954,1.01498,-1.98949,1
2417,fb5,1.26325,1.07177,-0.738794,0
2417,fb6,1.25521,-0.0479404,-1.30907,0
2417,fb7,0.837378,0.600646,-1.26399,1
2417,fb8,0.78471,1.31816,-1.28268,1
2417,fb9,3.75177,1.24379,1.74384,0
2418,fb0,0.593998,0.410389,-1.92794,1
2418,fb1,1.41909,0.401091,-0.713479,0
2418,fb2,4.03627,1.97348,1.91712,0
2418,fb3,4.48593,1.45859,2.46243,0
2418,fb4,0.0175893,1.01434,-1.98981,1
2418,fb5,1.26328,1.07124,-0.738732,0
2418,fb6,1.25555,-0.0485662,-1.30941,0
2418,fb7,0.83748,0.60066,-1.26386,1
2418,fb8,0.784507,1.31695,-1.28237,1
2418,fb9,3.75177,1.24379,1.74384,0
2419,fb0,0.593998,0.410389,-1.92794,1
2419,fb1,1.41983,0.400345,-0.713015,0
2419,fb2,4.03627,1.97348,1.91712,0
2419,fb3,4.48593,1.45859,2.46243,0
2419,fb4,0.0168634,1.01369,-1.99015,1
2419,fb5,1.26331,1.07071,-0.738668,0
2419,fb6,1.25588,-0.0491756,-1.30973,0
2419,fb7,0.83748,0.60066,-1.26386,1
2419,fb8,0.784327,1.31575,-1.28204,1
2419,fb9,3.75177,1.24379,1.74384,0
2420,fb0,0.593998,0.410389,-1.92794,1
2420,fb1,1.42054,0.399625,-0.712567,0
2420,fb2,4.03627,1.97348,1.91712,0
2420,fb3,4.48593,1.45859,2.46243,0
2420,fb4,0.0161152,1.01302,-1.9905,1
2420,fb5,1.26335,1.07017,-0.738604,0
2420,fb6,1.2562,-0.0497699,-1.31005,0
2420,fb7,0.83748,0.60066,-1.26386,1
2420,fb8,0.784171,1.31455,-1.28168,1
2420,fb9,3.75177,1.24379,1.74384,0
2421,fb0,0.593998,0.410389,-1.92794,1
2421,fb1,1.42123,0.398929,-0.712134,0
2421,fb2,4.03627,1.97348,1.91712,0
2421,fb3,4.48593,1.45859,2.46243,0
2421,fb4,0.0153429,1.01233,-1.99087,1
2421,fb5,1.26338,1.06962,-0.738538,0
2421,fb6,1.25652,-0.0503495,-1.31036,0
2421,fb7,0.83748,0.60066,-1.26386,1
2421,fb8,0.78404,1.31336,-1.2813,1
2421,fb9,3.75177,1.24379,1.74384,0
2422,fb0,0.593998,0.410389,-1.92794,1
2422,fb1,1.42189,0.398255,-0.711714,0
2422,fb2,4.03627,1.97348,1.91712,0
2422,fb3,4.48593,1.45859,2.46242,0
2422,fb4,0.014544,1.01163,-1.99126,1
2422,fb5,1.26342,1.06906,-0.73847,0
2422,fb6,1.25655,-0.0504073,-1.31039,0
2422,fb7,0.83748,0.60066,-1.26386,1
2422,fb8,0.783933,1.31217,-1.2809,1
2422,fb9,3.75177,1.24379,1.74384,0
2423,fb0,0.593998,0.410389,-1.92794,1
2423,fb1,1.42254,0.397603,-0.711308,0
2423,fb2,4.03627,1.97348,1.91712,0
2423,fb3,4.48593,1.45859,2.46242,0
2423,fb4,0.0137166,1.0109,-1.99168,1
2423,fb5,1.26346,1.06848,-0.738401,0
2423,fb6,1.25655,-0.0504073,-1.31039,0
2423,fb7,0.83748,0.60066,-1.26386,1
2423,fb8,0.78385,1.311,-1.28049,1
2423,fb9,3.75177,1.24379,1.74384,0
2424,fb0,0.593998,0.410389,-1.92794,1
2424,fb1,1.42316,0.39697,-0.710914,0
2424,fb2,4.03627,1.97348,1.91711,0
2424,fb3,4.48593,1.45859,2.46242,0
2424,fb4,0.0128578,1.01015,-1.99211,1
2424,fb5,1.26349,1.06789,-0.73833,0
2424,fb6,1.25655,-0.0504073,-1.31039,0
2424,fb7,0.83748,0.60066,-1.26386,1
2424,fb8,0.783791,1.30983,-1.28004,1
2424,fb9,3.75177,1.24379,1.74384,0
2425,fb0,0.593998,0.410389,-1.92794,1
2425,fb1,1.42377,0.396355,-0.710532,0
2425,fb2,4.03627,1.97348,1.91711,0
2425,fb3,4.48593,1.45859,2.46242,0
2425,fb4,0.0119649,1.00938,-1.99257,1
2425,fb5,1.26354,1.06728,-0.738257,0
2425,fb6,1.25655,-0.0504073,-1.31039,0
2425,fb7,0.83748,0.60066,-1.26386,1
2425,fb8,0.783757,1.30867,-1.27958,1
2425,fb9,3.75177,1.24379,1.74384,0
2426,fb0,0.593998,0.410389,-1.92794,1
2426,fb1,1.42436,0.395757,-0.71016,0
2426,fb2,4.03627,1.97348,1.91711,0
2426,fb3,4.48593,1.45859,2.46242,0
2426,fb4,0.0110344,1.00858,-1.99306,1
2426,fb5,1.26358,1.06666,-0.738182,0
2426,fb6,1.25655,-0.0504073,-1.31039,0
2426,fb7,0.83748,0.60066,-1.26386,1
2426,fb8,0.783747,1.30751,-1.2791,1
2426,fb9,3.75177,1.24379,1.74384,0
2427,fb0,0.593998,0.410389,-1.92794,1
2427,fb1,1.42493,0.395174,-0.709797,0
2427,fb2,4.03627,1.97348,1.91711,0
2427,fb3,4.48593,1.45859,2.46242,0
2427,fb4,0.0100627,1.00775,-1.99358,1
2427,fb5,1.26362,1.06602,-0.738103,0
2427,fb6,1.25615,-0.0511386,-1.31223,0
2427,fb7,0.836626,0.603438,-1.26333,1
2427,fb8,0.783761,1.30637,-1.2786,1
2427,fb9,3.75177,1.24379,1.74384,0
2428,fb0,0.593976,0.410446,-1.92765,1
2428,fb1,1.4255,0.394606,-0.709443,0
2428,fb2,4.03627,1.97348,1.91711,0
2428,fb3,4.48593,1.45859,2.46242,0
2428,fb4,0.00904304,1.00689,-1.99414,1
2428,fb5,1.26367,1.06538,-0.738023,0
2428,fb6,1.25564,-0.0519011,-1.31434,0
2428,fb7,0.835592,0.606478,-1.26287,1
2428,fb8,0.7838,1.30523,-1.27808,1
2428,fb9,3.75177,1.24379,1.74384,0
2429,fb0,0.593957,0.41051,-1.92729,1
2429,fb1,1.42604,0.39405,-0.709098,0
2429,fb2,4.03627,1.97348,1.91711,0
2429,fb3,4.48593,1.45859,2.46242,0
2429,fb4,0.00796769,1.00599,-1.99475,1
2429,fb5,1.26372,1.06472,-0.737938,0
2429,fb6,1.25507,-0.0526275,-1.3165,0
2429,fb7,0.8345,0.609451,-1.26253,1
2429,fb8,0.783863,1.30411,-1.27753,1
2429,fb9,3.75177,1.24379,1.74384,0
2430,fb0,0.593938,0.410577,-1.92691,1
2430,fb1,1.42658,0.393502,-0.708759,0
2430,fb2,4.03627,1.97348,1.91711,0
2430,fb3,4.48593,1.45859,2.46242,0
2430,fb4,0.0078597,1.0059,-1.99481,1
2430,fb5,1.26377,1.06403,-0.73785,0
2430,fb6,1.25443,-0.0533159,-1.31873,0
2430,fb7,0.833361,0.612353,-1.26229,1
2430,fb8,0.78395,1.30299,-1.27697,1
2430,fb9,3.75177,1.24379,1.74384,0
2431,fb0,0.59392,0.410643,-1.92652,1
2431,fb1,1.42712,0.392957,-0.708423,0
2431,fb2,4.03627,1.97348,1.91711,0
2431,fb3,4.48593,1.45859,2.46242,0
2431,fb4,0.0078597,1.0059,-1.99481,1
2431,fb5,1.26383,1.06333,-0.737756,0
2431,fb6,1.25374,-0.0539615,-1.32101,0
2431,fb7,0.832181,0.615183,-1.26214,1
2431,fb8,0.784061,1.30189,-1.27639,1
2431,fb9,3.75177,1.24379,1.74384,0
2432,fb0,0.593905,0.410707,-1.92613,1
2432,fb1,1.42766,0.392409,-0.708088,0
2432,fb2,4.03626,1.97348,1.91711,0
2432,fb3,4.48593,1.45859,2.46242,0
2432,fb4,0.0078597,1.0059,-1.99481,1
2432,fb5,1.26389,1.0626,-0.737657,0
2432,fb6,1.25298,-0.05456,-1.32335,0
2432,fb7,0.830965,0.61794,-1.26208,1
2432,fb8,0.784197,1.30079,-1.27578,1
2432,fb9,3.75177,1.24379,1.74384,0
2433,fb0,0.593892,0.410768,-1.92575,1
2433,fb1,1.4282,0.391851,-0.70775,0
2433,fb2,4.03626,1.97348,1.91711,0
2433,fb3,4.48593,1.45859,2.46242,0
2433,fb4,0.00685805,1.00535,-1.99571,1
2433,fb5,1.26396,1.06185,-0.73755,0
2433,fb6,1.25215,-0.0551072,-1.32574,0
2433,fb7,0.829717,0.620624,-1.26209,1
2433,fb8,0.784357,1.29971,-1.27516,1
2433,fb9,3.75177,1.24379,1.74384,0
2434,fb0,0.59388,0.41083,-1.92536,1
2434,fb1,1.42876,0.391278,-0.707405,0
2434,fb2,4.03626,1.97348,1.91711,0
2434,fb3,4.48593,1.45859,2.46242,0
2434,fb4,0.00585816,1.0048,-1.99665,1
2434,fb5,1.26404,1.06106,-0.737434,0
2434,fb6,1.25126,-0.0555996,-1.32817,0
2434,fb7,0.828442,0.623236,-1.26219,1
2434,fb8,0.78454,1.29863,-1.27452,1
2434,fb9,3.75177,1.24379,1.74384,0
2435,fb0,0.593869,0.410892,-1.92495,1
2435,fb1,1.42933,0.390682,-0.707051,0
2435,fb2,4.03626,1.97348,1.91711,0
2435,fb3,4.48592,1.45859,2.46242,0
2435,fb4,0.00502629,1.00434,-1.99747,1
2435,fb5,1.26413,1.06024,-0.737309,0
2435,fb6,1.2503,-0.0560337,-1.33065,0
2435,fb7,0.827141,0.625779,-1.26235,1
2435,fb8,0.784748,1.29757,-1.27386,1
2435,fb9,3.75177,1.24379,1.74384,0
2436,fb0,0.593861,0.410953,-1.92454,1
2436,fb1,1.42993,0.390059,-0.706685,0
2436,fb2,4.03626,1.97348,1.91711,0
2436,fb3,4.48592,1.45859,2.46242,0
2436,fb4,0.0043946,1.00398,-1.99813,1
2436,fb5,1.26422,1.05938,-0.737173,0
2436,fb6,1.24927,-0.0564067,-1.33316,0
2436,fb7,0.825819,0.628253,-1.26258,1
2436,fb8,0.78498,1.29652,-1.27318,1
2436,fb9,3.75177,1.24379,1.74384,0
2437,fb0,0.593854,0.411013,-1.92412,1
2437,fb1,1.43055,0.389401,-0.706306,0
2437,fb2,4.03626,1.97348,1.91711,0
2437,fb3,4.48592,1.45859,2.46242,0
2437,fb4,0.0039626,1.00371,-1.99862,1
2437,fb5,1.26433,1.05849,-0.737026,0
2437,fb6,1.24817,-0.0567162,-1.33571,0
2437,fb7,0.824477,0.63066,-1.26288,1
2437,fb8,0.785235,1.29549,-1.27248,1
2437,fb9,3.75177,1.24379,1.74384,0
2438,fb0,0.59385,0.411071,-1.92371,1
2438,fb1,1.43121,0.388705,-0.70591,0
2438,fb2,4.03626,1.97348,1.91711,0
2438,fb3,4.48592,1.45859,2.46242,0
2438,fb4,0.00369036,1.00354,-1.99895,1
2438,fb5,1.26444,1.05756,-0.736866,0
2438,fb6,1.24701,-0.0569599,-1.33829,0
2438,fb7,0.823116,0.633003,-1.26323,1
2438,fb8,0.785514,1.29446,-1.27177,1
2438,fb9,3.75177,1.24379,1.74384,0
2439,fb0,0.593848,0.411127,-1.9233,1
2439,fb1,1.43189,0.387965,-0.705499,0
2439,fb2,4.03626,1.97348,1.91711,0
2439,fb3,4.48592,1.45859,2.46242,0
2439,fb4,0.00366539,1.00352,-1.99898,1
2439,fb5,1.26458,1.05659,-0.736692,0
2439,fb6,1.24578,-0.0571364,-1.34089,0
2439,fb7,0.82174,0.635283,-1.26363,1
2439,fb8,0.785817,1.29345,-1.27103,1
2439,fb9,3.75177,1.24379,1.74384,0
2440,fb0,0.593848,0.411179,-1.9229,1
2440,fb1,1.43262,0.387177,-0.705071,0
2440,fb2,4.03626,1.97348,1.91711,0
2440,fb3,4.48592,1.45859,2.46242,0
2440,fb4,0.00366539,1.00352,-1.99898,1
2440,fb5,1.26472,1.05559,-0.736503,0
2440,fb6,1.24448,-0.0572443,-1.34351,0
2440,fb7,0.820347,0.637503,-1.26409,1
2440,fb8,0.786143,1.29245,-1.27028,1
2440,fb9,3.75177,1.24379,1.74384,0
2441,fb0,0.593849,0.411228,-1.92251,1
2441,fb1,1.43338,0.386339,-0.704628,0
2441,fb2,4.03626,1.97348,1.91711,0
2441,fb3,4.48592,1.45859,2.46242,0
2441,fb4,0.00366539,1.00352,-1.99898,1
2441,fb5,1.26488,1.05456,-0.736297,0
2441,fb6,1.24313,-0.0572829,-1.34615,0
2441,fb7,0.818939,0.639666,-1.26459,1
2441,fb8,0.786493,1.29147,-1.26951,1
2441,fb9,3.75177,1.24379,1.74384,0
2442,fb0,0.593853,0.411278,-1.9221,1
2442,fb1,1.43417,0.385445,-0.704168,0
2442,fb2,4.03626,1.97348,1.91711,0
2442,fb3,4.48592,1.45859,2.46242,0
2442,fb4,0.00366539,1.00352,-1.99898,1
2442,fb5,1.26497,1.05399,-0.73618,0
2442,fb6,1.24171,-0.0572517,-1.3488,0
2442,fb7,0.817515,0.641776,-1.26515,1
2442,fb8,0.786866,1.2905,-1.26872,1
2442,fb9,3.75177,1.24379,1.74384,0
2443,fb0,0.593857,0.411329,-1.92169,1
