612,fb1,4.37038
612,fb2,3.41248
612,fb3,2.95416
612,fb4,2.77944
612,fb5,3.2356
612,fb6,2.40872
612,fb7,4.44038
612,fb8,3.78443
612,fb9,3.80616
613,fb0,4.04267
613,fb1,4.3708
613,fb2,3.41278
613,fb3,2.95461
613,fb4,2.77896
613,fb5,3.23569
613,fb6,2.4087
613,fb7,4.4407
613,fb8,3.78417
613,fb9,3.80595
614,fb0,4.04269
614,fb1,4.37123
614,fb2,3.41308
614,fb3,2.95505
614,fb4,2.77847
614,fb5,3.23577
614,fb6,2.4087
614,fb7,4.44103
614,fb8,3.7839
614,fb9,3.80574
615,fb0,4.04269
615,fb1,4.37165
615,fb2,3.41338
615,fb3,2.95549
615,fb4,2.778
615,fb5,3.23585
615,fb6,2.4087
615,fb7,4.44137
615,fb8,3.78364
615,fb9,3.80554
616,fb0,4.04269
616,fb1,4.37208
616,fb2,3.41368
616,fb3,2.95592
616,fb4,2.77753
616,fb5,3.23594
616,fb6,2.40842
616,fb7,4.44172
616,fb8,3.78338
616,fb9,3.80533
617,fb0,4.04275
617,fb1,4.3725
617,fb2,3.41398
617,fb3,2.95634
617,fb4,2.77706
617,fb5,3.23602
617,fb6,2.40812
617,fb7,4.44207
617,fb8,3.78313
617,fb9,3.80512
618,fb0,4.04281
618,fb1,4.37291
618,fb2,3.41429
618,fb3,2.95676
618,fb4,2.7766
618,fb5,3.2361
618,fb6,2.40782
618,fb7,4.44243
618,fb8,3.78287
618,fb9,3.80492
619,fb0,4.04286
619,fb1,4.37333
619,fb2,3.4146
619,fb3,2.95716
619,fb4,2.77614
619,fb5,3.23618
619,fb6,2.40753
619,fb7,4.44279
619,fb8,3.78262
619,fb9,3.80471
620,fb0,4.04291
620,fb1,4.37375
620,fb2,3.4149
620,fb3,2.95756
620,fb4,2.77568
620,fb5,3.23627
620,fb6,2.40725
620,fb7,4.44283
620,fb8,3.78237
620,fb9,3.80451
621,fb0,4.04295
621,fb1,4.37415
621,fb2,3.41522
621,fb3,2.95795
621,fb4,2.77523
621,fb5,3.23635
621,fb6,2.40698
621,fb7,4.44283
621,fb8,3.78212
621,fb9,3.8043
622,fb0,4.04299
622,fb1,4.37456
622,fb2,3.41553
622,fb3,2.95834
622,fb4,2.77478
622,fb5,3.23643
622,fb6,2.40672
622,fb7,4.44283
622,fb8,3.78187
622,fb9,3.8041
623,fb0,4.04303
623,fb1,4.37496
623,fb2,3.41584
623,fb3,2.95871
623,fb4,2.77433
623,fb5,3.23651
623,fb6,2.40646
623,fb7,4.44341
623,fb8,3.78162
623,fb9,3.8039
624,fb0,4.04307
624,fb1,4.37535
624,fb2,3.41616
624,fb3,2.95908
624,fb4,2.77389
624,fb5,3.2366
624,fb6,2.40621
624,fb7,4.44406
624,fb8,3.78137
624,fb9,3.8037
625,fb0,4.0431
625,fb1,4.37574
625,fb2,3.41648
625,fb3,2.95944
625,fb4,2.77346
625,fb5,3.23668
625,fb6,2.40597
625,fb7,4.44472
625,fb8,3.78113
625,fb9,3.80351
626,fb0,4.04313
626,fb1,4.37613
626,fb2,3.4168
626,fb3,2.9598
626,fb4,2.77302
626,fb5,3.23676
626,fb6,2.40573
626,fb7,4.44537
626,fb8,3.78089
626,fb9,3.80331
627,fb0,4.04315
627,fb1,4.37652
627,fb2,3.41712
627,fb3,2.96015
627,fb4,2.7726
627,fb5,3.23684
627,fb6,2.4055
627,fb7,4.44603
627,fb8,3.78065
627,fb9,3.80312
628,fb0,4.04317
628,fb1,4.3769
628,fb2,3.41744
628,fb3,2.96049
628,fb4,2.77217
628,fb5,3.23692
628,fb6,2.40528
628,fb7,4.44669
628,fb8,3.78041
628,fb9,3.80293
629,fb0,4.04318
629,fb1,4.37728
629,fb2,3.41776
629,fb3,2.96082
629,fb4,2.77175
629,fb5,3.237
629,fb6,2.40506
629,fb7,4.44735
629,fb8,3.78018
629,fb9,3.80274
630,fb0,4.04319
630,fb1,4.37766
630,fb2,3.41807
630,fb3,2.96115
630,fb4,2.77133
630,fb5,3.23708
630,fb6,2.40486
630,fb7,4.44801
630,fb8,3.77995
630,fb9,3.80255
631,fb0,4.0432
631,fb1,4.37803
631,fb2,3.41839
631,fb3,2.96148
631,fb4,2.77092
631,fb5,3.23716
631,fb6,2.40465
631,fb7,4.44868
631,fb8,3.77973
631,fb9,3.80237
632,fb0,4.0432
632,fb1,4.3784
632,fb2,3.41871
632,fb3,2.9618
632,fb4,2.77051
632,fb5,3.23724
632,fb6,2.40446
632,fb7,4.44935
632,fb8,3.7795
632,fb9,3.80218
633,fb0,4.0432
633,fb1,4.37877
633,fb2,3.41903
633,fb3,2.96211
633,fb4,2.77011
633,fb5,3.23732
633,fb6,2.40427
633,fb7,4.45002
633,fb8,3.77928
633,fb9,3.802
634,fb0,4.04319
634,fb1,4.37914
634,fb2,3.41935
634,fb3,2.96242
634,fb4,2.76971
634,fb5,3.23739
634,fb6,2.40408
634,fb7,4.45069
634,fb8,3.77907
634,fb9,3.80183
635,fb0,4.04318
635,fb1,4.3795
635,fb2,3.41967
635,fb3,2.96272
635,fb4,2.76931
635,fb5,3.23747
635,fb6,2.40391
635,fb7,4.45137
635,fb8,3.77885
635,fb9,3.80165
636,fb0,4.04316
636,fb1,4.37986
636,fb2,3.41999
636,fb3,2.96302
636,fb4,2.76892
636,fb5,3.23755
636,fb6,2.40374
636,fb7,4.45206
636,fb8,3.77864
636,fb9,3.80148
637,fb0,4.04314
637,fb1,4.38021
637,fb2,3.42031
637,fb3,2.96332
637,fb4,2.76853
637,fb5,3.23762
637,fb6,2.40357
637,fb7,4.45274
637,fb8,3.77843
637,fb9,3.80131
638,fb0,4.04311
638,fb1,4.38056
638,fb2,3.42063
638,fb3,2.96361
638,fb4,2.76815
638,fb5,3.2377
638,fb6,2.40341
638,fb7,4.45343
638,fb8,3.77822
638,fb9,3.80114
639,fb0,4.04307
639,fb1,4.38091
639,fb2,3.42095
639,fb3,2.9639
639,fb4,2.76777
639,fb5,3.23777
639,fb6,2.40326
639,fb7,4.45413
639,fb8,3.77801
639,fb9,3.80097
640,fb0,4.04304
640,fb1,4.38126
640,fb2,3.42127
640,fb3,2.96418
640,fb4,2.76739
640,fb5,3.23784
640,fb6,2.40311
640,fb7,4.45483
640,fb8,3.77799
640,fb9,3.80081
641,fb0,4.04299
641,fb1,4.3816
641,fb2,3.42159
641,fb3,2.96446
641,fb4,2.76702
641,fb5,3.23792
641,fb6,2.40297
641,fb7,4.45554
641,fb8,3.77799
641,fb9,3.80065
642,fb0,4.04294
642,fb1,4.38194
642,fb2,3.42191
642,fb3,2.96474
642,fb4,2.76665
642,fb5,3.23799
642,fb6,2.40283
642,fb7,4.45625
642,fb8,3.77799
642,fb9,3.80049
643,fb0,4.04288
643,fb1,4.38228
643,fb2,3.42223
643,fb3,2.96501
643,fb4,2.76629
643,fb5,3.23806
643,fb6,2.4027
643,fb7,4.45697
643,fb8,3.7777
643,fb9,3.80033
644,fb0,4.04282
644,fb1,4.38261
644,fb2,3.42255
644,fb3,2.96528
644,fb4,2.76593
644,fb5,3.23813
644,fb6,2.40257
644,fb7,4.45769
644,fb8,3.77738
644,fb9,3.80018
645,fb0,4.04275
645,fb1,4.38294
645,fb2,3.42287
645,fb3,2.96555
645,fb4,2.76557
645,fb5,3.2382
645,fb6,2.40245
645,fb7,4.45842
645,fb8,3.77707
645,fb9,3.80002
646,fb0,4.04268
646,fb1,4.38326
646,fb2,3.42319
646,fb3,2.96581
646,fb4,2.76522
646,fb5,3.23827
646,fb6,2.40234
646,fb7,4.45915
646,fb8,3.77676
646,fb9,3.79987
647,fb0,4.0426
647,fb1,4.38358
647,fb2,3.42351
647,fb3,2.96608
647,fb4,2.76487
647,fb5,3.23834
647,fb6,2.40222
647,fb7,4.45989
647,fb8,3.77646
647,fb9,3.79972
648,fb0,4.04251
648,fb1,4.3839
648,fb2,3.42383
648,fb3,2.96634
648,fb4,2.76452
648,fb5,3.23841
648,fb6,2.40212
648,fb7,4.46063
648,fb8,3.77616
648,fb9,3.79958
649,fb0,4.04241
649,fb1,4.38422
649,fb2,3.42415
649,fb3,2.9666
649,fb4,2.76418
649,fb5,3.23848
649,fb6,2.40202
649,fb7,4.46138
649,fb8,3.77586
649,fb9,3.79944
650,fb0,4.04231
650,fb1,4.38453
650,fb2,3.42447
650,fb3,2.96685
650,fb4,2.76385
650,fb5,3.23854
650,fb6,2.40192
650,fb7,4.46213
650,fb8,3.77556
650,fb9,3.7993
651,fb0,4.0422
651,fb1,4.38484
651,fb2,3.42479
651,fb3,2.96711
651,fb4,2.76351
651,fb5,3.23861
651,fb6,2.40183
651,fb7,4.46289
651,fb8,3.77527
651,fb9,3.79916
652,fb0,4.04209
652,fb1,4.38514
652,fb2,3.42511
652,fb3,2.96736
652,fb4,2.76318
652,fb5,3.23867
652,fb6,2.40174
652,fb7,4.46365
652,fb8,3.77498
652,fb9,3.79902
653,fb0,4.04197
653,fb1,4.38544
653,fb2,3.42543
653,fb3,2.96762
653,fb4,2.76286
653,fb5,3.23874
653,fb6,2.40166
653,fb7,4.46441
653,fb8,3.7747
653,fb9,3.79889
654,fb0,4.04184
654,fb1,4.38574
654,fb2,3.42575
654,fb3,2.96787
654,fb4,2.76253
654,fb5,3.2388
654,fb6,2.40158
654,fb7,4.46518
654,fb8,3.77467
654,fb9,3.79876
655,fb0,4.0417
655,fb1,4.38604
655,fb2,3.42607
655,fb3,2.96812
655,fb4,2.76221
655,fb5,3.23887
655,fb6,2.4015
655,fb7,4.46595
655,fb8,3.77467
655,fb9,3.79863
656,fb0,4.04156
656,fb1,4.38633
656,fb2,3.42639
656,fb3,2.96837
656,fb4,2.7619
656,fb5,3.23893
656,fb6,2.40143
656,fb7,4.46673
656,fb8,3.77467
656,fb9,3.7985
657,fb0,4.04141
657,fb1,4.38662
657,fb2,3.4267
657,fb3,2.96862
657,fb4,2.76159
657,fb5,3.23899
657,fb6,2.40137
657,fb7,4.46752
657,fb8,3.77467
657,fb9,3.79837
658,fb0,4.04125
658,fb1,4.3869
658,fb2,3.42702
658,fb3,2.96887
658,fb4,2.76128
658,fb5,3.23905
658,fb6,2.40131
658,fb7,4.4683
658,fb8,3.77437
658,fb9,3.79825
659,fb0,4.04109
659,fb1,4.38718
659,fb2,3.42734
659,fb3,2.96912
659,fb4,2.76097
659,fb5,3.23911
659,fb6,2.40125
659,fb7,4.4691
659,fb8,3.77404
659,fb9,3.79813
660,fb0,4.04092
660,fb1,4.38746
660,fb2,3.42766
660,fb3,2.96937
660,fb4,2.76067
660,fb5,3.23917
660,fb6,2.40119
660,fb7,4.46989
660,fb8,3.77372
660,fb9,3.79801
661,fb0,4.04074
661,fb1,4.38774
661,fb2,3.42798
661,fb3,2.96961
661,fb4,2.76038
661,fb5,3.23923
661,fb6,2.40114
661,fb7,4.47069
661,fb8,3.7734
661,fb9,3.79789
662,fb0,4.04055
662,fb1,4.38801
662,fb2,3.4283
662,fb3,2.96986
662,fb4,2.76008
662,fb5,3.23929
662,fb6,2.40109
662,fb7,4.47149
662,fb8,3.77309
662,fb9,3.79777
663,fb0,4.04036
663,fb1,4.38828
663,fb2,3.42862
663,fb3,2.97011
663,fb4,2.75979
663,fb5,3.23935
663,fb6,2.40105
663,fb7,4.47229
663,fb8,3.77278
663,fb9,3.79766
664,fb0,4.04016
664,fb1,4.38855
664,fb2,3.42894
664,fb3,2.97036
664,fb4,2.7595
664,fb5,3.2394
664,fb6,2.401
664,fb7,4.47309
664,fb8,3.77247
664,fb9,3.79754
665,fb0,4.03995
665,fb1,4.38881
665,fb2,3.42926
665,fb3,2.97061
665,fb4,2.75922
665,fb5,3.23946
665,fb6,2.40096
665,fb7,4.4739
665,fb8,3.77216
665,fb9,3.79743
666,fb0,4.03974
666,fb1,4.38907
666,fb2,3.42958
666,fb3,2.97085
666,fb4,2.75893
666,fb5,3.23951
666,fb6,2.40092
666,fb7,4.47471
666,fb8,3.77185
666,fb9,3.79732
667,fb0,4.03952
667,fb1,4.38933
667,fb2,3.4299
667,fb3,2.9711
667,fb4,2.75866
667,fb5,3.23957
667,fb6,2.40089
667,fb7,4.47552
667,fb8,3.77155
667,fb9,3.79721
668,fb0,4.03929
668,fb1,4.38958
668,fb2,3.43022
668,fb3,2.97135
668,fb4,2.75838
668,fb5,3.23962
668,fb6,2.40085
668,fb7,4.47633
668,fb8,3.77125
668,fb9,3.79711
669,fb0,4.03906
669,fb1,4.38984
669,fb2,3.43054
669,fb3,2.9716
669,fb4,2.75811
669,fb5,3.23968
669,fb6,2.40081
669,fb7,4.47714
669,fb8,3.77095
669,fb9,3.797
670,fb0,4.03882
670,fb1,4.39009
670,fb2,3.43086
670,fb3,2.97185
670,fb4,2.75784
670,fb5,3.23973
670,fb6,2.40078
670,fb7,4.47795
670,fb8,3.77065
670,fb9,3.7969
671,fb0,4.03857
671,fb1,4.39033
671,fb2,3.43118
671,fb3,2.9721
671,fb4,2.75757
671,fb5,3.23978
671,fb6,2.40074
671,fb7,4.47876
671,fb8,3.77035
671,fb9,3.7968
672,fb0,4.03832
672,fb1,4.39058
672,fb2,3.4315
672,fb3,2.97235
672,fb4,2.7573
672,fb5,3.23983
672,fb6,2.4007
672,fb7,4.47957
672,fb8,3.77005
672,fb9,3.79669
673,fb0,4.03806
673,fb1,4.39082
673,fb2,3.43181
673,fb3,2.9726
673,fb4,2.75704
673,fb5,3.23988
673,fb6,2.40067
673,fb7,4.48038
673,fb8,3.77002
673,fb9,3.79659
674,fb0,4.0378
674,fb1,4.39106
674,fb2,3.43213
674,fb3,2.97286
674,fb4,2.75678
674,fb5,3.23993
674,fb6,2.40062
674,fb7,4.48119
674,fb8,3.77002
674,fb9,3.7965
675,fb0,4.03753
675,fb1,4.3913
675,fb2,3.43245
675,fb3,2.97311
675,fb4,2.75653
675,fb5,3.23998
675,fb6,2.40058
675,fb7,4.482
675,fb8,3.77002
675,fb9,3.7964
676,fb0,4.03725
676,fb1,4.39153
676,fb2,3.43276
676,fb3,2.97336
676,fb4,2.75627
676,fb5,3.24003
676,fb6,2.40054
676,fb7,4.4828
676,fb8,3.77002
676,fb9,3.7963
677,fb0,4.03697
677,fb1,4.39176
677,fb2,3.43308
677,fb3,2.97362
677,fb4,2.75602
677,fb5,3.24008
677,fb6,2.40049
677,fb7,4.48361
677,fb8,3.7698
677,fb9,3.79621
678,fb0,4.03669
678,fb1,4.39199
678,fb2,3.43339
678,fb3,2.97388
678,fb4,2.75577
678,fb5,3.24012
678,fb6,2.40044
678,fb7,4.48441
678,fb8,3.76957
678,fb9,3.79611
679,fb0,4.0364
679,fb1,4.39222
679,fb2,3.4337
679,fb3,2.97413
679,fb4,2.75553
679,fb5,3.24017
679,fb6,2.40038
679,fb7,4.48521
679,fb8,3.76933
679,fb9,3.79602
680,fb0,4.03611
680,fb1,4.39245
680,fb2,3.43401
680,fb3,2.97439
680,fb4,2.75528
680,fb5,3.24022
680,fb6,2.40033
680,fb7,4.486
680,fb8,3.7691
680,fb9,3.79593
681,fb0,4.03581
681,fb1,4.39267
681,fb2,3.43432
681,fb3,2.97465
681,fb4,2.75504
681,fb5,3.24026
681,fb6,2.40027
681,fb7,4.4868
681,fb8,3.76887
681,fb9,3.79583
682,fb0,4.03551
682,fb1,4.39289
682,fb2,3.43463
682,fb3,2.97491
682,fb4,2.7548
682,fb5,3.24031
682,fb6,2.40021
682,fb7,4.48759
682,fb8,3.76864
682,fb9,3.79574
683,fb0,4.0352
683,fb1,4.39311
683,fb2,3.43493
683,fb3,2.97517
683,fb4,2.75456
683,fb5,3.24035
683,fb6,2.40014
683,fb7,4.48837
683,fb8,3.76841
683,fb9,3.79565
684,fb0,4.0349
684,fb1,4.39333
684,fb2,3.43523
684,fb3,2.97543
684,fb4,2.75433
684,fb5,3.24039
684,fb6,2.40007
684,fb7,4.48915
684,fb8,3.76819
684,fb9,3.79555
685,fb0,4.03459
685,fb1,4.39354
685,fb2,3.43553
685,fb3,2.9757
685,fb4,2.75409
685,fb5,3.24043
685,fb6,2.4
685,fb7,4.48993
685,fb8,3.76797
685,fb9,3.79546
686,fb0,4.03427
686,fb1,4.39375
686,fb2,3.43583
686,fb3,2.97596
686,fb4,2.75386
686,fb5,3.24048
686,fb6,2.39992
686,fb7,4.4907
686,fb8,3.76775
686,fb9,3.79537
687,fb0,4.03396
687,fb1,4.39396
687,fb2,3.43613
687,fb3,2.97623
687,fb4,2.75363
687,fb5,3.24052
687,fb6,2.39984
687,fb7,4.49147
687,fb8,3.76753
687,fb9,3.79528
688,fb0,4.03364
688,fb1,4.39417
688,fb2,3.43643
688,fb3,2.97649
688,fb4,2.7534
688,fb5,3.24056
688,fb6,2.39976
688,fb7,4.49223
688,fb8,3.76732
688,fb9,3.79519
689,fb0,4.03332
689,fb1,4.39438
689,fb2,3.43672
689,fb3,2.97676
689,fb4,2.75317
689,fb5,3.2406
689,fb6,2.39968
689,fb7,4.49299
689,fb8,3.7671
689,fb9,3.79509
690,fb0,4.03299
690,fb1,4.39458
690,fb2,3.43701
690,fb3,2.97703
690,fb4,2.75295
690,fb5,3.24064
690,fb6,2.39959
690,fb7,4.49374
690,fb8,3.76689
690,fb9,3.795
691,fb0,4.03267
691,fb1,4.39478
691,fb2,3.4373
691,fb3,2.9773
691,fb4,2.75273
691,fb5,3.24068
691,fb6,2.39949
691,fb7,4.49448
691,fb8,3.76668
691,fb9,3.79491
692,fb0,4.03235
692,fb1,4.39498
692,fb2,3.43759
692,fb3,2.97758
692,fb4,2.7525
692,fb5,3.24071
692,fb6,2.3994
692,fb7,4.49522
692,fb8,3.76647
692,fb9,3.79482
693,fb0,4.03202
693,fb1,4.39518
693,fb2,3.43788
693,fb3,2.97785
693,fb4,2.75229
693,fb5,3.24075
693,fb6,2.3993
693,fb7,4.49595
693,fb8,3.76626
693,fb9,3.79472
694,fb0,4.03169
694,fb1,4.39538
694,fb2,3.43816
694,fb3,2.97813
694,fb4,2.75207
694,fb5,3.24079
694,fb6,2.39919
694,fb7,4.49668
694,fb8,3.76606
694,fb9,3.79463
695,fb0,4.03137
695,fb1,4.39557
695,fb2,3.43844
695,fb3,2.9784
695,fb4,2.75185
695,fb5,3.24082
695,fb6,2.39909
695,fb7,4.4974
695,fb8,3.76604
695,fb9,3.79454
696,fb0,4.03104
696,fb1,4.39576
696,fb2,3.43872
696,fb3,2.97868
696,fb4,2.75164
696,fb5,3.24086
696,fb6,2.39898
696,fb7,4.49811
696,fb8,3.76604
696,fb9,3.79444
697,fb0,4.03071
697,fb1,4.39595
697,fb2,3.439
697,fb3,2.97896
697,fb4,2.75142
697,fb5,3.2409
697,fb6,2.39896
697,fb7,4.49881
697,fb8,3.76604
697,fb9,3.79435
698,fb0,4.03039
698,fb1,4.39614
698,fb2,3.43928
698,fb3,2.97924
698,fb4,2.75121
698,fb5,3.24093
698,fb6,2.39896
698,fb7,4.49951
698,fb8,3.76593
698,fb9,3.79426
699,fb0,4.03006
699,fb1,4.39633
699,fb2,3.43955
699,fb3,2.97953
699,fb4,2.751
699,fb5,3.24096
699,fb6,2.39896
699,fb7,4.5002
699,fb8,3.76581
699,fb9,3.79417
700,fb0,4.02974
700,fb1,4.39651
700,fb2,3.43982
700,fb3,2.97981
700,fb4,2.75079
700,fb5,3.241
700,fb6,2.39888
700,fb7,4.50088
700,fb8,3.7657
700,fb9,3.79408
701,fb0,4.02941
701,fb1,4.39669
701,fb2,3.44009
701,fb3,2.9801
701,fb4,2.75058
701,fb5,3.24103
701,fb6,2.39879
701,fb7,4.50156
701,fb8,3.76558
701,fb9,3.79398
702,fb0,4.02909
702,fb1,4.39687
702,fb2,3.44036
702,fb3,2.98038
702,fb4,2.75038
702,fb5,3.24106
702,fb6,2.3987
702,fb7,4.50223
702,fb8,3.76547
702,fb9,3.79389
703,fb0,4.02877
703,fb1,4.39705
703,fb2,3.44062
703,fb3,2.98067
703,fb4,2.75017
703,fb5,3.24109
703,fb6,2.3986
703,fb7,4.50289
703,fb8,3.76536
703,fb9,3.7938
704,fb0,4.02845
704,fb1,4.39723
704,fb2,3.44088
704,fb3,2.98096
704,fb4,2.74997
704,fb5,3.24112
704,fb6,2.3985
704,fb7,4.50354
704,fb8,3.76525
704,fb9,3.7937
705,fb0,4.02813
705,fb1,4.3974
705,fb2,3.44115
705,fb3,2.98125
705,fb4,2.74977
705,fb5,3.24116
705,fb6,2.3984
705,fb7,4.50418
705,fb8,3.76514
705,fb9,3.7936
706,fb0,4.02782
706,fb1,4.39757
706,fb2,3.4414
706,fb3,2.98155
706,fb4,2.74956
706,fb5,3.24119
706,fb6,2.3983
706,fb7,4.50482
706,fb8,3.76504
706,fb9,3.79351
707,fb0,4.0275
707,fb1,4.39775
707,fb2,3.44166
707,fb3,2.98184
707,fb4,2.74936
707,fb5,3.24122
707,fb6,2.3982
707,fb7,4.50545
707,fb8,3.76493
707,fb9,3.79341
708,fb0,4.02719
708,fb1,4.39792
708,fb2,3.44191
708,fb3,2.98214
708,fb4,2.74917
708,fb5,3.24124
708,fb6,2.3981
708,fb7,4.50607
708,fb8,3.76482
708,fb9,3.79331
709,fb0,4.02688
709,fb1,4.39808
709,fb2,3.44217
709,fb3,2.98243
709,fb4,2.74897
709,fb5,3.24127
709,fb6,2.39799
709,fb7,4.50669
709,fb8,3.76472
709,fb9,3.79321
710,fb0,4.02658
710,fb1,4.39825
710,fb2,3.44241
710,fb3,2.98273
710,fb4,2.74877
710,fb5,3.2413
710,fb6,2.39789
710,fb7,4.50729
710,fb8,3.76462
710,fb9,3.79311
711,fb0,4.02628
711,fb1,4.39841
711,fb2,3.44266
711,fb3,2.98303
711,fb4,2.74858
711,fb5,3.24133
711,fb6,2.39778
711,fb7,4.50789
711,fb8,3.76452
711,fb9,3.79302
712,fb0,4.02598
712,fb1,4.39858
712,fb2,3.44291
712,fb3,2.98333
712,fb4,2.74839
712,fb5,3.24136
712,fb6,2.39767
712,fb7,4.50848
712,fb8,3.76441
712,fb9,3.79291
713,fb0,4.02568
713,fb1,4.39874
713,fb2,3.44315
713,fb3,2.98363
713,fb4,2.74819
713,fb5,3.24138
713,fb6,2.39756
713,fb7,4.50906
713,fb8,3.7644
713,fb9,3.79281
714,fb0,4.02539
714,fb1,4.3989
714,fb2,3.44339
714,fb3,2.98394
714,fb4,2.748
714,fb5,3.24141
714,fb6,2.39745
714,fb7,4.50963
714,fb8,3.7644
714,fb9,3.79271
715,fb0,4.0251
715,fb1,4.39906
715,fb2,3.44363
715,fb3,2.98424
715,fb4,2.74781
715,fb5,3.24143
715,fb6,2.39734
715,fb7,4.5102
715,fb8,3.7644
715,fb9,3.79261
716,fb0,4.02481
716,fb1,4.39921
716,fb2,3.44386
716,fb3,2.98455
716,fb4,2.74763
716,fb5,3.24146
716,fb6,2.39722
716,fb7,4.51076
716,fb8,3.76441
716,fb9,3.79251
717,fb0,4.02453
717,fb1,4.39937
717,fb2,3.4441
717,fb3,2.98485
717,fb4,2.74744
717,fb5,3.24148
717,fb6,2.39711
717,fb7,4.51131
717,fb8,3.76441
717,fb9,3.79242
718,fb0,4.02425
718,fb1,4.39952
718,fb2,3.44433
718,fb3,2.98516
718,fb4,2.74725
718,fb5,3.24151
718,fb6,2.39699
718,fb7,4.51185
718,fb8,3.76442
718,fb9,3.79232
719,fb0,4.02397
719,fb1,4.39967
719,fb2,3.44456
719,fb3,2.98547
719,fb4,2.74707
719,fb5,3.24153
719,fb6,2.39687
719,fb7,4.51239
719,fb8,3.76443
719,fb9,3.79221
720,fb0,4.0237
720,fb1,4.39982
720,fb2,3.44478
720,fb3,2.98578
720,fb4,2.74689
720,fb5,3.24155
720,fb6,2.39675
720,fb7,4.51291
720,fb8,3.76443
720,fb9,3.79211
721,fb0,4.02343
721,fb1,4.39997
721,fb2,3.44501
721,fb3,2.98609
721,fb4,2.74671
721,fb5,3.24158
721,fb6,2.39663
721,fb7,4.51343
721,fb8,3.76444
721,fb9,3.79201
722,fb0,4.02317
722,fb1,4.40011
722,fb2,3.44523
722,fb3,2.98641
722,fb4,2.74653
722,fb5,3.2416
722,fb6,2.39651
722,fb7,4.51395
722,fb8,3.76445
722,fb9,3.79191
723,fb0,4.02291
723,fb1,4.40026
723,fb2,3.44545
723,fb3,2.98672
723,fb4,2.74635
723,fb5,3.24162
723,fb6,2.39638
723,fb7,4.51445
723,fb8,3.76446
723,fb9,3.7918
724,fb0,4.02265
724,fb1,4.4004
724,fb2,3.44566
724,fb3,2.98703
724,fb4,2.74617
724,fb5,3.24164
724,fb6,2.39626
724,fb7,4.51495
724,fb8,3.76448
724,fb9,3.7917
725,fb0,4.0224
725,fb1,4.40054
725,fb2,3.44588
725,fb3,2.98735
725,fb4,2.74599
725,fb5,3.24166
725,fb6,2.39613
725,fb7,4.51544
725,fb8,3.76449
725,fb9,3.79159
726,fb0,4.02215
726,fb1,4.40068
726,fb2,3.44621
726,fb3,2.98767
726,fb4,2.74582
726,fb5,3.24168
726,fb6,2.396
726,fb7,4.51592
726,fb8,3.7645
726,fb9,3.79149
727,fb0,4.02191
727,fb1,4.40082
727,fb2,3.44653
727,fb3,2.98798
727,fb4,2.74564
727,fb5,3.2417
727,fb6,2.39588
727,fb7,4.5164
727,fb8,3.76452
727,fb9,3.79138
728,fb0,4.02167
728,fb1,4.40096
728,fb2,3.44683
728,fb3,2.9883
728,fb4,2.74547
728,fb5,3.24172
728,fb6,2.39575
728,fb7,4.51686
728,fb8,3.76453
728,fb9,3.79128
729,fb0,4.02143
729,fb1,4.40109
729,fb2,3.44711
729,fb3,2.98862
729,fb4,2.7453
729,fb5,3.24174
729,fb6,2.39561
729,fb7,4.51733
729,fb8,3.76455
729,fb9,3.79117
730,fb0,4.0212
730,fb1,4.40123
730,fb2,3.44737
730,fb3,2.98894
730,fb4,2.74513
730,fb5,3.24176
730,fb6,2.39548
730,fb7,4.51778
730,fb8,3.76456
730,fb9,3.79106
731,fb0,4.02097
731,fb1,4.40136
731,fb2,3.44761
731,fb3,2.98927
731,fb4,2.74496
731,fb5,3.24178
731,fb6,2.39535
731,fb7,4.51823
731,fb8,3.76458
731,fb9,3.79096
732,fb0,4.02075
732,fb1,4.40149
732,fb2,3.44783
732,fb3,2.98959
732,fb4,2.74479
732,fb5,3.2418
732,fb6,2.39521
732,fb7,4.51867
732,fb8,3.76458
732,fb9,3.79085
733,fb0,4.02053
733,fb1,4.40162
733,fb2,3.44802
733,fb3,2.98991
733,fb4,2.74462
733,fb5,3.24182
733,fb6,2.3952
733,fb7,4.5191
733,fb8,3.76458
733,fb9,3.79074
734,fb0,4.02031
734,fb1,4.40175
734,fb2,3.44819
734,fb3,2.99023
734,fb4,2.74445
734,fb5,3.24183
734,fb6,2.3952
734,fb7,4.51953
734,fb8,3.76458
734,fb9,3.79063
735,fb0,4.0201
735,fb1,4.40188
735,fb2,3.44834
735,fb3,2.99056
735,fb4,2.74428
735,fb5,3.24185
735,fb6,2.3952
735,fb7,4.51995
735,fb8,3.7647
735,fb9,3.79053
736,fb0,4.01989
736,fb1,4.40201
736,fb2,3.44847
736,fb3,2.99088
736,fb4,2.74411
736,fb5,3.24186
736,fb6,2.39515
736,fb7,4.52037
736,fb8,3.76482
736,fb9,3.79042
737,fb0,4.01969
737,fb1,4.40213
737,fb2,3.44858
737,fb3,2.99121
737,fb4,2.74395
737,fb5,3.24188
737,fb6,2.39511
737,fb7,4.52078
737,fb8,3.76495
737,fb9,3.79032
738,fb0,4.01949
738,fb1,4.40225
738,fb2,3.44867
738,fb3,2.99153
738,fb4,2.74378
738,fb5,3.24189
738,fb6,2.39506
738,fb7,4.52118
738,fb8,3.76508
738,fb9,3.79021
739,fb0,4.01929
739,fb1,4.40237
739,fb2,3.44873
739,fb3,2.99186
739,fb4,2.74361
