255,fb6,4.4803
255,fb7,4.00729
255,fb8,2.78406
255,fb9,3.40365
256,fb0,4.06535
256,fb1,2.81568
256,fb2,3.78611
256,fb3,3.53799
256,fb4,3.96989
256,fb5,3.27987
256,fb6,4.48093
256,fb7,4.00826
256,fb8,2.7833
256,fb9,3.40358
257,fb0,4.06639
257,fb1,2.81492
257,fb2,3.7854
257,fb3,3.53816
257,fb4,3.97047
257,fb5,3.27953
257,fb6,4.48152
257,fb7,4.00924
257,fb8,2.78255
257,fb9,3.40349
258,fb0,4.06735
258,fb1,2.81416
258,fb2,3.78467
258,fb3,3.5383
258,fb4,3.97104
258,fb5,3.27919
258,fb6,4.48209
258,fb7,4.01022
258,fb8,2.78181
258,fb9,3.40337
259,fb0,4.06824
259,fb1,2.81341
259,fb2,3.78391
259,fb3,3.53842
259,fb4,3.97159
259,fb5,3.27884
259,fb6,4.48263
259,fb7,4.01121
259,fb8,2.78108
259,fb9,3.40324
260,fb0,4.06907
260,fb1,2.81266
260,fb2,3.78312
260,fb3,3.53852
260,fb4,3.97213
260,fb5,3.27849
260,fb6,4.48314
260,fb7,4.01219
260,fb8,2.78036
260,fb9,3.40308
261,fb0,4.06985
261,fb1,2.81192
261,fb2,3.7823
261,fb3,3.5386
261,fb4,3.97266
261,fb5,3.27814
261,fb6,4.48363
261,fb7,4.01318
261,fb8,2.77965
261,fb9,3.4029
262,fb0,4.07057
262,fb1,2.81118
262,fb2,3.78146
262,fb3,3.53866
262,fb4,3.97318
262,fb5,3.2781
262,fb6,4.48409
262,fb7,4.01417
262,fb8,2.77895
262,fb9,3.4027
263,fb0,4.07125
263,fb1,2.81045
263,fb2,3.78059
263,fb3,3.53869
263,fb4,3.97369
263,fb5,3.2781
263,fb6,4.48453
263,fb7,4.01516
263,fb8,2.77826
263,fb9,3.40248
264,fb0,4.07189
264,fb1,2.80971
264,fb2,3.7797
264,fb3,3.5387
264,fb4,3.9742
264,fb5,3.2781
264,fb6,4.48495
264,fb7,4.01614
264,fb8,2.77758
264,fb9,3.40224
265,fb0,4.07249
265,fb1,2.80899
265,fb2,3.77878
265,fb3,3.53869
265,fb4,3.97471
265,fb5,3.27779
265,fb6,4.48534
265,fb7,4.01713
265,fb8,2.77692
265,fb9,3.40197
266,fb0,4.07306
266,fb1,2.80826
266,fb2,3.77783
266,fb3,3.53866
266,fb4,3.97521
266,fb5,3.27744
266,fb6,4.48571
266,fb7,4.01811
266,fb8,2.77626
266,fb9,3.40168
267,fb0,4.0736
267,fb1,2.80753
267,fb2,3.77686
267,fb3,3.53861
267,fb4,3.9757
267,fb5,3.27709
267,fb6,4.48607
267,fb7,4.01908
267,fb8,2.77561
267,fb9,3.40138
268,fb0,4.07412
268,fb1,2.80681
268,fb2,3.77586
268,fb3,3.53854
268,fb4,3.97618
268,fb5,3.27674
268,fb6,4.4864
268,fb7,4.02005
268,fb8,2.77497
268,fb9,3.40105
269,fb0,4.07463
269,fb1,2.80609
269,fb2,3.77484
269,fb3,3.53844
269,fb4,3.97666
269,fb5,3.27639
269,fb6,4.48672
269,fb7,4.02102
269,fb8,2.77433
269,fb9,3.4007
270,fb0,4.07512
270,fb1,2.80537
270,fb2,3.7738
270,fb3,3.53832
270,fb4,3.97713
270,fb5,3.27603
270,fb6,4.48702
270,fb7,4.02198
270,fb8,2.77371
270,fb9,3.40033
271,fb0,4.0756
271,fb1,2.80465
271,fb2,3.77274
271,fb3,3.53818
271,fb4,3.9776
271,fb5,3.27567
271,fb6,4.48731
271,fb7,4.02293
271,fb8,2.77308
271,fb9,3.39993
272,fb0,4.07607
272,fb1,2.80394
272,fb2,3.77167
272,fb3,3.53802
272,fb4,3.97806
272,fb5,3.27532
272,fb6,4.4876
272,fb7,4.02389
272,fb8,2.77247
272,fb9,3.39952
273,fb0,4.07653
273,fb1,2.80322
273,fb2,3.77057
273,fb3,3.53783
273,fb4,3.97852
273,fb5,3.27495
273,fb6,4.48787
273,fb7,4.02484
273,fb8,2.77186
273,fb9,3.39909
274,fb0,4.077
274,fb1,2.8025
274,fb2,3.76946
274,fb3,3.53763
274,fb4,3.97897
274,fb5,3.27459
274,fb6,4.48813
274,fb7,4.02578
274,fb8,2.77126
274,fb9,3.39864
275,fb0,4.07747
275,fb1,2.80179
275,fb2,3.76856
275,fb3,3.5374
275,fb4,3.97942
275,fb5,3.27423
275,fb6,4.4884
275,fb7,4.02671
275,fb8,2.77066
275,fb9,3.39816
276,fb0,4.07794
276,fb1,2.80107
276,fb2,3.7677
276,fb3,3.53715
276,fb4,3.97987
276,fb5,3.27386
276,fb6,4.48866
276,fb7,4.02764
276,fb8,2.77007
276,fb9,3.39767
277,fb0,4.07842
277,fb1,2.80036
277,fb2,3.76685
277,fb3,3.53688
277,fb4,3.98031
277,fb5,3.27349
277,fb6,4.48869
277,fb7,4.02856
277,fb8,2.76949
277,fb9,3.39715
278,fb0,4.07891
278,fb1,2.79964
278,fb2,3.76602
278,fb3,3.53659
278,fb4,3.98075
278,fb5,3.27312
278,fb6,4.48869
278,fb7,4.02947
278,fb8,2.76891
278,fb9,3.39662
279,fb0,4.07941
279,fb1,2.79892
279,fb2,3.76521
279,fb3,3.53628
279,fb4,3.9812
279,fb5,3.27274
279,fb6,4.48869
279,fb7,4.03038
279,fb8,2.76834
279,fb9,3.39607
280,fb0,4.07991
280,fb1,2.7982
280,fb2,3.76441
280,fb3,3.53595
280,fb4,3.98164
280,fb5,3.27237
280,fb6,4.48869
280,fb7,4.03128
280,fb8,2.76778
280,fb9,3.39549
281,fb0,4.08043
281,fb1,2.79748
281,fb2,3.76364
281,fb3,3.53559
281,fb4,3.98207
281,fb5,3.27199
281,fb6,4.48869
281,fb7,4.03218
281,fb8,2.76722
281,fb9,3.3949
282,fb0,4.08048
282,fb1,2.79676
282,fb2,3.76288
282,fb3,3.53522
282,fb4,3.98251
282,fb5,3.27161
282,fb6,4.48886
282,fb7,4.03307
282,fb8,2.76666
282,fb9,3.39429
283,fb0,4.08048
283,fb1,2.79604
283,fb2,3.76213
283,fb3,3.53482
283,fb4,3.98295
283,fb5,3.27123
283,fb6,4.48905
283,fb7,4.03396
283,fb8,2.76612
283,fb9,3.39366
284,fb0,4.08048
284,fb1,2.79532
284,fb2,3.76141
284,fb3,3.53441
284,fb4,3.98339
284,fb5,3.27084
284,fb6,4.48925
284,fb7,4.03484
284,fb8,2.76557
284,fb9,3.39301
285,fb0,4.08048
285,fb1,2.7946
285,fb2,3.76071
285,fb3,3.53397
285,fb4,3.98382
285,fb5,3.27046
285,fb6,4.48945
285,fb7,4.03573
285,fb8,2.76504
285,fb9,3.39234
286,fb0,4.08113
286,fb1,2.79387
286,fb2,3.76002
286,fb3,3.53351
286,fb4,3.98426
286,fb5,3.27007
286,fb6,4.48965
286,fb7,4.03661
286,fb8,2.76451
286,fb9,3.39165
287,fb0,4.08187
287,fb1,2.79314
287,fb2,3.75935
287,fb3,3.53303
287,fb4,3.9847
287,fb5,3.26968
287,fb6,4.48985
287,fb7,4.0375
287,fb8,2.76398
287,fb9,3.39095
288,fb0,4.08261
288,fb1,2.79242
288,fb2,3.7587
288,fb3,3.53253
288,fb4,3.98513
288,fb5,3.26929
288,fb6,4.49006
288,fb7,4.03838
288,fb8,2.76346
288,fb9,3.39022
289,fb0,4.08337
289,fb1,2.79168
289,fb2,3.75808
289,fb3,3.53201
289,fb4,3.98557
289,fb5,3.26889
289,fb6,4.49027
289,fb7,4.03927
289,fb8,2.76294
289,fb9,3.38948
290,fb0,4.08415
290,fb1,2.79095
290,fb2,3.75747
290,fb3,3.53148
290,fb4,3.98601
290,fb5,3.2685
290,fb6,4.49048
290,fb7,4.04016
290,fb8,2.76243
290,fb9,3.38872
291,fb0,4.08493
291,fb1,2.79021
291,fb2,3.75688
291,fb3,3.53092
291,fb4,3.98645
291,fb5,3.2681
291,fb6,4.4907
291,fb7,4.04105
291,fb8,2.76193
291,fb9,3.38795
292,fb0,4.08574
292,fb1,2.78948
292,fb2,3.75631
292,fb3,3.53034
292,fb4,3.98689
292,fb5,3.2677
292,fb6,4.49092
292,fb7,4.04194
292,fb8,2.76143
292,fb9,3.38716
293,fb0,4.08656
293,fb1,2.78874
293,fb2,3.75576
293,fb3,3.52974
293,fb4,3.98733
293,fb5,3.26729
293,fb6,4.49094
293,fb7,4.04284
293,fb8,2.76094
293,fb9,3.38635
294,fb0,4.08739
294,fb1,2.78799
294,fb2,3.75523
294,fb3,3.52913
294,fb4,3.98777
294,fb5,3.26689
294,fb6,4.49094
294,fb7,4.04374
294,fb8,2.76045
294,fb9,3.38552
295,fb0,4.08824
295,fb1,2.78725
295,fb2,3.75473
295,fb3,3.52849
295,fb4,3.98821
295,fb5,3.26648
295,fb6,4.49094
295,fb7,4.04465
295,fb8,2.75996
295,fb9,3.38468
296,fb0,4.0891
296,fb1,2.7865
296,fb2,3.75424
296,fb3,3.52784
296,fb4,3.98865
296,fb5,3.26608
296,fb6,4.49103
296,fb7,4.04555
296,fb8,2.75948
296,fb9,3.38382
297,fb0,4.08998
297,fb1,2.78575
297,fb2,3.75378
297,fb3,3.52717
297,fb4,3.9891
297,fb5,3.26567
297,fb6,4.49113
297,fb7,4.04647
297,fb8,2.75901
297,fb9,3.38294
298,fb0,4.09087
298,fb1,2.78499
298,fb2,3.75333
298,fb3,3.52648
298,fb4,3.98954
298,fb5,3.26525
298,fb6,4.49122
298,fb7,4.04739
298,fb8,2.75854
298,fb9,3.38205
299,fb0,4.09177
299,fb1,2.78424
299,fb2,3.75291
299,fb3,3.52577
299,fb4,3.98999
299,fb5,3.26484
299,fb6,4.49132
299,fb7,4.04831
299,fb8,2.75807
299,fb9,3.38115
300,fb0,4.09269
300,fb1,2.78348
300,fb2,3.75251
300,fb3,3.52504
300,fb4,3.99044
300,fb5,3.2648
300,fb6,4.49141
300,fb7,4.04924
300,fb8,2.75761
300,fb9,3.38023
301,fb0,4.09362
301,fb1,2.78271
301,fb2,3.75213
301,fb3,3.52429
301,fb4,3.99088
301,fb5,3.2648
301,fb6,4.49151
301,fb7,4.05017
301,fb8,2.75716
301,fb9,3.37929
302,fb0,4.09456
302,fb1,2.78195
302,fb2,3.75177
302,fb3,3.52353
302,fb4,3.99133
302,fb5,3.2648
302,fb6,4.4916
302,fb7,4.05112
302,fb8,2.75671
302,fb9,3.37834
303,fb0,4.09552
303,fb1,2.78118
303,fb2,3.75143
303,fb3,3.52275
303,fb4,3.99178
303,fb5,3.26458
303,fb6,4.49169
303,fb7,4.05206
303,fb8,2.75627
303,fb9,3.37738
304,fb0,4.09648
304,fb1,2.78041
304,fb2,3.75112
304,fb3,3.52196
304,fb4,3.99223
304,fb5,3.26433
304,fb6,4.49178
304,fb7,4.05302
304,fb8,2.75584
304,fb9,3.3764
305,fb0,4.09746
305,fb1,2.77963
305,fb2,3.75083
305,fb3,3.52114
305,fb4,3.99268
305,fb5,3.26409
305,fb6,4.49187
305,fb7,4.05398
305,fb8,2.75541
305,fb9,3.37541
306,fb0,4.09845
306,fb1,2.77885
306,fb2,3.75056
306,fb3,3.52031
306,fb4,3.99313
306,fb5,3.26385
306,fb6,4.49196
306,fb7,4.05495
306,fb8,2.75499
306,fb9,3.37441
307,fb0,4.09945
307,fb1,2.77806
307,fb2,3.75031
307,fb3,3.51947
307,fb4,3.99358
307,fb5,3.26362
307,fb6,4.49205
307,fb7,4.05592
307,fb8,2.75457
307,fb9,3.37339
308,fb0,4.10046
308,fb1,2.77727
308,fb2,3.75008
308,fb3,3.5186
308,fb4,3.99404
308,fb5,3.26338
308,fb6,4.49213
308,fb7,4.0569
308,fb8,2.75416
308,fb9,3.37236
309,fb0,4.10147
309,fb1,2.77648
309,fb2,3.74988
309,fb3,3.51773
309,fb4,3.99449
309,fb5,3.26314
309,fb6,4.49222
309,fb7,4.05789
309,fb8,2.75375
309,fb9,3.37132
310,fb0,4.1025
310,fb1,2.77568
310,fb2,3.7497
310,fb3,3.51683
310,fb4,3.99494
310,fb5,3.26291
310,fb6,4.4923
310,fb7,4.05889
310,fb8,2.75334
310,fb9,3.37026
311,fb0,4.10353
311,fb1,2.77488
311,fb2,3.74954
311,fb3,3.51592
311,fb4,3.99539
311,fb5,3.26267
311,fb6,4.49238
311,fb7,4.0599
311,fb8,2.75294
311,fb9,3.36919
312,fb0,4.10457
312,fb1,2.77407
312,fb2,3.74941
312,fb3,3.515
312,fb4,3.99584
312,fb5,3.26244
312,fb6,4.49246
312,fb7,4.06091
312,fb8,2.75254
312,fb9,3.36812
313,fb0,4.10562
313,fb1,2.77326
313,fb2,3.74929
313,fb3,3.51406
313,fb4,3.99629
313,fb5,3.26221
313,fb6,4.49254
313,fb7,4.06193
313,fb8,2.75215
313,fb9,3.36703
314,fb0,4.10667
314,fb1,2.77244
314,fb2,3.7492
314,fb3,3.51311
314,fb4,3.99674
314,fb5,3.26198
314,fb6,4.49261
314,fb7,4.06295
314,fb8,2.75176
314,fb9,3.36593
315,fb0,4.10772
315,fb1,2.77163
315,fb2,3.74914
315,fb3,3.51214
315,fb4,3.99718
315,fb5,3.26175
315,fb6,4.49268
315,fb7,4.06399
315,fb8,2.75138
315,fb9,3.36482
316,fb0,4.10878
316,fb1,2.7708
316,fb2,3.74909
316,fb3,3.51116
316,fb4,3.99763
316,fb5,3.26153
316,fb6,4.49275
316,fb7,4.06503
316,fb8,2.751
316,fb9,3.3637
317,fb0,4.10985
317,fb1,2.76997
317,fb2,3.74907
317,fb3,3.51016
317,fb4,3.99808
317,fb5,3.2613
317,fb6,4.49282
317,fb7,4.06608
317,fb8,2.75063
317,fb9,3.36257
318,fb0,4.11092
318,fb1,2.76914
318,fb2,3.74907
318,fb3,3.50916
318,fb4,3.99852
318,fb5,3.26108
318,fb6,4.49283
318,fb7,4.06714
318,fb8,2.75026
318,fb9,3.36143
319,fb0,4.11199
319,fb1,2.76831
319,fb2,3.74909
319,fb3,3.50814
319,fb4,3.99896
319,fb5,3.26086
319,fb6,4.49283
319,fb7,4.0682
319,fb8,2.74989
319,fb9,3.36028
320,fb0,4.11306
320,fb1,2.76747
320,fb2,3.74914
320,fb3,3.5071
320,fb4,3.9994
320,fb5,3.26064
320,fb6,4.49283
320,fb7,4.06928
320,fb8,2.74953
320,fb9,3.35913
321,fb0,4.11414
321,fb1,2.76663
321,fb2,3.74921
321,fb3,3.50606
321,fb4,3.99984
321,fb5,3.26043
321,fb6,4.49275
321,fb7,4.07036
321,fb8,2.74917
321,fb9,3.35796
322,fb0,4.11521
322,fb1,2.76578
322,fb2,3.7493
322,fb3,3.505
322,fb4,4.00028
322,fb5,3.26021
322,fb6,4.49265
322,fb7,4.07144
322,fb8,2.74881
322,fb9,3.35679
323,fb0,4.11629
323,fb1,2.76493
323,fb2,3.74941
323,fb3,3.50393
323,fb4,4.00071
323,fb5,3.26
323,fb6,4.49256
323,fb7,4.07254
323,fb8,2.74846
323,fb9,3.35561
324,fb0,4.11736
324,fb1,2.76408
324,fb2,3.74955
324,fb3,3.50285
324,fb4,4.00114
324,fb5,3.2598
324,fb6,4.49246
324,fb7,4.07364
324,fb8,2.74812
324,fb9,3.35442
325,fb0,4.11844
325,fb1,2.76322
325,fb2,3.74971
325,fb3,3.50176
325,fb4,4.00157
325,fb5,3.25959
325,fb6,4.49237
325,fb7,4.07474
325,fb8,2.74778
325,fb9,3.35323
326,fb0,4.1195
326,fb1,2.76236
326,fb2,3.74989
326,fb3,3.50066
326,fb4,4.002
326,fb5,3.25939
326,fb6,4.49227
326,fb7,4.07586
326,fb8,2.74744
326,fb9,3.35203
327,fb0,4.12057
327,fb1,2.7615
327,fb2,3.7501
327,fb3,3.49955
327,fb4,4.00242
327,fb5,3.25919
327,fb6,4.49218
327,fb7,4.07698
327,fb8,2.7471
327,fb9,3.35082
328,fb0,4.12163
328,fb1,2.76063
328,fb2,3.75032
328,fb3,3.49842
328,fb4,4.00285
328,fb5,3.25899
328,fb6,4.49208
328,fb7,4.07811
328,fb8,2.74677
328,fb9,3.34961
329,fb0,4.12269
329,fb1,2.75976
329,fb2,3.75057
329,fb3,3.49729
329,fb4,4.00326
329,fb5,3.2588
329,fb6,4.49199
329,fb7,4.07925
329,fb8,2.74645
329,fb9,3.3484
330,fb0,4.12374
330,fb1,2.75889
330,fb2,3.75084
330,fb3,3.49615
330,fb4,4.00368
330,fb5,3.25861
330,fb6,4.4919
330,fb7,4.08039
330,fb8,2.74612
330,fb9,3.34717
331,fb0,4.12479
331,fb1,2.75802
331,fb2,3.75114
331,fb3,3.495
331,fb4,4.00409
331,fb5,3.25843
331,fb6,4.49181
331,fb7,4.08154
331,fb8,2.7458
331,fb9,3.34595
332,fb0,4.12583
332,fb1,2.75714
332,fb2,3.75145
332,fb3,3.49384
332,fb4,4.0045
332,fb5,3.25824
332,fb6,4.49172
332,fb7,4.0827
332,fb8,2.74549
332,fb9,3.34472
333,fb0,4.12686
333,fb1,2.75627
333,fb2,3.75179
333,fb3,3.49268
333,fb4,4.0049
333,fb5,3.25806
333,fb6,4.49163
333,fb7,4.08386
333,fb8,2.74518
333,fb9,3.34348
334,fb0,4.12789
334,fb1,2.75539
334,fb2,3.75215
334,fb3,3.4915
334,fb4,4.0053
334,fb5,3.25789
334,fb6,4.49154
334,fb7,4.08503
334,fb8,2.74487
334,fb9,3.34225
335,fb0,4.12891
335,fb1,2.75451
335,fb2,3.75253
335,fb3,3.49032
335,fb4,4.0057
335,fb5,3.25772
335,fb6,4.49146
335,fb7,4.08621
335,fb8,2.74456
335,fb9,3.34102
336,fb0,4.12992
336,fb1,2.75362
336,fb2,3.75293
336,fb3,3.48913
336,fb4,4.00609
336,fb5,3.25755
336,fb6,4.49137
336,fb7,4.08739
336,fb8,2.74426
336,fb9,3.33979
337,fb0,4.13092
337,fb1,2.75274
337,fb2,3.75335
337,fb3,3.48794
337,fb4,4.00648
337,fb5,3.25739
337,fb6,4.49129
337,fb7,4.08858
337,fb8,2.74396
337,fb9,3.33856
338,fb0,4.13191
338,fb1,2.75185
338,fb2,3.7538
338,fb3,3.48674
338,fb4,4.00686
338,fb5,3.25723
338,fb6,4.49128
338,fb7,4.08978
338,fb8,2.74366
338,fb9,3.33733
339,fb0,4.1329
339,fb1,2.75096
339,fb2,3.75427
339,fb3,3.48553
339,fb4,4.00724
339,fb5,3.25708
339,fb6,4.49128
339,fb7,4.09098
339,fb8,2.74337
339,fb9,3.3361
340,fb0,4.13387
340,fb1,2.75007
340,fb2,3.75475
340,fb3,3.48431
340,fb4,4.00762
340,fb5,3.25693
340,fb6,4.49128
340,fb7,4.09219
340,fb8,2.74308
340,fb9,3.33487
341,fb0,4.13484
341,fb1,2.74917
341,fb2,3.75526
341,fb3,3.4831
341,fb4,4.00799
341,fb5,3.25678
341,fb6,4.49128
341,fb7,4.09341
341,fb8,2.74279
341,fb9,3.33363
342,fb0,4.1358
342,fb1,2.74828
342,fb2,3.75579
342,fb3,3.48187
342,fb4,4.00835
342,fb5,3.25664
342,fb6,4.49111
342,fb7,4.09463
342,fb8,2.74251
342,fb9,3.3324
343,fb0,4.13675
343,fb1,2.74738
343,fb2,3.75634
343,fb3,3.48065
343,fb4,4.00872
343,fb5,3.2565
343,fb6,4.49093
343,fb7,4.09585
343,fb8,2.74223
343,fb9,3.33117
344,fb0,4.13769
344,fb1,2.74649
344,fb2,3.75691
344,fb3,3.47941
344,fb4,4.00907
344,fb5,3.25637
344,fb6,4.49076
344,fb7,4.09708
344,fb8,2.74195
344,fb9,3.32994
345,fb0,4.13861
345,fb1,2.74559
345,fb2,3.7575
345,fb3,3.47818
345,fb4,4.00942
345,fb5,3.25625
345,fb6,4.49059
345,fb7,4.09832
345,fb8,2.74167
345,fb9,3.32871
346,fb0,4.13953
346,fb1,2.74468
346,fb2,3.75811
346,fb3,3.47694
346,fb4,4.00977
346,fb5,3.25613
346,fb6,4.49042
346,fb7,4.09956
346,fb8,2.7414
346,fb9,3.32748
347,fb0,4.14043
347,fb1,2.74378
347,fb2,3.75874
347,fb3,3.4757
347,fb4,4.01011
347,fb5,3.25601
347,fb6,4.49026
347,fb7,4.10081
347,fb8,2.74112
347,fb9,3.32625
348,fb0,4.14133
348,fb1,2.74288
348,fb2,3.75939
348,fb3,3.47446
348,fb4,4.01045
348,fb5,3.2559
348,fb6,4.49024
348,fb7,4.10206
348,fb8,2.74085
348,fb9,3.32502
349,fb0,4.14221
349,fb1,2.74197
349,fb2,3.75945
349,fb3,3.47321
349,fb4,4.01078
349,fb5,3.2558
349,fb6,4.49024
349,fb7,4.10332
349,fb8,2.74058
349,fb9,3.32379
350,fb0,4.14307
350,fb1,2.74106
350,fb2,3.75945
350,fb3,3.47196
350,fb4,4.01111
350,fb5,3.2557
350,fb6,4.49024
350,fb7,4.10456
350,fb8,2.74031
350,fb9,3.32255
351,fb0,4.14393
351,fb1,2.74016
351,fb2,3.75945
351,fb3,3.47072
351,fb4,4.01114
351,fb5,3.25561
351,fb6,4.49024
351,fb7,4.10578
351,fb8,2.74005
351,fb9,3.32133
352,fb0,4.14476
352,fb1,2.73925
352,fb2,3.75945
352,fb3,3.46947
352,fb4,4.01114
352,fb5,3.25552
352,fb6,4.49024
352,fb7,4.10699
352,fb8,2.73978
352,fb9,3.3201
353,fb0,4.14559
353,fb1,2.73833
353,fb2,3.75945
353,fb3,3.46822
353,fb4,4.01114
353,fb5,3.25544
353,fb6,4.49004
353,fb7,4.10819
353,fb8,2.73952
353,fb9,3.31886
354,fb0,4.1464
354,fb1,2.73742
354,fb2,3.75945
354,fb3,3.46697
354,fb4,4.01119
354,fb5,3.25536
354,fb6,4.48982
354,fb7,4.10937
354,fb8,2.73926
354,fb9,3.31763
355,fb0,4.14719
355,fb1,2.73651
355,fb2,3.75945
355,fb3,3.46572
355,fb4,4.01124
355,fb5,3.25529
355,fb6,4.48958
355,fb7,4.11054
355,fb8,2.739
355,fb9,3.3164
356,fb0,4.14797
356,fb1,2.73559
356,fb2,3.75945
356,fb3,3.46447
356,fb4,4.01128
356,fb5,3.25523
356,fb6,4.48935
356,fb7,4.11169
356,fb8,2.73874
356,fb9,3.31628
357,fb0,4.14873
357,fb1,2.73469
357,fb2,3.75945
357,fb3,3.46322
357,fb4,4.01131
357,fb5,3.25517
357,fb6,4.4891
357,fb7,4.11283
357,fb8,2.73848
357,fb9,3.31516
358,fb0,4.14948
358,fb1,2.7338
358,fb2,3.75945
358,fb3,3.46197
358,fb4,4.01134
358,fb5,3.25512
358,fb6,4.48885
358,fb7,4.11395
358,fb8,2.73822
358,fb9,3.31503
359,fb0,4.15021
359,fb1,2.73292
359,fb2,3.75945
359,fb3,3.46073
359,fb4,4.01137
359,fb5,3.25508
359,fb6,4.48859
359,fb7,4.11506
359,fb8,2.73796
359,fb9,3.31503
360,fb0,4.15093
360,fb1,2.73205
360,fb2,3.75945
360,fb3,3.45949
360,fb4,4.01139
360,fb5,3.25504
360,fb6,4.48833
360,fb7,4.11616
360,fb8,2.73769
360,fb9,3.31503
361,fb0,4.15164
361,fb1,2.73121
361,fb2,3.75945
361,fb3,3.45825
361,fb4,4.0114
361,fb5,3.25501
361,fb6,4.48805
361,fb7,4.11724
361,fb8,2.73743
361,fb9,3.30848
362,fb0,4.15233
362,fb1,2.73031
362,fb2,3.75945
362,fb3,3.45701
362,fb4,4.01141
362,fb5,3.25498
362,fb6,4.48777
362,fb7,4.11831
362,fb8,2.73718
362,fb9,3.30172
363,fb0,4.153
363,fb1,2.72936
363,fb2,3.76011
363,fb3,3.45578
363,fb4,4.01142
363,fb5,3.25496
363,fb6,4.48774
363,fb7,4.11937
363,fb8,2.73693
363,fb9,3.29556
364,fb0,4.15366
364,fb1,2.72836
364,fb2,3.7608
364,fb3,3.45455
364,fb4,4.01142
364,fb5,3.25495
364,fb6,4.48774
364,fb7,4.12041
364,fb8,2.73667
364,fb9,3.28999
365,fb0,4.1543
365,fb1,2.72733
365,fb2,3.76145
365,fb3,3.45333
365,fb4,4.01141
365,fb5,3.25494
365,fb6,4.48774
365,fb7,4.12142
365,fb8,2.73639
365,fb9,3.28496
366,fb0,4.15492
366,fb1,2.72629
366,fb2,3.76207
366,fb3,3.4532
366,fb4,4.0114
366,fb5,3.25494
366,fb6,4.48774
366,fb7,4.12242
366,fb8,2.73609
366,fb9,3.28044
367,fb0,4.15553
367,fb1,2.72524
367,fb2,3.76267
367,fb3,3.4532
367,fb4,4.01139
367,fb5,3.25494
367,fb6,4.48774
367,fb7,4.1234
367,fb8,2.73575
367,fb9,3.27639
368,fb0,4.15611
368,fb1,2.7242
368,fb2,3.76323
368,fb3,3.4532
368,fb4,4.01137
368,fb5,3.25495
368,fb6,4.48751
368,fb7,4.12436
368,fb8,2.73536
368,fb9,3.27276
369,fb0,4.15668
369,fb1,2.72317
369,fb2,3.76376
369,fb3,3.4532
369,fb4,4.01134
369,fb5,3.25497
369,fb6,4.48726
369,fb7,4.12531
369,fb8,2.73493
369,fb9,3.2695
370,fb0,4.15723
370,fb1,2.72216
370,fb2,3.76427
370,fb3,3.45
370,fb4,4.01131
370,fb5,3.25499
370,fb6,4.48699
370,fb7,4.12624
370,fb8,2.73445
370,fb9,3.26657
371,fb0,4.15777
371,fb1,2.72116
371,fb2,3.76476
371,fb3,3.4469
371,fb4,4.01128
371,fb5,3.25501
371,fb6,4.48672
371,fb7,4.12715
371,fb8,2.73391
371,fb9,3.26397
372,fb0,4.15829
372,fb1,2.72016
372,fb2,3.76522
372,fb3,3.44423
372,fb4,4.01124
372,fb5,3.25505
372,fb6,4.48644
372,fb7,4.12804
372,fb8,2.73332
372,fb9,3.26167
373,fb0,4.1588
373,fb1,2.71918
373,fb2,3.76567
373,fb3,3.44192
373,fb4,4.01119
373,fb5,3.25508
373,fb6,4.48616
373,fb7,4.12892
373,fb8,2.73266
373,fb9,3.25964
374,fb0,4.15929
374,fb1,2.71821
374,fb2,3.76609
374,fb3,3.4399
374,fb4,4.01114
374,fb5,3.25513
374,fb6,4.48586
374,fb7,4.12979
374,fb8,2.73194
374,fb9,3.25782
375,fb0,4.15977
375,fb1,2.71726
375,fb2,3.7665
375,fb3,3.43815
375,fb4,4.01108
375,fb5,3.25517
375,fb6,4.48556
375,fb7,4.13064
375,fb8,2.73116
375,fb9,3.2562
376,fb0,4.16023
376,fb1,2.71632
376,fb2,3.76688
376,fb3,3.4366
376,fb4,4.01102
376,fb5,3.25522
376,fb6,4.48524
376,fb7,4.13148
376,fb8,2.73031
376,fb9,3.25474
377,fb0,4.16069
377,fb1,2.71541
377,fb2,3.76725
377,fb3,3.43525
377,fb4,4.01095
377,fb5,3.25528
377,fb6,4.48492
377,fb7,4.1323
377,fb8,2.7294
377,fb9,3.25343
378,fb0,4.16112
378,fb1,2.71453
378,fb2,3.76761
378,fb3,3.43405
378,fb4,4.01088
378,fb5,3.25534
378,fb6,4.4846
378,fb7,4.13311
378,fb8,2.72841
378,fb9,3.25224
379,fb0,4.16155
379,fb1,2.71367
379,fb2,3.76795
379,fb3,3.43299
379,fb4,4.0108
379,fb5,3.2554
379,fb6,4.48426
379,fb7,4.13391
379,fb8,2.72736
379,fb9,3.25116
380,fb0,4.16196
380,fb1,2.71283
380,fb2,3.76827
380,fb3,3.43205
380,fb4,4.01071
380,fb5,3.25547
380,fb6,4.48392
380,fb7,4.13469
380,fb8,2.72623
380,fb9,3.25019
381,fb0,4.16236
381,fb1,2.71201
381,fb2,3.76858
381,fb3,3.43122
381,fb4,4.01062
381,fb5,3.25554
381,fb6,4.48357
381,fb7,4.13547
381,fb8,2.72504
381,fb9,3.2493
382,fb0,4.16275
382,fb1,2.71122
382,fb2,3.76888
382,fb3,3.43047
382,fb4,4.01052
382,fb5,3.25561
382,fb6,4.48322
382,fb7,4.13623
382,fb8,2.72376
