595,fb4,4.43241
595,fb5,4.08601
595,fb6,4.05009
595,fb7,3.29192
595,fb8,3.27281
595,fb9,4.53667
596,fb0,2.78031
596,fb1,3.8438
596,fb2,3.73756
596,fb3,3.45103
596,fb4,4.43222
596,fb5,4.08636
596,fb6,4.05098
596,fb7,3.2914
596,fb8,3.27313
596,fb9,4.53662
597,fb0,2.77932
597,fb1,3.84379
597,fb2,3.7374
597,fb3,3.45043
597,fb4,4.43202
597,fb5,4.08672
597,fb6,4.05187
597,fb7,3.29085
597,fb8,3.27344
597,fb9,4.53657
598,fb0,2.77833
598,fb1,3.84379
598,fb2,3.73723
598,fb3,3.44982
598,fb4,4.43183
598,fb5,4.08707
598,fb6,4.05275
598,fb7,3.29028
598,fb8,3.27376
598,fb9,4.53652
599,fb0,2.77732
599,fb1,3.84379
599,fb2,3.73707
599,fb3,3.44937
599,fb4,4.43164
599,fb5,4.08742
599,fb6,4.05363
599,fb7,3.2897
599,fb8,3.27408
599,fb9,4.53647
600,fb0,2.77632
600,fb1,3.84355
600,fb2,3.7369
600,fb3,3.44894
600,fb4,4.43145
600,fb5,4.08778
600,fb6,4.05451
600,fb7,3.28909
600,fb8,3.27439
600,fb9,4.53641
601,fb0,2.7753
601,fb1,3.84329
601,fb2,3.73674
601,fb3,3.44852
601,fb4,4.43125
601,fb5,4.08814
601,fb6,4.05538
601,fb7,3.28847
601,fb8,3.27471
601,fb9,4.53636
602,fb0,2.77429
602,fb1,3.84303
602,fb2,3.73659
602,fb3,3.4481
602,fb4,4.43106
602,fb5,4.08849
602,fb6,4.05625
602,fb7,3.28782
602,fb8,3.27503
602,fb9,4.53631
603,fb0,2.77327
603,fb1,3.84278
603,fb2,3.73643
603,fb3,3.4477
603,fb4,4.43087
603,fb5,4.08885
603,fb6,4.05711
603,fb7,3.28716
603,fb8,3.27535
603,fb9,4.53626
604,fb0,2.77225
604,fb1,3.84252
604,fb2,3.73627
604,fb3,3.44731
604,fb4,4.43068
604,fb5,4.08921
604,fb6,4.05796
604,fb7,3.28648
604,fb8,3.27567
604,fb9,4.53621
605,fb0,2.77122
605,fb1,3.84227
605,fb2,3.73612
605,fb3,3.44692
605,fb4,4.43048
605,fb5,4.08958
605,fb6,4.05882
605,fb7,3.28578
605,fb8,3.27599
605,fb9,4.53615
606,fb0,2.7702
606,fb1,3.84202
606,fb2,3.73597
606,fb3,3.44654
606,fb4,4.43029
606,fb5,4.08994
606,fb6,4.05966
606,fb7,3.28506
606,fb8,3.27631
606,fb9,4.5361
607,fb0,2.76916
607,fb1,3.84177
607,fb2,3.73582
607,fb3,3.44618
607,fb4,4.4301
607,fb5,4.09031
607,fb6,4.0605
607,fb7,3.28433
607,fb8,3.27663
607,fb9,4.53605
608,fb0,2.76813
608,fb1,3.84152
608,fb2,3.73567
608,fb3,3.44582
608,fb4,4.4299
608,fb5,4.09067
608,fb6,4.06134
608,fb7,3.28357
608,fb8,3.27695
608,fb9,4.53599
609,fb0,2.76709
609,fb1,3.84127
609,fb2,3.73553
609,fb3,3.44547
609,fb4,4.42971
609,fb5,4.09104
609,fb6,4.06216
609,fb7,3.2828
609,fb8,3.27728
609,fb9,4.53594
610,fb0,2.76605
610,fb1,3.84103
610,fb2,3.73539
610,fb3,3.44512
610,fb4,4.42952
610,fb5,4.09141
610,fb6,4.06299
610,fb7,3.28202
610,fb8,3.2776
610,fb9,4.53589
611,fb0,2.765
611,fb1,3.84079
611,fb2,3.73525
611,fb3,3.44479
611,fb4,4.42933
611,fb5,4.09178
611,fb6,4.0638
611,fb7,3.28121
611,fb8,3.27792
611,fb9,4.53583
612,fb0,2.76396
612,fb1,3.84055
612,fb2,3.73511
612,fb3,3.44446
612,fb4,4.42913
612,fb5,4.09215
612,fb6,4.06461
612,fb7,3.28039
612,fb8,3.27825
612,fb9,4.53578
613,fb0,2.7629
613,fb1,3.84031
613,fb2,3.73497
613,fb3,3.44414
613,fb4,4.42894
613,fb5,4.09253
613,fb6,4.06542
613,fb7,3.27955
613,fb8,3.27857
613,fb9,4.53573
614,fb0,2.76185
614,fb1,3.84007
614,fb2,3.73484
614,fb3,3.44383
614,fb4,4.42875
614,fb5,4.0929
614,fb6,4.06621
614,fb7,3.2787
614,fb8,3.2789
614,fb9,4.53567
615,fb0,2.76079
615,fb1,3.83984
615,fb2,3.73471
615,fb3,3.44352
615,fb4,4.42856
615,fb5,4.09328
615,fb6,4.067
615,fb7,3.27783
615,fb8,3.27922
615,fb9,4.53562
616,fb0,2.75973
616,fb1,3.8396
616,fb2,3.73458
616,fb3,3.44323
616,fb4,4.42836
616,fb5,4.09366
616,fb6,4.06778
616,fb7,3.27695
616,fb8,3.27955
616,fb9,4.53556
617,fb0,2.75867
617,fb1,3.83937
617,fb2,3.73357
617,fb3,3.44294
617,fb4,4.42817
617,fb5,4.09404
617,fb6,4.06856
617,fb7,3.27605
617,fb8,3.27987
617,fb9,4.53551
618,fb0,2.7576
618,fb1,3.83914
618,fb2,3.73248
618,fb3,3.44265
618,fb4,4.42797
618,fb5,4.09443
618,fb6,4.06933
618,fb7,3.27596
618,fb8,3.2802
618,fb9,4.53546
619,fb0,2.75655
619,fb1,3.8389
619,fb2,3.73139
619,fb3,3.44238
619,fb4,4.42777
619,fb5,4.09481
619,fb6,4.07009
619,fb7,3.27596
619,fb8,3.28053
619,fb9,4.5354
620,fb0,2.75553
620,fb1,3.83866
620,fb2,3.73032
620,fb3,3.4421
620,fb4,4.42755
620,fb5,4.0952
620,fb6,4.07084
620,fb7,3.27596
620,fb8,3.28085
620,fb9,4.53535
621,fb0,2.75453
621,fb1,3.83841
621,fb2,3.72926
621,fb3,3.44184
621,fb4,4.42733
621,fb5,4.09559
621,fb6,4.07158
621,fb7,3.27596
621,fb8,3.28118
621,fb9,4.53529
622,fb0,2.75355
622,fb1,3.83816
622,fb2,3.72821
622,fb3,3.44157
622,fb4,4.4271
622,fb5,4.09598
622,fb6,4.07231
622,fb7,3.27596
622,fb8,3.2815
622,fb9,4.53524
623,fb0,2.7526
623,fb1,3.8379
623,fb2,3.72717
623,fb3,3.44131
623,fb4,4.42686
623,fb5,4.09637
623,fb6,4.07303
623,fb7,3.27596
623,fb8,3.28182
623,fb9,4.53518
624,fb0,2.75167
624,fb1,3.83764
624,fb2,3.72615
624,fb3,3.44106
624,fb4,4.42661
624,fb5,4.09676
624,fb6,4.07375
624,fb7,3.27596
624,fb8,3.28215
624,fb9,4.53513
625,fb0,2.75077
625,fb1,3.83737
625,fb2,3.72514
625,fb3,3.4408
625,fb4,4.42636
625,fb5,4.09716
625,fb6,4.07445
625,fb7,3.27596
625,fb8,3.28247
625,fb9,4.53507
626,fb0,2.74988
626,fb1,3.8371
626,fb2,3.72414
626,fb3,3.44056
626,fb4,4.4261
626,fb5,4.09755
626,fb6,4.07515
626,fb7,3.27596
626,fb8,3.28279
626,fb9,4.53502
627,fb0,2.74901
627,fb1,3.83682
627,fb2,3.72316
627,fb3,3.44031
627,fb4,4.42583
627,fb5,4.09795
627,fb6,4.07583
627,fb7,3.27596
627,fb8,3.28311
627,fb9,4.53496
628,fb0,2.74817
628,fb1,3.83654
628,fb2,3.72219
628,fb3,3.44007
628,fb4,4.42555
628,fb5,4.09836
628,fb6,4.07651
628,fb7,3.27596
628,fb8,3.28343
628,fb9,4.5349
629,fb0,2.74734
629,fb1,3.83625
629,fb2,3.72124
629,fb3,3.43984
629,fb4,4.42527
629,fb5,4.09876
629,fb6,4.07718
629,fb7,3.27596
629,fb8,3.28375
629,fb9,4.53485
630,fb0,2.74653
630,fb1,3.83595
630,fb2,3.7203
630,fb3,3.4396
630,fb4,4.42498
630,fb5,4.09916
630,fb6,4.07783
630,fb7,3.27596
630,fb8,3.28407
630,fb9,4.53479
631,fb0,2.74574
631,fb1,3.83565
631,fb2,3.71937
631,fb3,3.43938
631,fb4,4.42469
631,fb5,4.09957
631,fb6,4.07848
631,fb7,3.27579
631,fb8,3.28439
631,fb9,4.53473
632,fb0,2.74497
632,fb1,3.83534
632,fb2,3.71846
632,fb3,3.43915
632,fb4,4.42439
632,fb5,4.09998
632,fb6,4.07911
632,fb7,3.27562
632,fb8,3.28471
632,fb9,4.53467
633,fb0,2.74421
633,fb1,3.83503
633,fb2,3.71757
633,fb3,3.43893
633,fb4,4.42408
633,fb5,4.10039
633,fb6,4.07974
633,fb7,3.27546
633,fb8,3.28503
633,fb9,4.53462
634,fb0,2.74348
634,fb1,3.83471
634,fb2,3.71669
634,fb3,3.43871
634,fb4,4.42377
634,fb5,4.10081
634,fb6,4.08035
634,fb7,3.2753
634,fb8,3.28535
634,fb9,4.53456
635,fb0,2.74276
635,fb1,3.83438
635,fb2,3.71583
635,fb3,3.43849
635,fb4,4.42344
635,fb5,4.10122
635,fb6,4.08096
635,fb7,3.27514
635,fb8,3.28567
635,fb9,4.5345
636,fb0,2.74206
636,fb1,3.83404
636,fb2,3.71498
636,fb3,3.43827
636,fb4,4.42312
636,fb5,4.10164
636,fb6,4.08155
636,fb7,3.275
636,fb8,3.28599
636,fb9,4.53444
637,fb0,2.74137
637,fb1,3.8337
637,fb2,3.71415
637,fb3,3.43806
637,fb4,4.42279
637,fb5,4.10206
637,fb6,4.08213
637,fb7,3.27486
637,fb8,3.28632
637,fb9,4.53438
638,fb0,2.74071
638,fb1,3.83335
638,fb2,3.71334
638,fb3,3.43785
638,fb4,4.42245
638,fb5,4.10248
638,fb6,4.08271
638,fb7,3.27472
638,fb8,3.28664
638,fb9,4.53432
639,fb0,2.74005
639,fb1,3.833
639,fb2,3.71255
639,fb3,3.43764
639,fb4,4.42211
639,fb5,4.1029
639,fb6,4.08327
639,fb7,3.27459
639,fb8,3.28696
639,fb9,4.53426
640,fb0,2.73941
640,fb1,3.83264
640,fb2,3.71177
640,fb3,3.43743
640,fb4,4.42176
640,fb5,4.10333
640,fb6,4.08382
640,fb7,3.27447
640,fb8,3.28728
640,fb9,4.53419
641,fb0,2.73879
641,fb1,3.83227
641,fb2,3.71101
641,fb3,3.43723
641,fb4,4.4214
641,fb5,4.10376
641,fb6,4.08436
641,fb7,3.27435
641,fb8,3.28761
641,fb9,4.53413
642,fb0,2.73817
642,fb1,3.8319
642,fb2,3.71027
642,fb3,3.43703
642,fb4,4.42105
642,fb5,4.10419
642,fb6,4.08489
642,fb7,3.27423
642,fb8,3.28793
642,fb9,4.53407
643,fb0,2.73757
643,fb1,3.83151
643,fb2,3.70955
643,fb3,3.43683
643,fb4,4.42068
643,fb5,4.10462
643,fb6,4.08541
643,fb7,3.27412
643,fb8,3.28826
643,fb9,4.53401
644,fb0,2.73699
644,fb1,3.83113
644,fb2,3.70885
644,fb3,3.43664
644,fb4,4.42031
644,fb5,4.10506
644,fb6,4.08592
644,fb7,3.27402
644,fb8,3.28858
644,fb9,4.53394
645,fb0,2.73641
645,fb1,3.83073
645,fb2,3.70816
645,fb3,3.43644
645,fb4,4.41994
645,fb5,4.10549
645,fb6,4.08642
645,fb7,3.27392
645,fb8,3.28891
645,fb9,4.53388
646,fb0,2.73585
646,fb1,3.83033
646,fb2,3.7075
646,fb3,3.43625
646,fb4,4.41956
646,fb5,4.10593
646,fb6,4.0869
646,fb7,3.27382
646,fb8,3.28923
646,fb9,4.53381
647,fb0,2.7353
647,fb1,3.82992
647,fb2,3.70685
647,fb3,3.43606
647,fb4,4.41918
647,fb5,4.10638
647,fb6,4.08738
647,fb7,3.27373
647,fb8,3.28956
647,fb9,4.53374
648,fb0,2.73476
648,fb1,3.82951
648,fb2,3.70622
648,fb3,3.43587
648,fb4,4.41879
648,fb5,4.10682
648,fb6,4.08784
648,fb7,3.27364
648,fb8,3.28988
648,fb9,4.53368
649,fb0,2.73423
649,fb1,3.82908
649,fb2,3.70562
649,fb3,3.43569
649,fb4,4.4184
649,fb5,4.10727
649,fb6,4.0883
649,fb7,3.27355
649,fb8,3.29021
649,fb9,4.53361
650,fb0,2.73371
650,fb1,3.82866
650,fb2,3.70503
650,fb3,3.43551
650,fb4,4.418
650,fb5,4.10772
650,fb6,4.08874
650,fb7,3.27347
650,fb8,3.29054
650,fb9,4.53354
651,fb0,2.73321
651,fb1,3.82822
651,fb2,3.70446
651,fb3,3.43533
651,fb4,4.4176
651,fb5,4.10817
651,fb6,4.08918
651,fb7,3.27339
651,fb8,3.29087
651,fb9,4.53347
652,fb0,2.73271
652,fb1,3.82778
652,fb2,3.70392
652,fb3,3.43515
652,fb4,4.4172
652,fb5,4.10862
652,fb6,4.0896
652,fb7,3.27331
652,fb8,3.29119
652,fb9,4.5334
653,fb0,2.73222
653,fb1,3.82733
653,fb2,3.70339
653,fb3,3.43498
653,fb4,4.41679
653,fb5,4.10908
653,fb6,4.09002
653,fb7,3.27324
653,fb8,3.29152
653,fb9,4.53333
654,fb0,2.73174
654,fb1,3.82688
654,fb2,3.70289
654,fb3,3.4348
654,fb4,4.41638
654,fb5,4.10954
654,fb6,4.09042
654,fb7,3.27317
654,fb8,3.29185
654,fb9,4.53326
655,fb0,2.73127
655,fb1,3.82642
655,fb2,3.7024
655,fb3,3.43463
655,fb4,4.41596
655,fb5,4.11
655,fb6,4.09081
655,fb7,3.2731
655,fb8,3.29218
655,fb9,4.53318
656,fb0,2.7308
656,fb1,3.82595
656,fb2,3.70194
656,fb3,3.43446
656,fb4,4.41554
656,fb5,4.11047
656,fb6,4.09119
656,fb7,3.27304
656,fb8,3.29251
656,fb9,4.53311
657,fb0,2.73035
657,fb1,3.82548
657,fb2,3.7015
657,fb3,3.4343
657,fb4,4.41512
657,fb5,4.11093
657,fb6,4.09157
657,fb7,3.27298
657,fb8,3.29284
657,fb9,4.53304
658,fb0,2.7299
658,fb1,3.825
658,fb2,3.70108
658,fb3,3.43413
658,fb4,4.4147
658,fb5,4.1114
658,fb6,4.09193
658,fb7,3.27292
658,fb8,3.29317
658,fb9,4.53296
659,fb0,2.72946
659,fb1,3.82452
659,fb2,3.70068
659,fb3,3.43397
659,fb4,4.41427
659,fb5,4.11188
659,fb6,4.09228
659,fb7,3.27287
659,fb8,3.2935
659,fb9,4.53288
660,fb0,2.72903
660,fb1,3.82403
660,fb2,3.7003
660,fb3,3.43381
660,fb4,4.41384
660,fb5,4.11235
660,fb6,4.09262
660,fb7,3.27281
660,fb8,3.29383
660,fb9,4.5328
661,fb0,2.72861
661,fb1,3.82354
661,fb2,3.69994
661,fb3,3.43365
661,fb4,4.4134
661,fb5,4.11283
661,fb6,4.09295
661,fb7,3.27276
661,fb8,3.29416
661,fb9,4.53273
662,fb0,2.72819
662,fb1,3.82304
662,fb2,3.69961
662,fb3,3.4335
662,fb4,4.41297
662,fb5,4.11331
662,fb6,4.09328
662,fb7,3.27271
662,fb8,3.29449
662,fb9,4.53265
663,fb0,2.72778
663,fb1,3.82253
663,fb2,3.6993
663,fb3,3.43334
663,fb4,4.41253
663,fb5,4.1138
663,fb6,4.09359
663,fb7,3.27267
663,fb8,3.29482
663,fb9,4.53256
664,fb0,2.72738
664,fb1,3.82202
664,fb2,3.699
664,fb3,3.43319
664,fb4,4.41209
664,fb5,4.11429
664,fb6,4.09389
664,fb7,3.27262
664,fb8,3.29515
664,fb9,4.53248
665,fb0,2.72698
665,fb1,3.82151
665,fb2,3.69874
665,fb3,3.43304
665,fb4,4.41164
665,fb5,4.11478
665,fb6,4.09419
665,fb7,3.27258
665,fb8,3.29548
665,fb9,4.5324
666,fb0,2.72659
666,fb1,3.82099
666,fb2,3.69849
666,fb3,3.4329
666,fb4,4.4112
666,fb5,4.11527
666,fb6,4.09447
666,fb7,3.27254
666,fb8,3.29581
666,fb9,4.53231
667,fb0,2.72621
667,fb1,3.82046
667,fb2,3.69827
667,fb3,3.43275
667,fb4,4.41075
667,fb5,4.11577
667,fb6,4.09475
667,fb7,3.2725
667,fb8,3.29614
667,fb9,4.53223
668,fb0,2.72583
668,fb1,3.81993
668,fb2,3.69807
668,fb3,3.43261
668,fb4,4.4103
668,fb5,4.11627
668,fb6,4.09501
668,fb7,3.27247
668,fb8,3.29647
668,fb9,4.53214
669,fb0,2.72545
669,fb1,3.8194
669,fb2,3.69789
669,fb3,3.43247
669,fb4,4.40985
669,fb5,4.11677
669,fb6,4.09527
669,fb7,3.27243
669,fb8,3.2968
669,fb9,4.53205
670,fb0,2.72509
670,fb1,3.81886
670,fb2,3.69773
670,fb3,3.43233
670,fb4,4.40939
670,fb5,4.11728
670,fb6,4.09552
670,fb7,3.2724
670,fb8,3.29714
670,fb9,4.53196
671,fb0,2.72472
671,fb1,3.81832
671,fb2,3.6976
671,fb3,3.43219
671,fb4,4.40894
671,fb5,4.11779
671,fb6,4.09576
671,fb7,3.27237
671,fb8,3.29747
671,fb9,4.53187
672,fb0,2.72437
672,fb1,3.81777
672,fb2,3.69749
672,fb3,3.43206
672,fb4,4.40848
672,fb5,4.1183
672,fb6,4.09599
672,fb7,3.27234
672,fb8,3.2978
672,fb9,4.53178
673,fb0,2.72402
673,fb1,3.81722
673,fb2,3.6974
673,fb3,3.43193
673,fb4,4.40802
673,fb5,4.11882
673,fb6,4.09621
673,fb7,3.27232
673,fb8,3.29813
673,fb9,4.53168
674,fb0,2.72367
674,fb1,3.81666
674,fb2,3.69733
674,fb3,3.4318
674,fb4,4.40757
674,fb5,4.11934
674,fb6,4.09643
674,fb7,3.27229
674,fb8,3.29846
674,fb9,4.53159
675,fb0,2.72333
675,fb1,3.81661
675,fb2,3.69729
675,fb3,3.43167
675,fb4,4.40711
675,fb5,4.11986
675,fb6,4.09663
675,fb7,3.27227
675,fb8,3.2988
675,fb9,4.53149
676,fb0,2.72283
676,fb1,3.81661
676,fb2,3.69727
676,fb3,3.43154
676,fb4,4.40665
676,fb5,4.12038
676,fb6,4.09683
676,fb7,3.27226
676,fb8,3.29913
676,fb9,4.5314
677,fb0,2.7223
677,fb1,3.81661
677,fb2,3.69727
677,fb3,3.43142
677,fb4,4.40619
677,fb5,4.12091
677,fb6,4.09702
677,fb7,3.27226
677,fb8,3.29945
677,fb9,4.5313
678,fb0,2.72178
678,fb1,3.81613
678,fb2,3.6973
678,fb3,3.43129
678,fb4,4.40573
678,fb5,4.12143
678,fb6,4.09721
678,fb7,3.27226
678,fb8,3.29978
678,fb9,4.5312
679,fb0,2.72125
679,fb1,3.8156
679,fb2,3.69735
679,fb3,3.43117
679,fb4,4.40527
679,fb5,4.12197
679,fb6,4.09739
679,fb7,3.27226
679,fb8,3.3001
679,fb9,4.5311
680,fb0,2.72073
680,fb1,3.81508
680,fb2,3.69742
680,fb3,3.43105
680,fb4,4.40481
680,fb5,4.1225
680,fb6,4.09756
680,fb7,3.27227
680,fb8,3.30041
680,fb9,4.531
681,fb0,2.7202
681,fb1,3.81455
681,fb2,3.69751
681,fb3,3.43094
681,fb4,4.40435
681,fb5,4.12305
681,fb6,4.09772
681,fb7,3.27228
681,fb8,3.30072
681,fb9,4.5309
682,fb0,2.71967
682,fb1,3.81403
682,fb2,3.69763
682,fb3,3.43082
682,fb4,4.40389
682,fb5,4.1236
682,fb6,4.09788
682,fb7,3.27229
682,fb8,3.30103
682,fb9,4.5308
683,fb0,2.71913
683,fb1,3.81351
683,fb2,3.69777
683,fb3,3.43071
683,fb4,4.40344
683,fb5,4.12415
683,fb6,4.09803
683,fb7,3.2723
683,fb8,3.30134
683,fb9,4.5307
684,fb0,2.7186
684,fb1,3.81299
684,fb2,3.69793
684,fb3,3.43059
684,fb4,4.40298
684,fb5,4.12471
684,fb6,4.09818
684,fb7,3.2723
684,fb8,3.30164
684,fb9,4.53059
685,fb0,2.71806
685,fb1,3.81247
685,fb2,3.69811
685,fb3,3.43048
685,fb4,4.40252
685,fb5,4.12528
685,fb6,4.09833
685,fb7,3.2723
685,fb8,3.30194
685,fb9,4.53049
686,fb0,2.71753
686,fb1,3.81195
686,fb2,3.69832
686,fb3,3.43037
686,fb4,4.40207
686,fb5,4.12585
686,fb6,4.09847
686,fb7,3.2723
686,fb8,3.30224
686,fb9,4.53038
687,fb0,2.71699
687,fb1,3.81144
687,fb2,3.69855
687,fb3,3.43026
687,fb4,4.40161
687,fb5,4.12642
687,fb6,4.09862
687,fb7,3.2723
687,fb8,3.30253
687,fb9,4.53027
688,fb0,2.71644
688,fb1,3.81092
688,fb2,3.6988
688,fb3,3.43016
688,fb4,4.40116
688,fb5,4.127
688,fb6,4.09876
688,fb7,3.2723
688,fb8,3.30282
688,fb9,4.53016
689,fb0,2.7159
689,fb1,3.81041
689,fb2,3.69907
689,fb3,3.43005
689,fb4,4.40071
689,fb5,4.12759
689,fb6,4.0989
689,fb7,3.2723
689,fb8,3.3031
689,fb9,4.53005
690,fb0,2.71536
690,fb1,3.8099
690,fb2,3.69937
690,fb3,3.42995
690,fb4,4.40026
690,fb5,4.12818
690,fb6,4.09904
690,fb7,3.2723
690,fb8,3.30339
690,fb9,4.52993
691,fb0,2.71481
691,fb1,3.80939
691,fb2,3.69968
691,fb3,3.42985
691,fb4,4.39981
691,fb5,4.12878
691,fb6,4.09919
691,fb7,3.2723
691,fb8,3.30367
691,fb9,4.52982
692,fb0,2.71426
692,fb1,3.80889
692,fb2,3.70002
692,fb3,3.42975
692,fb4,4.39937
692,fb5,4.12938
692,fb6,4.09934
692,fb7,3.2723
692,fb8,3.30394
692,fb9,4.5297
693,fb0,2.71371
693,fb1,3.80838
693,fb2,3.70038
693,fb3,3.42965
693,fb4,4.39893
693,fb5,4.12998
693,fb6,4.09949
693,fb7,3.2723
693,fb8,3.30422
693,fb9,4.52958
694,fb0,2.71316
694,fb1,3.80788
694,fb2,3.70077
694,fb3,3.42955
694,fb4,4.39848
694,fb5,4.13059
694,fb6,4.09965
694,fb7,3.2723
694,fb8,3.30449
694,fb9,4.52946
695,fb0,2.7131
695,fb1,3.80738
695,fb2,3.70117
695,fb3,3.42945
695,fb4,4.39805
695,fb5,4.13121
695,fb6,4.09982
695,fb7,3.2723
695,fb8,3.30475
695,fb9,4.52934
696,fb0,2.7131
696,fb1,3.80688
696,fb2,3.7016
696,fb3,3.42936
696,fb4,4.39761
696,fb5,4.13183
696,fb6,4.1
696,fb7,3.2723
696,fb8,3.30502
696,fb9,4.52922
697,fb0,2.7131
697,fb1,3.80639
697,fb2,3.70204
697,fb3,3.42926
697,fb4,4.39718
697,fb5,4.13245
697,fb6,4.10019
697,fb7,3.27234
697,fb8,3.30528
697,fb9,4.5291
698,fb0,2.71265
698,fb1,3.80589
698,fb2,3.70251
698,fb3,3.42917
698,fb4,4.39675
698,fb5,4.13308
698,fb6,4.10039
698,fb7,3.27239
698,fb8,3.30554
698,fb9,4.52897
699,fb0,2.71216
699,fb1,3.8054
699,fb2,3.703
699,fb3,3.42908
699,fb4,4.39632
699,fb5,4.13371
699,fb6,4.10061
699,fb7,3.27244
699,fb8,3.3058
699,fb9,4.52885
700,fb0,2.71166
700,fb1,3.80491
700,fb2,3.70351
700,fb3,3.42899
700,fb4,4.3959
700,fb5,4.13435
700,fb6,4.10084
700,fb7,3.2725
700,fb8,3.30605
700,fb9,4.52872
701,fb0,2.71117
701,fb1,3.80442
701,fb2,3.70404
701,fb3,3.4289
701,fb4,4.39548
701,fb5,4.13498
701,fb6,4.10108
701,fb7,3.27255
701,fb8,3.3063
701,fb9,4.52859
702,fb0,2.71068
702,fb1,3.80393
702,fb2,3.70459
702,fb3,3.42881
702,fb4,4.39506
702,fb5,4.13563
702,fb6,4.10134
702,fb7,3.27261
702,fb8,3.30675
702,fb9,4.52846
703,fb0,2.71019
703,fb1,3.80345
703,fb2,3.70517
703,fb3,3.42872
703,fb4,4.39465
703,fb5,4.13627
703,fb6,4.10163
703,fb7,3.27267
703,fb8,3.30721
703,fb9,4.52833
704,fb0,2.7097
704,fb1,3.80296
704,fb2,3.70576
704,fb3,3.42864
704,fb4,4.39424
704,fb5,4.13692
704,fb6,4.10193
704,fb7,3.27273
704,fb8,3.30765
704,fb9,4.52819
705,fb0,2.70921
705,fb1,3.80248
705,fb2,3.70637
705,fb3,3.42855
705,fb4,4.39384
705,fb5,4.13757
705,fb6,4.10225
705,fb7,3.27281
705,fb8,3.30807
705,fb9,4.52806
706,fb0,2.70872
706,fb1,3.80201
706,fb2,3.707
706,fb3,3.42847
706,fb4,4.39344
706,fb5,4.13823
706,fb6,4.10259
706,fb7,3.27289
706,fb8,3.30846
706,fb9,4.52792
707,fb0,2.70823
707,fb1,3.80153
707,fb2,3.70765
707,fb3,3.42838
707,fb4,4.39305
707,fb5,4.13888
707,fb6,4.10297
707,fb7,3.27297
707,fb8,3.30884
707,fb9,4.52779
708,fb0,2.70774
708,fb1,3.80106
708,fb2,3.70832
708,fb3,3.4283
708,fb4,4.39266
708,fb5,4.13954
708,fb6,4.10336
708,fb7,3.27306
708,fb8,3.3092
708,fb9,4.52765
709,fb0,2.70725
709,fb1,3.80058
709,fb2,3.70901
709,fb3,3.42822
709,fb4,4.39227
709,fb5,4.1402
709,fb6,4.10379
709,fb7,3.27316
709,fb8,3.30953
709,fb9,4.52751
710,fb0,2.70676
710,fb1,3.80011
710,fb2,3.70972
710,fb3,3.42814
710,fb4,4.3919
710,fb5,4.14086
710,fb6,4.10424
710,fb7,3.27326
710,fb8,3.30984
710,fb9,4.52737
711,fb0,2.70628
711,fb1,3.79965
711,fb2,3.71044
711,fb3,3.42805
711,fb4,4.39152
711,fb5,4.14153
711,fb6,4.10472
711,fb7,3.27337
711,fb8,3.30999
711,fb9,4.52722
712,fb0,2.70579
712,fb1,3.79918
712,fb2,3.71119
712,fb3,3.42797
712,fb4,4.39116
712,fb5,4.1422
712,fb6,4.10524
712,fb7,3.27348
712,fb8,3.31012
712,fb9,4.52708
713,fb0,2.7053
713,fb1,3.79872
713,fb2,3.71195
713,fb3,3.42789
713,fb4,4.39079
713,fb5,4.14286
713,fb6,4.10579
713,fb7,3.27359
713,fb8,3.31039
713,fb9,4.52693
714,fb0,2.70482
714,fb1,3.79826
714,fb2,3.71273
714,fb3,3.42781
714,fb4,4.39044
714,fb5,4.14353
714,fb6,4.10638
714,fb7,3.27371
714,fb8,3.31067
714,fb9,4.52679
715,fb0,2.70433
715,fb1,3.7978
715,fb2,3.71353
715,fb3,3.42759
715,fb4,4.39009
715,fb5,4.1442
715,fb6,4.10701
715,fb7,3.27383
715,fb8,3.31092
715,fb9,4.52664
716,fb0,2.70385
716,fb1,3.79734
716,fb2,3.71434
716,fb3,3.42732
716,fb4,4.38975
716,fb5,4.14487
716,fb6,4.10767
716,fb7,3.27396
716,fb8,3.31114
716,fb9,4.52649
717,fb0,2.70336
717,fb1,3.79689
717,fb2,3.71518
717,fb3,3.42704
717,fb4,4.38941
717,fb5,4.14555
717,fb6,4.10838
717,fb7,3.27409
717,fb8,3.31135
717,fb9,4.52634
718,fb0,2.70288
718,fb1,3.79644
718,fb2,3.71603
718,fb3,3.42693
718,fb4,4.38908
718,fb5,4.14622
718,fb6,4.10913
718,fb7,3.27422
718,fb8,3.31154
718,fb9,4.52619
719,fb0,2.70239
719,fb1,3.79599
719,fb2,3.71689
719,fb3,3.42685
719,fb4,4.38876
719,fb5,4.14689
719,fb6,4.10993
719,fb7,3.27435
719,fb8,3.3117
719,fb9,4.52603
720,fb0,2.70191
720,fb1,3.79554
720,fb2,3.71777
720,fb3,3.42676
720,fb4,4.38844
720,fb5,4.14756
720,fb6,4.11078
720,fb7,3.27449
720,fb8,3.31184
720,fb9,4.52588
721,fb0,2.70142
721,fb1,3.7951
721,fb2,3.71867
721,fb3,3.42668
721,fb4,4.38814
721,fb5,4.14824
721,fb6,4.11167
721,fb7,3.27464
721,fb8,3.31196
721,fb9,4.52572
722,fb0,2.70094
722,fb1,3.79466
722,fb2,3.71958
722,fb3,3.42659
722,fb4,4.38784
722,fb5,4.14891
722,fb6,4.11262
