1515,fb4,0.342249,-1.88799,-1.6766,1
1515,fb5,0.397562,-2.25135,-1.69198,1
1515,fb6,0.27596,-1.77362,-2.15781,1
1515,fb7,0.323752,-2.22282,-2.23487,1
1515,fb8,0.323751,-1.97018,-2.32237,1
1515,fb9,0.27596,-2.27549,-1.98398,1
1516,fb0,0.0793585,-2.02598,-2.07499,1
1516,fb1,0.161913,-2.06988,-1.85394,1
1516,fb2,0.161911,-1.85475,-1.92845,1
1516,fb3,0.397568,-1.61197,-1.91346,1
1516,fb4,0.342249,-1.88799,-1.6766,1
1516,fb5,0.397562,-2.25135,-1.69198,1
1516,fb6,0.275958,-1.77362,-2.15781,1
1516,fb7,0.323752,-2.22282,-2.23487,1
1516,fb8,0.323751,-1.97018,-2.32237,1
1516,fb9,0.27596,-2.27549,-1.98398,1
1517,fb0,0.0793553,-2.02597,-2.07498,1
1517,fb1,0.161913,-2.06988,-1.85395,1
1517,fb2,0.161913,-1.85475,-1.92845,1
1517,fb3,0.397568,-1.61197,-1.91346,1
1517,fb4,0.342251,-1.88799,-1.6766,1
1517,fb5,0.397562,-2.25136,-1.69198,1
1517,fb6,0.275956,-1.77362,-2.15781,1
1517,fb7,0.323752,-2.22282,-2.23487,1
1517,fb8,0.323752,-1.97018,-2.32238,1
1517,fb9,0.27596,-2.27549,-1.98398,1
1518,fb0,0.0793524,-2.02597,-2.07498,1
1518,fb1,0.161913,-2.06989,-1.85395,1
1518,fb2,0.161913,-1.85475,-1.92845,1
1518,fb3,0.397566,-1.61197,-1.91346,1
1518,fb4,0.342253,-1.88799,-1.67659,1
1518,fb5,0.397562,-2.25136,-1.69198,1
1518,fb6,0.275955,-1.77362,-2.15781,1
1518,fb7,0.323752,-2.22282,-2.23487,1
1518,fb8,0.323755,-1.97019,-2.32238,1
1518,fb9,0.27596,-2.27549,-1.98398,1
1519,fb0,0.0793521,-2.02597,-2.07498,1
1519,fb1,0.161913,-2.06989,-1.85395,1
1519,fb2,0.161913,-1.85475,-1.92845,1
1519,fb3,0.397566,-1.61197,-1.91346,1
1519,fb4,0.342253,-1.88799,-1.67659,1
1519,fb5,0.397562,-2.25136,-1.69198,1
1519,fb6,0.275954,-1.77363,-2.15781,1
1519,fb7,0.323752,-2.22282,-2.23487,1
1519,fb8,0.323758,-1.97019,-2.32238,1
1519,fb9,0.275962,-2.2755,-1.98398,1
1520,fb0,0.0793521,-2.02597,-2.07498,1
1520,fb1,0.161905,-2.06988,-1.85395,1
1520,fb2,0.161913,-1.85475,-1.92845,1
1520,fb3,0.397566,-1.61197,-1.91346,1
1520,fb4,0.342255,-1.88799,-1.67659,1
1520,fb5,0.397566,-2.25136,-1.69198,1
1520,fb6,0.275952,-1.77363,-2.15782,1
1520,fb7,0.323752,-2.22282,-2.23487,1
1520,fb8,0.32376,-1.97019,-2.32239,1
1520,fb9,0.275963,-2.2755,-1.98398,1
1521,fb0,0.0793567,-2.02597,-2.07499,1
1521,fb1,0.161904,-2.06988,-1.85395,1
1521,fb2,0.161916,-1.85475,-1.92845,1
1521,fb3,0.397563,-1.61197,-1.91346,1
1521,fb4,0.342256,-1.88799,-1.67659,1
1521,fb5,0.397566,-2.25136,-1.69198,1
1521,fb6,0.275951,-1.77363,-2.15782,1
1521,fb7,0.323752,-2.22282,-2.23488,1
1521,fb8,0.323763,-1.97019,-2.32239,1
1521,fb9,0.275964,-2.2755,-1.98398,1
1522,fb0,0.0793572,-2.02597,-2.07499,1
1522,fb1,0.161904,-2.06988,-1.85395,1
1522,fb2,0.161919,-1.85475,-1.92845,1
1522,fb3,0.397562,-1.61197,-1.91346,1
1522,fb4,0.342256,-1.88799,-1.67659,1
1522,fb5,0.397566,-2.25136,-1.69198,1
1522,fb6,0.27595,-1.77363,-2.15782,1
1522,fb7,0.323752,-2.22282,-2.23488,1
1522,fb8,0.323764,-1.9702,-2.32239,1
1522,fb9,0.275964,-2.2755,-1.98398,1
1523,fb0,0.0793572,-2.02597,-2.07499,1
1523,fb1,0.161904,-2.06988,-1.85395,1
1523,fb2,0.16192,-1.85475,-1.92844,1
1523,fb3,0.397562,-1.61197,-1.91346,1
1523,fb4,0.342256,-1.88799,-1.67659,1
1523,fb5,0.397567,-2.25136,-1.69198,1
1523,fb6,0.275949,-1.77363,-2.15782,1
1523,fb7,0.323752,-2.22282,-2.23488,1
1523,fb8,0.323766,-1.9702,-2.32239,1
1523,fb9,0.275964,-2.2755,-1.98398,1
1524,fb0,0.0793608,-2.02597,-2.07499,1
1524,fb1,0.161909,-2.06988,-1.85395,1
1524,fb2,0.16192,-1.85475,-1.92844,1
1524,fb3,0.397562,-1.61197,-1.91346,1
1524,fb4,0.342256,-1.88799,-1.67659,1
1524,fb5,0.397567,-2.25136,-1.69198,1
1524,fb6,0.275948,-1.77364,-2.15782,1
1524,fb7,0.323752,-2.22282,-2.23488,1
1524,fb8,0.323767,-1.9702,-2.32239,1
1524,fb9,0.275963,-2.2755,-1.98398,1
1525,fb0,0.0793612,-2.02597,-2.07499,1
1525,fb1,0.161909,-2.06988,-1.85395,1
1525,fb2,0.16192,-1.85475,-1.92844,1
1525,fb3,0.397562,-1.61197,-1.91346,1
1525,fb4,0.342258,-1.88799,-1.67659,1
1525,fb5,0.397567,-2.25136,-1.69198,1
1525,fb6,0.275947,-1.77364,-2.15782,1
1525,fb7,0.323752,-2.22282,-2.23488,1
1525,fb8,0.323768,-1.9702,-2.32239,1
1525,fb9,0.275963,-2.2755,-1.98398,1
1526,fb0,0.0793612,-2.02597,-2.07499,1
1526,fb1,0.161909,-2.06988,-1.85395,1
1526,fb2,0.161913,-1.85476,-1.92845,1
1526,fb3,0.397564,-1.61197,-1.91346,1
1526,fb4,0.342258,-1.88799,-1.67659,1
1526,fb5,0.397567,-2.25136,-1.69198,1
1526,fb6,0.275946,-1.77364,-2.15782,1
1526,fb7,0.323753,-2.22282,-2.23487,1
1526,fb8,0.323769,-1.9702,-2.32239,1
1526,fb9,0.275963,-2.2755,-1.98398,1
1527,fb0,0.0793589,-2.02597,-2.07499,1
1527,fb1,0.161908,-2.06988,-1.85395,1
1527,fb2,0.161912,-1.85476,-1.92845,1
1527,fb3,0.397565,-1.61197,-1.91346,1
1527,fb4,0.342258,-1.88799,-1.67659,1
1527,fb5,0.397567,-2.25136,-1.69198,1
1527,fb6,0.275946,-1.77364,-2.15782,1
1527,fb7,0.323754,-2.22283,-2.23487,1
1527,fb8,0.32377,-1.9702,-2.3224,1
1527,fb9,0.27596,-2.27549,-1.98398,1
1528,fb0,0.0793553,-2.02597,-2.07498,1
1528,fb1,0.161908,-2.06988,-1.85395,1
1528,fb2,0.161912,-1.85476,-1.92845,1
1528,fb3,0.397565,-1.61197,-1.91346,1
1528,fb4,0.342258,-1.88799,-1.67659,1
1528,fb5,0.397564,-2.25136,-1.69198,1
1528,fb6,0.275946,-1.77364,-2.15782,1
1528,fb7,0.323755,-2.22283,-2.23487,1
1528,fb8,0.323772,-1.9702,-2.3224,1
1528,fb9,0.275959,-2.27549,-1.98398,1
1529,fb0,0.0793549,-2.02597,-2.07498,1
1529,fb1,0.161908,-2.06988,-1.85395,1
1529,fb2,0.161912,-1.85476,-1.92845,1
1529,fb3,0.397566,-1.61197,-1.91346,1
1529,fb4,0.342258,-1.88799,-1.67659,1
1529,fb5,0.397564,-2.25136,-1.69198,1
1529,fb6,0.275945,-1.77364,-2.15782,1
1529,fb7,0.323756,-2.22284,-2.23487,1
1529,fb8,0.323772,-1.9702,-2.3224,1
1529,fb9,0.275959,-2.27549,-1.98398,1
1530,fb0,0.0793549,-2.02597,-2.07498,1
1530,fb1,0.161908,-2.06988,-1.85395,1
1530,fb2,0.161912,-1.85476,-1.92845,1
1530,fb3,0.397566,-1.61197,-1.91347,1
1530,fb4,0.342257,-1.88799,-1.67659,1
1530,fb5,0.39756,-2.25136,-1.69199,1
1530,fb6,0.275944,-1.77364,-2.15782,1
1530,fb7,0.323756,-2.22284,-2.23487,1
1530,fb8,0.323772,-1.97021,-2.3224,1
1530,fb9,0.275959,-2.27549,-1.98398,1
1531,fb0,0.0793549,-2.02597,-2.07498,1
1531,fb1,0.161908,-2.06988,-1.85395,1
1531,fb2,0.161918,-1.85475,-1.92845,1
1531,fb3,0.397567,-1.61196,-1.91347,1
1531,fb4,0.342254,-1.88799,-1.67659,1
1531,fb5,0.39756,-2.25136,-1.69199,1
1531,fb6,0.275943,-1.77364,-2.15782,1
1531,fb7,0.323757,-2.22284,-2.23486,1
1531,fb8,0.323772,-1.97021,-2.3224,1
1531,fb9,0.275959,-2.27549,-1.98398,1
1532,fb0,0.0793549,-2.02597,-2.07498,1
1532,fb1,0.161908,-2.06988,-1.85395,1
1532,fb2,0.161918,-1.85475,-1.92845,1
1532,fb3,0.397567,-1.61196,-1.91347,1
1532,fb4,0.342251,-1.88799,-1.6766,1
1532,fb5,0.39756,-2.25136,-1.69199,1
1532,fb6,0.275941,-1.77365,-2.15782,1
1532,fb7,0.323757,-2.22284,-2.23486,1
1532,fb8,0.323771,-1.97022,-2.3224,1
1532,fb9,0.275963,-2.2755,-1.98398,1
1533,fb0,0.0793571,-2.02597,-2.07499,1
1533,fb1,0.161908,-2.06988,-1.85395,1
1533,fb2,0.161918,-1.85475,-1.92845,1
1533,fb3,0.397567,-1.61196,-1.91347,1
1533,fb4,0.342248,-1.88799,-1.6766,1
1533,fb5,0.39756,-2.25136,-1.69199,1
1533,fb6,0.275939,-1.77365,-2.15782,1
1533,fb7,0.323757,-2.22284,-2.23486,1
1533,fb8,0.323771,-1.97022,-2.3224,1
1533,fb9,0.275966,-2.2755,-1.98398,1
1534,fb0,0.0793574,-2.02597,-2.07499,1
1534,fb1,0.161908,-2.06988,-1.85395,1
1534,fb2,0.161915,-1.85475,-1.92845,1
1534,fb3,0.397568,-1.61196,-1.91348,1
1534,fb4,0.342245,-1.88799,-1.6766,1
1534,fb5,0.39756,-2.25136,-1.69199,1
1534,fb6,0.275937,-1.77365,-2.15783,1
1534,fb7,0.323758,-2.22285,-2.23486,1
1534,fb8,0.323771,-1.97022,-2.3224,1
1534,fb9,0.275969,-2.2755,-1.98397,1
1535,fb0,0.0793632,-2.02597,-2.07499,1
1535,fb1,0.161907,-2.06988,-1.85395,1
1535,fb2,0.161914,-1.85475,-1.92846,1
1535,fb3,0.397568,-1.61196,-1.91348,1
1535,fb4,0.342241,-1.88799,-1.67661,1
1535,fb5,0.397562,-2.25136,-1.69199,1
1535,fb6,0.275937,-1.77365,-2.15783,1
1535,fb7,0.323759,-2.22285,-2.23486,1
1535,fb8,0.323769,-1.97022,-2.3224,1
1535,fb9,0.275969,-2.2755,-1.98397,1
1536,fb0,0.0793638,-2.02597,-2.07499,1
1536,fb1,0.161907,-2.06988,-1.85395,1
1536,fb2,0.161911,-1.85475,-1.92846,1
1536,fb3,0.397568,-1.61196,-1.91348,1
1536,fb4,0.342238,-1.88799,-1.67661,1
1536,fb5,0.397566,-2.25136,-1.69198,1
1536,fb6,0.275938,-1.77366,-2.15783,1
1536,fb7,0.323759,-2.22285,-2.23486,1
1536,fb8,0.323769,-1.97022,-2.3224,1
1536,fb9,0.27597,-2.2755,-1.98397,1
1537,fb0,0.0793689,-2.02598,-2.075,1
1537,fb1,0.161907,-2.06988,-1.85395,1
1537,fb2,0.16191,-1.85475,-1.92846,1
1537,fb3,0.397569,-1.61196,-1.91349,1
1537,fb4,0.342238,-1.88799,-1.67661,1
1537,fb5,0.397566,-2.25136,-1.69198,1
1537,fb6,0.275938,-1.77366,-2.15783,1
1537,fb7,0.32376,-2.22285,-2.23486,1
1537,fb8,0.323769,-1.97022,-2.3224,1
1537,fb9,0.27597,-2.2755,-1.98397,1
1538,fb0,0.0793695,-2.02598,-2.075,1
1538,fb1,0.161902,-2.06988,-1.85395,1
1538,fb2,0.161908,-1.85476,-1.92846,1
1538,fb3,0.39757,-1.61196,-1.91349,1
1538,fb4,0.342238,-1.88798,-1.67661,1
1538,fb5,0.397568,-2.25137,-1.69198,1
1538,fb6,0.275938,-1.77366,-2.15783,1
1538,fb7,0.32376,-2.22285,-2.23485,1
1538,fb8,0.323769,-1.97022,-2.3224,1
1538,fb9,0.275971,-2.2755,-1.98396,1
1539,fb0,0.0793695,-2.02598,-2.075,1
1539,fb1,0.161902,-2.06988,-1.85395,1
1539,fb2,0.161907,-1.85476,-1.92846,1
1539,fb3,0.39757,-1.61195,-1.9135,1
1539,fb4,0.342238,-1.88798,-1.67661,1
1539,fb5,0.397568,-2.25137,-1.69198,1
1539,fb6,0.275945,-1.77365,-2.15783,1
1539,fb7,0.323761,-2.22286,-2.23485,1
1539,fb8,0.323769,-1.97022,-2.3224,1
1539,fb9,0.275971,-2.2755,-1.98396,1
1540,fb0,0.0793695,-2.02598,-2.075,1
1540,fb1,0.161902,-2.06988,-1.85395,1
1540,fb2,0.161907,-1.85476,-1.92846,1
1540,fb3,0.397571,-1.61195,-1.9135,1
1540,fb4,0.342237,-1.88798,-1.67662,1
1540,fb5,0.397568,-2.25137,-1.69198,1
1540,fb6,0.275945,-1.77365,-2.15783,1
1540,fb7,0.323761,-2.22286,-2.23485,1
1540,fb8,0.323769,-1.97022,-2.3224,1
1540,fb9,0.275972,-2.27551,-1.98396,1
1541,fb0,0.0793665,-2.02598,-2.07499,1
1541,fb1,0.161902,-2.06988,-1.85395,1
1541,fb2,0.161907,-1.85476,-1.92846,1
1541,fb3,0.397566,-1.61196,-1.9135,1
1541,fb4,0.342237,-1.88797,-1.67662,1
1541,fb5,0.397568,-2.25137,-1.69198,1
1541,fb6,0.275947,-1.77365,-2.15783,1
1541,fb7,0.323762,-2.22286,-2.23485,1
1541,fb8,0.323769,-1.97022,-2.3224,1
1541,fb9,0.275972,-2.27551,-1.98396,1
1542,fb0,0.0793662,-2.02598,-2.07499,1
1542,fb1,0.161902,-2.06988,-1.85395,1
1542,fb2,0.161906,-1.85475,-1.92847,1
1542,fb3,0.397562,-1.61196,-1.91351,1
1542,fb4,0.342237,-1.88797,-1.67662,1
1542,fb5,0.397565,-2.25136,-1.69198,1
1542,fb6,0.275947,-1.77365,-2.15783,1
1542,fb7,0.323762,-2.22286,-2.23485,1
1542,fb8,0.323769,-1.97022,-2.3224,1
1542,fb9,0.275972,-2.27551,-1.98396,1
1543,fb0,0.0793662,-2.02598,-2.07499,1
1543,fb1,0.161903,-2.06988,-1.85395,1
1543,fb2,0.161906,-1.85475,-1.92847,1
1543,fb3,0.397562,-1.61196,-1.91351,1
1543,fb4,0.342237,-1.88797,-1.67662,1
1543,fb5,0.397562,-2.25136,-1.69199,1
1543,fb6,0.275951,-1.77364,-2.15784,1
1543,fb7,0.323762,-2.22286,-2.23485,1
1543,fb8,0.323769,-1.97022,-2.3224,1
1543,fb9,0.275972,-2.27551,-1.98396,1
1544,fb0,0.0793641,-2.02598,-2.07499,1
1544,fb1,0.161904,-2.06988,-1.85395,1
1544,fb2,0.161906,-1.85475,-1.92847,1
1544,fb3,0.397562,-1.61196,-1.91351,1
1544,fb4,0.342237,-1.88797,-1.67662,1
1544,fb5,0.397562,-2.25136,-1.69199,1
1544,fb6,0.275957,-1.77364,-2.15784,1
1544,fb7,0.323763,-2.22286,-2.23485,1
1544,fb8,0.323769,-1.97022,-2.3224,1
1544,fb9,0.275972,-2.27551,-1.98395,1
1545,fb0,0.0793639,-2.02598,-2.07499,1
1545,fb1,0.161907,-2.06988,-1.85395,1
1545,fb2,0.161905,-1.85475,-1.92848,1
1545,fb3,0.397561,-1.61196,-1.91351,1
1545,fb4,0.342237,-1.88797,-1.67662,1
1545,fb5,0.397562,-2.25136,-1.69199,1
1545,fb6,0.275957,-1.77364,-2.15784,1
1545,fb7,0.323763,-2.22286,-2.23485,1
1545,fb8,0.323769,-1.97022,-2.3224,1
1545,fb9,0.275973,-2.27551,-1.98395,1
1546,fb0,0.0793639,-2.02598,-2.07499,1
1546,fb1,0.161914,-2.06987,-1.85394,1
1546,fb2,0.161905,-1.85475,-1.92848,1
1546,fb3,0.397561,-1.61196,-1.91351,1
1546,fb4,0.342237,-1.88797,-1.67662,1
1546,fb5,0.397562,-2.25136,-1.69199,1
1546,fb6,0.275964,-1.77363,-2.15784,1
1546,fb7,0.323763,-2.22286,-2.23485,1
1546,fb8,0.323769,-1.97022,-2.3224,1
1546,fb9,0.275973,-2.27551,-1.98395,1
1547,fb0,0.0793639,-2.02598,-2.07499,1
1547,fb1,0.161921,-2.06987,-1.85393,1
1547,fb2,0.161905,-1.85475,-1.92848,1
1547,fb3,0.397561,-1.61196,-1.91351,1
1547,fb4,0.342237,-1.88796,-1.67662,1
1547,fb5,0.397562,-2.25136,-1.69199,1
1547,fb6,0.275965,-1.77363,-2.15784,1
1547,fb7,0.323761,-2.22286,-2.23485,1
1547,fb8,0.323769,-1.97022,-2.3224,1
1547,fb9,0.275973,-2.27551,-1.98395,1
1548,fb0,0.0793639,-2.02598,-2.07499,1
1548,fb1,0.161922,-2.06987,-1.85393,1
1548,fb2,0.161905,-1.85475,-1.92848,1
1548,fb3,0.39756,-1.61196,-1.91351,1
1548,fb4,0.342237,-1.88796,-1.67662,1
1548,fb5,0.397567,-2.25136,-1.69198,1
1548,fb6,0.275965,-1.77363,-2.15784,1
1548,fb7,0.323754,-2.22286,-2.23484,1
1548,fb8,0.323769,-1.97022,-2.3224,1
1548,fb9,0.275974,-2.27551,-1.98395,1
1549,fb0,0.0793639,-2.02598,-2.07499,1
1549,fb1,0.161921,-2.06986,-1.85392,1
1549,fb2,0.161905,-1.85475,-1.92848,1
1549,fb3,0.39756,-1.61196,-1.91351,1
1549,fb4,0.342237,-1.88795,-1.67662,1
1549,fb5,0.397572,-2.25137,-1.69198,1
1549,fb6,0.275965,-1.77363,-2.15784,1
1549,fb7,0.323753,-2.22286,-2.23484,1
1549,fb8,0.323769,-1.97022,-2.3224,1
1549,fb9,0.275975,-2.27551,-1.98394,1
1550,fb0,0.0793698,-2.02599,-2.07499,1
1550,fb1,0.161921,-2.06986,-1.85392,1
1550,fb2,0.161903,-1.85475,-1.92849,1
1550,fb3,0.39756,-1.61196,-1.91351,1
1550,fb4,0.342237,-1.88795,-1.67663,1
1550,fb5,0.397572,-2.25137,-1.69198,1
1550,fb6,0.275965,-1.77363,-2.15784,1
1550,fb7,0.323749,-2.22285,-2.23484,1
1550,fb8,0.323769,-1.97022,-2.3224,1
1550,fb9,0.275976,-2.27551,-1.98394,1
1551,fb0,0.0793705,-2.02599,-2.07499,1
1551,fb1,0.161914,-2.06985,-1.85393,1
1551,fb2,0.161897,-1.85475,-1.92849,1
1551,fb3,0.39756,-1.61196,-1.91351,1
1551,fb4,0.342236,-1.88794,-1.67663,1
1551,fb5,0.397572,-2.25137,-1.69198,1
1551,fb6,0.275965,-1.77363,-2.15784,1
1551,fb7,0.323749,-2.22285,-2.23484,1
1551,fb8,0.323769,-1.97022,-2.3224,1
1551,fb9,0.275976,-2.27551,-1.98393,1
1552,fb0,0.0793705,-2.02599,-2.07499,1
1552,fb1,0.161913,-2.06985,-1.85393,1
1552,fb2,0.161896,-1.85475,-1.92849,1
1552,fb3,0.39756,-1.61196,-1.91351,1
1552,fb4,0.342236,-1.88793,-1.67663,1
1552,fb5,0.397572,-2.25137,-1.69198,1
1552,fb6,0.275965,-1.77363,-2.15785,1
1552,fb7,0.323749,-2.22285,-2.23484,1
1552,fb8,0.323769,-1.97022,-2.3224,1
1552,fb9,0.275972,-2.2755,-1.98393,1
1553,fb0,0.0793662,-2.026,-2.07499,1
1553,fb1,0.161913,-2.06985,-1.85393,1
1553,fb2,0.161896,-1.85475,-1.92849,1
1553,fb3,0.397562,-1.61196,-1.91351,1
1553,fb4,0.342236,-1.88793,-1.67663,1
1553,fb5,0.397572,-2.25137,-1.69198,1
1553,fb6,0.275966,-1.77363,-2.15785,1
1553,fb7,0.323749,-2.22285,-2.23484,1
1553,fb8,0.323769,-1.97022,-2.3224,1
1553,fb9,0.275972,-2.2755,-1.98393,1
1554,fb0,0.0793632,-2.026,-2.07498,1
1554,fb1,0.16191,-2.06985,-1.85393,1
1554,fb2,0.161896,-1.85475,-1.92849,1
1554,fb3,0.397565,-1.61196,-1.91351,1
1554,fb4,0.342236,-1.88792,-1.67664,1
1554,fb5,0.397567,-2.25136,-1.69198,1
1554,fb6,0.275967,-1.77364,-2.15785,1
1554,fb7,0.323751,-2.22285,-2.23484,1
1554,fb8,0.323769,-1.97022,-2.3224,1
1554,fb9,0.275964,-2.2755,-1.98393,1
1555,fb0,0.0793629,-2.026,-2.07498,1
1555,fb1,0.161909,-2.06985,-1.85393,1
1555,fb2,0.161896,-1.85475,-1.92849,1
1555,fb3,0.397566,-1.61196,-1.91351,1
1555,fb4,0.342236,-1.88792,-1.67664,1
1555,fb5,0.397564,-2.25136,-1.69198,1
1555,fb6,0.275967,-1.77364,-2.15785,1
1555,fb7,0.323752,-2.22286,-2.23484,1
1555,fb8,0.323769,-1.97022,-2.3224,1
1555,fb9,0.275963,-2.27549,-1.98393,1
1556,fb0,0.0793629,-2.026,-2.07498,1
1556,fb1,0.161909,-2.06985,-1.85393,1
1556,fb2,0.161896,-1.85475,-1.92849,1
1556,fb3,0.397566,-1.61196,-1.91351,1
1556,fb4,0.342236,-1.88792,-1.67664,1
1556,fb5,0.397563,-2.25136,-1.69198,1
1556,fb6,0.275967,-1.77364,-2.15785,1
1556,fb7,0.323754,-2.22286,-2.23484,1
1556,fb8,0.323769,-1.97022,-2.3224,1
1556,fb9,0.275956,-2.27549,-1.98394,1
1557,fb0,0.0793629,-2.026,-2.07498,1
1557,fb1,0.161914,-2.06986,-1.85393,1
1557,fb2,0.161899,-1.85475,-1.92849,1
1557,fb3,0.397563,-1.61196,-1.9135,1
1557,fb4,0.342236,-1.88791,-1.67664,1
1557,fb5,0.397561,-2.25136,-1.69199,1
1557,fb6,0.275967,-1.77364,-2.15785,1
1557,fb7,0.323757,-2.22286,-2.23484,1
1557,fb8,0.323769,-1.97022,-2.3224,1
1557,fb9,0.275955,-2.27549,-1.98394,1
1558,fb0,0.0793629,-2.026,-2.07498,1
1558,fb1,0.161914,-2.06986,-1.85393,1
1558,fb2,0.161899,-1.85475,-1.92849,1
1558,fb3,0.397562,-1.61196,-1.9135,1
1558,fb4,0.342236,-1.88791,-1.67664,1
1558,fb5,0.397561,-2.25136,-1.69199,1
1558,fb6,0.275967,-1.77364,-2.15785,1
1558,fb7,0.323757,-2.22286,-2.23485,1
1558,fb8,0.323769,-1.97022,-2.3224,1
1558,fb9,0.275956,-2.27549,-1.98394,1
1559,fb0,0.079366,-2.02599,-2.07499,1
1559,fb1,0.161916,-2.06986,-1.85393,1
1559,fb2,0.161899,-1.85475,-1.92849,1
1559,fb3,0.397562,-1.61196,-1.9135,1
1559,fb4,0.342236,-1.88791,-1.67664,1
1559,fb5,0.397561,-2.25136,-1.69199,1
1559,fb6,0.275967,-1.77364,-2.15785,1
1559,fb7,0.32376,-2.22286,-2.23485,1
1559,fb8,0.323764,-1.97023,-2.32239,1
1559,fb9,0.275956,-2.27549,-1.98394,1
1560,fb0,0.0793664,-2.02599,-2.07499,1
1560,fb1,0.161921,-2.06986,-1.85392,1
1560,fb2,0.161902,-1.85475,-1.92849,1
1560,fb3,0.397561,-1.61196,-1.9135,1
1560,fb4,0.342237,-1.88791,-1.67664,1
1560,fb5,0.397561,-2.25136,-1.69199,1
1560,fb6,0.275967,-1.77364,-2.15785,1
1560,fb7,0.323762,-2.22286,-2.23485,1
1560,fb8,0.323764,-1.97023,-2.32239,1
1560,fb9,0.275956,-2.27549,-1.98395,1
1561,fb0,0.0793664,-2.02599,-2.07499,1
1561,fb1,0.161922,-2.06986,-1.85392,1
1561,fb2,0.161902,-1.85475,-1.92849,1
1561,fb3,0.397561,-1.61196,-1.9135,1
1561,fb4,0.342238,-1.88791,-1.67664,1
1561,fb5,0.397561,-2.25136,-1.69199,1
1561,fb6,0.275964,-1.77364,-2.15785,1
1561,fb7,0.323764,-2.22286,-2.23485,1
1561,fb8,0.32376,-1.97023,-2.32239,1
1561,fb9,0.275956,-2.27549,-1.98395,1
1562,fb0,0.0793617,-2.02599,-2.07499,1
1562,fb1,0.161922,-2.06986,-1.85392,1
1562,fb2,0.161902,-1.85475,-1.92849,1
1562,fb3,0.397561,-1.61196,-1.9135,1
1562,fb4,0.342244,-1.88791,-1.67663,1
1562,fb5,0.397565,-2.25136,-1.69198,1
1562,fb6,0.275962,-1.77364,-2.15785,1
1562,fb7,0.323766,-2.22286,-2.23486,1
1562,fb8,0.323759,-1.97023,-2.32239,1
1562,fb9,0.275957,-2.27549,-1.98395,1
1563,fb0,0.0793594,-2.02599,-2.07498,1
1563,fb1,0.161918,-2.06985,-1.85392,1
1563,fb2,0.161902,-1.85475,-1.92849,1
1563,fb3,0.397561,-1.61196,-1.9135,1
1563,fb4,0.342248,-1.88791,-1.67663,1
1563,fb5,0.397568,-2.25136,-1.69198,1
1563,fb6,0.275961,-1.77365,-2.15786,1
1563,fb7,0.323766,-2.22286,-2.23486,1
1563,fb8,0.323759,-1.97023,-2.32239,1
1563,fb9,0.275957,-2.27549,-1.98395,1
1564,fb0,0.0793593,-2.02599,-2.07498,1
1564,fb1,0.161918,-2.06985,-1.85392,1
1564,fb2,0.161902,-1.85475,-1.92849,1
1564,fb3,0.397561,-1.61196,-1.9135,1
1564,fb4,0.342252,-1.88791,-1.67662,1
1564,fb5,0.397568,-2.25136,-1.69198,1
1564,fb6,0.27596,-1.77365,-2.15786,1
1564,fb7,0.323767,-2.22286,-2.23486,1
1564,fb8,0.323758,-1.97023,-2.32239,1
1564,fb9,0.275957,-2.27549,-1.98395,1
1565,fb0,0.0793593,-2.02599,-2.07498,1
1565,fb1,0.161918,-2.06985,-1.85392,1
1565,fb2,0.161902,-1.85475,-1.92849,1
1565,fb3,0.397558,-1.61196,-1.91351,1
1565,fb4,0.342253,-1.88791,-1.67662,1
1565,fb5,0.397568,-2.25136,-1.69198,1
1565,fb6,0.27596,-1.77365,-2.15786,1
1565,fb7,0.323767,-2.22286,-2.23486,1
1565,fb8,0.323758,-1.97023,-2.32239,1
1565,fb9,0.275955,-2.27549,-1.98395,1
1566,fb0,0.0793547,-2.02599,-2.07498,1
1566,fb1,0.161914,-2.06985,-1.85393,1
1566,fb2,0.1619,-1.85475,-1.92849,1
1566,fb3,0.397558,-1.61196,-1.91351,1
1566,fb4,0.342256,-1.88791,-1.67662,1
1566,fb5,0.397569,-2.25137,-1.69198,1
1566,fb6,0.27596,-1.77365,-2.15786,1
1566,fb7,0.323767,-2.22286,-2.23486,1
1566,fb8,0.323758,-1.97023,-2.32239,1
1566,fb9,0.275955,-2.27549,-1.98395,1
1567,fb0,0.0793542,-2.02599,-2.07498,1
1567,fb1,0.161914,-2.06985,-1.85393,1
1567,fb2,0.1619,-1.85475,-1.92849,1
1567,fb3,0.397558,-1.61196,-1.91351,1
1567,fb4,0.342256,-1.88791,-1.67662,1
1567,fb5,0.397569,-2.25137,-1.69198,1
1567,fb6,0.27596,-1.77365,-2.15786,1
1567,fb7,0.323764,-2.22286,-2.23486,1
1567,fb8,0.323757,-1.97023,-2.32239,1
1567,fb9,0.275955,-2.27549,-1.98395,1
1568,fb0,0.0793542,-2.02599,-2.07498,1
1568,fb1,0.161914,-2.06985,-1.85393,1
1568,fb2,0.1619,-1.85475,-1.92849,1
1568,fb3,0.397558,-1.61196,-1.91351,1
1568,fb4,0.342256,-1.88791,-1.67662,1
1568,fb5,0.397569,-2.25137,-1.69198,1
1568,fb6,0.27596,-1.77365,-2.15786,1
1568,fb7,0.323761,-2.22286,-2.23485,1
1568,fb8,0.323757,-1.97023,-2.32239,1
1568,fb9,0.275955,-2.27549,-1.98395,1
