2888,fb8,0.33866,-2.2795,-2.19124,1
2888,fb9,0.338667,-1.72049,-1.80876,1
2889,fb0,0.338671,-1.81793,-2.28557,1
2889,fb1,0.111374,-2.02229,-2.10912,1
2889,fb2,0.36901,-1.92611,-1.63846,1
2889,fb3,0.11137,-1.97769,-1.89089,1
2889,fb4,0.369011,-2.07387,-2.36154,1
2889,fb5,0.21443,-2.21009,-1.95707,1
2889,fb6,0.214435,-1.78991,-2.04294,1
2889,fb7,0.338666,-2.18207,-1.71444,1
2889,fb8,0.33866,-2.2795,-2.19124,1
2889,fb9,0.338664,-1.72049,-1.80877,1
2890,fb0,0.338671,-1.81793,-2.28557,1
2890,fb1,0.111374,-2.02229,-2.10912,1
2890,fb2,0.369009,-1.92611,-1.63846,1
2890,fb3,0.11137,-1.97769,-1.89089,1
2890,fb4,0.369011,-2.07387,-2.36154,1
2890,fb5,0.214431,-2.21009,-1.95707,1
2890,fb6,0.214436,-1.78991,-2.04294,1
2890,fb7,0.338665,-2.18207,-1.71444,1
2890,fb8,0.338661,-2.2795,-2.19124,1
2890,fb9,0.338664,-1.72049,-1.80877,1
2891,fb0,0.338671,-1.81793,-2.28557,1
2891,fb1,0.111374,-2.02229,-2.10912,1
2891,fb2,0.369008,-1.92611,-1.63847,1
2891,fb3,0.11137,-1.97769,-1.89089,1
2891,fb4,0.369011,-2.07387,-2.36154,1
2891,fb5,0.21443,-2.21009,-1.95707,1
2891,fb6,0.214439,-1.7899,-2.04294,1
2891,fb7,0.338665,-2.18207,-1.71444,1
2891,fb8,0.338661,-2.2795,-2.19124,1
2891,fb9,0.338664,-1.72049,-1.80877,1
2892,fb0,0.338671,-1.81793,-2.28557,1
2892,fb1,0.111377,-2.0223,-2.10912,1
2892,fb2,0.369007,-1.92611,-1.63847,1
2892,fb3,0.111373,-1.9777,-1.89088,1
2892,fb4,0.369011,-2.07387,-2.36154,1
2892,fb5,0.21443,-2.21009,-1.95707,1
2892,fb6,0.21444,-1.7899,-2.04294,1
2892,fb7,0.338665,-2.18207,-1.71444,1
2892,fb8,0.338664,-2.2795,-2.19124,1
2892,fb9,0.338664,-1.7205,-1.80877,1
2893,fb0,0.338671,-1.81793,-2.28557,1
2893,fb1,0.111378,-2.0223,-2.10912,1
2893,fb2,0.369007,-1.92611,-1.63847,1
2893,fb3,0.111374,-1.9777,-1.89088,1
2893,fb4,0.369011,-2.07387,-2.36154,1
2893,fb5,0.21443,-2.21009,-1.95707,1
2893,fb6,0.21444,-1.7899,-2.04294,1
2893,fb7,0.338661,-2.18207,-1.71444,1
2893,fb8,0.338666,-2.2795,-2.19125,1
2893,fb9,0.338664,-1.7205,-1.80877,1
2894,fb0,0.338671,-1.81793,-2.28557,1
2894,fb1,0.111378,-2.0223,-2.10912,1
2894,fb2,0.369007,-1.92611,-1.63847,1
2894,fb3,0.111374,-1.9777,-1.89088,1
2894,fb4,0.369012,-2.07388,-2.36154,1
2894,fb5,0.214426,-2.21009,-1.95707,1
2894,fb6,0.21444,-1.7899,-2.04294,1
2894,fb7,0.338661,-2.18207,-1.71444,1
2894,fb8,0.338668,-2.2795,-2.19125,1
2894,fb9,0.338664,-1.7205,-1.80877,1
2895,fb0,0.338671,-1.81793,-2.28557,1
2895,fb1,0.111376,-2.0223,-2.10912,1
2895,fb2,0.369007,-1.92611,-1.63847,1
2895,fb3,0.111371,-1.9777,-1.89088,1
2895,fb4,0.369014,-2.07388,-2.36154,1
2895,fb5,0.214426,-2.21009,-1.95707,1
2895,fb6,0.21444,-1.7899,-2.04294,1
2895,fb7,0.338658,-2.18207,-1.71445,1
2895,fb8,0.338668,-2.2795,-2.19125,1
2895,fb9,0.338664,-1.7205,-1.80877,1
2896,fb0,0.338671,-1.81793,-2.28557,1
2896,fb1,0.111376,-2.0223,-2.10912,1
2896,fb2,0.369007,-1.92611,-1.63847,1
2896,fb3,0.111369,-1.9777,-1.89089,1
2896,fb4,0.369015,-2.07388,-2.36154,1
2896,fb5,0.214426,-2.21009,-1.95707,1
2896,fb6,0.214436,-1.78991,-2.04294,1
2896,fb7,0.338657,-2.18207,-1.71445,1
2896,fb8,0.338669,-2.2795,-2.19125,1
2896,fb9,0.338664,-1.7205,-1.80877,1
2897,fb0,0.338671,-1.81793,-2.28557,1
2897,fb1,0.111376,-2.0223,-2.10912,1
2897,fb2,0.369011,-1.92611,-1.63846,1
2897,fb3,0.111369,-1.9777,-1.89089,1
2897,fb4,0.369016,-2.07388,-2.36154,1
2897,fb5,0.214425,-2.21009,-1.95708,1
2897,fb6,0.214432,-1.78991,-2.04294,1
2897,fb7,0.338654,-2.18206,-1.71445,1
2897,fb8,0.338669,-2.2795,-2.19125,1
2897,fb9,0.338664,-1.7205,-1.80877,1
2898,fb0,0.338671,-1.81793,-2.28557,1
2898,fb1,0.111376,-2.0223,-2.10912,1
2898,fb2,0.369011,-1.92611,-1.63846,1
2898,fb3,0.111369,-1.9777,-1.89089,1
2898,fb4,0.369016,-2.07389,-2.36154,1
2898,fb5,0.214425,-2.21009,-1.95708,1
2898,fb6,0.214428,-1.78991,-2.04293,1
2898,fb7,0.338654,-2.18206,-1.71445,1
2898,fb8,0.338669,-2.2795,-2.19125,1
2898,fb9,0.338664,-1.7205,-1.80877,1
2899,fb0,0.338667,-1.81793,-2.28556,1
2899,fb1,0.111376,-2.0223,-2.10912,1
2899,fb2,0.369011,-1.92611,-1.63846,1
2899,fb3,0.111371,-1.9777,-1.89088,1
2899,fb4,0.369017,-2.07389,-2.36154,1
2899,fb5,0.214425,-2.21009,-1.95708,1
2899,fb6,0.214426,-1.78992,-2.04293,1
2899,fb7,0.338654,-2.18206,-1.71445,1
2899,fb8,0.338671,-2.2795,-2.19125,1
2899,fb9,0.338664,-1.7205,-1.80877,1
2900,fb0,0.338665,-1.81793,-2.28556,1
2900,fb1,0.111376,-2.0223,-2.10912,1
2900,fb2,0.369011,-1.92611,-1.63846,1
2900,fb3,0.111371,-1.9777,-1.89088,1
2900,fb4,0.369017,-2.07389,-2.36154,1
2900,fb5,0.214428,-2.21009,-1.95708,1
2900,fb6,0.214423,-1.78992,-2.04293,1
2900,fb7,0.338654,-2.18206,-1.71445,1
2900,fb8,0.338671,-2.2795,-2.19125,1
2900,fb9,0.338664,-1.7205,-1.80877,1
2901,fb0,0.338663,-1.81793,-2.28556,1
2901,fb1,0.11138,-2.0223,-2.10912,1
2901,fb2,0.369011,-1.92611,-1.63846,1
2901,fb3,0.111371,-1.9777,-1.89088,1
2901,fb4,0.369018,-2.07389,-2.36154,1
2901,fb5,0.214432,-2.21009,-1.95708,1
2901,fb6,0.214422,-1.78992,-2.04293,1
2901,fb7,0.338654,-2.18206,-1.71445,1
2901,fb8,0.338671,-2.2795,-2.19125,1
2901,fb9,0.338664,-1.7205,-1.80877,1
2902,fb0,0.338663,-1.81793,-2.28556,1
2902,fb1,0.111381,-2.0223,-2.10913,1
2902,fb2,0.369011,-1.92611,-1.63846,1
2902,fb3,0.111373,-1.9777,-1.89088,1
2902,fb4,0.369018,-2.07389,-2.36154,1
2902,fb5,0.214432,-2.21009,-1.95708,1
2902,fb6,0.214421,-1.78992,-2.04293,1
2902,fb7,0.338656,-2.18207,-1.71445,1
2902,fb8,0.338669,-2.2795,-2.19124,1
2902,fb9,0.338664,-1.7205,-1.80877,1
2903,fb0,0.338663,-1.81793,-2.28556,1
2903,fb1,0.111381,-2.0223,-2.10913,1
2903,fb2,0.369009,-1.92611,-1.63846,1
2903,fb3,0.111373,-1.9777,-1.89088,1
2903,fb4,0.369018,-2.07389,-2.36155,1
2903,fb5,0.214432,-2.21009,-1.95708,1
2903,fb6,0.21442,-1.78992,-2.04293,1
2903,fb7,0.338658,-2.18207,-1.71445,1
2903,fb8,0.338666,-2.2795,-2.19124,1
2903,fb9,0.338666,-1.72049,-1.80877,1
2904,fb0,0.338661,-1.81794,-2.28556,1
2904,fb1,0.111381,-2.0223,-2.10913,1
2904,fb2,0.369007,-1.92611,-1.63847,1
2904,fb3,0.111373,-1.9777,-1.89088,1
2904,fb4,0.369019,-2.07389,-2.36155,1
2904,fb5,0.214432,-2.21009,-1.95708,1
2904,fb6,0.21442,-1.78992,-2.04293,1
2904,fb7,0.33866,-2.18207,-1.71445,1
2904,fb8,0.338663,-2.2795,-2.19124,1
2904,fb9,0.338667,-1.72049,-1.80877,1
2905,fb0,0.338661,-1.81794,-2.28556,1
2905,fb1,0.111382,-2.0223,-2.10913,1
2905,fb2,0.369006,-1.92611,-1.63847,1
2905,fb3,0.111376,-1.97771,-1.89088,1
2905,fb4,0.36902,-2.07389,-2.36155,1
2905,fb5,0.214432,-2.21009,-1.95708,1
2905,fb6,0.214421,-1.78992,-2.04293,1
2905,fb7,0.33866,-2.18207,-1.71445,1
2905,fb8,0.338663,-2.2795,-2.19123,1
2905,fb9,0.338668,-1.72049,-1.80876,1
2906,fb0,0.338661,-1.81794,-2.28556,1
2906,fb1,0.111382,-2.0223,-2.10913,1
2906,fb2,0.369006,-1.92611,-1.63847,1
2906,fb3,0.111376,-1.97771,-1.89088,1
2906,fb4,0.36902,-2.07389,-2.36155,1
2906,fb5,0.214432,-2.21009,-1.95708,1
2906,fb6,0.214421,-1.78992,-2.04293,1
2906,fb7,0.33866,-2.18207,-1.71445,1
2906,fb8,0.338663,-2.2795,-2.19123,1
2906,fb9,0.338669,-1.72049,-1.80876,1
2907,fb0,0.338661,-1.81794,-2.28556,1
2907,fb1,0.111375,-2.0223,-2.10912,1
2907,fb2,0.369006,-1.92611,-1.63847,1
2907,fb3,0.111376,-1.97771,-1.89088,1
2907,fb4,0.369021,-2.0739,-2.36155,1
2907,fb5,0.214426,-2.21009,-1.95708,1
2907,fb6,0.214421,-1.78992,-2.04293,1
2907,fb7,0.338661,-2.18207,-1.71445,1
2907,fb8,0.338666,-2.27951,-2.19123,1
2907,fb9,0.338669,-1.72049,-1.80876,1
2908,fb0,0.338661,-1.81794,-2.28556,1
2908,fb1,0.111374,-2.0223,-2.10912,1
2908,fb2,0.369006,-1.92611,-1.63847,1
2908,fb3,0.111375,-1.97771,-1.89088,1
2908,fb4,0.369021,-2.0739,-2.36155,1
2908,fb5,0.214425,-2.21008,-1.95708,1
2908,fb6,0.214425,-1.78992,-2.04293,1
2908,fb7,0.338663,-2.18208,-1.71445,1
2908,fb8,0.338666,-2.27951,-2.19123,1
2908,fb9,0.338669,-1.72049,-1.80876,1
2909,fb0,0.338661,-1.81794,-2.28556,1
2909,fb1,0.111374,-2.0223,-2.10912,1
2909,fb2,0.369006,-1.92611,-1.63847,1
2909,fb3,0.111374,-1.97771,-1.89088,1
2909,fb4,0.36902,-2.0739,-2.36155,1
2909,fb5,0.214425,-2.21008,-1.95708,1
2909,fb6,0.214426,-1.78992,-2.04293,1
2909,fb7,0.338663,-2.18208,-1.71445,1
2909,fb8,0.33867,-2.27951,-2.19124,1
2909,fb9,0.338669,-1.72049,-1.80876,1
2910,fb0,0.33866,-1.81794,-2.28556,1
2910,fb1,0.111374,-2.0223,-2.10912,1
2910,fb2,0.369011,-1.92611,-1.63846,1
2910,fb3,0.111374,-1.97771,-1.89088,1
2910,fb4,0.36902,-2.0739,-2.36155,1
2910,fb5,0.214425,-2.21008,-1.95708,1
2910,fb6,0.214426,-1.78992,-2.04293,1
2910,fb7,0.338664,-2.18208,-1.71445,1
2910,fb8,0.338672,-2.27951,-2.19124,1
2910,fb9,0.338669,-1.72049,-1.80876,1
2911,fb0,0.338658,-1.81794,-2.28556,1
2911,fb1,0.111374,-2.0223,-2.10912,1
2911,fb2,0.369011,-1.92612,-1.63846,1
2911,fb3,0.111374,-1.97771,-1.89088,1
2911,fb4,0.369018,-2.0739,-2.36154,1
2911,fb5,0.214425,-2.21008,-1.95708,1
2911,fb6,0.214426,-1.78992,-2.04293,1
2911,fb7,0.338664,-2.18208,-1.71445,1
2911,fb8,0.338674,-2.27951,-2.19124,1
2911,fb9,0.338669,-1.72049,-1.80876,1
2912,fb0,0.338656,-1.81794,-2.28556,1
2912,fb1,0.111378,-2.0223,-2.10912,1
2912,fb2,0.369011,-1.92612,-1.63846,1
2912,fb3,0.111375,-1.97771,-1.89088,1
2912,fb4,0.369017,-2.0739,-2.36154,1
2912,fb5,0.214426,-2.21009,-1.95708,1
2912,fb6,0.214426,-1.78992,-2.04293,1
2912,fb7,0.338665,-2.18208,-1.71445,1
2912,fb8,0.338674,-2.27951,-2.19124,1
2912,fb9,0.338669,-1.72049,-1.80876,1
2913,fb0,0.338654,-1.81795,-2.28556,1
2913,fb1,0.111378,-2.0223,-2.10912,1
2913,fb2,0.369009,-1.92612,-1.63846,1
2913,fb3,0.111375,-1.97771,-1.89088,1
2913,fb4,0.369012,-2.07389,-2.36154,1
2913,fb5,0.214429,-2.21009,-1.95708,1
2913,fb6,0.214426,-1.78992,-2.04293,1
2913,fb7,0.338665,-2.18208,-1.71445,1
2913,fb8,0.338675,-2.27951,-2.19124,1
2913,fb9,0.338669,-1.72049,-1.80876,1
2914,fb0,0.338654,-1.81795,-2.28556,1
2914,fb1,0.111378,-2.0223,-2.10912,1
2914,fb2,0.369003,-1.92612,-1.63847,1
2914,fb3,0.111375,-1.97771,-1.89088,1
2914,fb4,0.369011,-2.07389,-2.36154,1
2914,fb5,0.214429,-2.21009,-1.95708,1
2914,fb6,0.214426,-1.78992,-2.04293,1
2914,fb7,0.338666,-2.18208,-1.71445,1
2914,fb8,0.338675,-2.27951,-2.19124,1
2914,fb9,0.338669,-1.72049,-1.80876,1
2915,fb0,0.338655,-1.81795,-2.28556,1
2915,fb1,0.111376,-2.0223,-2.10912,1
2915,fb2,0.368997,-1.92613,-1.63847,1
2915,fb3,0.111375,-1.97771,-1.89088,1
2915,fb4,0.36901,-2.07389,-2.36154,1
2915,fb5,0.214431,-2.21009,-1.95708,1
2915,fb6,0.214426,-1.78992,-2.04293,1
2915,fb7,0.338666,-2.18209,-1.71445,1
2915,fb8,0.338675,-2.27951,-2.19124,1
2915,fb9,0.338669,-1.72049,-1.80876,1
2916,fb0,0.338655,-1.81795,-2.28556,1
2916,fb1,0.111376,-2.0223,-2.10912,1
2916,fb2,0.368996,-1.92613,-1.63847,1
2916,fb3,0.111375,-1.97771,-1.89088,1
2916,fb4,0.36901,-2.07389,-2.36154,1
2916,fb5,0.214432,-2.21009,-1.95708,1
2916,fb6,0.214426,-1.78992,-2.04293,1
2916,fb7,0.338667,-2.18209,-1.71445,1
2916,fb8,0.338676,-2.27951,-2.19124,1
2916,fb9,0.338669,-1.72049,-1.80876,1
2917,fb0,0.338655,-1.81795,-2.28556,1
2917,fb1,0.111374,-2.0223,-2.10912,1
2917,fb2,0.368994,-1.92613,-1.63848,1
2917,fb3,0.111373,-1.97771,-1.89088,1
2917,fb4,0.36901,-2.07389,-2.36154,1
2917,fb5,0.214433,-2.21009,-1.95708,1
2917,fb6,0.214425,-1.78992,-2.04293,1
2917,fb7,0.338668,-2.18209,-1.71445,1
2917,fb8,0.338676,-2.27951,-2.19124,1
2917,fb9,0.338669,-1.72049,-1.80876,1
2918,fb0,0.338661,-1.81794,-2.28556,1
2918,fb1,0.111374,-2.0223,-2.10912,1
2918,fb2,0.368994,-1.92613,-1.63848,1
2918,fb3,0.111369,-1.97771,-1.89089,1
2918,fb4,0.369012,-2.07389,-2.36154,1
2918,fb5,0.214433,-2.21009,-1.95708,1
2918,fb6,0.214422,-1.78992,-2.04293,1
2918,fb7,0.338669,-2.18209,-1.71445,1
2918,fb8,0.338677,-2.27951,-2.19125,1
2918,fb9,0.338669,-1.72049,-1.80876,1
2919,fb0,0.338662,-1.81794,-2.28556,1
2919,fb1,0.111374,-2.0223,-2.10912,1
2919,fb2,0.368995,-1.92613,-1.63847,1
2919,fb3,0.111368,-1.97771,-1.89089,1
2919,fb4,0.369016,-2.07389,-2.36154,1
2919,fb5,0.214433,-2.21009,-1.95708,1
2919,fb6,0.21442,-1.78992,-2.04294,1
2919,fb7,0.33867,-2.18209,-1.71445,1
2919,fb8,0.338679,-2.27951,-2.19125,1
2919,fb9,0.338669,-1.72049,-1.80876,1
2920,fb0,0.338664,-1.81794,-2.28557,1
2920,fb1,0.111374,-2.0223,-2.10912,1
2920,fb2,0.368995,-1.92613,-1.63847,1
2920,fb3,0.111368,-1.97771,-1.89089,1
2920,fb4,0.369016,-2.07389,-2.36154,1
2920,fb5,0.214432,-2.21009,-1.95708,1
2920,fb6,0.214418,-1.78993,-2.04294,1
2920,fb7,0.338672,-2.1821,-1.71445,1
2920,fb8,0.338681,-2.27952,-2.19125,1
2920,fb9,0.338669,-1.72049,-1.80876,1
2921,fb0,0.338665,-1.81794,-2.28557,1
2921,fb1,0.111374,-2.0223,-2.10912,1
2921,fb2,0.368995,-1.92613,-1.63847,1
2921,fb3,0.111371,-1.9777,-1.89088,1
2921,fb4,0.369018,-2.07389,-2.36154,1
2921,fb5,0.214432,-2.21009,-1.95708,1
2921,fb6,0.214418,-1.78993,-2.04294,1
2921,fb7,0.338672,-2.1821,-1.71445,1
2921,fb8,0.338681,-2.27952,-2.19125,1
2921,fb9,0.338668,-1.72049,-1.80877,1
2922,fb0,0.33867,-1.81794,-2.28557,1
2922,fb1,0.111379,-2.0223,-2.10912,1
2922,fb2,0.368996,-1.92613,-1.63847,1
2922,fb3,0.111371,-1.9777,-1.89088,1
2922,fb4,0.36902,-2.07389,-2.36155,1
2922,fb5,0.214428,-2.21009,-1.95708,1
2922,fb6,0.214418,-1.78993,-2.04294,1
2922,fb7,0.338671,-2.1821,-1.71445,1
2922,fb8,0.338683,-2.27951,-2.19125,1
2922,fb9,0.338666,-1.72049,-1.80877,1
2923,fb0,0.33867,-1.81794,-2.28557,1
2923,fb1,0.111382,-2.0223,-2.10913,1
2923,fb2,0.368996,-1.92613,-1.63847,1
2923,fb3,0.111371,-1.9777,-1.89088,1
2923,fb4,0.369022,-2.07389,-2.36155,1
2923,fb5,0.214428,-2.21009,-1.95708,1
2923,fb6,0.214418,-1.78993,-2.04294,1
2923,fb7,0.338671,-2.1821,-1.71445,1
2923,fb8,0.338683,-2.27951,-2.19125,1
2923,fb9,0.338664,-1.72049,-1.80878,1
2924,fb0,0.338673,-1.81794,-2.28557,1
2924,fb1,0.111384,-2.0223,-2.10913,1
2924,fb2,0.368996,-1.92613,-1.63847,1
2924,fb3,0.111374,-1.9777,-1.89088,1
2924,fb4,0.369023,-2.07389,-2.36155,1
2924,fb5,0.214424,-2.21009,-1.95708,1
2924,fb6,0.21442,-1.78992,-2.04294,1
2924,fb7,0.338671,-2.1821,-1.71445,1
2924,fb8,0.338683,-2.27951,-2.19125,1
2924,fb9,0.338663,-1.72049,-1.80878,1
2925,fb0,0.338673,-1.81794,-2.28557,1
2925,fb1,0.111384,-2.0223,-2.10913,1
2925,fb2,0.368997,-1.92613,-1.63847,1
2925,fb3,0.111374,-1.9777,-1.89088,1
2925,fb4,0.369024,-2.07388,-2.36155,1
2925,fb5,0.214423,-2.21008,-1.95708,1
2925,fb6,0.21442,-1.78992,-2.04294,1
2925,fb7,0.338666,-2.1821,-1.71446,1
2925,fb8,0.338683,-2.27951,-2.19125,1
2925,fb9,0.338663,-1.72049,-1.80878,1
2926,fb0,0.338673,-1.81794,-2.28557,1
2926,fb1,0.111384,-2.0223,-2.10913,1
2926,fb2,0.368997,-1.92613,-1.63847,1
2926,fb3,0.111374,-1.9777,-1.89088,1
2926,fb4,0.369024,-2.07388,-2.36155,1
2926,fb5,0.214423,-2.21008,-1.95708,1
2926,fb6,0.21442,-1.78992,-2.04294,1
2926,fb7,0.338665,-2.18209,-1.71446,1
2926,fb8,0.338683,-2.27951,-2.19125,1
2926,fb9,0.338662,-1.72049,-1.80878,1
2927,fb0,0.338673,-1.81794,-2.28557,1
2927,fb1,0.111384,-2.0223,-2.10913,1
2927,fb2,0.368997,-1.92613,-1.63847,1
2927,fb3,0.11137,-1.97771,-1.89088,1
2927,fb4,0.369025,-2.07388,-2.36155,1
2927,fb5,0.214423,-2.21008,-1.95708,1
2927,fb6,0.21442,-1.78992,-2.04294,1
2927,fb7,0.338665,-2.18209,-1.71446,1
2927,fb8,0.338679,-2.27951,-2.19125,1
2927,fb9,0.338662,-1.72049,-1.80878,1
2928,fb0,0.338673,-1.81794,-2.28557,1
2928,fb1,0.111384,-2.0223,-2.10913,1
2928,fb2,0.369,-1.92613,-1.63847,1
2928,fb3,0.111368,-1.97771,-1.89089,1
2928,fb4,0.369024,-2.07388,-2.36155,1
2928,fb5,0.214423,-2.21008,-1.95708,1
2928,fb6,0.21442,-1.78992,-2.04294,1
2928,fb7,0.338665,-2.18209,-1.71446,1
2928,fb8,0.338675,-2.27951,-2.19125,1
2928,fb9,0.33866,-1.72049,-1.80878,1
2929,fb0,0.338673,-1.81794,-2.28557,1
2929,fb1,0.111384,-2.0223,-2.10913,1
2929,fb2,0.369,-1.92613,-1.63847,1
2929,fb3,0.111368,-1.97771,-1.89089,1
2929,fb4,0.369024,-2.07388,-2.36155,1
2929,fb5,0.214423,-2.21008,-1.95708,1
2929,fb6,0.21442,-1.78992,-2.04294,1
2929,fb7,0.338665,-2.18209,-1.71446,1
2929,fb8,0.338671,-2.2795,-2.19125,1
2929,fb9,0.33866,-1.72049,-1.80878,1
2930,fb0,0.338672,-1.81794,-2.28557,1
2930,fb1,0.111384,-2.0223,-2.10913,1
2930,fb2,0.369,-1.92613,-1.63847,1
2930,fb3,0.111368,-1.97771,-1.89089,1
2930,fb4,0.369024,-2.07388,-2.36155,1
2930,fb5,0.214423,-2.21008,-1.95708,1
2930,fb6,0.214418,-1.78993,-2.04294,1
2930,fb7,0.338661,-2.18209,-1.71446,1
2930,fb8,0.33867,-2.2795,-2.19125,1
2930,fb9,0.338654,-1.72049,-1.80879,1
2931,fb0,0.338669,-1.81793,-2.28557,1
2931,fb1,0.111384,-2.0223,-2.10913,1
2931,fb2,0.368998,-1.92613,-1.63847,1
2931,fb3,0.111368,-1.97771,-1.89089,1
2931,fb4,0.369022,-2.07388,-2.36155,1
2931,fb5,0.214423,-2.21008,-1.95708,1
2931,fb6,0.214417,-1.78993,-2.04294,1
2931,fb7,0.33866,-2.18209,-1.71446,1
2931,fb8,0.338668,-2.2795,-2.19125,1
2931,fb9,0.338647,-1.7205,-1.80879,1
2932,fb0,0.338666,-1.81793,-2.28556,1
2932,fb1,0.111384,-2.0223,-2.10913,1
2932,fb2,0.368994,-1.92613,-1.63848,1
2932,fb3,0.111368,-1.97771,-1.89089,1
2932,fb4,0.369022,-2.07388,-2.36155,1
2932,fb5,0.214423,-2.21008,-1.95708,1
2932,fb6,0.214417,-1.78993,-2.04294,1
2932,fb7,0.33866,-2.18209,-1.71446,1
2932,fb8,0.338667,-2.2795,-2.19125,1
2932,fb9,0.338639,-1.72051,-1.80879,1
2933,fb0,0.338663,-1.81793,-2.28556,1
2933,fb1,0.111389,-2.0223,-2.10913,1
2933,fb2,0.368992,-1.92613,-1.63848,1
2933,fb3,0.111368,-1.97771,-1.89089,1
2933,fb4,0.369022,-2.07388,-2.36155,1
2933,fb5,0.214423,-2.21008,-1.95708,1
2933,fb6,0.214417,-1.78993,-2.04294,1
2933,fb7,0.33866,-2.18209,-1.71446,1
2933,fb8,0.338667,-2.2795,-2.19125,1
2933,fb9,0.338638,-1.72051,-1.80879,1
2934,fb0,0.338661,-1.81793,-2.28555,1
2934,fb1,0.111389,-2.0223,-2.10913,1
2934,fb2,0.368992,-1.92613,-1.63848,1
2934,fb3,0.111368,-1.97771,-1.89089,1
2934,fb4,0.369021,-2.07388,-2.36155,1
2934,fb5,0.214423,-2.21008,-1.95708,1
2934,fb6,0.214418,-1.78993,-2.04294,1
2934,fb7,0.33866,-2.18209,-1.71446,1
2934,fb8,0.338667,-2.2795,-2.19125,1
2934,fb9,0.338636,-1.72052,-1.80878,1
2935,fb0,0.338661,-1.81793,-2.28555,1
2935,fb1,0.111389,-2.0223,-2.10913,1
2935,fb2,0.368992,-1.92613,-1.63848,1
2935,fb3,0.111368,-1.97771,-1.89089,1
2935,fb4,0.369021,-2.07388,-2.36155,1
2935,fb5,0.214423,-2.21008,-1.95708,1
2935,fb6,0.214418,-1.78993,-2.04294,1
2935,fb7,0.33866,-2.18209,-1.71446,1
2935,fb8,0.33867,-2.2795,-2.19125,1
2935,fb9,0.338635,-1.72052,-1.80878,1
2936,fb0,0.338662,-1.81792,-2.28555,1
2936,fb1,0.11139,-2.0223,-2.10914,1
2936,fb2,0.368994,-1.92612,-1.63848,1
2936,fb3,0.111365,-1.97771,-1.89089,1
2936,fb4,0.369021,-2.07388,-2.36155,1
2936,fb5,0.214423,-2.21008,-1.95708,1
2936,fb6,0.214421,-1.78992,-2.04294,1
2936,fb7,0.33866,-2.18209,-1.71446,1
2936,fb8,0.338673,-2.2795,-2.19125,1
2936,fb9,0.338639,-1.72052,-1.80877,1
2937,fb0,0.338662,-1.81792,-2.28555,1
2937,fb1,0.11139,-2.0223,-2.10914,1
2937,fb2,0.368994,-1.92612,-1.63848,1
2937,fb3,0.111362,-1.97771,-1.89089,1
2937,fb4,0.369022,-2.07388,-2.36155,1
2937,fb5,0.214423,-2.21008,-1.95708,1
2937,fb6,0.214421,-1.78992,-2.04294,1
2937,fb7,0.338661,-2.18209,-1.71446,1
2937,fb8,0.338673,-2.2795,-2.19125,1
2937,fb9,0.338639,-1.72052,-1.80877,1
2938,fb0,0.338668,-1.81792,-2.28556,1
2938,fb1,0.11139,-2.0223,-2.10914,1
2938,fb2,0.368994,-1.92612,-1.63848,1
2938,fb3,0.111361,-1.9777,-1.89089,1
2938,fb4,0.369027,-2.07388,-2.36156,1
2938,fb5,0.214421,-2.21008,-1.95708,1
2938,fb6,0.214428,-1.78992,-2.04294,1
2938,fb7,0.338666,-2.18209,-1.71445,1
2938,fb8,0.338675,-2.27951,-2.19125,1
2938,fb9,0.338647,-1.72051,-1.80877,1
2939,fb0,0.338668,-1.81792,-2.28556,1
2939,fb1,0.11139,-2.0223,-2.10914,1
2939,fb2,0.368999,-1.92613,-1.63847,1
2939,fb3,0.11136,-1.9777,-1.8909,1
2939,fb4,0.369028,-2.07388,-2.36156,1
2939,fb5,0.214421,-2.21008,-1.95708,1
2939,fb6,0.214429,-1.78991,-2.04294,1
2939,fb7,0.338671,-2.18209,-1.71444,1
2939,fb8,0.338675,-2.27951,-2.19125,1
2939,fb9,0.338651,-1.72051,-1.80877,1
2940,fb0,0.338676,-1.81792,-2.28556,1
2940,fb1,0.11139,-2.0223,-2.10914,1
2940,fb2,0.369,-1.92613,-1.63847,1
2940,fb3,0.11136,-1.9777,-1.8909,1
2940,fb4,0.369031,-2.07388,-2.36156,1
2940,fb5,0.214421,-2.21008,-1.95708,1
2940,fb6,0.21443,-1.78991,-2.04294,1
2940,fb7,0.338671,-2.18209,-1.71444,1
2940,fb8,0.338676,-2.27951,-2.19125,1
2940,fb9,0.338655,-1.72051,-1.80876,1
2941,fb0,0.338677,-1.81792,-2.28557,1
2941,fb1,0.11139,-2.0223,-2.10914,1
2941,fb2,0.369,-1.92613,-1.63847,1
2941,fb3,0.111359,-1.9777,-1.8909,1
2941,fb4,0.369034,-2.07387,-2.36156,1
2941,fb5,0.214421,-2.21008,-1.95708,1
2941,fb6,0.21443,-1.78991,-2.04294,1
2941,fb7,0.338671,-2.18208,-1.71444,1
2941,fb8,0.338676,-2.27951,-2.19125,1
2941,fb9,0.338657,-1.72051,-1.80876,1
2942,fb0,0.338677,-1.81792,-2.28557,1
2942,fb1,0.11139,-2.0223,-2.10914,1
2942,fb2,0.369,-1.92613,-1.63847,1
2942,fb3,0.111359,-1.9777,-1.8909,1
2942,fb4,0.369034,-2.07387,-2.36156,1
2942,fb5,0.214421,-2.21008,-1.95708,1
