2226,fb7,0.111385,-1.91223,-1.93142,1
2226,fb8,0.338648,-2.33675,-1.9642,1
2226,fb9,0.369,-2.29076,-2.2272,1
2227,fb0,0.338674,-1.95329,-1.66456,1
2227,fb1,0.369019,-1.70922,-1.7728,1
2227,fb2,0.111366,-2.08775,-2.06857,1
2227,fb3,0.338678,-1.66322,-2.03579,1
2227,fb4,0.338657,-2.04669,-2.33542,1
2227,fb5,0.214427,-2.13201,-1.83103,1
2227,fb6,0.214424,-1.86797,-2.16895,1
2227,fb7,0.111385,-1.91223,-1.93142,1
2227,fb8,0.338648,-2.33675,-1.9642,1
2227,fb9,0.369,-2.29076,-2.2272,1
2228,fb0,0.338674,-1.95329,-1.66456,1
2228,fb1,0.369019,-1.70922,-1.7728,1
2228,fb2,0.111366,-2.08775,-2.06857,1
2228,fb3,0.338678,-1.66322,-2.03579,1
2228,fb4,0.338657,-2.04669,-2.33542,1
2228,fb5,0.214427,-2.13201,-1.83103,1
2228,fb6,0.214424,-1.86797,-2.16895,1
2228,fb7,0.111385,-1.91223,-1.93142,1
2228,fb8,0.338648,-2.33675,-1.9642,1
2228,fb9,0.369,-2.29076,-2.2272,1
2229,fb0,0.338674,-1.95329,-1.66456,1
2229,fb1,0.369019,-1.70922,-1.7728,1
2229,fb2,0.111366,-2.08775,-2.06857,1
2229,fb3,0.338678,-1.66322,-2.03579,1
2229,fb4,0.338657,-2.04669,-2.33542,1
2229,fb5,0.214427,-2.13201,-1.83103,1
2229,fb6,0.214424,-1.86797,-2.16895,1
2229,fb7,0.111385,-1.91223,-1.93142,1
2229,fb8,0.338648,-2.33675,-1.9642,1
2229,fb9,0.369,-2.29076,-2.2272,1
2230,fb0,0.338674,-1.95329,-1.66456,1
2230,fb1,0.369019,-1.70922,-1.7728,1
2230,fb2,0.111366,-2.08775,-2.06857,1
2230,fb3,0.338678,-1.66322,-2.03579,1
2230,fb4,0.338657,-2.04669,-2.33542,1
2230,fb5,0.214427,-2.13201,-1.83103,1
2230,fb6,0.214424,-1.86797,-2.16895,1
2230,fb7,0.111385,-1.91223,-1.93142,1
2230,fb8,0.338648,-2.33675,-1.9642,1
2230,fb9,0.369,-2.29076,-2.2272,1
2231,fb0,0.338674,-1.95329,-1.66456,1
2231,fb1,0.369019,-1.70922,-1.7728,1
2231,fb2,0.111366,-2.08775,-2.06857,1
2231,fb3,0.338678,-1.66322,-2.03579,1
2231,fb4,0.338657,-2.04669,-2.33542,1
2231,fb5,0.214427,-2.13201,-1.83103,1
2231,fb6,0.214424,-1.86797,-2.16895,1
2231,fb7,0.111385,-1.91223,-1.93142,1
2231,fb8,0.338648,-2.33675,-1.9642,1
2231,fb9,0.369,-2.29076,-2.2272,1
2232,fb0,0.338674,-1.95329,-1.66456,1
2232,fb1,0.369019,-1.70922,-1.7728,1
2232,fb2,0.111366,-2.08775,-2.06857,1
2232,fb3,0.338678,-1.66322,-2.03579,1
2232,fb4,0.338657,-2.04669,-2.33542,1
2232,fb5,0.214427,-2.13201,-1.83103,1
2232,fb6,0.214424,-1.86797,-2.16895,1
2232,fb7,0.111385,-1.91223,-1.93142,1
2232,fb8,0.338648,-2.33675,-1.9642,1
2232,fb9,0.369,-2.29076,-2.2272,1
2233,fb0,0.338674,-1.95329,-1.66456,1
2233,fb1,0.369019,-1.70922,-1.7728,1
2233,fb2,0.111366,-2.08775,-2.06857,1
2233,fb3,0.338678,-1.66322,-2.03579,1
2233,fb4,0.338657,-2.04669,-2.33542,1
2233,fb5,0.214427,-2.13201,-1.83103,1
2233,fb6,0.214424,-1.86797,-2.16895,1
2233,fb7,0.111385,-1.91223,-1.93142,1
2233,fb8,0.338648,-2.33675,-1.9642,1
2233,fb9,0.369,-2.29076,-2.2272,1
2234,fb0,0.338674,-1.95329,-1.66456,1
2234,fb1,0.369019,-1.70922,-1.7728,1
2234,fb2,0.111366,-2.08775,-2.06857,1
2234,fb3,0.338678,-1.66322,-2.03579,1
2234,fb4,0.338657,-2.04669,-2.33542,1
2234,fb5,0.214427,-2.13201,-1.83103,1
2234,fb6,0.214424,-1.86797,-2.16895,1
2234,fb7,0.111385,-1.91223,-1.93142,1
2234,fb8,0.338648,-2.33675,-1.9642,1
2234,fb9,0.369,-2.29076,-2.2272,1
2235,fb0,0.338674,-1.95329,-1.66456,1
2235,fb1,0.369019,-1.70922,-1.7728,1
2235,fb2,0.111366,-2.08775,-2.06857,1
2235,fb3,0.338678,-1.66322,-2.03579,1
2235,fb4,0.338657,-2.04669,-2.33542,1
2235,fb5,0.214427,-2.13201,-1.83103,1
2235,fb6,0.214424,-1.86797,-2.16895,1
2235,fb7,0.111385,-1.91223,-1.93142,1
2235,fb8,0.338648,-2.33675,-1.9642,1
2235,fb9,0.369,-2.29076,-2.2272,1
2236,fb0,0.338674,-1.95329,-1.66456,1
2236,fb1,0.369019,-1.70922,-1.7728,1
2236,fb2,0.111366,-2.08775,-2.06857,1
2236,fb3,0.338678,-1.66322,-2.03579,1
2236,fb4,0.338657,-2.04669,-2.33542,1
2236,fb5,0.214427,-2.13201,-1.83103,1
2236,fb6,0.214424,-1.86797,-2.16895,1
2236,fb7,0.111385,-1.91223,-1.93142,1
2236,fb8,0.338648,-2.33675,-1.9642,1
2236,fb9,0.369,-2.29076,-2.2272,1
2237,fb0,0.338674,-1.95329,-1.66456,1
2237,fb1,0.369019,-1.70922,-1.7728,1
2237,fb2,0.111366,-2.08775,-2.06857,1
2237,fb3,0.338678,-1.66322,-2.03579,1
2237,fb4,0.338657,-2.04669,-2.33542,1
2237,fb5,0.214427,-2.13201,-1.83103,1
2237,fb6,0.214424,-1.86797,-2.16895,1
2237,fb7,0.111385,-1.91223,-1.93142,1
2237,fb8,0.338648,-2.33675,-1.9642,1
2237,fb9,0.369,-2.29076,-2.2272,1
2238,fb0,0.338674,-1.95329,-1.66456,1
2238,fb1,0.369019,-1.70922,-1.7728,1
2238,fb2,0.111366,-2.08775,-2.06857,1
2238,fb3,0.338678,-1.66322,-2.03579,1
2238,fb4,0.338657,-2.04669,-2.33542,1
2238,fb5,0.214427,-2.13201,-1.83103,1
2238,fb6,0.214424,-1.86797,-2.16895,1
2238,fb7,0.111385,-1.91223,-1.93142,1
2238,fb8,0.338648,-2.33675,-1.9642,1
2238,fb9,0.369,-2.29076,-2.2272,1
2239,fb0,0.338674,-1.95329,-1.66456,1
2239,fb1,0.369019,-1.70922,-1.7728,1
2239,fb2,0.111366,-2.08775,-2.06857,1
2239,fb3,0.338678,-1.66322,-2.03579,1
2239,fb4,0.338657,-2.04669,-2.33542,1
2239,fb5,0.214427,-2.13201,-1.83103,1
2239,fb6,0.214424,-1.86797,-2.16895,1
2239,fb7,0.111385,-1.91223,-1.93142,1
2239,fb8,0.338648,-2.33675,-1.9642,1
2239,fb9,0.369,-2.29076,-2.2272,1
2240,fb0,0.338674,-1.95329,-1.66456,1
2240,fb1,0.369019,-1.70922,-1.7728,1
2240,fb2,0.111366,-2.08775,-2.06857,1
2240,fb3,0.338678,-1.66322,-2.03579,1
2240,fb4,0.338657,-2.04669,-2.33542,1
2240,fb5,0.214427,-2.13201,-1.83103,1
2240,fb6,0.214424,-1.86797,-2.16895,1
2240,fb7,0.111385,-1.91223,-1.93142,1
2240,fb8,0.338648,-2.33675,-1.9642,1
2240,fb9,0.369,-2.29076,-2.2272,1
2241,fb0,0.338674,-1.95329,-1.66456,1
2241,fb1,0.369019,-1.70922,-1.7728,1
2241,fb2,0.111366,-2.08775,-2.06857,1
2241,fb3,0.338678,-1.66322,-2.03579,1
2241,fb4,0.338657,-2.04669,-2.33542,1
2241,fb5,0.214427,-2.13201,-1.83103,1
2241,fb6,0.214424,-1.86797,-2.16895,1
2241,fb7,0.111385,-1.91223,-1.93142,1
2241,fb8,0.338648,-2.33675,-1.9642,1
2241,fb9,0.369,-2.29076,-2.2272,1
2242,fb0,0.338674,-1.95329,-1.66456,1
2242,fb1,0.369019,-1.70922,-1.7728,1
2242,fb2,0.111366,-2.08775,-2.06857,1
2242,fb3,0.338678,-1.66322,-2.03579,1
2242,fb4,0.338657,-2.04669,-2.33542,1
2242,fb5,0.214427,-2.13201,-1.83103,1
2242,fb6,0.214424,-1.86797,-2.16895,1
2242,fb7,0.111385,-1.91223,-1.93142,1
2242,fb8,0.338648,-2.33675,-1.9642,1
2242,fb9,0.369,-2.29076,-2.2272,1
2243,fb0,0.338674,-1.95329,-1.66456,1
2243,fb1,0.369019,-1.70922,-1.7728,1
2243,fb2,0.111366,-2.08775,-2.06857,1
2243,fb3,0.338678,-1.66322,-2.03579,1
2243,fb4,0.338657,-2.04669,-2.33542,1
2243,fb5,0.214427,-2.13201,-1.83103,1
2243,fb6,0.214424,-1.86797,-2.16895,1
2243,fb7,0.111385,-1.91223,-1.93142,1
2243,fb8,0.338648,-2.33675,-1.9642,1
2243,fb9,0.369,-2.29076,-2.2272,1
2244,fb0,0.338674,-1.95329,-1.66456,1
2244,fb1,0.369019,-1.70922,-1.7728,1
2244,fb2,0.111366,-2.08775,-2.06857,1
2244,fb3,0.338678,-1.66322,-2.03579,1
2244,fb4,0.338657,-2.04669,-2.33542,1
2244,fb5,0.214427,-2.13201,-1.83103,1
2244,fb6,0.214424,-1.86797,-2.16895,1
2244,fb7,0.111385,-1.91223,-1.93142,1
2244,fb8,0.338648,-2.33675,-1.9642,1
2244,fb9,0.369,-2.29076,-2.2272,1
2245,fb0,0.338674,-1.95329,-1.66456,1
2245,fb1,0.369019,-1.70922,-1.7728,1
2245,fb2,0.111366,-2.08775,-2.06857,1
2245,fb3,0.338678,-1.66322,-2.03579,1
2245,fb4,0.338657,-2.04669,-2.33542,1
2245,fb5,0.214427,-2.13201,-1.83103,1
2245,fb6,0.214424,-1.86797,-2.16895,1
2245,fb7,0.111385,-1.91223,-1.93142,1
2245,fb8,0.338648,-2.33675,-1.9642,1
2245,fb9,0.369,-2.29076,-2.2272,1
2246,fb0,0.338674,-1.95329,-1.66456,1
2246,fb1,0.369019,-1.70922,-1.7728,1
2246,fb2,0.111366,-2.08775,-2.06857,1
2246,fb3,0.338678,-1.66322,-2.03579,1
2246,fb4,0.338657,-2.04669,-2.33542,1
2246,fb5,0.214427,-2.13201,-1.83103,1
2246,fb6,0.214424,-1.86797,-2.16895,1
2246,fb7,0.111385,-1.91223,-1.93142,1
2246,fb8,0.338648,-2.33675,-1.9642,1
2246,fb9,0.369,-2.29076,-2.2272,1
2247,fb0,0.338674,-1.95329,-1.66456,1
2247,fb1,0.369019,-1.70922,-1.7728,1
2247,fb2,0.111366,-2.08775,-2.06857,1
2247,fb3,0.338678,-1.66322,-2.03579,1
2247,fb4,0.338657,-2.04669,-2.33542,1
2247,fb5,0.214427,-2.13201,-1.83103,1
2247,fb6,0.214424,-1.86797,-2.16895,1
2247,fb7,0.111385,-1.91223,-1.93142,1
2247,fb8,0.338648,-2.33675,-1.9642,1
2247,fb9,0.369,-2.29076,-2.2272,1
2248,fb0,0.338674,-1.95329,-1.66456,1
2248,fb1,0.369019,-1.70922,-1.7728,1
2248,fb2,0.111366,-2.08775,-2.06857,1
2248,fb3,0.338678,-1.66322,-2.03579,1
2248,fb4,0.338657,-2.04669,-2.33542,1
2248,fb5,0.214427,-2.13201,-1.83103,1
2248,fb6,0.214424,-1.86797,-2.16895,1
2248,fb7,0.111385,-1.91223,-1.93142,1
2248,fb8,0.338648,-2.33675,-1.9642,1
2248,fb9,0.369,-2.29076,-2.2272,1
2249,fb0,0.338674,-1.95329,-1.66456,1
2249,fb1,0.369019,-1.70922,-1.7728,1
2249,fb2,0.111366,-2.08775,-2.06857,1
2249,fb3,0.338678,-1.66322,-2.03579,1
2249,fb4,0.338657,-2.04669,-2.33542,1
2249,fb5,0.214427,-2.13201,-1.83103,1
2249,fb6,0.214424,-1.86797,-2.16895,1
2249,fb7,0.111385,-1.91223,-1.93142,1
2249,fb8,0.338648,-2.33675,-1.9642,1
2249,fb9,0.369,-2.29076,-2.2272,1
2250,fb0,0.338674,-1.95329,-1.66456,1
2250,fb1,0.369019,-1.70922,-1.7728,1
2250,fb2,0.111366,-2.08775,-2.06857,1
2250,fb3,0.338678,-1.66322,-2.03579,1
2250,fb4,0.338657,-2.04669,-2.33542,1
2250,fb5,0.214427,-2.13201,-1.83103,1
2250,fb6,0.214424,-1.86797,-2.16895,1
2250,fb7,0.111385,-1.91223,-1.93142,1
2250,fb8,0.338648,-2.33675,-1.9642,1
2250,fb9,0.369,-2.29076,-2.2272,1
2251,fb0,0.338674,-1.95329,-1.66456,1
2251,fb1,0.369019,-1.70922,-1.7728,1
2251,fb2,0.111366,-2.08775,-2.06857,1
2251,fb3,0.338678,-1.66322,-2.03579,1
2251,fb4,0.338657,-2.04669,-2.33542,1
2251,fb5,0.214427,-2.13201,-1.83103,1
2251,fb6,0.214424,-1.86797,-2.16895,1
2251,fb7,0.111385,-1.91223,-1.93142,1
2251,fb8,0.338648,-2.33675,-1.9642,1
2251,fb9,0.369,-2.29076,-2.2272,1
2252,fb0,0.338674,-1.95329,-1.66456,1
2252,fb1,0.369019,-1.70922,-1.7728,1
2252,fb2,0.111366,-2.08775,-2.06857,1
2252,fb3,0.338678,-1.66322,-2.03579,1
2252,fb4,0.338657,-2.04669,-2.33542,1
2252,fb5,0.214427,-2.13201,-1.83103,1
2252,fb6,0.214424,-1.86797,-2.16895,1
2252,fb7,0.111385,-1.91223,-1.93142,1
2252,fb8,0.338648,-2.33675,-1.9642,1
2252,fb9,0.369,-2.29076,-2.2272,1
2253,fb0,0.338674,-1.95329,-1.66456,1
2253,fb1,0.369019,-1.70922,-1.7728,1
2253,fb2,0.111366,-2.08775,-2.06857,1
2253,fb3,0.338678,-1.66322,-2.03579,1
2253,fb4,0.338657,-2.04669,-2.33542,1
2253,fb5,0.214427,-2.13201,-1.83103,1
2253,fb6,0.214424,-1.86797,-2.16895,1
2253,fb7,0.111385,-1.91223,-1.93142,1
2253,fb8,0.338648,-2.33675,-1.9642,1
2253,fb9,0.369,-2.29076,-2.2272,1
2254,fb0,0.338674,-1.95329,-1.66456,1
2254,fb1,0.369019,-1.70922,-1.7728,1
2254,fb2,0.111366,-2.08775,-2.06857,1
2254,fb3,0.338678,-1.66322,-2.03579,1
2254,fb4,0.338657,-2.04669,-2.33542,1
2254,fb5,0.214427,-2.13201,-1.83103,1
2254,fb6,0.214424,-1.86797,-2.16895,1
2254,fb7,0.111385,-1.91223,-1.93142,1
2254,fb8,0.338648,-2.33675,-1.9642,1
2254,fb9,0.369,-2.29076,-2.2272,1
2255,fb0,0.338674,-1.95329,-1.66456,1
2255,fb1,0.369019,-1.70922,-1.7728,1
2255,fb2,0.111366,-2.08775,-2.06857,1
2255,fb3,0.338678,-1.66322,-2.03579,1
2255,fb4,0.338657,-2.04669,-2.33542,1
2255,fb5,0.214427,-2.13201,-1.83103,1
2255,fb6,0.214424,-1.86797,-2.16895,1
2255,fb7,0.111385,-1.91223,-1.93142,1
2255,fb8,0.338648,-2.33675,-1.9642,1
2255,fb9,0.369,-2.29076,-2.2272,1
2256,fb0,0.338674,-1.95329,-1.66456,1
2256,fb1,0.369019,-1.70922,-1.7728,1
2256,fb2,0.111366,-2.08775,-2.06857,1
2256,fb3,0.338678,-1.66322,-2.03579,1
2256,fb4,0.338657,-2.04669,-2.33542,1
2256,fb5,0.214427,-2.13201,-1.83103,1
2256,fb6,0.214424,-1.86797,-2.16895,1
2256,fb7,0.111385,-1.91223,-1.93142,1
2256,fb8,0.338648,-2.33675,-1.9642,1
2256,fb9,0.369,-2.29076,-2.2272,1
2257,fb0,0.338674,-1.95329,-1.66456,1
2257,fb1,0.369019,-1.70922,-1.7728,1
2257,fb2,0.111366,-2.08775,-2.06857,1
2257,fb3,0.338678,-1.66322,-2.03579,1
2257,fb4,0.338657,-2.04669,-2.33542,1
2257,fb5,0.214427,-2.13201,-1.83103,1
2257,fb6,0.214424,-1.86797,-2.16895,1
2257,fb7,0.111385,-1.91223,-1.93142,1
2257,fb8,0.338648,-2.33675,-1.9642,1
2257,fb9,0.369,-2.29076,-2.2272,1
2258,fb0,0.338674,-1.95329,-1.66456,1
2258,fb1,0.369019,-1.70922,-1.7728,1
2258,fb2,0.111366,-2.08775,-2.06857,1
2258,fb3,0.338678,-1.66322,-2.03579,1
2258,fb4,0.338657,-2.04669,-2.33542,1
2258,fb5,0.214427,-2.13201,-1.83103,1
2258,fb6,0.214424,-1.86797,-2.16895,1
2258,fb7,0.111385,-1.91223,-1.93142,1
2258,fb8,0.338648,-2.33675,-1.9642,1
2258,fb9,0.369,-2.29076,-2.2272,1
2259,fb0,0.338674,-1.95329,-1.66456,1
2259,fb1,0.369019,-1.70922,-1.7728,1
2259,fb2,0.111366,-2.08775,-2.06857,1
2259,fb3,0.338678,-1.66322,-2.03579,1
2259,fb4,0.338657,-2.04669,-2.33542,1
2259,fb5,0.214427,-2.13201,-1.83103,1
2259,fb6,0.214424,-1.86797,-2.16895,1
2259,fb7,0.111385,-1.91223,-1.93142,1
2259,fb8,0.338648,-2.33675,-1.9642,1
2259,fb9,0.369,-2.29076,-2.2272,1
2260,fb0,0.338674,-1.95329,-1.66456,1
2260,fb1,0.369019,-1.70922,-1.7728,1
2260,fb2,0.111366,-2.08775,-2.06857,1
2260,fb3,0.338678,-1.66322,-2.03579,1
2260,fb4,0.338657,-2.04669,-2.33542,1
2260,fb5,0.214427,-2.13201,-1.83103,1
2260,fb6,0.214424,-1.86797,-2.16895,1
2260,fb7,0.111385,-1.91223,-1.93142,1
2260,fb8,0.338648,-2.33675,-1.9642,1
2260,fb9,0.369,-2.29076,-2.2272,1
2261,fb0,0.338674,-1.95329,-1.66456,1
2261,fb1,0.369019,-1.70922,-1.7728,1
2261,fb2,0.111366,-2.08775,-2.06857,1
2261,fb3,0.338678,-1.66322,-2.03579,1
2261,fb4,0.338657,-2.04669,-2.33542,1
2261,fb5,0.214427,-2.13201,-1.83103,1
2261,fb6,0.214424,-1.86797,-2.16895,1
2261,fb7,0.111385,-1.91223,-1.93142,1
2261,fb8,0.338648,-2.33675,-1.9642,1
2261,fb9,0.369,-2.29076,-2.2272,1
2262,fb0,0.338674,-1.95329,-1.66456,1
2262,fb1,0.369019,-1.70922,-1.7728,1
2262,fb2,0.111366,-2.08775,-2.06857,1
2262,fb3,0.338678,-1.66322,-2.03579,1
2262,fb4,0.338657,-2.04669,-2.33542,1
2262,fb5,0.214427,-2.13201,-1.83103,1
2262,fb6,0.214424,-1.86797,-2.16895,1
2262,fb7,0.111385,-1.91223,-1.93142,1
2262,fb8,0.338648,-2.33675,-1.9642,1
2262,fb9,0.369,-2.29076,-2.2272,1
2263,fb0,0.338674,-1.95329,-1.66456,1
2263,fb1,0.369019,-1.70922,-1.7728,1
2263,fb2,0.111366,-2.08775,-2.06857,1
2263,fb3,0.338678,-1.66322,-2.03579,1
2263,fb4,0.338657,-2.04669,-2.33542,1
2263,fb5,0.214427,-2.13201,-1.83103,1
2263,fb6,0.214424,-1.86797,-2.16895,1
2263,fb7,0.111385,-1.91223,-1.93142,1
2263,fb8,0.338648,-2.33675,-1.9642,1
2263,fb9,0.369,-2.29076,-2.2272,1
2264,fb0,0.338674,-1.95329,-1.66456,1
2264,fb1,0.369019,-1.70922,-1.7728,1
2264,fb2,0.111366,-2.08775,-2.06857,1
2264,fb3,0.338678,-1.66322,-2.03579,1
2264,fb4,0.338657,-2.04669,-2.33542,1
2264,fb5,0.214427,-2.13201,-1.83103,1
2264,fb6,0.214424,-1.86797,-2.16895,1
2264,fb7,0.111385,-1.91223,-1.93142,1
2264,fb8,0.338648,-2.33675,-1.9642,1
2264,fb9,0.369,-2.29076,-2.2272,1
2265,fb0,0.338674,-1.95329,-1.66456,1
2265,fb1,0.369019,-1.70922,-1.7728,1
2265,fb2,0.111366,-2.08775,-2.06857,1
2265,fb3,0.338678,-1.66322,-2.03579,1
2265,fb4,0.338657,-2.04669,-2.33542,1
2265,fb5,0.214427,-2.13201,-1.83103,1
2265,fb6,0.214424,-1.86797,-2.16895,1
2265,fb7,0.111385,-1.91223,-1.93142,1
2265,fb8,0.338648,-2.33675,-1.9642,1
2265,fb9,0.369,-2.29076,-2.2272,1
2266,fb0,0.338674,-1.95329,-1.66456,1
2266,fb1,0.369019,-1.70922,-1.7728,1
2266,fb2,0.111366,-2.08775,-2.06857,1
2266,fb3,0.338678,-1.66322,-2.03579,1
2266,fb4,0.338657,-2.04669,-2.33542,1
2266,fb5,0.214427,-2.13201,-1.83103,1
2266,fb6,0.214424,-1.86797,-2.16895,1
2266,fb7,0.111385,-1.91223,-1.93142,1
2266,fb8,0.338648,-2.33675,-1.9642,1
2266,fb9,0.369,-2.29076,-2.2272,1
2267,fb0,0.338674,-1.95329,-1.66456,1
2267,fb1,0.369019,-1.70922,-1.7728,1
2267,fb2,0.111366,-2.08775,-2.06857,1
2267,fb3,0.338678,-1.66322,-2.03579,1
2267,fb4,0.338657,-2.04669,-2.33542,1
2267,fb5,0.214427,-2.13201,-1.83103,1
2267,fb6,0.214424,-1.86797,-2.16895,1
2267,fb7,0.111385,-1.91223,-1.93142,1
2267,fb8,0.338648,-2.33675,-1.9642,1
2267,fb9,0.369,-2.29076,-2.2272,1
2268,fb0,0.338674,-1.95329,-1.66456,1
2268,fb1,0.369019,-1.70922,-1.7728,1
2268,fb2,0.111366,-2.08775,-2.06857,1
2268,fb3,0.338678,-1.66322,-2.03579,1
2268,fb4,0.338657,-2.04669,-2.33542,1
2268,fb5,0.214427,-2.13201,-1.83103,1
2268,fb6,0.214424,-1.86797,-2.16895,1
2268,fb7,0.111385,-1.91223,-1.93142,1
2268,fb8,0.338648,-2.33675,-1.9642,1
2268,fb9,0.369,-2.29076,-2.2272,1
2269,fb0,0.338674,-1.95329,-1.66456,1
2269,fb1,0.369019,-1.70922,-1.7728,1
2269,fb2,0.111366,-2.08775,-2.06857,1
2269,fb3,0.338678,-1.66322,-2.03579,1
2269,fb4,0.338657,-2.04669,-2.33542,1
2269,fb5,0.214427,-2.13201,-1.83103,1
2269,fb6,0.214424,-1.86797,-2.16895,1
2269,fb7,0.111385,-1.91223,-1.93142,1
2269,fb8,0.338648,-2.33675,-1.9642,1
2269,fb9,0.369,-2.29076,-2.2272,1
2270,fb0,0.338674,-1.95329,-1.66456,1
2270,fb1,0.369019,-1.70922,-1.7728,1
2270,fb2,0.111366,-2.08775,-2.06857,1
2270,fb3,0.338678,-1.66322,-2.03579,1
2270,fb4,0.338657,-2.04669,-2.33542,1
2270,fb5,0.214427,-2.13201,-1.83103,1
2270,fb6,0.214424,-1.86797,-2.16895,1
2270,fb7,0.111385,-1.91223,-1.93142,1
2270,fb8,0.338648,-2.33675,-1.9642,1
2270,fb9,0.369,-2.29076,-2.2272,1
2271,fb0,0.338674,-1.95329,-1.66456,1
2271,fb1,0.369019,-1.70922,-1.7728,1
2271,fb2,0.111366,-2.08775,-2.06857,1
2271,fb3,0.338678,-1.66322,-2.03579,1
2271,fb4,0.338657,-2.04669,-2.33542,1
2271,fb5,0.214427,-2.13201,-1.83103,1
2271,fb6,0.214424,-1.86797,-2.16895,1
2271,fb7,0.111385,-1.91223,-1.93142,1
2271,fb8,0.338648,-2.33675,-1.9642,1
2271,fb9,0.369,-2.29076,-2.2272,1
2272,fb0,0.338674,-1.95329,-1.66456,1
2272,fb1,0.369019,-1.70922,-1.7728,1
2272,fb2,0.111366,-2.08775,-2.06857,1
2272,fb3,0.338678,-1.66322,-2.03579,1
2272,fb4,0.338657,-2.04669,-2.33542,1
2272,fb5,0.214427,-2.13201,-1.83103,1
2272,fb6,0.214424,-1.86797,-2.16895,1
2272,fb7,0.111385,-1.91223,-1.93142,1
2272,fb8,0.338648,-2.33675,-1.9642,1
2272,fb9,0.369,-2.29076,-2.2272,1
2273,fb0,0.338674,-1.95329,-1.66456,1
2273,fb1,0.369019,-1.70922,-1.7728,1
2273,fb2,0.111366,-2.08775,-2.06857,1
2273,fb3,0.338678,-1.66322,-2.03579,1
2273,fb4,0.338657,-2.04669,-2.33542,1
2273,fb5,0.214427,-2.13201,-1.83103,1
2273,fb6,0.214424,-1.86797,-2.16895,1
2273,fb7,0.111385,-1.91223,-1.93142,1
2273,fb8,0.338648,-2.33675,-1.9642,1
2273,fb9,0.369,-2.29076,-2.2272,1
2274,fb0,0.338674,-1.95329,-1.66456,1
2274,fb1,0.369019,-1.70922,-1.7728,1
2274,fb2,0.111366,-2.08775,-2.06857,1
2274,fb3,0.338678,-1.66322,-2.03579,1
2274,fb4,0.338657,-2.04669,-2.33542,1
2274,fb5,0.214427,-2.13201,-1.83103,1
2274,fb6,0.214424,-1.86797,-2.16895,1
2274,fb7,0.111385,-1.91223,-1.93142,1
2274,fb8,0.338648,-2.33675,-1.9642,1
2274,fb9,0.369,-2.29076,-2.2272,1
2275,fb0,0.338674,-1.95329,-1.66456,1
2275,fb1,0.369019,-1.70922,-1.7728,1
2275,fb2,0.111366,-2.08775,-2.06857,1
2275,fb3,0.338678,-1.66322,-2.03579,1
2275,fb4,0.338657,-2.04669,-2.33542,1
2275,fb5,0.214427,-2.13201,-1.83103,1
2275,fb6,0.214424,-1.86797,-2.16895,1
2275,fb7,0.111385,-1.91223,-1.93142,1
2275,fb8,0.338648,-2.33675,-1.9642,1
2275,fb9,0.369,-2.29076,-2.2272,1
2276,fb0,0.338674,-1.95329,-1.66456,1
2276,fb1,0.369019,-1.70922,-1.7728,1
2276,fb2,0.111366,-2.08775,-2.06857,1
2276,fb3,0.338678,-1.66322,-2.03579,1
2276,fb4,0.338657,-2.04669,-2.33542,1
2276,fb5,0.214427,-2.13201,-1.83103,1
2276,fb6,0.214424,-1.86797,-2.16895,1
2276,fb7,0.111385,-1.91223,-1.93142,1
2276,fb8,0.338648,-2.33675,-1.9642,1
2276,fb9,0.369,-2.29076,-2.2272,1
2277,fb0,0.338674,-1.95329,-1.66456,1
2277,fb1,0.369019,-1.70922,-1.7728,1
2277,fb2,0.111366,-2.08775,-2.06857,1
2277,fb3,0.338678,-1.66322,-2.03579,1
2277,fb4,0.338657,-2.04669,-2.33542,1
2277,fb5,0.214427,-2.13201,-1.83103,1
2277,fb6,0.214424,-1.86797,-2.16895,1
2277,fb7,0.111385,-1.91223,-1.93142,1
2277,fb8,0.338648,-2.33675,-1.9642,1
2277,fb9,0.369,-2.29076,-2.2272,1
2278,fb0,0.338674,-1.95329,-1.66456,1
2278,fb1,0.369019,-1.70922,-1.7728,1
2278,fb2,0.111366,-2.08775,-2.06857,1
2278,fb3,0.338678,-1.66322,-2.03579,1
2278,fb4,0.338657,-2.04669,-2.33542,1
2278,fb5,0.214427,-2.13201,-1.83103,1
2278,fb6,0.214424,-1.86797,-2.16895,1
2278,fb7,0.111385,-1.91223,-1.93142,1
2278,fb8,0.338648,-2.33675,-1.9642,1
2278,fb9,0.369,-2.29076,-2.2272,1
2279,fb0,0.338674,-1.95329,-1.66456,1
2279,fb1,0.369019,-1.70922,-1.7728,1
2279,fb2,0.111366,-2.08775,-2.06857,1
2279,fb3,0.338678,-1.66322,-2.03579,1
2279,fb4,0.338657,-2.04669,-2.33542,1
2279,fb5,0.214427,-2.13201,-1.83103,1
2279,fb6,0.214424,-1.86797,-2.16895,1
2279,fb7,0.111385,-1.91223,-1.93142,1
2279,fb8,0.338648,-2.33675,-1.9642,1
2279,fb9,0.369,-2.29076,-2.2272,1
2280,fb0,0.338674,-1.95329,-1.66456,1
2280,fb1,0.369019,-1.70922,-1.7728,1
2280,fb2,0.111366,-2.08775,-2.06857,1
2280,fb3,0.338678,-1.66322,-2.03579,1
2280,fb4,0.338657,-2.04669,-2.33542,1
2280,fb5,0.214427,-2.13201,-1.83103,1
2280,fb6,0.214424,-1.86797,-2.16895,1
