3507,fb4,0.214424,-2.10693,-1.81414,1
3507,fb5,0.338665,-1.67162,-2.08282,1
3507,fb6,0.369018,-1.68015,-1.81596,1
3507,fb7,0.111382,-1.90346,-1.94445,1
3507,fb8,0.214419,-1.89306,-2.18585,1
3507,fb9,0.338651,-2.09343,-2.32551,1
3508,fb0,0.11137,-2.09653,-2.05554,1
3508,fb1,0.369011,-2.31985,-2.18402,1
3508,fb2,0.33866,-2.32837,-1.91717,1
3508,fb3,0.338681,-1.90657,-1.67446,1
3508,fb4,0.214424,-2.10693,-1.81414,1
3508,fb5,0.33866,-1.67162,-2.08281,1
3508,fb6,0.369018,-1.68015,-1.81596,1
3508,fb7,0.111384,-1.90346,-1.94445,1
3508,fb8,0.214423,-1.89306,-2.18585,1
3508,fb9,0.338655,-2.09343,-2.32551,1
3509,fb0,0.11137,-2.09653,-2.05554,1
3509,fb1,0.369008,-2.31985,-2.18402,1
3509,fb2,0.33866,-2.32837,-1.91717,1
3509,fb3,0.338677,-1.90657,-1.67447,1
3509,fb4,0.214425,-2.10693,-1.81414,1
3509,fb5,0.338659,-1.67162,-2.08281,1
3509,fb6,0.369018,-1.68015,-1.81596,1
3509,fb7,0.111385,-1.90346,-1.94445,1
3509,fb8,0.214429,-1.89305,-2.18586,1
3509,fb9,0.338655,-2.09343,-2.32551,1
3510,fb0,0.11137,-2.09653,-2.05554,1
3510,fb1,0.369008,-2.31985,-2.18402,1
3510,fb2,0.33866,-2.32837,-1.91717,1
3510,fb3,0.338676,-1.90657,-1.67447,1
3510,fb4,0.214425,-2.10693,-1.81414,1
3510,fb5,0.338659,-1.67162,-2.08281,1
3510,fb6,0.369018,-1.68015,-1.81596,1
3510,fb7,0.111385,-1.90346,-1.94445,1
3510,fb8,0.21443,-1.89305,-2.18586,1
3510,fb9,0.338658,-2.09343,-2.32552,1
3511,fb0,0.111371,-2.09653,-2.05555,1
3511,fb1,0.369004,-2.31984,-2.18402,1
3511,fb2,0.33866,-2.32837,-1.91717,1
3511,fb3,0.338674,-1.90657,-1.67447,1
3511,fb4,0.214425,-2.10693,-1.81414,1
3511,fb5,0.338659,-1.67162,-2.08281,1
3511,fb6,0.36902,-1.68015,-1.81596,1
3511,fb7,0.111385,-1.90346,-1.94445,1
3511,fb8,0.214432,-1.89306,-2.18586,1
3511,fb9,0.338658,-2.09343,-2.32552,1
3512,fb0,0.111371,-2.09653,-2.05555,1
3512,fb1,0.369003,-2.31984,-2.18402,1
3512,fb2,0.33866,-2.32837,-1.91717,1
3512,fb3,0.338673,-1.90657,-1.67447,1
3512,fb4,0.214425,-2.10693,-1.81414,1
3512,fb5,0.338661,-1.67162,-2.08282,1
3512,fb6,0.369023,-1.68015,-1.81596,1
3512,fb7,0.111385,-1.90346,-1.94445,1
3512,fb8,0.214432,-1.89306,-2.18586,1
3512,fb9,0.338664,-2.09343,-2.32552,1
3513,fb0,0.111371,-2.09653,-2.05555,1
3513,fb1,0.369003,-2.31984,-2.18402,1
3513,fb2,0.33866,-2.32837,-1.91717,1
3513,fb3,0.338673,-1.90657,-1.67447,1
3513,fb4,0.214425,-2.10693,-1.81414,1
3513,fb5,0.338661,-1.67162,-2.08282,1
3513,fb6,0.369026,-1.68014,-1.81595,1
3513,fb7,0.111385,-1.90346,-1.94445,1
3513,fb8,0.214432,-1.89306,-2.18586,1
3513,fb9,0.338667,-2.09343,-2.32552,1
3514,fb0,0.111365,-2.09652,-2.05554,1
3514,fb1,0.369003,-2.31984,-2.18402,1
3514,fb2,0.33866,-2.32837,-1.91717,1
3514,fb3,0.338673,-1.90657,-1.67447,1
3514,fb4,0.214425,-2.10693,-1.81414,1
3514,fb5,0.338663,-1.67162,-2.08281,1
3514,fb6,0.369026,-1.68014,-1.81595,1
3514,fb7,0.111385,-1.90346,-1.94445,1
3514,fb8,0.214432,-1.89306,-2.18586,1
3514,fb9,0.338668,-2.09343,-2.32552,1
3515,fb0,0.111365,-2.09652,-2.05554,1
3515,fb1,0.369002,-2.31984,-2.18402,1
3515,fb2,0.33866,-2.32837,-1.91717,1
3515,fb3,0.338673,-1.90657,-1.67447,1
3515,fb4,0.214425,-2.10693,-1.81414,1
3515,fb5,0.338666,-1.67162,-2.08281,1
3515,fb6,0.369028,-1.68014,-1.81595,1
3515,fb7,0.111383,-1.90346,-1.94445,1
3515,fb8,0.214432,-1.89306,-2.18586,1
3515,fb9,0.338668,-2.09343,-2.32552,1
3516,fb0,0.111365,-2.09652,-2.05554,1
3516,fb1,0.369002,-2.31984,-2.18402,1
3516,fb2,0.33866,-2.32837,-1.91717,1
3516,fb3,0.338673,-1.90657,-1.67447,1
3516,fb4,0.214425,-2.10693,-1.81414,1
3516,fb5,0.338668,-1.67161,-2.08281,1
3516,fb6,0.369028,-1.68015,-1.81595,1
3516,fb7,0.111382,-1.90346,-1.94445,1
3516,fb8,0.214432,-1.89306,-2.18586,1
3516,fb9,0.338668,-2.09343,-2.32552,1
3517,fb0,0.111365,-2.09652,-2.05554,1
3517,fb1,0.368998,-2.31984,-2.18402,1
3517,fb2,0.33866,-2.32837,-1.91717,1
3517,fb3,0.338673,-1.90657,-1.67447,1
3517,fb4,0.21442,-2.10693,-1.81414,1
3517,fb5,0.338669,-1.67161,-2.08281,1
3517,fb6,0.369028,-1.68015,-1.81595,1
3517,fb7,0.111382,-1.90346,-1.94445,1
3517,fb8,0.214432,-1.89306,-2.18586,1
3517,fb9,0.338668,-2.09343,-2.32552,1
3518,fb0,0.111365,-2.09652,-2.05554,1
3518,fb1,0.368998,-2.31984,-2.18402,1
3518,fb2,0.33866,-2.32837,-1.91717,1
3518,fb3,0.338673,-1.90657,-1.67447,1
3518,fb4,0.21442,-2.10693,-1.81414,1
3518,fb5,0.338669,-1.67161,-2.08281,1
3518,fb6,0.369024,-1.68015,-1.81595,1
3518,fb7,0.111388,-1.90345,-1.94445,1
3518,fb8,0.214432,-1.89306,-2.18586,1
3518,fb9,0.338668,-2.09343,-2.32552,1
3519,fb0,0.111365,-2.09652,-2.05554,1
3519,fb1,0.368998,-2.31984,-2.18402,1
3519,fb2,0.33866,-2.32837,-1.91717,1
3519,fb3,0.338673,-1.90657,-1.67447,1
3519,fb4,0.214418,-2.10692,-1.81414,1
3519,fb5,0.338669,-1.67161,-2.08281,1
3519,fb6,0.369021,-1.68015,-1.81595,1
3519,fb7,0.111388,-1.90345,-1.94445,1
3519,fb8,0.214432,-1.89306,-2.18586,1
3519,fb9,0.338667,-2.09343,-2.32552,1
3520,fb0,0.111365,-2.09652,-2.05554,1
3520,fb1,0.368998,-2.31984,-2.18402,1
3520,fb2,0.33866,-2.32837,-1.91717,1
3520,fb3,0.338676,-1.90657,-1.67447,1
3520,fb4,0.214418,-2.10692,-1.81414,1
3520,fb5,0.338669,-1.67161,-2.08281,1
3520,fb6,0.36902,-1.68015,-1.81595,1
3520,fb7,0.111388,-1.90345,-1.94445,1
3520,fb8,0.214432,-1.89306,-2.18586,1
3520,fb9,0.338665,-2.09343,-2.32552,1
3521,fb0,0.111365,-2.09652,-2.05554,1
3521,fb1,0.368998,-2.31984,-2.18402,1
3521,fb2,0.33866,-2.32837,-1.91717,1
3521,fb3,0.338676,-1.90657,-1.67447,1
3521,fb4,0.214418,-2.10692,-1.81414,1
3521,fb5,0.338669,-1.67161,-2.08281,1
3521,fb6,0.369018,-1.68016,-1.81595,1
3521,fb7,0.111389,-1.90345,-1.94445,1
3521,fb8,0.214432,-1.89305,-2.18586,1
3521,fb9,0.338663,-2.09343,-2.32552,1
3522,fb0,0.111365,-2.09652,-2.05554,1
3522,fb1,0.368994,-2.31983,-2.18402,1
3522,fb2,0.33866,-2.32837,-1.91717,1
3522,fb3,0.338679,-1.90657,-1.67446,1
3522,fb4,0.214418,-2.10692,-1.81414,1
3522,fb5,0.338669,-1.67161,-2.08281,1
3522,fb6,0.369018,-1.68016,-1.81595,1
3522,fb7,0.111389,-1.90345,-1.94445,1
3522,fb8,0.214432,-1.89305,-2.18586,1
3522,fb9,0.33866,-2.09342,-2.32552,1
3523,fb0,0.111365,-2.09652,-2.05554,1
3523,fb1,0.368994,-2.31983,-2.18402,1
3523,fb2,0.33866,-2.32837,-1.91717,1
3523,fb3,0.33868,-1.90657,-1.67446,1
3523,fb4,0.214418,-2.10692,-1.81414,1
3523,fb5,0.338669,-1.67161,-2.08281,1
3523,fb6,0.369018,-1.68016,-1.81595,1
3523,fb7,0.111389,-1.90345,-1.94445,1
3523,fb8,0.214431,-1.89305,-2.18585,1
3523,fb9,0.338657,-2.09342,-2.32552,1
3524,fb0,0.111365,-2.09652,-2.05554,1
3524,fb1,0.368994,-2.31983,-2.18402,1
3524,fb2,0.33866,-2.32837,-1.91717,1
3524,fb3,0.338681,-1.90657,-1.67446,1
3524,fb4,0.214418,-2.10692,-1.81414,1
3524,fb5,0.338669,-1.67161,-2.08281,1
3524,fb6,0.369018,-1.68016,-1.81595,1
3524,fb7,0.111385,-1.90346,-1.94445,1
3524,fb8,0.214431,-1.89304,-2.18585,1
3524,fb9,0.338655,-2.09342,-2.32552,1
3525,fb0,0.111364,-2.09652,-2.05554,1
3525,fb1,0.368994,-2.31983,-2.18402,1
3525,fb2,0.33866,-2.32837,-1.91717,1
3525,fb3,0.338681,-1.90657,-1.67446,1
3525,fb4,0.214418,-2.10692,-1.81414,1
3525,fb5,0.338669,-1.67161,-2.08281,1
3525,fb6,0.369018,-1.68016,-1.81595,1
3525,fb7,0.111384,-1.90346,-1.94445,1
3525,fb8,0.214431,-1.89304,-2.18585,1
3525,fb9,0.338653,-2.09341,-2.32551,1
3526,fb0,0.111363,-2.09653,-2.05554,1
3526,fb1,0.368994,-2.31983,-2.18402,1
3526,fb2,0.33866,-2.32837,-1.91717,1
3526,fb3,0.338681,-1.90657,-1.67446,1
3526,fb4,0.214418,-2.10692,-1.81414,1
3526,fb5,0.338669,-1.67161,-2.08281,1
3526,fb6,0.369018,-1.68016,-1.81595,1
3526,fb7,0.111384,-1.90346,-1.94445,1
3526,fb8,0.214431,-1.89304,-2.18585,1
3526,fb9,0.338651,-2.09341,-2.32551,1
3527,fb0,0.111363,-2.09653,-2.05554,1
3527,fb1,0.368994,-2.31983,-2.18402,1
3527,fb2,0.33866,-2.32837,-1.91717,1
3527,fb3,0.338681,-1.90657,-1.67446,1
3527,fb4,0.214418,-2.10692,-1.81414,1
3527,fb5,0.338669,-1.67161,-2.08281,1
3527,fb6,0.369021,-1.68015,-1.81595,1
3527,fb7,0.111384,-1.90346,-1.94445,1
3527,fb8,0.214431,-1.89304,-2.18585,1
3527,fb9,0.33865,-2.09341,-2.32551,1
3528,fb0,0.111363,-2.09653,-2.05554,1
3528,fb1,0.368993,-2.31983,-2.18402,1
3528,fb2,0.33866,-2.32837,-1.91717,1
3528,fb3,0.338681,-1.90657,-1.67446,1
3528,fb4,0.214423,-2.10693,-1.81414,1
3528,fb5,0.338669,-1.67161,-2.08281,1
3528,fb6,0.369021,-1.68015,-1.81595,1
3528,fb7,0.111384,-1.90346,-1.94445,1
3528,fb8,0.214431,-1.89304,-2.18585,1
3528,fb9,0.338648,-2.09341,-2.32551,1
3529,fb0,0.111363,-2.09653,-2.05554,1
3529,fb1,0.368993,-2.31983,-2.18402,1
3529,fb2,0.33866,-2.32837,-1.91717,1
3529,fb3,0.33868,-1.90657,-1.67446,1
3529,fb4,0.214423,-2.10693,-1.81414,1
3529,fb5,0.338669,-1.67161,-2.08281,1
3529,fb6,0.369022,-1.68015,-1.81595,1
3529,fb7,0.111384,-1.90346,-1.94445,1
3529,fb8,0.214431,-1.89304,-2.18585,1
3529,fb9,0.338647,-2.09341,-2.32551,1
3530,fb0,0.111363,-2.09653,-2.05554,1
3530,fb1,0.368993,-2.31983,-2.18402,1
3530,fb2,0.33866,-2.32837,-1.91717,1
3530,fb3,0.338676,-1.90657,-1.67447,1
3530,fb4,0.214424,-2.10693,-1.81414,1
3530,fb5,0.338664,-1.67161,-2.0828,1
3530,fb6,0.369022,-1.68015,-1.81594,1
3530,fb7,0.111387,-1.90345,-1.94445,1
3530,fb8,0.21443,-1.89304,-2.18585,1
3530,fb9,0.338647,-2.09341,-2.32551,1
3531,fb0,0.111363,-2.09653,-2.05554,1
3531,fb1,0.368993,-2.31983,-2.18402,1
3531,fb2,0.33866,-2.32837,-1.91717,1
3531,fb3,0.338675,-1.90658,-1.67447,1
3531,fb4,0.214427,-2.10693,-1.81414,1
3531,fb5,0.338663,-1.67162,-2.0828,1
3531,fb6,0.369022,-1.68015,-1.81594,1
3531,fb7,0.111391,-1.90345,-1.94444,1
3531,fb8,0.21443,-1.89304,-2.18585,1
3531,fb9,0.338647,-2.09341,-2.32551,1
3532,fb0,0.111363,-2.09653,-2.05554,1
3532,fb1,0.368995,-2.31983,-2.18402,1
3532,fb2,0.33866,-2.32837,-1.91717,1
3532,fb3,0.338675,-1.90658,-1.67447,1
3532,fb4,0.214427,-2.10693,-1.81414,1
3532,fb5,0.338663,-1.67161,-2.0828,1
3532,fb6,0.369024,-1.68015,-1.81594,1
3532,fb7,0.111392,-1.90345,-1.94444,1
3532,fb8,0.214427,-1.89304,-2.18585,1
3532,fb9,0.338647,-2.09341,-2.32551,1
3533,fb0,0.111363,-2.09653,-2.05554,1
3533,fb1,0.368998,-2.31983,-2.18403,1
3533,fb2,0.33866,-2.32837,-1.91717,1
3533,fb3,0.338675,-1.90658,-1.67446,1
3533,fb4,0.214428,-2.10693,-1.81414,1
3533,fb5,0.338663,-1.67161,-2.0828,1
3533,fb6,0.369026,-1.68015,-1.81594,1
3533,fb7,0.111393,-1.90345,-1.94444,1
3533,fb8,0.214421,-1.89305,-2.18584,1
3533,fb9,0.338647,-2.09341,-2.32551,1
3534,fb0,0.111362,-2.09653,-2.05554,1
3534,fb1,0.369001,-2.31984,-2.18403,1
3534,fb2,0.33866,-2.32837,-1.91717,1
3534,fb3,0.338675,-1.90658,-1.67446,1
3534,fb4,0.214428,-2.10693,-1.81414,1
3534,fb5,0.338663,-1.67161,-2.0828,1
3534,fb6,0.369027,-1.68015,-1.81594,1
3534,fb7,0.111393,-1.90345,-1.94444,1
3534,fb8,0.214416,-1.89305,-2.18584,1
3534,fb9,0.338653,-2.09341,-2.32552,1
3535,fb0,0.111361,-2.09653,-2.05553,1
3535,fb1,0.369004,-2.31984,-2.18404,1
3535,fb2,0.33866,-2.32837,-1.91717,1
3535,fb3,0.338675,-1.90658,-1.67446,1
3535,fb4,0.214428,-2.10693,-1.81414,1
3535,fb5,0.338665,-1.67161,-2.0828,1
3535,fb6,0.369029,-1.68015,-1.81594,1
3535,fb7,0.111393,-1.90345,-1.94444,1
3535,fb8,0.21441,-1.89305,-2.18583,1
3535,fb9,0.338654,-2.09341,-2.32552,1
3536,fb0,0.11136,-2.09653,-2.05553,1
3536,fb1,0.369004,-2.31984,-2.18404,1
3536,fb2,0.33866,-2.32837,-1.91717,1
3536,fb3,0.33868,-1.90658,-1.67446,1
3536,fb4,0.214429,-2.10693,-1.81413,1
3536,fb5,0.338668,-1.67161,-2.0828,1
3536,fb6,0.369032,-1.68015,-1.81594,1
3536,fb7,0.111393,-1.90345,-1.94444,1
3536,fb8,0.21441,-1.89305,-2.18583,1
3536,fb9,0.338656,-2.09341,-2.32552,1
3537,fb0,0.11136,-2.09653,-2.05553,1
3537,fb1,0.369004,-2.31983,-2.18404,1
3537,fb2,0.338664,-2.32838,-1.91717,1
3537,fb3,0.338683,-1.90657,-1.67446,1
3537,fb4,0.214431,-2.10693,-1.81413,1
3537,fb5,0.33867,-1.67161,-2.0828,1
3537,fb6,0.369033,-1.68015,-1.81594,1
3537,fb7,0.111393,-1.90345,-1.94444,1
3537,fb8,0.214407,-1.89306,-2.18583,1
3537,fb9,0.338657,-2.09341,-2.32552,1
3538,fb0,0.111361,-2.09653,-2.05553,1
3538,fb1,0.369004,-2.31983,-2.18404,1
3538,fb2,0.338667,-2.32838,-1.91717,1
3538,fb3,0.338683,-1.90657,-1.67446,1
3538,fb4,0.214432,-2.10693,-1.81413,1
3538,fb5,0.33867,-1.67161,-2.0828,1
3538,fb6,0.369034,-1.68015,-1.81594,1
3538,fb7,0.111393,-1.90345,-1.94444,1
3538,fb8,0.214406,-1.89306,-2.18583,1
3538,fb9,0.338657,-2.09341,-2.32552,1
3539,fb0,0.111363,-2.09653,-2.05553,1
3539,fb1,0.369004,-2.31983,-2.18404,1
3539,fb2,0.338669,-2.32839,-1.91717,1
3539,fb3,0.338686,-1.90657,-1.67445,1
3539,fb4,0.214434,-2.10693,-1.81413,1
3539,fb5,0.33867,-1.67161,-2.0828,1
3539,fb6,0.369034,-1.68015,-1.81594,1
3539,fb7,0.11139,-1.90346,-1.94444,1
3539,fb8,0.214406,-1.89306,-2.18583,1
3539,fb9,0.338657,-2.09341,-2.32552,1
3540,fb0,0.111364,-2.09653,-2.05553,1
3540,fb1,0.368999,-2.31983,-2.18404,1
3540,fb2,0.33867,-2.32839,-1.91717,1
3540,fb3,0.338686,-1.90657,-1.67445,1
3540,fb4,0.214436,-2.10694,-1.81413,1
3540,fb5,0.33867,-1.67161,-2.0828,1
3540,fb6,0.369034,-1.68015,-1.81594,1
3540,fb7,0.11139,-1.90346,-1.94444,1
3540,fb8,0.214406,-1.89306,-2.18583,1
3540,fb9,0.338657,-2.09341,-2.32552,1
3541,fb0,0.111364,-2.09653,-2.05553,1
3541,fb1,0.368996,-2.31983,-2.18403,1
3541,fb2,0.338669,-2.32839,-1.91718,1
3541,fb3,0.338686,-1.90658,-1.67445,1
3541,fb4,0.214438,-2.10694,-1.81413,1
3541,fb5,0.33867,-1.67161,-2.0828,1
3541,fb6,0.36903,-1.68015,-1.81594,1
3541,fb7,0.11139,-1.90346,-1.94444,1
3541,fb8,0.214407,-1.89306,-2.18583,1
3541,fb9,0.338657,-2.09341,-2.32552,1
3542,fb0,0.111364,-2.09653,-2.05553,1
3542,fb1,0.368996,-2.31983,-2.18403,1
3542,fb2,0.338669,-2.32839,-1.91718,1
3542,fb3,0.338686,-1.90658,-1.67445,1
3542,fb4,0.214439,-2.10694,-1.81413,1
3542,fb5,0.33867,-1.67161,-2.0828,1
3542,fb6,0.369026,-1.68015,-1.81594,1
3542,fb7,0.11139,-1.90346,-1.94444,1
3542,fb8,0.214408,-1.89306,-2.18583,1
3542,fb9,0.338657,-2.09341,-2.32552,1
3543,fb0,0.111369,-2.09654,-2.05553,1
3543,fb1,0.368992,-2.31982,-2.18403,1
3543,fb2,0.338669,-2.32839,-1.91718,1
3543,fb3,0.338686,-1.90658,-1.67445,1
3543,fb4,0.214439,-2.10694,-1.81413,1
3543,fb5,0.338666,-1.67161,-2.08279,1
3543,fb6,0.369023,-1.68016,-1.81594,1
3543,fb7,0.111389,-1.90346,-1.94444,1
3543,fb8,0.214408,-1.89306,-2.18583,1
3543,fb9,0.338657,-2.09341,-2.32552,1
3544,fb0,0.111369,-2.09654,-2.05553,1
3544,fb1,0.368992,-2.31982,-2.18403,1
3544,fb2,0.338667,-2.32838,-1.91718,1
3544,fb3,0.338685,-1.90658,-1.67445,1
3544,fb4,0.21444,-2.10694,-1.81413,1
3544,fb5,0.338663,-1.67161,-2.08279,1
3544,fb6,0.36902,-1.68016,-1.81594,1
3544,fb7,0.111384,-1.90346,-1.94444,1
3544,fb8,0.214408,-1.89306,-2.18583,1
3544,fb9,0.338657,-2.09341,-2.32552,1
3545,fb0,0.11137,-2.09653,-2.05554,1
3545,fb1,0.368992,-2.31982,-2.18403,1
3545,fb2,0.338667,-2.32838,-1.91718,1
3545,fb3,0.33868,-1.90658,-1.67446,1
3545,fb4,0.21444,-2.10694,-1.81413,1
3545,fb5,0.338663,-1.67161,-2.08279,1
3545,fb6,0.369017,-1.68016,-1.81594,1
3545,fb7,0.111379,-1.90347,-1.94444,1
3545,fb8,0.21441,-1.89306,-2.18584,1
3545,fb9,0.33866,-2.09341,-2.32552,1
3546,fb0,0.111371,-2.09653,-2.05554,1
3546,fb1,0.368992,-2.31982,-2.18403,1
3546,fb2,0.338664,-2.32838,-1.91718,1
3546,fb3,0.33868,-1.90658,-1.67446,1
3546,fb4,0.214436,-2.10694,-1.81413,1
3546,fb5,0.338661,-1.67161,-2.08279,1
3546,fb6,0.369015,-1.68017,-1.81594,1
3546,fb7,0.111379,-1.90347,-1.94444,1
3546,fb8,0.214413,-1.89306,-2.18584,1
3546,fb9,0.33866,-2.09341,-2.32552,1
3547,fb0,0.111371,-2.09653,-2.05554,1
3547,fb1,0.368992,-2.31982,-2.18403,1
3547,fb2,0.338663,-2.32838,-1.91718,1
3547,fb3,0.338676,-1.90658,-1.67446,1
3547,fb4,0.214436,-2.10694,-1.81414,1
3547,fb5,0.338661,-1.67161,-2.08279,1
3547,fb6,0.369014,-1.68017,-1.81594,1
3547,fb7,0.111376,-1.90347,-1.94444,1
3547,fb8,0.214415,-1.89306,-2.18584,1
3547,fb9,0.33866,-2.09341,-2.32552,1
3548,fb0,0.11137,-2.09653,-2.05554,1
3548,fb1,0.368996,-2.31983,-2.18404,1
3548,fb2,0.338663,-2.32838,-1.91718,1
3548,fb3,0.338674,-1.90658,-1.67446,1
3548,fb4,0.214435,-2.10694,-1.81414,1
3548,fb5,0.338661,-1.67161,-2.08279,1
3548,fb6,0.369013,-1.68017,-1.81594,1
3548,fb7,0.111376,-1.90347,-1.94444,1
3548,fb8,0.214416,-1.89306,-2.18584,1
3548,fb9,0.33866,-2.09341,-2.32552,1
3549,fb0,0.11137,-2.09653,-2.05554,1
3549,fb1,0.368999,-2.31983,-2.18404,1
3549,fb2,0.338663,-2.32838,-1.91718,1
3549,fb3,0.338673,-1.90659,-1.67446,1
3549,fb4,0.214433,-2.10694,-1.81414,1
3549,fb5,0.338661,-1.67161,-2.08279,1
3549,fb6,0.369013,-1.68017,-1.81594,1
3549,fb7,0.111376,-1.90347,-1.94444,1
3549,fb8,0.214417,-1.89306,-2.18584,1
3549,fb9,0.338662,-2.09341,-2.32553,1
3550,fb0,0.111364,-2.09653,-2.05554,1
3550,fb1,0.369001,-2.31983,-2.18404,1
3550,fb2,0.338663,-2.32838,-1.91718,1
3550,fb3,0.338671,-1.90659,-1.67447,1
3550,fb4,0.214433,-2.10694,-1.81414,1
3550,fb5,0.338657,-1.67162,-2.08279,1
3550,fb6,0.369013,-1.68017,-1.81594,1
3550,fb7,0.111376,-1.90347,-1.94444,1
3550,fb8,0.214418,-1.89306,-2.18584,1
3550,fb9,0.338662,-2.09341,-2.32553,1
3551,fb0,0.111364,-2.09653,-2.05554,1
3551,fb1,0.369001,-2.31983,-2.18404,1
3551,fb2,0.338664,-2.32838,-1.91718,1
3551,fb3,0.338671,-1.90659,-1.67447,1
3551,fb4,0.214433,-2.10694,-1.81414,1
3551,fb5,0.338657,-1.67162,-2.08279,1
3551,fb6,0.369013,-1.68017,-1.81594,1
3551,fb7,0.111376,-1.90347,-1.94444,1
3551,fb8,0.214419,-1.89306,-2.18585,1
3551,fb9,0.338663,-2.09341,-2.32553,1
3552,fb0,0.111364,-2.09653,-2.05554,1
3552,fb1,0.369001,-2.31983,-2.18404,1
3552,fb2,0.338668,-2.32839,-1.91718,1
3552,fb3,0.338671,-1.90659,-1.67447,1
3552,fb4,0.214438,-2.10695,-1.81414,1
3552,fb5,0.338655,-1.67162,-2.08279,1
3552,fb6,0.369013,-1.68017,-1.81594,1
3552,fb7,0.111382,-1.90346,-1.94444,1
3552,fb8,0.214421,-1.89306,-2.18585,1
3552,fb9,0.338663,-2.09341,-2.32553,1
3553,fb0,0.111364,-2.09653,-2.05554,1
3553,fb1,0.369002,-2.31983,-2.18404,1
3553,fb2,0.338668,-2.32839,-1.91718,1
3553,fb3,0.338671,-1.90659,-1.67447,1
3553,fb4,0.214438,-2.10695,-1.81414,1
3553,fb5,0.338655,-1.67162,-2.08279,1
3553,fb6,0.369013,-1.68017,-1.81594,1
3553,fb7,0.111383,-1.90346,-1.94444,1
3553,fb8,0.214422,-1.89306,-2.18585,1
3553,fb9,0.338663,-2.09341,-2.32553,1
3554,fb0,0.111366,-2.09653,-2.05554,1
3554,fb1,0.369002,-2.31983,-2.18404,1
3554,fb2,0.338672,-2.32839,-1.91718,1
3554,fb3,0.338671,-1.90659,-1.67447,1
3554,fb4,0.214438,-2.10695,-1.81414,1
3554,fb5,0.338655,-1.67162,-2.08279,1
3554,fb6,0.369013,-1.68017,-1.81594,1
3554,fb7,0.111383,-1.90346,-1.94444,1
3554,fb8,0.214423,-1.89306,-2.18585,1
3554,fb9,0.338663,-2.09341,-2.32553,1
3555,fb0,0.111368,-2.09653,-2.05554,1
3555,fb1,0.369002,-2.31983,-2.18404,1
3555,fb2,0.338674,-2.32839,-1.91719,1
3555,fb3,0.338673,-1.90659,-1.67446,1
3555,fb4,0.214436,-2.10695,-1.81414,1
3555,fb5,0.338655,-1.67162,-2.08279,1
3555,fb6,0.369013,-1.68017,-1.81594,1
3555,fb7,0.111386,-1.90346,-1.94444,1
3555,fb8,0.214423,-1.89306,-2.18585,1
3555,fb9,0.338665,-2.09341,-2.32553,1
3556,fb0,0.111368,-2.09653,-2.05554,1
3556,fb1,0.369002,-2.31983,-2.18404,1
3556,fb2,0.338675,-2.32839,-1.91719,1
3556,fb3,0.338673,-1.90659,-1.67446,1
3556,fb4,0.214435,-2.10695,-1.81414,1
3556,fb5,0.338655,-1.67162,-2.08279,1
3556,fb6,0.369013,-1.68017,-1.81594,1
3556,fb7,0.111386,-1.90346,-1.94444,1
3556,fb8,0.214423,-1.89306,-2.18585,1
3556,fb9,0.338666,-2.09341,-2.32553,1
3557,fb0,0.111368,-2.09653,-2.05554,1
3557,fb1,0.369002,-2.31983,-2.18404,1
3557,fb2,0.338677,-2.3284,-1.91719,1
3557,fb3,0.338677,-1.90659,-1.67446,1
3557,fb4,0.214434,-2.10695,-1.81414,1
3557,fb5,0.338656,-1.67162,-2.0828,1
3557,fb6,0.369013,-1.68017,-1.81594,1
3557,fb7,0.111386,-1.90346,-1.94444,1
3557,fb8,0.214423,-1.89306,-2.18585,1
3557,fb9,0.338668,-2.09341,-2.32553,1
3558,fb0,0.111369,-2.09653,-2.05555,1
3558,fb1,0.369002,-2.31983,-2.18404,1
3558,fb2,0.338677,-2.3284,-1.91719,1
3558,fb3,0.338678,-1.90659,-1.67446,1
3558,fb4,0.214434,-2.10695,-1.81414,1
3558,fb5,0.338657,-1.67162,-2.0828,1
3558,fb6,0.369013,-1.68017,-1.81594,1
3558,fb7,0.111379,-1.90347,-1.94444,1
3558,fb8,0.214423,-1.89306,-2.18585,1
3558,fb9,0.338668,-2.09341,-2.32553,1
3559,fb0,0.11137,-2.09653,-2.05555,1
3559,fb1,0.369002,-2.31983,-2.18404,1
3559,fb2,0.338677,-2.3284,-1.91719,1
3559,fb3,0.338678,-1.9066,-1.67446,1
3559,fb4,0.214434,-2.10695,-1.81414,1
3559,fb5,0.338657,-1.67162,-2.0828,1
3559,fb6,0.369013,-1.68017,-1.81594,1
3559,fb7,0.111378,-1.90347,-1.94444,1
3559,fb8,0.214421,-1.89306,-2.18585,1
3559,fb9,0.338668,-2.09341,-2.32553,1
3560,fb0,0.11137,-2.09653,-2.05555,1
3560,fb1,0.368998,-2.31982,-2.18404,1
3560,fb2,0.338676,-2.3284,-1.91719,1
3560,fb3,0.338678,-1.9066,-1.67446,1
3560,fb4,0.214433,-2.10695,-1.81415,1
3560,fb5,0.338658,-1.67162,-2.0828,1
3560,fb6,0.369013,-1.68017,-1.81594,1
3560,fb7,0.111378,-1.90347,-1.94444,1
3560,fb8,0.21442,-1.89306,-2.18585,1
3560,fb9,0.338668,-2.09341,-2.32553,1
3561,fb0,0.111371,-2.09653,-2.05555,1
3561,fb1,0.368998,-2.31982,-2.18404,1
