3090,fb8,0.369029,-2.31732,-2.18839,1
3090,fb9,0.338665,-1.91103,-1.67323,1
3091,fb0,0.111388,-2.09578,-2.05686,1
3091,fb1,0.369001,-1.68271,-1.81162,1
3091,fb2,0.338648,-1.67053,-2.07832,1
3091,fb3,0.338677,-2.32949,-1.92167,1
3091,fb4,0.214431,-2.10947,-1.81562,1
3091,fb5,0.111369,-1.90423,-1.94315,1
3091,fb6,0.338669,-2.08899,-2.32677,1
3091,fb7,0.214425,-1.89054,-2.18438,1
3091,fb8,0.369027,-2.31732,-2.18839,1
3091,fb9,0.338665,-1.91103,-1.67323,1
3092,fb0,0.111389,-2.09578,-2.05686,1
3092,fb1,0.369003,-1.68271,-1.81162,1
3092,fb2,0.33865,-1.67053,-2.07832,1
3092,fb3,0.338679,-2.32949,-1.92166,1
3092,fb4,0.214431,-2.10947,-1.81562,1
3092,fb5,0.111369,-1.90423,-1.94315,1
3092,fb6,0.338671,-2.08899,-2.32677,1
3092,fb7,0.214425,-1.89055,-2.18438,1
3092,fb8,0.369021,-2.31731,-2.18838,1
3092,fb9,0.338661,-1.91103,-1.67323,1
3093,fb0,0.11139,-2.09579,-2.05686,1
3093,fb1,0.369008,-1.6827,-1.81161,1
3093,fb2,0.338652,-1.67053,-2.07833,1
3093,fb3,0.33868,-2.3295,-1.92166,1
3093,fb4,0.214426,-2.10947,-1.81562,1
3093,fb5,0.111369,-1.90423,-1.94315,1
3093,fb6,0.338673,-2.08899,-2.32677,1
3093,fb7,0.214425,-1.89055,-2.18438,1
3093,fb8,0.369016,-2.31731,-2.18838,1
3093,fb9,0.338659,-1.91103,-1.67324,1
3094,fb0,0.11139,-2.09579,-2.05685,1
3094,fb1,0.369011,-1.6827,-1.81161,1
3094,fb2,0.338653,-1.67053,-2.07833,1
3094,fb3,0.338682,-2.3295,-1.92165,1
3094,fb4,0.214423,-2.10947,-1.81562,1
3094,fb5,0.111364,-1.90424,-1.94315,1
3094,fb6,0.338673,-2.08899,-2.32677,1
3094,fb7,0.214425,-1.89055,-2.18438,1
3094,fb8,0.369011,-2.31731,-2.18837,1
3094,fb9,0.338658,-1.91103,-1.67324,1
3095,fb0,0.11139,-2.09579,-2.05685,1
3095,fb1,0.369012,-1.6827,-1.81161,1
3095,fb2,0.338653,-1.67053,-2.07833,1
3095,fb3,0.338683,-2.3295,-1.92165,1
3095,fb4,0.214423,-2.10947,-1.81562,1
3095,fb5,0.111364,-1.90424,-1.94315,1
3095,fb6,0.338673,-2.08899,-2.32677,1
3095,fb7,0.214423,-1.89055,-2.18438,1
3095,fb8,0.369011,-2.31731,-2.18837,1
3095,fb9,0.338658,-1.91103,-1.67324,1
3096,fb0,0.111384,-2.09578,-2.05685,1
3096,fb1,0.369012,-1.6827,-1.81161,1
3096,fb2,0.338653,-1.67053,-2.07833,1
3096,fb3,0.338685,-2.3295,-1.92165,1
3096,fb4,0.214423,-2.10947,-1.81562,1
3096,fb5,0.111364,-1.90424,-1.94315,1
3096,fb6,0.338673,-2.08899,-2.32677,1
3096,fb7,0.214419,-1.89055,-2.18438,1
3096,fb8,0.369009,-2.31731,-2.18837,1
3096,fb9,0.338658,-1.91103,-1.67324,1
3097,fb0,0.111383,-2.09578,-2.05685,1
3097,fb1,0.369011,-1.6827,-1.81161,1
3097,fb2,0.338656,-1.67053,-2.07833,1
3097,fb3,0.338686,-2.3295,-1.92164,1
3097,fb4,0.214423,-2.10947,-1.81562,1
3097,fb5,0.111364,-1.90424,-1.94315,1
3097,fb6,0.338673,-2.08899,-2.32677,1
3097,fb7,0.214418,-1.89055,-2.18438,1
3097,fb8,0.369008,-2.31731,-2.18837,1
3097,fb9,0.338658,-1.91103,-1.67324,1
3098,fb0,0.111383,-2.09578,-2.05685,1
3098,fb1,0.369011,-1.6827,-1.81161,1
3098,fb2,0.338656,-1.67053,-2.07833,1
3098,fb3,0.338687,-2.3295,-1.92164,1
3098,fb4,0.214423,-2.10947,-1.81562,1
3098,fb5,0.111364,-1.90424,-1.94315,1
3098,fb6,0.33867,-2.08899,-2.32677,1
3098,fb7,0.214418,-1.89055,-2.18438,1
3098,fb8,0.369009,-2.31731,-2.18837,1
3098,fb9,0.33866,-1.91103,-1.67324,1
3099,fb0,0.111383,-2.09578,-2.05685,1
3099,fb1,0.369011,-1.6827,-1.81161,1
3099,fb2,0.338658,-1.67052,-2.07833,1
3099,fb3,0.338688,-2.3295,-1.92164,1
3099,fb4,0.214426,-2.10947,-1.81562,1
3099,fb5,0.111369,-1.90423,-1.94315,1
3099,fb6,0.338669,-2.08899,-2.32677,1
3099,fb7,0.214418,-1.89055,-2.18438,1
3099,fb8,0.369009,-2.31731,-2.18837,1
3099,fb9,0.338663,-1.91103,-1.67323,1
3100,fb0,0.111383,-2.09578,-2.05685,1
3100,fb1,0.369009,-1.6827,-1.81161,1
3100,fb2,0.338658,-1.67052,-2.07833,1
3100,fb3,0.338688,-2.3295,-1.92164,1
3100,fb4,0.214426,-2.10947,-1.81562,1
3100,fb5,0.11137,-1.90423,-1.94315,1
3100,fb6,0.338668,-2.08899,-2.32677,1
3100,fb7,0.214418,-1.89055,-2.18438,1
3100,fb8,0.369009,-2.31731,-2.18837,1
3100,fb9,0.338663,-1.91103,-1.67323,1
3101,fb0,0.111383,-2.09578,-2.05685,1
3101,fb1,0.369008,-1.6827,-1.81161,1
3101,fb2,0.338658,-1.67052,-2.07833,1
3101,fb3,0.338687,-2.3295,-1.92164,1
3101,fb4,0.214429,-2.10947,-1.81562,1
3101,fb5,0.111371,-1.90423,-1.94315,1
3101,fb6,0.338667,-2.08899,-2.32677,1
3101,fb7,0.21442,-1.89055,-2.18438,1
3101,fb8,0.369009,-2.31731,-2.18837,1
3101,fb9,0.338664,-1.91102,-1.67323,1
3102,fb0,0.111383,-2.09578,-2.05685,1
3102,fb1,0.369008,-1.6827,-1.81161,1
3102,fb2,0.338658,-1.67052,-2.07833,1
3102,fb3,0.338687,-2.3295,-1.92164,1
3102,fb4,0.214433,-2.10947,-1.81561,1
3102,fb5,0.111371,-1.90423,-1.94315,1
3102,fb6,0.338667,-2.08899,-2.32677,1
3102,fb7,0.214421,-1.89055,-2.18438,1
3102,fb8,0.369009,-2.31731,-2.18837,1
3102,fb9,0.338664,-1.91102,-1.67323,1
3103,fb0,0.111383,-2.09578,-2.05685,1
3103,fb1,0.369008,-1.6827,-1.81161,1
3103,fb2,0.338658,-1.67052,-2.07833,1
3103,fb3,0.338687,-2.3295,-1.92164,1
3103,fb4,0.214433,-2.10947,-1.81561,1
3103,fb5,0.111371,-1.90423,-1.94315,1
3103,fb6,0.338667,-2.08899,-2.32677,1
3103,fb7,0.214422,-1.89055,-2.18438,1
3103,fb8,0.369013,-2.31732,-2.18836,1
3103,fb9,0.338664,-1.91102,-1.67323,1
3104,fb0,0.111383,-2.09578,-2.05685,1
3104,fb1,0.369008,-1.6827,-1.81161,1
3104,fb2,0.338655,-1.67053,-2.07833,1
3104,fb3,0.338683,-2.32949,-1.92164,1
3104,fb4,0.214434,-2.10946,-1.81561,1
3104,fb5,0.111371,-1.90423,-1.94315,1
3104,fb6,0.338667,-2.08899,-2.32677,1
3104,fb7,0.214422,-1.89055,-2.18438,1
3104,fb8,0.369013,-2.31732,-2.18836,1
3104,fb9,0.338664,-1.91102,-1.67323,1
3105,fb0,0.111383,-2.09578,-2.05685,1
3105,fb1,0.369008,-1.6827,-1.81161,1
3105,fb2,0.338653,-1.67053,-2.07833,1
3105,fb3,0.338679,-2.32949,-1.92164,1
3105,fb4,0.214434,-2.10946,-1.81561,1
3105,fb5,0.111366,-1.90424,-1.94315,1
3105,fb6,0.338666,-2.08899,-2.32677,1
3105,fb7,0.214422,-1.89055,-2.18438,1
3105,fb8,0.369013,-2.31732,-2.18836,1
3105,fb9,0.338667,-1.91102,-1.67323,1
3106,fb0,0.111383,-2.09578,-2.05685,1
3106,fb1,0.369008,-1.6827,-1.81161,1
3106,fb2,0.338651,-1.67053,-2.07833,1
3106,fb3,0.338679,-2.32949,-1.92164,1
3106,fb4,0.214434,-2.10946,-1.81561,1
3106,fb5,0.111366,-1.90424,-1.94315,1
3106,fb6,0.338662,-2.08899,-2.32676,1
3106,fb7,0.214423,-1.89055,-2.18438,1
3106,fb8,0.369013,-2.31732,-2.18836,1
3106,fb9,0.338671,-1.91102,-1.67323,1
3107,fb0,0.111383,-2.09578,-2.05685,1
3107,fb1,0.369008,-1.6827,-1.81161,1
3107,fb2,0.338651,-1.67053,-2.07833,1
3107,fb3,0.338675,-2.32949,-1.92164,1
3107,fb4,0.21443,-2.10946,-1.81561,1
3107,fb5,0.111366,-1.90424,-1.94315,1
3107,fb6,0.338657,-2.08899,-2.32676,1
3107,fb7,0.214426,-1.89055,-2.18439,1
3107,fb8,0.369014,-2.31732,-2.18836,1
3107,fb9,0.338671,-1.91102,-1.67323,1
3108,fb0,0.111383,-2.09578,-2.05685,1
3108,fb1,0.369008,-1.6827,-1.81161,1
3108,fb2,0.338651,-1.67053,-2.07833,1
3108,fb3,0.338675,-2.32949,-1.92164,1
3108,fb4,0.214427,-2.10946,-1.81562,1
3108,fb5,0.111366,-1.90424,-1.94315,1
3108,fb6,0.338656,-2.08899,-2.32676,1
3108,fb7,0.214428,-1.89055,-2.18439,1
3108,fb8,0.369018,-2.31732,-2.18837,1
3108,fb9,0.338673,-1.91102,-1.67322,1
3109,fb0,0.111383,-2.09578,-2.05685,1
3109,fb1,0.369008,-1.6827,-1.81161,1
3109,fb2,0.338654,-1.67053,-2.07833,1
3109,fb3,0.338672,-2.32948,-1.92165,1
3109,fb4,0.214426,-2.10946,-1.81562,1
3109,fb5,0.111366,-1.90424,-1.94315,1
3109,fb6,0.338654,-2.089,-2.32675,1
3109,fb7,0.214428,-1.89055,-2.18439,1
3109,fb8,0.369018,-2.31732,-2.18837,1
3109,fb9,0.338674,-1.91102,-1.67322,1
3110,fb0,0.111383,-2.09578,-2.05685,1
3110,fb1,0.369008,-1.6827,-1.81161,1
3110,fb2,0.338654,-1.67053,-2.07833,1
3110,fb3,0.338672,-2.32948,-1.92165,1
3110,fb4,0.214422,-2.10945,-1.81562,1
3110,fb5,0.111368,-1.90424,-1.94315,1
3110,fb6,0.338654,-2.089,-2.32675,1
3110,fb7,0.214429,-1.89055,-2.18439,1
3110,fb8,0.369022,-2.31733,-2.18836,1
3110,fb9,0.338673,-1.91102,-1.67323,1
3111,fb0,0.111383,-2.09578,-2.05685,1
3111,fb1,0.369009,-1.6827,-1.81161,1
3111,fb2,0.338654,-1.67053,-2.07833,1
3111,fb3,0.338672,-2.32948,-1.92165,1
3111,fb4,0.214422,-2.10945,-1.81562,1
3111,fb5,0.111373,-1.90423,-1.94315,1
3111,fb6,0.338656,-2.089,-2.32675,1
3111,fb7,0.214429,-1.89055,-2.18439,1
3111,fb8,0.369022,-2.31733,-2.18836,1
3111,fb9,0.338673,-1.91102,-1.67323,1
3112,fb0,0.111383,-2.09578,-2.05685,1
3112,fb1,0.36901,-1.6827,-1.81162,1
3112,fb2,0.338656,-1.67053,-2.07833,1
3112,fb3,0.338672,-2.32948,-1.92165,1
3112,fb4,0.214422,-2.10945,-1.81562,1
3112,fb5,0.111374,-1.90423,-1.94315,1
3112,fb6,0.338656,-2.089,-2.32675,1
3112,fb7,0.214429,-1.89055,-2.18439,1
3112,fb8,0.369022,-2.31733,-2.18836,1
3112,fb9,0.338673,-1.91102,-1.67323,1
3113,fb0,0.111382,-2.09578,-2.05685,1
3113,fb1,0.369011,-1.68269,-1.81162,1
3113,fb2,0.338656,-1.67053,-2.07833,1
3113,fb3,0.338672,-2.32948,-1.92165,1
3113,fb4,0.214422,-2.10945,-1.81562,1
3113,fb5,0.111374,-1.90423,-1.94315,1
3113,fb6,0.33866,-2.089,-2.32676,1
3113,fb7,0.214429,-1.89055,-2.18439,1
3113,fb8,0.369022,-2.31733,-2.18836,1
3113,fb9,0.338672,-1.91102,-1.67323,1
3114,fb0,0.11138,-2.09577,-2.05686,1
3114,fb1,0.369012,-1.68269,-1.81162,1
3114,fb2,0.338656,-1.67053,-2.07833,1
3114,fb3,0.338672,-2.32948,-1.92165,1
3114,fb4,0.214423,-2.10945,-1.81562,1
3114,fb5,0.111373,-1.90423,-1.94315,1
3114,fb6,0.338664,-2.089,-2.32676,1
3114,fb7,0.214428,-1.89055,-2.18439,1
3114,fb8,0.369022,-2.31733,-2.18836,1
3114,fb9,0.338672,-1.91102,-1.67323,1
3115,fb0,0.11138,-2.09577,-2.05686,1
3115,fb1,0.369012,-1.68269,-1.81163,1
3115,fb2,0.338657,-1.67053,-2.07833,1
3115,fb3,0.338669,-2.32948,-1.92165,1
3115,fb4,0.214423,-2.10945,-1.81562,1
3115,fb5,0.111373,-1.90423,-1.94315,1
3115,fb6,0.338667,-2.08901,-2.32676,1
3115,fb7,0.214427,-1.89055,-2.18439,1
3115,fb8,0.369026,-2.31733,-2.18836,1
3115,fb9,0.338668,-1.91102,-1.67323,1
3116,fb0,0.111379,-2.09577,-2.05686,1
3116,fb1,0.369012,-1.68269,-1.81163,1
3116,fb2,0.338658,-1.67053,-2.07833,1
3116,fb3,0.338669,-2.32948,-1.92165,1
3116,fb4,0.214423,-2.10945,-1.81562,1
3116,fb5,0.111373,-1.90423,-1.94315,1
3116,fb6,0.338667,-2.08901,-2.32676,1
3116,fb7,0.214427,-1.89055,-2.18439,1
3116,fb8,0.369026,-2.31733,-2.18836,1
3116,fb9,0.338665,-1.91102,-1.67323,1
3117,fb0,0.111379,-2.09577,-2.05686,1
3117,fb1,0.369013,-1.68269,-1.81163,1
3117,fb2,0.338659,-1.67052,-2.07833,1
3117,fb3,0.338665,-2.32948,-1.92165,1
3117,fb4,0.214423,-2.10945,-1.81562,1
3117,fb5,0.11137,-1.90423,-1.94315,1
3117,fb6,0.338669,-2.08901,-2.32676,1
3117,fb7,0.214432,-1.89054,-2.18439,1
3117,fb8,0.369026,-2.31733,-2.18836,1
3117,fb9,0.338663,-1.91102,-1.67324,1
3118,fb0,0.11138,-2.09577,-2.05686,1
3118,fb1,0.369013,-1.68269,-1.81163,1
3118,fb2,0.33866,-1.67052,-2.07833,1
3118,fb3,0.338663,-2.32948,-1.92165,1
3118,fb4,0.214423,-2.10945,-1.81562,1
3118,fb5,0.111369,-1.90423,-1.94315,1
3118,fb6,0.338669,-2.08901,-2.32676,1
3118,fb7,0.214433,-1.89054,-2.18439,1
3118,fb8,0.369026,-2.31733,-2.18836,1
3118,fb9,0.33866,-1.91102,-1.67324,1
3119,fb0,0.11138,-2.09577,-2.05686,1
3119,fb1,0.369013,-1.68269,-1.81163,1
3119,fb2,0.33866,-1.67052,-2.07834,1
3119,fb3,0.338663,-2.32947,-1.92165,1
3119,fb4,0.214423,-2.10945,-1.81562,1
3119,fb5,0.111369,-1.90423,-1.94315,1
3119,fb6,0.338669,-2.08901,-2.32676,1
3119,fb7,0.214433,-1.89054,-2.18439,1
3119,fb8,0.369023,-2.31733,-2.18836,1
3119,fb9,0.33866,-1.91101,-1.67324,1
3120,fb0,0.111381,-2.09577,-2.05686,1
3120,fb1,0.369014,-1.68268,-1.81163,1
3120,fb2,0.338661,-1.67052,-2.07834,1
3120,fb3,0.338661,-2.32947,-1.92165,1
3120,fb4,0.214423,-2.10945,-1.81562,1
3120,fb5,0.111369,-1.90423,-1.94315,1
3120,fb6,0.338669,-2.08901,-2.32676,1
3120,fb7,0.214434,-1.89054,-2.18439,1
3120,fb8,0.36902,-2.31733,-2.18836,1
3120,fb9,0.338658,-1.91101,-1.67324,1
3121,fb0,0.111381,-2.09577,-2.05686,1
3121,fb1,0.369014,-1.68268,-1.81163,1
3121,fb2,0.338661,-1.67052,-2.07834,1
3121,fb3,0.338661,-2.32947,-1.92165,1
3121,fb4,0.214423,-2.10945,-1.81562,1
3121,fb5,0.111369,-1.90423,-1.94315,1
3121,fb6,0.338669,-2.08901,-2.32676,1
3121,fb7,0.214439,-1.89054,-2.1844,1
3121,fb8,0.36902,-2.31733,-2.18836,1
3121,fb9,0.338658,-1.91101,-1.67324,1
3122,fb0,0.111381,-2.09577,-2.05686,1
3122,fb1,0.369014,-1.68268,-1.81164,1
3122,fb2,0.338662,-1.67052,-2.07834,1
3122,fb3,0.338661,-2.32947,-1.92165,1
3122,fb4,0.214419,-2.10945,-1.81562,1
3122,fb5,0.111369,-1.90423,-1.94315,1
3122,fb6,0.338666,-2.089,-2.32676,1
3122,fb7,0.214444,-1.89054,-2.1844,1
3122,fb8,0.36902,-2.31733,-2.18836,1
3122,fb9,0.338658,-1.91101,-1.67324,1
3123,fb0,0.111381,-2.09577,-2.05686,1
3123,fb1,0.369015,-1.68268,-1.81164,1
3123,fb2,0.338663,-1.67052,-2.07834,1
3123,fb3,0.338661,-2.32947,-1.92165,1
3123,fb4,0.214418,-2.10945,-1.81562,1
3123,fb5,0.111369,-1.90423,-1.94315,1
3123,fb6,0.338664,-2.089,-2.32676,1
3123,fb7,0.214445,-1.89054,-2.1844,1
3123,fb8,0.369017,-2.31732,-2.18836,1
3123,fb9,0.33866,-1.91101,-1.67324,1
3124,fb0,0.111381,-2.09577,-2.05686,1
3124,fb1,0.369015,-1.68268,-1.81164,1
3124,fb2,0.338663,-1.67052,-2.07834,1
3124,fb3,0.338661,-2.32947,-1.92165,1
3124,fb4,0.214416,-2.10945,-1.81562,1
3124,fb5,0.111373,-1.90423,-1.94316,1
3124,fb6,0.338662,-2.089,-2.32676,1
3124,fb7,0.214445,-1.89054,-2.1844,1
3124,fb8,0.369015,-2.31732,-2.18836,1
3124,fb9,0.338665,-1.91101,-1.67324,1
3125,fb0,0.111381,-2.09577,-2.05686,1
3125,fb1,0.369015,-1.68268,-1.81164,1
3125,fb2,0.338663,-1.67052,-2.07834,1
3125,fb3,0.338664,-2.32948,-1.92165,1
3125,fb4,0.214416,-2.10945,-1.81562,1
3125,fb5,0.111375,-1.90422,-1.94316,1
3125,fb6,0.338662,-2.089,-2.32676,1
3125,fb7,0.214445,-1.89054,-2.1844,1
3125,fb8,0.369015,-2.31732,-2.18836,1
3125,fb9,0.338666,-1.91101,-1.67324,1
3126,fb0,0.111381,-2.09577,-2.05686,1
3126,fb1,0.369015,-1.68268,-1.81164,1
3126,fb2,0.338663,-1.67052,-2.07835,1
3126,fb3,0.338668,-2.32948,-1.92165,1
3126,fb4,0.214413,-2.10945,-1.81562,1
3126,fb5,0.111375,-1.90422,-1.94316,1
3126,fb6,0.338662,-2.089,-2.32676,1
3126,fb7,0.214445,-1.89054,-2.1844,1
3126,fb8,0.369014,-2.31732,-2.18835,1
3126,fb9,0.338669,-1.911,-1.67323,1
3127,fb0,0.111381,-2.09577,-2.05686,1
3127,fb1,0.369015,-1.68268,-1.81164,1
3127,fb2,0.338663,-1.67053,-2.07835,1
3127,fb3,0.338673,-2.32948,-1.92164,1
3127,fb4,0.21441,-2.10945,-1.81563,1
3127,fb5,0.111375,-1.90422,-1.94316,1
3127,fb6,0.338664,-2.089,-2.32676,1
3127,fb7,0.214442,-1.89054,-2.1844,1
3127,fb8,0.369014,-2.31732,-2.18835,1
3127,fb9,0.33867,-1.911,-1.67323,1
3128,fb0,0.111377,-2.09577,-2.05686,1
3128,fb1,0.369011,-1.68268,-1.81164,1
3128,fb2,0.338663,-1.67053,-2.07836,1
3128,fb3,0.338673,-2.32948,-1.92164,1
3128,fb4,0.214409,-2.10944,-1.81563,1
3128,fb5,0.111375,-1.90422,-1.94316,1
3128,fb6,0.338664,-2.089,-2.32676,1
3128,fb7,0.214442,-1.89054,-2.1844,1
3128,fb8,0.369014,-2.31732,-2.18835,1
3128,fb9,0.338669,-1.911,-1.67323,1
3129,fb0,0.111376,-2.09577,-2.05686,1
3129,fb1,0.369011,-1.68269,-1.81164,1
3129,fb2,0.338663,-1.67053,-2.07836,1
3129,fb3,0.338673,-2.32948,-1.92164,1
3129,fb4,0.214406,-2.10944,-1.81563,1
3129,fb5,0.111375,-1.90422,-1.94316,1
3129,fb6,0.338667,-2.089,-2.32676,1
3129,fb7,0.214442,-1.89054,-2.1844,1
3129,fb8,0.369013,-2.31732,-2.18835,1
3129,fb9,0.338669,-1.911,-1.67323,1
3130,fb0,0.111376,-2.09577,-2.05686,1
3130,fb1,0.369011,-1.68269,-1.81164,1
3130,fb2,0.338662,-1.67053,-2.07836,1
3130,fb3,0.338671,-2.32948,-1.92164,1
3130,fb4,0.214406,-2.10944,-1.81563,1
3130,fb5,0.111375,-1.90422,-1.94316,1
3130,fb6,0.338672,-2.089,-2.32677,1
3130,fb7,0.214439,-1.89054,-2.1844,1
3130,fb8,0.369012,-2.31732,-2.18835,1
3130,fb9,0.338669,-1.911,-1.67323,1
3131,fb0,0.111375,-2.09577,-2.05686,1
3131,fb1,0.36901,-1.68269,-1.81164,1
3131,fb2,0.338662,-1.67053,-2.07836,1
3131,fb3,0.33867,-2.32948,-1.92164,1
3131,fb4,0.214406,-2.10944,-1.81563,1
3131,fb5,0.111375,-1.90422,-1.94316,1
3131,fb6,0.338677,-2.089,-2.32677,1
3131,fb7,0.214439,-1.89054,-2.1844,1
3131,fb8,0.36901,-2.31732,-2.18835,1
3131,fb9,0.338666,-1.911,-1.67324,1
3132,fb0,0.111375,-2.09577,-2.05686,1
3132,fb1,0.36901,-1.68269,-1.81164,1
3132,fb2,0.338662,-1.67053,-2.07837,1
3132,fb3,0.33867,-2.32948,-1.92164,1
3132,fb4,0.214406,-2.10944,-1.81563,1
3132,fb5,0.111375,-1.90422,-1.94316,1
3132,fb6,0.338677,-2.089,-2.32677,1
3132,fb7,0.214438,-1.89054,-2.1844,1
3132,fb8,0.369008,-2.31732,-2.18835,1
3132,fb9,0.338663,-1.911,-1.67324,1
3133,fb0,0.111375,-2.09577,-2.05686,1
3133,fb1,0.369009,-1.68269,-1.81164,1
3133,fb2,0.338664,-1.67053,-2.07837,1
3133,fb3,0.338668,-2.32948,-1.92164,1
3133,fb4,0.214406,-2.10944,-1.81563,1
3133,fb5,0.111375,-1.90422,-1.94316,1
3133,fb6,0.33868,-2.08901,-2.32678,1
3133,fb7,0.214433,-1.89055,-2.1844,1
3133,fb8,0.369007,-2.31732,-2.18835,1
3133,fb9,0.338663,-1.911,-1.67324,1
3134,fb0,0.111379,-2.09577,-2.05686,1
3134,fb1,0.369009,-1.68269,-1.81164,1
3134,fb2,0.338664,-1.67053,-2.07837,1
3134,fb3,0.338668,-2.32948,-1.92164,1
3134,fb4,0.214406,-2.10944,-1.81563,1
3134,fb5,0.111375,-1.90422,-1.94316,1
3134,fb6,0.338681,-2.08901,-2.32678,1
3134,fb7,0.214428,-1.89055,-2.18439,1
3134,fb8,0.369006,-2.31732,-2.18835,1
3134,fb9,0.33866,-1.911,-1.67324,1
3135,fb0,0.111383,-2.09578,-2.05686,1
3135,fb1,0.369008,-1.68269,-1.81164,1
3135,fb2,0.338668,-1.67052,-2.07837,1
3135,fb3,0.338663,-2.32947,-1.92164,1
3135,fb4,0.214406,-2.10944,-1.81563,1
3135,fb5,0.111375,-1.90422,-1.94316,1
3135,fb6,0.338681,-2.08901,-2.32678,1
3135,fb7,0.214427,-1.89055,-2.18439,1
3135,fb8,0.369006,-2.31732,-2.18835,1
3135,fb9,0.33866,-1.911,-1.67324,1
3136,fb0,0.111384,-2.09578,-2.05686,1
3136,fb1,0.369007,-1.68269,-1.81164,1
3136,fb2,0.338674,-1.67052,-2.07837,1
3136,fb3,0.338663,-2.32947,-1.92164,1
3136,fb4,0.214409,-2.10944,-1.81563,1
3136,fb5,0.111371,-1.90423,-1.94316,1
3136,fb6,0.338681,-2.08901,-2.32678,1
3136,fb7,0.214424,-1.89056,-2.18439,1
3136,fb8,0.369005,-2.31732,-2.18835,1
3136,fb9,0.338659,-1.911,-1.67324,1
3137,fb0,0.111387,-2.09578,-2.05686,1
3137,fb1,0.369005,-1.68269,-1.81164,1
3137,fb2,0.338675,-1.67052,-2.07837,1
3137,fb3,0.338663,-2.32947,-1.92164,1
3137,fb4,0.214412,-2.10945,-1.81563,1
3137,fb5,0.11137,-1.90423,-1.94316,1
3137,fb6,0.338681,-2.08901,-2.32678,1
3137,fb7,0.214424,-1.89056,-2.18439,1
3137,fb8,0.369005,-2.31732,-2.18835,1
3137,fb9,0.338659,-1.911,-1.67324,1
3138,fb0,0.111387,-2.09578,-2.05686,1
3138,fb1,0.369003,-1.68269,-1.81164,1
3138,fb2,0.338675,-1.67052,-2.07837,1
3138,fb3,0.338663,-2.32947,-1.92164,1
3138,fb4,0.214412,-2.10945,-1.81563,1
3138,fb5,0.111368,-1.90423,-1.94316,1
3138,fb6,0.338679,-2.08901,-2.32677,1
3138,fb7,0.214424,-1.89056,-2.18439,1
3138,fb8,0.369005,-2.31732,-2.18835,1
3138,fb9,0.338659,-1.911,-1.67324,1
3139,fb0,0.111387,-2.09578,-2.05686,1
3139,fb1,0.369002,-1.68269,-1.81164,1
3139,fb2,0.338675,-1.67052,-2.07837,1
3139,fb3,0.338663,-2.32947,-1.92164,1
3139,fb4,0.214416,-2.10945,-1.81562,1
3139,fb5,0.111367,-1.90423,-1.94316,1
3139,fb6,0.338677,-2.089,-2.32677,1
3139,fb7,0.214424,-1.89056,-2.18439,1
3139,fb8,0.369012,-2.31732,-2.18835,1
3139,fb9,0.338657,-1.911,-1.67325,1
3140,fb0,0.111387,-2.09578,-2.05686,1
3140,fb1,0.369,-1.68269,-1.81164,1
3140,fb2,0.338671,-1.67052,-2.07837,1
3140,fb3,0.338668,-2.32948,-1.92164,1
3140,fb4,0.214421,-2.10945,-1.81562,1
3140,fb5,0.111367,-1.90423,-1.94316,1
3140,fb6,0.338677,-2.089,-2.32677,1
3140,fb7,0.214427,-1.89056,-2.18439,1
3140,fb8,0.369015,-2.31733,-2.18835,1
3140,fb9,0.338657,-1.911,-1.67325,1
3141,fb0,0.111384,-2.09578,-2.05686,1
3141,fb1,0.369,-1.68269,-1.81164,1
3141,fb2,0.338667,-1.67052,-2.07836,1
3141,fb3,0.33867,-2.32948,-1.92164,1
3141,fb4,0.214422,-2.10945,-1.81562,1
3141,fb5,0.111367,-1.90423,-1.94316,1
3141,fb6,0.338676,-2.089,-2.32677,1
3141,fb7,0.214429,-1.89055,-2.18439,1
3141,fb8,0.369017,-2.31733,-2.18835,1
3141,fb9,0.338657,-1.911,-1.67325,1
3142,fb0,0.111383,-2.09578,-2.05686,1
3142,fb1,0.369,-1.68269,-1.81164,1
3142,fb2,0.338664,-1.67053,-2.07836,1
3142,fb3,0.33867,-2.32948,-1.92164,1
3142,fb4,0.214424,-2.10945,-1.81561,1
3142,fb5,0.111362,-1.90423,-1.94316,1
3142,fb6,0.338675,-2.089,-2.32677,1
3142,fb7,0.214431,-1.89055,-2.1844,1
3142,fb8,0.369017,-2.31733,-2.18835,1
3142,fb9,0.338656,-1.911,-1.67325,1
3143,fb0,0.111383,-2.09578,-2.05686,1
3143,fb1,0.369,-1.68269,-1.81164,1
3143,fb2,0.33866,-1.67053,-2.07836,1
3143,fb3,0.33867,-2.32948,-1.92164,1
3143,fb4,0.214424,-2.10945,-1.81561,1
3143,fb5,0.111361,-1.90423,-1.94316,1
3143,fb6,0.338675,-2.089,-2.32677,1
3143,fb7,0.214432,-1.89055,-2.1844,1
3143,fb8,0.369017,-2.31733,-2.18835,1
3143,fb9,0.338656,-1.911,-1.67325,1
3144,fb0,0.111382,-2.09578,-2.05685,1
3144,fb1,0.369004,-1.68269,-1.81164,1
3144,fb2,0.338656,-1.67053,-2.07836,1
3144,fb3,0.33867,-2.32948,-1.92163,1
3144,fb4,0.214424,-2.10945,-1.81561,1
3144,fb5,0.111361,-1.90423,-1.94316,1
3144,fb6,0.338674,-2.089,-2.32677,1
3144,fb7,0.214433,-1.89055,-2.1844,1
