2775,fb3,0.214409,-1.79961,-2.07626,1
2775,fb4,0.214437,-2.20041,-1.9237,1
2775,fb5,0.338674,-2.13358,-1.68878,1
2775,fb6,0.338671,-1.69329,-1.85639,1
2775,fb7,0.111365,-2.03962,-2.10408,1
2775,fb8,0.111379,-1.96039,-1.8959,1
2775,fb9,0.338661,-2.30671,-2.1436,1
2776,fb0,0.369011,-1.86872,-1.65513,1
2776,fb1,0.338658,-1.86641,-2.3112,1
2776,fb2,0.369002,-2.13127,-2.34486,1
2776,fb3,0.214413,-1.79961,-2.07626,1
2776,fb4,0.214437,-2.20041,-1.9237,1
2776,fb5,0.338675,-2.13358,-1.68878,1
2776,fb6,0.338671,-1.69329,-1.85639,1
2776,fb7,0.111365,-2.03962,-2.10408,1
2776,fb8,0.111379,-1.96039,-1.8959,1
2776,fb9,0.338661,-2.30671,-2.1436,1
2777,fb0,0.369011,-1.86872,-1.65513,1
2777,fb1,0.338659,-1.86641,-2.3112,1
2777,fb2,0.369002,-2.13127,-2.34486,1
2777,fb3,0.214414,-1.79961,-2.07627,1
2777,fb4,0.214437,-2.20041,-1.9237,1
2777,fb5,0.338676,-2.13358,-1.68878,1
2777,fb6,0.338671,-1.69329,-1.85639,1
2777,fb7,0.11137,-2.03962,-2.10408,1
2777,fb8,0.111382,-1.96039,-1.8959,1
2777,fb9,0.338661,-2.30671,-2.1436,1
2778,fb0,0.369011,-1.86872,-1.65513,1
2778,fb1,0.338661,-1.86641,-2.3112,1
2778,fb2,0.369003,-2.13127,-2.34487,1
2778,fb3,0.214415,-1.79961,-2.07627,1
2778,fb4,0.214437,-2.20041,-1.9237,1
2778,fb5,0.338677,-2.13358,-1.68878,1
2778,fb6,0.338671,-1.69329,-1.85639,1
2778,fb7,0.111371,-2.03962,-2.10408,1
2778,fb8,0.111382,-1.96039,-1.8959,1
2778,fb9,0.33866,-2.30671,-2.1436,1
2779,fb0,0.369012,-1.86872,-1.65513,1
2779,fb1,0.338663,-1.8664,-2.3112,1
2779,fb2,0.369003,-2.13127,-2.34487,1
2779,fb3,0.214415,-1.79961,-2.07627,1
2779,fb4,0.214437,-2.20041,-1.9237,1
2779,fb5,0.338678,-2.13358,-1.68878,1
2779,fb6,0.338671,-1.69329,-1.85639,1
2779,fb7,0.111371,-2.03962,-2.10408,1
2779,fb8,0.111382,-1.96039,-1.8959,1
2779,fb9,0.33866,-2.30671,-2.1436,1
2780,fb0,0.369012,-1.86872,-1.65513,1
2780,fb1,0.338665,-1.8664,-2.3112,1
2780,fb2,0.369003,-2.13127,-2.34487,1
2780,fb3,0.214415,-1.79961,-2.07627,1
2780,fb4,0.214437,-2.20041,-1.9237,1
2780,fb5,0.338679,-2.13358,-1.68878,1
2780,fb6,0.338671,-1.69329,-1.85639,1
2780,fb7,0.111371,-2.03962,-2.10408,1
2780,fb8,0.111379,-1.96038,-1.8959,1
2780,fb9,0.33866,-2.30671,-2.1436,1
2781,fb0,0.369012,-1.86872,-1.65513,1
2781,fb1,0.338665,-1.8664,-2.3112,1
2781,fb2,0.369003,-2.13127,-2.34487,1
2781,fb3,0.214415,-1.79961,-2.07627,1
2781,fb4,0.214437,-2.20041,-1.9237,1
2781,fb5,0.338679,-2.13358,-1.68878,1
2781,fb6,0.338671,-1.69329,-1.85639,1
2781,fb7,0.111371,-2.03962,-2.10408,1
2781,fb8,0.111379,-1.96038,-1.8959,1
2781,fb9,0.338659,-2.30671,-2.1436,1
2782,fb0,0.369015,-1.86872,-1.65513,1
2782,fb1,0.338664,-1.8664,-2.3112,1
2782,fb2,0.369003,-2.13127,-2.34487,1
2782,fb3,0.21442,-1.7996,-2.07627,1
2782,fb4,0.214437,-2.20041,-1.9237,1
2782,fb5,0.338679,-2.13358,-1.68878,1
2782,fb6,0.338671,-1.69329,-1.85639,1
2782,fb7,0.111371,-2.03962,-2.10408,1
2782,fb8,0.111379,-1.96038,-1.8959,1
2782,fb9,0.338659,-2.30671,-2.1436,1
2783,fb0,0.369016,-1.86872,-1.65513,1
2783,fb1,0.338664,-1.8664,-2.3112,1
2783,fb2,0.369003,-2.13127,-2.34487,1
2783,fb3,0.21442,-1.7996,-2.07627,1
2783,fb4,0.214437,-2.20041,-1.9237,1
2783,fb5,0.338676,-2.13359,-1.68878,1
2783,fb6,0.338671,-1.69329,-1.85639,1
2783,fb7,0.111371,-2.03962,-2.10408,1
2783,fb8,0.111383,-1.96038,-1.8959,1
2783,fb9,0.338659,-2.30671,-2.1436,1
2784,fb0,0.369021,-1.86872,-1.65512,1
2784,fb1,0.338664,-1.8664,-2.3112,1
2784,fb2,0.369003,-2.13127,-2.34487,1
2784,fb3,0.21442,-1.7996,-2.07627,1
2784,fb4,0.214437,-2.20041,-1.9237,1
2784,fb5,0.338676,-2.13359,-1.68878,1
2784,fb6,0.338671,-1.69329,-1.85639,1
2784,fb7,0.111371,-2.03962,-2.10408,1
2784,fb8,0.111383,-1.96038,-1.8959,1
2784,fb9,0.338658,-2.30671,-2.1436,1
2785,fb0,0.369021,-1.86872,-1.65512,1
2785,fb1,0.338661,-1.8664,-2.31119,1
2785,fb2,0.369003,-2.13127,-2.34487,1
2785,fb3,0.214421,-1.7996,-2.07627,1
2785,fb4,0.214437,-2.20041,-1.9237,1
2785,fb5,0.338676,-2.13359,-1.68878,1
2785,fb6,0.338671,-1.69329,-1.85639,1
2785,fb7,0.111368,-2.03962,-2.10408,1
2785,fb8,0.111383,-1.96038,-1.8959,1
2785,fb9,0.338658,-2.30671,-2.1436,1
2786,fb0,0.369021,-1.86872,-1.65512,1
2786,fb1,0.338661,-1.8664,-2.31119,1
2786,fb2,0.369003,-2.13127,-2.34487,1
2786,fb3,0.214421,-1.7996,-2.07627,1
2786,fb4,0.214437,-2.20041,-1.9237,1
2786,fb5,0.338673,-2.13358,-1.68878,1
2786,fb6,0.338671,-1.69329,-1.85639,1
2786,fb7,0.111364,-2.03962,-2.10408,1
2786,fb8,0.111385,-1.96038,-1.8959,1
2786,fb9,0.338658,-2.30671,-2.1436,1
2787,fb0,0.369021,-1.86872,-1.65512,1
2787,fb1,0.338659,-1.8664,-2.31119,1
2787,fb2,0.369003,-2.13127,-2.34487,1
2787,fb3,0.214421,-1.7996,-2.07627,1
2787,fb4,0.214437,-2.20041,-1.9237,1
2787,fb5,0.338673,-2.13358,-1.68878,1
2787,fb6,0.338671,-1.69329,-1.85639,1
2787,fb7,0.111361,-2.03962,-2.10408,1
2787,fb8,0.111385,-1.96038,-1.8959,1
2787,fb9,0.338657,-2.3067,-2.1436,1
2788,fb0,0.369021,-1.86872,-1.65512,1
2788,fb1,0.338659,-1.8664,-2.31119,1
2788,fb2,0.369003,-2.13127,-2.34487,1
2788,fb3,0.214421,-1.7996,-2.07627,1
2788,fb4,0.214437,-2.20041,-1.9237,1
2788,fb5,0.338673,-2.13358,-1.68878,1
2788,fb6,0.338671,-1.69329,-1.85639,1
2788,fb7,0.111361,-2.03962,-2.10408,1
2788,fb8,0.111385,-1.96038,-1.8959,1
2788,fb9,0.338656,-2.3067,-2.1436,1
2789,fb0,0.369021,-1.86872,-1.65512,1
2789,fb1,0.338659,-1.8664,-2.31119,1
2789,fb2,0.369002,-2.13127,-2.34486,1
2789,fb3,0.214421,-1.7996,-2.07627,1
2789,fb4,0.214437,-2.20041,-1.9237,1
2789,fb5,0.338673,-2.13358,-1.68878,1
2789,fb6,0.338671,-1.69329,-1.85639,1
2789,fb7,0.111361,-2.03962,-2.10408,1
2789,fb8,0.111387,-1.96038,-1.8959,1
2789,fb9,0.338656,-2.3067,-2.1436,1
2790,fb0,0.369021,-1.86872,-1.65512,1
2790,fb1,0.338659,-1.8664,-2.31119,1
2790,fb2,0.369,-2.13127,-2.34486,1
2790,fb3,0.214421,-1.7996,-2.07627,1
2790,fb4,0.214437,-2.20041,-1.9237,1
2790,fb5,0.338673,-2.13358,-1.68878,1
2790,fb6,0.338671,-1.69329,-1.85639,1
2790,fb7,0.111361,-2.03962,-2.10408,1
2790,fb8,0.111387,-1.96038,-1.8959,1
2790,fb9,0.338656,-2.3067,-2.1436,1
2791,fb0,0.369025,-1.86872,-1.65512,1
2791,fb1,0.338653,-1.8664,-2.31119,1
2791,fb2,0.368999,-2.13127,-2.34486,1
2791,fb3,0.214421,-1.7996,-2.07627,1
2791,fb4,0.214437,-2.20041,-1.9237,1
2791,fb5,0.338671,-2.13358,-1.68878,1
2791,fb6,0.338671,-1.69329,-1.85639,1
2791,fb7,0.111361,-2.03962,-2.10408,1
2791,fb8,0.111388,-1.96038,-1.8959,1
2791,fb9,0.338656,-2.3067,-2.1436,1
2792,fb0,0.369025,-1.86872,-1.65512,1
2792,fb1,0.338653,-1.8664,-2.31119,1
2792,fb2,0.368998,-2.13127,-2.34486,1
2792,fb3,0.214421,-1.7996,-2.07627,1
2792,fb4,0.214437,-2.20041,-1.9237,1
2792,fb5,0.338671,-2.13358,-1.68878,1
2792,fb6,0.338671,-1.69329,-1.85639,1
2792,fb7,0.111362,-2.03962,-2.10408,1
2792,fb8,0.111388,-1.96038,-1.8959,1
2792,fb9,0.338656,-2.3067,-2.1436,1
2793,fb0,0.369025,-1.86872,-1.65512,1
2793,fb1,0.338653,-1.8664,-2.31119,1
2793,fb2,0.368997,-2.13127,-2.34486,1
2793,fb3,0.214421,-1.7996,-2.07627,1
2793,fb4,0.214437,-2.20041,-1.9237,1
2793,fb5,0.338671,-2.13358,-1.68878,1
2793,fb6,0.338671,-1.69329,-1.85639,1
2793,fb7,0.111362,-2.03962,-2.10408,1
2793,fb8,0.111392,-1.96038,-1.89589,1
2793,fb9,0.338656,-2.3067,-2.1436,1
2794,fb0,0.369025,-1.86872,-1.65512,1
2794,fb1,0.338653,-1.8664,-2.31119,1
2794,fb2,0.368997,-2.13127,-2.34486,1
2794,fb3,0.214421,-1.7996,-2.07627,1
2794,fb4,0.214437,-2.20041,-1.9237,1
2794,fb5,0.338671,-2.13358,-1.68878,1
2794,fb6,0.338671,-1.69329,-1.85639,1
2794,fb7,0.111362,-2.03962,-2.10408,1
2794,fb8,0.111393,-1.96038,-1.89589,1
2794,fb9,0.338656,-2.3067,-2.1436,1
2795,fb0,0.369026,-1.86872,-1.65512,1
2795,fb1,0.338653,-1.8664,-2.31119,1
2795,fb2,0.368996,-2.13127,-2.34486,1
2795,fb3,0.214421,-1.7996,-2.07627,1
2795,fb4,0.214437,-2.20041,-1.9237,1
2795,fb5,0.338671,-2.13358,-1.68878,1
2795,fb6,0.338671,-1.69329,-1.85639,1
2795,fb7,0.111362,-2.03962,-2.10408,1
2795,fb8,0.111393,-1.96038,-1.89589,1
2795,fb9,0.338656,-2.3067,-2.1436,1
2796,fb0,0.369026,-1.86872,-1.65512,1
2796,fb1,0.338653,-1.8664,-2.31119,1
2796,fb2,0.368996,-2.13127,-2.34486,1
2796,fb3,0.214421,-1.7996,-2.07627,1
2796,fb4,0.214437,-2.20041,-1.9237,1
2796,fb5,0.338669,-2.13357,-1.68878,1
2796,fb6,0.338671,-1.69329,-1.85639,1
2796,fb7,0.111362,-2.03962,-2.10408,1
2796,fb8,0.11139,-1.96037,-1.8959,1
2796,fb9,0.338656,-2.3067,-2.1436,1
2797,fb0,0.369028,-1.86872,-1.65511,1
2797,fb1,0.338654,-1.8664,-2.31119,1
2797,fb2,0.368996,-2.13127,-2.34486,1
2797,fb3,0.214421,-1.7996,-2.07627,1
2797,fb4,0.214437,-2.20041,-1.9237,1
2797,fb5,0.338669,-2.13357,-1.68878,1
2797,fb6,0.338671,-1.69329,-1.85639,1
2797,fb7,0.111359,-2.03962,-2.10407,1
2797,fb8,0.11139,-1.96037,-1.8959,1
2797,fb9,0.338656,-2.3067,-2.1436,1
2798,fb0,0.369029,-1.86872,-1.65511,1
2798,fb1,0.338658,-1.86641,-2.31119,1
2798,fb2,0.368996,-2.13127,-2.34486,1
2798,fb3,0.214424,-1.7996,-2.07627,1
2798,fb4,0.214437,-2.20041,-1.9237,1
2798,fb5,0.338669,-2.13357,-1.68878,1
2798,fb6,0.338674,-1.69328,-1.85639,1
2798,fb7,0.111356,-2.03962,-2.10407,1
2798,fb8,0.111389,-1.96037,-1.8959,1
2798,fb9,0.338656,-2.3067,-2.1436,1
2799,fb0,0.369029,-1.86872,-1.65511,1
2799,fb1,0.338661,-1.86641,-2.3112,1
2799,fb2,0.368996,-2.13127,-2.34486,1
2799,fb3,0.214425,-1.7996,-2.07627,1
2799,fb4,0.214437,-2.20041,-1.9237,1
2799,fb5,0.338669,-2.13357,-1.68878,1
2799,fb6,0.338675,-1.69328,-1.85639,1
2799,fb7,0.111356,-2.03962,-2.10407,1
2799,fb8,0.111389,-1.96037,-1.8959,1
2799,fb9,0.338656,-2.3067,-2.1436,1
2800,fb0,0.369029,-1.86872,-1.65511,1
2800,fb1,0.338664,-1.86641,-2.3112,1
2800,fb2,0.368998,-2.13127,-2.34486,1
2800,fb3,0.214425,-1.7996,-2.07627,1
2800,fb4,0.214439,-2.20041,-1.9237,1
2800,fb5,0.338669,-2.13357,-1.68878,1
2800,fb6,0.338676,-1.69328,-1.85639,1
2800,fb7,0.111356,-2.03962,-2.10407,1
2800,fb8,0.111385,-1.96038,-1.8959,1
2800,fb9,0.338656,-2.3067,-2.1436,1
2801,fb0,0.369029,-1.86872,-1.65511,1
2801,fb1,0.338664,-1.86641,-2.3112,1
2801,fb2,0.368998,-2.13127,-2.34486,1
2801,fb3,0.214425,-1.7996,-2.07627,1
2801,fb4,0.214439,-2.20041,-1.9237,1
2801,fb5,0.338667,-2.13357,-1.68879,1
2801,fb6,0.338676,-1.69328,-1.85639,1
2801,fb7,0.111359,-2.03963,-2.10407,1
2801,fb8,0.111385,-1.96038,-1.8959,1
2801,fb9,0.338656,-2.3067,-2.1436,1
2802,fb0,0.369023,-1.86872,-1.65512,1
2802,fb1,0.338664,-1.86641,-2.3112,1
2802,fb2,0.368998,-2.13127,-2.34486,1
2802,fb3,0.214425,-1.7996,-2.07627,1
2802,fb4,0.214439,-2.20041,-1.9237,1
2802,fb5,0.338667,-2.13357,-1.68879,1
2802,fb6,0.338674,-1.69329,-1.85638,1
2802,fb7,0.11136,-2.03963,-2.10407,1
2802,fb8,0.111385,-1.96038,-1.8959,1
2802,fb9,0.338656,-2.3067,-2.1436,1
2803,fb0,0.369023,-1.86872,-1.65512,1
2803,fb1,0.338661,-1.86641,-2.3112,1
2803,fb2,0.368998,-2.13127,-2.34486,1
2803,fb3,0.214425,-1.7996,-2.07627,1
2803,fb4,0.214439,-2.20041,-1.9237,1
2803,fb5,0.338667,-2.13357,-1.68879,1
2803,fb6,0.338674,-1.69329,-1.85638,1
2803,fb7,0.111366,-2.03963,-2.10408,1
2803,fb8,0.111385,-1.96038,-1.8959,1
2803,fb9,0.338656,-2.3067,-2.1436,1
2804,fb0,0.369023,-1.86872,-1.65512,1
2804,fb1,0.33866,-1.86641,-2.3112,1
2804,fb2,0.368998,-2.13127,-2.34486,1
2804,fb3,0.214425,-1.7996,-2.07627,1
2804,fb4,0.214439,-2.20041,-1.9237,1
2804,fb5,0.338667,-2.13357,-1.68879,1
2804,fb6,0.338674,-1.69329,-1.85638,1
2804,fb7,0.111367,-2.03963,-2.10408,1
2804,fb8,0.111385,-1.96038,-1.8959,1
2804,fb9,0.338656,-2.3067,-2.1436,1
2805,fb0,0.369024,-1.86871,-1.65512,1
2805,fb1,0.338655,-1.86642,-2.3112,1
2805,fb2,0.368996,-2.13126,-2.34486,1
2805,fb3,0.214425,-1.7996,-2.07627,1
2805,fb4,0.214439,-2.20041,-1.9237,1
2805,fb5,0.338667,-2.13357,-1.68879,1
2805,fb6,0.33867,-1.69329,-1.85638,1
2805,fb7,0.111372,-2.03962,-2.10408,1
2805,fb8,0.111385,-1.96038,-1.8959,1
2805,fb9,0.338656,-2.3067,-2.1436,1
2806,fb0,0.369024,-1.86871,-1.65512,1
2806,fb1,0.338651,-1.86642,-2.31119,1
2806,fb2,0.368995,-2.13126,-2.34486,1
2806,fb3,0.214423,-1.7996,-2.07627,1
2806,fb4,0.214439,-2.20041,-1.9237,1
2806,fb5,0.338669,-2.13357,-1.68878,1
2806,fb6,0.338669,-1.69329,-1.85639,1
2806,fb7,0.111372,-2.03962,-2.10409,1
2806,fb8,0.111383,-1.96037,-1.8959,1
2806,fb9,0.338656,-2.3067,-2.1436,1
2807,fb0,0.369024,-1.86871,-1.65512,1
2807,fb1,0.33865,-1.86642,-2.31119,1
2807,fb2,0.368995,-2.13126,-2.34486,1
2807,fb3,0.214421,-1.7996,-2.07628,1
2807,fb4,0.214439,-2.20041,-1.9237,1
2807,fb5,0.338673,-2.13357,-1.68878,1
2807,fb6,0.338669,-1.69329,-1.85639,1
2807,fb7,0.111372,-2.03962,-2.10409,1
2807,fb8,0.111382,-1.96037,-1.89591,1
2807,fb9,0.338656,-2.3067,-2.1436,1
2808,fb0,0.369024,-1.86871,-1.65512,1
2808,fb1,0.33865,-1.86642,-2.31119,1
2808,fb2,0.368995,-2.13126,-2.34486,1
2808,fb3,0.214419,-1.79961,-2.07628,1
2808,fb4,0.214439,-2.20041,-1.9237,1
2808,fb5,0.338673,-2.13357,-1.68878,1
2808,fb6,0.338669,-1.69329,-1.85639,1
2808,fb7,0.111372,-2.03962,-2.10409,1
2808,fb8,0.111382,-1.96037,-1.89591,1
2808,fb9,0.338656,-2.3067,-2.1436,1
2809,fb0,0.369024,-1.86871,-1.65512,1
2809,fb1,0.33865,-1.86642,-2.31119,1
2809,fb2,0.369,-2.13127,-2.34486,1
2809,fb3,0.214419,-1.79961,-2.07628,1
2809,fb4,0.214436,-2.2004,-1.92371,1
2809,fb5,0.338675,-2.13357,-1.68878,1
2809,fb6,0.338669,-1.69329,-1.85639,1
2809,fb7,0.111366,-2.03962,-2.10408,1
2809,fb8,0.111382,-1.96037,-1.89591,1
2809,fb9,0.338656,-2.3067,-2.1436,1
2810,fb0,0.369024,-1.86871,-1.65512,1
2810,fb1,0.338655,-1.86641,-2.31119,1
2810,fb2,0.369004,-2.13127,-2.34486,1
2810,fb3,0.214419,-1.79961,-2.07628,1
2810,fb4,0.214435,-2.2004,-1.92371,1
2810,fb5,0.338675,-2.13357,-1.68878,1
2810,fb6,0.338664,-1.69329,-1.85639,1
2810,fb7,0.111363,-2.03962,-2.10408,1
2810,fb8,0.111382,-1.96037,-1.89591,1
2810,fb9,0.338656,-2.3067,-2.1436,1
2811,fb0,0.369024,-1.86871,-1.65512,1
2811,fb1,0.338658,-1.86641,-2.3112,1
2811,fb2,0.369004,-2.13127,-2.34486,1
2811,fb3,0.214422,-1.7996,-2.07628,1
2811,fb4,0.214435,-2.2004,-1.92371,1
2811,fb5,0.338675,-2.13357,-1.68878,1
2811,fb6,0.338663,-1.69329,-1.85639,1
2811,fb7,0.111363,-2.03962,-2.10408,1
2811,fb8,0.111379,-1.96038,-1.89591,1
2811,fb9,0.338656,-2.3067,-2.1436,1
2812,fb0,0.369024,-1.86871,-1.65512,1
2812,fb1,0.338661,-1.86641,-2.3112,1
2812,fb2,0.369004,-2.13127,-2.34486,1
2812,fb3,0.214422,-1.7996,-2.07628,1
2812,fb4,0.21443,-2.2004,-1.9237,1
2812,fb5,0.338675,-2.13357,-1.68878,1
2812,fb6,0.338663,-1.69329,-1.85639,1
2812,fb7,0.111363,-2.03962,-2.10408,1
2812,fb8,0.111379,-1.96038,-1.89591,1
2812,fb9,0.338656,-2.3067,-2.1436,1
2813,fb0,0.369024,-1.86871,-1.65512,1
2813,fb1,0.338662,-1.86641,-2.3112,1
2813,fb2,0.369005,-2.13127,-2.34487,1
2813,fb3,0.214422,-1.7996,-2.07628,1
2813,fb4,0.21443,-2.2004,-1.9237,1
2813,fb5,0.338673,-2.13357,-1.68878,1
2813,fb6,0.338663,-1.69329,-1.85639,1
2813,fb7,0.111365,-2.03963,-2.10408,1
2813,fb8,0.111379,-1.96038,-1.89591,1
2813,fb9,0.338656,-2.3067,-2.1436,1
2814,fb0,0.369021,-1.86871,-1.65512,1
2814,fb1,0.338664,-1.86641,-2.3112,1
2814,fb2,0.369005,-2.13127,-2.34487,1
2814,fb3,0.214424,-1.7996,-2.07628,1
2814,fb4,0.21443,-2.2004,-1.9237,1
2814,fb5,0.338672,-2.13357,-1.68878,1
2814,fb6,0.338663,-1.69329,-1.85639,1
2814,fb7,0.111366,-2.03963,-2.10408,1
2814,fb8,0.111385,-1.96038,-1.8959,1
2814,fb9,0.338656,-2.3067,-2.1436,1
2815,fb0,0.36902,-1.86871,-1.65512,1
2815,fb1,0.338665,-1.86641,-2.3112,1
2815,fb2,0.369005,-2.13127,-2.34487,1
2815,fb3,0.214424,-1.7996,-2.07628,1
2815,fb4,0.21443,-2.2004,-1.9237,1
2815,fb5,0.338672,-2.13357,-1.68878,1
2815,fb6,0.338664,-1.69329,-1.85639,1
2815,fb7,0.111366,-2.03963,-2.10408,1
2815,fb8,0.111385,-1.96038,-1.8959,1
2815,fb9,0.338656,-2.3067,-2.1436,1
2816,fb0,0.36902,-1.86871,-1.65512,1
2816,fb1,0.338666,-1.8664,-2.3112,1
2816,fb2,0.369005,-2.13127,-2.34487,1
2816,fb3,0.214424,-1.7996,-2.07628,1
2816,fb4,0.214433,-2.2004,-1.9237,1
2816,fb5,0.338672,-2.13357,-1.68878,1
2816,fb6,0.338667,-1.69329,-1.85639,1
2816,fb7,0.111374,-2.03963,-2.10409,1
2816,fb8,0.111385,-1.96038,-1.8959,1
2816,fb9,0.338656,-2.3067,-2.1436,1
2817,fb0,0.369021,-1.86871,-1.65512,1
2817,fb1,0.338666,-1.8664,-2.3112,1
2817,fb2,0.369005,-2.13127,-2.34487,1
2817,fb3,0.214421,-1.7996,-2.07627,1
2817,fb4,0.214434,-2.2004,-1.9237,1
2817,fb5,0.338672,-2.13357,-1.68878,1
2817,fb6,0.33867,-1.69328,-1.8564,1
2817,fb7,0.111375,-2.03963,-2.10409,1
2817,fb8,0.111385,-1.96038,-1.8959,1
2817,fb9,0.338656,-2.3067,-2.1436,1
2818,fb0,0.369021,-1.86871,-1.65512,1
2818,fb1,0.338666,-1.8664,-2.3112,1
2818,fb2,0.369007,-2.13127,-2.34487,1
2818,fb3,0.214417,-1.79961,-2.07627,1
2818,fb4,0.214434,-2.2004,-1.9237,1
2818,fb5,0.338672,-2.13357,-1.68878,1
2818,fb6,0.338672,-1.69328,-1.8564,1
2818,fb7,0.111375,-2.03963,-2.10409,1
2818,fb8,0.111385,-1.96038,-1.8959,1
2818,fb9,0.338656,-2.3067,-2.1436,1
2819,fb0,0.369021,-1.86871,-1.65512,1
2819,fb1,0.338666,-1.8664,-2.3112,1
2819,fb2,0.369007,-2.13127,-2.34487,1
2819,fb3,0.214414,-1.79961,-2.07627,1
2819,fb4,0.214434,-2.2004,-1.9237,1
2819,fb5,0.338672,-2.13357,-1.68878,1
2819,fb6,0.338675,-1.69328,-1.8564,1
2819,fb7,0.111371,-2.03962,-2.10408,1
2819,fb8,0.111381,-1.96038,-1.8959,1
2819,fb9,0.338656,-2.3067,-2.1436,1
2820,fb0,0.369021,-1.86871,-1.65512,1
2820,fb1,0.338666,-1.8664,-2.3112,1
2820,fb2,0.369007,-2.13127,-2.34487,1
2820,fb3,0.214414,-1.79961,-2.07627,1
2820,fb4,0.214434,-2.2004,-1.9237,1
2820,fb5,0.338672,-2.13357,-1.68878,1
2820,fb6,0.338676,-1.69327,-1.8564,1
2820,fb7,0.11137,-2.03962,-2.10408,1
2820,fb8,0.11138,-1.96038,-1.8959,1
2820,fb9,0.338656,-2.3067,-2.1436,1
2821,fb0,0.369021,-1.86871,-1.65512,1
2821,fb1,0.338666,-1.8664,-2.3112,1
2821,fb2,0.369009,-2.13127,-2.34487,1
2821,fb3,0.214414,-1.79961,-2.07627,1
2821,fb4,0.214434,-2.2004,-1.9237,1
2821,fb5,0.338672,-2.13357,-1.68878,1
2821,fb6,0.338678,-1.69327,-1.8564,1
2821,fb7,0.11137,-2.03962,-2.10408,1
2821,fb8,0.11138,-1.96038,-1.8959,1
2821,fb9,0.338656,-2.3067,-2.1436,1
2822,fb0,0.369016,-1.86871,-1.65513,1
2822,fb1,0.338666,-1.8664,-2.3112,1
2822,fb2,0.369009,-2.13127,-2.34487,1
2822,fb3,0.214414,-1.79961,-2.07627,1
2822,fb4,0.214434,-2.2004,-1.9237,1
2822,fb5,0.33867,-2.13357,-1.68878,1
2822,fb6,0.338679,-1.69327,-1.8564,1
2822,fb7,0.11137,-2.03962,-2.10408,1
2822,fb8,0.11138,-1.96038,-1.8959,1
2822,fb9,0.338656,-2.3067,-2.1436,1
2823,fb0,0.369013,-1.86871,-1.65513,1
2823,fb1,0.338666,-1.8664,-2.3112,1
2823,fb2,0.369009,-2.13127,-2.34487,1
2823,fb3,0.214414,-1.79961,-2.07627,1
2823,fb4,0.214433,-2.2004,-1.9237,1
2823,fb5,0.33867,-2.13357,-1.68878,1
2823,fb6,0.33868,-1.69327,-1.8564,1
2823,fb7,0.11137,-2.03962,-2.10408,1
2823,fb8,0.11138,-1.96038,-1.8959,1
2823,fb9,0.338656,-2.3067,-2.1436,1
2824,fb0,0.369012,-1.86871,-1.65513,1
2824,fb1,0.338666,-1.8664,-2.3112,1
2824,fb2,0.369007,-2.13127,-2.34487,1
2824,fb3,0.214417,-1.79961,-2.07627,1
2824,fb4,0.214432,-2.2004,-1.9237,1
2824,fb5,0.33867,-2.13357,-1.68878,1
2824,fb6,0.338681,-1.69327,-1.8564,1
2824,fb7,0.111371,-2.03963,-2.10408,1
2824,fb8,0.11138,-1.96038,-1.8959,1
2824,fb9,0.338656,-2.3067,-2.1436,1
2825,fb0,0.369011,-1.86871,-1.65514,1
2825,fb1,0.338666,-1.8664,-2.3112,1
2825,fb2,0.369003,-2.13126,-2.34487,1
2825,fb3,0.214417,-1.79961,-2.07627,1
2825,fb4,0.214432,-2.2004,-1.9237,1
2825,fb5,0.33867,-2.13357,-1.68878,1
2825,fb6,0.338682,-1.69327,-1.8564,1
2825,fb7,0.111371,-2.03963,-2.10408,1
2825,fb8,0.11138,-1.96038,-1.8959,1
2825,fb9,0.338656,-2.3067,-2.1436,1
2826,fb0,0.369008,-1.8687,-1.65514,1
2826,fb1,0.338666,-1.8664,-2.3112,1
2826,fb2,0.368999,-2.13126,-2.34486,1
2826,fb3,0.214417,-1.79961,-2.07627,1
2826,fb4,0.214432,-2.2004,-1.9237,1
2826,fb5,0.33867,-2.13357,-1.68878,1
2826,fb6,0.338681,-1.69327,-1.8564,1
2826,fb7,0.111371,-2.03963,-2.10408,1
2826,fb8,0.11138,-1.96038,-1.8959,1
2826,fb9,0.338656,-2.3067,-2.1436,1
2827,fb0,0.369005,-1.8687,-1.65514,1
2827,fb1,0.338666,-1.8664,-2.3112,1
2827,fb2,0.368999,-2.13126,-2.34486,1
2827,fb3,0.214417,-1.79961,-2.07627,1
2827,fb4,0.214436,-2.2004,-1.9237,1
2827,fb5,0.338673,-2.13357,-1.68878,1
2827,fb6,0.338681,-1.69327,-1.85641,1
2827,fb7,0.111369,-2.03963,-2.10408,1
2827,fb8,0.11138,-1.96038,-1.8959,1
2827,fb9,0.338656,-2.3067,-2.1436,1
2828,fb0,0.369003,-1.8687,-1.65515,1
2828,fb1,0.338666,-1.8664,-2.3112,1
2828,fb2,0.368997,-2.13126,-2.34486,1
2828,fb3,0.214417,-1.79961,-2.07627,1
2828,fb4,0.214436,-2.2004,-1.9237,1
2828,fb5,0.338674,-2.13357,-1.68878,1
2828,fb6,0.338681,-1.69327,-1.85641,1
2828,fb7,0.111365,-2.03963,-2.10408,1
2828,fb8,0.11138,-1.96038,-1.8959,1
2828,fb9,0.338656,-2.3067,-2.1436,1
2829,fb0,0.369002,-1.8687,-1.65515,1
