2582,fb8,0.376644,-1.89507,-1.63827,1
2582,fb9,0.1084,-2.10157,-2.03786,1
2583,fb0,0.341506,-2.24202,-2.24094,1
2583,fb1,0.376627,-1.68385,-2.20469,1
2583,fb2,0.317525,-1.70249,-1.88905,1
2583,fb3,0.139846,-1.95786,-1.86665,1
2583,fb4,0.139832,-1.88085,-2.07319,1
2583,fb5,0.341529,-2.34071,-1.9763,1
2583,fb6,0.289461,-2.17611,-1.77028,1
2583,fb7,0.289457,-1.98272,-2.28894,1
2583,fb8,0.376645,-1.89507,-1.63827,1
2583,fb9,0.108399,-2.10157,-2.03786,1
2584,fb0,0.341509,-2.24202,-2.24094,1
2584,fb1,0.376628,-1.68385,-2.20469,1
2584,fb2,0.317525,-1.70249,-1.88905,1
2584,fb3,0.139846,-1.95785,-1.86666,1
2584,fb4,0.139832,-1.88085,-2.07319,1
2584,fb5,0.341528,-2.3407,-1.9763,1
2584,fb6,0.289466,-2.17612,-1.77028,1
2584,fb7,0.289457,-1.98272,-2.28894,1
2584,fb8,0.376645,-1.89507,-1.63827,1
2584,fb9,0.108399,-2.10157,-2.03786,1
2585,fb0,0.341509,-2.24202,-2.24094,1
2585,fb1,0.376628,-1.68385,-2.20469,1
2585,fb2,0.317529,-1.70248,-1.88905,1
2585,fb3,0.139846,-1.95785,-1.86666,1
2585,fb4,0.139832,-1.88085,-2.07319,1
2585,fb5,0.341528,-2.3407,-1.9763,1
2585,fb6,0.289466,-2.17612,-1.77028,1
2585,fb7,0.289455,-1.98272,-2.28894,1
2585,fb8,0.376642,-1.89507,-1.63827,1
2585,fb9,0.108399,-2.10157,-2.03786,1
2586,fb0,0.341509,-2.24202,-2.24094,1
2586,fb1,0.376627,-1.68385,-2.2047,1
2586,fb2,0.31753,-1.70248,-1.88905,1
2586,fb3,0.139846,-1.95785,-1.86666,1
2586,fb4,0.139832,-1.88085,-2.07319,1
2586,fb5,0.341528,-2.3407,-1.9763,1
2586,fb6,0.28947,-2.17612,-1.77027,1
2586,fb7,0.289455,-1.98272,-2.28894,1
2586,fb8,0.376641,-1.89507,-1.63827,1
2586,fb9,0.108399,-2.10157,-2.03786,1
2587,fb0,0.341509,-2.24202,-2.24094,1
2587,fb1,0.376627,-1.68386,-2.2047,1
2587,fb2,0.31753,-1.70248,-1.88905,1
2587,fb3,0.139846,-1.95785,-1.86666,1
2587,fb4,0.139832,-1.88085,-2.07319,1
2587,fb5,0.341522,-2.3407,-1.9763,1
2587,fb6,0.289473,-2.17612,-1.77027,1
2587,fb7,0.289455,-1.98272,-2.28894,1
2587,fb8,0.37664,-1.89507,-1.63827,1
2587,fb9,0.108403,-2.10158,-2.03786,1
2588,fb0,0.341509,-2.24202,-2.24094,1
2588,fb1,0.376627,-1.68386,-2.2047,1
2588,fb2,0.31753,-1.70248,-1.88905,1
2588,fb3,0.139847,-1.95785,-1.86665,1
2588,fb4,0.139832,-1.88085,-2.07319,1
2588,fb5,0.341522,-2.3407,-1.9763,1
2588,fb6,0.289474,-2.17612,-1.77026,1
2588,fb7,0.289453,-1.98273,-2.28894,1
2588,fb8,0.376639,-1.89507,-1.63827,1
2588,fb9,0.108404,-2.10158,-2.03786,1
2589,fb0,0.341512,-2.24203,-2.24094,1
2589,fb1,0.376627,-1.68386,-2.2047,1
2589,fb2,0.31753,-1.70248,-1.88905,1
2589,fb3,0.139847,-1.95785,-1.86665,1
2589,fb4,0.139832,-1.88085,-2.07319,1
2589,fb5,0.341522,-2.3407,-1.9763,1
2589,fb6,0.289473,-2.17611,-1.77026,1
2589,fb7,0.289453,-1.98273,-2.28894,1
2589,fb8,0.376639,-1.89507,-1.63827,1
2589,fb9,0.108404,-2.10158,-2.03786,1
2590,fb0,0.341512,-2.24203,-2.24094,1
2590,fb1,0.376627,-1.68386,-2.2047,1
2590,fb2,0.31753,-1.70248,-1.88905,1
2590,fb3,0.139847,-1.95785,-1.86665,1
2590,fb4,0.139832,-1.88085,-2.07319,1
2590,fb5,0.341522,-2.3407,-1.9763,1
2590,fb6,0.289473,-2.17611,-1.77026,1
2590,fb7,0.289453,-1.98273,-2.28894,1
2590,fb8,0.376639,-1.89507,-1.63827,1
2590,fb9,0.108403,-2.10158,-2.03786,1
2591,fb0,0.341512,-2.24203,-2.24094,1
2591,fb1,0.376627,-1.68386,-2.2047,1
2591,fb2,0.31753,-1.70248,-1.88905,1
2591,fb3,0.139845,-1.95786,-1.86666,1
2591,fb4,0.139832,-1.88085,-2.07319,1
2591,fb5,0.341522,-2.3407,-1.9763,1
2591,fb6,0.289473,-2.17611,-1.77026,1
2591,fb7,0.289453,-1.98273,-2.28894,1
2591,fb8,0.376642,-1.89507,-1.63827,1
2591,fb9,0.108403,-2.10158,-2.03786,1
2592,fb0,0.341512,-2.24203,-2.24094,1
2592,fb1,0.376627,-1.68386,-2.2047,1
2592,fb2,0.317528,-1.70248,-1.88906,1
2592,fb3,0.139842,-1.95786,-1.86666,1
2592,fb4,0.139832,-1.88085,-2.07319,1
2592,fb5,0.341519,-2.3407,-1.9763,1
2592,fb6,0.289471,-2.17611,-1.77026,1
2592,fb7,0.289453,-1.98273,-2.28894,1
2592,fb8,0.376642,-1.89506,-1.63827,1
2592,fb9,0.108403,-2.10158,-2.03786,1
2593,fb0,0.341512,-2.24203,-2.24094,1
2593,fb1,0.376624,-1.68386,-2.2047,1
2593,fb2,0.317524,-1.70249,-1.88906,1
2593,fb3,0.139842,-1.95786,-1.86666,1
2593,fb4,0.139835,-1.88085,-2.0732,1
2593,fb5,0.341519,-2.3407,-1.9763,1
2593,fb6,0.289471,-2.17611,-1.77026,1
2593,fb7,0.289451,-1.98273,-2.28894,1
2593,fb8,0.376642,-1.89506,-1.63827,1
2593,fb9,0.108403,-2.10158,-2.03786,1
2594,fb0,0.34151,-2.24202,-2.24094,1
2594,fb1,0.376624,-1.68386,-2.2047,1
2594,fb2,0.317521,-1.70249,-1.88906,1
2594,fb3,0.139842,-1.95786,-1.86666,1
2594,fb4,0.139836,-1.88085,-2.0732,1
2594,fb5,0.341519,-2.3407,-1.9763,1
2594,fb6,0.289468,-2.17611,-1.77027,1
2594,fb7,0.289451,-1.98273,-2.28893,1
2594,fb8,0.376639,-1.89506,-1.63827,1
2594,fb9,0.108403,-2.10158,-2.03786,1
2595,fb0,0.341508,-2.24202,-2.24094,1
2595,fb1,0.376624,-1.68386,-2.2047,1
2595,fb2,0.317518,-1.70249,-1.88907,1
2595,fb3,0.139842,-1.95786,-1.86666,1
2595,fb4,0.139836,-1.88085,-2.0732,1
2595,fb5,0.341519,-2.3407,-1.9763,1
2595,fb6,0.289468,-2.17611,-1.77027,1
2595,fb7,0.289451,-1.98273,-2.28893,1
2595,fb8,0.376637,-1.89506,-1.63828,1
2595,fb9,0.108401,-2.10157,-2.03786,1
2596,fb0,0.341506,-2.24202,-2.24094,1
2596,fb1,0.376624,-1.68386,-2.2047,1
2596,fb2,0.317515,-1.70249,-1.88907,1
2596,fb3,0.139843,-1.95786,-1.86666,1
2596,fb4,0.139836,-1.88085,-2.0732,1
2596,fb5,0.341519,-2.3407,-1.9763,1
2596,fb6,0.289468,-2.17611,-1.77027,1
2596,fb7,0.289451,-1.98273,-2.28893,1
2596,fb8,0.376636,-1.89506,-1.63828,1
2596,fb9,0.1084,-2.10157,-2.03786,1
2597,fb0,0.341506,-2.24202,-2.24094,1
2597,fb1,0.376624,-1.68386,-2.2047,1
2597,fb2,0.317512,-1.70249,-1.88907,1
2597,fb3,0.139843,-1.95786,-1.86666,1
2597,fb4,0.139836,-1.88085,-2.0732,1
2597,fb5,0.341519,-2.3407,-1.9763,1
2597,fb6,0.289468,-2.17611,-1.77027,1
2597,fb7,0.289451,-1.98273,-2.28893,1
2597,fb8,0.376634,-1.89506,-1.63828,1
2597,fb9,0.1084,-2.10157,-2.03786,1
2598,fb0,0.341506,-2.24202,-2.24094,1
2598,fb1,0.376628,-1.68385,-2.2047,1
2598,fb2,0.317512,-1.70249,-1.88907,1
2598,fb3,0.139847,-1.95786,-1.86665,1
2598,fb4,0.139832,-1.88085,-2.07319,1
2598,fb5,0.341519,-2.3407,-1.9763,1
2598,fb6,0.289468,-2.17611,-1.77027,1
2598,fb7,0.289454,-1.98273,-2.28894,1
2598,fb8,0.376634,-1.89506,-1.63828,1
2598,fb9,0.1084,-2.10157,-2.03786,1
2599,fb0,0.341508,-2.24202,-2.24095,1
2599,fb1,0.376628,-1.68385,-2.2047,1
2599,fb2,0.317512,-1.70249,-1.88908,1
2599,fb3,0.139848,-1.95785,-1.86665,1
2599,fb4,0.139832,-1.88085,-2.07319,1
2599,fb5,0.341517,-2.34069,-1.9763,1
2599,fb6,0.289468,-2.17611,-1.77027,1
2599,fb7,0.289456,-1.98272,-2.28894,1
2599,fb8,0.376634,-1.89506,-1.63828,1
2599,fb9,0.108402,-2.10157,-2.03786,1
2600,fb0,0.341508,-2.24202,-2.24095,1
2600,fb1,0.376628,-1.68385,-2.2047,1
2600,fb2,0.317512,-1.70249,-1.88908,1
2600,fb3,0.139848,-1.95785,-1.86665,1
2600,fb4,0.139832,-1.88085,-2.07319,1
2600,fb5,0.341517,-2.34069,-1.9763,1
2600,fb6,0.289464,-2.17611,-1.77027,1
2600,fb7,0.289457,-1.98272,-2.28894,1
2600,fb8,0.376638,-1.89505,-1.63828,1
2600,fb9,0.108402,-2.10157,-2.03786,1
2601,fb0,0.341511,-2.24202,-2.24095,1
2601,fb1,0.376628,-1.68385,-2.2047,1
2601,fb2,0.317515,-1.70249,-1.88908,1
2601,fb3,0.139848,-1.95785,-1.86665,1
2601,fb4,0.139832,-1.88085,-2.07319,1
2601,fb5,0.341517,-2.34069,-1.9763,1
2601,fb6,0.289464,-2.17611,-1.77027,1
2601,fb7,0.289458,-1.98272,-2.28894,1
2601,fb8,0.37664,-1.89505,-1.63828,1
2601,fb9,0.108402,-2.10157,-2.03786,1
2602,fb0,0.341514,-2.24202,-2.24095,1
2602,fb1,0.376628,-1.68385,-2.2047,1
2602,fb2,0.317515,-1.70249,-1.88908,1
2602,fb3,0.139848,-1.95785,-1.86665,1
2602,fb4,0.139832,-1.88085,-2.07319,1
2602,fb5,0.341513,-2.34069,-1.9763,1
2602,fb6,0.289464,-2.17611,-1.77027,1
2602,fb7,0.289459,-1.98272,-2.28894,1
2602,fb8,0.376641,-1.89505,-1.63828,1
2602,fb9,0.108403,-2.10158,-2.03786,1
2603,fb0,0.341514,-2.24202,-2.24095,1
2603,fb1,0.376628,-1.68385,-2.2047,1
2603,fb2,0.317522,-1.70248,-1.88908,1
2603,fb3,0.139846,-1.95786,-1.86666,1
2603,fb4,0.139832,-1.88085,-2.07319,1
2603,fb5,0.341512,-2.34069,-1.9763,1
2603,fb6,0.289463,-2.1761,-1.77027,1
2603,fb7,0.289459,-1.98272,-2.28894,1
2603,fb8,0.376641,-1.89505,-1.63828,1
2603,fb9,0.108403,-2.10158,-2.03786,1
2604,fb0,0.341514,-2.24202,-2.24095,1
2604,fb1,0.376628,-1.68385,-2.2047,1
2604,fb2,0.317524,-1.70248,-1.88908,1
2604,fb3,0.139845,-1.95786,-1.86666,1
2604,fb4,0.139831,-1.88086,-2.07319,1
2604,fb5,0.341512,-2.34069,-1.9763,1
2604,fb6,0.289463,-2.1761,-1.77027,1
2604,fb7,0.289459,-1.98272,-2.28894,1
2604,fb8,0.376641,-1.89505,-1.63828,1
2604,fb9,0.108403,-2.10158,-2.03786,1
2605,fb0,0.341514,-2.24202,-2.24095,1
2605,fb1,0.376628,-1.68385,-2.2047,1
2605,fb2,0.317524,-1.70248,-1.88908,1
2605,fb3,0.139845,-1.95786,-1.86666,1
2605,fb4,0.139825,-1.88086,-2.07319,1
2605,fb5,0.341512,-2.34069,-1.9763,1
2605,fb6,0.289463,-2.1761,-1.77027,1
2605,fb7,0.289457,-1.98272,-2.28894,1
2605,fb8,0.376641,-1.89505,-1.63828,1
2605,fb9,0.108403,-2.10158,-2.03786,1
2606,fb0,0.341514,-2.24202,-2.24095,1
2606,fb1,0.376628,-1.68385,-2.2047,1
2606,fb2,0.317524,-1.70248,-1.88908,1
2606,fb3,0.139845,-1.95786,-1.86666,1
2606,fb4,0.139825,-1.88086,-2.07319,1
2606,fb5,0.341512,-2.34069,-1.9763,1
2606,fb6,0.289465,-2.17611,-1.77027,1
2606,fb7,0.289456,-1.98272,-2.28894,1
2606,fb8,0.376638,-1.89505,-1.63828,1
2606,fb9,0.108403,-2.10158,-2.03786,1
2607,fb0,0.341511,-2.24202,-2.24095,1
2607,fb1,0.376627,-1.68385,-2.20469,1
2607,fb2,0.317524,-1.70248,-1.88908,1
2607,fb3,0.139846,-1.95786,-1.86665,1
2607,fb4,0.139825,-1.88086,-2.07319,1
2607,fb5,0.341516,-2.34069,-1.9763,1
2607,fb6,0.289469,-2.17611,-1.77026,1
2607,fb7,0.289456,-1.98272,-2.28894,1
2607,fb8,0.376636,-1.89505,-1.63828,1
2607,fb9,0.108403,-2.10158,-2.03786,1
2608,fb0,0.34151,-2.24202,-2.24095,1
2608,fb1,0.376627,-1.68385,-2.20469,1
2608,fb2,0.317524,-1.70248,-1.88908,1
2608,fb3,0.139846,-1.95786,-1.86665,1
2608,fb4,0.139827,-1.88086,-2.0732,1
2608,fb5,0.341517,-2.34069,-1.9763,1
2608,fb6,0.289472,-2.17611,-1.77026,1
2608,fb7,0.289454,-1.98272,-2.28894,1
2608,fb8,0.376636,-1.89505,-1.63828,1
2608,fb9,0.108407,-2.10158,-2.03786,1
2609,fb0,0.34151,-2.24202,-2.24095,1
2609,fb1,0.376625,-1.68385,-2.20469,1
2609,fb2,0.317521,-1.70248,-1.88908,1
2609,fb3,0.139846,-1.95786,-1.86665,1
2609,fb4,0.139827,-1.88086,-2.0732,1
2609,fb5,0.341518,-2.34069,-1.9763,1
2609,fb6,0.289472,-2.17611,-1.77026,1
2609,fb7,0.289454,-1.98272,-2.28894,1
2609,fb8,0.376636,-1.89505,-1.63828,1
2609,fb9,0.108408,-2.10158,-2.03787,1
2610,fb0,0.34151,-2.24202,-2.24095,1
2610,fb1,0.376625,-1.68385,-2.20469,1
2610,fb2,0.317519,-1.70248,-1.88908,1
2610,fb3,0.139846,-1.95786,-1.86665,1
2610,fb4,0.139827,-1.88086,-2.0732,1
2610,fb5,0.341518,-2.3407,-1.9763,1
2610,fb6,0.289474,-2.17611,-1.77026,1
2610,fb7,0.289454,-1.98272,-2.28894,1
2610,fb8,0.37664,-1.89504,-1.63828,1
2610,fb9,0.108408,-2.10158,-2.03787,1
2611,fb0,0.341511,-2.24202,-2.24095,1
2611,fb1,0.376622,-1.68386,-2.20469,1
2611,fb2,0.317518,-1.70249,-1.88908,1
2611,fb3,0.139846,-1.95786,-1.86665,1
2611,fb4,0.13983,-1.88086,-2.0732,1
2611,fb5,0.341519,-2.3407,-1.9763,1
2611,fb6,0.289474,-2.17611,-1.77026,1
2611,fb7,0.289457,-1.98272,-2.28894,1
2611,fb8,0.376641,-1.89504,-1.63828,1
2611,fb9,0.10841,-2.10158,-2.03786,1
2612,fb0,0.341511,-2.24202,-2.24095,1
2612,fb1,0.376622,-1.68386,-2.20469,1
2612,fb2,0.317518,-1.70249,-1.88908,1
2612,fb3,0.139844,-1.95786,-1.86666,1
2612,fb4,0.13983,-1.88086,-2.0732,1
2612,fb5,0.34152,-2.3407,-1.9763,1
2612,fb6,0.289474,-2.17611,-1.77026,1
2612,fb7,0.289461,-1.98273,-2.28895,1
2612,fb8,0.376641,-1.89504,-1.63828,1
2612,fb9,0.108411,-2.10158,-2.03786,1
2613,fb0,0.341511,-2.24202,-2.24095,1
2613,fb1,0.376622,-1.68386,-2.20469,1
2613,fb2,0.317518,-1.70249,-1.88908,1
2613,fb3,0.139841,-1.95785,-1.86666,1
2613,fb4,0.13983,-1.88086,-2.0732,1
2613,fb5,0.341522,-2.3407,-1.9763,1
2613,fb6,0.289474,-2.17611,-1.77026,1
2613,fb7,0.289462,-1.98273,-2.28895,1
2613,fb8,0.376641,-1.89504,-1.63828,1
2613,fb9,0.108411,-2.10158,-2.03786,1
2614,fb0,0.341516,-2.24202,-2.24095,1
2614,fb1,0.376622,-1.68386,-2.20469,1
2614,fb2,0.317519,-1.70249,-1.88908,1
2614,fb3,0.139841,-1.95785,-1.86666,1
2614,fb4,0.13983,-1.88086,-2.0732,1
2614,fb5,0.341522,-2.3407,-1.9763,1
2614,fb6,0.289474,-2.17611,-1.77026,1
2614,fb7,0.289463,-1.98273,-2.28895,1
2614,fb8,0.376641,-1.89504,-1.63828,1
2614,fb9,0.108411,-2.10158,-2.03786,1
2615,fb0,0.341517,-2.24202,-2.24095,1
2615,fb1,0.376622,-1.68386,-2.20469,1
2615,fb2,0.317519,-1.70249,-1.88907,1
2615,fb3,0.139841,-1.95785,-1.86666,1
2615,fb4,0.139827,-1.88086,-2.0732,1
2615,fb5,0.341523,-2.3407,-1.9763,1
2615,fb6,0.289471,-2.17611,-1.77026,1
2615,fb7,0.289463,-1.98273,-2.28895,1
2615,fb8,0.376641,-1.89504,-1.63828,1
2615,fb9,0.108407,-2.10158,-2.03786,1
2616,fb0,0.341517,-2.24202,-2.24095,1
2616,fb1,0.376625,-1.68385,-2.20469,1
2616,fb2,0.317519,-1.70249,-1.88907,1
2616,fb3,0.139841,-1.95785,-1.86666,1
2616,fb4,0.139827,-1.88086,-2.0732,1
2616,fb5,0.341523,-2.3407,-1.9763,1
2616,fb6,0.289467,-2.1761,-1.77026,1
2616,fb7,0.289463,-1.98273,-2.28895,1
2616,fb8,0.376641,-1.89504,-1.63828,1
2616,fb9,0.108407,-2.10158,-2.03786,1
2617,fb0,0.341517,-2.24202,-2.24095,1
2617,fb1,0.376625,-1.68385,-2.20469,1
2617,fb2,0.317521,-1.70249,-1.88907,1
2617,fb3,0.139841,-1.95785,-1.86666,1
2617,fb4,0.139823,-1.88087,-2.0732,1
2617,fb5,0.341523,-2.3407,-1.9763,1
2617,fb6,0.289466,-2.1761,-1.77027,1
2617,fb7,0.289463,-1.98273,-2.28895,1
2617,fb8,0.376641,-1.89504,-1.63828,1
2617,fb9,0.108407,-2.10158,-2.03786,1
2618,fb0,0.341517,-2.24202,-2.24095,1
2618,fb1,0.376625,-1.68385,-2.20469,1
2618,fb2,0.317521,-1.70249,-1.88907,1
2618,fb3,0.139848,-1.95785,-1.86665,1
2618,fb4,0.139822,-1.88087,-2.0732,1
2618,fb5,0.341522,-2.3407,-1.9763,1
2618,fb6,0.289463,-2.1761,-1.77027,1
2618,fb7,0.289463,-1.98273,-2.28895,1
2618,fb8,0.376641,-1.89504,-1.63828,1
2618,fb9,0.108407,-2.10158,-2.03786,1
2619,fb0,0.341517,-2.24202,-2.24095,1
2619,fb1,0.376624,-1.68385,-2.20469,1
2619,fb2,0.317521,-1.70249,-1.88907,1
2619,fb3,0.139849,-1.95785,-1.86665,1
2619,fb4,0.139823,-1.88087,-2.0732,1
2619,fb5,0.341522,-2.3407,-1.9763,1
2619,fb6,0.289463,-2.1761,-1.77027,1
2619,fb7,0.289463,-1.98273,-2.28895,1
2619,fb8,0.376642,-1.89504,-1.63828,1
2619,fb9,0.108407,-2.10158,-2.03786,1
2620,fb0,0.341517,-2.24202,-2.24095,1
2620,fb1,0.376623,-1.68385,-2.20469,1
2620,fb2,0.317521,-1.70249,-1.88907,1
2620,fb3,0.139849,-1.95785,-1.86665,1
2620,fb4,0.139823,-1.88087,-2.0732,1
2620,fb5,0.341522,-2.3407,-1.9763,1
2620,fb6,0.289463,-2.1761,-1.77027,1
2620,fb7,0.289461,-1.98273,-2.28895,1
2620,fb8,0.376645,-1.89504,-1.63827,1
2620,fb9,0.108408,-2.10158,-2.03786,1
2621,fb0,0.341517,-2.24202,-2.24095,1
2621,fb1,0.376622,-1.68385,-2.20468,1
2621,fb2,0.317521,-1.70249,-1.88907,1
2621,fb3,0.139849,-1.95785,-1.86665,1
2621,fb4,0.139823,-1.88087,-2.0732,1
2621,fb5,0.341518,-2.34069,-1.9763,1
2621,fb6,0.289463,-2.1761,-1.77027,1
2621,fb7,0.289461,-1.98273,-2.28895,1
2621,fb8,0.376646,-1.89504,-1.63827,1
2621,fb9,0.108414,-2.10159,-2.03786,1
2622,fb0,0.341517,-2.24202,-2.24095,1
2622,fb1,0.376619,-1.68386,-2.20468,1
2622,fb2,0.317517,-1.70249,-1.88907,1
2622,fb3,0.139845,-1.95785,-1.86666,1
2622,fb4,0.139823,-1.88087,-2.0732,1
2622,fb5,0.341517,-2.34069,-1.9763,1
2622,fb6,0.289463,-2.1761,-1.77027,1
2622,fb7,0.289461,-1.98273,-2.28895,1
2622,fb8,0.376648,-1.89504,-1.63827,1
2622,fb9,0.108415,-2.10159,-2.03786,1
2623,fb0,0.341515,-2.24202,-2.24095,1
2623,fb1,0.376619,-1.68386,-2.20468,1
2623,fb2,0.317513,-1.70249,-1.88908,1
2623,fb3,0.139843,-1.95785,-1.86666,1
2623,fb4,0.139823,-1.88087,-2.0732,1
2623,fb5,0.341517,-2.34069,-1.9763,1
2623,fb6,0.289463,-2.1761,-1.77027,1
2623,fb7,0.289461,-1.98273,-2.28895,1
2623,fb8,0.376648,-1.89504,-1.63827,1
2623,fb9,0.108415,-2.10159,-2.03786,1
2624,fb0,0.341511,-2.24202,-2.24095,1
2624,fb1,0.376619,-1.68386,-2.20468,1
2624,fb2,0.317512,-1.70249,-1.88908,1
2624,fb3,0.139843,-1.95785,-1.86666,1
2624,fb4,0.139825,-1.88087,-2.0732,1
2624,fb5,0.341517,-2.34069,-1.9763,1
2624,fb6,0.28946,-2.1761,-1.77027,1
2624,fb7,0.289461,-1.98273,-2.28895,1
2624,fb8,0.376648,-1.89504,-1.63827,1
2624,fb9,0.108412,-2.10159,-2.03786,1
2625,fb0,0.341509,-2.24202,-2.24094,1
2625,fb1,0.376619,-1.68386,-2.20468,1
2625,fb2,0.317512,-1.70249,-1.88908,1
2625,fb3,0.139843,-1.95785,-1.86666,1
2625,fb4,0.139825,-1.88087,-2.0732,1
2625,fb5,0.341517,-2.34069,-1.9763,1
2625,fb6,0.28946,-2.1761,-1.77027,1
2625,fb7,0.289462,-1.98273,-2.28895,1
2625,fb8,0.376644,-1.89505,-1.63827,1
2625,fb9,0.108412,-2.10159,-2.03786,1
2626,fb0,0.341506,-2.24202,-2.24094,1
2626,fb1,0.376619,-1.68386,-2.20468,1
2626,fb2,0.317513,-1.70249,-1.88908,1
2626,fb3,0.139843,-1.95785,-1.86666,1
2626,fb4,0.139825,-1.88087,-2.0732,1
2626,fb5,0.341523,-2.3407,-1.9763,1
2626,fb6,0.28946,-2.1761,-1.77027,1
2626,fb7,0.289466,-1.98273,-2.28895,1
2626,fb8,0.37664,-1.89505,-1.63828,1
2626,fb9,0.108412,-2.10159,-2.03786,1
2627,fb0,0.341503,-2.24202,-2.24093,1
2627,fb1,0.376622,-1.68385,-2.20468,1
2627,fb2,0.317514,-1.70249,-1.88908,1
2627,fb3,0.139843,-1.95785,-1.86666,1
2627,fb4,0.139826,-1.88087,-2.07321,1
2627,fb5,0.341526,-2.3407,-1.97629,1
2627,fb6,0.289459,-2.1761,-1.77027,1
2627,fb7,0.289469,-1.98273,-2.28895,1
2627,fb8,0.376638,-1.89505,-1.63828,1
2627,fb9,0.108408,-2.10158,-2.03786,1
2628,fb0,0.3415,-2.24202,-2.24093,1
2628,fb1,0.376624,-1.68385,-2.20469,1
2628,fb2,0.317515,-1.70249,-1.88908,1
2628,fb3,0.139843,-1.95785,-1.86666,1
2628,fb4,0.139826,-1.88087,-2.07321,1
2628,fb5,0.341527,-2.3407,-1.97629,1
2628,fb6,0.289459,-2.1761,-1.77027,1
2628,fb7,0.289472,-1.98273,-2.28896,1
2628,fb8,0.376635,-1.89505,-1.63828,1
2628,fb9,0.108407,-2.10158,-2.03786,1
2629,fb0,0.3415,-2.24202,-2.24093,1
2629,fb1,0.376624,-1.68385,-2.20469,1
2629,fb2,0.317515,-1.70249,-1.88908,1
2629,fb3,0.139843,-1.95785,-1.86666,1
2629,fb4,0.139828,-1.88087,-2.07321,1
2629,fb5,0.341528,-2.3407,-1.97629,1
2629,fb6,0.289459,-2.1761,-1.77027,1
2629,fb7,0.289472,-1.98273,-2.28896,1
2629,fb8,0.376635,-1.89505,-1.63828,1
2629,fb9,0.108404,-2.10158,-2.03785,1
2630,fb0,0.3415,-2.24203,-2.24093,1
2630,fb1,0.376625,-1.68385,-2.20469,1
2630,fb2,0.317518,-1.70249,-1.88908,1
2630,fb3,0.139843,-1.95785,-1.86666,1
2630,fb4,0.139831,-1.88087,-2.07321,1
2630,fb5,0.341529,-2.3407,-1.97629,1
2630,fb6,0.289459,-2.1761,-1.77027,1
2630,fb7,0.289473,-1.98274,-2.28896,1
2630,fb8,0.376634,-1.89506,-1.63828,1
2630,fb9,0.108404,-2.10158,-2.03785,1
2631,fb0,0.3415,-2.24203,-2.24093,1
2631,fb1,0.376628,-1.68385,-2.20469,1
2631,fb2,0.317519,-1.70249,-1.88908,1
2631,fb3,0.139843,-1.95785,-1.86666,1
2631,fb4,0.139831,-1.88087,-2.07321,1
2631,fb5,0.341529,-2.3407,-1.97629,1
2631,fb6,0.289459,-2.1761,-1.77027,1
2631,fb7,0.289473,-1.98274,-2.28896,1
2631,fb8,0.376634,-1.89506,-1.63828,1
2631,fb9,0.108402,-2.10158,-2.03785,1
2632,fb0,0.3415,-2.24203,-2.24093,1
2632,fb1,0.37663,-1.68385,-2.20469,1
2632,fb2,0.317519,-1.70249,-1.88908,1
2632,fb3,0.139842,-1.95785,-1.86666,1
2632,fb4,0.139834,-1.88086,-2.07321,1
2632,fb5,0.341527,-2.3407,-1.97629,1
2632,fb6,0.289459,-2.1761,-1.77027,1
2632,fb7,0.289473,-1.98274,-2.28896,1
2632,fb8,0.376634,-1.89506,-1.63828,1
2632,fb9,0.108402,-2.10158,-2.03785,1
2633,fb0,0.341504,-2.24203,-2.24093,1
2633,fb1,0.376633,-1.68385,-2.2047,1
2633,fb2,0.317519,-1.70249,-1.88908,1
2633,fb3,0.139837,-1.95784,-1.86667,1
2633,fb4,0.139835,-1.88086,-2.07321,1
2633,fb5,0.341527,-2.3407,-1.97629,1
2633,fb6,0.289459,-2.1761,-1.77027,1
2633,fb7,0.289473,-1.98274,-2.28896,1
2633,fb8,0.376634,-1.89506,-1.63828,1
2633,fb9,0.108402,-2.10158,-2.03785,1
2634,fb0,0.341504,-2.24203,-2.24093,1
2634,fb1,0.376636,-1.68385,-2.2047,1
2634,fb2,0.317519,-1.70249,-1.88908,1
2634,fb3,0.139836,-1.95784,-1.86667,1
2634,fb4,0.13984,-1.88086,-2.07322,1
2634,fb5,0.341527,-2.3407,-1.97629,1
2634,fb6,0.289457,-2.1761,-1.77027,1
2634,fb7,0.289473,-1.98274,-2.28896,1
2634,fb8,0.376634,-1.89506,-1.63828,1
2634,fb9,0.108402,-2.10158,-2.03785,1
2635,fb0,0.341508,-2.24203,-2.24093,1
2635,fb1,0.376639,-1.68385,-2.20471,1
2635,fb2,0.317519,-1.70249,-1.88908,1
2635,fb3,0.139836,-1.95784,-1.86667,1
2635,fb4,0.139841,-1.88086,-2.07322,1
2635,fb5,0.341523,-2.3407,-1.97629,1
2635,fb6,0.289457,-2.1761,-1.77027,1
2635,fb7,0.289473,-1.98274,-2.28896,1
2635,fb8,0.376634,-1.89506,-1.63828,1
2635,fb9,0.108402,-2.10158,-2.03785,1
2636,fb0,0.341508,-2.24203,-2.24093,1
2636,fb1,0.376641,-1.68385,-2.20471,1
2636,fb2,0.317517,-1.70249,-1.88908,1
2636,fb3,0.139836,-1.95784,-1.86667,1
2636,fb4,0.139841,-1.88086,-2.07322,1
2636,fb5,0.341523,-2.3407,-1.97629,1
