3125,fb8,0.139832,-1.86961,-1.94949,1
3125,fb9,0.341514,-2.22513,-2.2568,1
3126,fb0,0.317512,-1.90815,-1.69606,1
3126,fb1,0.341529,-1.95477,-2.33852,1
3126,fb2,0.376624,-2.22429,-1.69744,1
3126,fb3,0.289468,-2.28947,-2.00106,1
3126,fb4,0.289463,-1.75958,-2.1612,1
3126,fb5,0.376627,-1.64567,-1.87234,1
3126,fb6,0.139831,-2.08061,-1.88574,1
3126,fb7,0.10841,-2.03135,-2.10378,1
3126,fb8,0.139832,-1.86961,-1.94949,1
3126,fb9,0.341517,-2.22514,-2.2568,1
3127,fb0,0.317509,-1.90815,-1.69607,1
3127,fb1,0.34153,-1.95477,-2.33852,1
3127,fb2,0.376624,-2.22429,-1.69744,1
3127,fb3,0.289466,-2.28946,-2.00106,1
3127,fb4,0.289462,-1.75958,-2.1612,1
3127,fb5,0.376627,-1.64567,-1.87234,1
3127,fb6,0.139832,-2.08061,-1.88574,1
3127,fb7,0.10841,-2.03135,-2.10378,1
3127,fb8,0.139832,-1.86961,-1.94949,1
3127,fb9,0.341518,-2.22514,-2.2568,1
3128,fb0,0.317508,-1.90815,-1.69607,1
3128,fb1,0.341531,-1.95478,-2.33852,1
3128,fb2,0.376624,-2.22429,-1.69744,1
3128,fb3,0.289465,-2.28946,-2.00106,1
3128,fb4,0.289458,-1.75958,-2.1612,1
3128,fb5,0.376626,-1.64567,-1.87234,1
3128,fb6,0.139832,-2.08061,-1.88574,1
3128,fb7,0.10841,-2.03135,-2.10378,1
3128,fb8,0.139834,-1.86961,-1.94949,1
3128,fb9,0.341517,-2.22514,-2.2568,1
3129,fb0,0.317508,-1.90814,-1.69607,1
3129,fb1,0.341531,-1.95478,-2.33852,1
3129,fb2,0.376624,-2.22429,-1.69744,1
3129,fb3,0.289465,-2.28946,-2.00106,1
3129,fb4,0.289457,-1.75958,-2.1612,1
3129,fb5,0.376625,-1.64567,-1.87234,1
3129,fb6,0.139832,-2.08061,-1.88574,1
3129,fb7,0.108415,-2.03135,-2.10378,1
3129,fb8,0.139837,-1.8696,-1.94949,1
3129,fb9,0.341517,-2.22514,-2.2568,1
3130,fb0,0.317508,-1.90814,-1.69607,1
3130,fb1,0.341531,-1.95478,-2.33852,1
3130,fb2,0.376622,-2.22429,-1.69744,1
3130,fb3,0.289464,-2.28946,-2.00106,1
3130,fb4,0.289452,-1.75959,-2.1612,1
3130,fb5,0.376625,-1.64567,-1.87234,1
3130,fb6,0.139827,-2.08061,-1.88574,1
3130,fb7,0.108415,-2.03135,-2.10378,1
3130,fb8,0.139838,-1.8696,-1.94949,1
3130,fb9,0.341517,-2.22514,-2.2568,1
3131,fb0,0.317508,-1.90814,-1.69607,1
3131,fb1,0.341531,-1.95478,-2.33852,1
3131,fb2,0.376622,-2.22429,-1.69744,1
3131,fb3,0.289464,-2.28946,-2.00106,1
3131,fb4,0.289452,-1.75959,-2.1612,1
3131,fb5,0.376625,-1.64567,-1.87234,1
3131,fb6,0.139824,-2.08061,-1.88575,1
3131,fb7,0.108416,-2.03136,-2.10378,1
3131,fb8,0.139838,-1.8696,-1.94949,1
3131,fb9,0.341517,-2.22514,-2.2568,1
3132,fb0,0.317513,-1.90814,-1.69606,1
3132,fb1,0.341531,-1.95478,-2.33852,1
3132,fb2,0.376622,-2.22429,-1.69744,1
3132,fb3,0.289464,-2.28946,-2.00106,1
3132,fb4,0.289452,-1.75959,-2.1612,1
3132,fb5,0.37663,-1.64566,-1.87234,1
3132,fb6,0.139824,-2.08061,-1.88575,1
3132,fb7,0.108416,-2.03136,-2.10378,1
3132,fb8,0.139835,-1.8696,-1.9495,1
3132,fb9,0.341514,-2.22514,-2.2568,1
3133,fb0,0.317514,-1.90814,-1.69606,1
3133,fb1,0.34153,-1.95478,-2.33852,1
3133,fb2,0.376622,-2.22429,-1.69744,1
3133,fb3,0.28947,-2.28947,-2.00105,1
3133,fb4,0.289452,-1.75959,-2.1612,1
3133,fb5,0.37663,-1.64566,-1.87234,1
3133,fb6,0.139824,-2.08061,-1.88575,1
3133,fb7,0.108417,-2.03136,-2.10378,1
3133,fb8,0.139834,-1.8696,-1.9495,1
3133,fb9,0.341514,-2.22514,-2.2568,1
3134,fb0,0.317514,-1.90814,-1.69606,1
3134,fb1,0.341526,-1.95478,-2.33852,1
3134,fb2,0.376622,-2.22429,-1.69744,1
3134,fb3,0.289474,-2.28947,-2.00105,1
3134,fb4,0.289452,-1.75959,-2.1612,1
3134,fb5,0.37663,-1.64566,-1.87234,1
3134,fb6,0.139821,-2.0806,-1.88575,1
3134,fb7,0.108417,-2.03136,-2.10378,1
3134,fb8,0.139834,-1.8696,-1.9495,1
3134,fb9,0.341513,-2.22514,-2.25679,1
3135,fb0,0.317514,-1.90814,-1.69606,1
3135,fb1,0.341522,-1.95478,-2.33851,1
3135,fb2,0.376622,-2.22429,-1.69744,1
3135,fb3,0.289475,-2.28947,-2.00105,1
3135,fb4,0.289455,-1.75959,-2.1612,1
3135,fb5,0.37663,-1.64566,-1.87234,1
3135,fb6,0.139821,-2.0806,-1.88575,1
3135,fb7,0.108417,-2.03136,-2.10378,1
3135,fb8,0.139834,-1.8696,-1.9495,1
3135,fb9,0.341513,-2.22514,-2.25679,1
3136,fb0,0.317514,-1.90814,-1.69606,1
3136,fb1,0.341522,-1.95478,-2.33851,1
3136,fb2,0.376624,-2.22428,-1.69744,1
3136,fb3,0.289478,-2.28948,-2.00105,1
3136,fb4,0.289459,-1.75958,-2.1612,1
3136,fb5,0.37663,-1.64566,-1.87234,1
3136,fb6,0.139821,-2.0806,-1.88575,1
3136,fb7,0.108418,-2.03137,-2.10378,1
3136,fb8,0.139834,-1.8696,-1.9495,1
3136,fb9,0.341513,-2.22514,-2.25679,1
3137,fb0,0.317514,-1.90814,-1.69606,1
3137,fb1,0.34152,-1.95478,-2.33851,1
3137,fb2,0.376624,-2.22428,-1.69744,1
3137,fb3,0.289478,-2.28948,-2.00105,1
3137,fb4,0.28946,-1.75958,-2.1612,1
3137,fb5,0.37663,-1.64566,-1.87234,1
3137,fb6,0.13983,-2.0806,-1.88574,1
3137,fb7,0.108418,-2.03137,-2.10378,1
3137,fb8,0.139834,-1.8696,-1.9495,1
3137,fb9,0.341516,-2.22514,-2.25679,1
3138,fb0,0.317514,-1.90814,-1.69606,1
3138,fb1,0.341519,-1.95478,-2.33851,1
3138,fb2,0.376624,-2.22428,-1.69744,1
3138,fb3,0.289478,-2.28948,-2.00105,1
3138,fb4,0.289462,-1.75958,-2.16121,1
3138,fb5,0.37663,-1.64566,-1.87234,1
3138,fb6,0.139831,-2.0806,-1.88574,1
3138,fb7,0.108414,-2.03137,-2.10378,1
3138,fb8,0.139834,-1.8696,-1.9495,1
3138,fb9,0.341522,-2.22515,-2.2568,1
3139,fb0,0.317515,-1.90814,-1.69606,1
3139,fb1,0.341519,-1.95478,-2.33851,1
3139,fb2,0.376624,-2.22428,-1.69744,1
3139,fb3,0.289478,-2.28948,-2.00105,1
3139,fb4,0.289464,-1.75958,-2.16121,1
3139,fb5,0.37663,-1.64566,-1.87234,1
3139,fb6,0.139832,-2.0806,-1.88574,1
3139,fb7,0.108413,-2.03137,-2.10377,1
3139,fb8,0.139834,-1.8696,-1.9495,1
3139,fb9,0.341527,-2.22515,-2.2568,1
3140,fb0,0.317515,-1.90814,-1.69606,1
3140,fb1,0.341519,-1.95478,-2.33851,1
3140,fb2,0.376624,-2.22428,-1.69744,1
3140,fb3,0.289478,-2.28948,-2.00105,1
3140,fb4,0.289464,-1.75958,-2.16121,1
3140,fb5,0.37663,-1.64566,-1.87234,1
3140,fb6,0.139832,-2.0806,-1.88574,1
3140,fb7,0.108413,-2.03137,-2.10377,1
3140,fb8,0.139834,-1.8696,-1.9495,1
3140,fb9,0.341528,-2.22515,-2.2568,1
3141,fb0,0.317519,-1.90814,-1.69606,1
3141,fb1,0.341519,-1.95478,-2.33851,1
3141,fb2,0.376624,-2.22428,-1.69744,1
3141,fb3,0.289478,-2.28948,-2.00105,1
3141,fb4,0.289465,-1.75958,-2.16121,1
3141,fb5,0.37663,-1.64566,-1.87234,1
3141,fb6,0.139832,-2.0806,-1.88574,1
3141,fb7,0.108409,-2.03137,-2.10377,1
3141,fb8,0.139834,-1.8696,-1.9495,1
3141,fb9,0.341531,-2.22516,-2.2568,1
3142,fb0,0.31752,-1.90814,-1.69606,1
3142,fb1,0.341519,-1.95478,-2.33851,1
3142,fb2,0.376626,-2.22428,-1.69744,1
3142,fb3,0.289478,-2.28948,-2.00105,1
3142,fb4,0.289465,-1.75958,-2.16121,1
3142,fb5,0.37663,-1.64566,-1.87234,1
3142,fb6,0.139834,-2.0806,-1.88573,1
3142,fb7,0.108409,-2.03137,-2.10377,1
3142,fb8,0.139834,-1.8696,-1.9495,1
3142,fb9,0.341532,-2.22516,-2.2568,1
3143,fb0,0.31752,-1.90814,-1.69606,1
3143,fb1,0.341518,-1.95478,-2.33851,1
3143,fb2,0.376629,-2.22429,-1.69744,1
3143,fb3,0.289478,-2.28948,-2.00105,1
3143,fb4,0.289465,-1.75958,-2.16121,1
3143,fb5,0.376632,-1.64566,-1.87234,1
3143,fb6,0.139834,-2.0806,-1.88573,1
3143,fb7,0.108409,-2.03137,-2.10377,1
3143,fb8,0.139834,-1.8696,-1.9495,1
3143,fb9,0.341532,-2.22516,-2.2568,1
3144,fb0,0.31752,-1.90814,-1.69606,1
3144,fb1,0.341513,-1.95479,-2.33851,1
3144,fb2,0.376633,-2.22429,-1.69743,1
3144,fb3,0.289478,-2.28948,-2.00105,1
3144,fb4,0.289462,-1.75959,-2.16121,1
3144,fb5,0.376632,-1.64566,-1.87234,1
3144,fb6,0.139834,-2.0806,-1.88573,1
3144,fb7,0.108409,-2.03137,-2.10377,1
3144,fb8,0.139834,-1.8696,-1.9495,1
3144,fb9,0.341532,-2.22516,-2.2568,1
3145,fb0,0.31752,-1.90814,-1.69606,1
3145,fb1,0.341513,-1.95479,-2.33851,1
3145,fb2,0.376636,-2.22429,-1.69743,1
3145,fb3,0.289475,-2.28947,-2.00105,1
3145,fb4,0.289459,-1.75959,-2.16121,1
3145,fb5,0.376632,-1.64566,-1.87234,1
3145,fb6,0.139836,-2.0806,-1.88573,1
3145,fb7,0.108411,-2.03137,-2.10377,1
3145,fb8,0.139834,-1.8696,-1.9495,1
3145,fb9,0.341527,-2.22515,-2.2568,1
3146,fb0,0.317524,-1.90813,-1.69606,1
3146,fb1,0.34151,-1.95479,-2.3385,1
3146,fb2,0.376636,-2.22429,-1.69743,1
3146,fb3,0.289473,-2.28947,-2.00105,1
3146,fb4,0.289459,-1.75959,-2.16121,1
3146,fb5,0.376632,-1.64566,-1.87234,1
3146,fb6,0.139836,-2.0806,-1.88573,1
3146,fb7,0.108412,-2.03137,-2.10377,1
3146,fb8,0.139834,-1.8696,-1.9495,1
3146,fb9,0.341522,-2.22515,-2.2568,1
3147,fb0,0.317524,-1.90813,-1.69606,1
3147,fb1,0.341509,-1.95479,-2.3385,1
3147,fb2,0.376638,-2.22429,-1.69742,1
3147,fb3,0.289472,-2.28947,-2.00105,1
3147,fb4,0.289457,-1.75959,-2.16121,1
3147,fb5,0.376632,-1.64566,-1.87234,1
3147,fb6,0.139836,-2.0806,-1.88573,1
3147,fb7,0.108412,-2.03137,-2.10377,1
3147,fb8,0.139834,-1.8696,-1.9495,1
3147,fb9,0.341522,-2.22515,-2.2568,1
3148,fb0,0.317524,-1.90813,-1.69606,1
3148,fb1,0.341509,-1.95479,-2.3385,1
3148,fb2,0.376638,-2.22429,-1.69742,1
3148,fb3,0.289471,-2.28947,-2.00106,1
3148,fb4,0.289457,-1.75959,-2.16121,1
3148,fb5,0.376631,-1.64566,-1.87235,1
3148,fb6,0.139838,-2.0806,-1.88573,1
3148,fb7,0.10841,-2.03137,-2.10377,1
3148,fb8,0.139834,-1.8696,-1.9495,1
3148,fb9,0.341522,-2.22515,-2.2568,1
3149,fb0,0.317524,-1.90813,-1.69606,1
3149,fb1,0.341509,-1.95479,-2.3385,1
3149,fb2,0.376638,-2.22429,-1.69742,1
3149,fb3,0.28947,-2.28947,-2.00106,1
3149,fb4,0.289457,-1.75959,-2.16121,1
3149,fb5,0.376628,-1.64567,-1.87235,1
3149,fb6,0.139839,-2.0806,-1.88573,1
3149,fb7,0.108409,-2.03137,-2.10377,1
3149,fb8,0.139834,-1.8696,-1.9495,1
3149,fb9,0.341521,-2.22515,-2.25679,1
3150,fb0,0.317524,-1.90813,-1.69606,1
3150,fb1,0.341512,-1.95479,-2.33851,1
3150,fb2,0.376638,-2.22429,-1.69742,1
3150,fb3,0.28947,-2.28947,-2.00106,1
3150,fb4,0.289457,-1.75959,-2.16121,1
3150,fb5,0.376627,-1.64567,-1.87235,1
3150,fb6,0.139839,-2.0806,-1.88573,1
3150,fb7,0.108404,-2.03138,-2.10376,1
3150,fb8,0.139834,-1.8696,-1.9495,1
3150,fb9,0.341521,-2.22515,-2.25679,1
3151,fb0,0.317524,-1.90813,-1.69606,1
3151,fb1,0.341513,-1.95479,-2.33851,1
3151,fb2,0.376636,-2.22429,-1.69743,1
3151,fb3,0.289469,-2.28947,-2.00106,1
3151,fb4,0.289457,-1.75959,-2.16121,1
3151,fb5,0.376625,-1.64567,-1.87235,1
3151,fb6,0.139842,-2.08061,-1.88573,1
3151,fb7,0.108404,-2.03138,-2.10376,1
3151,fb8,0.139834,-1.8696,-1.9495,1
3151,fb9,0.341521,-2.22515,-2.25679,1
3152,fb0,0.317524,-1.90813,-1.69606,1
3152,fb1,0.341513,-1.95479,-2.33851,1
3152,fb2,0.376636,-2.22429,-1.69743,1
3152,fb3,0.289463,-2.28946,-2.00106,1
3152,fb4,0.289457,-1.75959,-2.16121,1
3152,fb5,0.376625,-1.64567,-1.87235,1
3152,fb6,0.139842,-2.08061,-1.88573,1
3152,fb7,0.108404,-2.03138,-2.10376,1
3152,fb8,0.139834,-1.8696,-1.9495,1
3152,fb9,0.341521,-2.22515,-2.25679,1
3153,fb0,0.317524,-1.90813,-1.69606,1
3153,fb1,0.341515,-1.95479,-2.33851,1
3153,fb2,0.376636,-2.22429,-1.69743,1
3153,fb3,0.289463,-2.28946,-2.00106,1
3153,fb4,0.289457,-1.75959,-2.16121,1
3153,fb5,0.376625,-1.64567,-1.87235,1
3153,fb6,0.139842,-2.08061,-1.88573,1
3153,fb7,0.108403,-2.03137,-2.10376,1
3153,fb8,0.139834,-1.8696,-1.9495,1
3153,fb9,0.341521,-2.22515,-2.25679,1
3154,fb0,0.317521,-1.90813,-1.69606,1
3154,fb1,0.341515,-1.95479,-2.33851,1
3154,fb2,0.376636,-2.22429,-1.69743,1
3154,fb3,0.289459,-2.28946,-2.00105,1
3154,fb4,0.289457,-1.75959,-2.16121,1
3154,fb5,0.376625,-1.64567,-1.87235,1
3154,fb6,0.139847,-2.0806,-1.88572,1
3154,fb7,0.108403,-2.03137,-2.10376,1
3154,fb8,0.139835,-1.8696,-1.94949,1
3154,fb9,0.341521,-2.22515,-2.25679,1
3155,fb0,0.31752,-1.90813,-1.69606,1
3155,fb1,0.341515,-1.95479,-2.33851,1
3155,fb2,0.376636,-2.22429,-1.69743,1
3155,fb3,0.289459,-2.28946,-2.00105,1
3155,fb4,0.289453,-1.75959,-2.16121,1
3155,fb5,0.376625,-1.64567,-1.87235,1
3155,fb6,0.139848,-2.0806,-1.88572,1
3155,fb7,0.108402,-2.03137,-2.10376,1
3155,fb8,0.139836,-1.8696,-1.94949,1
3155,fb9,0.341521,-2.22515,-2.25679,1
3156,fb0,0.31752,-1.90813,-1.69606,1
3156,fb1,0.341515,-1.95479,-2.33851,1
3156,fb2,0.376636,-2.22429,-1.69743,1
3156,fb3,0.289459,-2.28946,-2.00105,1
3156,fb4,0.289449,-1.7596,-2.1612,1
3156,fb5,0.376628,-1.64566,-1.87235,1
3156,fb6,0.139848,-2.0806,-1.88572,1
3156,fb7,0.108401,-2.03137,-2.10376,1
3156,fb8,0.139836,-1.8696,-1.94949,1
3156,fb9,0.341521,-2.22515,-2.25679,1
3157,fb0,0.31752,-1.90813,-1.69606,1
3157,fb1,0.341515,-1.95479,-2.33851,1
3157,fb2,0.376636,-2.22429,-1.69743,1
3157,fb3,0.28946,-2.28946,-2.00105,1
3157,fb4,0.289449,-1.7596,-2.1612,1
3157,fb5,0.376632,-1.64566,-1.87235,1
3157,fb6,0.139844,-2.0806,-1.88572,1
3157,fb7,0.1084,-2.03137,-2.10376,1
3157,fb8,0.139835,-1.86961,-1.94949,1
3157,fb9,0.341521,-2.22515,-2.25679,1
3158,fb0,0.31752,-1.90813,-1.69606,1
3158,fb1,0.341516,-1.9548,-2.33851,1
3158,fb2,0.376639,-2.22429,-1.69743,1
3158,fb3,0.28946,-2.28946,-2.00105,1
3158,fb4,0.289447,-1.7596,-2.1612,1
3158,fb5,0.376637,-1.64565,-1.87235,1
3158,fb6,0.139843,-2.0806,-1.88572,1
3158,fb7,0.1084,-2.03137,-2.10376,1
3158,fb8,0.139835,-1.86961,-1.94949,1
3158,fb9,0.341521,-2.22515,-2.25679,1
3159,fb0,0.317523,-1.90813,-1.69606,1
3159,fb1,0.341517,-1.9548,-2.33851,1
3159,fb2,0.37664,-2.22429,-1.69743,1
3159,fb3,0.289461,-2.28946,-2.00105,1
3159,fb4,0.289446,-1.7596,-2.1612,1
3159,fb5,0.376638,-1.64565,-1.87235,1
3159,fb6,0.139843,-2.0806,-1.88572,1
3159,fb7,0.1084,-2.03137,-2.10376,1
3159,fb8,0.139835,-1.86961,-1.94949,1
3159,fb9,0.341521,-2.22515,-2.25679,1
3160,fb0,0.317523,-1.90812,-1.69606,1
3160,fb1,0.341517,-1.9548,-2.33851,1
3160,fb2,0.376641,-2.22429,-1.69743,1
3160,fb3,0.289461,-2.28946,-2.00105,1
3160,fb4,0.289446,-1.7596,-2.1612,1
3160,fb5,0.37664,-1.64565,-1.87235,1
3160,fb6,0.139843,-2.0806,-1.88572,1
3160,fb7,0.1084,-2.03137,-2.10376,1
3160,fb8,0.139835,-1.86961,-1.94949,1
3160,fb9,0.341521,-2.22515,-2.25679,1
3161,fb0,0.317528,-1.90812,-1.69605,1
3161,fb1,0.341517,-1.9548,-2.33851,1
3161,fb2,0.376641,-2.22429,-1.69743,1
3161,fb3,0.289463,-2.28946,-2.00105,1
3161,fb4,0.289446,-1.7596,-2.1612,1
3161,fb5,0.37664,-1.64565,-1.87235,1
3161,fb6,0.139843,-2.0806,-1.88572,1
3161,fb7,0.108403,-2.03137,-2.10377,1
3161,fb8,0.139835,-1.86961,-1.94949,1
3161,fb9,0.341521,-2.22515,-2.25679,1
3162,fb0,0.317529,-1.90812,-1.69605,1
3162,fb1,0.341517,-1.9548,-2.33851,1
3162,fb2,0.376641,-2.22429,-1.69743,1
3162,fb3,0.289465,-2.28946,-2.00105,1
3162,fb4,0.289446,-1.7596,-2.1612,1
3162,fb5,0.37664,-1.64565,-1.87235,1
3162,fb6,0.139844,-2.0806,-1.88572,1
3162,fb7,0.108404,-2.03137,-2.10377,1
3162,fb8,0.139835,-1.8696,-1.9495,1
3162,fb9,0.341521,-2.22515,-2.25679,1
3163,fb0,0.317529,-1.90812,-1.69605,1
3163,fb1,0.341518,-1.9548,-2.33851,1
3163,fb2,0.376638,-2.22429,-1.69743,1
3163,fb3,0.289467,-2.28947,-2.00105,1
3163,fb4,0.289446,-1.7596,-2.1612,1
3163,fb5,0.376635,-1.64565,-1.87236,1
3163,fb6,0.139844,-2.0806,-1.88572,1
3163,fb7,0.108404,-2.03137,-2.10377,1
3163,fb8,0.139835,-1.8696,-1.9495,1
3163,fb9,0.341521,-2.22515,-2.25679,1
3164,fb0,0.317529,-1.90812,-1.69605,1
3164,fb1,0.341518,-1.9548,-2.33851,1
3164,fb2,0.376638,-2.22429,-1.69743,1
3164,fb3,0.289468,-2.28947,-2.00105,1
3164,fb4,0.289446,-1.7596,-2.1612,1
3164,fb5,0.376632,-1.64566,-1.87236,1
3164,fb6,0.139844,-2.0806,-1.88572,1
3164,fb7,0.108402,-2.03137,-2.10376,1
3164,fb8,0.139835,-1.8696,-1.9495,1
3164,fb9,0.341521,-2.22515,-2.25679,1
3165,fb0,0.317529,-1.90812,-1.69605,1
3165,fb1,0.341518,-1.9548,-2.33851,1
3165,fb2,0.376638,-2.22429,-1.69743,1
3165,fb3,0.289469,-2.28947,-2.00104,1
3165,fb4,0.289446,-1.7596,-2.1612,1
3165,fb5,0.376629,-1.64566,-1.87236,1
3165,fb6,0.139847,-2.0806,-1.88572,1
3165,fb7,0.108402,-2.03137,-2.10376,1
3165,fb8,0.139835,-1.8696,-1.9495,1
3165,fb9,0.341521,-2.22515,-2.25679,1
3166,fb0,0.317529,-1.90812,-1.69605,1
3166,fb1,0.341518,-1.9548,-2.33851,1
3166,fb2,0.376636,-2.22429,-1.69743,1
3166,fb3,0.289469,-2.28947,-2.00104,1
3166,fb4,0.289446,-1.7596,-2.1612,1
3166,fb5,0.376629,-1.64566,-1.87236,1
3166,fb6,0.139847,-2.0806,-1.88572,1
3166,fb7,0.108402,-2.03137,-2.10376,1
3166,fb8,0.139835,-1.8696,-1.9495,1
3166,fb9,0.341521,-2.22515,-2.25679,1
3167,fb0,0.317527,-1.90812,-1.69606,1
3167,fb1,0.341518,-1.9548,-2.33851,1
3167,fb2,0.376635,-2.22429,-1.69743,1
3167,fb3,0.289469,-2.28947,-2.00104,1
3167,fb4,0.289446,-1.7596,-2.1612,1
3167,fb5,0.376627,-1.64566,-1.87237,1
3167,fb6,0.139847,-2.0806,-1.88572,1
3167,fb7,0.108398,-2.03137,-2.10376,1
3167,fb8,0.139835,-1.8696,-1.9495,1
3167,fb9,0.341524,-2.22516,-2.25679,1
3168,fb0,0.317525,-1.90812,-1.69606,1
3168,fb1,0.341516,-1.9548,-2.33851,1
3168,fb2,0.376635,-2.22429,-1.69743,1
3168,fb3,0.289469,-2.28947,-2.00104,1
3168,fb4,0.289446,-1.7596,-2.1612,1
3168,fb5,0.376627,-1.64566,-1.87237,1
3168,fb6,0.139847,-2.0806,-1.88572,1
3168,fb7,0.108398,-2.03137,-2.10376,1
3168,fb8,0.139835,-1.8696,-1.9495,1
3168,fb9,0.341525,-2.22516,-2.25679,1
3169,fb0,0.317522,-1.90812,-1.69606,1
3169,fb1,0.341514,-1.95479,-2.33851,1
3169,fb2,0.376635,-2.22429,-1.69743,1
3169,fb3,0.289469,-2.28947,-2.00104,1
3169,fb4,0.289446,-1.7596,-2.1612,1
3169,fb5,0.376627,-1.64566,-1.87237,1
3169,fb6,0.139847,-2.0806,-1.88572,1
3169,fb7,0.108398,-2.03137,-2.10376,1
3169,fb8,0.139835,-1.8696,-1.9495,1
3169,fb9,0.341524,-2.22516,-2.25679,1
3170,fb0,0.31752,-1.90812,-1.69607,1
3170,fb1,0.341513,-1.95479,-2.33851,1
3170,fb2,0.376639,-2.22429,-1.69743,1
3170,fb3,0.289468,-2.28947,-2.00104,1
3170,fb4,0.289446,-1.7596,-2.1612,1
3170,fb5,0.376627,-1.64566,-1.87237,1
3170,fb6,0.139845,-2.0806,-1.88572,1
3170,fb7,0.108398,-2.03137,-2.10376,1
3170,fb8,0.139835,-1.8696,-1.9495,1
3170,fb9,0.341524,-2.22516,-2.25679,1
3171,fb0,0.317519,-1.90812,-1.69607,1
3171,fb1,0.341512,-1.95479,-2.33851,1
3171,fb2,0.376639,-2.22429,-1.69743,1
3171,fb3,0.289466,-2.28946,-2.00105,1
3171,fb4,0.289446,-1.7596,-2.1612,1
3171,fb5,0.376627,-1.64566,-1.87237,1
3171,fb6,0.139842,-2.0806,-1.88572,1
3171,fb7,0.108398,-2.03137,-2.10376,1
3171,fb8,0.139835,-1.8696,-1.9495,1
3171,fb9,0.341524,-2.22516,-2.25679,1
3172,fb0,0.317519,-1.90812,-1.69607,1
3172,fb1,0.341511,-1.95479,-2.33851,1
3172,fb2,0.376639,-2.22429,-1.69743,1
3172,fb3,0.289465,-2.28946,-2.00105,1
3172,fb4,0.289446,-1.7596,-2.1612,1
3172,fb5,0.376629,-1.64566,-1.87237,1
3172,fb6,0.139841,-2.0806,-1.88572,1
3172,fb7,0.108404,-2.03137,-2.10376,1
3172,fb8,0.139835,-1.8696,-1.9495,1
3172,fb9,0.341521,-2.22516,-2.25679,1
3173,fb0,0.317519,-1.90812,-1.69607,1
3173,fb1,0.341511,-1.95479,-2.3385,1
3173,fb2,0.376641,-2.22429,-1.69742,1
3173,fb3,0.289464,-2.28946,-2.00105,1
3173,fb4,0.289446,-1.7596,-2.1612,1
3173,fb5,0.376633,-1.64565,-1.87237,1
3173,fb6,0.139841,-2.0806,-1.88572,1
3173,fb7,0.108405,-2.03138,-2.10377,1
3173,fb8,0.139835,-1.8696,-1.9495,1
3173,fb9,0.34152,-2.22516,-2.25679,1
3174,fb0,0.317519,-1.90812,-1.69607,1
3174,fb1,0.341511,-1.95479,-2.3385,1
3174,fb2,0.376641,-2.22429,-1.69742,1
3174,fb3,0.289463,-2.28946,-2.00105,1
3174,fb4,0.289446,-1.7596,-2.1612,1
3174,fb5,0.376637,-1.64565,-1.87237,1
3174,fb6,0.139843,-2.0806,-1.88572,1
3174,fb7,0.108405,-2.03138,-2.10377,1
3174,fb8,0.139835,-1.8696,-1.9495,1
3174,fb9,0.34152,-2.22516,-2.25679,1
3175,fb0,0.317519,-1.90812,-1.69607,1
3175,fb1,0.341511,-1.95479,-2.3385,1
3175,fb2,0.376641,-2.22429,-1.69742,1
3175,fb3,0.289462,-2.28946,-2.00105,1
3175,fb4,0.289446,-1.7596,-2.1612,1
3175,fb5,0.376638,-1.64565,-1.87237,1
3175,fb6,0.139844,-2.0806,-1.88572,1
3175,fb7,0.108406,-2.03137,-2.10377,1
3175,fb8,0.139835,-1.8696,-1.9495,1
3175,fb9,0.34152,-2.22516,-2.25679,1
3176,fb0,0.317519,-1.90812,-1.69607,1
3176,fb1,0.341513,-1.95479,-2.33851,1
3176,fb2,0.376641,-2.22429,-1.69742,1
3176,fb3,0.289462,-2.28946,-2.00105,1
3176,fb4,0.289446,-1.7596,-2.1612,1
3176,fb5,0.37664,-1.64564,-1.87237,1
3176,fb6,0.139844,-2.0806,-1.88572,1
3176,fb7,0.108406,-2.03137,-2.10377,1
3176,fb8,0.139835,-1.8696,-1.9495,1
3176,fb9,0.34152,-2.22516,-2.25679,1
3177,fb0,0.317521,-1.90812,-1.69606,1
3177,fb1,0.341513,-1.95479,-2.33851,1
3177,fb2,0.376641,-2.22429,-1.69742,1
3177,fb3,0.289464,-2.28946,-2.00105,1
3177,fb4,0.289446,-1.7596,-2.1612,1
3177,fb5,0.37664,-1.64564,-1.87237,1
3177,fb6,0.139847,-2.0806,-1.88572,1
3177,fb7,0.108405,-2.03137,-2.10377,1
3177,fb8,0.139835,-1.8696,-1.9495,1
3177,fb9,0.34152,-2.22516,-2.25679,1
3178,fb0,0.317524,-1.90812,-1.69606,1
3178,fb1,0.341517,-1.95479,-2.33851,1
3178,fb2,0.376641,-2.22429,-1.69742,1
3178,fb3,0.289464,-2.28946,-2.00105,1
3178,fb4,0.289446,-1.7596,-2.1612,1
3178,fb5,0.37664,-1.64564,-1.87237,1
3178,fb6,0.139847,-2.0806,-1.88572,1
3178,fb7,0.108404,-2.03137,-2.10377,1
3178,fb8,0.139835,-1.8696,-1.9495,1
3178,fb9,0.34152,-2.22516,-2.25679,1
3179,fb0,0.317524,-1.90812,-1.69606,1
3179,fb1,0.341522,-1.95479,-2.33852,1
3179,fb2,0.376638,-2.22429,-1.69743,1
3179,fb3,0.289464,-2.28946,-2.00105,1
3179,fb4,0.289451,-1.75959,-2.1612,1
3179,fb5,0.376635,-1.64565,-1.87237,1
