2906,fb6,0.33866,-1.99334,-1.66141,1
2906,fb7,0.214425,-2.1511,-1.84786,1
2906,fb8,0.338687,-2.33866,-2.00431,1
2906,fb9,0.369002,-1.73819,-1.73997,1
2907,fb0,0.111385,-2.07904,-2.07848,1
2907,fb1,0.338668,-1.66136,-1.99568,1
2907,fb2,0.214426,-1.84891,-2.15215,1
2907,fb3,0.111363,-1.92098,-1.92153,1
2907,fb4,0.338661,-2.00669,-2.33859,1
2907,fb5,0.369018,-2.26186,-2.26001,1
2907,fb6,0.33866,-1.99334,-1.6614,1
2907,fb7,0.214425,-2.1511,-1.84786,1
2907,fb8,0.338687,-2.33866,-2.00431,1
2907,fb9,0.369007,-1.73818,-1.73997,1
2908,fb0,0.111385,-2.07904,-2.07848,1
2908,fb1,0.338665,-1.66136,-1.99568,1
2908,fb2,0.214426,-1.84891,-2.15215,1
2908,fb3,0.111363,-1.92098,-1.92153,1
2908,fb4,0.338661,-2.00669,-2.33859,1
2908,fb5,0.36902,-2.26186,-2.26001,1
2908,fb6,0.338661,-1.99334,-1.6614,1
2908,fb7,0.214429,-2.1511,-1.84786,1
2908,fb8,0.338687,-2.33866,-2.00431,1
2908,fb9,0.369012,-1.73817,-1.73997,1
2909,fb0,0.111386,-2.07904,-2.07848,1
2909,fb1,0.33866,-1.66137,-1.99568,1
2909,fb2,0.214426,-1.84891,-2.15215,1
2909,fb3,0.111366,-1.92098,-1.92152,1
2909,fb4,0.338661,-2.00669,-2.33859,1
2909,fb5,0.369021,-2.26186,-2.26001,1
2909,fb6,0.338662,-1.99334,-1.6614,1
2909,fb7,0.214432,-2.15111,-1.84786,1
2909,fb8,0.338687,-2.33866,-2.00431,1
2909,fb9,0.369012,-1.73817,-1.73997,1
2910,fb0,0.111386,-2.07904,-2.07848,1
2910,fb1,0.338656,-1.66137,-1.99567,1
2910,fb2,0.214426,-1.84891,-2.15215,1
2910,fb3,0.111366,-1.92098,-1.92152,1
2910,fb4,0.338658,-2.00668,-2.33859,1
2910,fb5,0.369021,-2.26186,-2.26001,1
2910,fb6,0.338663,-1.99334,-1.6614,1
2910,fb7,0.214432,-2.15111,-1.84786,1
2910,fb8,0.338687,-2.33866,-2.00431,1
2910,fb9,0.369013,-1.73817,-1.73997,1
2911,fb0,0.111386,-2.07904,-2.07848,1
2911,fb1,0.338653,-1.66137,-1.99567,1
2911,fb2,0.214423,-1.84891,-2.15215,1
2911,fb3,0.111366,-1.92098,-1.92152,1
2911,fb4,0.338658,-2.00668,-2.33859,1
2911,fb5,0.369025,-2.26186,-2.26002,1
2911,fb6,0.338665,-1.99334,-1.6614,1
2911,fb7,0.214433,-2.15111,-1.84786,1
2911,fb8,0.338687,-2.33866,-2.00431,1
2911,fb9,0.369013,-1.73817,-1.73997,1
2912,fb0,0.111386,-2.07904,-2.07848,1
2912,fb1,0.33865,-1.66138,-1.99567,1
2912,fb2,0.21442,-1.84891,-2.15214,1
2912,fb3,0.111368,-1.92098,-1.92152,1
2912,fb4,0.338658,-2.00668,-2.33859,1
2912,fb5,0.369029,-2.26186,-2.26003,1
2912,fb6,0.338665,-1.99334,-1.6614,1
2912,fb7,0.214433,-2.15111,-1.84786,1
2912,fb8,0.338687,-2.33866,-2.00431,1
2912,fb9,0.369013,-1.73817,-1.73997,1
2913,fb0,0.111386,-2.07904,-2.07848,1
2913,fb1,0.33865,-1.66138,-1.99567,1
2913,fb2,0.214419,-1.84891,-2.15214,1
2913,fb3,0.111368,-1.92098,-1.92152,1
2913,fb4,0.338658,-2.00668,-2.33859,1
2913,fb5,0.369032,-2.26186,-2.26003,1
2913,fb6,0.338665,-1.99334,-1.6614,1
2913,fb7,0.214433,-2.15111,-1.84786,1
2913,fb8,0.338687,-2.33866,-2.00431,1
2913,fb9,0.36901,-1.73817,-1.73997,1
2914,fb0,0.111386,-2.07904,-2.07848,1
2914,fb1,0.33865,-1.66138,-1.99567,1
2914,fb2,0.214419,-1.84891,-2.15214,1
2914,fb3,0.111368,-1.92098,-1.92152,1
2914,fb4,0.338658,-2.00668,-2.33859,1
2914,fb5,0.369033,-2.26186,-2.26003,1
2914,fb6,0.338663,-1.99334,-1.6614,1
2914,fb7,0.214433,-2.15111,-1.84786,1
2914,fb8,0.338687,-2.33866,-2.00431,1
2914,fb9,0.369007,-1.73817,-1.73998,1
2915,fb0,0.111386,-2.07904,-2.07848,1
2915,fb1,0.33865,-1.66138,-1.99567,1
2915,fb2,0.214418,-1.84891,-2.15214,1
2915,fb3,0.111368,-1.92098,-1.92152,1
2915,fb4,0.338658,-2.00668,-2.33859,1
2915,fb5,0.369032,-2.26185,-2.26003,1
2915,fb6,0.338662,-1.99334,-1.6614,1
2915,fb7,0.214433,-2.1511,-1.84785,1
2915,fb8,0.338687,-2.33866,-2.00431,1
2915,fb9,0.369007,-1.73817,-1.73998,1
2916,fb0,0.111382,-2.07904,-2.07848,1
2916,fb1,0.33865,-1.66138,-1.99567,1
2916,fb2,0.214418,-1.84891,-2.15214,1
2916,fb3,0.111368,-1.92098,-1.92152,1
2916,fb4,0.338658,-2.00668,-2.33859,1
2916,fb5,0.369032,-2.26185,-2.26003,1
2916,fb6,0.338662,-1.99334,-1.6614,1
2916,fb7,0.214432,-2.1511,-1.84785,1
2916,fb8,0.338684,-2.33866,-2.00432,1
2916,fb9,0.369005,-1.73817,-1.73998,1
2917,fb0,0.111382,-2.07904,-2.07848,1
2917,fb1,0.338652,-1.66138,-1.99567,1
2917,fb2,0.214418,-1.84891,-2.15214,1
2917,fb3,0.111365,-1.92098,-1.92152,1
2917,fb4,0.338658,-2.00668,-2.33859,1
2917,fb5,0.369029,-2.26185,-2.26003,1
2917,fb6,0.33866,-1.99334,-1.66141,1
2917,fb7,0.214432,-2.1511,-1.84785,1
2917,fb8,0.338682,-2.33865,-2.00432,1
2917,fb9,0.369005,-1.73817,-1.73998,1
2918,fb0,0.111382,-2.07904,-2.07848,1
2918,fb1,0.338654,-1.66137,-1.99568,1
2918,fb2,0.214418,-1.84891,-2.15214,1
2918,fb3,0.111363,-1.92099,-1.92152,1
2918,fb4,0.338658,-2.00668,-2.33859,1
2918,fb5,0.369028,-2.26185,-2.26003,1
2918,fb6,0.33866,-1.99334,-1.66141,1
2918,fb7,0.214432,-2.1511,-1.84785,1
2918,fb8,0.338681,-2.33865,-2.00433,1
2918,fb9,0.369005,-1.73817,-1.73998,1
2919,fb0,0.111382,-2.07904,-2.07848,1
2919,fb1,0.338654,-1.66137,-1.99568,1
2919,fb2,0.214418,-1.84891,-2.15214,1
2919,fb3,0.111362,-1.92099,-1.92152,1
2919,fb4,0.338658,-2.00668,-2.33859,1
2919,fb5,0.369024,-2.26185,-2.26003,1
2919,fb6,0.33866,-1.99334,-1.66141,1
2919,fb7,0.214432,-2.1511,-1.84785,1
2919,fb8,0.338679,-2.33865,-2.00433,1
2919,fb9,0.369005,-1.73817,-1.73998,1
2920,fb0,0.111382,-2.07904,-2.07848,1
2920,fb1,0.338656,-1.66137,-1.99568,1
2920,fb2,0.214422,-1.84891,-2.15215,1
2920,fb3,0.111362,-1.92099,-1.92152,1
2920,fb4,0.338657,-2.00668,-2.33859,1
2920,fb5,0.369023,-2.26184,-2.26003,1
2920,fb6,0.33866,-1.99334,-1.66141,1
2920,fb7,0.214437,-2.1511,-1.84785,1
2920,fb8,0.338678,-2.33865,-2.00434,1
2920,fb9,0.369005,-1.73817,-1.73998,1
2921,fb0,0.111384,-2.07904,-2.07848,1
2921,fb1,0.338656,-1.66137,-1.99568,1
2921,fb2,0.214422,-1.84891,-2.15215,1
2921,fb3,0.111365,-1.92099,-1.92152,1
2921,fb4,0.338656,-2.00668,-2.33859,1
2921,fb5,0.369023,-2.26184,-2.26003,1
2921,fb6,0.33866,-1.99334,-1.66141,1
2921,fb7,0.214447,-2.15111,-1.84784,1
2921,fb8,0.338678,-2.33865,-2.00434,1
2921,fb9,0.369005,-1.73817,-1.73998,1
2922,fb0,0.111384,-2.07904,-2.07848,1
2922,fb1,0.338656,-1.66137,-1.99568,1
2922,fb2,0.214422,-1.84891,-2.15215,1
2922,fb3,0.111365,-1.92099,-1.92152,1
2922,fb4,0.338656,-2.00668,-2.33859,1
2922,fb5,0.369023,-2.26184,-2.26003,1
2922,fb6,0.338665,-1.99334,-1.6614,1
2922,fb7,0.214448,-2.15111,-1.84784,1
2922,fb8,0.338674,-2.33865,-2.00434,1
2922,fb9,0.369005,-1.73817,-1.73998,1
2923,fb0,0.111384,-2.07904,-2.07848,1
2923,fb1,0.338656,-1.66137,-1.99568,1
2923,fb2,0.214426,-1.84891,-2.15215,1
2923,fb3,0.111365,-1.92099,-1.92152,1
2923,fb4,0.33866,-2.00668,-2.33859,1
2923,fb5,0.369023,-2.26184,-2.26003,1
2923,fb6,0.338667,-1.99333,-1.6614,1
2923,fb7,0.214453,-2.15112,-1.84784,1
2923,fb8,0.338674,-2.33865,-2.00434,1
2923,fb9,0.369005,-1.73817,-1.73998,1
2924,fb0,0.111383,-2.07904,-2.07848,1
2924,fb1,0.338656,-1.66137,-1.99568,1
2924,fb2,0.214427,-1.84891,-2.15215,1
2924,fb3,0.111367,-1.92098,-1.92152,1
2924,fb4,0.338661,-2.00668,-2.33859,1
2924,fb5,0.369023,-2.26184,-2.26003,1
2924,fb6,0.338667,-1.99333,-1.6614,1
2924,fb7,0.214454,-2.15112,-1.84784,1
2924,fb8,0.33867,-2.33864,-2.00434,1
2924,fb9,0.369005,-1.73817,-1.73998,1
2925,fb0,0.111383,-2.07904,-2.07848,1
2925,fb1,0.338656,-1.66137,-1.99568,1
2925,fb2,0.214427,-1.84891,-2.15215,1
2925,fb3,0.111368,-1.92098,-1.92152,1
2925,fb4,0.338661,-2.00668,-2.33859,1
2925,fb5,0.369025,-2.26184,-2.26003,1
2925,fb6,0.338667,-1.99333,-1.6614,1
2925,fb7,0.214453,-2.15112,-1.84784,1
2925,fb8,0.338664,-2.33864,-2.00433,1
2925,fb9,0.369005,-1.73817,-1.73998,1
2926,fb0,0.111383,-2.07904,-2.07848,1
2926,fb1,0.338656,-1.66137,-1.99568,1
2926,fb2,0.214427,-1.84891,-2.15215,1
2926,fb3,0.111368,-1.92098,-1.92152,1
2926,fb4,0.338661,-2.00668,-2.33859,1
2926,fb5,0.369029,-2.26184,-2.26004,1
2926,fb6,0.338665,-1.99333,-1.6614,1
2926,fb7,0.214453,-2.15112,-1.84784,1
2926,fb8,0.338663,-2.33864,-2.00433,1
2926,fb9,0.369005,-1.73817,-1.73998,1
2927,fb0,0.111376,-2.07904,-2.07847,1
2927,fb1,0.338656,-1.66137,-1.99568,1
2927,fb2,0.214423,-1.84891,-2.15215,1
2927,fb3,0.111368,-1.92098,-1.92152,1
2927,fb4,0.338657,-2.00667,-2.33859,1
2927,fb5,0.369032,-2.26184,-2.26004,1
2927,fb6,0.338665,-1.99333,-1.6614,1
2927,fb7,0.214453,-2.15112,-1.84784,1
2927,fb8,0.338663,-2.33864,-2.00433,1
2927,fb9,0.369005,-1.73817,-1.73998,1
2928,fb0,0.111375,-2.07904,-2.07847,1
2928,fb1,0.338656,-1.66137,-1.99568,1
2928,fb2,0.214419,-1.84891,-2.15214,1
2928,fb3,0.111368,-1.92098,-1.92152,1
2928,fb4,0.338657,-2.00667,-2.33859,1
2928,fb5,0.369036,-2.26184,-2.26005,1
2928,fb6,0.33866,-1.99333,-1.66141,1
2928,fb7,0.214445,-2.15112,-1.84785,1
2928,fb8,0.338663,-2.33864,-2.00433,1
2928,fb9,0.369005,-1.73817,-1.73998,1
2929,fb0,0.111375,-2.07904,-2.07847,1
2929,fb1,0.338656,-1.66137,-1.99568,1
2929,fb2,0.214419,-1.84891,-2.15214,1
2929,fb3,0.111368,-1.92098,-1.92152,1
2929,fb4,0.338657,-2.00667,-2.33859,1
2929,fb5,0.369036,-2.26184,-2.26005,1
2929,fb6,0.338655,-1.99333,-1.66141,1
2929,fb7,0.214443,-2.15111,-1.84785,1
2929,fb8,0.338663,-2.33864,-2.00433,1
2929,fb9,0.369005,-1.73817,-1.73998,1
2930,fb0,0.111375,-2.07904,-2.07847,1
2930,fb1,0.338656,-1.66137,-1.99568,1
2930,fb2,0.214416,-1.84891,-2.15214,1
2930,fb3,0.111367,-1.92099,-1.92152,1
2930,fb4,0.338657,-2.00667,-2.33859,1
2930,fb5,0.369036,-2.26184,-2.26005,1
2930,fb6,0.338654,-1.99333,-1.66141,1
2930,fb7,0.214443,-2.15111,-1.84785,1
2930,fb8,0.338665,-2.33864,-2.00433,1
2930,fb9,0.369005,-1.73817,-1.73998,1
2931,fb0,0.111375,-2.07904,-2.07847,1
2931,fb1,0.338656,-1.66137,-1.99568,1
2931,fb2,0.214413,-1.84891,-2.15214,1
2931,fb3,0.111367,-1.92099,-1.92152,1
2931,fb4,0.338657,-2.00667,-2.33859,1
2931,fb5,0.369036,-2.26184,-2.26005,1
2931,fb6,0.33865,-1.99333,-1.66142,1
2931,fb7,0.214443,-2.15111,-1.84785,1
2931,fb8,0.338666,-2.33864,-2.00434,1
2931,fb9,0.369005,-1.73817,-1.73998,1
2932,fb0,0.111382,-2.07904,-2.07848,1
2932,fb1,0.338656,-1.66137,-1.99568,1
2932,fb2,0.21441,-1.84892,-2.15214,1
2932,fb3,0.111367,-1.92099,-1.92151,1
2932,fb4,0.338657,-2.00667,-2.33859,1
2932,fb5,0.369036,-2.26184,-2.26005,1
2932,fb6,0.338649,-1.99333,-1.66142,1
2932,fb7,0.214442,-2.15112,-1.84785,1
2932,fb8,0.338667,-2.33864,-2.00434,1
2932,fb9,0.369005,-1.73817,-1.73998,1
2933,fb0,0.111385,-2.07904,-2.07848,1
2933,fb1,0.338656,-1.66137,-1.99568,1
2933,fb2,0.214408,-1.84892,-2.15213,1
2933,fb3,0.111367,-1.92099,-1.92151,1
2933,fb4,0.338657,-2.00667,-2.33859,1
2933,fb5,0.369028,-2.26183,-2.26005,1
2933,fb6,0.338649,-1.99333,-1.66142,1
2933,fb7,0.214442,-2.15112,-1.84785,1
2933,fb8,0.338668,-2.33864,-2.00434,1
2933,fb9,0.369005,-1.73817,-1.73998,1
2934,fb0,0.111385,-2.07904,-2.07848,1
2934,fb1,0.338656,-1.66137,-1.99568,1
2934,fb2,0.214408,-1.84892,-2.15213,1
2934,fb3,0.111367,-1.92099,-1.92151,1
2934,fb4,0.338657,-2.00667,-2.33859,1
2934,fb5,0.369027,-2.26183,-2.26005,1
2934,fb6,0.338649,-1.99333,-1.66142,1
2934,fb7,0.214442,-2.15112,-1.84785,1
2934,fb8,0.33867,-2.33864,-2.00434,1
2934,fb9,0.369005,-1.73817,-1.73998,1
2935,fb0,0.111385,-2.07904,-2.07848,1
2935,fb1,0.338656,-1.66137,-1.99568,1
2935,fb2,0.214407,-1.84892,-2.15213,1
2935,fb3,0.111365,-1.92099,-1.92152,1
2935,fb4,0.338657,-2.00667,-2.33859,1
2935,fb5,0.369027,-2.26183,-2.26005,1
2935,fb6,0.338655,-1.99333,-1.66141,1
2935,fb7,0.214444,-2.15112,-1.84785,1
2935,fb8,0.33867,-2.33864,-2.00434,1
2935,fb9,0.369005,-1.73817,-1.73998,1
2936,fb0,0.111385,-2.07904,-2.07848,1
2936,fb1,0.338656,-1.66137,-1.99568,1
2936,fb2,0.214407,-1.84892,-2.15213,1
2936,fb3,0.11136,-1.92099,-1.92152,1
2936,fb4,0.338656,-2.00666,-2.33859,1
2936,fb5,0.369026,-2.26183,-2.26004,1
2936,fb6,0.338659,-1.99333,-1.66141,1
2936,fb7,0.214447,-2.15112,-1.84785,1
2936,fb8,0.338672,-2.33864,-2.00434,1
2936,fb9,0.369005,-1.73817,-1.73998,1
2937,fb0,0.111385,-2.07904,-2.07848,1
2937,fb1,0.338656,-1.66137,-1.99568,1
2937,fb2,0.214407,-1.84892,-2.15213,1
2937,fb3,0.11136,-1.92099,-1.92152,1
2937,fb4,0.338656,-2.00666,-2.33859,1
2937,fb5,0.369026,-2.26183,-2.26004,1
2937,fb6,0.338659,-1.99333,-1.66141,1
2937,fb7,0.214449,-2.15112,-1.84785,1
2937,fb8,0.338676,-2.33865,-2.00434,1
2937,fb9,0.369005,-1.73817,-1.73998,1
2938,fb0,0.111385,-2.07904,-2.07848,1
2938,fb1,0.338656,-1.66137,-1.99568,1
2938,fb2,0.214407,-1.84892,-2.15213,1
2938,fb3,0.11136,-1.92099,-1.92152,1
2938,fb4,0.338655,-2.00665,-2.33859,1
2938,fb5,0.369026,-2.26183,-2.26004,1
2938,fb6,0.33866,-1.99333,-1.66141,1
2938,fb7,0.21445,-2.15112,-1.84784,1
2938,fb8,0.338677,-2.33865,-2.00434,1
2938,fb9,0.369002,-1.73818,-1.73998,1
2939,fb0,0.111387,-2.07905,-2.07848,1
2939,fb1,0.338656,-1.66137,-1.99568,1
2939,fb2,0.214407,-1.84892,-2.15213,1
2939,fb3,0.11136,-1.92099,-1.92152,1
2939,fb4,0.338655,-2.00665,-2.33859,1
2939,fb5,0.369022,-2.26183,-2.26004,1
2939,fb6,0.338665,-1.99334,-1.6614,1
2939,fb7,0.214451,-2.15112,-1.84784,1
2939,fb8,0.33868,-2.33865,-2.00434,1
2939,fb9,0.369002,-1.73818,-1.73998,1
2940,fb0,0.111388,-2.07905,-2.07848,1
2940,fb1,0.338656,-1.66137,-1.99568,1
2940,fb2,0.214406,-1.84891,-2.15213,1
2940,fb3,0.111361,-1.92099,-1.92152,1
2940,fb4,0.338655,-2.00665,-2.33859,1
2940,fb5,0.369022,-2.26183,-2.26004,1
2940,fb6,0.338671,-1.99334,-1.66139,1
2940,fb7,0.214451,-2.15112,-1.84784,1
2940,fb8,0.33868,-2.33865,-2.00433,1
2940,fb9,0.369,-1.73818,-1.73998,1
2941,fb0,0.111388,-2.07905,-2.07848,1
2941,fb1,0.338656,-1.66137,-1.99568,1
2941,fb2,0.214406,-1.84891,-2.15213,1
2941,fb3,0.111361,-1.92099,-1.92152,1
2941,fb4,0.338655,-2.00664,-2.33859,1
2941,fb5,0.369019,-2.26183,-2.26004,1
2941,fb6,0.338671,-1.99334,-1.66139,1
2941,fb7,0.214451,-2.15112,-1.84784,1
2941,fb8,0.33868,-2.33865,-2.00433,1
2941,fb9,0.368999,-1.73818,-1.73998,1
2942,fb0,0.111388,-2.07905,-2.07848,1
2942,fb1,0.338656,-1.66137,-1.99568,1
2942,fb2,0.214406,-1.84891,-2.15213,1
2942,fb3,0.111368,-1.92099,-1.92152,1
2942,fb4,0.338655,-2.00664,-2.33859,1
2942,fb5,0.369019,-2.26183,-2.26004,1
2942,fb6,0.338672,-1.99335,-1.66139,1
2942,fb7,0.214451,-2.15112,-1.84784,1
2942,fb8,0.33868,-2.33865,-2.00433,1
2942,fb9,0.368999,-1.73818,-1.73998,1
2943,fb0,0.111387,-2.07905,-2.07848,1
2943,fb1,0.338656,-1.66137,-1.99568,1
2943,fb2,0.214406,-1.84891,-2.15213,1
2943,fb3,0.111368,-1.92099,-1.92151,1
2943,fb4,0.338655,-2.00664,-2.33859,1
2943,fb5,0.369014,-2.26182,-2.26004,1
2943,fb6,0.338672,-1.99335,-1.66139,1
2943,fb7,0.214447,-2.15112,-1.84785,1
2943,fb8,0.33868,-2.33865,-2.00433,1
2943,fb9,0.368999,-1.73818,-1.73998,1
2944,fb0,0.111387,-2.07905,-2.07848,1
2944,fb1,0.338656,-1.66137,-1.99568,1
2944,fb2,0.214406,-1.84891,-2.15213,1
2944,fb3,0.111368,-1.92099,-1.92151,1
2944,fb4,0.338656,-2.00664,-2.33859,1
2944,fb5,0.369014,-2.26182,-2.26004,1
2944,fb6,0.338672,-1.99335,-1.66139,1
2944,fb7,0.214444,-2.15112,-1.84785,1
2944,fb8,0.338683,-2.33866,-2.00433,1
2944,fb9,0.369,-1.73818,-1.73998,1
2945,fb0,0.111381,-2.07904,-2.07847,1
2945,fb1,0.338656,-1.66137,-1.99568,1
2945,fb2,0.214406,-1.84891,-2.15213,1
2945,fb3,0.111367,-1.92099,-1.92151,1
2945,fb4,0.338657,-2.00664,-2.33859,1
2945,fb5,0.369014,-2.26182,-2.26004,1
2945,fb6,0.338668,-1.99335,-1.6614,1
2945,fb7,0.214443,-2.15112,-1.84785,1
2945,fb8,0.338684,-2.33866,-2.00433,1
2945,fb9,0.369001,-1.73818,-1.73998,1
2946,fb0,0.11138,-2.07904,-2.07847,1
2946,fb1,0.338656,-1.66137,-1.99568,1
2946,fb2,0.214406,-1.84891,-2.15213,1
2946,fb3,0.111364,-1.921,-1.92151,1
2946,fb4,0.33866,-2.00664,-2.3386,1
2946,fb5,0.369014,-2.26182,-2.26004,1
2946,fb6,0.338665,-1.99335,-1.6614,1
2946,fb7,0.214443,-2.15112,-1.84785,1
2946,fb8,0.338684,-2.33866,-2.00433,1
2946,fb9,0.369002,-1.73818,-1.73997,1
2947,fb0,0.11138,-2.07904,-2.07847,1
2947,fb1,0.338656,-1.66137,-1.99568,1
2947,fb2,0.214406,-1.84891,-2.15213,1
2947,fb3,0.111364,-1.921,-1.92151,1
2947,fb4,0.338669,-2.00664,-2.3386,1
2947,fb5,0.369014,-2.26182,-2.26004,1
2947,fb6,0.338665,-1.99335,-1.6614,1
2947,fb7,0.214442,-2.15112,-1.84785,1
2947,fb8,0.338684,-2.33866,-2.00433,1
2947,fb9,0.369002,-1.73818,-1.73997,1
2948,fb0,0.111382,-2.07904,-2.07848,1
2948,fb1,0.338656,-1.66137,-1.99568,1
2948,fb2,0.214406,-1.84891,-2.15213,1
2948,fb3,0.111364,-1.921,-1.92151,1
2948,fb4,0.33867,-2.00664,-2.3386,1
2948,fb5,0.36901,-2.26182,-2.26004,1
2948,fb6,0.338661,-1.99335,-1.6614,1
2948,fb7,0.214442,-2.15112,-1.84785,1
2948,fb8,0.338684,-2.33866,-2.00433,1
2948,fb9,0.369003,-1.73819,-1.73997,1
2949,fb0,0.111385,-2.07904,-2.07848,1
2949,fb1,0.338656,-1.66137,-1.99568,1
2949,fb2,0.214406,-1.84891,-2.15213,1
2949,fb3,0.111367,-1.921,-1.92151,1
2949,fb4,0.338673,-2.00664,-2.33861,1
2949,fb5,0.369009,-2.26182,-2.26004,1
2949,fb6,0.338661,-1.99335,-1.6614,1
2949,fb7,0.214442,-2.15112,-1.84785,1
2949,fb8,0.338684,-2.33866,-2.00433,1
2949,fb9,0.369003,-1.73819,-1.73997,1
2950,fb0,0.111387,-2.07904,-2.07849,1
2950,fb1,0.338656,-1.66137,-1.99568,1
2950,fb2,0.214406,-1.84891,-2.15213,1
2950,fb3,0.111367,-1.921,-1.92151,1
2950,fb4,0.338674,-2.00664,-2.33861,1
2950,fb5,0.369009,-2.26182,-2.26004,1
2950,fb6,0.338661,-1.99335,-1.6614,1
2950,fb7,0.214442,-2.15112,-1.84785,1
2950,fb8,0.338684,-2.33866,-2.00433,1
2950,fb9,0.369003,-1.73819,-1.73997,1
2951,fb0,0.111387,-2.07904,-2.07849,1
2951,fb1,0.338654,-1.66137,-1.99567,1
2951,fb2,0.214408,-1.84891,-2.15213,1
2951,fb3,0.111367,-1.921,-1.92151,1
2951,fb4,0.338674,-2.00664,-2.33861,1
2951,fb5,0.369009,-2.26182,-2.26004,1
2951,fb6,0.338661,-1.99335,-1.6614,1
2951,fb7,0.214446,-2.15112,-1.84785,1
2951,fb8,0.338684,-2.33866,-2.00433,1
2951,fb9,0.369003,-1.73819,-1.73997,1
2952,fb0,0.111387,-2.07904,-2.07849,1
2952,fb1,0.338653,-1.66137,-1.99567,1
2952,fb2,0.214411,-1.84891,-2.15213,1
2952,fb3,0.111369,-1.92099,-1.92151,1
2952,fb4,0.338674,-2.00664,-2.33861,1
2952,fb5,0.369009,-2.26182,-2.26004,1
2952,fb6,0.338661,-1.99335,-1.6614,1
2952,fb7,0.214449,-2.15113,-1.84785,1
2952,fb8,0.338684,-2.33866,-2.00433,1
2952,fb9,0.369004,-1.73819,-1.73997,1
2953,fb0,0.111383,-2.07903,-2.07849,1
2953,fb1,0.338653,-1.66137,-1.99567,1
2953,fb2,0.214414,-1.84891,-2.15213,1
2953,fb3,0.111369,-1.92099,-1.92151,1
2953,fb4,0.338672,-2.00664,-2.33861,1
2953,fb5,0.369013,-2.26182,-2.26004,1
2953,fb6,0.338662,-1.99335,-1.6614,1
2953,fb7,0.214449,-2.15113,-1.84785,1
2953,fb8,0.33868,-2.33865,-2.00433,1
2953,fb9,0.369004,-1.73819,-1.73996,1
2954,fb0,0.111382,-2.07903,-2.07849,1
2954,fb1,0.338653,-1.66138,-1.99567,1
2954,fb2,0.214418,-1.8489,-2.15214,1
2954,fb3,0.111369,-1.92099,-1.92151,1
2954,fb4,0.338672,-2.00664,-2.33861,1
2954,fb5,0.369014,-2.26182,-2.26004,1
2954,fb6,0.338662,-1.99335,-1.6614,1
2954,fb7,0.214449,-2.15113,-1.84785,1
2954,fb8,0.338676,-2.33865,-2.00434,1
2954,fb9,0.369004,-1.73819,-1.73996,1
2955,fb0,0.111377,-2.07903,-2.07848,1
2955,fb1,0.338652,-1.66138,-1.99566,1
2955,fb2,0.214418,-1.8489,-2.15214,1
2955,fb3,0.111366,-1.92099,-1.92151,1
2955,fb4,0.338669,-2.00665,-2.3386,1
2955,fb5,0.369014,-2.26182,-2.26004,1
2955,fb6,0.338662,-1.99335,-1.6614,1
2955,fb7,0.214449,-2.15113,-1.84785,1
2955,fb8,0.338673,-2.33865,-2.00434,1
2955,fb9,0.369005,-1.73819,-1.73996,1
2956,fb0,0.111376,-2.07903,-2.07848,1
2956,fb1,0.338652,-1.66138,-1.99566,1
2956,fb2,0.214421,-1.8489,-2.15214,1
2956,fb3,0.111366,-1.92099,-1.92151,1
2956,fb4,0.338665,-2.00665,-2.3386,1
2956,fb5,0.369014,-2.26182,-2.26004,1
2956,fb6,0.338665,-1.99336,-1.6614,1
2956,fb7,0.214443,-2.15112,-1.84786,1
2956,fb8,0.338671,-2.33864,-2.00434,1
2956,fb9,0.369005,-1.73819,-1.73996,1
2957,fb0,0.111376,-2.07903,-2.07848,1
2957,fb1,0.338651,-1.66138,-1.99566,1
2957,fb2,0.214421,-1.8489,-2.15214,1
2957,fb3,0.111366,-1.92099,-1.92151,1
2957,fb4,0.338662,-2.00665,-2.3386,1
2957,fb5,0.369014,-2.26182,-2.26004,1
2957,fb6,0.338666,-1.99336,-1.6614,1
2957,fb7,0.214441,-2.15112,-1.84786,1
2957,fb8,0.338668,-2.33864,-2.00434,1
2957,fb9,0.369005,-1.73819,-1.73996,1
2958,fb0,0.111376,-2.07903,-2.07848,1
2958,fb1,0.338651,-1.66138,-1.99566,1
2958,fb2,0.214421,-1.8489,-2.15214,1
2958,fb3,0.111367,-1.92099,-1.92152,1
2958,fb4,0.33866,-2.00665,-2.33859,1
2958,fb5,0.369015,-2.26182,-2.26004,1
2958,fb6,0.338667,-1.99336,-1.6614,1
2958,fb7,0.214441,-2.15112,-1.84786,1
2958,fb8,0.338668,-2.33864,-2.00434,1
2958,fb9,0.369006,-1.73819,-1.73996,1
2959,fb0,0.111379,-2.07903,-2.07848,1
2959,fb1,0.338651,-1.66138,-1.99566,1
2959,fb2,0.214421,-1.8489,-2.15214,1
2959,fb3,0.111367,-1.92099,-1.92152,1
2959,fb4,0.338657,-2.00665,-2.33859,1
2959,fb5,0.369015,-2.26182,-2.26004,1
2959,fb6,0.338667,-1.99336,-1.6614,1
2959,fb7,0.21444,-2.15112,-1.84786,1
2959,fb8,0.338668,-2.33864,-2.00434,1
2959,fb9,0.369006,-1.73819,-1.73996,1
2960,fb0,0.11138,-2.07903,-2.07848,1
2960,fb1,0.338652,-1.66138,-1.99566,1
2960,fb2,0.214421,-1.8489,-2.15214,1
2960,fb3,0.111367,-1.92099,-1.92152,1
