1842,fb7,0.146048,-2.0344,-2.14194,1
1842,fb8,0.0892368,-2.0437,-1.9222,1
1842,fb9,0.324142,-1.81784,-2.26812,1
1843,fb0,0.28737,-2.2694,-2.10004,1
1843,fb1,0.314216,-2.27336,-1.84507,1
1843,fb2,0.387035,-2.12861,-2.36504,1
1843,fb3,0.283986,-1.8237,-1.77736,1
1843,fb4,0.334213,-2.06339,-1.67185,1
1843,fb5,0.397877,-1.6027,-1.97859,1
1843,fb6,0.160038,-1.84132,-2.02082,1
1843,fb7,0.146061,-2.03441,-2.14195,1
1843,fb8,0.0892315,-2.04369,-1.9222,1
1843,fb9,0.32414,-1.81785,-2.26812,1
1844,fb0,0.287363,-2.26939,-2.10002,1
1844,fb1,0.314214,-2.27336,-1.84506,1
1844,fb2,0.387039,-2.12862,-2.36504,1
1844,fb3,0.283984,-1.8237,-1.77737,1
1844,fb4,0.334207,-2.06338,-1.67186,1
1844,fb5,0.39788,-1.6027,-1.9786,1
1844,fb6,0.160031,-1.84133,-2.02082,1
1844,fb7,0.146077,-2.03442,-2.14196,1
1844,fb8,0.0892241,-2.04368,-1.9222,1
1844,fb9,0.324139,-1.81786,-2.26812,1
1845,fb0,0.287358,-2.26939,-2.10001,1
1845,fb1,0.314212,-2.27335,-1.84505,1
1845,fb2,0.387043,-2.12863,-2.36504,1
1845,fb3,0.283982,-1.82369,-1.77738,1
1845,fb4,0.334202,-2.06338,-1.67186,1
1845,fb5,0.397882,-1.60269,-1.9786,1
1845,fb6,0.160023,-1.84134,-2.02083,1
1845,fb7,0.146078,-2.03442,-2.14196,1
1845,fb8,0.0892158,-2.04367,-1.9222,1
1845,fb9,0.324137,-1.81787,-2.26813,1
1846,fb0,0.287354,-2.26939,-2.1,1
1846,fb1,0.31421,-2.27334,-1.84504,1
1846,fb2,0.387047,-2.12865,-2.36504,1
1846,fb3,0.28398,-1.82368,-1.77738,1
1846,fb4,0.334197,-2.06337,-1.67187,1
1846,fb5,0.397884,-1.60269,-1.97861,1
1846,fb6,0.160023,-1.84134,-2.02083,1
1846,fb7,0.146081,-2.03444,-2.14196,1
1846,fb8,0.089215,-2.04367,-1.9222,1
1846,fb9,0.324135,-1.81787,-2.26813,1
1847,fb0,0.28735,-2.26939,-2.1,1
1847,fb1,0.314209,-2.27334,-1.84504,1
1847,fb2,0.387051,-2.12866,-2.36504,1
1847,fb3,0.283979,-1.82368,-1.77739,1
1847,fb4,0.334192,-2.06337,-1.67187,1
1847,fb5,0.397886,-1.60269,-1.97861,1
1847,fb6,0.160022,-1.84134,-2.02084,1
1847,fb7,0.146082,-2.03444,-2.14196,1
1847,fb8,0.089215,-2.04367,-1.9222,1
1847,fb9,0.324134,-1.81788,-2.26813,1
1848,fb0,0.287346,-2.26939,-2.09999,1
1848,fb1,0.314208,-2.27333,-1.84503,1
1848,fb2,0.387055,-2.12867,-2.36504,1
1848,fb3,0.283977,-1.82368,-1.7774,1
1848,fb4,0.334187,-2.06336,-1.67187,1
1848,fb5,0.397888,-1.60269,-1.97862,1
1848,fb6,0.160022,-1.84134,-2.02085,1
1848,fb7,0.146076,-2.03445,-2.14196,1
1848,fb8,0.0892093,-2.04367,-1.92221,1
1848,fb9,0.324132,-1.81789,-2.26814,1
1849,fb0,0.287343,-2.26939,-2.09998,1
1849,fb1,0.314207,-2.27333,-1.84503,1
1849,fb2,0.387059,-2.12868,-2.36504,1
1849,fb3,0.283975,-1.82367,-1.7774,1
1849,fb4,0.334181,-2.06336,-1.67188,1
1849,fb5,0.39789,-1.60268,-1.97863,1
1849,fb6,0.160022,-1.84134,-2.02085,1
1849,fb7,0.146076,-2.03445,-2.14196,1
1849,fb8,0.0892036,-2.04368,-1.92222,1
1849,fb9,0.324129,-1.8179,-2.26814,1
1850,fb0,0.287339,-2.26939,-2.09998,1
1850,fb1,0.314206,-2.27333,-1.84502,1
1850,fb2,0.387063,-2.1287,-2.36504,1
1850,fb3,0.283973,-1.82367,-1.77741,1
1850,fb4,0.334174,-2.06335,-1.67189,1
1850,fb5,0.397893,-1.60268,-1.97863,1
1850,fb6,0.160028,-1.84134,-2.02086,1
1850,fb7,0.146076,-2.03445,-2.14196,1
1850,fb8,0.0892031,-2.04368,-1.92222,1
1850,fb9,0.324127,-1.81791,-2.26814,1
1851,fb0,0.287336,-2.26939,-2.09997,1
1851,fb1,0.314205,-2.27332,-1.84502,1
1851,fb2,0.387067,-2.12871,-2.36504,1
1851,fb3,0.283971,-1.82366,-1.77742,1
1851,fb4,0.334166,-2.06335,-1.67189,1
1851,fb5,0.397896,-1.60268,-1.97864,1
1851,fb6,0.160033,-1.84133,-2.02086,1
1851,fb7,0.146076,-2.03445,-2.14196,1
1851,fb8,0.0892031,-2.04368,-1.92222,1
1851,fb9,0.324125,-1.81792,-2.26815,1
1852,fb0,0.287333,-2.26938,-2.09996,1
1852,fb1,0.314204,-2.27332,-1.84501,1
1852,fb2,0.387071,-2.12872,-2.36504,1
1852,fb3,0.28397,-1.82366,-1.77742,1
1852,fb4,0.334158,-2.06334,-1.6719,1
1852,fb5,0.397898,-1.60268,-1.97865,1
1852,fb6,0.160034,-1.84133,-2.02086,1
1852,fb7,0.146076,-2.03445,-2.14196,1
1852,fb8,0.0892031,-2.04368,-1.92222,1
1852,fb9,0.324122,-1.81793,-2.26815,1
1853,fb0,0.28733,-2.26938,-2.09996,1
1853,fb1,0.314203,-2.27332,-1.84501,1
1853,fb2,0.387075,-2.12873,-2.36504,1
1853,fb3,0.283968,-1.82365,-1.77743,1
1853,fb4,0.334149,-2.06333,-1.67191,1
1853,fb5,0.397901,-1.60267,-1.97865,1
1853,fb6,0.160039,-1.84133,-2.02086,1
1853,fb7,0.146083,-2.03444,-2.14196,1
1853,fb8,0.0892031,-2.04368,-1.92222,1
1853,fb9,0.324119,-1.81795,-2.26816,1
1854,fb0,0.287328,-2.26938,-2.09995,1
1854,fb1,0.314202,-2.27331,-1.84501,1
1854,fb2,0.387079,-2.12874,-2.36504,1
1854,fb3,0.283967,-1.82365,-1.77743,1
1854,fb4,0.334139,-2.06332,-1.67192,1
1854,fb5,0.397903,-1.60267,-1.97866,1
1854,fb6,0.160039,-1.84133,-2.02086,1
1854,fb7,0.146087,-2.03444,-2.14197,1
1854,fb8,0.0892031,-2.04368,-1.92222,1
1854,fb9,0.324116,-1.81796,-2.26817,1
1855,fb0,0.287326,-2.26938,-2.09995,1
1855,fb1,0.314201,-2.27331,-1.845,1
1855,fb2,0.387083,-2.12875,-2.36504,1
1855,fb3,0.283966,-1.82364,-1.77743,1
1855,fb4,0.334138,-2.06332,-1.67192,1
1855,fb5,0.397905,-1.60267,-1.97867,1
1855,fb6,0.160045,-1.84132,-2.02087,1
1855,fb7,0.146087,-2.03444,-2.14197,1
1855,fb8,0.0892031,-2.04368,-1.92222,1
1855,fb9,0.324116,-1.81796,-2.26817,1
1856,fb0,0.287324,-2.26938,-2.09994,1
1856,fb1,0.314199,-2.2733,-1.845,1
1856,fb2,0.387087,-2.12877,-2.36504,1
1856,fb3,0.283965,-1.82364,-1.77744,1
1856,fb4,0.334134,-2.06331,-1.67192,1
1856,fb5,0.397908,-1.60266,-1.97867,1
1856,fb6,0.160046,-1.84132,-2.02087,1
1856,fb7,0.146087,-2.03444,-2.14197,1
1856,fb8,0.0891865,-2.04367,-1.92223,1
1856,fb9,0.324125,-1.81797,-2.26818,1
1857,fb0,0.287322,-2.26938,-2.09994,1
1857,fb1,0.314198,-2.2733,-1.84499,1
1857,fb2,0.387091,-2.12878,-2.36504,1
1857,fb3,0.283964,-1.82364,-1.77744,1
1857,fb4,0.334132,-2.06329,-1.67192,1
1857,fb5,0.39791,-1.60266,-1.97868,1
1857,fb6,0.160047,-1.84132,-2.02087,1
1857,fb7,0.146093,-2.03445,-2.14197,1
1857,fb8,0.0891795,-2.04366,-1.92224,1
1857,fb9,0.324134,-1.81797,-2.2682,1
1858,fb0,0.287318,-2.26938,-2.09993,1
1858,fb1,0.314197,-2.2733,-1.84499,1
1858,fb2,0.387095,-2.12879,-2.36504,1
1858,fb3,0.283963,-1.82364,-1.77744,1
1858,fb4,0.334131,-2.06328,-1.67192,1
1858,fb5,0.397912,-1.60266,-1.97869,1
1858,fb6,0.160047,-1.84132,-2.02088,1
1858,fb7,0.146096,-2.03446,-2.14197,1
1858,fb8,0.0891789,-2.04366,-1.92224,1
1858,fb9,0.32414,-1.81798,-2.26821,1
1859,fb0,0.287314,-2.26938,-2.09992,1
1859,fb1,0.314196,-2.27329,-1.84498,1
1859,fb2,0.387099,-2.1288,-2.36504,1
1859,fb3,0.283962,-1.82363,-1.77745,1
1859,fb4,0.334129,-2.06327,-1.67192,1
1859,fb5,0.397915,-1.60266,-1.97869,1
1859,fb6,0.160047,-1.84132,-2.02089,1
1859,fb7,0.146096,-2.03446,-2.14197,1
1859,fb8,0.0891754,-2.04366,-1.92224,1
1859,fb9,0.324146,-1.81798,-2.26821,1
1860,fb0,0.287309,-2.26938,-2.09991,1
1860,fb1,0.314195,-2.27329,-1.84498,1
1860,fb2,0.387103,-2.12881,-2.36504,1
1860,fb3,0.28396,-1.82363,-1.77746,1
1860,fb4,0.334128,-2.06326,-1.67192,1
1860,fb5,0.397919,-1.60265,-1.9787,1
1860,fb6,0.160047,-1.84132,-2.0209,1
1860,fb7,0.146106,-2.03447,-2.14198,1
1860,fb8,0.0891724,-2.04365,-1.92224,1
1860,fb9,0.324151,-1.81798,-2.26822,1
1861,fb0,0.287308,-2.26938,-2.09991,1
1861,fb1,0.314193,-2.27328,-1.84497,1
1861,fb2,0.387107,-2.12883,-2.36504,1
1861,fb3,0.283957,-1.82362,-1.77746,1
1861,fb4,0.334127,-2.06325,-1.67191,1
1861,fb5,0.397923,-1.60265,-1.97872,1
1861,fb6,0.160048,-1.84132,-2.02091,1
1861,fb7,0.146112,-2.03447,-2.14199,1
1861,fb8,0.0891714,-2.04365,-1.92224,1
1861,fb9,0.324156,-1.81799,-2.26823,1
1862,fb0,0.287311,-2.26938,-2.0999,1
1862,fb1,0.314192,-2.27328,-1.84496,1
1862,fb2,0.387111,-2.12884,-2.36504,1
1862,fb3,0.283955,-1.82361,-1.77747,1
1862,fb4,0.334125,-2.06324,-1.67191,1
1862,fb5,0.397928,-1.60264,-1.97873,1
1862,fb6,0.160048,-1.84132,-2.02092,1
1862,fb7,0.146113,-2.03447,-2.14199,1
1862,fb8,0.0891703,-2.04365,-1.92224,1
1862,fb9,0.324161,-1.81799,-2.26824,1
1863,fb0,0.287314,-2.26939,-2.09989,1
1863,fb1,0.31419,-2.27327,-1.84496,1
1863,fb2,0.387115,-2.12885,-2.36504,1
1863,fb3,0.283953,-1.82361,-1.77748,1
1863,fb4,0.334124,-2.06323,-1.67191,1
1863,fb5,0.397928,-1.60264,-1.97873,1
1863,fb6,0.160048,-1.84133,-2.02092,1
1863,fb7,0.146116,-2.03447,-2.14199,1
1863,fb8,0.0891689,-2.04364,-1.92224,1
1863,fb9,0.324167,-1.81799,-2.26825,1
1864,fb0,0.287316,-2.26939,-2.09989,1
1864,fb1,0.314188,-2.27326,-1.84495,1
1864,fb2,0.387118,-2.12886,-2.36504,1
1864,fb3,0.283951,-1.8236,-1.77749,1
1864,fb4,0.334123,-2.06322,-1.67191,1
1864,fb5,0.397922,-1.60265,-1.97875,1
1864,fb6,0.160048,-1.84133,-2.02094,1
1864,fb7,0.14612,-2.03447,-2.142,1
1864,fb8,0.0891667,-2.04364,-1.92224,1
1864,fb9,0.324172,-1.81799,-2.26826,1
1865,fb0,0.287318,-2.2694,-2.09989,1
1865,fb1,0.314187,-2.27326,-1.84494,1
1865,fb2,0.387122,-2.12887,-2.36504,1
1865,fb3,0.283948,-1.82359,-1.7775,1
1865,fb4,0.334121,-2.06321,-1.67191,1
1865,fb5,0.397913,-1.60265,-1.97876,1
1865,fb6,0.160048,-1.84133,-2.02094,1
1865,fb7,0.146125,-2.03447,-2.142,1
1865,fb8,0.0891635,-2.04363,-1.92224,1
1865,fb9,0.324178,-1.818,-2.26826,1
1866,fb0,0.287318,-2.2694,-2.09989,1
1866,fb1,0.314185,-2.27325,-1.84494,1
1866,fb2,0.387126,-2.12888,-2.36504,1
1866,fb3,0.283946,-1.82359,-1.7775,1
1866,fb4,0.33412,-2.0632,-1.67191,1
1866,fb5,0.397907,-1.60266,-1.97877,1
1866,fb6,0.160055,-1.84132,-2.02094,1
1866,fb7,0.146125,-2.03447,-2.142,1
1866,fb8,0.0891632,-2.04363,-1.92224,1
1866,fb9,0.324183,-1.818,-2.26827,1
1867,fb0,0.287319,-2.2694,-2.09988,1
1867,fb1,0.314184,-2.27325,-1.84493,1
1867,fb2,0.38713,-2.1289,-2.36504,1
1867,fb3,0.283945,-1.82358,-1.77751,1
1867,fb4,0.334119,-2.06319,-1.67191,1
1867,fb5,0.397902,-1.60266,-1.97878,1
1867,fb6,0.160058,-1.84132,-2.02095,1
1867,fb7,0.14613,-2.03447,-2.14201,1
1867,fb8,0.0891531,-2.04362,-1.92225,1
1867,fb9,0.324188,-1.818,-2.26828,1
1868,fb0,0.28732,-2.2694,-2.09988,1
1868,fb1,0.314183,-2.27325,-1.84493,1
1868,fb2,0.387134,-2.12891,-2.36504,1
1868,fb3,0.283943,-1.82358,-1.77752,1
1868,fb4,0.334118,-2.06318,-1.67191,1
1868,fb5,0.397898,-1.60267,-1.97879,1
1868,fb6,0.160063,-1.84131,-2.02095,1
1868,fb7,0.14614,-2.03448,-2.14202,1
1868,fb8,0.0891465,-2.04362,-1.92225,1
1868,fb9,0.324193,-1.818,-2.26829,1
1869,fb0,0.287322,-2.2694,-2.09988,1
1869,fb1,0.314181,-2.27324,-1.84492,1
1869,fb2,0.387138,-2.12892,-2.36504,1
1869,fb3,0.283942,-1.82357,-1.77752,1
1869,fb4,0.334117,-2.06317,-1.67191,1
1869,fb5,0.397893,-1.60267,-1.9788,1
1869,fb6,0.160071,-1.84131,-2.02096,1
1869,fb7,0.146141,-2.03448,-2.14202,1
1869,fb8,0.0891396,-2.04362,-1.92226,1
1869,fb9,0.324197,-1.81801,-2.26829,1
1870,fb0,0.287324,-2.26941,-2.09987,1
1870,fb1,0.31418,-2.27323,-1.84491,1
1870,fb2,0.387142,-2.12893,-2.36504,1
1870,fb3,0.28394,-1.82357,-1.77753,1
1870,fb4,0.334116,-2.06317,-1.67191,1
1870,fb5,0.397888,-1.60268,-1.97881,1
1870,fb6,0.160081,-1.8413,-2.02097,1
1870,fb7,0.146143,-2.03448,-2.14202,1
1870,fb8,0.0891349,-2.04361,-1.92226,1
1870,fb9,0.324201,-1.81801,-2.2683,1
1871,fb0,0.287326,-2.26941,-2.09987,1
1871,fb1,0.314178,-2.27323,-1.84491,1
1871,fb2,0.387146,-2.12894,-2.36504,1
1871,fb3,0.283939,-1.82357,-1.77753,1
1871,fb4,0.334115,-2.06316,-1.67191,1
1871,fb5,0.397887,-1.60268,-1.97881,1
1871,fb6,0.160082,-1.8413,-2.02097,1
1871,fb7,0.146143,-2.03448,-2.14202,1
1871,fb8,0.0891322,-2.04361,-1.92227,1
1871,fb9,0.324207,-1.81801,-2.26831,1
1872,fb0,0.287328,-2.26942,-2.09986,1
1872,fb1,0.314177,-2.27322,-1.8449,1
1872,fb2,0.38715,-2.12895,-2.36504,1
1872,fb3,0.283938,-1.82356,-1.77754,1
1872,fb4,0.334114,-2.06315,-1.67191,1
1872,fb5,0.397891,-1.60267,-1.97882,1
1872,fb6,0.160084,-1.8413,-2.02099,1
1872,fb7,0.146144,-2.03448,-2.14202,1
1872,fb8,0.0891308,-2.04361,-1.92227,1
1872,fb9,0.324212,-1.81801,-2.26832,1
1873,fb0,0.287331,-2.26942,-2.09986,1
1873,fb1,0.314176,-2.27322,-1.8449,1
1873,fb2,0.387154,-2.12897,-2.36504,1
1873,fb3,0.283935,-1.82356,-1.77754,1
1873,fb4,0.334113,-2.06315,-1.67191,1
1873,fb5,0.397896,-1.60267,-1.97884,1
1873,fb6,0.160085,-1.8413,-2.02101,1
1873,fb7,0.146147,-2.03449,-2.14202,1
1873,fb8,0.0891273,-2.04361,-1.92227,1
1873,fb9,0.324218,-1.81802,-2.26833,1
1874,fb0,0.287333,-2.26942,-2.09985,1
1874,fb1,0.314174,-2.27321,-1.84489,1
1874,fb2,0.387157,-2.12898,-2.36504,1
1874,fb3,0.283933,-1.82355,-1.77755,1
1874,fb4,0.334112,-2.06314,-1.67191,1
1874,fb5,0.397899,-1.60266,-1.97885,1
1874,fb6,0.160085,-1.8413,-2.02101,1
1874,fb7,0.14615,-2.0345,-2.14202,1
1874,fb8,0.0891221,-2.0436,-1.92227,1
1874,fb9,0.324225,-1.81802,-2.26834,1
1875,fb0,0.287335,-2.26943,-2.09985,1
1875,fb1,0.314173,-2.27321,-1.84488,1
1875,fb2,0.387161,-2.12899,-2.36504,1
1875,fb3,0.28393,-1.82354,-1.77756,1
1875,fb4,0.334111,-2.06313,-1.67191,1
1875,fb5,0.397902,-1.60266,-1.97886,1
1875,fb6,0.160076,-1.84131,-2.02102,1
1875,fb7,0.146154,-2.03451,-2.14202,1
1875,fb8,0.0891215,-2.0436,-1.92227,1
1875,fb9,0.324233,-1.81803,-2.26835,1
1876,fb0,0.287338,-2.26943,-2.09984,1
1876,fb1,0.314172,-2.2732,-1.84488,1
1876,fb2,0.387165,-2.129,-2.36504,1
1876,fb3,0.283928,-1.82353,-1.77757,1
1876,fb4,0.33411,-2.06312,-1.67191,1
1876,fb5,0.397904,-1.60266,-1.97886,1
1876,fb6,0.160068,-1.84132,-2.02102,1
1876,fb7,0.146154,-2.03451,-2.14202,1
1876,fb8,0.0891215,-2.0436,-1.92227,1
1876,fb9,0.32424,-1.81803,-2.26836,1
1877,fb0,0.28734,-2.26944,-2.09984,1
1877,fb1,0.31417,-2.2732,-1.84487,1
1877,fb2,0.387169,-2.12901,-2.36504,1
1877,fb3,0.283926,-1.82353,-1.77758,1
1877,fb4,0.334109,-2.06311,-1.67191,1
1877,fb5,0.397905,-1.60266,-1.97886,1
1877,fb6,0.160062,-1.84133,-2.02103,1
1877,fb7,0.146167,-2.03452,-2.14203,1
1877,fb8,0.0891228,-2.0436,-1.92227,1
1877,fb9,0.324249,-1.81803,-2.26838,1
1878,fb0,0.287343,-2.26944,-2.09983,1
1878,fb1,0.314169,-2.2732,-1.84487,1
1878,fb2,0.387173,-2.12902,-2.36504,1
1878,fb3,0.283924,-1.82352,-1.77758,1
1878,fb4,0.334108,-2.0631,-1.67191,1
1878,fb5,0.397908,-1.60265,-1.97887,1
1878,fb6,0.160052,-1.84134,-2.02103,1
1878,fb7,0.146173,-2.03452,-2.14204,1
1878,fb8,0.0891229,-2.0436,-1.92227,1
1878,fb9,0.324257,-1.81804,-2.26839,1
1879,fb0,0.287346,-2.26945,-2.09983,1
1879,fb1,0.314168,-2.27319,-1.84486,1
1879,fb2,0.387177,-2.12904,-2.36504,1
1879,fb3,0.283922,-1.82352,-1.77759,1
1879,fb4,0.334106,-2.0631,-1.67191,1
1879,fb5,0.397911,-1.60265,-1.97888,1
1879,fb6,0.160051,-1.84134,-2.02103,1
1879,fb7,0.146179,-2.03452,-2.14204,1
1879,fb8,0.0891229,-2.0436,-1.92227,1
1879,fb9,0.324258,-1.81804,-2.26839,1
1880,fb0,0.287349,-2.26945,-2.09982,1
1880,fb1,0.314167,-2.27319,-1.84486,1
1880,fb2,0.387181,-2.12905,-2.36504,1
1880,fb3,0.28392,-1.82351,-1.7776,1
1880,fb4,0.334105,-2.06309,-1.6719,1
1880,fb5,0.397916,-1.60264,-1.97889,1
1880,fb6,0.16005,-1.84134,-2.02105,1
1880,fb7,0.146183,-2.03453,-2.14205,1
1880,fb8,0.0891229,-2.0436,-1.92227,1
1880,fb9,0.324256,-1.81805,-2.2684,1
1881,fb0,0.287352,-2.26946,-2.09981,1
1881,fb1,0.314166,-2.27318,-1.84485,1
1881,fb2,0.387185,-2.12906,-2.36504,1
1881,fb3,0.283918,-1.8235,-1.77761,1
1881,fb4,0.334104,-2.06308,-1.6719,1
1881,fb5,0.397916,-1.60264,-1.97889,1
1881,fb6,0.16005,-1.84134,-2.02105,1
1881,fb7,0.146192,-2.03453,-2.14206,1
1881,fb8,0.0891229,-2.0436,-1.92227,1
1881,fb9,0.324254,-1.81806,-2.2684,1
1882,fb0,0.287352,-2.26946,-2.09981,1
1882,fb1,0.314165,-2.27318,-1.84485,1
1882,fb2,0.387189,-2.12907,-2.36504,1
1882,fb3,0.283916,-1.8235,-1.77761,1
1882,fb4,0.334103,-2.06307,-1.6719,1
1882,fb5,0.39791,-1.60265,-1.97891,1
1882,fb6,0.160059,-1.84133,-2.02106,1
1882,fb7,0.146193,-2.03453,-2.14206,1
1882,fb8,0.0891166,-2.04361,-1.92228,1
1882,fb9,0.324252,-1.81807,-2.26841,1
1883,fb0,0.287349,-2.26946,-2.0998,1
1883,fb1,0.314163,-2.27318,-1.84484,1
1883,fb2,0.387193,-2.12908,-2.36504,1
1883,fb3,0.283913,-1.82349,-1.77762,1
1883,fb4,0.334102,-2.06306,-1.6719,1
1883,fb5,0.397903,-1.60266,-1.97892,1
1883,fb6,0.160063,-1.84133,-2.02107,1
1883,fb7,0.146197,-2.03454,-2.14206,1
1883,fb8,0.0891104,-2.04361,-1.92229,1
1883,fb9,0.324251,-1.81808,-2.26841,1
1884,fb0,0.287345,-2.26946,-2.0998,1
1884,fb1,0.314162,-2.27317,-1.84484,1
1884,fb2,0.387196,-2.12909,-2.36504,1
1884,fb3,0.283911,-1.82348,-1.77763,1
1884,fb4,0.3341,-2.06305,-1.6719,1
1884,fb5,0.397898,-1.60266,-1.97893,1
1884,fb6,0.160063,-1.84133,-2.02107,1
1884,fb7,0.146198,-2.03454,-2.14206,1
1884,fb8,0.0891098,-2.04361,-1.92229,1
1884,fb9,0.324249,-1.81808,-2.26841,1
1885,fb0,0.287342,-2.26946,-2.09979,1
1885,fb1,0.314161,-2.27317,-1.84483,1
1885,fb2,0.3872,-2.12911,-2.36504,1
1885,fb3,0.283908,-1.82348,-1.77764,1
1885,fb4,0.334099,-2.06304,-1.6719,1
1885,fb5,0.397893,-1.60266,-1.97894,1
1885,fb6,0.160064,-1.84133,-2.02107,1
1885,fb7,0.146197,-2.03454,-2.14206,1
1885,fb8,0.0891005,-2.04361,-1.9223,1
1885,fb9,0.324248,-1.81809,-2.26841,1
1886,fb0,0.287339,-2.26946,-2.09978,1
1886,fb1,0.314159,-2.27316,-1.84483,1
1886,fb2,0.387204,-2.12912,-2.36504,1
1886,fb3,0.283908,-1.82348,-1.77764,1
1886,fb4,0.334097,-2.06302,-1.6719,1
1886,fb5,0.397889,-1.60267,-1.97895,1
1886,fb6,0.160064,-1.84133,-2.02108,1
1886,fb7,0.146197,-2.03454,-2.14206,1
1886,fb8,0.0890995,-2.04361,-1.9223,1
1886,fb9,0.324246,-1.8181,-2.26842,1
1887,fb0,0.287336,-2.26946,-2.09978,1
1887,fb1,0.314158,-2.27316,-1.84482,1
1887,fb2,0.387208,-2.12913,-2.36504,1
1887,fb3,0.283899,-1.82348,-1.77765,1
1887,fb4,0.334095,-2.06301,-1.6719,1
1887,fb5,0.397884,-1.60267,-1.97896,1
1887,fb6,0.160064,-1.84133,-2.02108,1
1887,fb7,0.146197,-2.03454,-2.14206,1
1887,fb8,0.0890881,-2.0436,-1.92231,1
1887,fb9,0.324245,-1.8181,-2.26842,1
1888,fb0,0.287333,-2.26945,-2.09977,1
1888,fb1,0.314156,-2.27315,-1.84481,1
1888,fb2,0.387212,-2.12914,-2.36504,1
1888,fb3,0.283891,-1.82348,-1.77766,1
1888,fb4,0.334094,-2.063,-1.6719,1
1888,fb5,0.397879,-1.60268,-1.97896,1
1888,fb6,0.160062,-1.84133,-2.02108,1
1888,fb7,0.14621,-2.03455,-2.14207,1
1888,fb8,0.0890868,-2.04359,-1.92231,1
1888,fb9,0.324244,-1.81811,-2.26842,1
1889,fb0,0.287329,-2.26945,-2.09976,1
1889,fb1,0.314154,-2.27314,-1.84481,1
1889,fb2,0.387216,-2.12915,-2.36504,1
1889,fb3,0.283885,-1.82348,-1.77767,1
1889,fb4,0.334093,-2.06299,-1.6719,1
1889,fb5,0.397873,-1.60268,-1.97897,1
1889,fb6,0.160051,-1.84134,-2.02109,1
1889,fb7,0.146217,-2.03455,-2.14208,1
1889,fb8,0.0890862,-2.04358,-1.9223,1
1889,fb9,0.324243,-1.81811,-2.26842,1
1890,fb0,0.287325,-2.26945,-2.09976,1
1890,fb1,0.314153,-2.27314,-1.8448,1
1890,fb2,0.38722,-2.12916,-2.36504,1
1890,fb3,0.283877,-1.82348,-1.77768,1
1890,fb4,0.334092,-2.06298,-1.6719,1
1890,fb5,0.397868,-1.60269,-1.97898,1
1890,fb6,0.16004,-1.84136,-2.0211,1
1890,fb7,0.146223,-2.03456,-2.14208,1
1890,fb8,0.0890861,-2.04358,-1.9223,1
1890,fb9,0.324242,-1.81812,-2.26842,1
1891,fb0,0.287321,-2.26945,-2.09975,1
1891,fb1,0.314151,-2.27313,-1.84479,1
1891,fb2,0.387224,-2.12918,-2.36504,1
1891,fb3,0.283868,-1.82348,-1.77769,1
1891,fb4,0.334091,-2.06298,-1.6719,1
1891,fb5,0.397864,-1.60269,-1.97899,1
1891,fb6,0.160039,-1.84136,-2.0211,1
1891,fb7,0.146232,-2.03456,-2.14209,1
1891,fb8,0.0890861,-2.04358,-1.9223,1
1891,fb9,0.32424,-1.81813,-2.26843,1
1892,fb0,0.287316,-2.26945,-2.09974,1
1892,fb1,0.314149,-2.27313,-1.84479,1
1892,fb2,0.387227,-2.12919,-2.36504,1
1892,fb3,0.283858,-1.82349,-1.7777,1
1892,fb4,0.33409,-2.06297,-1.6719,1
1892,fb5,0.397859,-1.6027,-1.979,1
1892,fb6,0.160038,-1.84136,-2.02112,1
1892,fb7,0.146233,-2.03456,-2.14209,1
1892,fb8,0.0890861,-2.04358,-1.9223,1
1892,fb9,0.324239,-1.81813,-2.26843,1
1893,fb0,0.287312,-2.26945,-2.09973,1
1893,fb1,0.314148,-2.27312,-1.84478,1
1893,fb2,0.387231,-2.1292,-2.36504,1
1893,fb3,0.283848,-1.82349,-1.77771,1
1893,fb4,0.33409,-2.06297,-1.6719,1
1893,fb5,0.397855,-1.6027,-1.97901,1
1893,fb6,0.160039,-1.84136,-2.02113,1
1893,fb7,0.146238,-2.03457,-2.14209,1
1893,fb8,0.0890891,-2.04359,-1.9223,1
1893,fb9,0.324237,-1.81814,-2.26843,1
1894,fb0,0.287307,-2.26945,-2.09972,1
1894,fb1,0.314146,-2.27312,-1.84477,1
1894,fb2,0.387235,-2.12921,-2.36504,1
1894,fb3,0.283837,-1.82349,-1.77772,1
1894,fb4,0.334089,-2.06296,-1.6719,1
1894,fb5,0.39785,-1.6027,-1.97902,1
1894,fb6,0.160039,-1.84136,-2.02113,1
1894,fb7,0.14624,-2.03458,-2.14209,1
1894,fb8,0.0890894,-2.04359,-1.9223,1
1894,fb9,0.324234,-1.81815,-2.26844,1
1895,fb0,0.287302,-2.26945,-2.09971,1
1895,fb1,0.314145,-2.27311,-1.84476,1
1895,fb2,0.387239,-2.12922,-2.36504,1
1895,fb3,0.283836,-1.82349,-1.77772,1
1895,fb4,0.334089,-2.06296,-1.6719,1
1895,fb5,0.397844,-1.60271,-1.97903,1
1895,fb6,0.160042,-1.84136,-2.02113,1
1895,fb7,0.146242,-2.03459,-2.14209,1
1895,fb8,0.0890878,-2.04359,-1.92231,1
1895,fb9,0.324232,-1.81816,-2.26844,1
1896,fb0,0.287295,-2.26944,-2.09969,1
1896,fb1,0.314142,-2.2731,-1.84476,1
1896,fb2,0.387243,-2.12923,-2.36504,1
1896,fb3,0.283833,-1.82348,-1.77773,1
