255,fb7,1.69893
255,fb8,1.87482
255,fb9,1.26809
256,fb0,2.12058
256,fb1,2.69573
256,fb2,1.07382
256,fb3,2.25094
256,fb4,2.20292
256,fb5,2.68438
256,fb6,3.08358
256,fb7,1.69906
256,fb8,1.87432
256,fb9,1.2674
257,fb0,2.12031
257,fb1,2.69561
257,fb2,1.07256
257,fb3,2.25127
257,fb4,2.20106
257,fb5,2.68454
257,fb6,3.08359
257,fb7,1.69919
257,fb8,1.87382
257,fb9,1.26671
258,fb0,2.12003
258,fb1,2.69547
258,fb2,1.07129
258,fb3,2.25161
258,fb4,2.19919
258,fb5,2.68469
258,fb6,3.08361
258,fb7,1.69931
258,fb8,1.87332
258,fb9,1.26601
259,fb0,2.11972
259,fb1,2.69533
259,fb2,1.07003
259,fb3,2.25195
259,fb4,2.19732
259,fb5,2.68484
259,fb6,3.08362
259,fb7,1.69944
259,fb8,1.87283
259,fb9,1.26532
260,fb0,2.1194
260,fb1,2.69519
260,fb2,1.06875
260,fb3,2.2523
260,fb4,2.19544
260,fb5,2.68499
260,fb6,3.08363
260,fb7,1.69956
260,fb8,1.87233
260,fb9,1.2642
261,fb0,2.11906
261,fb1,2.69504
261,fb2,1.06748
261,fb3,2.25265
261,fb4,2.19356
261,fb5,2.68514
261,fb6,3.08365
261,fb7,1.69969
261,fb8,1.87184
261,fb9,1.26347
262,fb0,2.11869
262,fb1,2.69488
262,fb2,1.0662
262,fb3,2.253
262,fb4,2.19167
262,fb5,2.68529
262,fb6,3.08365
262,fb7,1.69981
262,fb8,1.87134
262,fb9,1.26279
263,fb0,2.11831
263,fb1,2.69472
263,fb2,1.06492
263,fb3,2.25336
263,fb4,2.18978
263,fb5,2.68543
263,fb6,3.08366
263,fb7,1.69993
263,fb8,1.87085
263,fb9,1.2621
264,fb0,2.1179
264,fb1,2.69455
264,fb2,1.06364
264,fb3,2.25372
264,fb4,2.18789
264,fb5,2.68558
264,fb6,3.08366
264,fb7,1.70005
264,fb8,1.87035
264,fb9,1.26142
265,fb0,2.11748
265,fb1,2.69437
265,fb2,1.06235
265,fb3,2.25408
265,fb4,2.18599
265,fb5,2.68572
265,fb6,3.08367
265,fb7,1.70018
265,fb8,1.86986
265,fb9,1.26073
266,fb0,2.11703
266,fb1,2.69419
266,fb2,1.06106
266,fb3,2.25445
266,fb4,2.18409
266,fb5,2.68586
266,fb6,3.08367
266,fb7,1.7003
266,fb8,1.86937
266,fb9,1.26004
267,fb0,2.11656
267,fb1,2.694
267,fb2,1.05977
267,fb3,2.25482
267,fb4,2.18219
267,fb5,2.686
267,fb6,3.08366
267,fb7,1.70042
267,fb8,1.86888
267,fb9,1.25935
268,fb0,2.11607
268,fb1,2.6938
268,fb2,1.05848
268,fb3,2.25519
268,fb4,2.18028
268,fb5,2.68614
268,fb6,3.08366
268,fb7,1.70054
268,fb8,1.8684
268,fb9,1.25866
269,fb0,2.11556
269,fb1,2.6936
269,fb2,1.05718
269,fb3,2.25557
269,fb4,2.17836
269,fb5,2.68627
269,fb6,3.08365
269,fb7,1.70066
269,fb8,1.86791
269,fb9,1.25796
270,fb0,2.11502
270,fb1,2.69339
270,fb2,1.05588
270,fb3,2.25595
270,fb4,2.17644
270,fb5,2.68641
270,fb6,3.08364
270,fb7,1.70077
270,fb8,1.86743
270,fb9,1.25727
271,fb0,2.11447
271,fb1,2.69317
271,fb2,1.05457
271,fb3,2.25633
271,fb4,2.17452
271,fb5,2.68654
271,fb6,3.08362
271,fb7,1.70089
271,fb8,1.86695
271,fb9,1.25657
272,fb0,2.11389
272,fb1,2.69295
272,fb2,1.05326
272,fb3,2.25671
272,fb4,2.17259
272,fb5,2.68667
272,fb6,3.0836
272,fb7,1.70101
272,fb8,1.86647
272,fb9,1.25588
273,fb0,2.11328
273,fb1,2.69272
273,fb2,1.05195
273,fb3,2.2571
273,fb4,2.17066
273,fb5,2.6868
273,fb6,3.08358
273,fb7,1.70113
273,fb8,1.86599
273,fb9,1.25474
274,fb0,2.11266
274,fb1,2.69248
274,fb2,1.05063
274,fb3,2.2575
274,fb4,2.16871
274,fb5,2.68693
274,fb6,3.08356
274,fb7,1.70126
274,fb8,1.86552
274,fb9,1.25401
275,fb0,2.11202
275,fb1,2.69224
275,fb2,1.04931
275,fb3,2.25789
275,fb4,2.16677
275,fb5,2.68706
275,fb6,3.08353
275,fb7,1.70138
275,fb8,1.86505
275,fb9,1.25332
276,fb0,2.11135
276,fb1,2.69199
276,fb2,1.04799
276,fb3,2.25829
276,fb4,2.16481
276,fb5,2.68719
276,fb6,3.0835
276,fb7,1.7015
276,fb8,1.86458
276,fb9,1.25264
277,fb0,2.11066
277,fb1,2.69173
277,fb2,1.04666
277,fb3,2.25869
277,fb4,2.16285
277,fb5,2.68731
277,fb6,3.08347
277,fb7,1.70163
277,fb8,1.86411
277,fb9,1.25195
278,fb0,2.10995
278,fb1,2.69147
278,fb2,1.04532
278,fb3,2.2591
278,fb4,2.16088
278,fb5,2.68743
278,fb6,3.08343
278,fb7,1.70175
278,fb8,1.86365
278,fb9,1.25126
279,fb0,2.10921
279,fb1,2.6912
279,fb2,1.04398
279,fb3,2.2595
279,fb4,2.1589
279,fb5,2.68755
279,fb6,3.08339
279,fb7,1.70188
279,fb8,1.86319
279,fb9,1.25057
280,fb0,2.10846
280,fb1,2.69092
280,fb2,1.04264
280,fb3,2.25991
280,fb4,2.15691
280,fb5,2.68767
280,fb6,3.08334
280,fb7,1.70201
280,fb8,1.86273
280,fb9,1.24989
281,fb0,2.10768
281,fb1,2.69063
281,fb2,1.0413
281,fb3,2.26033
281,fb4,2.15492
281,fb5,2.68779
281,fb6,3.08329
281,fb7,1.70214
281,fb8,1.86228
281,fb9,1.2492
282,fb0,2.10688
282,fb1,2.69034
282,fb2,1.03995
282,fb3,2.26074
282,fb4,2.15292
282,fb5,2.68791
282,fb6,3.08324
282,fb7,1.70227
282,fb8,1.86183
282,fb9,1.2485
283,fb0,2.10606
283,fb1,2.69004
283,fb2,1.03859
283,fb3,2.26116
283,fb4,2.15091
283,fb5,2.68802
283,fb6,3.08318
283,fb7,1.7024
283,fb8,1.86138
283,fb9,1.24781
284,fb0,2.10522
284,fb1,2.68974
284,fb2,1.03723
284,fb3,2.26159
284,fb4,2.1489
284,fb5,2.68814
284,fb6,3.08311
284,fb7,1.70253
284,fb8,1.86094
284,fb9,1.24712
285,fb0,2.10436
285,fb1,2.68943
285,fb2,1.03587
285,fb3,2.26201
285,fb4,2.14688
285,fb5,2.68825
285,fb6,3.08305
285,fb7,1.70267
285,fb8,1.86049
285,fb9,1.24598
286,fb0,2.10348
286,fb1,2.68911
286,fb2,1.0345
286,fb3,2.26244
286,fb4,2.14485
286,fb5,2.68836
286,fb6,3.08297
286,fb7,1.70281
286,fb8,1.86006
286,fb9,1.24525
287,fb0,2.10258
287,fb1,2.68879
287,fb2,1.03313
287,fb3,2.26287
287,fb4,2.14281
287,fb5,2.68847
287,fb6,3.0829
287,fb7,1.70295
287,fb8,1.85962
287,fb9,1.24457
288,fb0,2.10166
288,fb1,2.68845
288,fb2,1.03175
288,fb3,2.2633
288,fb4,2.14076
288,fb5,2.68858
288,fb6,3.08282
288,fb7,1.70309
288,fb8,1.85919
288,fb9,1.24389
289,fb0,2.10072
289,fb1,2.68812
289,fb2,1.03037
289,fb3,2.26374
289,fb4,2.13871
289,fb5,2.68868
289,fb6,3.08273
289,fb7,1.70324
289,fb8,1.85877
289,fb9,1.24321
290,fb0,2.09976
290,fb1,2.68777
290,fb2,1.02898
290,fb3,2.26417
290,fb4,2.13665
290,fb5,2.68879
290,fb6,3.08264
290,fb7,1.70339
290,fb8,1.85835
290,fb9,1.24253
291,fb0,2.09878
291,fb1,2.68742
291,fb2,1.02759
291,fb3,2.26462
291,fb4,2.13458
291,fb5,2.68889
291,fb6,3.08254
291,fb7,1.70354
291,fb8,1.85793
291,fb9,1.24185
292,fb0,2.09778
292,fb1,2.68706
292,fb2,1.0262
292,fb3,2.26506
292,fb4,2.1325
292,fb5,2.68899
292,fb6,3.08244
292,fb7,1.70369
292,fb8,1.85751
292,fb9,1.24118
293,fb0,2.09677
293,fb1,2.68669
293,fb2,1.0248
293,fb3,2.2655
293,fb4,2.13042
293,fb5,2.68909
293,fb6,3.08233
293,fb7,1.70385
293,fb8,1.8571
293,fb9,1.2405
294,fb0,2.09574
294,fb1,2.68632
294,fb2,1.02339
294,fb3,2.26595
294,fb4,2.12832
294,fb5,2.68919
294,fb6,3.08222
294,fb7,1.70401
294,fb8,1.85669
294,fb9,1.23982
295,fb0,2.09469
295,fb1,2.68594
295,fb2,1.02199
295,fb3,2.2664
295,fb4,2.12622
295,fb5,2.68929
295,fb6,3.08211
295,fb7,1.70417
295,fb8,1.85629
295,fb9,1.23867
296,fb0,2.09363
296,fb1,2.68556
296,fb2,1.02057
296,fb3,2.26686
296,fb4,2.12411
296,fb5,2.68938
296,fb6,3.08198
296,fb7,1.70434
296,fb8,1.8559
296,fb9,1.23795
297,fb0,2.09255
297,fb1,2.68517
297,fb2,1.01916
297,fb3,2.26731
297,fb4,2.122
297,fb5,2.68948
297,fb6,3.08186
297,fb7,1.70451
297,fb8,1.8555
297,fb9,1.23728
298,fb0,2.09146
298,fb1,2.68477
298,fb2,1.01773
298,fb3,2.26777
298,fb4,2.11987
298,fb5,2.68957
298,fb6,3.08172
298,fb7,1.70468
298,fb8,1.85511
298,fb9,1.23662
299,fb0,2.09035
299,fb1,2.68437
299,fb2,1.01631
299,fb3,2.26823
299,fb4,2.11774
299,fb5,2.68966
299,fb6,3.08158
299,fb7,1.70486
299,fb8,1.85473
299,fb9,1.23596
300,fb0,2.08922
300,fb1,2.68396
300,fb2,1.01488
300,fb3,2.2687
300,fb4,2.11561
300,fb5,2.68975
300,fb6,3.08144
300,fb7,1.70504
300,fb8,1.85435
300,fb9,1.2353
301,fb0,2.08809
301,fb1,2.68354
301,fb2,1.01344
301,fb3,2.26916
301,fb4,2.11346
301,fb5,2.68984
301,fb6,3.08129
301,fb7,1.70522
301,fb8,1.85398
301,fb9,1.23464
302,fb0,2.08694
302,fb1,2.68312
302,fb2,1.012
302,fb3,2.26963
302,fb4,2.1113
302,fb5,2.68992
302,fb6,3.08113
302,fb7,1.70541
302,fb8,1.85361
302,fb9,1.23398
303,fb0,2.08577
303,fb1,2.68269
303,fb2,1.01056
303,fb3,2.2701
303,fb4,2.10914
303,fb5,2.69001
303,fb6,3.08097
303,fb7,1.7056
303,fb8,1.85324
303,fb9,1.23332
304,fb0,2.08459
304,fb1,2.68225
304,fb2,1.00911
304,fb3,2.27057
304,fb4,2.10697
304,fb5,2.69009
304,fb6,3.0808
304,fb7,1.70579
304,fb8,1.85288
304,fb9,1.23266
305,fb0,2.08341
305,fb1,2.68181
305,fb2,1.00766
305,fb3,2.27104
305,fb4,2.10479
305,fb5,2.69017
305,fb6,3.08063
305,fb7,1.70599
305,fb8,1.85253
305,fb9,1.2315
306,fb0,2.0822
306,fb1,2.68137
306,fb2,1.0062
306,fb3,2.27152
306,fb4,2.1026
306,fb5,2.69025
306,fb6,3.08045
306,fb7,1.70619
306,fb8,1.85218
306,fb9,1.2308
307,fb0,2.08099
307,fb1,2.68091
307,fb2,1.00474
307,fb3,2.272
307,fb4,2.10041
307,fb5,2.69033
307,fb6,3.08027
307,fb7,1.70639
307,fb8,1.85184
307,fb9,1.23016
308,fb0,2.07977
308,fb1,2.68045
308,fb2,1.00327
308,fb3,2.27248
308,fb4,2.09821
308,fb5,2.69041
308,fb6,3.08007
308,fb7,1.7066
308,fb8,1.8515
308,fb9,1.22952
309,fb0,2.07854
309,fb1,2.67999
309,fb2,1.00181
309,fb3,2.27296
309,fb4,2.096
309,fb5,2.69048
309,fb6,3.07988
309,fb7,1.70682
309,fb8,1.85116
309,fb9,1.22888
310,fb0,2.07729
310,fb1,2.67952
310,fb2,1.00033
310,fb3,2.27344
310,fb4,2.09378
310,fb5,2.69056
310,fb6,3.07968
310,fb7,1.70703
310,fb8,1.85084
310,fb9,1.22824
311,fb0,2.07604
311,fb1,2.67904
311,fb2,0.998854
311,fb3,2.27393
311,fb4,2.09155
311,fb5,2.69063
311,fb6,3.07947
311,fb7,1.70725
311,fb8,1.85051
311,fb9,1.22761
312,fb0,2.07478
312,fb1,2.67856
312,fb2,0.997372
312,fb3,2.27441
312,fb4,2.08932
312,fb5,2.6907
312,fb6,3.07925
312,fb7,1.70747
312,fb8,1.8502
312,fb9,1.22697
313,fb0,2.07351
313,fb1,2.67807
313,fb2,0.995887
313,fb3,2.2749
313,fb4,2.08708
313,fb5,2.69077
313,fb6,3.07903
313,fb7,1.7077
313,fb8,1.84988
313,fb9,1.22634
314,fb0,2.07223
314,fb1,2.67758
314,fb2,0.994397
314,fb3,2.27539
314,fb4,2.08483
314,fb5,2.69084
314,fb6,3.07875
314,fb7,1.70792
314,fb8,1.84954
314,fb9,1.22571
315,fb0,2.07095
315,fb1,2.67708
315,fb2,0.992904
315,fb3,2.27589
315,fb4,2.08257
315,fb5,2.69091
315,fb6,3.07844
315,fb7,1.70815
315,fb8,1.8492
315,fb9,1.22454
316,fb0,2.06965
316,fb1,2.67658
316,fb2,0.991406
316,fb3,2.27638
316,fb4,2.0803
316,fb5,2.69098
316,fb6,3.07814
316,fb7,1.70839
316,fb8,1.84887
316,fb9,1.22387
317,fb0,2.06835
317,fb1,2.67607
317,fb2,0.989904
317,fb3,2.27687
317,fb4,2.07803
317,fb5,2.69104
317,fb6,3.07782
317,fb7,1.70863
317,fb8,1.84854
317,fb9,1.22325
318,fb0,2.06704
318,fb1,2.67556
318,fb2,0.988398
318,fb3,2.27737
318,fb4,2.07574
318,fb5,2.6911
318,fb6,3.0775
318,fb7,1.70887
318,fb8,1.84822
318,fb9,1.22263
319,fb0,2.06573
319,fb1,2.67504
319,fb2,0.986889
319,fb3,2.27787
319,fb4,2.07344
319,fb5,2.69117
319,fb6,3.07717
319,fb7,1.70912
319,fb8,1.84791
319,fb9,1.22202
320,fb0,2.06441
320,fb1,2.67451
320,fb2,0.985376
320,fb3,2.27837
320,fb4,2.07114
320,fb5,2.69123
320,fb6,3.07683
320,fb7,1.70936
320,fb8,1.84761
320,fb9,1.22141
321,fb0,2.06308
321,fb1,2.67398
321,fb2,0.983859
321,fb3,2.27887
321,fb4,2.06883
321,fb5,2.69128
321,fb6,3.07648
321,fb7,1.70961
321,fb8,1.84732
321,fb9,1.2208
322,fb0,2.06175
322,fb1,2.67345
322,fb2,0.982338
322,fb3,2.27937
322,fb4,2.0665
322,fb5,2.69134
322,fb6,3.07613
322,fb7,1.70987
322,fb8,1.84703
322,fb9,1.22019
323,fb0,2.06042
323,fb1,2.67291
323,fb2,0.980813
323,fb3,2.27987
323,fb4,2.06417
323,fb5,2.6914
323,fb6,3.07577
323,fb7,1.71012
323,fb8,1.84675
323,fb9,1.21902
324,fb0,2.05908
324,fb1,2.67236
324,fb2,0.979285
324,fb3,2.28037
324,fb4,2.06183
324,fb5,2.69145
324,fb6,3.07541
324,fb7,1.71038
324,fb8,1.84648
324,fb9,1.2178
325,fb0,2.05773
325,fb1,2.67182
325,fb2,0.977753
325,fb3,2.28087
325,fb4,2.05948
325,fb5,2.69151
325,fb6,3.07504
325,fb7,1.71064
325,fb8,1.84622
325,fb9,1.21658
326,fb0,2.05638
326,fb1,2.67126
326,fb2,0.976218
326,fb3,2.28138
326,fb4,2.05712
326,fb5,2.69156
326,fb6,3.07466
326,fb7,1.71091
326,fb8,1.84597
326,fb9,1.21537
327,fb0,2.05503
327,fb1,2.6707
327,fb2,0.974678
327,fb3,2.28188
327,fb4,2.05476
327,fb5,2.69161
327,fb6,3.07427
327,fb7,1.71119
327,fb8,1.84572
327,fb9,1.21416
328,fb0,2.05367
328,fb1,2.67014
328,fb2,0.973135
328,fb3,2.28238
328,fb4,2.05238
328,fb5,2.69166
328,fb6,3.07388
328,fb7,1.71147
328,fb8,1.84549
328,fb9,1.21296
329,fb0,2.05353
329,fb1,2.66957
329,fb2,0.971684
329,fb3,2.28289
329,fb4,2.05
329,fb5,2.69171
329,fb6,3.07349
329,fb7,1.71168
329,fb8,1.84526
329,fb9,1.21176
330,fb0,2.05353
330,fb1,2.669
330,fb2,0.970239
330,fb3,2.2834
330,fb4,2.04761
330,fb5,2.69175
330,fb6,3.07308
330,fb7,1.71187
330,fb8,1.84505
330,fb9,1.21057
331,fb0,2.05353
331,fb1,2.66843
331,fb2,0.968788
331,fb3,2.2839
331,fb4,2.04521
331,fb5,2.6918
331,fb6,3.07268
331,fb7,1.71207
331,fb8,1.84484
331,fb9,1.20939
332,fb0,2.05353
332,fb1,2.66785
332,fb2,0.967331
332,fb3,2.2844
332,fb4,2.0428
332,fb5,2.69184
332,fb6,3.07226
332,fb7,1.71227
332,fb8,1.84463
332,fb9,1.20821
333,fb0,2.05353
333,fb1,2.66727
333,fb2,0.965867
333,fb3,2.28491
333,fb4,2.04038
333,fb5,2.69188
333,fb6,3.07184
333,fb7,1.71247
333,fb8,1.84444
333,fb9,1.20705
334,fb0,2.05353
334,fb1,2.66668
334,fb2,0.964397
334,fb3,2.28541
334,fb4,2.03796
334,fb5,2.69192
334,fb6,3.07142
334,fb7,1.71268
334,fb8,1.84425
334,fb9,1.20589
335,fb0,2.05353
335,fb1,2.66609
335,fb2,0.96292
335,fb3,2.28591
335,fb4,2.03552
335,fb5,2.69196
335,fb6,3.07099
335,fb7,1.71288
335,fb8,1.84407
335,fb9,1.20474
336,fb0,2.05353
336,fb1,2.6655
336,fb2,0.961436
336,fb3,2.28641
336,fb4,2.03309
336,fb5,2.692
336,fb6,3.07055
336,fb7,1.7131
336,fb8,1.8439
336,fb9,1.2036
337,fb0,2.05353
337,fb1,2.6649
337,fb2,0.959945
337,fb3,2.2869
337,fb4,2.03064
337,fb5,2.69204
337,fb6,3.07011
337,fb7,1.71331
337,fb8,1.84373
337,fb9,1.20247
338,fb0,2.05353
338,fb1,2.6643
338,fb2,0.958446
338,fb3,2.2874
338,fb4,2.02818
338,fb5,2.69207
338,fb6,3.06967
338,fb7,1.71353
338,fb8,1.84358
338,fb9,1.20135
339,fb0,2.05353
339,fb1,2.6637
339,fb2,0.95694
339,fb3,2.2879
339,fb4,2.02572
339,fb5,2.69211
339,fb6,3.06922
339,fb7,1.71375
339,fb8,1.84342
339,fb9,1.20024
340,fb0,2.05392
340,fb1,2.66309
340,fb2,0.955425
340,fb3,2.28839
340,fb4,2.02325
340,fb5,2.69214
340,fb6,3.06876
340,fb7,1.71397
340,fb8,1.84328
340,fb9,1.19914
341,fb0,2.05437
341,fb1,2.66248
341,fb2,0.953902
341,fb3,2.28888
341,fb4,2.02077
341,fb5,2.69217
341,fb6,3.06831
341,fb7,1.71419
341,fb8,1.84314
341,fb9,1.19805
342,fb0,2.05482
342,fb1,2.66187
342,fb2,0.95237
342,fb3,2.28938
342,fb4,2.01829
342,fb5,2.6922
342,fb6,3.06784
342,fb7,1.7144
342,fb8,1.84301
342,fb9,1.19697
343,fb0,2.05527
343,fb1,2.66125
343,fb2,0.95083
343,fb3,2.28987
343,fb4,2.01579
343,fb5,2.69223
343,fb6,3.06738
343,fb7,1.7146
343,fb8,1.84288
343,fb9,1.19591
344,fb0,2.05572
344,fb1,2.66063
344,fb2,0.94928
344,fb3,2.29035
344,fb4,2.01329
344,fb5,2.69226
344,fb6,3.06691
344,fb7,1.71479
344,fb8,1.84276
344,fb9,1.19485
345,fb0,2.05617
345,fb1,2.66001
345,fb2,0.947721
345,fb3,2.29084
345,fb4,2.01079
345,fb5,2.69229
345,fb6,3.06643
345,fb7,1.71498
345,fb8,1.84265
345,fb9,1.19381
346,fb0,2.05663
346,fb1,2.65939
346,fb2,0.946152
346,fb3,2.29132
346,fb4,2.00827
346,fb5,2.69231
346,fb6,3.06595
346,fb7,1.71516
346,fb8,1.84254
346,fb9,1.19279
347,fb0,2.05709
347,fb1,2.65876
347,fb2,0.944574
347,fb3,2.29181
347,fb4,2.00575
347,fb5,2.69234
347,fb6,3.06547
347,fb7,1.71533
347,fb8,1.84243
347,fb9,1.19177
348,fb0,2.05755
348,fb1,2.65814
348,fb2,0.942987
348,fb3,2.29229
348,fb4,2.00322
348,fb5,2.69236
348,fb6,3.06499
348,fb7,1.7155
348,fb8,1.84233
348,fb9,1.19077
349,fb0,2.05802
349,fb1,2.65751
349,fb2,0.941392
349,fb3,2.29276
349,fb4,2.00069
349,fb5,2.69238
349,fb6,3.0645
349,fb7,1.71566
349,fb8,1.84224
349,fb9,1.18979
350,fb0,2.05849
350,fb1,2.65687
350,fb2,0.939788
350,fb3,2.29324
350,fb4,1.99814
350,fb5,2.6924
350,fb6,3.06401
350,fb7,1.71582
350,fb8,1.84215
350,fb9,1.18881
351,fb0,2.05896
351,fb1,2.65624
351,fb2,0.938177
351,fb3,2.29371
351,fb4,1.99559
351,fb5,2.69242
351,fb6,3.06352
351,fb7,1.71597
351,fb8,1.84207
351,fb9,1.18786
352,fb0,2.05943
352,fb1,2.6556
352,fb2,0.936556
352,fb3,2.29417
352,fb4,1.99304
352,fb5,2.69244
352,fb6,3.06302
352,fb7,1.71612
352,fb8,1.84199
352,fb9,1.18692
353,fb0,2.05991
353,fb1,2.65497
353,fb2,0.934928
353,fb3,2.29464
353,fb4,1.99047
353,fb5,2.69246
353,fb6,3.06253
353,fb7,1.71627
353,fb8,1.84192
353,fb9,1.18599
354,fb0,2.06039
354,fb1,2.65433
354,fb2,0.933291
354,fb3,2.2951
354,fb4,1.9879
354,fb5,2.69248
354,fb6,3.06203
354,fb7,1.71641
354,fb8,1.84185
354,fb9,1.18508
355,fb0,2.06088
355,fb1,2.65368
355,fb2,0.931647
355,fb3,2.29556
355,fb4,1.98533
355,fb5,2.69249
355,fb6,3.06153
355,fb7,1.71654
355,fb8,1.84178
355,fb9,1.18418
356,fb0,2.06137
356,fb1,2.65304
356,fb2,0.929994
356,fb3,2.29601
356,fb4,1.98274
356,fb5,2.69251
356,fb6,3.06102
356,fb7,1.71668
356,fb8,1.84172
356,fb9,1.18409
357,fb0,2.06187
357,fb1,2.6524
357,fb2,0.928353
357,fb3,2.29646
357,fb4,1.98015
357,fb5,2.69252
357,fb6,3.06052
357,fb7,1.71669
357,fb8,1.84167
357,fb9,1.18321
358,fb0,2.06237
358,fb1,2.65175
358,fb2,0.926709
358,fb3,2.29691
358,fb4,1.97755
358,fb5,2.69253
358,fb6,3.06001
358,fb7,1.71669
358,fb8,1.84162
358,fb9,1.18223
359,fb0,2.06288
359,fb1,2.65111
359,fb2,0.925059
359,fb3,2.29735
359,fb4,1.97495
359,fb5,2.69254
359,fb6,3.0595
359,fb7,1.71669
359,fb8,1.84157
359,fb9,1.18126
360,fb0,2.06339
360,fb1,2.65046
360,fb2,0.923403
360,fb3,2.29779
360,fb4,1.97234
360,fb5,2.69255
360,fb6,3.05899
360,fb7,1.71669
360,fb8,1.84153
360,fb9,1.18031
361,fb0,2.0639
361,fb1,2.64981
361,fb2,0.92174
361,fb3,2.29822
361,fb4,1.96972
361,fb5,2.69256
361,fb6,3.05848
361,fb7,1.71672
361,fb8,1.84149
361,fb9,1.17937
362,fb0,2.06443
362,fb1,2.64916
362,fb2,0.92007
362,fb3,2.29864
362,fb4,1.9671
362,fb5,2.69257
362,fb6,3.05797
362,fb7,1.71674
362,fb8,1.84145
362,fb9,1.17928
363,fb0,2.06495
363,fb1,2.64851
363,fb2,0.918414
363,fb3,2.29906
363,fb4,1.96447
363,fb5,2.69258
363,fb6,3.05746
363,fb7,1.71676
363,fb8,1.84142
363,fb9,1.17836
364,fb0,2.06549
364,fb1,2.64786
364,fb2,0.916756
364,fb3,2.29948
364,fb4,1.96183
364,fb5,2.69258
364,fb6,3.05694
364,fb7,1.71678
364,fb8,1.84139
364,fb9,1.17734
365,fb0,2.06603
365,fb1,2.64721
365,fb2,0.91509
365,fb3,2.29989
365,fb4,1.95919
365,fb5,2.69259
365,fb6,3.05643
365,fb7,1.7168
365,fb8,1.84137
365,fb9,1.17633
366,fb0,2.06657
366,fb1,2.64656
366,fb2,0.913417
366,fb3,2.30029
366,fb4,1.95654
366,fb5,2.69259
366,fb6,3.05592
366,fb7,1.71682
366,fb8,1.84135
366,fb9,1.17534
367,fb0,2.06713
367,fb1,2.6459
367,fb2,0.911736
367,fb3,2.30069
367,fb4,1.95388
367,fb5,2.69259
367,fb6,3.0554
367,fb7,1.71684
367,fb8,1.84133
367,fb9,1.17436
368,fb0,2.06769
368,fb1,2.64525
368,fb2,0.91005
368,fb3,2.30109
368,fb4,1.95122
368,fb5,2.69259
368,fb6,3.05489
368,fb7,1.71686
368,fb8,1.84132
368,fb9,1.1734
369,fb0,2.06826
369,fb1,2.6446
369,fb2,0.908359
369,fb3,2.30148
369,fb4,1.94855
369,fb5,2.69259
369,fb6,3.05437
369,fb7,1.71687
369,fb8,1.84131
369,fb9,1.17245
370,fb0,2.06831
370,fb1,2.64394
370,fb2,0.906664
370,fb3,2.30186
370,fb4,1.94588
370,fb5,2.69259
370,fb6,3.05386
370,fb7,1.71689
370,fb8,1.8413
370,fb9,1.17236
371,fb0,2.06831
371,fb1,2.64329
371,fb2,0.904981
371,fb3,2.30224
371,fb4,1.9432
371,fb5,2.69259
371,fb6,3.05334
371,fb7,1.71689
371,fb8,1.84129
371,fb9,1.17143
372,fb0,2.06831
372,fb1,2.64264
372,fb2,0.903297
372,fb3,2.30262
372,fb4,1.94051
372,fb5,2.69259
372,fb6,3.05283
372,fb7,1.71689
372,fb8,1.84129
372,fb9,1.1704
373,fb0,2.06898
373,fb1,2.64198
373,fb2,0.901607
373,fb3,2.30298
373,fb4,1.93782
373,fb5,2.69258
373,fb6,3.05232
373,fb7,1.71689
373,fb8,1.84129
373,fb9,1.16939
374,fb0,2.06974
374,fb1,2.64133
374,fb2,0.89991
374,fb3,2.30334
374,fb4,1.93512
374,fb5,2.69258
374,fb6,3.0518
374,fb7,1.71685
374,fb8,1.8413
374,fb9,1.16838
375,fb0,2.07049
375,fb1,2.64068
375,fb2,0.898208
375,fb3,2.3037
375,fb4,1.93242
375,fb5,2.69257
375,fb6,3.05129
375,fb7,1.71681
375,fb8,1.8413
375,fb9,1.16739
376,fb0,2.07125
376,fb1,2.64002
376,fb2,0.8965
376,fb3,2.30405
376,fb4,1.92971
376,fb5,2.69257
376,fb6,3.05078
376,fb7,1.71677
376,fb8,1.84131
376,fb9,1.16642
377,fb0,2.07202
377,fb1,2.63937
377,fb2,0.894785
377,fb3,2.3044
377,fb4,1.927
377,fb5,2.69256
377,fb6,3.05027
377,fb7,1.71672
377,fb8,1.84132
377,fb9,1.16546
378,fb0,2.07317
378,fb1,2.63872
378,fb2,0.893064
378,fb3,2.30473
378,fb4,1.92428
378,fb5,2.69255
378,fb6,3.04976
378,fb7,1.71668
378,fb8,1.84134
378,fb9,1.16452
379,fb0,2.07436
379,fb1,2.63807
379,fb2,0.891337
379,fb3,2.30507
379,fb4,1.92148
379,fb5,2.69254
379,fb6,3.04925
379,fb7,1.7166
379,fb8,1.84135
379,fb9,1.16359
380,fb0,2.07555
380,fb1,2.63742
380,fb2,0.889604
380,fb3,2.30539
380,fb4,1.91867
380,fb5,2.69253
380,fb6,3.04874
380,fb7,1.71652
380,fb8,1.84137
380,fb9,1.16267
381,fb0,2.07673
381,fb1,2.63676
381,fb2,0.887865
381,fb3,2.30572
381,fb4,1.91585
381,fb5,2.69251
381,fb6,3.04824
381,fb7,1.71644
381,fb8,1.84139
381,fb9,1.16178
382,fb0,2.07791
382,fb1,2.63611
382,fb2,0.88612
382,fb3,2.30603
382,fb4,1.91302
382,fb5,2.6925
382,fb6,3.04773
382,fb7,1.71636
382,fb8,1.84141
382,fb9,1.1609
