255,fb8,1.94225
255,fb9,1.28632
256,fb0,2.03859
256,fb1,1.96419
256,fb2,3.15838
256,fb3,2.56661
256,fb4,1.46661
256,fb5,2.4576
256,fb6,2.06146
256,fb7,1.78914
256,fb8,1.93885
256,fb9,1.28372
257,fb0,2.03859
257,fb1,1.96379
257,fb2,3.15843
257,fb3,2.56584
257,fb4,1.46545
257,fb5,2.45793
257,fb6,2.06058
257,fb7,1.78791
257,fb8,1.93548
257,fb9,1.2811
258,fb0,2.03859
258,fb1,1.96341
258,fb2,3.15849
258,fb3,2.56496
258,fb4,1.46383
258,fb5,2.45796
258,fb6,2.05971
258,fb7,1.78668
258,fb8,1.93217
258,fb9,1.27847
259,fb0,2.03859
259,fb1,1.96305
259,fb2,3.15854
259,fb3,2.56398
259,fb4,1.46178
259,fb5,2.45796
259,fb6,2.05886
259,fb7,1.78545
259,fb8,1.92889
259,fb9,1.27583
260,fb0,2.03848
260,fb1,1.96271
260,fb2,3.15859
260,fb3,2.56292
260,fb4,1.45934
260,fb5,2.45796
260,fb6,2.05802
260,fb7,1.78421
260,fb8,1.92564
260,fb9,1.27318
261,fb0,2.03836
261,fb1,1.96239
261,fb2,3.15861
261,fb3,2.56178
261,fb4,1.45656
261,fb5,2.45796
261,fb6,2.05721
261,fb7,1.78297
261,fb8,1.9221
261,fb9,1.27053
262,fb0,2.03825
262,fb1,1.9621
262,fb2,3.15864
262,fb3,2.56056
262,fb4,1.45347
262,fb5,2.45796
262,fb6,2.05641
262,fb7,1.78173
262,fb8,1.91858
262,fb9,1.26786
263,fb0,2.03815
263,fb1,1.96183
263,fb2,3.15866
263,fb3,2.55928
263,fb4,1.45013
263,fb5,2.45796
263,fb6,2.05562
263,fb7,1.78048
263,fb8,1.91512
263,fb9,1.26518
264,fb0,2.03805
264,fb1,1.96158
264,fb2,3.15869
264,fb3,2.55794
264,fb4,1.44659
264,fb5,2.4578
264,fb6,2.05486
264,fb7,1.77924
264,fb8,1.91173
264,fb9,1.26248
265,fb0,2.03796
265,fb1,1.96135
265,fb2,3.15871
265,fb3,2.55654
265,fb4,1.44288
265,fb5,2.45759
265,fb6,2.05411
265,fb7,1.77799
265,fb8,1.9084
265,fb9,1.25978
266,fb0,2.03787
266,fb1,1.96115
266,fb2,3.15874
266,fb3,2.5551
266,fb4,1.43904
266,fb5,2.45736
266,fb6,2.05338
266,fb7,1.77674
266,fb8,1.90514
266,fb9,1.25706
267,fb0,2.03779
267,fb1,1.96097
267,fb2,3.15876
267,fb3,2.55361
267,fb4,1.43512
267,fb5,2.4571
267,fb6,2.05268
267,fb7,1.77549
267,fb8,1.90193
267,fb9,1.25434
268,fb0,2.03771
268,fb1,1.96081
268,fb2,3.15878
268,fb3,2.55209
268,fb4,1.43114
268,fb5,2.45681
268,fb6,2.05199
268,fb7,1.77424
268,fb8,1.8988
268,fb9,1.25161
269,fb0,2.03762
269,fb1,1.96068
269,fb2,3.1588
269,fb3,2.55054
269,fb4,1.42714
269,fb5,2.45649
269,fb6,2.05132
269,fb7,1.77299
269,fb8,1.89571
269,fb9,1.24888
270,fb0,2.03753
270,fb1,1.96057
270,fb2,3.15881
270,fb3,2.54897
270,fb4,1.42312
270,fb5,2.45614
270,fb6,2.05066
270,fb7,1.77174
270,fb8,1.89269
270,fb9,1.24614
271,fb0,2.03729
271,fb1,1.96048
271,fb2,3.1588
271,fb3,2.54738
271,fb4,1.41911
271,fb5,2.45576
271,fb6,2.05003
271,fb7,1.77049
271,fb8,1.88972
271,fb9,1.24339
272,fb0,2.03709
272,fb1,1.96041
272,fb2,3.15878
272,fb3,2.54577
272,fb4,1.41512
272,fb5,2.45534
272,fb6,2.04942
272,fb7,1.76924
272,fb8,1.8868
272,fb9,1.24065
273,fb0,2.03696
273,fb1,1.96037
273,fb2,3.15874
273,fb3,2.54415
273,fb4,1.41116
273,fb5,2.45488
273,fb6,2.04883
273,fb7,1.768
273,fb8,1.88394
273,fb9,1.2379
274,fb0,2.03688
274,fb1,1.96035
274,fb2,3.15867
274,fb3,2.54253
274,fb4,1.40723
274,fb5,2.45439
274,fb6,2.04826
274,fb7,1.76676
274,fb8,1.88112
274,fb9,1.23516
275,fb0,2.03686
275,fb1,1.96035
275,fb2,3.15858
275,fb3,2.5409
275,fb4,1.40335
275,fb5,2.45386
275,fb6,2.04771
275,fb7,1.76552
275,fb8,1.87834
275,fb9,1.23241
276,fb0,2.03688
276,fb1,1.96038
276,fb2,3.15845
276,fb3,2.53927
276,fb4,1.39953
276,fb5,2.45329
276,fb6,2.04718
276,fb7,1.76428
276,fb8,1.87561
276,fb9,1.22967
277,fb0,2.03693
277,fb1,1.96043
277,fb2,3.15828
277,fb3,2.53764
277,fb4,1.39577
277,fb5,2.45268
277,fb6,2.04667
277,fb7,1.76305
277,fb8,1.87291
277,fb9,1.22693
278,fb0,2.03701
278,fb1,1.96051
278,fb2,3.15806
278,fb3,2.53601
278,fb4,1.39208
278,fb5,2.45203
278,fb6,2.04618
278,fb7,1.76182
278,fb8,1.87024
278,fb9,1.22419
279,fb0,2.03711
279,fb1,1.9606
279,fb2,3.1578
279,fb3,2.53439
279,fb4,1.38845
279,fb5,2.45133
279,fb6,2.04572
279,fb7,1.76059
279,fb8,1.86761
279,fb9,1.22146
280,fb0,2.03723
280,fb1,1.96072
280,fb2,3.15748
280,fb3,2.53279
280,fb4,1.38488
280,fb5,2.4506
280,fb6,2.04527
280,fb7,1.75937
280,fb8,1.86501
280,fb9,1.21873
281,fb0,2.03736
281,fb1,1.96086
281,fb2,3.15711
281,fb3,2.53119
281,fb4,1.38139
281,fb5,2.44982
281,fb6,2.04485
281,fb7,1.75815
281,fb8,1.86243
281,fb9,1.21601
282,fb0,2.0375
282,fb1,1.96103
282,fb2,3.15667
282,fb3,2.5296
282,fb4,1.37796
282,fb5,2.44899
282,fb6,2.04445
282,fb7,1.75694
282,fb8,1.85988
282,fb9,1.21329
283,fb0,2.03765
283,fb1,1.96122
283,fb2,3.15617
283,fb3,2.52803
283,fb4,1.3746
283,fb5,2.44813
283,fb6,2.04407
283,fb7,1.75574
283,fb8,1.85735
283,fb9,1.21058
284,fb0,2.0378
284,fb1,1.96143
284,fb2,3.1556
284,fb3,2.52647
284,fb4,1.3713
284,fb5,2.44722
284,fb6,2.04371
284,fb7,1.75454
284,fb8,1.85485
284,fb9,1.20788
285,fb0,2.03795
285,fb1,1.96166
285,fb2,3.15496
285,fb3,2.52492
285,fb4,1.36807
285,fb5,2.44627
285,fb6,2.04337
285,fb7,1.75335
285,fb8,1.85236
285,fb9,1.20518
286,fb0,2.03811
286,fb1,1.96192
286,fb2,3.15425
286,fb3,2.5234
286,fb4,1.36489
286,fb5,2.44528
286,fb6,2.04306
286,fb7,1.75217
286,fb8,1.84989
286,fb9,1.20249
287,fb0,2.03826
287,fb1,1.9622
287,fb2,3.15347
287,fb3,2.52189
287,fb4,1.36178
287,fb5,2.44424
287,fb6,2.04277
287,fb7,1.74358
287,fb8,1.84744
287,fb9,1.1998
288,fb0,2.03841
288,fb1,1.96415
288,fb2,3.1526
288,fb3,2.52039
288,fb4,1.35872
288,fb5,2.44316
288,fb6,2.04084
288,fb7,1.73418
288,fb8,1.84501
288,fb9,1.1971
289,fb0,2.03871
289,fb1,1.96631
289,fb2,3.15166
289,fb3,2.51898
289,fb4,1.3555
289,fb5,2.44204
289,fb6,2.03945
289,fb7,1.72479
289,fb8,1.84254
289,fb9,1.19437
290,fb0,2.03874
290,fb1,1.96853
290,fb2,3.15065
290,fb3,2.51767
290,fb4,1.35233
290,fb5,2.44087
290,fb6,2.03888
290,fb7,1.71541
290,fb8,1.83999
290,fb9,1.1916
291,fb0,2.03874
291,fb1,1.97079
291,fb2,3.14955
291,fb3,2.51647
291,fb4,1.34922
291,fb5,2.43966
291,fb6,2.03909
291,fb7,1.70603
291,fb8,1.83734
291,fb9,1.18878
292,fb0,2.03874
292,fb1,1.97309
292,fb2,3.14839
292,fb3,2.5154
292,fb4,1.34618
292,fb5,2.43841
292,fb6,2.04005
292,fb7,1.69666
292,fb8,1.83459
292,fb9,1.18592
293,fb0,2.03874
293,fb1,1.97545
293,fb2,3.14714
293,fb3,2.51444
293,fb4,1.34319
293,fb5,2.43722
293,fb6,2.0417
293,fb7,1.6873
293,fb8,1.83173
293,fb9,1.183
294,fb0,2.03874
294,fb1,1.97786
294,fb2,3.14583
294,fb3,2.51355
294,fb4,1.34026
294,fb5,2.43601
294,fb6,2.04362
294,fb7,1.67795
294,fb8,1.82874
294,fb9,1.18001
295,fb0,2.03874
295,fb1,1.98044
295,fb2,3.14445
295,fb3,2.51254
295,fb4,1.33739
295,fb5,2.43475
295,fb6,2.04584
295,fb7,1.66855
295,fb8,1.82566
295,fb9,1.17655
296,fb0,2.03874
296,fb1,1.98323
296,fb2,3.143
296,fb3,2.51133
296,fb4,1.33458
296,fb5,2.43346
296,fb6,2.04834
296,fb7,1.6591
296,fb8,1.8225
296,fb9,1.17295
297,fb0,2.03874
297,fb1,1.98609
297,fb2,3.14148
297,fb3,2.50984
297,fb4,1.33181
297,fb5,2.43213
297,fb6,2.05109
297,fb7,1.6496
297,fb8,1.81925
297,fb9,1.16924
298,fb0,2.03874
298,fb1,1.98913
298,fb2,3.13988
298,fb3,2.50806
298,fb4,1.3291
298,fb5,2.43075
298,fb6,2.0541
298,fb7,1.64004
298,fb8,1.81594
298,fb9,1.1654
299,fb0,2.03874
299,fb1,1.99236
299,fb2,3.13821
299,fb3,2.50788
299,fb4,1.32645
299,fb5,2.42934
299,fb6,2.05735
299,fb7,1.63043
299,fb8,1.81258
299,fb9,1.16142
300,fb0,2.03874
300,fb1,1.9958
300,fb2,3.13648
300,fb3,2.50788
300,fb4,1.32384
300,fb5,2.42789
300,fb6,2.06082
300,fb7,1.62076
300,fb8,1.80918
300,fb9,1.15729
301,fb0,2.03874
301,fb1,1.99945
301,fb2,3.13471
301,fb3,2.50788
301,fb4,1.32128
301,fb5,2.42641
301,fb6,2.06446
301,fb7,1.61104
301,fb8,1.80578
301,fb9,1.153
302,fb0,2.03874
302,fb1,2.00267
302,fb2,3.1329
302,fb3,2.50788
302,fb4,1.31877
302,fb5,2.42488
302,fb6,2.06689
302,fb7,1.60127
302,fb8,1.80239
302,fb9,1.14852
303,fb0,2.0343
303,fb1,2.00523
303,fb2,3.13106
303,fb3,2.50685
303,fb4,1.31631
303,fb5,2.42332
303,fb6,2.06823
303,fb7,1.59146
303,fb8,1.79906
303,fb9,1.14386
304,fb0,2.02901
304,fb1,2.00729
304,fb2,3.12914
304,fb3,2.50602
304,fb4,1.31383
304,fb5,2.42173
304,fb6,2.0688
304,fb7,1.58936
304,fb8,1.79583
304,fb9,1.139
305,fb0,2.02343
305,fb1,2.00914
305,fb2,3.12713
305,fb3,2.50552
305,fb4,1.31132
305,fb5,2.42009
305,fb6,2.06914
305,fb7,1.58813
305,fb8,1.79269
305,fb9,1.13419
306,fb0,2.01765
306,fb1,2.01087
306,fb2,3.12505
306,fb3,2.50534
306,fb4,1.30876
306,fb5,2.41842
306,fb6,2.0694
306,fb7,1.58691
306,fb8,1.78965
306,fb9,1.12947
307,fb0,2.01177
307,fb1,2.01252
307,fb2,3.1229
307,fb3,2.50543
307,fb4,1.30616
307,fb5,2.41672
307,fb6,2.06963
307,fb7,1.58568
307,fb8,1.78669
307,fb9,1.12485
308,fb0,2.00587
308,fb1,2.01413
308,fb2,3.12068
308,fb3,2.50574
308,fb4,1.30352
308,fb5,2.41498
308,fb6,2.06986
308,fb7,1.58446
308,fb8,1.78382
308,fb9,1.12033
309,fb0,2.00003
309,fb1,2.01571
309,fb2,3.1184
309,fb3,2.50624
309,fb4,1.30082
309,fb5,2.41321
309,fb6,2.07009
309,fb7,1.58325
309,fb8,1.78103
309,fb9,1.11589
310,fb0,1.99432
310,fb1,2.01729
310,fb2,3.11606
310,fb3,2.50687
310,fb4,1.29773
310,fb5,2.41141
310,fb6,2.07032
310,fb7,1.58205
310,fb8,1.77831
310,fb9,1.11186
311,fb0,1.98879
311,fb1,2.01886
311,fb2,3.11367
311,fb3,2.50762
311,fb4,1.29457
311,fb5,2.40957
311,fb6,2.07035
311,fb7,1.58084
311,fb8,1.77567
311,fb9,1.10792
312,fb0,1.98349
312,fb1,2.02044
312,fb2,3.11124
312,fb3,2.50844
312,fb4,1.29139
312,fb5,2.40771
312,fb6,2.07035
312,fb7,1.57965
312,fb8,1.77309
312,fb9,1.10403
313,fb0,1.97843
313,fb1,2.02203
313,fb2,3.10876
313,fb3,2.5093
313,fb4,1.28819
313,fb5,2.40582
313,fb6,2.07064
313,fb7,1.57846
313,fb8,1.77058
313,fb9,1.10019
314,fb0,1.97363
314,fb1,2.02361
314,fb2,3.10625
314,fb3,2.5102
314,fb4,1.28497
314,fb5,2.4039
314,fb6,2.07096
314,fb7,1.57728
314,fb8,1.76813
314,fb9,1.0964
315,fb0,1.96909
315,fb1,2.02518
315,fb2,3.1037
315,fb3,2.51113
315,fb4,1.28174
315,fb5,2.40196
315,fb6,2.07126
315,fb7,1.57611
315,fb8,1.76572
315,fb9,1.09266
316,fb0,1.96481
316,fb1,2.02675
316,fb2,3.10112
316,fb3,2.51206
316,fb4,1.27818
316,fb5,2.4
316,fb6,2.07189
316,fb7,1.57495
316,fb8,1.76336
316,fb9,1.08897
317,fb0,1.96078
317,fb1,2.02829
317,fb2,3.09852
317,fb3,2.51301
317,fb4,1.27458
317,fb5,2.39802
317,fb6,2.07249
317,fb7,1.57379
317,fb8,1.76103
317,fb9,1.08532
318,fb0,1.95697
318,fb1,2.02981
318,fb2,3.09589
318,fb3,2.51396
318,fb4,1.27099
318,fb5,2.39602
318,fb6,2.07304
318,fb7,1.57264
318,fb8,1.75874
318,fb9,1.08171
319,fb0,1.95337
319,fb1,2.0313
319,fb2,3.09325
319,fb3,2.51492
319,fb4,1.26742
319,fb5,2.39399
319,fb6,2.07353
319,fb7,1.57151
319,fb8,1.75649
319,fb9,1.07815
320,fb0,1.94997
320,fb1,2.03275
320,fb2,3.09058
320,fb3,2.51586
320,fb4,1.26388
320,fb5,2.39196
320,fb6,2.07397
320,fb7,1.57038
320,fb8,1.75426
320,fb9,1.07463
321,fb0,1.94674
321,fb1,2.03417
321,fb2,3.08791
321,fb3,2.5168
321,fb4,1.26035
321,fb5,2.3899
321,fb6,2.07437
321,fb7,1.56926
321,fb8,1.75207
321,fb9,1.07115
322,fb0,1.94367
322,fb1,2.03555
322,fb2,3.08522
322,fb3,2.51772
322,fb4,1.25686
322,fb5,2.38784
322,fb6,2.07473
322,fb7,1.56815
322,fb8,1.7499
322,fb9,1.0677
323,fb0,1.94074
323,fb1,2.03689
323,fb2,3.08252
323,fb3,2.51862
323,fb4,1.25341
323,fb5,2.38576
323,fb6,2.07505
323,fb7,1.56705
323,fb8,1.74775
323,fb9,1.06429
324,fb0,1.93792
324,fb1,2.03818
324,fb2,3.07981
324,fb3,2.51951
324,fb4,1.24998
324,fb5,2.38367
324,fb6,2.07534
324,fb7,1.56597
324,fb8,1.74563
324,fb9,1.06092
325,fb0,1.93519
325,fb1,2.03944
325,fb2,3.0771
325,fb3,2.52037
325,fb4,1.2466
325,fb5,2.38157
325,fb6,2.07559
325,fb7,1.56489
325,fb8,1.74354
325,fb9,1.05758
326,fb0,1.93255
326,fb1,2.04065
326,fb2,3.07438
326,fb3,2.52121
326,fb4,1.24325
326,fb5,2.37946
326,fb6,2.07582
326,fb7,1.56383
326,fb8,1.74146
326,fb9,1.05428
327,fb0,1.92999
327,fb1,2.04182
327,fb2,3.07167
327,fb3,2.52202
327,fb4,1.23994
327,fb5,2.37734
327,fb6,2.07602
327,fb7,1.56278
327,fb8,1.7394
327,fb9,1.05101
328,fb0,1.92751
328,fb1,2.04295
328,fb2,3.06895
328,fb3,2.52281
328,fb4,1.23667
328,fb5,2.37522
328,fb6,2.07619
328,fb7,1.56174
328,fb8,1.73736
328,fb9,1.04777
329,fb0,1.9251
329,fb1,2.04403
329,fb2,3.06623
329,fb3,2.52358
329,fb4,1.23344
329,fb5,2.37329
329,fb6,2.07634
329,fb7,1.56072
329,fb8,1.73533
329,fb9,1.04417
330,fb0,1.92274
330,fb1,2.04508
330,fb2,3.06352
330,fb3,2.52433
330,fb4,1.23025
330,fb5,2.37137
330,fb6,2.07636
330,fb7,1.5597
330,fb8,1.73332
330,fb9,1.04056
331,fb0,1.92045
331,fb1,2.04609
331,fb2,3.06081
331,fb3,2.52505
331,fb4,1.2271
331,fb5,2.36946
331,fb6,2.07636
331,fb7,1.55871
331,fb8,1.73132
331,fb9,1.03701
332,fb0,1.91822
332,fb1,2.04706
332,fb2,3.05811
332,fb3,2.52574
332,fb4,1.22399
332,fb5,2.36756
332,fb6,2.07636
332,fb7,1.55772
332,fb8,1.72933
332,fb9,1.0335
333,fb0,1.91603
333,fb1,2.04799
333,fb2,3.05542
333,fb3,2.5264
333,fb4,1.22091
333,fb5,2.36565
333,fb6,2.07636
333,fb7,1.55675
333,fb8,1.72735
333,fb9,1.03003
334,fb0,1.91389
334,fb1,2.04889
334,fb2,3.05273
334,fb3,2.52704
334,fb4,1.2195
334,fb5,2.36375
334,fb6,2.07636
334,fb7,1.5558
334,fb8,1.72538
334,fb9,1.0266
335,fb0,1.91179
335,fb1,2.04976
335,fb2,3.05005
335,fb3,2.52766
335,fb4,1.21663
335,fb5,2.36185
335,fb6,2.07636
335,fb7,1.55486
335,fb8,1.72342
335,fb9,1.02322
336,fb0,1.90971
336,fb1,2.0506
336,fb2,3.04738
336,fb3,2.52827
336,fb4,1.21362
336,fb5,2.35996
336,fb6,2.07636
336,fb7,1.55393
336,fb8,1.72147
336,fb9,1.01987
337,fb0,1.90765
337,fb1,2.05174
337,fb2,3.04472
337,fb3,2.52886
337,fb4,1.21065
337,fb5,2.35806
337,fb6,2.07636
337,fb7,1.55302
337,fb8,1.71952
337,fb9,1.01613
338,fb0,1.9056
338,fb1,2.05288
338,fb2,3.04414
338,fb3,2.52944
338,fb4,1.20771
338,fb5,2.35617
338,fb6,2.07636
338,fb7,1.55213
338,fb8,1.71758
338,fb9,1.0124
339,fb0,1.90356
339,fb1,2.05398
339,fb2,3.04378
339,fb3,2.53001
339,fb4,1.20481
339,fb5,2.35428
339,fb6,2.07636
339,fb7,1.55125
339,fb8,1.71563
339,fb9,1.00873
340,fb0,1.90152
340,fb1,2.05504
340,fb2,3.04136
340,fb3,2.53056
340,fb4,1.20195
340,fb5,2.35239
340,fb6,2.07636
340,fb7,1.55039
340,fb8,1.71368
340,fb9,1.00512
341,fb0,1.89948
341,fb1,2.05607
341,fb2,3.04077
341,fb3,2.53111
341,fb4,1.19912
341,fb5,2.3505
341,fb6,2.07636
341,fb7,1.54955
341,fb8,1.71173
341,fb9,1.00156
342,fb0,1.89744
342,fb1,2.05707
342,fb2,3.0404
342,fb3,2.53164
342,fb4,1.19632
342,fb5,2.34862
342,fb6,2.07636
342,fb7,1.54872
342,fb8,1.70977
342,fb9,0.998053
343,fb0,1.89539
343,fb1,2.05803
343,fb2,3.04003
343,fb3,2.53215
343,fb4,1.19356
343,fb5,2.34674
343,fb6,2.07636
343,fb7,1.54791
343,fb8,1.70781
343,fb9,0.994598
344,fb0,1.89334
344,fb1,2.05897
344,fb2,3.03966
344,fb3,2.53266
344,fb4,1.19082
344,fb5,2.34486
344,fb6,2.07728
344,fb7,1.54712
344,fb8,1.70584
344,fb9,0.991192
345,fb0,1.89128
345,fb1,2.05989
345,fb2,3.03929
345,fb3,2.53316
345,fb4,1.18812
345,fb5,2.34298
345,fb6,2.07836
345,fb7,1.54635
345,fb8,1.70388
345,fb9,0.987831
346,fb0,1.88921
346,fb1,2.06081
346,fb2,3.03891
346,fb3,2.53364
346,fb4,1.18544
346,fb5,2.3411
346,fb6,2.07949
346,fb7,1.54559
346,fb8,1.70192
346,fb9,0.984514
347,fb0,1.88713
347,fb1,2.06174
347,fb2,3.03852
347,fb3,2.53412
347,fb4,1.18279
347,fb5,2.33923
347,fb6,2.08065
347,fb7,1.54485
347,fb8,1.69998
347,fb9,0.981238
348,fb0,1.88504
348,fb1,2.06267
348,fb2,3.03814
348,fb3,2.53459
348,fb4,1.18018
348,fb5,2.33736
348,fb6,2.08184
348,fb7,1.54414
348,fb8,1.69803
348,fb9,0.978004
349,fb0,1.88294
349,fb1,2.06361
349,fb2,3.03774
349,fb3,2.53506
349,fb4,1.17758
349,fb5,2.33549
349,fb6,2.08306
349,fb7,1.54344
349,fb8,1.69609
349,fb9,0.974809
350,fb0,1.88081
350,fb1,2.06457
350,fb2,3.03735
350,fb3,2.53552
350,fb4,1.17501
350,fb5,2.33362
350,fb6,2.08431
350,fb7,1.54276
350,fb8,1.69416
350,fb9,0.971652
351,fb0,1.87868
351,fb1,2.06553
351,fb2,3.03694
351,fb3,2.53598
351,fb4,1.17247
351,fb5,2.33176
351,fb6,2.08557
351,fb7,1.5421
351,fb8,1.69222
351,fb9,0.968533
352,fb0,1.87652
352,fb1,2.0665
352,fb2,3.03654
352,fb3,2.53644
352,fb4,1.16995
352,fb5,2.32989
352,fb6,2.08685
352,fb7,1.54146
352,fb8,1.69028
352,fb9,0.965449
353,fb0,1.87435
353,fb1,2.06749
353,fb2,3.03613
353,fb3,2.53689
353,fb4,1.16746
353,fb5,2.32803
353,fb6,2.08814
353,fb7,1.54084
353,fb8,1.68834
353,fb9,0.962399
354,fb0,1.87216
354,fb1,2.06848
354,fb2,3.03572
354,fb3,2.53734
354,fb4,1.16499
354,fb5,2.32617
354,fb6,2.08945
354,fb7,1.54024
354,fb8,1.6864
354,fb9,0.959384
355,fb0,1.86995
355,fb1,2.06949
355,fb2,3.0353
355,fb3,2.53778
355,fb4,1.16254
355,fb5,2.32431
355,fb6,2.09076
355,fb7,1.53966
355,fb8,1.68446
355,fb9,0.956401
356,fb0,1.86772
356,fb1,2.0705
356,fb2,3.03487
356,fb3,2.53822
356,fb4,1.16011
356,fb5,2.32245
356,fb6,2.09207
356,fb7,1.5391
356,fb8,1.68252
356,fb9,0.95345
357,fb0,1.86547
357,fb1,2.07153
357,fb2,3.03445
357,fb3,2.53865
357,fb4,1.1577
357,fb5,2.32059
357,fb6,2.09339
357,fb7,1.53856
357,fb8,1.68057
357,fb9,0.95053
358,fb0,1.8632
358,fb1,2.07256
358,fb2,3.03401
358,fb3,2.53907
358,fb4,1.15531
358,fb5,2.31873
358,fb6,2.09471
358,fb7,1.53805
358,fb8,1.67862
358,fb9,0.947641
359,fb0,1.8609
359,fb1,2.07359
359,fb2,3.03358
359,fb3,2.53949
359,fb4,1.15295
359,fb5,2.31687
359,fb6,2.09603
359,fb7,1.53755
359,fb8,1.67666
359,fb9,0.94478
360,fb0,1.85859
360,fb1,2.07463
360,fb2,3.03313
360,fb3,2.53989
360,fb4,1.1506
360,fb5,2.31501
360,fb6,2.09735
360,fb7,1.53708
360,fb8,1.6747
360,fb9,0.941949
361,fb0,1.85626
361,fb1,2.07567
361,fb2,3.03269
361,fb3,2.54029
361,fb4,1.14826
361,fb5,2.31314
361,fb6,2.09866
361,fb7,1.53663
361,fb8,1.67273
361,fb9,0.939145
362,fb0,1.85391
362,fb1,2.07671
362,fb2,3.03224
362,fb3,2.54068
362,fb4,1.14595
362,fb5,2.31128
362,fb6,2.09997
362,fb7,1.5362
362,fb8,1.67076
362,fb9,0.936369
363,fb0,1.85154
363,fb1,2.07822
363,fb2,3.03178
363,fb3,2.5411
363,fb4,1.14365
363,fb5,2.30942
363,fb6,2.10127
363,fb7,1.53579
363,fb8,1.66878
363,fb9,0.93362
364,fb0,1.84915
364,fb1,2.07976
364,fb2,3.03131
364,fb3,2.54151
364,fb4,1.14137
364,fb5,2.30755
364,fb6,2.10255
364,fb7,1.5354
364,fb8,1.6668
364,fb9,0.930897
365,fb0,1.84674
365,fb1,2.08127
365,fb2,3.03084
365,fb3,2.54192
365,fb4,1.13911
365,fb5,2.30568
365,fb6,2.10383
365,fb7,1.53504
365,fb8,1.66481
365,fb9,0.928199
366,fb0,1.84431
366,fb1,2.08276
366,fb2,3.03036
366,fb3,2.5423
366,fb4,1.13686
366,fb5,2.3038
366,fb6,2.1051
366,fb7,1.53469
366,fb8,1.66282
366,fb9,0.925526
367,fb0,1.84186
367,fb1,2.08421
367,fb2,3.02988
367,fb3,2.54268
367,fb4,1.13462
367,fb5,2.30193
367,fb6,2.10635
367,fb7,1.53437
367,fb8,1.66082
367,fb9,0.922878
368,fb0,1.83939
368,fb1,2.08562
368,fb2,3.02938
368,fb3,2.54304
368,fb4,1.1324
368,fb5,2.30005
368,fb6,2.10759
368,fb7,1.53408
368,fb8,1.65881
368,fb9,0.920254
369,fb0,1.8369
369,fb1,2.08701
369,fb2,3.02888
369,fb3,2.54339
369,fb4,1.1302
369,fb5,2.29816
369,fb6,2.10881
369,fb7,1.5338
369,fb8,1.65681
369,fb9,0.917653
370,fb0,1.8344
370,fb1,2.08836
370,fb2,3.02838
370,fb3,2.54373
370,fb4,1.128
370,fb5,2.29628
370,fb6,2.11002
370,fb7,1.53355
370,fb8,1.6548
370,fb9,0.915076
371,fb0,1.83187
371,fb1,2.08968
371,fb2,3.02786
371,fb3,2.54405
371,fb4,1.12582
371,fb5,2.29439
371,fb6,2.1112
371,fb7,1.53332
371,fb8,1.65278
371,fb9,0.912521
372,fb0,1.82934
372,fb1,2.09097
372,fb2,3.02708
372,fb3,2.54435
372,fb4,1.12365
372,fb5,2.29238
372,fb6,2.11238
372,fb7,1.53312
372,fb8,1.65077
372,fb9,0.909989
373,fb0,1.82679
373,fb1,2.09223
373,fb2,3.02627
373,fb3,2.54465
373,fb4,1.1215
373,fb5,2.29037
373,fb6,2.11353
373,fb7,1.53294
373,fb8,1.64875
373,fb9,0.907478
374,fb0,1.82422
374,fb1,2.09345
374,fb2,3.02547
374,fb3,2.54493
374,fb4,1.11935
374,fb5,2.28836
374,fb6,2.11467
374,fb7,1.53278
374,fb8,1.64672
374,fb9,0.90499
375,fb0,1.82165
375,fb1,2.09464
375,fb2,3.02468
375,fb3,2.54519
375,fb4,1.11722
375,fb5,2.28635
375,fb6,2.11579
375,fb7,1.53264
375,fb8,1.64469
375,fb9,0.902522
376,fb0,1.81905
376,fb1,2.0958
376,fb2,3.02389
376,fb3,2.54545
376,fb4,1.1151
376,fb5,2.28436
376,fb6,2.1169
376,fb7,1.53253
376,fb8,1.64265
376,fb9,0.900075
377,fb0,1.81645
377,fb1,2.09692
377,fb2,3.02311
377,fb3,2.54568
377,fb4,1.11299
377,fb5,2.28236
377,fb6,2.11798
377,fb7,1.53244
377,fb8,1.6406
377,fb9,0.897649
378,fb0,1.81384
378,fb1,2.09802
378,fb2,3.02234
378,fb3,2.54591
378,fb4,1.11089
378,fb5,2.28038
378,fb6,2.11906
378,fb7,1.53237
378,fb8,1.63855
378,fb9,0.895243
379,fb0,1.81122
379,fb1,2.09908
379,fb2,3.02158
379,fb3,2.54611
379,fb4,1.1088
379,fb5,2.27839
379,fb6,2.12011
379,fb7,1.53233
379,fb8,1.63649
379,fb9,0.892857
380,fb0,1.80859
380,fb1,2.10012
380,fb2,3.02082
380,fb3,2.5463
380,fb4,1.10671
380,fb5,2.27642
380,fb6,2.12115
380,fb7,1.53231
380,fb8,1.63442
380,fb9,0.890491
381,fb0,1.80595
381,fb1,2.10112
381,fb2,3.02006
381,fb3,2.54648
381,fb4,1.10464
381,fb5,2.27444
381,fb6,2.12217
381,fb7,1.53231
381,fb8,1.63234
381,fb9,0.888143
382,fb0,1.8033
382,fb1,2.1021
382,fb2,3.01932
382,fb3,2.54664
382,fb4,1.10258
382,fb5,2.27247
382,fb6,2.12318
382,fb7,1.53234
382,fb8,1.63026
382,fb9,0.885815
383,fb0,1.80064
