255,fb7,2.4007
255,fb8,1.86317
255,fb9,1.71071
256,fb0,1.2615
256,fb1,2.74653
256,fb2,1.07292
256,fb3,2.92472
256,fb4,1.80984
256,fb5,2.46201
256,fb6,2.30039
256,fb7,2.3981
256,fb8,1.86264
256,fb9,1.70972
257,fb0,1.25818
257,fb1,2.7469
257,fb2,1.0717
257,fb3,2.92571
257,fb4,1.80722
257,fb5,2.45999
257,fb6,2.30051
257,fb7,2.39551
257,fb8,1.86207
257,fb9,1.70874
258,fb0,1.25489
258,fb1,2.74726
258,fb2,1.07049
258,fb3,2.92667
258,fb4,1.80461
258,fb5,2.45795
258,fb6,2.30062
258,fb7,2.39293
258,fb8,1.86146
258,fb9,1.70777
259,fb0,1.25349
259,fb1,2.7476
259,fb2,1.06929
259,fb3,2.92759
259,fb4,1.80199
259,fb5,2.45591
259,fb6,2.30074
259,fb7,2.39036
259,fb8,1.8608
259,fb9,1.7068
260,fb0,1.25048
260,fb1,2.74792
260,fb2,1.06809
260,fb3,2.92849
260,fb4,1.79938
260,fb5,2.45385
260,fb6,2.30085
260,fb7,2.38781
260,fb8,1.86011
260,fb9,1.70585
261,fb0,1.24729
261,fb1,2.74823
261,fb2,1.0669
261,fb3,2.92936
261,fb4,1.79677
261,fb5,2.45178
261,fb6,2.30096
261,fb7,2.38526
261,fb8,1.85939
261,fb9,1.70491
262,fb0,1.24414
262,fb1,2.74852
262,fb2,1.06572
262,fb3,2.93021
262,fb4,1.79416
262,fb5,2.44971
262,fb6,2.30107
262,fb7,2.38272
262,fb8,1.85862
262,fb9,1.70398
263,fb0,1.24101
263,fb1,2.7488
263,fb2,1.06455
263,fb3,2.93103
263,fb4,1.79156
263,fb5,2.44763
263,fb6,2.30118
263,fb7,2.38019
263,fb8,1.85781
263,fb9,1.70305
264,fb0,1.23962
264,fb1,2.74906
264,fb2,1.06338
264,fb3,2.93182
264,fb4,1.78896
264,fb5,2.44553
264,fb6,2.30129
264,fb7,2.37767
264,fb8,1.85696
264,fb9,1.70213
265,fb0,1.23674
265,fb1,2.74909
265,fb2,1.06222
265,fb3,2.93259
265,fb4,1.78637
265,fb5,2.44344
265,fb6,2.30139
265,fb7,2.37516
265,fb8,1.85608
265,fb9,1.70122
266,fb0,1.23371
266,fb1,2.74909
266,fb2,1.06107
266,fb3,2.93334
266,fb4,1.78379
266,fb5,2.44133
266,fb6,2.3015
266,fb7,2.37265
266,fb8,1.85516
266,fb9,1.70032
267,fb0,1.23232
267,fb1,2.74909
267,fb2,1.05993
267,fb3,2.93407
267,fb4,1.78121
267,fb5,2.43922
267,fb6,2.3016
267,fb7,2.37015
267,fb8,1.8542
267,fb9,1.69943
268,fb0,1.23112
268,fb1,2.74909
268,fb2,1.0588
268,fb3,2.93477
268,fb4,1.77864
268,fb5,2.43711
268,fb6,2.30171
268,fb7,2.36765
268,fb8,1.85321
268,fb9,1.69855
269,fb0,1.22993
269,fb1,2.74864
269,fb2,1.05768
269,fb3,2.93546
269,fb4,1.77608
269,fb5,2.43499
269,fb6,2.30181
269,fb7,2.36515
269,fb8,1.8522
269,fb9,1.69769
270,fb0,1.22874
270,fb1,2.74803
270,fb2,1.05656
270,fb3,2.93613
270,fb4,1.77352
270,fb5,2.43287
270,fb6,2.30191
270,fb7,2.36267
270,fb8,1.85116
270,fb9,1.69685
271,fb0,1.22756
271,fb1,2.74734
271,fb2,1.05546
271,fb3,2.93677
271,fb4,1.77098
271,fb5,2.43074
271,fb6,2.30201
271,fb7,2.36021
271,fb8,1.85011
271,fb9,1.69601
272,fb0,1.22639
272,fb1,2.74657
272,fb2,1.05438
272,fb3,2.93741
272,fb4,1.76844
272,fb5,2.42861
272,fb6,2.30211
272,fb7,2.35776
272,fb8,1.84903
272,fb9,1.69519
273,fb0,1.22522
273,fb1,2.74571
273,fb2,1.0533
273,fb3,2.93802
273,fb4,1.76592
273,fb5,2.42648
273,fb6,2.30221
273,fb7,2.35533
273,fb8,1.84793
273,fb9,1.69438
274,fb0,1.22407
274,fb1,2.74476
274,fb2,1.05223
274,fb3,2.93862
274,fb4,1.7634
274,fb5,2.42435
274,fb6,2.30231
274,fb7,2.35291
274,fb8,1.84681
274,fb9,1.69359
275,fb0,1.22292
275,fb1,2.74373
275,fb2,1.05118
275,fb3,2.9392
275,fb4,1.7609
275,fb5,2.42221
275,fb6,2.30241
275,fb7,2.35051
275,fb8,1.84567
275,fb9,1.6928
276,fb0,1.22178
276,fb1,2.74261
276,fb2,1.05014
276,fb3,2.93977
276,fb4,1.7584
276,fb5,2.42008
276,fb6,2.30251
276,fb7,2.34812
276,fb8,1.84452
276,fb9,1.69202
277,fb0,1.22066
277,fb1,2.7414
277,fb2,1.04911
277,fb3,2.94032
277,fb4,1.75592
277,fb5,2.41794
277,fb6,2.3026
277,fb7,2.34574
277,fb8,1.84334
277,fb9,1.69126
278,fb0,1.21954
278,fb1,2.74011
278,fb2,1.0481
278,fb3,2.94086
278,fb4,1.75345
278,fb5,2.4158
278,fb6,2.3027
278,fb7,2.34338
278,fb8,1.84215
278,fb9,1.6905
279,fb0,1.21843
279,fb1,2.73872
279,fb2,1.04709
279,fb3,2.94139
279,fb4,1.751
279,fb5,2.41367
279,fb6,2.3028
279,fb7,2.34103
279,fb8,1.84095
279,fb9,1.68975
280,fb0,1.21734
280,fb1,2.73725
280,fb2,1.04611
280,fb3,2.9419
280,fb4,1.74855
280,fb5,2.41153
280,fb6,2.30289
280,fb7,2.33868
280,fb8,1.83973
280,fb9,1.68901
281,fb0,1.21625
281,fb1,2.7357
281,fb2,1.04422
281,fb3,2.9424
281,fb4,1.74612
281,fb5,2.40939
281,fb6,2.30299
281,fb7,2.33635
281,fb8,1.8385
281,fb9,1.68827
282,fb0,1.21518
282,fb1,2.73406
282,fb2,1.04221
282,fb3,2.94289
282,fb4,1.7437
282,fb5,2.40726
282,fb6,2.30308
282,fb7,2.33403
282,fb8,1.83725
282,fb9,1.68754
283,fb0,1.21412
283,fb1,2.73235
283,fb2,1.04018
283,fb3,2.94337
283,fb4,1.74128
283,fb5,2.40491
283,fb6,2.30318
283,fb7,2.33164
283,fb8,1.836
283,fb9,1.68682
284,fb0,1.21169
284,fb1,2.73055
284,fb2,1.03813
284,fb3,2.94383
284,fb4,1.73887
284,fb5,2.40254
284,fb6,2.30327
284,fb7,2.32924
284,fb8,1.83473
284,fb9,1.68609
285,fb0,1.20911
285,fb1,2.72867
285,fb2,1.03701
285,fb3,2.94429
285,fb4,1.73647
285,fb5,2.40018
285,fb6,2.30336
285,fb7,2.32685
285,fb8,1.83344
285,fb9,1.68536
286,fb0,1.2065
286,fb1,2.72672
286,fb2,1.03505
286,fb3,2.94473
286,fb4,1.73408
286,fb5,2.39782
286,fb6,2.30345
286,fb7,2.32447
286,fb8,1.83213
286,fb9,1.68463
287,fb0,1.20388
287,fb1,2.7247
287,fb2,1.03297
287,fb3,2.94517
287,fb4,1.73169
287,fb5,2.39547
287,fb6,2.30354
287,fb7,2.3221
287,fb8,1.8308
287,fb9,1.68388
288,fb0,1.20125
288,fb1,2.7226
288,fb2,1.03087
288,fb3,2.94559
288,fb4,1.7293
288,fb5,2.39312
288,fb6,2.30363
288,fb7,2.31973
288,fb8,1.82944
288,fb9,1.68313
289,fb0,1.1986
289,fb1,2.72043
289,fb2,1.02824
289,fb3,2.94601
289,fb4,1.72693
289,fb5,2.39078
289,fb6,2.3037
289,fb7,2.31736
289,fb8,1.82806
289,fb9,1.68238
290,fb0,1.19592
290,fb1,2.7182
290,fb2,1.02554
290,fb3,2.94642
290,fb4,1.72478
290,fb5,2.38844
290,fb6,2.30376
290,fb7,2.315
290,fb8,1.82665
290,fb9,1.68161
291,fb0,1.19323
291,fb1,2.71591
291,fb2,1.02285
291,fb3,2.94681
291,fb4,1.72265
291,fb5,2.38611
291,fb6,2.30382
291,fb7,2.31265
291,fb8,1.82522
291,fb9,1.68084
292,fb0,1.19055
292,fb1,2.71355
292,fb2,1.02016
292,fb3,2.9472
292,fb4,1.72053
292,fb5,2.38378
292,fb6,2.30388
292,fb7,2.3103
292,fb8,1.82377
292,fb9,1.68007
293,fb0,1.18787
293,fb1,2.71114
293,fb2,1.01746
293,fb3,2.94758
293,fb4,1.7184
293,fb5,2.38146
293,fb6,2.30394
293,fb7,2.30795
293,fb8,1.8223
293,fb9,1.67929
294,fb0,1.18519
294,fb1,2.70867
294,fb2,1.01478
294,fb3,2.94795
294,fb4,1.71627
294,fb5,2.37915
294,fb6,2.304
294,fb7,2.3056
294,fb8,1.8208
294,fb9,1.6785
295,fb0,1.18252
295,fb1,2.70614
295,fb2,1.01209
295,fb3,2.94831
295,fb4,1.71414
295,fb5,2.37685
295,fb6,2.30405
295,fb7,2.30326
295,fb8,1.81928
295,fb9,1.67771
296,fb0,1.17985
296,fb1,2.70357
296,fb2,1.00941
296,fb3,2.94867
296,fb4,1.71201
296,fb5,2.37455
296,fb6,2.3041
296,fb7,2.30092
296,fb8,1.81773
296,fb9,1.67692
297,fb0,1.17719
297,fb1,2.70095
297,fb2,1.00674
297,fb3,2.94901
297,fb4,1.70988
297,fb5,2.37225
297,fb6,2.30415
297,fb7,2.29859
297,fb8,1.81617
297,fb9,1.67613
298,fb0,1.17454
298,fb1,2.69829
298,fb2,1.00407
298,fb3,2.94935
298,fb4,1.70774
298,fb5,2.36997
298,fb6,2.3042
298,fb7,2.29625
298,fb8,1.81458
298,fb9,1.67534
299,fb0,1.17189
299,fb1,2.69558
299,fb2,1.00141
299,fb3,2.94968
299,fb4,1.7056
299,fb5,2.36768
299,fb6,2.30425
299,fb7,2.29392
299,fb8,1.81297
299,fb9,1.67454
300,fb0,1.16926
300,fb1,2.69284
300,fb2,0.998755
300,fb3,2.95001
300,fb4,1.70346
300,fb5,2.3654
300,fb6,2.30429
300,fb7,2.29159
300,fb8,1.81134
300,fb9,1.67375
301,fb0,1.16663
301,fb1,2.69005
301,fb2,0.996107
301,fb3,2.95033
301,fb4,1.70132
301,fb5,2.36313
301,fb6,2.30434
301,fb7,2.28926
301,fb8,1.80969
301,fb9,1.67295
302,fb0,1.164
302,fb1,2.68724
302,fb2,0.993467
302,fb3,2.95064
302,fb4,1.69918
302,fb5,2.36086
302,fb6,2.30438
302,fb7,2.28693
302,fb8,1.80802
302,fb9,1.67216
303,fb0,1.16139
303,fb1,2.68439
303,fb2,0.990834
303,fb3,2.95094
303,fb4,1.69703
303,fb5,2.3586
303,fb6,2.30442
303,fb7,2.2846
303,fb8,1.80633
303,fb9,1.67136
304,fb0,1.15879
304,fb1,2.68151
304,fb2,0.98821
304,fb3,2.95124
304,fb4,1.69488
304,fb5,2.35634
304,fb6,2.30446
304,fb7,2.28227
304,fb8,1.80462
304,fb9,1.67057
305,fb0,1.15619
305,fb1,2.67861
305,fb2,0.985594
305,fb3,2.95154
305,fb4,1.69273
305,fb5,2.35408
305,fb6,2.3045
305,fb7,2.27994
305,fb8,1.80289
305,fb9,1.66977
306,fb0,1.1536
306,fb1,2.67568
306,fb2,0.982986
306,fb3,2.95183
306,fb4,1.69058
306,fb5,2.35183
306,fb6,2.30454
306,fb7,2.27761
306,fb8,1.80114
306,fb9,1.66898
307,fb0,1.15103
307,fb1,2.67272
307,fb2,0.980387
307,fb3,2.95211
307,fb4,1.68843
307,fb5,2.34958
307,fb6,2.30458
307,fb7,2.27527
307,fb8,1.79937
307,fb9,1.66819
308,fb0,1.14846
308,fb1,2.66975
308,fb2,0.977797
308,fb3,2.95239
308,fb4,1.68627
308,fb5,2.34733
308,fb6,2.30462
308,fb7,2.27294
308,fb8,1.79759
308,fb9,1.66741
309,fb0,1.1459
309,fb1,2.66675
309,fb2,0.975216
309,fb3,2.95266
309,fb4,1.68412
309,fb5,2.34509
309,fb6,2.30466
309,fb7,2.27061
309,fb8,1.79579
309,fb9,1.66662
310,fb0,1.14335
310,fb1,2.66374
310,fb2,0.972645
310,fb3,2.95293
310,fb4,1.68196
310,fb5,2.34285
310,fb6,2.3047
310,fb7,2.26828
310,fb8,1.79397
310,fb9,1.66584
311,fb0,1.1408
311,fb1,2.66072
311,fb2,0.970083
311,fb3,2.95319
311,fb4,1.6798
311,fb5,2.34061
311,fb6,2.30474
311,fb7,2.26594
311,fb8,1.79213
311,fb9,1.66506
312,fb0,1.13827
312,fb1,2.65768
312,fb2,0.96753
312,fb3,2.95345
312,fb4,1.67764
312,fb5,2.33837
312,fb6,2.30475
312,fb7,2.2636
312,fb8,1.79028
312,fb9,1.66428
313,fb0,1.13575
313,fb1,2.65463
313,fb2,0.964986
313,fb3,2.95371
313,fb4,1.67548
313,fb5,2.33614
313,fb6,2.30475
313,fb7,2.26126
313,fb8,1.78841
313,fb9,1.6635
314,fb0,1.13323
314,fb1,2.65157
314,fb2,0.962452
314,fb3,2.95396
314,fb4,1.67332
314,fb5,2.33391
314,fb6,2.30475
314,fb7,2.25893
314,fb8,1.78653
314,fb9,1.66273
315,fb0,1.13072
315,fb1,2.64849
315,fb2,0.959928
315,fb3,2.9542
315,fb4,1.67116
315,fb5,2.33168
315,fb6,2.30475
315,fb7,2.25658
315,fb8,1.78463
315,fb9,1.66196
316,fb0,1.12823
316,fb1,2.64542
316,fb2,0.957413
316,fb3,2.95444
316,fb4,1.66899
316,fb5,2.32946
316,fb6,2.30475
316,fb7,2.25424
316,fb8,1.78271
316,fb9,1.6612
317,fb0,1.12574
317,fb1,2.64233
317,fb2,0.954908
317,fb3,2.95468
317,fb4,1.66683
317,fb5,2.32723
317,fb6,2.30471
317,fb7,2.2519
317,fb8,1.78078
317,fb9,1.66044
318,fb0,1.12326
318,fb1,2.63924
318,fb2,0.952412
318,fb3,2.95491
318,fb4,1.66466
318,fb5,2.32501
318,fb6,2.30466
318,fb7,2.24955
318,fb8,1.77884
318,fb9,1.65968
319,fb0,1.12078
319,fb1,2.63615
319,fb2,0.949926
319,fb3,2.95514
319,fb4,1.66249
319,fb5,2.32279
319,fb6,2.30462
319,fb7,2.24721
319,fb8,1.77688
319,fb9,1.65892
320,fb0,1.11832
320,fb1,2.63305
320,fb2,0.947449
320,fb3,2.95537
320,fb4,1.66033
320,fb5,2.32057
320,fb6,2.30457
320,fb7,2.24486
320,fb8,1.77491
320,fb9,1.65817
321,fb0,1.11586
321,fb1,2.62995
321,fb2,0.944982
321,fb3,2.95559
321,fb4,1.65816
321,fb5,2.31835
321,fb6,2.30452
321,fb7,2.24251
321,fb8,1.77292
321,fb9,1.65742
322,fb0,1.11342
322,fb1,2.62685
322,fb2,0.942524
322,fb3,2.95581
322,fb4,1.65599
322,fb5,2.31613
322,fb6,2.30447
322,fb7,2.24015
322,fb8,1.77092
322,fb9,1.65667
323,fb0,1.11098
323,fb1,2.62376
323,fb2,0.940075
323,fb3,2.95602
323,fb4,1.65382
323,fb5,2.31392
323,fb6,2.30442
323,fb7,2.2378
323,fb8,1.76891
323,fb9,1.65593
324,fb0,1.10854
324,fb1,2.62066
324,fb2,0.937636
324,fb3,2.95624
324,fb4,1.65165
324,fb5,2.3117
324,fb6,2.30436
324,fb7,2.23544
324,fb8,1.76689
324,fb9,1.65519
325,fb0,1.10612
325,fb1,2.61757
325,fb2,0.935206
325,fb3,2.95644
325,fb4,1.64948
325,fb5,2.30949
325,fb6,2.30436
325,fb7,2.23308
325,fb8,1.76486
325,fb9,1.65445
326,fb0,1.1037
326,fb1,2.61447
326,fb2,0.932786
326,fb3,2.95665
326,fb4,1.64819
326,fb5,2.30728
326,fb6,2.30436
326,fb7,2.23072
326,fb8,1.76281
326,fb9,1.65372
327,fb0,1.10129
327,fb1,2.61139
327,fb2,0.930392
327,fb3,2.95686
327,fb4,1.647
327,fb5,2.30507
327,fb6,2.30436
327,fb7,2.22836
327,fb8,1.76075
327,fb9,1.65299
328,fb0,1.09889
328,fb1,2.6083
328,fb2,0.928028
328,fb3,2.95706
328,fb4,1.6458
328,fb5,2.30288
328,fb6,2.30436
328,fb7,2.22599
328,fb8,1.75868
328,fb9,1.65226
329,fb0,1.0965
329,fb1,2.60523
329,fb2,0.925694
329,fb3,2.95726
329,fb4,1.6446
329,fb5,2.3007
329,fb6,2.30423
329,fb7,2.22362
329,fb8,1.7566
329,fb9,1.65154
330,fb0,1.09411
330,fb1,2.60215
330,fb2,0.923388
330,fb3,2.95746
330,fb4,1.64339
330,fb5,2.29853
330,fb6,2.30409
330,fb7,2.22125
330,fb8,1.75451
330,fb9,1.65082
331,fb0,1.09173
331,fb1,2.59908
331,fb2,0.921108
331,fb3,2.95766
331,fb4,1.64217
331,fb5,2.29637
331,fb6,2.30394
331,fb7,2.21888
331,fb8,1.75241
331,fb9,1.6501
332,fb0,1.08936
332,fb1,2.59602
332,fb2,0.918855
332,fb3,2.95786
332,fb4,1.64095
332,fb5,2.29422
332,fb6,2.30378
332,fb7,2.2165
332,fb8,1.7503
332,fb9,1.64938
333,fb0,1.08672
333,fb1,2.59297
333,fb2,0.916628
333,fb3,2.95805
333,fb4,1.63973
333,fb5,2.29208
333,fb6,2.30377
333,fb7,2.21412
333,fb8,1.74818
333,fb9,1.64866
334,fb0,1.08408
334,fb1,2.58992
334,fb2,0.914425
334,fb3,2.95825
334,fb4,1.63742
334,fb5,2.28995
334,fb6,2.30377
334,fb7,2.21175
334,fb8,1.74605
334,fb9,1.64794
335,fb0,1.08144
335,fb1,2.58689
335,fb2,0.912225
335,fb3,2.95844
335,fb4,1.635
335,fb5,2.28783
335,fb6,2.30377
335,fb7,2.20936
335,fb8,1.74391
335,fb9,1.64723
336,fb0,1.07883
336,fb1,2.58385
336,fb2,0.910025
336,fb3,2.95863
336,fb4,1.63365
336,fb5,2.2857
336,fb6,2.30377
336,fb7,2.20698
336,fb8,1.74175
336,fb9,1.64652
337,fb0,1.07622
337,fb1,2.58305
337,fb2,0.907843
337,fb3,2.95883
337,fb4,1.63133
337,fb5,2.28357
337,fb6,2.30377
337,fb7,2.2046
337,fb8,1.73958
337,fb9,1.64581
338,fb0,1.07363
338,fb1,2.58026
338,fb2,0.905665
338,fb3,2.95902
338,fb4,1.62998
338,fb5,2.28145
338,fb6,2.30377
338,fb7,2.20222
338,fb8,1.73741
338,fb9,1.64511
339,fb0,1.07106
339,fb1,2.57724
339,fb2,0.903505
339,fb3,2.95922
339,fb4,1.62874
339,fb5,2.27934
339,fb6,2.30377
339,fb7,2.19983
339,fb8,1.73522
339,fb9,1.6444
340,fb0,1.0685
340,fb1,2.57422
340,fb2,0.901367
340,fb3,2.95941
340,fb4,1.6275
340,fb5,2.27723
340,fb6,2.30377
340,fb7,2.19745
340,fb8,1.73303
340,fb9,1.6437
341,fb0,1.06595
341,fb1,2.57121
341,fb2,0.899252
341,fb3,2.9596
341,fb4,1.62626
341,fb5,2.27514
341,fb6,2.30366
341,fb7,2.19506
341,fb8,1.73083
341,fb9,1.643
342,fb0,1.06341
342,fb1,2.56822
342,fb2,0.897158
342,fb3,2.9598
342,fb4,1.62501
342,fb5,2.27305
342,fb6,2.30354
342,fb7,2.19268
342,fb8,1.72862
342,fb9,1.6423
343,fb0,1.06089
343,fb1,2.56523
343,fb2,0.895085
343,fb3,2.96
343,fb4,1.62377
343,fb5,2.27097
343,fb6,2.30342
343,fb7,2.19029
343,fb8,1.72639
343,fb9,1.6416
344,fb0,1.05838
344,fb1,2.56226
344,fb2,0.893032
344,fb3,2.96002
344,fb4,1.62252
344,fb5,2.26891
344,fb6,2.30329
344,fb7,2.1879
344,fb8,1.72416
344,fb9,1.64091
345,fb0,1.05588
345,fb1,2.5593
345,fb2,0.890998
345,fb3,2.96002
345,fb4,1.62127
345,fb5,2.26685
345,fb6,2.30316
345,fb7,2.18551
345,fb8,1.72192
345,fb9,1.64021
346,fb0,1.05338
346,fb1,2.55634
346,fb2,0.888983
346,fb3,2.96002
346,fb4,1.62002
346,fb5,2.26481
346,fb6,2.30302
346,fb7,2.18312
346,fb8,1.71968
346,fb9,1.63952
347,fb0,1.0509
347,fb1,2.5534
347,fb2,0.886986
347,fb3,2.96002
347,fb4,1.61877
347,fb5,2.26277
347,fb6,2.30287
347,fb7,2.18073
347,fb8,1.71742
347,fb9,1.63882
348,fb0,1.04844
348,fb1,2.55047
348,fb2,0.885008
348,fb3,2.96015
348,fb4,1.61752
348,fb5,2.26075
348,fb6,2.30273
348,fb7,2.17834
348,fb8,1.71516
348,fb9,1.63813
349,fb0,1.04598
349,fb1,2.54756
349,fb2,0.883046
349,fb3,2.9603
349,fb4,1.61627
349,fb5,2.25874
349,fb6,2.30258
349,fb7,2.17595
349,fb8,1.71289
349,fb9,1.63744
350,fb0,1.04352
350,fb1,2.54465
350,fb2,0.881101
350,fb3,2.96044
350,fb4,1.61502
350,fb5,2.25673
350,fb6,2.30242
350,fb7,2.17356
350,fb8,1.71062
350,fb9,1.63675
351,fb0,1.04108
351,fb1,2.54175
351,fb2,0.879173
351,fb3,2.96059
351,fb4,1.61378
351,fb5,2.25474
351,fb6,2.30226
351,fb7,2.17117
351,fb8,1.70833
351,fb9,1.63605
352,fb0,1.03865
352,fb1,2.53886
352,fb2,0.877261
352,fb3,2.96074
352,fb4,1.61253
352,fb5,2.25276
352,fb6,2.3021
352,fb7,2.16878
352,fb8,1.70604
352,fb9,1.63536
353,fb0,1.03729
353,fb1,2.53598
353,fb2,0.875364
353,fb3,2.9609
353,fb4,1.61129
353,fb5,2.25078
353,fb6,2.30193
353,fb7,2.16639
353,fb8,1.70375
353,fb9,1.63467
354,fb0,1.03604
354,fb1,2.53311
354,fb2,0.873482
354,fb3,2.96105
354,fb4,1.61005
354,fb5,2.24882
354,fb6,2.30176
354,fb7,2.16401
354,fb8,1.70146
354,fb9,1.63399
355,fb0,1.03479
355,fb1,2.53026
355,fb2,0.871616
355,fb3,2.96121
355,fb4,1.60881
355,fb5,2.24687
355,fb6,2.30159
355,fb7,2.16162
355,fb8,1.69918
355,fb9,1.6333
356,fb0,1.03354
356,fb1,2.52741
356,fb2,0.869763
356,fb3,2.96137
356,fb4,1.60757
356,fb5,2.24493
356,fb6,2.30141
356,fb7,2.15923
356,fb8,1.6969
356,fb9,1.63261
357,fb0,1.03229
357,fb1,2.52457
357,fb2,0.867925
357,fb3,2.96154
357,fb4,1.60634
357,fb5,2.243
357,fb6,2.30123
357,fb7,2.15685
357,fb8,1.69464
357,fb9,1.63193
358,fb0,1.03104
358,fb1,2.52174
358,fb2,0.866101
358,fb3,2.9617
358,fb4,1.60512
358,fb5,2.24108
358,fb6,2.30105
358,fb7,2.15446
358,fb8,1.69238
358,fb9,1.63125
359,fb0,1.02979
359,fb1,2.51892
359,fb2,0.86429
359,fb3,2.96187
359,fb4,1.60389
359,fb5,2.23918
359,fb6,2.30086
359,fb7,2.15208
359,fb8,1.69013
359,fb9,1.63057
360,fb0,1.02854
360,fb1,2.51611
360,fb2,0.862493
360,fb3,2.96204
360,fb4,1.60268
360,fb5,2.23728
360,fb6,2.30067
360,fb7,2.1497
360,fb8,1.6879
360,fb9,1.62989
361,fb0,1.0273
361,fb1,2.51331
361,fb2,0.860709
361,fb3,2.96222
361,fb4,1.60146
361,fb5,2.2354
361,fb6,2.30047
361,fb7,2.14732
361,fb8,1.68567
361,fb9,1.62922
362,fb0,1.02605
362,fb1,2.51052
362,fb2,0.858937
362,fb3,2.96239
362,fb4,1.60026
362,fb5,2.23353
362,fb6,2.30027
362,fb7,2.14495
362,fb8,1.68345
362,fb9,1.62854
363,fb0,1.0248
363,fb1,2.50774
363,fb2,0.857178
363,fb3,2.96257
363,fb4,1.59906
363,fb5,2.23167
363,fb6,2.30007
363,fb7,2.14258
363,fb8,1.68125
363,fb9,1.62787
364,fb0,1.02356
364,fb1,2.50497
364,fb2,0.855432
364,fb3,2.96276
364,fb4,1.59786
364,fb5,2.22982
364,fb6,2.29987
364,fb7,2.1402
364,fb8,1.67905
364,fb9,1.62719
365,fb0,1.02232
365,fb1,2.50221
365,fb2,0.853697
365,fb3,2.96295
365,fb4,1.59668
365,fb5,2.22798
365,fb6,2.29966
365,fb7,2.13784
365,fb8,1.67686
365,fb9,1.62652
366,fb0,1.02108
366,fb1,2.49945
366,fb2,0.851975
366,fb3,2.96296
366,fb4,1.5955
366,fb5,2.22616
366,fb6,2.29945
366,fb7,2.13547
366,fb8,1.67468
366,fb9,1.62584
367,fb0,1.01985
367,fb1,2.49671
367,fb2,0.850264
367,fb3,2.96296
367,fb4,1.59432
367,fb5,2.22435
367,fb6,2.29924
367,fb7,2.13311
367,fb8,1.67252
367,fb9,1.62517
368,fb0,1.01862
368,fb1,2.49398
368,fb2,0.848565
368,fb3,2.96296
368,fb4,1.59316
368,fb5,2.22255
368,fb6,2.29903
368,fb7,2.13075
368,fb8,1.67036
368,fb9,1.6245
369,fb0,1.0174
369,fb1,2.49125
369,fb2,0.846878
369,fb3,2.96305
369,fb4,1.592
369,fb5,2.22077
369,fb6,2.29881
369,fb7,2.1284
369,fb8,1.66821
369,fb9,1.62383
370,fb0,1.01617
370,fb1,2.48854
370,fb2,0.844742
370,fb3,2.96314
370,fb4,1.59086
370,fb5,2.21899
370,fb6,2.29859
370,fb7,2.12605
370,fb8,1.66608
370,fb9,1.62316
371,fb0,1.01496
371,fb1,2.48583
371,fb2,0.842543
371,fb3,2.96322
371,fb4,1.58972
371,fb5,2.21723
371,fb6,2.29836
371,fb7,2.1237
371,fb8,1.66395
371,fb9,1.62249
372,fb0,1.01375
372,fb1,2.48313
372,fb2,0.840328
372,fb3,2.96331
372,fb4,1.58859
372,fb5,2.21549
372,fb6,2.29814
372,fb7,2.12136
372,fb8,1.66184
372,fb9,1.62182
373,fb0,1.01254
373,fb1,2.48045
373,fb2,0.838098
373,fb3,2.96341
373,fb4,1.58747
373,fb5,2.21376
373,fb6,2.29791
373,fb7,2.11902
373,fb8,1.65973
373,fb9,1.62115
374,fb0,1.01135
374,fb1,2.47777
374,fb2,0.835854
374,fb3,2.9635
374,fb4,1.58637
374,fb5,2.21204
374,fb6,2.29768
374,fb7,2.11669
374,fb8,1.65764
374,fb9,1.62048
375,fb0,1.01015
375,fb1,2.4751
375,fb2,0.833598
375,fb3,2.96359
375,fb4,1.58527
375,fb5,2.21033
375,fb6,2.29745
375,fb7,2.11436
375,fb8,1.65556
375,fb9,1.61981
376,fb0,1.00897
376,fb1,2.47244
376,fb2,0.831331
376,fb3,2.96368
376,fb4,1.58418
376,fb5,2.20864
376,fb6,2.29721
376,fb7,2.11204
376,fb8,1.65349
376,fb9,1.61914
377,fb0,1.00779
377,fb1,2.46979
377,fb2,0.829056
377,fb3,2.96377
377,fb4,1.58311
377,fb5,2.20697
377,fb6,2.29698
377,fb7,2.10973
377,fb8,1.65143
377,fb9,1.61847
378,fb0,1.00662
378,fb1,2.46714
378,fb2,0.826772
378,fb3,2.96387
378,fb4,1.58205
378,fb5,2.20531
378,fb6,2.29674
378,fb7,2.10742
378,fb8,1.64938
378,fb9,1.6178
379,fb0,1.00546
379,fb1,2.46451
379,fb2,0.824484
379,fb3,2.96396
379,fb4,1.581
379,fb5,2.20366
379,fb6,2.2965
379,fb7,2.10511
379,fb8,1.64734
379,fb9,1.61713
380,fb0,1.00431
380,fb1,2.46189
380,fb2,0.822191
380,fb3,2.96405
380,fb4,1.57996
380,fb5,2.20203
380,fb6,2.29625
380,fb7,2.10281
380,fb8,1.64532
380,fb9,1.61646
381,fb0,1.00317
381,fb1,2.45927
381,fb2,0.819897
381,fb3,2.96413
381,fb4,1.57894
381,fb5,2.20042
381,fb6,2.29601
381,fb7,2.10052
381,fb8,1.6433
381,fb9,1.61552
382,fb0,1.00203
382,fb1,2.45667
382,fb2,0.817602
382,fb3,2.9642
382,fb4,1.57792
382,fb5,2.19882
382,fb6,2.29576
382,fb7,2.09824
382,fb8,1.6413
382,fb9,1.61455
