255,fb6,1.30533
255,fb7,2.20793
255,fb8,0.675502
255,fb9,1.35835
256,fb0,3.10189
256,fb1,2.81579
256,fb2,1.91012
256,fb3,2.52018
256,fb4,2.34699
256,fb5,1.80827
256,fb6,1.30309
256,fb7,2.20674
256,fb8,0.672603
256,fb9,1.3556
257,fb0,3.10351
257,fb1,2.81582
257,fb2,1.90818
257,fb3,2.52089
257,fb4,2.34496
257,fb5,1.80549
257,fb6,1.30083
257,fb7,2.20555
257,fb8,0.669711
257,fb9,1.35291
258,fb0,3.1051
258,fb1,2.81582
258,fb2,1.90618
258,fb3,2.52158
258,fb4,2.34292
258,fb5,1.80269
258,fb6,1.29857
258,fb7,2.20436
258,fb8,0.666828
258,fb9,1.35025
259,fb0,3.10664
259,fb1,2.81577
259,fb2,1.90388
259,fb3,2.52225
259,fb4,2.34086
259,fb5,1.7999
259,fb6,1.29629
259,fb7,2.20317
259,fb8,0.664354
259,fb9,1.34764
260,fb0,3.10815
260,fb1,2.81568
260,fb2,1.9015
260,fb3,2.52291
260,fb4,2.3388
260,fb5,1.7971
260,fb6,1.29401
260,fb7,2.20198
260,fb8,0.661926
260,fb9,1.34506
261,fb0,3.10963
261,fb1,2.81554
261,fb2,1.89908
261,fb3,2.52354
261,fb4,2.33673
261,fb5,1.7943
261,fb6,1.29171
261,fb7,2.20079
261,fb8,0.659498
261,fb9,1.34253
262,fb0,3.11107
262,fb1,2.81536
262,fb2,1.89663
262,fb3,2.52416
262,fb4,2.33465
262,fb5,1.7915
262,fb6,1.28941
262,fb7,2.1996
262,fb8,0.657069
262,fb9,1.34002
263,fb0,3.11248
263,fb1,2.81512
263,fb2,1.89415
263,fb3,2.52476
263,fb4,2.33255
263,fb5,1.78869
263,fb6,1.2871
263,fb7,2.1984
263,fb8,0.654642
263,fb9,1.33755
264,fb0,3.11386
264,fb1,2.81482
264,fb2,1.89163
264,fb3,2.52534
264,fb4,2.33045
264,fb5,1.78589
264,fb6,1.28478
264,fb7,2.19721
264,fb8,0.652215
264,fb9,1.33511
265,fb0,3.11521
265,fb1,2.81447
265,fb2,1.88909
265,fb3,2.5259
265,fb4,2.32834
265,fb5,1.78309
265,fb6,1.28246
265,fb7,2.19601
265,fb8,0.64979
265,fb9,1.33269
266,fb0,3.11653
266,fb1,2.81406
266,fb2,1.88651
266,fb3,2.52644
266,fb4,2.32622
266,fb5,1.7803
266,fb6,1.28012
266,fb7,2.1948
266,fb8,0.647367
266,fb9,1.33029
267,fb0,3.11782
267,fb1,2.81359
267,fb2,1.88392
267,fb3,2.52696
267,fb4,2.3241
267,fb5,1.77751
267,fb6,1.27778
267,fb7,2.19359
267,fb8,0.644947
267,fb9,1.32791
268,fb0,3.11908
268,fb1,2.81306
268,fb2,1.8813
268,fb3,2.52746
268,fb4,2.32197
268,fb5,1.77472
268,fb6,1.27543
268,fb7,2.19237
268,fb8,0.642529
268,fb9,1.32556
269,fb0,3.12032
269,fb1,2.81247
269,fb2,1.87866
269,fb3,2.52794
269,fb4,2.31983
269,fb5,1.77193
269,fb6,1.27308
269,fb7,2.19115
269,fb8,0.640114
269,fb9,1.32322
270,fb0,3.12152
270,fb1,2.8118
270,fb2,1.87599
270,fb3,2.5284
270,fb4,2.31768
270,fb5,1.76916
270,fb6,1.27071
270,fb7,2.18991
270,fb8,0.637702
270,fb9,1.3209
271,fb0,3.1227
271,fb1,2.81108
271,fb2,1.87331
271,fb3,2.52884
271,fb4,2.31553
271,fb5,1.76639
271,fb6,1.26834
271,fb7,2.18867
271,fb8,0.635293
271,fb9,1.31859
272,fb0,3.12386
272,fb1,2.81028
272,fb2,1.87062
272,fb3,2.52926
272,fb4,2.31337
272,fb5,1.76362
272,fb6,1.26597
272,fb7,2.18741
272,fb8,0.632888
272,fb9,1.3163
273,fb0,3.12498
273,fb1,2.80942
273,fb2,1.86791
273,fb3,2.52966
273,fb4,2.3112
273,fb5,1.76086
273,fb6,1.26359
273,fb7,2.18615
273,fb8,0.630486
273,fb9,1.31403
274,fb0,3.12609
274,fb1,2.8085
274,fb2,1.86518
274,fb3,2.53004
274,fb4,2.30903
274,fb5,1.75811
274,fb6,1.2612
274,fb7,2.18487
274,fb8,0.628088
274,fb9,1.31177
275,fb0,3.12716
275,fb1,2.8075
275,fb2,1.86245
275,fb3,2.5304
275,fb4,2.30685
275,fb5,1.75537
275,fb6,1.25881
275,fb7,2.18358
275,fb8,0.625694
275,fb9,1.30952
276,fb0,3.12822
276,fb1,2.80644
276,fb2,1.8597
276,fb3,2.53074
276,fb4,2.30466
276,fb5,1.75263
276,fb6,1.25642
276,fb7,2.18228
276,fb8,0.623304
276,fb9,1.30729
277,fb0,3.12924
277,fb1,2.80532
277,fb2,1.85694
277,fb3,2.53077
277,fb4,2.30247
277,fb5,1.7499
277,fb6,1.25402
277,fb7,2.18096
277,fb8,0.620918
277,fb9,1.30506
278,fb0,3.13025
278,fb1,2.80412
278,fb2,1.85418
278,fb3,2.53091
278,fb4,2.30028
278,fb5,1.74718
278,fb6,1.25161
278,fb7,2.17963
278,fb8,0.618536
278,fb9,1.30285
279,fb0,3.13123
279,fb1,2.80287
279,fb2,1.8514
279,fb3,2.53103
279,fb4,2.29809
279,fb5,1.74446
279,fb6,1.2492
279,fb7,2.17828
279,fb8,0.616158
279,fb9,1.30064
280,fb0,3.13219
280,fb1,2.80155
280,fb2,1.84862
280,fb3,2.53113
280,fb4,2.29589
280,fb5,1.74176
280,fb6,1.24679
280,fb7,2.17691
280,fb8,0.613785
280,fb9,1.29845
281,fb0,3.13312
281,fb1,2.80017
281,fb2,1.84584
281,fb3,2.5312
281,fb4,2.29368
281,fb5,1.73906
281,fb6,1.24437
281,fb7,2.17553
281,fb8,0.611416
281,fb9,1.29627
282,fb0,3.13402
282,fb1,2.79873
282,fb2,1.84304
282,fb3,2.53126
282,fb4,2.29147
282,fb5,1.73636
282,fb6,1.24195
282,fb7,2.17413
282,fb8,0.609051
282,fb9,1.29409
283,fb0,3.1349
283,fb1,2.79723
283,fb2,1.84165
283,fb3,2.53126
283,fb4,2.28925
283,fb5,1.73367
283,fb6,1.23953
283,fb7,2.17271
283,fb8,0.60669
283,fb9,1.29192
284,fb0,3.13576
284,fb1,2.79568
284,fb2,1.8404
284,fb3,2.53114
284,fb4,2.28704
284,fb5,1.73099
284,fb6,1.2371
284,fb7,2.17128
284,fb8,0.604333
284,fb9,1.28976
285,fb0,3.13659
285,fb1,2.79407
285,fb2,1.83916
285,fb3,2.53113
285,fb4,2.28482
285,fb5,1.72832
285,fb6,1.23467
285,fb7,2.16982
285,fb8,0.60198
285,fb9,1.28761
286,fb0,3.13741
286,fb1,2.7924
286,fb2,1.83793
286,fb3,2.53113
286,fb4,2.2826
286,fb5,1.72565
286,fb6,1.23224
286,fb7,2.16835
286,fb8,0.59963
286,fb9,1.28546
287,fb0,3.13819
287,fb1,2.79069
287,fb2,1.83669
287,fb3,2.53072
287,fb4,2.2804
287,fb5,1.72299
287,fb6,1.22981
287,fb7,2.16686
287,fb8,0.597283
287,fb9,1.28332
288,fb0,3.13895
288,fb1,2.78892
288,fb2,1.83546
288,fb3,2.53067
288,fb4,2.27818
288,fb5,1.72033
288,fb6,1.22737
288,fb7,2.16534
288,fb8,0.594941
288,fb9,1.28119
289,fb0,3.13969
289,fb1,2.78711
289,fb2,1.83424
289,fb3,2.53067
289,fb4,2.27598
289,fb5,1.71768
289,fb6,1.22493
289,fb7,2.16381
289,fb8,0.592601
289,fb9,1.27906
290,fb0,3.1404
290,fb1,2.78526
290,fb2,1.83302
290,fb3,2.53
290,fb4,2.27378
290,fb5,1.71504
290,fb6,1.22249
290,fb7,2.16226
290,fb8,0.590265
290,fb9,1.27694
291,fb0,3.14108
291,fb1,2.78336
291,fb2,1.8318
291,fb3,2.52993
291,fb4,2.2717
291,fb5,1.7124
291,fb6,1.22005
291,fb7,2.16068
291,fb8,0.587933
291,fb9,1.27482
292,fb0,3.14174
292,fb1,2.78142
292,fb2,1.83059
292,fb3,2.52993
292,fb4,2.26964
292,fb5,1.70977
292,fb6,1.21761
292,fb7,2.15909
292,fb8,0.585603
292,fb9,1.27271
293,fb0,3.14236
293,fb1,2.77944
293,fb2,1.82939
293,fb3,2.52904
293,fb4,2.26758
293,fb5,1.70715
293,fb6,1.21517
293,fb7,2.15747
293,fb8,0.583277
293,fb9,1.2706
294,fb0,3.14295
294,fb1,2.77743
294,fb2,1.82819
294,fb3,2.52617
294,fb4,2.26552
294,fb5,1.70454
294,fb6,1.21272
294,fb7,2.15583
294,fb8,0.580955
294,fb9,1.2685
295,fb0,3.14352
295,fb1,2.77538
295,fb2,1.82699
295,fb3,2.52306
295,fb4,2.26342
295,fb5,1.70194
295,fb6,1.21028
295,fb7,2.15418
295,fb8,0.578635
295,fb9,1.2664
296,fb0,3.14406
296,fb1,2.7733
296,fb2,1.82581
296,fb3,2.52182
296,fb4,2.26128
296,fb5,1.69935
296,fb6,1.20783
296,fb7,2.1525
296,fb8,0.576319
296,fb9,1.26432
297,fb0,3.14456
297,fb1,2.77118
297,fb2,1.82463
297,fb3,2.51894
297,fb4,2.25911
297,fb5,1.69677
297,fb6,1.20538
297,fb7,2.15081
297,fb8,0.574005
297,fb9,1.26223
298,fb0,3.14502
298,fb1,2.76904
298,fb2,1.82346
298,fb3,2.51584
298,fb4,2.25692
298,fb5,1.69419
298,fb6,1.20293
298,fb7,2.14909
298,fb8,0.571695
298,fb9,1.26015
299,fb0,3.14544
299,fb1,2.76687
299,fb2,1.8223
299,fb3,2.51273
299,fb4,2.25468
299,fb5,1.69162
299,fb6,1.20048
299,fb7,2.14735
299,fb8,0.569388
299,fb9,1.25808
300,fb0,3.14582
300,fb1,2.76467
300,fb2,1.82115
300,fb3,2.50959
300,fb4,2.2524
300,fb5,1.68905
300,fb6,1.19803
300,fb7,2.1456
300,fb8,0.567083
300,fb9,1.25601
301,fb0,3.14615
301,fb1,2.76245
301,fb2,1.82
301,fb3,2.50644
301,fb4,2.25009
301,fb5,1.68649
301,fb6,1.19558
301,fb7,2.14382
301,fb8,0.564782
301,fb9,1.25395
302,fb0,3.14642
302,fb1,2.7602
302,fb2,1.81887
302,fb3,2.50328
302,fb4,2.24773
302,fb5,1.68393
302,fb6,1.19313
302,fb7,2.14203
302,fb8,0.562483
302,fb9,1.25189
303,fb0,3.14663
303,fb1,2.75793
303,fb2,1.81774
303,fb3,2.50012
303,fb4,2.24535
303,fb5,1.68137
303,fb6,1.19068
303,fb7,2.14022
303,fb8,0.560188
303,fb9,1.24984
304,fb0,3.14677
304,fb1,2.75564
304,fb2,1.81663
304,fb3,2.49695
304,fb4,2.24294
304,fb5,1.6788
304,fb6,1.18823
304,fb7,2.13839
304,fb8,0.557895
304,fb9,1.2478
305,fb0,3.14684
305,fb1,2.75334
305,fb2,1.81553
305,fb3,2.49379
305,fb4,2.24051
305,fb5,1.67624
305,fb6,1.18577
305,fb7,2.13654
305,fb8,0.555605
305,fb9,1.24576
306,fb0,3.14684
306,fb1,2.75101
306,fb2,1.81443
306,fb3,2.49062
306,fb4,2.23805
306,fb5,1.67368
306,fb6,1.18332
306,fb7,2.13468
306,fb8,0.553318
306,fb9,1.24372
307,fb0,3.14675
307,fb1,2.74867
307,fb2,1.81335
307,fb3,2.48745
307,fb4,2.23557
307,fb5,1.67111
307,fb6,1.18087
307,fb7,2.1328
307,fb8,0.551033
307,fb9,1.24169
308,fb0,3.14657
308,fb1,2.74631
308,fb2,1.81228
308,fb3,2.48429
308,fb4,2.23308
308,fb5,1.66854
308,fb6,1.17842
308,fb7,2.1309
308,fb8,0.548751
308,fb9,1.23967
309,fb0,3.14631
309,fb1,2.74395
309,fb2,1.81122
309,fb3,2.48114
309,fb4,2.23058
309,fb5,1.66597
309,fb6,1.17597
309,fb7,2.12898
309,fb8,0.546472
309,fb9,1.23765
310,fb0,3.14594
310,fb1,2.74156
310,fb2,1.81017
310,fb3,2.47799
310,fb4,2.22806
310,fb5,1.66339
310,fb6,1.17352
310,fb7,2.12705
310,fb8,0.544195
310,fb9,1.23563
311,fb0,3.14548
311,fb1,2.73917
311,fb2,1.80914
311,fb3,2.47486
311,fb4,2.22554
311,fb5,1.66081
311,fb6,1.17108
311,fb7,2.12511
311,fb8,0.541921
311,fb9,1.23362
312,fb0,3.14492
312,fb1,2.73677
312,fb2,1.80812
312,fb3,2.47173
312,fb4,2.22301
312,fb5,1.65823
312,fb6,1.16863
312,fb7,2.12315
312,fb8,0.53965
312,fb9,1.23161
313,fb0,3.14425
313,fb1,2.73436
313,fb2,1.80711
313,fb3,2.46861
313,fb4,2.22048
313,fb5,1.65564
313,fb6,1.16619
313,fb7,2.12117
313,fb8,0.537381
313,fb9,1.22961
314,fb0,3.14348
314,fb1,2.73195
314,fb2,1.80612
314,fb3,2.46551
314,fb4,2.21795
314,fb5,1.65305
314,fb6,1.16375
314,fb7,2.11918
314,fb8,0.535115
314,fb9,1.22761
315,fb0,3.1426
315,fb1,2.72953
315,fb2,1.80514
315,fb3,2.46241
315,fb4,2.21542
315,fb5,1.65045
315,fb6,1.16131
315,fb7,2.11718
315,fb8,0.532851
315,fb9,1.22561
316,fb0,3.14161
316,fb1,2.72711
316,fb2,1.80417
316,fb3,2.45934
316,fb4,2.2129
316,fb5,1.64785
316,fb6,1.15887
316,fb7,2.11516
316,fb8,0.530589
316,fb9,1.22362
317,fb0,3.14052
317,fb1,2.72468
317,fb2,1.80322
317,fb3,2.45628
317,fb4,2.21039
317,fb5,1.64524
317,fb6,1.15643
317,fb7,2.11313
317,fb8,0.52833
317,fb9,1.22163
318,fb0,3.13932
318,fb1,2.72225
318,fb2,1.80228
318,fb3,2.45323
318,fb4,2.20788
318,fb5,1.64263
318,fb6,1.154
318,fb7,2.11109
318,fb8,0.526074
318,fb9,1.21965
319,fb0,3.13801
319,fb1,2.71982
319,fb2,1.80136
319,fb3,2.45021
319,fb4,2.20539
319,fb5,1.64001
319,fb6,1.15156
319,fb7,2.10904
319,fb8,0.523819
319,fb9,1.21767
320,fb0,3.1366
320,fb1,2.71739
320,fb2,1.80046
320,fb3,2.4472
320,fb4,2.20291
320,fb5,1.63739
320,fb6,1.14913
320,fb7,2.10698
320,fb8,0.521567
320,fb9,1.21569
321,fb0,3.13508
321,fb1,2.71496
321,fb2,1.79957
321,fb3,2.44422
321,fb4,2.20044
321,fb5,1.63477
321,fb6,1.14669
321,fb7,2.1049
321,fb8,0.519317
321,fb9,1.21372
322,fb0,3.13347
322,fb1,2.71253
322,fb2,1.7987
322,fb3,2.44125
322,fb4,2.19798
322,fb5,1.63215
322,fb6,1.14426
322,fb7,2.10282
322,fb8,0.517069
322,fb9,1.21174
323,fb0,3.13175
323,fb1,2.71011
323,fb2,1.79784
323,fb3,2.43831
323,fb4,2.19555
323,fb5,1.62952
323,fb6,1.14183
323,fb7,2.10072
323,fb8,0.514824
323,fb9,1.20977
324,fb0,3.12993
324,fb1,2.70769
324,fb2,1.797
324,fb3,2.43539
324,fb4,2.19312
324,fb5,1.62689
324,fb6,1.1394
324,fb7,2.09862
324,fb8,0.512249
324,fb9,1.20781
325,fb0,3.12802
325,fb1,2.70527
325,fb2,1.79692
325,fb3,2.43249
325,fb4,2.19072
325,fb5,1.62425
325,fb6,1.13697
325,fb7,2.0965
325,fb8,0.509649
325,fb9,1.20584
326,fb0,3.12602
326,fb1,2.70286
326,fb2,1.79692
326,fb3,2.42961
326,fb4,2.18833
326,fb5,1.62162
326,fb6,1.13454
326,fb7,2.09438
326,fb8,0.507061
326,fb9,1.20388
327,fb0,3.12393
327,fb1,2.70046
327,fb2,1.79692
327,fb3,2.42675
327,fb4,2.18595
327,fb5,1.61898
327,fb6,1.13211
327,fb7,2.09225
327,fb8,0.504484
327,fb9,1.20191
328,fb0,3.12175
328,fb1,2.69806
328,fb2,1.79692
328,fb3,2.42392
328,fb4,2.18358
328,fb5,1.61634
328,fb6,1.12967
328,fb7,2.09011
328,fb8,0.501919
328,fb9,1.19995
329,fb0,3.11949
329,fb1,2.69567
329,fb2,1.79692
329,fb3,2.42111
329,fb4,2.18124
329,fb5,1.61371
329,fb6,1.12724
329,fb7,2.08796
329,fb8,0.499365
329,fb9,1.19798
330,fb0,3.11715
330,fb1,2.69329
330,fb2,1.79502
330,fb3,2.41833
330,fb4,2.1789
330,fb5,1.61107
330,fb6,1.12481
330,fb7,2.08581
330,fb8,0.496821
330,fb9,1.19602
331,fb0,3.11472
331,fb1,2.69091
331,fb2,1.7929
331,fb3,2.41556
331,fb4,2.17658
331,fb5,1.60843
331,fb6,1.12237
331,fb7,2.08365
331,fb8,0.494288
331,fb9,1.19406
332,fb0,3.11223
332,fb1,2.68855
332,fb2,1.79157
332,fb3,2.41282
332,fb4,2.17428
332,fb5,1.60579
332,fb6,1.11994
332,fb7,2.08149
332,fb8,0.491764
332,fb9,1.19209
333,fb0,3.10966
333,fb1,2.68619
333,fb2,1.79032
333,fb3,2.4101
333,fb4,2.17199
333,fb5,1.60315
333,fb6,1.1175
333,fb7,2.07932
333,fb8,0.48925
333,fb9,1.19013
334,fb0,3.10702
334,fb1,2.68385
334,fb2,1.78908
334,fb3,2.4074
334,fb4,2.16972
334,fb5,1.60051
334,fb6,1.11507
334,fb7,2.07714
334,fb8,0.486746
334,fb9,1.18812
335,fb0,3.10432
335,fb1,2.68151
335,fb2,1.78785
335,fb3,2.40472
335,fb4,2.16746
335,fb5,1.59787
335,fb6,1.11263
335,fb7,2.07496
335,fb8,0.484249
335,fb9,1.18611
336,fb0,3.10156
336,fb1,2.67918
336,fb2,1.78662
336,fb3,2.40206
336,fb4,2.16521
336,fb5,1.59524
336,fb6,1.1102
336,fb7,2.07278
336,fb8,0.481761
336,fb9,1.1841
337,fb0,3.09873
337,fb1,2.67687
337,fb2,1.78539
337,fb3,2.39942
337,fb4,2.16298
337,fb5,1.5926
337,fb6,1.10776
337,fb7,2.07059
337,fb8,0.47928
337,fb9,1.18208
338,fb0,3.09585
338,fb1,2.67456
338,fb2,1.78416
338,fb3,2.39679
338,fb4,2.16076
338,fb5,1.58997
338,fb6,1.10533
338,fb7,2.06839
338,fb8,0.476806
338,fb9,1.18005
339,fb0,3.09291
339,fb1,2.67227
339,fb2,1.78294
339,fb3,2.39419
339,fb4,2.15855
339,fb5,1.58733
339,fb6,1.10289
339,fb7,2.0662
339,fb8,0.474338
339,fb9,1.17802
340,fb0,3.08992
340,fb1,2.66999
340,fb2,1.78173
340,fb3,2.39159
340,fb4,2.15636
340,fb5,1.5847
340,fb6,1.10045
340,fb7,2.064
340,fb8,0.471877
340,fb9,1.17598
341,fb0,3.08688
341,fb1,2.66772
341,fb2,1.78052
341,fb3,2.38902
341,fb4,2.15417
341,fb5,1.58207
341,fb6,1.09802
341,fb7,2.0618
341,fb8,0.469422
341,fb9,1.17394
342,fb0,3.08379
342,fb1,2.66546
342,fb2,1.77932
342,fb3,2.38646
342,fb4,2.152
342,fb5,1.57944
342,fb6,1.09559
342,fb7,2.05959
342,fb8,0.466972
342,fb9,1.1719
343,fb0,3.08066
343,fb1,2.66321
343,fb2,1.77812
343,fb3,2.38391
343,fb4,2.14984
343,fb5,1.57682
343,fb6,1.09315
343,fb7,2.05739
343,fb8,0.464528
343,fb9,1.16985
344,fb0,3.07749
344,fb1,2.66098
344,fb2,1.77693
344,fb3,2.38137
344,fb4,2.14769
344,fb5,1.57419
344,fb6,1.09072
344,fb7,2.05518
344,fb8,0.462089
344,fb9,1.1678
345,fb0,3.07428
345,fb1,2.65876
345,fb2,1.77575
345,fb3,2.37885
345,fb4,2.14554
345,fb5,1.57157
345,fb6,1.08828
345,fb7,2.05297
345,fb8,0.459655
345,fb9,1.16574
346,fb0,3.07103
346,fb1,2.65655
346,fb2,1.77457
346,fb3,2.37634
346,fb4,2.14341
346,fb5,1.56895
346,fb6,1.08585
346,fb7,2.05076
346,fb8,0.457226
346,fb9,1.16368
347,fb0,3.06775
347,fb1,2.65436
347,fb2,1.7734
347,fb3,2.37384
347,fb4,2.14128
347,fb5,1.56633
347,fb6,1.08342
347,fb7,2.04855
347,fb8,0.454801
347,fb9,1.16161
348,fb0,3.06443
348,fb1,2.65217
348,fb2,1.77225
348,fb3,2.37134
348,fb4,2.13916
348,fb5,1.56371
348,fb6,1.08099
348,fb7,2.04633
348,fb8,0.45238
348,fb9,1.15954
349,fb0,3.06108
349,fb1,2.65001
349,fb2,1.77109
349,fb3,2.36885
349,fb4,2.13704
349,fb5,1.56109
349,fb6,1.07857
349,fb7,2.04412
349,fb8,0.449963
349,fb9,1.15747
350,fb0,3.0577
350,fb1,2.64785
350,fb2,1.76995
350,fb3,2.36637
350,fb4,2.13493
350,fb5,1.55848
350,fb6,1.07614
350,fb7,2.04191
350,fb8,0.447549
350,fb9,1.15539
351,fb0,3.05429
351,fb1,2.64571
351,fb2,1.76882
351,fb3,2.36389
351,fb4,2.13283
351,fb5,1.55587
351,fb6,1.07371
351,fb7,2.0397
351,fb8,0.445139
351,fb9,1.15331
352,fb0,3.05085
352,fb1,2.64358
352,fb2,1.7677
352,fb3,2.36141
352,fb4,2.13073
352,fb5,1.55326
352,fb6,1.07129
352,fb7,2.0375
352,fb8,0.442733
352,fb9,1.15123
353,fb0,3.04739
353,fb1,2.64146
353,fb2,1.76659
353,fb3,2.35893
353,fb4,2.12863
353,fb5,1.55065
353,fb6,1.06887
353,fb7,2.03529
353,fb8,0.440329
353,fb9,1.14914
354,fb0,3.04391
354,fb1,2.63936
354,fb2,1.76549
354,fb3,2.35646
354,fb4,2.12654
354,fb5,1.54805
354,fb6,1.06645
354,fb7,2.03309
354,fb8,0.437928
354,fb9,1.14705
355,fb0,3.0404
355,fb1,2.63727
355,fb2,1.7644
355,fb3,2.35417
355,fb4,2.12445
355,fb5,1.54545
355,fb6,1.06403
355,fb7,2.03089
355,fb8,0.43553
355,fb9,1.14471
356,fb0,3.03688
356,fb1,2.63519
356,fb2,1.76332
356,fb3,2.35191
356,fb4,2.12235
356,fb5,1.54286
356,fb6,1.06162
356,fb7,2.02869
356,fb8,0.43313
356,fb9,1.14235
357,fb0,3.03334
357,fb1,2.63313
357,fb2,1.76225
357,fb3,2.35045
357,fb4,2.12026
357,fb5,1.54026
357,fb6,1.05921
357,fb7,2.02649
357,fb8,0.430729
357,fb9,1.13999
358,fb0,3.02979
358,fb1,2.63108
358,fb2,1.76119
358,fb3,2.34911
358,fb4,2.11816
358,fb5,1.53766
358,fb6,1.05679
358,fb7,2.02429
358,fb8,0.428326
358,fb9,1.13763
359,fb0,3.02623
359,fb1,2.62904
359,fb2,1.76015
359,fb3,2.34783
359,fb4,2.11606
359,fb5,1.53506
359,fb6,1.05438
359,fb7,2.0221
359,fb8,0.425921
359,fb9,1.13527
360,fb0,3.02266
360,fb1,2.62701
360,fb2,1.75912
360,fb3,2.34659
360,fb4,2.11395
360,fb5,1.53247
360,fb6,1.05198
360,fb7,2.0199
360,fb8,0.423515
360,fb9,1.13291
361,fb0,3.01909
361,fb1,2.625
361,fb2,1.7581
361,fb3,2.34539
361,fb4,2.11183
361,fb5,1.52987
361,fb6,1.04957
361,fb7,2.01771
361,fb8,0.421106
361,fb9,1.13055
362,fb0,3.01551
362,fb1,2.623
362,fb2,1.7571
362,fb3,2.34424
362,fb4,2.10971
362,fb5,1.52728
362,fb6,1.04717
362,fb7,2.01552
362,fb8,0.418695
362,fb9,1.12819
363,fb0,3.01193
363,fb1,2.62101
363,fb2,1.75611
363,fb3,2.34313
363,fb4,2.10758
363,fb5,1.52469
363,fb6,1.04478
363,fb7,2.01333
363,fb8,0.416283
363,fb9,1.12584
364,fb0,3.00836
364,fb1,2.61902
364,fb2,1.75513
364,fb3,2.34206
364,fb4,2.10545
364,fb5,1.5221
364,fb6,1.04238
364,fb7,2.01115
364,fb8,0.413869
364,fb9,1.12348
365,fb0,3.00478
365,fb1,2.61705
365,fb2,1.75417
365,fb3,2.34104
365,fb4,2.1033
365,fb5,1.51951
365,fb6,1.03999
365,fb7,2.00896
365,fb8,0.411453
365,fb9,1.12113
366,fb0,3.0012
366,fb1,2.61509
366,fb2,1.75323
366,fb3,2.34005
366,fb4,2.10115
366,fb5,1.51692
366,fb6,1.0376
366,fb7,2.00678
366,fb8,0.409035
366,fb9,1.11878
367,fb0,2.99763
367,fb1,2.61314
367,fb2,1.75229
367,fb3,2.3391
367,fb4,2.099
367,fb5,1.51434
367,fb6,1.03521
367,fb7,2.00459
367,fb8,0.406616
367,fb9,1.11644
368,fb0,2.99407
368,fb1,2.6112
368,fb2,1.75138
368,fb3,2.33818
368,fb4,2.09683
368,fb5,1.51176
368,fb6,1.03282
368,fb7,2.00241
368,fb8,0.404195
368,fb9,1.1141
369,fb0,2.99051
369,fb1,2.60927
369,fb2,1.75048
369,fb3,2.3373
369,fb4,2.09465
369,fb5,1.50918
369,fb6,1.03044
369,fb7,2.00023
369,fb8,0.401773
369,fb9,1.11176
370,fb0,2.98696
370,fb1,2.60735
370,fb2,1.74959
370,fb3,2.33646
370,fb4,2.09247
370,fb5,1.5066
370,fb6,1.02806
370,fb7,1.99805
370,fb8,0.399349
370,fb9,1.10943
371,fb0,2.98343
371,fb1,2.60543
371,fb2,1.74873
371,fb3,2.33564
371,fb4,2.09027
371,fb5,1.50402
371,fb6,1.02568
371,fb7,1.99587
371,fb8,0.396924
371,fb9,1.1071
372,fb0,2.97991
372,fb1,2.60352
372,fb2,1.74787
372,fb3,2.33485
372,fb4,2.08807
372,fb5,1.50144
372,fb6,1.02331
372,fb7,1.9937
372,fb8,0.394498
372,fb9,1.10478
373,fb0,2.97642
373,fb1,2.60161
373,fb2,1.74704
373,fb3,2.33409
373,fb4,2.08586
373,fb5,1.49887
373,fb6,1.02094
373,fb7,1.99152
373,fb8,0.39207
373,fb9,1.10246
374,fb0,2.97294
374,fb1,2.59972
374,fb2,1.74571
374,fb3,2.33336
374,fb4,2.08364
374,fb5,1.4963
374,fb6,1.01858
374,fb7,1.98934
374,fb8,0.389641
374,fb9,1.10014
375,fb0,2.96947
375,fb1,2.59783
375,fb2,1.74429
375,fb3,2.33265
375,fb4,2.08141
375,fb5,1.49373
375,fb6,1.01621
375,fb7,1.98717
375,fb8,0.387212
375,fb9,1.09783
376,fb0,2.96603
376,fb1,2.59594
376,fb2,1.74283
376,fb3,2.33197
376,fb4,2.07917
376,fb5,1.49116
376,fb6,1.01385
376,fb7,1.985
376,fb8,0.384781
376,fb9,1.09552
377,fb0,2.9626
377,fb1,2.59406
377,fb2,1.74133
377,fb3,2.3313
377,fb4,2.07692
377,fb5,1.48859
377,fb6,1.01149
377,fb7,1.98283
377,fb8,0.382349
377,fb9,1.09321
378,fb0,2.9592
378,fb1,2.59218
378,fb2,1.73979
378,fb3,2.33065
378,fb4,2.07466
378,fb5,1.48602
378,fb6,1.00913
378,fb7,1.98066
378,fb8,0.379917
378,fb9,1.0909
379,fb0,2.95581
379,fb1,2.59031
379,fb2,1.73822
379,fb3,2.33002
379,fb4,2.07239
379,fb5,1.48346
379,fb6,1.00678
379,fb7,1.97849
379,fb8,0.377483
379,fb9,1.0886
380,fb0,2.95243
380,fb1,2.58844
380,fb2,1.73661
380,fb3,2.32941
380,fb4,2.07012
380,fb5,1.48089
380,fb6,1.00443
380,fb7,1.97632
380,fb8,0.375049
380,fb9,1.08629
381,fb0,2.94908
381,fb1,2.58657
381,fb2,1.73497
381,fb3,2.32881
381,fb4,2.06783
381,fb5,1.47833
381,fb6,1.00208
381,fb7,1.97415
381,fb8,0.372613
381,fb9,1.08399
382,fb0,2.94575
382,fb1,2.58471
382,fb2,1.7333
382,fb3,2.32822
382,fb4,2.06554
382,fb5,1.47577
382,fb6,0.999739
382,fb7,1.97198
382,fb8,0.370177
