255,fb7,0.809041
255,fb8,2.73788
255,fb9,1.95332
256,fb0,2.30497
256,fb1,1.92797
256,fb2,2.32609
256,fb3,1.63659
256,fb4,1.36229
256,fb5,1.13226
256,fb6,1.51111
256,fb7,0.806188
256,fb8,2.73672
256,fb9,1.95079
257,fb0,2.30279
257,fb1,1.92632
257,fb2,2.32366
257,fb3,1.63468
257,fb4,1.36026
257,fb5,1.12972
257,fb6,1.50879
257,fb7,0.803338
257,fb8,2.73554
257,fb9,1.94826
258,fb0,2.30061
258,fb1,1.92465
258,fb2,2.32124
258,fb3,1.63277
258,fb4,1.35822
258,fb5,1.12718
258,fb6,1.50647
258,fb7,0.80049
258,fb8,2.73436
258,fb9,1.94573
259,fb0,2.29844
259,fb1,1.92297
259,fb2,2.31881
259,fb3,1.63086
259,fb4,1.35619
259,fb5,1.12465
259,fb6,1.50415
259,fb7,0.797644
259,fb8,2.73317
259,fb9,1.94321
260,fb0,2.29627
260,fb1,1.92127
260,fb2,2.31637
260,fb3,1.62895
260,fb4,1.35415
260,fb5,1.12211
260,fb6,1.50182
260,fb7,0.794801
260,fb8,2.73197
260,fb9,1.94069
261,fb0,2.29411
261,fb1,1.91956
261,fb2,2.31394
261,fb3,1.62703
261,fb4,1.35212
261,fb5,1.11957
261,fb6,1.49949
261,fb7,0.79196
261,fb8,2.73076
261,fb9,1.93817
262,fb0,2.29196
262,fb1,1.91783
262,fb2,2.3115
262,fb3,1.62511
262,fb4,1.35009
262,fb5,1.11703
262,fb6,1.49716
262,fb7,0.789121
262,fb8,2.72954
262,fb9,1.93565
263,fb0,2.28981
263,fb1,1.9161
263,fb2,2.30906
263,fb3,1.62319
263,fb4,1.34805
263,fb5,1.11449
263,fb6,1.49483
263,fb7,0.786282
263,fb8,2.72832
263,fb9,1.93314
264,fb0,2.28767
264,fb1,1.91434
264,fb2,2.30661
264,fb3,1.62127
264,fb4,1.34602
264,fb5,1.11195
264,fb6,1.49249
264,fb7,0.783444
264,fb8,2.72709
264,fb9,1.93062
265,fb0,2.28554
265,fb1,1.91258
265,fb2,2.30417
265,fb3,1.61934
265,fb4,1.34398
265,fb5,1.10941
265,fb6,1.49015
265,fb7,0.780609
265,fb8,2.72585
265,fb9,1.92811
266,fb0,2.28341
266,fb1,1.9108
266,fb2,2.30172
266,fb3,1.61741
266,fb4,1.34195
266,fb5,1.10687
266,fb6,1.48781
266,fb7,0.777775
266,fb8,2.7246
266,fb9,1.9256
267,fb0,2.28129
267,fb1,1.90902
267,fb2,2.29927
267,fb3,1.61548
267,fb4,1.33992
267,fb5,1.10433
267,fb6,1.48547
267,fb7,0.774943
267,fb8,2.72335
267,fb9,1.9231
268,fb0,2.27917
268,fb1,1.90722
268,fb2,2.29682
268,fb3,1.61355
268,fb4,1.33788
268,fb5,1.10179
268,fb6,1.48312
268,fb7,0.772114
268,fb8,2.72209
268,fb9,1.92059
269,fb0,2.27707
269,fb1,1.90541
269,fb2,2.29437
269,fb3,1.61162
269,fb4,1.33585
269,fb5,1.09926
269,fb6,1.48077
269,fb7,0.769286
269,fb8,2.72082
269,fb9,1.91809
270,fb0,2.27497
270,fb1,1.9036
270,fb2,2.29192
270,fb3,1.60969
270,fb4,1.33381
270,fb5,1.09672
270,fb6,1.47842
270,fb7,0.76646
270,fb8,2.71954
270,fb9,1.91559
271,fb0,2.27287
271,fb1,1.90177
271,fb2,2.28947
271,fb3,1.60775
271,fb4,1.33178
271,fb5,1.09418
271,fb6,1.47606
271,fb7,0.763636
271,fb8,2.71826
271,fb9,1.91309
272,fb0,2.27052
272,fb1,1.89994
272,fb2,2.28702
272,fb3,1.60581
272,fb4,1.32974
272,fb5,1.09164
272,fb6,1.47378
272,fb7,0.760813
272,fb8,2.71697
272,fb9,1.91059
273,fb0,2.26816
273,fb1,1.89809
273,fb2,2.28457
273,fb3,1.60387
273,fb4,1.32771
273,fb5,1.08911
273,fb6,1.4715
273,fb7,0.757993
273,fb8,2.71568
273,fb9,1.9081
274,fb0,2.2658
274,fb1,1.89624
274,fb2,2.28211
274,fb3,1.60193
274,fb4,1.32567
274,fb5,1.08657
274,fb6,1.46922
274,fb7,0.755175
274,fb8,2.71438
274,fb9,1.9056
275,fb0,2.26345
275,fb1,1.89438
275,fb2,2.27966
275,fb3,1.59998
275,fb4,1.32363
275,fb5,1.08403
275,fb6,1.46693
275,fb7,0.752359
275,fb8,2.71307
275,fb9,1.90311
276,fb0,2.26111
276,fb1,1.89252
276,fb2,2.27721
276,fb3,1.59802
276,fb4,1.3216
276,fb5,1.0815
276,fb6,1.46464
276,fb7,0.749545
276,fb8,2.71176
276,fb9,1.90062
277,fb0,2.25878
277,fb1,1.89065
277,fb2,2.27476
277,fb3,1.59606
277,fb4,1.31956
277,fb5,1.07897
277,fb6,1.46235
277,fb7,0.746734
277,fb8,2.71044
277,fb9,1.89814
278,fb0,2.25647
278,fb1,1.88877
278,fb2,2.27231
278,fb3,1.5941
278,fb4,1.31753
278,fb5,1.07643
278,fb6,1.46005
278,fb7,0.743924
278,fb8,2.70911
278,fb9,1.89565
279,fb0,2.25416
279,fb1,1.88689
279,fb2,2.26987
279,fb3,1.59213
279,fb4,1.31549
279,fb5,1.0739
279,fb6,1.45775
279,fb7,0.741116
279,fb8,2.70778
279,fb9,1.89317
280,fb0,2.25186
280,fb1,1.885
280,fb2,2.26742
280,fb3,1.59016
280,fb4,1.31345
280,fb5,1.07137
280,fb6,1.45545
280,fb7,0.73831
280,fb8,2.70645
280,fb9,1.89069
281,fb0,2.24958
281,fb1,1.8831
281,fb2,2.26497
281,fb3,1.58819
281,fb4,1.31142
281,fb5,1.06884
281,fb6,1.45315
281,fb7,0.735506
281,fb8,2.70511
281,fb9,1.88822
282,fb0,2.2473
282,fb1,1.88121
282,fb2,2.26253
282,fb3,1.58621
282,fb4,1.30938
282,fb5,1.06631
282,fb6,1.45084
282,fb7,0.732703
282,fb8,2.70376
282,fb9,1.88574
283,fb0,2.24503
283,fb1,1.8793
283,fb2,2.26009
283,fb3,1.58423
283,fb4,1.30735
283,fb5,1.06378
283,fb6,1.44852
283,fb7,0.729903
283,fb8,2.70241
283,fb9,1.88327
284,fb0,2.24278
284,fb1,1.8774
284,fb2,2.25765
284,fb3,1.58225
284,fb4,1.30531
284,fb5,1.06125
284,fb6,1.44621
284,fb7,0.727104
284,fb8,2.70105
284,fb9,1.8808
285,fb0,2.24053
285,fb1,1.87549
285,fb2,2.25521
285,fb3,1.58026
285,fb4,1.30328
285,fb5,1.05872
285,fb6,1.44389
285,fb7,0.724307
285,fb8,2.69969
285,fb9,1.87833
286,fb0,2.23829
286,fb1,1.87357
286,fb2,2.25277
286,fb3,1.57827
286,fb4,1.30124
286,fb5,1.0562
286,fb6,1.44157
286,fb7,0.721511
286,fb8,2.69833
286,fb9,1.87586
287,fb0,2.23607
287,fb1,1.87165
287,fb2,2.25033
287,fb3,1.57628
287,fb4,1.29921
287,fb5,1.05367
287,fb6,1.43925
287,fb7,0.718717
287,fb8,2.69696
287,fb9,1.8734
288,fb0,2.23385
288,fb1,1.86973
288,fb2,2.2479
288,fb3,1.57429
288,fb4,1.29717
288,fb5,1.05114
288,fb6,1.43692
288,fb7,0.715925
288,fb8,2.69558
288,fb9,1.87094
289,fb0,2.23164
289,fb1,1.86781
289,fb2,2.24547
289,fb3,1.5723
289,fb4,1.29514
289,fb5,1.04862
289,fb6,1.43459
289,fb7,0.713134
289,fb8,2.6942
289,fb9,1.86848
290,fb0,2.22944
290,fb1,1.86588
290,fb2,2.24304
290,fb3,1.5703
290,fb4,1.2931
290,fb5,1.0461
290,fb6,1.43226
290,fb7,0.710345
290,fb8,2.69282
290,fb9,1.86602
291,fb0,2.22726
291,fb1,1.86396
291,fb2,2.24061
291,fb3,1.5683
291,fb4,1.29107
291,fb5,1.04357
291,fb6,1.42992
291,fb7,0.707558
291,fb8,2.69143
291,fb9,1.86357
292,fb0,2.22508
292,fb1,1.86203
292,fb2,2.23818
292,fb3,1.5663
292,fb4,1.28904
292,fb5,1.04105
292,fb6,1.42758
292,fb7,0.704772
292,fb8,2.69004
292,fb9,1.86112
293,fb0,2.22291
293,fb1,1.8601
293,fb2,2.23576
293,fb3,1.5643
293,fb4,1.28701
293,fb5,1.03853
293,fb6,1.42524
293,fb7,0.701988
293,fb8,2.68864
293,fb9,1.85867
294,fb0,2.22075
294,fb1,1.85816
294,fb2,2.23334
294,fb3,1.5623
294,fb4,1.28498
294,fb5,1.03601
294,fb6,1.4229
294,fb7,0.699205
294,fb8,2.68724
294,fb9,1.85622
295,fb0,2.2186
295,fb1,1.85623
295,fb2,2.23092
295,fb3,1.5603
295,fb4,1.28295
295,fb5,1.03349
295,fb6,1.42055
295,fb7,0.696423
295,fb8,2.68584
295,fb9,1.85377
296,fb0,2.21646
296,fb1,1.85429
296,fb2,2.2285
296,fb3,1.55829
296,fb4,1.28092
296,fb5,1.03097
296,fb6,1.41821
296,fb7,0.693644
296,fb8,2.68443
296,fb9,1.85133
297,fb0,2.21432
297,fb1,1.85236
297,fb2,2.22609
297,fb3,1.55629
297,fb4,1.27889
297,fb5,1.02846
297,fb6,1.41586
297,fb7,0.690865
297,fb8,2.68302
297,fb9,1.84889
298,fb0,2.2122
298,fb1,1.85042
298,fb2,2.22354
298,fb3,1.55432
298,fb4,1.27686
298,fb5,1.02594
298,fb6,1.4135
298,fb7,0.688088
298,fb8,2.68161
298,fb9,1.84645
299,fb0,2.21008
299,fb1,1.84848
299,fb2,2.22097
299,fb3,1.55236
299,fb4,1.27483
299,fb5,1.02343
299,fb6,1.41115
299,fb7,0.685313
299,fb8,2.68019
299,fb9,1.84402
300,fb0,2.20797
300,fb1,1.84654
300,fb2,2.21841
300,fb3,1.55039
300,fb4,1.27281
300,fb5,1.02092
300,fb6,1.40879
300,fb7,0.682539
300,fb8,2.67877
300,fb9,1.84158
301,fb0,2.20587
301,fb1,1.8446
301,fb2,2.21586
301,fb3,1.54843
301,fb4,1.27078
301,fb5,1.01841
301,fb6,1.40643
301,fb7,0.679766
301,fb8,2.67735
301,fb9,1.83915
302,fb0,2.20378
302,fb1,1.84266
302,fb2,2.21331
302,fb3,1.54646
302,fb4,1.26876
302,fb5,1.0159
302,fb6,1.40406
302,fb7,0.676995
302,fb8,2.67592
302,fb9,1.83671
303,fb0,2.2017
303,fb1,1.84072
303,fb2,2.21076
303,fb3,1.54436
303,fb4,1.26673
303,fb5,1.01339
303,fb6,1.4017
303,fb7,0.674225
303,fb8,2.67451
303,fb9,1.83428
304,fb0,2.19962
304,fb1,1.83878
304,fb2,2.20823
304,fb3,1.54224
304,fb4,1.26471
304,fb5,1.01088
304,fb6,1.39933
304,fb7,0.671457
304,fb8,2.67309
304,fb9,1.83185
305,fb0,2.19755
305,fb1,1.83684
305,fb2,2.20569
305,fb3,1.54013
305,fb4,1.26269
305,fb5,1.00837
305,fb6,1.39696
305,fb7,0.668691
305,fb8,2.67168
305,fb9,1.82942
306,fb0,2.19549
306,fb1,1.8349
306,fb2,2.20316
306,fb3,1.53802
306,fb4,1.26067
306,fb5,1.00586
306,fb6,1.39459
306,fb7,0.665925
306,fb8,2.67025
306,fb9,1.82699
307,fb0,2.19343
307,fb1,1.83296
307,fb2,2.20064
307,fb3,1.53592
307,fb4,1.25865
307,fb5,1.00335
307,fb6,1.39221
307,fb7,0.663161
307,fb8,2.66883
307,fb9,1.82456
308,fb0,2.19138
308,fb1,1.83103
308,fb2,2.19812
308,fb3,1.53382
308,fb4,1.25663
308,fb5,1.00085
308,fb6,1.38983
308,fb7,0.660399
308,fb8,2.6674
308,fb9,1.82214
309,fb0,2.18933
309,fb1,1.82909
309,fb2,2.19561
309,fb3,1.53172
309,fb4,1.25461
309,fb5,0.998339
309,fb6,1.38745
309,fb7,0.657638
309,fb8,2.66596
309,fb9,1.81971
310,fb0,2.18729
310,fb1,1.82715
310,fb2,2.1931
310,fb3,1.52963
310,fb4,1.25259
310,fb5,0.99583
310,fb6,1.38507
310,fb7,0.654878
310,fb8,2.66452
310,fb9,1.81728
311,fb0,2.18526
311,fb1,1.82521
311,fb2,2.19059
311,fb3,1.52754
311,fb4,1.25058
311,fb5,0.993321
311,fb6,1.38269
311,fb7,0.65212
311,fb8,2.66308
311,fb9,1.81485
312,fb0,2.18323
312,fb1,1.82328
312,fb2,2.18809
312,fb3,1.52545
312,fb4,1.24856
312,fb5,0.990812
312,fb6,1.3803
312,fb7,0.649363
312,fb8,2.66164
312,fb9,1.81243
313,fb0,2.18121
313,fb1,1.82134
313,fb2,2.1856
313,fb3,1.52336
313,fb4,1.24655
313,fb5,0.988305
313,fb6,1.37791
313,fb7,0.646608
313,fb8,2.66019
313,fb9,1.81
314,fb0,2.1792
314,fb1,1.81941
314,fb2,2.18311
314,fb3,1.52128
314,fb4,1.24454
314,fb5,0.985798
314,fb6,1.37552
314,fb7,0.643854
314,fb8,2.65874
314,fb9,1.80758
315,fb0,2.17719
315,fb1,1.81747
315,fb2,2.18062
315,fb3,1.51921
315,fb4,1.24253
315,fb5,0.983292
315,fb6,1.37313
315,fb7,0.641102
315,fb8,2.65729
315,fb9,1.80515
316,fb0,2.17519
316,fb1,1.81554
316,fb2,2.17814
316,fb3,1.51713
316,fb4,1.24052
316,fb5,0.980787
316,fb6,1.37074
316,fb7,0.63835
316,fb8,2.65583
316,fb9,1.80272
317,fb0,2.1732
317,fb1,1.81361
317,fb2,2.17566
317,fb3,1.51506
317,fb4,1.23851
317,fb5,0.978283
317,fb6,1.36834
317,fb7,0.635601
317,fb8,2.65437
317,fb9,1.8003
318,fb0,2.17121
318,fb1,1.81168
318,fb2,2.17319
318,fb3,1.51299
318,fb4,1.2365
318,fb5,0.97578
318,fb6,1.36594
318,fb7,0.632853
318,fb8,2.65291
318,fb9,1.79787
319,fb0,2.16923
319,fb1,1.80975
319,fb2,2.17072
319,fb3,1.51092
319,fb4,1.2345
319,fb5,0.973275
319,fb6,1.36354
319,fb7,0.630106
319,fb8,2.65145
319,fb9,1.79545
320,fb0,2.16726
320,fb1,1.80782
320,fb2,2.16826
320,fb3,1.50886
320,fb4,1.23249
320,fb5,0.970771
320,fb6,1.36114
320,fb7,0.627361
320,fb8,2.64999
320,fb9,1.79302
321,fb0,2.16529
321,fb1,1.80589
321,fb2,2.1658
321,fb3,1.5068
321,fb4,1.23049
321,fb5,0.968268
321,fb6,1.35874
321,fb7,0.624617
321,fb8,2.64852
321,fb9,1.7906
322,fb0,2.16333
322,fb1,1.80397
322,fb2,2.16334
322,fb3,1.50474
322,fb4,1.22848
322,fb5,0.965766
322,fb6,1.35633
322,fb7,0.621875
322,fb8,2.64705
322,fb9,1.78817
323,fb0,2.16137
323,fb1,1.80204
323,fb2,2.16089
323,fb3,1.50268
323,fb4,1.22648
323,fb5,0.963265
323,fb6,1.35393
323,fb7,0.619134
323,fb8,2.64558
323,fb9,1.78575
324,fb0,2.15942
324,fb1,1.80012
324,fb2,2.15844
324,fb3,1.50063
324,fb4,1.22448
324,fb5,0.960765
324,fb6,1.35152
324,fb7,0.616395
324,fb8,2.6441
324,fb9,1.78332
325,fb0,2.15748
325,fb1,1.7982
325,fb2,2.156
325,fb3,1.49858
325,fb4,1.22248
325,fb5,0.958267
325,fb6,1.34911
325,fb7,0.613657
325,fb8,2.64262
325,fb9,1.7809
326,fb0,2.15555
326,fb1,1.79628
326,fb2,2.15356
326,fb3,1.49653
326,fb4,1.22048
326,fb5,0.95577
326,fb6,1.3467
326,fb7,0.610921
326,fb8,2.63891
326,fb9,1.77847
327,fb0,2.15362
327,fb1,1.79436
327,fb2,2.15113
327,fb3,1.49448
327,fb4,1.21849
327,fb5,0.953274
327,fb6,1.34428
327,fb7,0.608186
327,fb8,2.63496
327,fb9,1.77604
328,fb0,2.15169
328,fb1,1.79245
328,fb2,2.14869
328,fb3,1.49243
328,fb4,1.21649
328,fb5,0.950779
328,fb6,1.34187
328,fb7,0.605454
328,fb8,2.63327
328,fb9,1.77361
329,fb0,2.14977
329,fb1,1.79053
329,fb2,2.14626
329,fb3,1.49039
329,fb4,1.2145
329,fb5,0.948286
329,fb6,1.33946
329,fb7,0.602722
329,fb8,2.62959
329,fb9,1.77118
330,fb0,2.14786
330,fb1,1.78862
330,fb2,2.14383
330,fb3,1.48835
330,fb4,1.2125
330,fb5,0.945793
330,fb6,1.33704
330,fb7,0.599993
330,fb8,2.62568
330,fb9,1.76875
331,fb0,2.14595
331,fb1,1.78671
331,fb2,2.1414
331,fb3,1.48631
331,fb4,1.21051
331,fb5,0.943302
331,fb6,1.33462
331,fb7,0.597265
331,fb8,2.62178
331,fb9,1.76631
332,fb0,2.14405
332,fb1,1.78479
332,fb2,2.13897
332,fb3,1.48427
332,fb4,1.20852
332,fb5,0.940813
332,fb6,1.3322
332,fb7,0.594538
332,fb8,2.61791
332,fb9,1.76387
333,fb0,2.14215
333,fb1,1.78289
333,fb2,2.13654
333,fb3,1.48224
333,fb4,1.20652
333,fb5,0.938324
333,fb6,1.32978
333,fb7,0.591814
333,fb8,2.61629
333,fb9,1.76143
334,fb0,2.14026
334,fb1,1.78098
334,fb2,2.13412
334,fb3,1.4802
334,fb4,1.20453
334,fb5,0.935837
334,fb6,1.32736
334,fb7,0.589091
334,fb8,2.61268
334,fb9,1.75899
335,fb0,2.13837
335,fb1,1.77907
335,fb2,2.13169
335,fb3,1.47817
335,fb4,1.20254
335,fb5,0.933352
335,fb6,1.32494
335,fb7,0.58637
335,fb8,2.60884
335,fb9,1.75654
336,fb0,2.13649
336,fb1,1.77716
336,fb2,2.12927
336,fb3,1.47614
336,fb4,1.20055
336,fb5,0.930867
336,fb6,1.32252
336,fb7,0.583651
336,fb8,2.60502
336,fb9,1.75409
337,fb0,2.13461
337,fb1,1.77526
337,fb2,2.12684
337,fb3,1.47411
337,fb4,1.19857
337,fb5,0.928384
337,fb6,1.3201
337,fb7,0.580933
337,fb8,2.60123
337,fb9,1.75164
338,fb0,2.13274
338,fb1,1.77335
338,fb2,2.12442
338,fb3,1.47208
338,fb4,1.19658
338,fb5,0.925902
338,fb6,1.31767
338,fb7,0.578218
338,fb8,2.59745
338,fb9,1.74919
339,fb0,2.13087
339,fb1,1.77145
339,fb2,2.12183
339,fb3,1.47005
339,fb4,1.19468
339,fb5,0.923422
339,fb6,1.31525
339,fb7,0.575504
339,fb8,2.59369
339,fb9,1.74673
340,fb0,2.12901
340,fb1,1.76955
340,fb2,2.11922
340,fb3,1.46803
340,fb4,1.1928
340,fb5,0.920943
340,fb6,1.31282
340,fb7,0.572793
340,fb8,2.58995
340,fb9,1.74426
341,fb0,2.12715
341,fb1,1.76765
341,fb2,2.11661
341,fb3,1.46615
341,fb4,1.19091
341,fb5,0.918465
341,fb6,1.31039
341,fb7,0.570085
341,fb8,2.5884
341,fb9,1.74179
342,fb0,2.12529
342,fb1,1.76575
342,fb2,2.11401
342,fb3,1.4643
342,fb4,1.18901
342,fb5,0.91599
342,fb6,1.30797
342,fb7,0.56738
342,fb8,2.58487
342,fb9,1.73932
343,fb0,2.12345
343,fb1,1.76385
343,fb2,2.11141
343,fb3,1.46243
343,fb4,1.18711
343,fb5,0.913519
343,fb6,1.30554
343,fb7,0.564677
343,fb8,2.58111
343,fb9,1.73684
344,fb0,2.1216
344,fb1,1.76196
344,fb2,2.10881
344,fb3,1.46057
344,fb4,1.1852
344,fb5,0.91105
344,fb6,1.3031
344,fb7,0.561977
344,fb8,2.57736
344,fb9,1.73436
345,fb0,2.11977
345,fb1,1.76006
345,fb2,2.10621
345,fb3,1.45871
345,fb4,1.18329
345,fb5,0.908585
345,fb6,1.30067
345,fb7,0.55928
345,fb8,2.57362
345,fb9,1.73187
346,fb0,2.11794
346,fb1,1.75817
346,fb2,2.10361
346,fb3,1.45684
346,fb4,1.18138
346,fb5,0.906123
346,fb6,1.29824
346,fb7,0.556585
346,fb8,2.5699
346,fb9,1.72938
347,fb0,2.11611
347,fb1,1.75628
347,fb2,2.10102
347,fb3,1.45497
347,fb4,1.17946
347,fb5,0.903663
347,fb6,1.2958
347,fb7,0.553893
347,fb8,2.56619
347,fb9,1.72688
348,fb0,2.11429
348,fb1,1.75439
348,fb2,2.09842
348,fb3,1.4531
348,fb4,1.17754
348,fb5,0.901207
348,fb6,1.29337
348,fb7,0.551203
348,fb8,2.5625
348,fb9,1.72438
349,fb0,2.11247
349,fb1,1.7525
349,fb2,2.09583
349,fb3,1.45123
349,fb4,1.17561
349,fb5,0.898753
349,fb6,1.29093
349,fb7,0.548516
349,fb8,2.55882
349,fb9,1.72188
350,fb0,2.11065
350,fb1,1.75062
350,fb2,2.09324
350,fb3,1.44935
350,fb4,1.17369
350,fb5,0.896303
350,fb6,1.28849
350,fb7,0.545831
350,fb8,2.55516
350,fb9,1.71937
351,fb0,2.10884
351,fb1,1.74873
351,fb2,2.09065
351,fb3,1.44748
351,fb4,1.17176
351,fb5,0.893855
351,fb6,1.28605
351,fb7,0.543149
351,fb8,2.55151
351,fb9,1.71686
352,fb0,2.10703
352,fb1,1.74685
352,fb2,2.08806
352,fb3,1.4456
352,fb4,1.16982
352,fb5,0.891409
352,fb6,1.28361
352,fb7,0.540469
352,fb8,2.54788
352,fb9,1.71434
353,fb0,2.10523
353,fb1,1.74496
353,fb2,2.08548
353,fb3,1.44373
353,fb4,1.16788
353,fb5,0.888966
353,fb6,1.28117
353,fb7,0.537791
353,fb8,2.54427
353,fb9,1.71182
354,fb0,2.10343
354,fb1,1.74308
354,fb2,2.08289
354,fb3,1.44185
354,fb4,1.16594
354,fb5,0.886526
354,fb6,1.27873
354,fb7,0.535115
354,fb8,2.54067
354,fb9,1.7093
355,fb0,2.10163
355,fb1,1.7412
355,fb2,2.08031
355,fb3,1.43997
355,fb4,1.164
355,fb5,0.884089
355,fb6,1.27629
355,fb7,0.532442
355,fb8,2.53709
355,fb9,1.70677
356,fb0,2.09983
356,fb1,1.73932
356,fb2,2.07773
356,fb3,1.43809
356,fb4,1.16206
356,fb5,0.881653
356,fb6,1.27385
356,fb7,0.529772
356,fb8,2.53353
356,fb9,1.70424
357,fb0,2.09803
357,fb1,1.73744
357,fb2,2.07515
357,fb3,1.4362
357,fb4,1.16079
357,fb5,0.879221
357,fb6,1.2714
357,fb7,0.527103
357,fb8,2.52998
357,fb9,1.70171
358,fb0,2.09624
358,fb1,1.73556
358,fb2,2.07258
358,fb3,1.43432
358,fb4,1.15959
358,fb5,0.876791
358,fb6,1.26895
358,fb7,0.524443
358,fb8,2.52645
358,fb9,1.69917
359,fb0,2.09445
359,fb1,1.7337
359,fb2,2.07
359,fb3,1.43244
359,fb4,1.15839
359,fb5,0.874363
359,fb6,1.26651
359,fb7,0.521793
359,fb8,2.52293
359,fb9,1.69652
360,fb0,2.09266
360,fb1,1.73184
360,fb2,2.06743
360,fb3,1.43055
360,fb4,1.15718
360,fb5,0.871938
360,fb6,1.26406
360,fb7,0.519151
360,fb8,2.51944
360,fb9,1.69385
361,fb0,2.09086
361,fb1,1.72999
361,fb2,2.06486
361,fb3,1.42866
361,fb4,1.15597
361,fb5,0.869516
361,fb6,1.26161
361,fb7,0.516519
361,fb8,2.51595
361,fb9,1.69118
362,fb0,2.08907
362,fb1,1.72814
362,fb2,2.06229
362,fb3,1.42678
362,fb4,1.15475
362,fb5,0.867096
362,fb6,1.25916
362,fb7,0.513896
362,fb8,2.51249
362,fb9,1.68851
363,fb0,2.08728
363,fb1,1.7263
363,fb2,2.05973
363,fb3,1.42489
363,fb4,1.15352
363,fb5,0.864678
363,fb6,1.25672
363,fb7,0.511281
363,fb8,2.50904
363,fb9,1.68584
364,fb0,2.08549
364,fb1,1.72447
364,fb2,2.05716
364,fb3,1.423
364,fb4,1.1523
364,fb5,0.862263
364,fb6,1.25426
364,fb7,0.508675
364,fb8,2.50561
364,fb9,1.68317
365,fb0,2.0837
365,fb1,1.72265
365,fb2,2.0546
365,fb3,1.4211
365,fb4,1.15106
365,fb5,0.85985
365,fb6,1.25181
365,fb7,0.506077
365,fb8,2.50219
365,fb9,1.6805
366,fb0,2.08191
366,fb1,1.72084
366,fb2,2.05204
366,fb3,1.41921
366,fb4,1.14983
366,fb5,0.85744
366,fb6,1.24936
366,fb7,0.503487
366,fb8,2.4988
366,fb9,1.67783
367,fb0,2.08011
367,fb1,1.71903
367,fb2,2.04948
367,fb3,1.41732
367,fb4,1.14859
367,fb5,0.855032
367,fb6,1.24691
367,fb7,0.500906
367,fb8,2.49542
367,fb9,1.67516
368,fb0,2.07831
368,fb1,1.71723
368,fb2,2.04692
368,fb3,1.41542
368,fb4,1.14735
368,fb5,0.852627
368,fb6,1.24446
368,fb7,0.498332
368,fb8,2.49205
368,fb9,1.67249
369,fb0,2.07651
369,fb1,1.71543
369,fb2,2.04437
369,fb3,1.41353
369,fb4,1.14611
369,fb5,0.850224
369,fb6,1.24201
369,fb7,0.495766
369,fb8,2.4887
369,fb9,1.66981
370,fb0,2.07471
370,fb1,1.71364
370,fb2,2.04182
370,fb3,1.41163
370,fb4,1.14486
370,fb5,0.847824
370,fb6,1.23956
370,fb7,0.493208
370,fb8,2.48537
370,fb9,1.66714
371,fb0,2.07291
371,fb1,1.71186
371,fb2,2.03927
371,fb3,1.40973
371,fb4,1.14361
371,fb5,0.845426
371,fb6,1.2371
371,fb7,0.490657
371,fb8,2.48206
371,fb9,1.66447
372,fb0,2.0711
372,fb1,1.71009
372,fb2,2.03672
372,fb3,1.40784
372,fb4,1.14236
372,fb5,0.84303
372,fb6,1.23465
372,fb7,0.488113
372,fb8,2.47877
372,fb9,1.66181
373,fb0,2.06929
373,fb1,1.70833
373,fb2,2.03418
373,fb3,1.40594
373,fb4,1.14111
373,fb5,0.840637
373,fb6,1.2322
373,fb7,0.485577
373,fb8,2.47549
373,fb9,1.65914
374,fb0,2.06748
374,fb1,1.70657
374,fb2,2.03164
374,fb3,1.40404
374,fb4,1.13986
374,fb5,0.838246
374,fb6,1.22975
374,fb7,0.483048
374,fb8,2.47223
374,fb9,1.65648
375,fb0,2.06566
375,fb1,1.70482
375,fb2,2.0291
375,fb3,1.40214
375,fb4,1.13861
375,fb5,0.835858
375,fb6,1.2273
375,fb7,0.480527
375,fb8,2.46898
375,fb9,1.65381
376,fb0,2.06384
376,fb1,1.70307
376,fb2,2.02657
376,fb3,1.40024
376,fb4,1.13736
376,fb5,0.833473
376,fb6,1.22485
376,fb7,0.478012
376,fb8,2.46576
376,fb9,1.65115
377,fb0,2.06201
377,fb1,1.70133
377,fb2,2.02404
377,fb3,1.39833
377,fb4,1.13612
377,fb5,0.83109
377,fb6,1.2224
377,fb7,0.475505
377,fb8,2.46255
377,fb9,1.64849
378,fb0,2.06019
378,fb1,1.69961
378,fb2,2.02151
378,fb3,1.39643
378,fb4,1.13487
378,fb5,0.828709
378,fb6,1.21996
378,fb7,0.473004
378,fb8,2.45936
378,fb9,1.64584
379,fb0,2.05835
379,fb1,1.69788
379,fb2,2.01898
379,fb3,1.39453
379,fb4,1.13362
379,fb5,0.826331
379,fb6,1.21751
379,fb7,0.470511
379,fb8,2.45618
379,fb9,1.64318
380,fb0,2.05652
380,fb1,1.69617
380,fb2,2.01646
380,fb3,1.39262
380,fb4,1.13238
380,fb5,0.823956
380,fb6,1.21507
380,fb7,0.468024
380,fb8,2.45302
380,fb9,1.64053
381,fb0,2.05468
381,fb1,1.69446
381,fb2,2.01394
381,fb3,1.39072
381,fb4,1.13114
381,fb5,0.821583
381,fb6,1.21263
381,fb7,0.465545
381,fb8,2.44988
381,fb9,1.63788
382,fb0,2.05284
382,fb1,1.69276
382,fb2,2.01143
382,fb3,1.38881
382,fb4,1.1299
382,fb5,0.819213
382,fb6,1.21019
382,fb7,0.463072
382,fb8,2.44676
382,fb9,1.63524
