128,fb3,1.58747
128,fb4,2.57514
128,fb5,1.73527
128,fb6,1.86453
128,fb7,2.8806
128,fb8,2.0031
128,fb9,2.61761
129,fb0,2.14612
129,fb1,1.64651
129,fb2,2.08392
129,fb3,1.58449
129,fb4,2.57251
129,fb5,1.7331
129,fb6,1.86337
129,fb7,2.88173
129,fb8,2.00267
129,fb9,2.61882
130,fb0,2.14596
130,fb1,1.64544
130,fb2,2.09219
130,fb3,1.58147
130,fb4,2.56984
130,fb5,1.73093
130,fb6,1.86219
130,fb7,2.88283
130,fb8,2.00226
130,fb9,2.6201
131,fb0,2.14584
131,fb1,1.64437
131,fb2,2.10048
131,fb3,1.57841
131,fb4,2.56712
131,fb5,1.72876
131,fb6,1.86102
131,fb7,2.8839
131,fb8,2.00187
131,fb9,2.62144
132,fb0,2.14577
132,fb1,1.64328
132,fb2,2.10872
132,fb3,1.57531
132,fb4,2.56436
132,fb5,1.72659
132,fb6,1.85983
132,fb7,2.88495
132,fb8,2.0015
132,fb9,2.62284
133,fb0,2.14574
133,fb1,1.64218
133,fb2,2.1169
133,fb3,1.57218
133,fb4,2.56157
133,fb5,1.72442
133,fb6,1.85864
133,fb7,2.88597
133,fb8,2.00115
133,fb9,2.62429
134,fb0,2.14575
134,fb1,1.64107
134,fb2,2.12498
134,fb3,1.56901
134,fb4,2.55873
134,fb5,1.72225
134,fb6,1.85744
134,fb7,2.88697
134,fb8,2.00083
134,fb9,2.62581
135,fb0,2.14581
135,fb1,1.63995
135,fb2,2.13295
135,fb3,1.56581
135,fb4,2.55587
135,fb5,1.72008
135,fb6,1.85623
135,fb7,2.88795
135,fb8,2.00053
135,fb9,2.62737
136,fb0,2.1459
136,fb1,1.63882
136,fb2,2.14081
136,fb3,1.56259
136,fb4,2.55297
136,fb5,1.71791
136,fb6,1.85502
136,fb7,2.8889
136,fb8,2.00025
136,fb9,2.62897
137,fb0,2.14604
137,fb1,1.63768
137,fb2,2.14856
137,fb3,1.55933
137,fb4,2.55003
137,fb5,1.71574
137,fb6,1.8538
137,fb7,2.88983
137,fb8,1.99999
137,fb9,2.63061
138,fb0,2.14619
138,fb1,1.63653
138,fb2,2.15618
138,fb3,1.55606
138,fb4,2.54708
138,fb5,1.71357
138,fb6,1.85258
138,fb7,2.89073
138,fb8,1.99976
138,fb9,2.63228
139,fb0,2.14636
139,fb1,1.63537
139,fb2,2.16368
139,fb3,1.55278
139,fb4,2.54409
139,fb5,1.7114
139,fb6,1.85135
139,fb7,2.89162
139,fb8,1.99954
139,fb9,2.63398
140,fb0,2.14654
140,fb1,1.63421
140,fb2,2.17107
140,fb3,1.5495
140,fb4,2.54108
140,fb5,1.70922
140,fb6,1.85012
140,fb7,2.89248
140,fb8,1.99936
140,fb9,2.63569
141,fb0,2.14673
141,fb1,1.63304
141,fb2,2.17833
141,fb3,1.54622
141,fb4,2.53806
141,fb5,1.70705
141,fb6,1.84889
141,fb7,2.89332
141,fb8,1.99919
141,fb9,2.63742
142,fb0,2.14686
142,fb1,1.63186
142,fb2,2.18549
142,fb3,1.54295
142,fb4,2.53501
142,fb5,1.70488
142,fb6,1.84765
142,fb7,2.89413
142,fb8,1.99905
142,fb9,2.63915
143,fb0,2.14694
143,fb1,1.63067
143,fb2,2.19255
143,fb3,1.53969
143,fb4,2.53195
143,fb5,1.7027
143,fb6,1.84641
143,fb7,2.89493
143,fb8,1.99893
143,fb9,2.64088
144,fb0,2.14695
144,fb1,1.62948
144,fb2,2.19951
144,fb3,1.53645
144,fb4,2.52887
144,fb5,1.70053
144,fb6,1.84517
144,fb7,2.8957
144,fb8,1.99883
144,fb9,2.6426
145,fb0,2.14691
145,fb1,1.62828
145,fb2,2.20639
145,fb3,1.53322
145,fb4,2.52578
145,fb5,1.69835
145,fb6,1.84393
145,fb7,2.89646
145,fb8,1.99876
145,fb9,2.64432
146,fb0,2.1468
146,fb1,1.62707
146,fb2,2.21319
146,fb3,1.53001
146,fb4,2.52268
146,fb5,1.69618
146,fb6,1.84268
146,fb7,2.89719
146,fb8,1.99871
146,fb9,2.64601
147,fb0,2.14664
147,fb1,1.62586
147,fb2,2.21996
147,fb3,1.52682
147,fb4,2.51958
147,fb5,1.69401
147,fb6,1.84143
147,fb7,2.89792
147,fb8,1.99868
147,fb9,2.64769
148,fb0,2.14642
148,fb1,1.62464
148,fb2,2.22671
148,fb3,1.52364
148,fb4,2.51647
148,fb5,1.69184
148,fb6,1.84018
148,fb7,2.89862
148,fb8,1.99867
148,fb9,2.64935
149,fb0,2.14614
149,fb1,1.62342
149,fb2,2.23344
149,fb3,1.52048
149,fb4,2.51335
149,fb5,1.68967
149,fb6,1.83893
149,fb7,2.89932
149,fb8,1.99869
149,fb9,2.65098
150,fb0,2.1458
150,fb1,1.62219
150,fb2,2.23959
150,fb3,1.51734
150,fb4,2.51024
150,fb5,1.6875
150,fb6,1.83768
150,fb7,2.9
150,fb8,1.99873
150,fb9,2.65259
151,fb0,2.1454
151,fb1,1.62096
151,fb2,2.24483
151,fb3,1.51422
151,fb4,2.50712
151,fb5,1.68533
151,fb6,1.83643
151,fb7,2.90068
151,fb8,1.9988
151,fb9,2.65417
152,fb0,2.14495
152,fb1,1.61973
152,fb2,2.24932
152,fb3,1.51112
152,fb4,2.50401
152,fb5,1.68316
152,fb6,1.83518
152,fb7,2.90136
152,fb8,1.99889
152,fb9,2.65573
153,fb0,2.14445
153,fb1,1.61849
153,fb2,2.2532
153,fb3,1.50803
153,fb4,2.50091
153,fb5,1.681
153,fb6,1.83393
153,fb7,2.90203
153,fb8,1.999
153,fb9,2.65725
154,fb0,2.1439
154,fb1,1.61725
154,fb2,2.2566
154,fb3,1.50496
154,fb4,2.4978
154,fb5,1.67884
154,fb6,1.83269
154,fb7,2.90269
154,fb8,1.99913
154,fb9,2.65873
155,fb0,2.14331
155,fb1,1.61601
155,fb2,2.25959
155,fb3,1.50191
155,fb4,2.49471
155,fb5,1.67669
155,fb6,1.83144
155,fb7,2.90335
155,fb8,1.99929
155,fb9,2.66018
156,fb0,2.14268
156,fb1,1.61476
156,fb2,2.26225
156,fb3,1.49888
156,fb4,2.49163
156,fb5,1.67453
156,fb6,1.8302
156,fb7,2.904
156,fb8,1.99947
156,fb9,2.6616
157,fb0,2.142
157,fb1,1.61352
157,fb2,2.26461
157,fb3,1.49587
157,fb4,2.48855
157,fb5,1.67239
157,fb6,1.82896
157,fb7,2.90465
157,fb8,1.99967
157,fb9,2.66298
158,fb0,2.14129
158,fb1,1.61227
158,fb2,2.26673
158,fb3,1.49287
158,fb4,2.48549
158,fb5,1.67025
158,fb6,1.82772
158,fb7,2.90529
158,fb8,1.99989
158,fb9,2.66432
159,fb0,2.14053
159,fb1,1.61102
159,fb2,2.26864
159,fb3,1.4899
159,fb4,2.48245
159,fb5,1.66811
159,fb6,1.82649
159,fb7,2.90592
159,fb8,2.00014
159,fb9,2.66563
160,fb0,2.13974
160,fb1,1.60977
160,fb2,2.27037
160,fb3,1.48694
160,fb4,2.47942
160,fb5,1.66598
160,fb6,1.82526
160,fb7,2.90655
160,fb8,2.00041
160,fb9,2.66691
161,fb0,2.13892
161,fb1,1.60852
161,fb2,2.27196
161,fb3,1.484
161,fb4,2.4764
161,fb5,1.66385
161,fb6,1.82403
161,fb7,2.90717
161,fb8,2.00071
161,fb9,2.66815
162,fb0,2.13805
162,fb1,1.60727
162,fb2,2.27341
162,fb3,1.48108
162,fb4,2.47341
162,fb5,1.66173
162,fb6,1.82281
162,fb7,2.90778
162,fb8,2.00102
162,fb9,2.66935
163,fb0,2.13715
163,fb1,1.60602
163,fb2,2.27476
163,fb3,1.47818
163,fb4,2.47044
163,fb5,1.65961
163,fb6,1.82159
163,fb7,2.90839
163,fb8,2.00136
163,fb9,2.67053
164,fb0,2.13622
164,fb1,1.60477
164,fb2,2.27603
164,fb3,1.47529
164,fb4,2.46749
164,fb5,1.6575
164,fb6,1.82038
164,fb7,2.90899
164,fb8,2.00172
164,fb9,2.67167
165,fb0,2.13525
165,fb1,1.60352
165,fb2,2.27722
165,fb3,1.47243
165,fb4,2.46456
165,fb5,1.6554
165,fb6,1.81918
165,fb7,2.90957
165,fb8,2.0021
165,fb9,2.67278
166,fb0,2.13424
166,fb1,1.60228
166,fb2,2.27836
166,fb3,1.46958
166,fb4,2.46165
166,fb5,1.6533
166,fb6,1.81798
166,fb7,2.91015
166,fb8,2.0025
166,fb9,2.67386
167,fb0,2.1332
167,fb1,1.60104
167,fb2,2.27946
167,fb3,1.46675
167,fb4,2.45878
167,fb5,1.65121
167,fb6,1.81679
167,fb7,2.91072
167,fb8,2.00293
167,fb9,2.67491
168,fb0,2.13212
168,fb1,1.5998
168,fb2,2.28053
168,fb3,1.46394
168,fb4,2.45593
168,fb5,1.64913
168,fb6,1.8156
168,fb7,2.91129
168,fb8,2.00338
168,fb9,2.67502
169,fb0,2.13101
169,fb1,1.59856
169,fb2,2.28158
169,fb3,1.46114
169,fb4,2.45311
169,fb5,1.64705
169,fb6,1.81442
169,fb7,2.91184
169,fb8,2.00384
169,fb9,2.67502
170,fb0,2.12985
170,fb1,1.59733
170,fb2,2.28263
170,fb3,1.45836
170,fb4,2.45032
170,fb5,1.64498
170,fb6,1.81325
170,fb7,2.9124
170,fb8,2.00433
170,fb9,2.67502
171,fb0,2.12866
171,fb1,1.5961
171,fb2,2.28369
171,fb3,1.4556
171,fb4,2.44756
171,fb5,1.64292
171,fb6,1.81209
171,fb7,2.91295
171,fb8,2.00485
171,fb9,2.67502
172,fb0,2.12744
172,fb1,1.59487
172,fb2,2.28475
172,fb3,1.45286
172,fb4,2.44483
172,fb5,1.64086
172,fb6,1.81094
172,fb7,2.91349
172,fb8,2.00538
172,fb9,2.67502
173,fb0,2.12617
173,fb1,1.59365
173,fb2,2.28583
173,fb3,1.45013
173,fb4,2.44214
173,fb5,1.63882
173,fb6,1.80979
173,fb7,2.91403
173,fb8,2.00593
173,fb9,2.67502
174,fb0,2.12487
174,fb1,1.59243
174,fb2,2.28692
174,fb3,1.44742
174,fb4,2.4394
174,fb5,1.63678
174,fb6,1.80866
174,fb7,2.91479
174,fb8,2.0065
174,fb9,2.67502
175,fb0,2.12353
175,fb1,1.59122
175,fb2,2.28802
175,fb3,1.44472
175,fb4,2.4367
175,fb5,1.63474
175,fb6,1.80753
175,fb7,2.91583
175,fb8,2.0071
175,fb9,2.67511
176,fb0,2.12215
176,fb1,1.59002
176,fb2,2.28912
176,fb3,1.44205
176,fb4,2.43404
176,fb5,1.63271
176,fb6,1.80742
176,fb7,2.91687
176,fb8,2.00771
176,fb9,2.67512
177,fb0,2.12073
177,fb1,1.58882
177,fb2,2.28923
177,fb3,1.43938
177,fb4,2.4314
177,fb5,1.63068
177,fb6,1.80649
177,fb7,2.91786
177,fb8,2.01154
177,fb9,2.67506
178,fb0,2.11927
178,fb1,1.58762
178,fb2,2.28923
178,fb3,1.43673
178,fb4,2.42887
178,fb5,1.62864
178,fb6,1.80548
178,fb7,2.9188
178,fb8,2.01577
178,fb9,2.67493
179,fb0,2.11778
179,fb1,1.58642
179,fb2,2.28923
179,fb3,1.4341
179,fb4,2.42646
179,fb5,1.62658
179,fb6,1.80448
179,fb7,2.91969
179,fb8,2.02003
179,fb9,2.67475
180,fb0,2.11626
180,fb1,1.58523
180,fb2,2.28923
180,fb3,1.43147
180,fb4,2.42415
180,fb5,1.62452
180,fb6,1.8035
180,fb7,2.92053
180,fb8,2.02431
180,fb9,2.67451
181,fb0,2.1147
181,fb1,1.58403
181,fb2,2.28923
181,fb3,1.42887
181,fb4,2.42192
181,fb5,1.62244
181,fb6,1.80253
181,fb7,2.92134
181,fb8,2.02862
181,fb9,2.67422
182,fb0,2.11312
182,fb1,1.58284
182,fb2,2.28935
182,fb3,1.42627
182,fb4,2.41974
182,fb5,1.62035
182,fb6,1.80158
182,fb7,2.9221
182,fb8,2.03297
182,fb9,2.67389
183,fb0,2.11149
183,fb1,1.58164
183,fb2,2.28944
183,fb3,1.42369
183,fb4,2.41755
183,fb5,1.61825
183,fb6,1.80064
183,fb7,2.92282
183,fb8,2.03733
183,fb9,2.67351
184,fb0,2.10982
184,fb1,1.58045
184,fb2,2.28951
184,fb3,1.42111
184,fb4,2.41528
184,fb5,1.61614
184,fb6,1.79971
184,fb7,2.92351
184,fb8,2.04172
184,fb9,2.6731
185,fb0,2.10811
185,fb1,1.57926
185,fb2,2.28954
185,fb3,1.41855
185,fb4,2.41282
185,fb5,1.61402
185,fb6,1.7988
185,fb7,2.92417
185,fb8,2.04614
185,fb9,2.67264
186,fb0,2.10637
186,fb1,1.57807
186,fb2,2.28955
186,fb3,1.416
186,fb4,2.41009
186,fb5,1.61189
186,fb6,1.79791
186,fb7,2.9248
186,fb8,2.05058
186,fb9,2.67215
187,fb0,2.10459
187,fb1,1.57687
187,fb2,2.28952
187,fb3,1.41346
187,fb4,2.40697
187,fb5,1.60976
187,fb6,1.79703
187,fb7,2.9254
187,fb8,2.05504
187,fb9,2.67163
188,fb0,2.10277
188,fb1,1.57567
188,fb2,2.28945
188,fb3,1.41093
188,fb4,2.40336
188,fb5,1.60761
188,fb6,1.79617
188,fb7,2.92598
188,fb8,2.05953
188,fb9,2.67107
189,fb0,2.10092
189,fb1,1.57447
189,fb2,2.28935
189,fb3,1.4084
189,fb4,2.39915
189,fb5,1.60546
189,fb6,1.79533
189,fb7,2.92653
189,fb8,2.06403
189,fb9,2.67049
190,fb0,2.09904
190,fb1,1.57327
190,fb2,2.28921
190,fb3,1.40589
190,fb4,2.39429
190,fb5,1.60331
190,fb6,1.7945
190,fb7,2.92705
190,fb8,2.06854
190,fb9,2.66987
191,fb0,2.09712
191,fb1,1.57207
191,fb2,2.28902
191,fb3,1.40338
191,fb4,2.38872
191,fb5,1.60114
191,fb6,1.7937
191,fb7,2.92755
191,fb8,2.07306
191,fb9,2.66922
192,fb0,2.09517
192,fb1,1.57087
192,fb2,2.28879
192,fb3,1.40088
192,fb4,2.38248
192,fb5,1.59896
192,fb6,1.79291
192,fb7,2.92803
192,fb8,2.07758
192,fb9,2.66855
193,fb0,2.0932
193,fb1,1.56966
193,fb2,2.28852
193,fb3,1.39827
193,fb4,2.376
193,fb5,1.59665
193,fb6,1.79213
193,fb7,2.92849
193,fb8,2.08208
193,fb9,2.66785
194,fb0,2.09119
194,fb1,1.56846
194,fb2,2.2882
194,fb3,1.39566
194,fb4,2.37007
194,fb5,1.59431
194,fb6,1.79138
194,fb7,2.92892
194,fb8,2.08626
194,fb9,2.66711
195,fb0,2.08915
195,fb1,1.56725
195,fb2,2.28783
195,fb3,1.39305
195,fb4,2.36478
195,fb5,1.59195
195,fb6,1.79064
195,fb7,2.92933
195,fb8,2.08906
195,fb9,2.66635
196,fb0,2.08709
196,fb1,1.56605
196,fb2,2.28741
196,fb3,1.39045
196,fb4,2.36014
196,fb5,1.58958
196,fb6,1.78992
196,fb7,2.92973
196,fb8,2.0909
196,fb9,2.66556
197,fb0,2.08499
197,fb1,1.56484
197,fb2,2.28695
197,fb3,1.38785
197,fb4,2.35611
197,fb5,1.58721
197,fb6,1.78922
197,fb7,2.9301
197,fb8,2.09224
197,fb9,2.66474
198,fb0,2.08287
198,fb1,1.56363
198,fb2,2.28645
198,fb3,1.38526
198,fb4,2.35268
198,fb5,1.58484
198,fb6,1.78855
198,fb7,2.93045
198,fb8,2.09333
198,fb9,2.66389
199,fb0,2.08073
199,fb1,1.56242
199,fb2,2.2859
199,fb3,1.38268
199,fb4,2.34982
199,fb5,1.58246
199,fb6,1.78789
199,fb7,2.93078
199,fb8,2.09431
199,fb9,2.66301
200,fb0,2.07855
200,fb1,1.56121
200,fb2,2.28531
200,fb3,1.3801
200,fb4,2.34748
200,fb5,1.58008
200,fb6,1.78725
200,fb7,2.93109
200,fb8,2.09524
200,fb9,2.6621
201,fb0,2.07636
201,fb1,1.56
201,fb2,2.28468
201,fb3,1.37753
201,fb4,2.34563
201,fb5,1.5777
201,fb6,1.78662
201,fb7,2.93137
201,fb8,2.09614
201,fb9,2.66117
202,fb0,2.07414
202,fb1,1.55879
202,fb2,2.28401
202,fb3,1.37496
202,fb4,2.34424
202,fb5,1.57532
202,fb6,1.78602
202,fb7,2.93164
202,fb8,2.09704
202,fb9,2.66021
203,fb0,2.0719
203,fb1,1.55757
203,fb2,2.28331
203,fb3,1.37239
203,fb4,2.34327
203,fb5,1.57294
203,fb6,1.78544
203,fb7,2.93189
203,fb8,2.09796
203,fb9,2.65924
204,fb0,2.06964
204,fb1,1.55636
204,fb2,2.28258
204,fb3,1.36983
204,fb4,2.3427
204,fb5,1.57057
204,fb6,1.78489
204,fb7,2.93212
204,fb8,2.09891
204,fb9,2.65825
205,fb0,2.06736
205,fb1,1.55514
205,fb2,2.28181
205,fb3,1.36727
205,fb4,2.34246
205,fb5,1.5682
205,fb6,1.78435
205,fb7,2.93233
205,fb8,2.09987
205,fb9,2.65725
206,fb0,2.06505
206,fb1,1.55393
206,fb2,2.28102
206,fb3,1.36472
206,fb4,2.34243
206,fb5,1.56584
206,fb6,1.78383
206,fb7,2.93253
206,fb8,2.10084
206,fb9,2.65623
207,fb0,2.06273
207,fb1,1.55271
207,fb2,2.28019
207,fb3,1.36216
207,fb4,2.34256
207,fb5,1.56349
207,fb6,1.78333
207,fb7,2.9327
207,fb8,2.10179
207,fb9,2.6552
208,fb0,2.06039
208,fb1,1.55149
208,fb2,2.27935
208,fb3,1.35962
208,fb4,2.34278
208,fb5,1.56115
208,fb6,1.78286
208,fb7,2.93287
208,fb8,2.10272
208,fb9,2.65417
209,fb0,2.05804
209,fb1,1.55027
209,fb2,2.27848
209,fb3,1.35707
209,fb4,2.34306
209,fb5,1.55882
209,fb6,1.7824
209,fb7,2.93302
209,fb8,2.10363
209,fb9,2.65313
210,fb0,2.05557
210,fb1,1.54905
210,fb2,2.2776
210,fb3,1.35453
210,fb4,2.34335
210,fb5,1.55649
210,fb6,1.78197
210,fb7,2.93315
210,fb8,2.10451
210,fb9,2.65226
211,fb0,2.05308
211,fb1,1.54782
211,fb2,2.27669
211,fb3,1.35198
211,fb4,2.34364
211,fb5,1.55418
211,fb6,1.78156
211,fb7,2.93328
211,fb8,2.10538
211,fb9,2.65142
212,fb0,2.05058
212,fb1,1.5466
212,fb2,2.27577
212,fb3,1.34944
212,fb4,2.34392
212,fb5,1.55187
212,fb6,1.78117
212,fb7,2.93329
212,fb8,2.10623
212,fb9,2.65057
213,fb0,2.04807
213,fb1,1.54537
213,fb2,2.27484
213,fb3,1.3469
213,fb4,2.34419
213,fb5,1.54957
213,fb6,1.78081
213,fb7,2.93329
213,fb8,2.10707
213,fb9,2.64973
214,fb0,2.04556
214,fb1,1.54415
214,fb2,2.2739
214,fb3,1.34436
214,fb4,2.34447
214,fb5,1.54728
214,fb6,1.78046
214,fb7,2.93329
214,fb8,2.10791
214,fb9,2.64889
215,fb0,2.04303
215,fb1,1.54292
215,fb2,2.27295
215,fb3,1.34182
215,fb4,2.34474
215,fb5,1.545
215,fb6,1.78014
215,fb7,2.93329
215,fb8,2.10875
215,fb9,2.64804
216,fb0,2.04049
216,fb1,1.54169
216,fb2,2.272
216,fb3,1.33928
216,fb4,2.345
216,fb5,1.54273
216,fb6,1.77984
216,fb7,2.93329
216,fb8,2.1096
216,fb9,2.6472
217,fb0,2.03795
217,fb1,1.54046
217,fb2,2.27104
217,fb3,1.33674
217,fb4,2.34527
217,fb5,1.54046
217,fb6,1.77957
217,fb7,2.93329
217,fb8,2.11046
217,fb9,2.64636
218,fb0,2.0354
218,fb1,1.53923
218,fb2,2.27008
218,fb3,1.33419
218,fb4,2.34553
218,fb5,1.53821
218,fb6,1.77931
218,fb7,2.93329
218,fb8,2.11135
218,fb9,2.64552
219,fb0,2.03284
219,fb1,1.538
219,fb2,2.26912
219,fb3,1.33165
219,fb4,2.34579
219,fb5,1.53596
219,fb6,1.77908
219,fb7,2.93329
219,fb8,2.11227
219,fb9,2.64468
220,fb0,2.03028
220,fb1,1.53677
220,fb2,2.26817
220,fb3,1.32905
220,fb4,2.34602
220,fb5,1.53372
220,fb6,1.77887
220,fb7,2.93329
220,fb8,2.11321
220,fb9,2.64383
221,fb0,2.02772
221,fb1,1.53553
221,fb2,2.26722
221,fb3,1.32644
221,fb4,2.34624
221,fb5,1.53149
221,fb6,1.77869
221,fb7,2.93329
221,fb8,2.11417
221,fb9,2.64298
222,fb0,2.02514
222,fb1,1.5343
222,fb2,2.26628
222,fb3,1.32382
222,fb4,2.34643
222,fb5,1.52927
222,fb6,1.77852
222,fb7,2.93329
222,fb8,2.11515
222,fb9,2.64212
223,fb0,2.02257
223,fb1,1.53307
223,fb2,2.26553
223,fb3,1.32121
223,fb4,2.34659
223,fb5,1.52708
223,fb6,1.77838
223,fb7,2.93329
223,fb8,2.11616
223,fb9,2.64203
224,fb0,2.01999
224,fb1,1.53183
224,fb2,2.26481
224,fb3,1.31859
224,fb4,2.34673
224,fb5,1.5249
224,fb6,1.77827
224,fb7,2.93329
224,fb8,2.11717
224,fb9,2.64203
225,fb0,2.01741
225,fb1,1.5306
225,fb2,2.26412
225,fb3,1.31596
225,fb4,2.34684
225,fb5,1.52274
225,fb6,1.77817
225,fb7,2.93341
225,fb8,2.11727
225,fb9,2.64203
226,fb0,2.01482
226,fb1,1.52936
226,fb2,2.26344
226,fb3,1.31333
226,fb4,2.34693
226,fb5,1.52058
226,fb6,1.7781
226,fb7,2.93355
226,fb8,2.11727
226,fb9,2.64104
227,fb0,2.01224
227,fb1,1.52812
227,fb2,2.26278
227,fb3,1.3107
227,fb4,2.34699
227,fb5,1.51843
227,fb6,1.77806
227,fb7,2.93369
227,fb8,2.11727
227,fb9,2.63995
228,fb0,2.00966
228,fb1,1.52688
228,fb2,2.26231
228,fb3,1.30807
228,fb4,2.34703
228,fb5,1.51629
228,fb6,1.77803
228,fb7,2.93384
228,fb8,2.1175
228,fb9,2.63885
229,fb0,2.00708
229,fb1,1.52564
229,fb2,2.26188
229,fb3,1.30543
229,fb4,2.34704
229,fb5,1.51416
229,fb6,1.77803
229,fb7,2.934
229,fb8,2.11768
229,fb9,2.63775
230,fb0,2.00449
230,fb1,1.5244
230,fb2,2.26146
230,fb3,1.30278
230,fb4,2.34703
230,fb5,1.51203
230,fb6,1.77806
230,fb7,2.93415
230,fb8,2.11782
230,fb9,2.63664
231,fb0,2.00192
231,fb1,1.52316
231,fb2,2.26105
231,fb3,1.30013
231,fb4,2.34701
231,fb5,1.50991
231,fb6,1.7781
231,fb7,2.93431
231,fb8,2.1179
231,fb9,2.63551
232,fb0,1.99934
232,fb1,1.52191
232,fb2,2.26065
232,fb3,1.29748
232,fb4,2.34696
232,fb5,1.5078
232,fb6,1.77817
232,fb7,2.93448
232,fb8,2.11792
232,fb9,2.63436
233,fb0,1.99676
233,fb1,1.52067
233,fb2,2.26026
233,fb3,1.29482
233,fb4,2.34688
233,fb5,1.50569
233,fb6,1.77826
233,fb7,2.93464
233,fb8,2.11786
233,fb9,2.6332
234,fb0,1.99419
234,fb1,1.51943
234,fb2,2.25987
234,fb3,1.29215
234,fb4,2.34679
234,fb5,1.50358
234,fb6,1.77838
234,fb7,2.93481
234,fb8,2.11772
234,fb9,2.63202
235,fb0,1.99161
235,fb1,1.51818
235,fb2,2.25949
235,fb3,1.28948
235,fb4,2.34668
235,fb5,1.50148
235,fb6,1.77852
235,fb7,2.93498
235,fb8,2.11748
235,fb9,2.63083
236,fb0,1.98904
236,fb1,1.51694
236,fb2,2.25912
236,fb3,1.28681
236,fb4,2.34655
236,fb5,1.49939
236,fb6,1.77868
236,fb7,2.93516
236,fb8,2.11715
236,fb9,2.62962
237,fb0,1.98647
237,fb1,1.5157
237,fb2,2.25874
237,fb3,1.28412
237,fb4,2.34639
237,fb5,1.4973
237,fb6,1.77886
237,fb7,2.93533
237,fb8,2.1167
237,fb9,2.62838
238,fb0,1.9839
238,fb1,1.51445
238,fb2,2.25837
238,fb3,1.28143
238,fb4,2.34622
238,fb5,1.49521
238,fb6,1.77907
238,fb7,2.93551
238,fb8,2.11614
238,fb9,2.62713
239,fb0,1.98133
239,fb1,1.5132
239,fb2,2.25798
239,fb3,1.27874
239,fb4,2.34602
239,fb5,1.49312
239,fb6,1.7793
239,fb7,2.93569
239,fb8,2.11547
239,fb9,2.62586
240,fb0,1.97876
240,fb1,1.5041
240,fb2,2.25759
240,fb3,1.27604
240,fb4,2.34581
240,fb5,1.49104
240,fb6,1.77955
240,fb7,2.93587
240,fb8,2.11466
240,fb9,2.62456
241,fb0,1.97619
241,fb1,1.49413
241,fb2,2.25719
241,fb3,1.27332
241,fb4,2.34558
241,fb5,1.48897
241,fb6,1.77958
241,fb7,2.93606
241,fb8,2.11372
241,fb9,2.62324
242,fb0,1.97361
242,fb1,1.48415
242,fb2,2.25678
242,fb3,1.27058
242,fb4,2.34533
242,fb5,1.48691
242,fb6,1.77958
242,fb7,2.93624
242,fb8,2.11265
242,fb9,2.62191
243,fb0,1.97103
243,fb1,1.47418
243,fb2,2.25635
243,fb3,1.2678
243,fb4,2.34507
243,fb5,1.48486
243,fb6,1.78383
243,fb7,2.93643
243,fb8,2.11144
243,fb9,2.62054
244,fb0,1.96845
244,fb1,1.4642
244,fb2,2.25585
244,fb3,1.26499
244,fb4,2.34479
244,fb5,1.48282
244,fb6,1.78947
244,fb7,2.93662
244,fb8,2.11005
244,fb9,2.61916
245,fb0,1.96587
245,fb1,1.45423
245,fb2,2.25511
245,fb3,1.26213
245,fb4,2.34449
245,fb5,1.48079
245,fb6,1.79589
245,fb7,2.93682
245,fb8,2.10845
245,fb9,2.61774
246,fb0,1.96329
246,fb1,1.44426
246,fb2,2.25403
246,fb3,1.25922
246,fb4,2.34418
246,fb5,1.47877
246,fb6,1.80294
246,fb7,2.93701
246,fb8,2.10664
246,fb9,2.6163
247,fb0,1.96071
247,fb1,1.43428
247,fb2,2.25392
247,fb3,1.25624
247,fb4,2.34386
247,fb5,1.47675
247,fb6,1.81052
247,fb7,2.93722
247,fb8,2.10458
247,fb9,2.61482
248,fb0,1.95813
248,fb1,1.42431
248,fb2,2.25392
248,fb3,1.25319
248,fb4,2.34353
248,fb5,1.47475
248,fb6,1.81853
248,fb7,2.93742
248,fb8,2.10229
248,fb9,2.6133
249,fb0,1.95557
249,fb1,1.41434
249,fb2,2.25392
249,fb3,1.25006
249,fb4,2.34322
249,fb5,1.47275
249,fb6,1.8269
249,fb7,2.93763
249,fb8,2.0998
249,fb9,2.61175
250,fb0,1.95302
250,fb1,1.40436
250,fb2,2.25392
250,fb3,1.24683
250,fb4,2.34291
250,fb5,1.47076
250,fb6,1.83558
250,fb7,2.93783
250,fb8,2.09711
250,fb9,2.61016
251,fb0,1.95047
251,fb1,1.39439
251,fb2,2.2529
251,fb3,1.24349
251,fb4,2.3426
251,fb5,1.46877
251,fb6,1.84425
251,fb7,2.93804
251,fb8,2.09422
251,fb9,2.60853
252,fb0,1.94788
252,fb1,1.38441
252,fb2,2.25206
252,fb3,1.24005
252,fb4,2.34231
252,fb5,1.46679
252,fb6,1.85011
252,fb7,2.93825
252,fb8,2.09116
252,fb9,2.60685
253,fb0,1.94521
253,fb1,1.37442
253,fb2,2.25168
253,fb3,1.23647
253,fb4,2.34202
253,fb5,1.46481
253,fb6,1.85431
253,fb7,2.93847
253,fb8,2.08796
253,fb9,2.60511
254,fb0,1.94247
254,fb1,1.36457
254,fb2,2.25185
254,fb3,1.23277
254,fb4,2.34174
254,fb5,1.46283
254,fb6,1.85472
254,fb7,2.93869
254,fb8,2.08462
254,fb9,2.60329
255,fb0,1.93963
255,fb1,1.35576
255,fb2,2.25252
255,fb3,1.22894
255,fb4,2.34147
255,fb5,1.46086
255,fb6,1.85472
