255,fb6,2.3492
255,fb7,2.55885
255,fb8,1.49314
255,fb9,1.69973
256,fb0,1.09574
256,fb1,1.8603
256,fb2,2.34167
256,fb3,2.26601
256,fb4,1.14754
256,fb5,2.93964
256,fb6,2.34677
256,fb7,2.55691
256,fb8,1.49267
256,fb9,1.69754
257,fb0,1.09321
257,fb1,1.85789
257,fb2,2.33944
257,fb3,2.26488
257,fb4,1.14584
257,fb5,2.9369
257,fb6,2.34434
257,fb7,2.55498
257,fb8,1.49221
257,fb9,1.69536
258,fb0,1.09069
258,fb1,1.85548
258,fb2,2.33721
258,fb3,2.26374
258,fb4,1.14415
258,fb5,2.93417
258,fb6,2.3419
258,fb7,2.55305
258,fb8,1.49178
258,fb9,1.69317
259,fb0,1.08818
259,fb1,1.85308
259,fb2,2.33498
259,fb3,2.2626
259,fb4,1.14246
259,fb5,2.93144
259,fb6,2.33946
259,fb7,2.55113
259,fb8,1.49137
259,fb9,1.69098
260,fb0,1.08567
260,fb1,1.85068
260,fb2,2.33274
260,fb3,2.26144
260,fb4,1.14077
260,fb5,2.92872
260,fb6,2.33702
260,fb7,2.54922
260,fb8,1.49098
260,fb9,1.68879
261,fb0,1.08316
261,fb1,1.84829
261,fb2,2.3305
261,fb3,2.26027
261,fb4,1.13908
261,fb5,2.92599
261,fb6,2.33457
261,fb7,2.54732
261,fb8,1.49061
261,fb9,1.6866
262,fb0,1.0805
262,fb1,1.8459
262,fb2,2.32826
262,fb3,2.2591
262,fb4,1.13739
262,fb5,2.92327
262,fb6,2.33213
262,fb7,2.54542
262,fb8,1.49027
262,fb9,1.68441
263,fb0,1.07782
263,fb1,1.84351
263,fb2,2.32602
263,fb3,2.25792
263,fb4,1.1357
263,fb5,2.92056
263,fb6,2.32967
263,fb7,2.54352
263,fb8,1.48995
263,fb9,1.68221
264,fb0,1.07516
264,fb1,1.84112
264,fb2,2.32377
264,fb3,2.25673
264,fb4,1.13402
264,fb5,2.91784
264,fb6,2.32722
264,fb7,2.54164
264,fb8,1.48965
264,fb9,1.68001
265,fb0,1.0725
265,fb1,1.83874
265,fb2,2.32152
265,fb3,2.25554
265,fb4,1.13233
265,fb5,2.91513
265,fb6,2.32477
265,fb7,2.53976
265,fb8,1.48937
265,fb9,1.67781
266,fb0,1.06985
266,fb1,1.83636
266,fb2,2.31926
266,fb3,2.25434
266,fb4,1.13065
266,fb5,2.91243
266,fb6,2.32231
266,fb7,2.53788
266,fb8,1.48912
266,fb9,1.67561
267,fb0,1.0672
267,fb1,1.83399
267,fb2,2.317
267,fb3,2.25313
267,fb4,1.12897
267,fb5,2.90972
267,fb6,2.31985
267,fb7,2.53602
267,fb8,1.48889
267,fb9,1.6734
268,fb0,1.06457
268,fb1,1.83161
268,fb2,2.31474
268,fb3,2.25192
268,fb4,1.12729
268,fb5,2.90702
268,fb6,2.31739
268,fb7,2.53416
268,fb8,1.48868
268,fb9,1.67119
269,fb0,1.06194
269,fb1,1.82924
269,fb2,2.31248
269,fb3,2.25071
269,fb4,1.12561
269,fb5,2.90433
269,fb6,2.31493
269,fb7,2.5323
269,fb8,1.48849
269,fb9,1.66898
270,fb0,1.05931
270,fb1,1.82687
270,fb2,2.31021
270,fb3,2.24948
270,fb4,1.12393
270,fb5,2.90164
270,fb6,2.31246
270,fb7,2.53046
270,fb8,1.48833
270,fb9,1.66676
271,fb0,1.0567
271,fb1,1.8245
271,fb2,2.30794
271,fb3,2.24826
271,fb4,1.12225
271,fb5,2.89896
271,fb6,2.31
271,fb7,2.52862
271,fb8,1.48819
271,fb9,1.66454
272,fb0,1.05409
272,fb1,1.82213
272,fb2,2.30566
272,fb3,2.24703
272,fb4,1.12058
272,fb5,2.89628
272,fb6,2.30754
272,fb7,2.52678
272,fb8,1.48808
272,fb9,1.66232
273,fb0,1.05149
273,fb1,1.81977
273,fb2,2.30338
273,fb3,2.24579
273,fb4,1.1189
273,fb5,2.8936
273,fb6,2.30507
273,fb7,2.52496
273,fb8,1.48799
273,fb9,1.66009
274,fb0,1.0489
274,fb1,1.8174
274,fb2,2.3011
274,fb3,2.24455
274,fb4,1.11723
274,fb5,2.89094
274,fb6,2.30261
274,fb7,2.52314
274,fb8,1.48792
274,fb9,1.65787
275,fb0,1.04631
275,fb1,1.81504
275,fb2,2.29882
275,fb3,2.24331
275,fb4,1.11555
275,fb5,2.88827
275,fb6,2.30015
275,fb7,2.52133
275,fb8,1.48787
275,fb9,1.65564
276,fb0,1.04373
276,fb1,1.81268
276,fb2,2.29653
276,fb3,2.24207
276,fb4,1.11388
276,fb5,2.88561
276,fb6,2.29769
276,fb7,2.51952
276,fb8,1.48785
276,fb9,1.6534
277,fb0,1.04116
277,fb1,1.81032
277,fb2,2.29424
277,fb3,2.24083
277,fb4,1.11221
277,fb5,2.88296
277,fb6,2.29523
277,fb7,2.51772
277,fb8,1.48785
277,fb9,1.65117
278,fb0,1.0386
278,fb1,1.80797
278,fb2,2.29194
278,fb3,2.23958
278,fb4,1.11054
278,fb5,2.88031
278,fb6,2.29278
278,fb7,2.51593
278,fb8,1.48788
278,fb9,1.64893
279,fb0,1.03605
279,fb1,1.80561
279,fb2,2.28964
279,fb3,2.23833
279,fb4,1.10887
279,fb5,2.87767
279,fb6,2.29032
279,fb7,2.51414
279,fb8,1.48792
279,fb9,1.64669
280,fb0,1.0335
280,fb1,1.80326
280,fb2,2.28734
280,fb3,2.23708
280,fb4,1.1072
280,fb5,2.87503
280,fb6,2.28788
280,fb7,2.51237
280,fb8,1.488
280,fb9,1.64445
281,fb0,1.03096
281,fb1,1.8009
281,fb2,2.28504
281,fb3,2.23583
281,fb4,1.10553
281,fb5,2.8724
281,fb6,2.28543
281,fb7,2.51059
281,fb8,1.48809
281,fb9,1.6422
282,fb0,1.02844
282,fb1,1.79855
282,fb2,2.28273
282,fb3,2.23458
282,fb4,1.10386
282,fb5,2.86977
282,fb6,2.28299
282,fb7,2.50883
282,fb8,1.48821
282,fb9,1.63995
283,fb0,1.02592
283,fb1,1.7962
283,fb2,2.28042
283,fb3,2.23333
283,fb4,1.10219
283,fb5,2.86715
283,fb6,2.28055
283,fb7,2.50707
283,fb8,1.48835
283,fb9,1.6377
284,fb0,1.0234
284,fb1,1.79385
284,fb2,2.2781
284,fb3,2.23208
284,fb4,1.10053
284,fb5,2.86453
284,fb6,2.27811
284,fb7,2.50532
284,fb8,1.48851
284,fb9,1.63545
285,fb0,1.0209
285,fb1,1.7915
285,fb2,2.27578
285,fb3,2.23083
285,fb4,1.09886
285,fb5,2.86191
285,fb6,2.27568
285,fb7,2.50357
285,fb8,1.4887
285,fb9,1.63319
286,fb0,1.01841
286,fb1,1.78915
286,fb2,2.27346
286,fb3,2.22959
286,fb4,1.09718
286,fb5,2.85931
286,fb6,2.27325
286,fb7,2.50183
286,fb8,1.48891
286,fb9,1.63093
287,fb0,1.01593
287,fb1,1.78681
287,fb2,2.27114
287,fb3,2.22834
287,fb4,1.09551
287,fb5,2.8567
287,fb6,2.27082
287,fb7,2.5001
287,fb8,1.48915
287,fb9,1.62867
288,fb0,1.01345
288,fb1,1.78446
288,fb2,2.26881
288,fb3,2.2271
288,fb4,1.09383
288,fb5,2.8541
288,fb6,2.26839
288,fb7,2.49838
288,fb8,1.4894
288,fb9,1.6264
289,fb0,1.01099
289,fb1,1.78212
289,fb2,2.26648
289,fb3,2.22586
289,fb4,1.09215
289,fb5,2.85151
289,fb6,2.26597
289,fb7,2.49666
289,fb8,1.48968
289,fb9,1.62414
290,fb0,1.00853
290,fb1,1.77978
290,fb2,2.26415
290,fb3,2.22462
290,fb4,1.09046
290,fb5,2.84892
290,fb6,2.26354
290,fb7,2.49494
290,fb8,1.48998
290,fb9,1.62187
291,fb0,1.00609
291,fb1,1.77744
291,fb2,2.26181
291,fb3,2.22338
291,fb4,1.08877
291,fb5,2.84634
291,fb6,2.26113
291,fb7,2.49324
291,fb8,1.49031
291,fb9,1.6196
292,fb0,1.00365
292,fb1,1.7751
292,fb2,2.25947
292,fb3,2.22215
292,fb4,1.08708
292,fb5,2.84376
292,fb6,2.25871
292,fb7,2.49154
292,fb8,1.49066
292,fb9,1.61733
293,fb0,1.00123
293,fb1,1.77276
293,fb2,2.25713
293,fb3,2.22091
293,fb4,1.08538
293,fb5,2.84119
293,fb6,2.2563
293,fb7,2.48984
293,fb8,1.49102
293,fb9,1.61505
294,fb0,0.998817
294,fb1,1.77042
294,fb2,2.25479
294,fb3,2.21967
294,fb4,1.08368
294,fb5,2.83862
294,fb6,2.25388
294,fb7,2.48815
294,fb8,1.49142
294,fb9,1.61278
295,fb0,0.996413
295,fb1,1.76808
295,fb2,2.25244
295,fb3,2.21843
295,fb4,1.08198
295,fb5,2.83606
295,fb6,2.25148
295,fb7,2.48647
295,fb8,1.49183
295,fb9,1.6105
296,fb0,0.99402
296,fb1,1.76575
296,fb2,2.25009
296,fb3,2.2172
296,fb4,1.08027
296,fb5,2.8335
296,fb6,2.24907
296,fb7,2.4848
296,fb8,1.49227
296,fb9,1.60822
297,fb0,0.991637
297,fb1,1.76341
297,fb2,2.24774
297,fb3,2.21596
297,fb4,1.07855
297,fb5,2.83094
297,fb6,2.24667
297,fb7,2.48312
297,fb8,1.49272
297,fb9,1.60594
298,fb0,0.989265
298,fb1,1.76108
298,fb2,2.24538
298,fb3,2.21472
298,fb4,1.07682
298,fb5,2.82839
298,fb6,2.24426
298,fb7,2.48146
298,fb8,1.4932
298,fb9,1.60365
299,fb0,0.986903
299,fb1,1.75875
299,fb2,2.24302
299,fb3,2.21348
299,fb4,1.07508
299,fb5,2.82585
299,fb6,2.24186
299,fb7,2.4798
299,fb8,1.4937
299,fb9,1.60137
300,fb0,0.984553
300,fb1,1.75641
300,fb2,2.24066
300,fb3,2.21225
300,fb4,1.07334
300,fb5,2.82331
300,fb6,2.23947
300,fb7,2.47814
300,fb8,1.49422
300,fb9,1.59908
301,fb0,0.982213
301,fb1,1.75408
301,fb2,2.2383
301,fb3,2.21101
301,fb4,1.07161
301,fb5,2.82078
301,fb6,2.23707
301,fb7,2.47649
301,fb8,1.49477
301,fb9,1.59679
302,fb0,0.979884
302,fb1,1.75175
302,fb2,2.23593
302,fb3,2.20977
302,fb4,1.06987
302,fb5,2.81825
302,fb6,2.23468
302,fb7,2.47465
302,fb8,1.49533
302,fb9,1.5945
303,fb0,0.977566
303,fb1,1.74942
303,fb2,2.23356
303,fb3,2.20853
303,fb4,1.06814
303,fb5,2.81572
303,fb6,2.23228
303,fb7,2.47279
303,fb8,1.49591
303,fb9,1.59221
304,fb0,0.975259
304,fb1,1.74709
304,fb2,2.23119
304,fb3,2.2073
304,fb4,1.0664
304,fb5,2.8132
304,fb6,2.22988
304,fb7,2.47094
304,fb8,1.49652
304,fb9,1.58991
305,fb0,0.972963
305,fb1,1.74476
305,fb2,2.22882
305,fb3,2.20606
305,fb4,1.06467
305,fb5,2.81069
305,fb6,2.22748
305,fb7,2.46909
305,fb8,1.49714
305,fb9,1.58762
306,fb0,0.970679
306,fb1,1.74243
306,fb2,2.22644
306,fb3,2.20482
306,fb4,1.06294
306,fb5,2.80818
306,fb6,2.22508
306,fb7,2.46725
306,fb8,1.49779
306,fb9,1.58532
307,fb0,0.968405
307,fb1,1.7401
307,fb2,2.22405
307,fb3,2.20358
307,fb4,1.0612
307,fb5,2.80567
307,fb6,2.22267
307,fb7,2.46542
307,fb8,1.49845
307,fb9,1.58302
308,fb0,0.966143
308,fb1,1.73777
308,fb2,2.22167
308,fb3,2.20234
308,fb4,1.05947
308,fb5,2.80317
308,fb6,2.22027
308,fb7,2.46359
308,fb8,1.49914
308,fb9,1.58072
309,fb0,0.963891
309,fb1,1.73544
309,fb2,2.21928
309,fb3,2.20115
309,fb4,1.05774
309,fb5,2.80067
309,fb6,2.21786
309,fb7,2.46178
309,fb8,1.49984
309,fb9,1.57842
310,fb0,0.961651
310,fb1,1.7331
310,fb2,2.21689
310,fb3,2.19996
310,fb4,1.056
310,fb5,2.79818
310,fb6,2.21545
310,fb7,2.45996
310,fb8,1.50056
310,fb9,1.57611
311,fb0,0.959422
311,fb1,1.73077
311,fb2,2.2145
311,fb3,2.19878
311,fb4,1.05427
311,fb5,2.79569
311,fb6,2.21304
311,fb7,2.45816
311,fb8,1.50131
311,fb9,1.5738
312,fb0,0.957202
312,fb1,1.72844
312,fb2,2.2121
312,fb3,2.1976
312,fb4,1.05254
312,fb5,2.79321
312,fb6,2.21064
312,fb7,2.45636
312,fb8,1.50207
312,fb9,1.5715
313,fb0,0.954989
313,fb1,1.72611
313,fb2,2.2097
313,fb3,2.19642
313,fb4,1.0508
313,fb5,2.79073
313,fb6,2.20823
313,fb7,2.45456
313,fb8,1.50284
313,fb9,1.56919
314,fb0,0.952784
314,fb1,1.72378
314,fb2,2.2073
314,fb3,2.19525
314,fb4,1.04907
314,fb5,2.78826
314,fb6,2.20582
314,fb7,2.45277
314,fb8,1.50364
314,fb9,1.56688
315,fb0,0.950587
315,fb1,1.72144
315,fb2,2.2049
315,fb3,2.19408
315,fb4,1.04733
315,fb5,2.78579
315,fb6,2.20341
315,fb7,2.45099
315,fb8,1.50445
315,fb9,1.56456
316,fb0,0.948397
316,fb1,1.71911
316,fb2,2.20249
316,fb3,2.19293
316,fb4,1.04559
316,fb5,2.78333
316,fb6,2.20101
316,fb7,2.44921
316,fb8,1.50528
316,fb9,1.56225
317,fb0,0.946215
317,fb1,1.71678
317,fb2,2.20008
317,fb3,2.19177
317,fb4,1.04386
317,fb5,2.78087
317,fb6,2.1986
317,fb7,2.44744
317,fb8,1.50613
317,fb9,1.55993
318,fb0,0.94404
318,fb1,1.71444
318,fb2,2.19767
318,fb3,2.19063
318,fb4,1.04212
318,fb5,2.77841
318,fb6,2.19619
318,fb7,2.44567
318,fb8,1.507
318,fb9,1.55761
319,fb0,0.941873
319,fb1,1.71211
319,fb2,2.19526
319,fb3,2.19051
319,fb4,1.04038
319,fb5,2.77596
319,fb6,2.19379
319,fb7,2.4439
319,fb8,1.50788
319,fb9,1.55529
320,fb0,0.939713
320,fb1,1.70978
320,fb2,2.19285
320,fb3,2.19051
320,fb4,1.03864
320,fb5,2.77352
320,fb6,2.19139
320,fb7,2.44214
320,fb8,1.50878
320,fb9,1.55297
321,fb0,0.93756
321,fb1,1.70745
321,fb2,2.19043
321,fb3,2.19051
321,fb4,1.03689
321,fb5,2.77108
321,fb6,2.18899
321,fb7,2.44039
321,fb8,1.50969
321,fb9,1.55065
322,fb0,0.935414
322,fb1,1.70512
322,fb2,2.18801
322,fb3,2.18958
322,fb4,1.03515
322,fb5,2.76864
322,fb6,2.18659
322,fb7,2.43863
322,fb8,1.51062
322,fb9,1.54832
323,fb0,0.933276
323,fb1,1.70279
323,fb2,2.18559
323,fb3,2.18856
323,fb4,1.0334
323,fb5,2.76621
323,fb6,2.1842
323,fb7,2.43688
323,fb8,1.51156
323,fb9,1.546
324,fb0,0.931145
324,fb1,1.70046
324,fb2,2.18317
324,fb3,2.18757
324,fb4,1.03166
324,fb5,2.76378
324,fb6,2.18181
324,fb7,2.43513
324,fb8,1.51252
324,fb9,1.54367
325,fb0,0.929021
325,fb1,1.69812
325,fb2,2.18075
325,fb3,2.1866
325,fb4,1.02991
325,fb5,2.76136
325,fb6,2.17942
325,fb7,2.43338
325,fb8,1.5135
325,fb9,1.54134
326,fb0,0.926903
326,fb1,1.69579
326,fb2,2.17833
326,fb3,2.18565
326,fb4,1.02816
326,fb5,2.75894
326,fb6,2.17704
326,fb7,2.43163
326,fb8,1.51449
326,fb9,1.53901
327,fb0,0.924793
327,fb1,1.69346
327,fb2,2.1759
327,fb3,2.18471
327,fb4,1.0264
327,fb5,2.75653
327,fb6,2.17466
327,fb7,2.42988
327,fb8,1.51549
327,fb9,1.53668
328,fb0,0.92269
328,fb1,1.69113
328,fb2,2.17348
328,fb3,2.18379
328,fb4,1.02465
328,fb5,2.75412
328,fb6,2.17228
328,fb7,2.42812
328,fb8,1.5165
328,fb9,1.53435
329,fb0,0.920593
329,fb1,1.6888
329,fb2,2.17105
329,fb3,2.18288
329,fb4,1.02289
329,fb5,2.75172
329,fb6,2.16991
329,fb7,2.42636
329,fb8,1.51753
329,fb9,1.53201
330,fb0,0.918503
330,fb1,1.68647
330,fb2,2.16862
330,fb3,2.18198
330,fb4,1.02113
330,fb5,2.74932
330,fb6,2.16753
330,fb7,2.42461
330,fb8,1.51857
330,fb9,1.52968
331,fb0,0.916419
331,fb1,1.68413
331,fb2,2.16619
331,fb3,2.18108
331,fb4,1.01937
331,fb5,2.74692
331,fb6,2.16516
331,fb7,2.42284
331,fb8,1.51963
331,fb9,1.52734
332,fb0,0.914343
332,fb1,1.6818
332,fb2,2.16376
332,fb3,2.1802
332,fb4,1.01761
332,fb5,2.74453
332,fb6,2.1628
332,fb7,2.42108
332,fb8,1.52069
332,fb9,1.52501
333,fb0,0.912272
333,fb1,1.67946
333,fb2,2.16133
333,fb3,2.17932
333,fb4,1.01584
333,fb5,2.74214
333,fb6,2.16043
333,fb7,2.41932
333,fb8,1.52177
333,fb9,1.52267
334,fb0,0.910208
334,fb1,1.67713
334,fb2,2.15889
334,fb3,2.17843
334,fb4,1.01407
334,fb5,2.73976
334,fb6,2.15807
334,fb7,2.41755
334,fb8,1.52286
334,fb9,1.52033
335,fb0,0.908151
335,fb1,1.67479
335,fb2,2.15646
335,fb3,2.17835
335,fb4,1.0123
335,fb5,2.73738
335,fb6,2.15571
335,fb7,2.41578
335,fb8,1.52396
335,fb9,1.51799
336,fb0,0.9061
336,fb1,1.67245
336,fb2,2.15402
336,fb3,2.17835
336,fb4,1.01053
336,fb5,2.735
336,fb6,2.15335
336,fb7,2.414
336,fb8,1.52507
336,fb9,1.51565
337,fb0,0.904055
337,fb1,1.67011
337,fb2,2.15159
337,fb3,2.17835
337,fb4,1.00876
337,fb5,2.73263
337,fb6,2.151
337,fb7,2.41223
337,fb8,1.52619
337,fb9,1.51331
338,fb0,0.902016
338,fb1,1.66777
338,fb2,2.14915
338,fb3,2.17835
338,fb4,1.00698
338,fb5,2.73026
338,fb6,2.14865
338,fb7,2.41046
338,fb8,1.52732
338,fb9,1.51096
339,fb0,0.899983
339,fb1,1.66543
339,fb2,2.14672
339,fb3,2.17796
339,fb4,1.0052
339,fb5,2.72789
339,fb6,2.1463
339,fb7,2.4087
339,fb8,1.52846
339,fb9,1.50862
340,fb0,0.897956
340,fb1,1.66309
340,fb2,2.14428
340,fb3,2.17756
340,fb4,1.00342
340,fb5,2.72553
340,fb6,2.14395
340,fb7,2.40692
340,fb8,1.52961
340,fb9,1.50628
341,fb0,0.895935
341,fb1,1.66075
341,fb2,2.14184
341,fb3,2.17716
341,fb4,1.00163
341,fb5,2.72318
341,fb6,2.14161
341,fb7,2.40514
341,fb8,1.53077
341,fb9,1.50393
342,fb0,0.89392
342,fb1,1.6584
342,fb2,2.13941
342,fb3,2.17678
342,fb4,0.999845
342,fb5,2.72082
342,fb6,2.13927
342,fb7,2.40336
342,fb8,1.53194
342,fb9,1.50159
343,fb0,0.89191
343,fb1,1.65605
343,fb2,2.13697
343,fb3,2.1764
343,fb4,0.998056
343,fb5,2.71847
343,fb6,2.13693
343,fb7,2.40157
343,fb8,1.53311
343,fb9,1.49924
344,fb0,0.889907
344,fb1,1.65371
344,fb2,2.13454
344,fb3,2.17604
344,fb4,0.996264
344,fb5,2.71612
344,fb6,2.13459
344,fb7,2.39977
344,fb8,1.5343
344,fb9,1.49689
345,fb0,0.887908
345,fb1,1.65136
345,fb2,2.1321
345,fb3,2.17568
345,fb4,0.99447
345,fb5,2.71378
345,fb6,2.13225
345,fb7,2.39796
345,fb8,1.53548
345,fb9,1.49455
346,fb0,0.885916
346,fb1,1.649
346,fb2,2.12966
346,fb3,2.17533
346,fb4,0.992673
346,fb5,2.71144
346,fb6,2.12992
346,fb7,2.39615
346,fb8,1.53668
346,fb9,1.4922
347,fb0,0.883928
347,fb1,1.64665
347,fb2,2.12723
347,fb3,2.175
347,fb4,0.990874
347,fb5,2.7091
347,fb6,2.12759
347,fb7,2.39433
347,fb8,1.53788
347,fb9,1.48985
348,fb0,0.881947
348,fb1,1.6443
348,fb2,2.12479
348,fb3,2.17468
348,fb4,0.989072
348,fb5,2.70677
348,fb6,2.12526
348,fb7,2.39251
348,fb8,1.53909
348,fb9,1.4875
349,fb0,0.87997
349,fb1,1.64194
349,fb2,2.12235
349,fb3,2.17438
349,fb4,0.987265
349,fb5,2.70444
349,fb6,2.12293
349,fb7,2.39067
349,fb8,1.54031
349,fb9,1.48515
350,fb0,0.877998
350,fb1,1.63958
350,fb2,2.11992
350,fb3,2.17409
350,fb4,0.985451
350,fb5,2.70211
350,fb6,2.12061
350,fb7,2.38883
350,fb8,1.54153
350,fb9,1.4828
351,fb0,0.876032
351,fb1,1.63721
351,fb2,2.11748
351,fb3,2.17382
351,fb4,0.983631
351,fb5,2.69979
351,fb6,2.11829
351,fb7,2.38698
351,fb8,1.54275
351,fb9,1.48045
352,fb0,0.87407
352,fb1,1.63484
352,fb2,2.11504
352,fb3,2.17357
352,fb4,0.981804
352,fb5,2.69747
352,fb6,2.11596
352,fb7,2.38512
352,fb8,1.54398
352,fb9,1.47809
353,fb0,0.872113
353,fb1,1.63247
353,fb2,2.11261
353,fb3,2.17334
353,fb4,0.97997
353,fb5,2.69515
353,fb6,2.11365
353,fb7,2.38325
353,fb8,1.54521
353,fb9,1.47574
354,fb0,0.870161
354,fb1,1.6301
354,fb2,2.11017
354,fb3,2.17314
354,fb4,0.97813
354,fb5,2.69284
354,fb6,2.11133
354,fb7,2.38137
354,fb8,1.54645
354,fb9,1.47339
355,fb0,0.868213
355,fb1,1.62772
355,fb2,2.10773
355,fb3,2.17298
355,fb4,0.976283
355,fb5,2.69053
355,fb6,2.10901
355,fb7,2.37949
355,fb8,1.54768
355,fb9,1.47104
356,fb0,0.86627
356,fb1,1.62534
356,fb2,2.1053
356,fb3,2.17284
356,fb4,0.974429
356,fb5,2.68822
356,fb6,2.1067
356,fb7,2.37759
356,fb8,1.54893
356,fb9,1.46868
357,fb0,0.864331
357,fb1,1.62296
357,fb2,2.10286
357,fb3,2.17274
357,fb4,0.972568
357,fb5,2.68591
357,fb6,2.10439
357,fb7,2.37568
357,fb8,1.55017
357,fb9,1.46633
358,fb0,0.862396
358,fb1,1.62057
358,fb2,2.10043
358,fb3,2.17268
358,fb4,0.9707
358,fb5,2.68361
358,fb6,2.10208
358,fb7,2.37376
358,fb8,1.55142
358,fb9,1.46397
359,fb0,0.860465
359,fb1,1.61817
359,fb2,2.09799
359,fb3,2.17267
359,fb4,0.968826
359,fb5,2.68131
359,fb6,2.09977
359,fb7,2.37183
359,fb8,1.55266
359,fb9,1.46162
360,fb0,0.858538
360,fb1,1.61577
360,fb2,2.09556
360,fb3,2.1727
360,fb4,0.966944
360,fb5,2.67901
360,fb6,2.09746
360,fb7,2.36989
360,fb8,1.55391
360,fb9,1.45926
361,fb0,0.856615
361,fb1,1.61337
361,fb2,2.09312
361,fb3,2.17279
361,fb4,0.965056
361,fb5,2.67672
361,fb6,2.09516
361,fb7,2.36794
361,fb8,1.55516
361,fb9,1.45691
362,fb0,0.854695
362,fb1,1.61096
362,fb2,2.09069
362,fb3,2.17294
362,fb4,0.96316
362,fb5,2.67442
362,fb6,2.09285
362,fb7,2.36597
362,fb8,1.55641
362,fb9,1.45455
363,fb0,0.852779
363,fb1,1.60855
363,fb2,2.08826
363,fb3,2.17314
363,fb4,0.961257
363,fb5,2.67214
363,fb6,2.09055
363,fb7,2.364
363,fb8,1.55766
363,fb9,1.45219
364,fb0,0.850866
364,fb1,1.60613
364,fb2,2.08582
364,fb3,2.17341
364,fb4,0.959348
364,fb5,2.66985
364,fb6,2.08825
364,fb7,2.36201
364,fb8,1.55891
364,fb9,1.44984
365,fb0,0.848957
365,fb1,1.60371
365,fb2,2.08339
365,fb3,2.17375
365,fb4,0.957431
365,fb5,2.66756
365,fb6,2.08595
365,fb7,2.36001
365,fb8,1.56016
365,fb9,1.44748
366,fb0,0.847051
366,fb1,1.60128
366,fb2,2.08096
366,fb3,2.17416
366,fb4,0.955508
366,fb5,2.66528
366,fb6,2.08365
366,fb7,2.35799
366,fb8,1.56141
366,fb9,1.44512
367,fb0,0.845148
367,fb1,1.59884
367,fb2,2.07853
367,fb3,2.17465
367,fb4,0.953577
367,fb5,2.663
367,fb6,2.08135
367,fb7,2.35597
367,fb8,1.56265
367,fb9,1.44276
368,fb0,0.843248
368,fb1,1.5964
368,fb2,2.0761
368,fb3,2.17521
368,fb4,0.95164
368,fb5,2.66072
368,fb6,2.07906
368,fb7,2.35393
368,fb8,1.56278
368,fb9,1.44041
369,fb0,0.841349
369,fb1,1.59396
369,fb2,2.07367
369,fb3,2.17583
369,fb4,0.949695
369,fb5,2.65845
369,fb6,2.07676
369,fb7,2.35188
369,fb8,1.56278
369,fb9,1.43805
370,fb0,0.839453
370,fb1,1.59151
370,fb2,2.07124
370,fb3,2.17651
370,fb4,0.947744
370,fb5,2.65618
370,fb6,2.07447
370,fb7,2.34982
370,fb8,1.56278
370,fb9,1.43569
371,fb0,0.837559
371,fb1,1.58907
371,fb2,2.06882
371,fb3,2.17725
371,fb4,0.945785
371,fb5,2.65391
371,fb6,2.07217
371,fb7,2.34774
371,fb8,1.56278
371,fb9,1.43333
372,fb0,0.835666
372,fb1,1.58662
372,fb2,2.06639
372,fb3,2.17804
372,fb4,0.943823
372,fb5,2.65164
372,fb6,2.06988
372,fb7,2.34566
372,fb8,1.56379
372,fb9,1.43096
373,fb0,0.833775
373,fb1,1.58417
373,fb2,2.06397
373,fb3,2.1789
373,fb4,0.941855
373,fb5,2.64937
373,fb6,2.06759
373,fb7,2.34356
373,fb8,1.5639
373,fb9,1.4286
374,fb0,0.831886
374,fb1,1.58171
374,fb2,2.06155
374,fb3,2.17979
374,fb4,0.939879
374,fb5,2.64711
374,fb6,2.0653
374,fb7,2.34145
374,fb8,1.5639
374,fb9,1.42624
375,fb0,0.829998
375,fb1,1.57925
375,fb2,2.05912
375,fb3,2.18073
375,fb4,0.9379
375,fb5,2.64485
375,fb6,2.06301
375,fb7,2.33934
375,fb8,1.5639
375,fb9,1.42387
376,fb0,0.828112
376,fb1,1.57679
376,fb2,2.05671
376,fb3,2.18171
376,fb4,0.935915
376,fb5,2.64259
376,fb6,2.06072
376,fb7,2.33721
376,fb8,1.56572
376,fb9,1.42151
377,fb0,0.826227
377,fb1,1.57433
377,fb2,2.05429
377,fb3,2.18275
377,fb4,0.933922
377,fb5,2.64033
377,fb6,2.05844
377,fb7,2.33507
377,fb8,1.5676
377,fb9,1.41914
378,fb0,0.824345
378,fb1,1.57185
378,fb2,2.05188
378,fb3,2.18385
378,fb4,0.931926
378,fb5,2.63807
378,fb6,2.05615
378,fb7,2.33293
378,fb8,1.56935
378,fb9,1.41678
379,fb0,0.822464
379,fb1,1.56936
379,fb2,2.04947
379,fb3,2.18502
379,fb4,0.929924
379,fb5,2.63582
379,fb6,2.05387
379,fb7,2.33077
379,fb8,1.57098
379,fb9,1.41441
380,fb0,0.820584
380,fb1,1.56686
380,fb2,2.04706
380,fb3,2.18625
380,fb4,0.927918
380,fb5,2.63357
380,fb6,2.05158
380,fb7,2.32861
380,fb8,1.5725
380,fb9,1.41204
381,fb0,0.818706
381,fb1,1.56434
381,fb2,2.04465
381,fb3,2.18753
381,fb4,0.925906
381,fb5,2.63132
381,fb6,2.04929
381,fb7,2.32644
381,fb8,1.57391
381,fb9,1.40967
382,fb0,0.816829
382,fb1,1.56182
382,fb2,2.04225
382,fb3,2.18887
382,fb4,0.92389
382,fb5,2.62907
382,fb6,2.04701
382,fb7,2.32426
382,fb8,1.57522
