255,fb6,1.93966
255,fb7,2.33918
255,fb8,1.55447
255,fb9,1.30342
256,fb0,2.22788
256,fb1,1.70703
256,fb2,1.69364
256,fb3,0.9979
256,fb4,2.41671
256,fb5,0.870292
256,fb6,1.93735
256,fb7,2.33736
256,fb8,1.55212
256,fb9,1.30092
257,fb0,2.22534
257,fb1,1.70523
257,fb2,1.69118
257,fb3,0.995527
257,fb4,2.41422
257,fb5,0.868674
257,fb6,1.93503
257,fb7,2.33554
257,fb8,1.54977
257,fb9,1.29841
258,fb0,2.22281
258,fb1,1.70343
258,fb2,1.68871
258,fb3,0.993152
258,fb4,2.41174
258,fb5,0.867056
258,fb6,1.93271
258,fb7,2.33373
258,fb8,1.54742
258,fb9,1.29591
259,fb0,2.22028
259,fb1,1.70164
259,fb2,1.68625
259,fb3,0.990774
259,fb4,2.40925
259,fb5,0.865442
259,fb6,1.93039
259,fb7,2.33192
259,fb8,1.54507
259,fb9,1.2934
260,fb0,2.21776
260,fb1,1.69985
260,fb2,1.68378
260,fb3,0.988392
260,fb4,2.40676
260,fb5,0.863833
260,fb6,1.92806
260,fb7,2.33013
260,fb8,1.54273
260,fb9,1.2909
261,fb0,2.21525
261,fb1,1.69806
261,fb2,1.68131
261,fb3,0.986007
261,fb4,2.40427
261,fb5,0.862228
261,fb6,1.92572
261,fb7,2.32834
261,fb8,1.5404
261,fb9,1.28839
262,fb0,2.21274
262,fb1,1.69627
262,fb2,1.67885
262,fb3,0.983619
262,fb4,2.40177
262,fb5,0.860624
262,fb6,1.92337
262,fb7,2.32656
262,fb8,1.53806
262,fb9,1.28588
263,fb0,2.21024
263,fb1,1.69449
263,fb2,1.67638
263,fb3,0.981227
263,fb4,2.39928
263,fb5,0.859023
263,fb6,1.92103
263,fb7,2.32478
263,fb8,1.53573
263,fb9,1.28337
264,fb0,2.20775
264,fb1,1.69271
264,fb2,1.67391
264,fb3,0.978832
264,fb4,2.39679
264,fb5,0.857427
264,fb6,1.91867
264,fb7,2.32301
264,fb8,1.5334
264,fb9,1.28086
265,fb0,2.20526
265,fb1,1.69094
265,fb2,1.67144
265,fb3,0.976435
265,fb4,2.3943
265,fb5,0.855831
265,fb6,1.91631
265,fb7,2.32125
265,fb8,1.53108
265,fb9,1.27834
266,fb0,2.20279
266,fb1,1.68917
266,fb2,1.66897
266,fb3,0.974034
266,fb4,2.39181
266,fb5,0.854238
266,fb6,1.91395
266,fb7,2.31949
266,fb8,1.52876
266,fb9,1.27583
267,fb0,2.20031
267,fb1,1.6874
267,fb2,1.66649
267,fb3,0.97163
267,fb4,2.38932
267,fb5,0.852651
267,fb6,1.91158
267,fb7,2.31774
267,fb8,1.52644
267,fb9,1.27332
268,fb0,2.19785
268,fb1,1.68563
268,fb2,1.66402
268,fb3,0.969223
268,fb4,2.38682
268,fb5,0.851069
268,fb6,1.90921
268,fb7,2.31599
268,fb8,1.52412
268,fb9,1.2708
269,fb0,2.19539
269,fb1,1.68387
269,fb2,1.66155
269,fb3,0.966813
269,fb4,2.38433
269,fb5,0.849487
269,fb6,1.90684
269,fb7,2.31424
269,fb8,1.52181
269,fb9,1.26829
270,fb0,2.19293
270,fb1,1.68211
270,fb2,1.65907
270,fb3,0.964399
270,fb4,2.38184
270,fb5,0.847909
270,fb6,1.90445
270,fb7,2.31251
270,fb8,1.5195
270,fb9,1.26578
271,fb0,2.19048
271,fb1,1.68036
271,fb2,1.6566
271,fb3,0.961983
271,fb4,2.37935
271,fb5,0.846335
271,fb6,1.90207
271,fb7,2.31077
271,fb8,1.51719
271,fb9,1.26326
272,fb0,2.18804
272,fb1,1.6786
272,fb2,1.65412
272,fb3,0.959564
272,fb4,2.37686
272,fb5,0.844768
272,fb6,1.89968
272,fb7,2.30904
272,fb8,1.51489
272,fb9,1.26075
273,fb0,2.18561
273,fb1,1.67686
273,fb2,1.65164
273,fb3,0.957142
273,fb4,2.37437
273,fb5,0.843205
273,fb6,1.89729
273,fb7,2.30732
273,fb8,1.51259
273,fb9,1.25824
274,fb0,2.18318
274,fb1,1.67511
274,fb2,1.64916
274,fb3,0.954717
274,fb4,2.37188
274,fb5,0.841643
274,fb6,1.8949
274,fb7,2.3056
274,fb8,1.51029
274,fb9,1.25573
275,fb0,2.18075
275,fb1,1.67337
275,fb2,1.64668
275,fb3,0.95229
275,fb4,2.3694
275,fb5,0.840084
275,fb6,1.8925
275,fb7,2.30388
275,fb8,1.50799
275,fb9,1.25322
276,fb0,2.17833
276,fb1,1.67164
276,fb2,1.6442
276,fb3,0.949859
276,fb4,2.36691
276,fb5,0.83853
276,fb6,1.8901
276,fb7,2.30216
276,fb8,1.5057
276,fb9,1.25071
277,fb0,2.17592
277,fb1,1.66991
277,fb2,1.64172
277,fb3,0.947425
277,fb4,2.36443
277,fb5,0.836982
277,fb6,1.8877
277,fb7,2.30045
277,fb8,1.5034
277,fb9,1.24819
278,fb0,2.17351
278,fb1,1.66819
278,fb2,1.63923
278,fb3,0.944988
278,fb4,2.36194
278,fb5,0.83544
278,fb6,1.88529
278,fb7,2.29874
278,fb8,1.50112
278,fb9,1.24568
279,fb0,2.17111
279,fb1,1.66647
279,fb2,1.63675
279,fb3,0.942548
279,fb4,2.35946
279,fb5,0.833897
279,fb6,1.88289
279,fb7,2.29703
279,fb8,1.49883
279,fb9,1.24317
280,fb0,2.16871
280,fb1,1.66476
280,fb2,1.63426
280,fb3,0.940106
280,fb4,2.35698
280,fb5,0.832358
280,fb6,1.88048
280,fb7,2.29533
280,fb8,1.49654
280,fb9,1.24067
281,fb0,2.16632
281,fb1,1.66305
281,fb2,1.63178
281,fb3,0.937661
281,fb4,2.35449
281,fb5,0.830825
281,fb6,1.87807
281,fb7,2.29362
281,fb8,1.49426
281,fb9,1.23816
282,fb0,2.16393
282,fb1,1.66135
282,fb2,1.62929
282,fb3,0.935213
282,fb4,2.35202
282,fb5,0.829297
282,fb6,1.87566
282,fb7,2.29192
282,fb8,1.49198
282,fb9,1.23565
283,fb0,2.16155
283,fb1,1.65965
283,fb2,1.6268
283,fb3,0.932763
283,fb4,2.34954
283,fb5,0.827774
283,fb6,1.87325
283,fb7,2.29022
283,fb8,1.4897
283,fb9,1.23315
284,fb0,2.15917
284,fb1,1.65795
284,fb2,1.62431
284,fb3,0.93031
284,fb4,2.34706
284,fb5,0.826257
284,fb6,1.87083
284,fb7,2.28853
284,fb8,1.48743
284,fb9,1.23065
285,fb0,2.15679
285,fb1,1.65626
285,fb2,1.62182
285,fb3,0.927854
285,fb4,2.34459
285,fb5,0.824746
285,fb6,1.86842
285,fb7,2.28683
285,fb8,1.48515
285,fb9,1.22815
286,fb0,2.15443
286,fb1,1.65457
286,fb2,1.61932
286,fb3,0.925395
286,fb4,2.34212
286,fb5,0.823234
286,fb6,1.86601
286,fb7,2.28513
286,fb8,1.48288
286,fb9,1.22565
287,fb0,2.15206
287,fb1,1.65288
287,fb2,1.61683
287,fb3,0.922934
287,fb4,2.33965
287,fb5,0.821726
287,fb6,1.86359
287,fb7,2.28344
287,fb8,1.48061
287,fb9,1.22315
288,fb0,2.1497
288,fb1,1.6512
288,fb2,1.61433
288,fb3,0.920471
288,fb4,2.33718
288,fb5,0.820224
288,fb6,1.86118
288,fb7,2.28175
288,fb8,1.47834
288,fb9,1.22065
289,fb0,2.14735
289,fb1,1.64952
289,fb2,1.61184
289,fb3,0.918004
289,fb4,2.33471
289,fb5,0.818727
289,fb6,1.85877
289,fb7,2.28006
289,fb8,1.47608
289,fb9,1.21816
290,fb0,2.14499
290,fb1,1.64784
290,fb2,1.60934
290,fb3,0.915535
290,fb4,2.33225
290,fb5,0.817236
290,fb6,1.85636
290,fb7,2.27837
290,fb8,1.47381
290,fb9,1.21567
291,fb0,2.14265
291,fb1,1.64617
291,fb2,1.60684
291,fb3,0.913064
291,fb4,2.32978
291,fb5,0.815751
291,fb6,1.85396
291,fb7,2.27668
291,fb8,1.47155
291,fb9,1.21318
292,fb0,2.1403
292,fb1,1.6445
292,fb2,1.60434
292,fb3,0.910591
292,fb4,2.32732
292,fb5,0.814271
292,fb6,1.85155
292,fb7,2.27499
292,fb8,1.46929
292,fb9,1.21069
293,fb0,2.13796
293,fb1,1.64283
293,fb2,1.60184
293,fb3,0.908115
293,fb4,2.32486
293,fb5,0.812796
293,fb6,1.84914
293,fb7,2.2733
293,fb8,1.46703
293,fb9,1.2082
294,fb0,2.13562
294,fb1,1.64117
294,fb2,1.59934
294,fb3,0.905636
294,fb4,2.32241
294,fb5,0.811328
294,fb6,1.84674
294,fb7,2.27161
294,fb8,1.46477
294,fb9,1.20572
295,fb0,2.13329
295,fb1,1.63951
295,fb2,1.59684
295,fb3,0.903155
295,fb4,2.31995
295,fb5,0.809864
295,fb6,1.84433
295,fb7,2.26993
295,fb8,1.46251
295,fb9,1.20324
296,fb0,2.13096
296,fb1,1.63785
296,fb2,1.59433
296,fb3,0.900671
296,fb4,2.3175
296,fb5,0.808407
296,fb6,1.84193
296,fb7,2.26824
296,fb8,1.46026
296,fb9,1.20075
297,fb0,2.12864
297,fb1,1.63619
297,fb2,1.59183
297,fb3,0.898184
297,fb4,2.31505
297,fb5,0.806955
297,fb6,1.83953
297,fb7,2.26656
297,fb8,1.458
297,fb9,1.19828
298,fb0,2.12631
298,fb1,1.63454
298,fb2,1.58932
298,fb3,0.895696
298,fb4,2.3126
298,fb5,0.805503
298,fb6,1.83713
298,fb7,2.26488
298,fb8,1.45575
298,fb9,1.1958
299,fb0,2.12399
299,fb1,1.63289
299,fb2,1.58682
299,fb3,0.893205
299,fb4,2.31015
299,fb5,0.804056
299,fb6,1.83473
299,fb7,2.26319
299,fb8,1.4535
299,fb9,1.19333
300,fb0,2.12168
300,fb1,1.63124
300,fb2,1.58431
300,fb3,0.890713
300,fb4,2.30771
300,fb5,0.802614
300,fb6,1.83233
300,fb7,2.26151
300,fb8,1.45125
300,fb9,1.19086
301,fb0,2.11936
301,fb1,1.6296
301,fb2,1.5818
301,fb3,0.888217
301,fb4,2.30527
301,fb5,0.801178
301,fb6,1.82993
301,fb7,2.25983
301,fb8,1.449
301,fb9,1.18839
302,fb0,2.11705
302,fb1,1.62796
302,fb2,1.57929
302,fb3,0.885719
302,fb4,2.30283
302,fb5,0.799748
302,fb6,1.82754
302,fb7,2.25815
302,fb8,1.44676
302,fb9,1.18592
303,fb0,2.11474
303,fb1,1.62631
303,fb2,1.57678
303,fb3,0.88322
303,fb4,2.30039
303,fb5,0.798323
303,fb6,1.82515
303,fb7,2.25647
303,fb8,1.44451
303,fb9,1.18346
304,fb0,2.11244
304,fb1,1.62468
304,fb2,1.57427
304,fb3,0.880718
304,fb4,2.29795
304,fb5,0.796904
304,fb6,1.82275
304,fb7,2.25479
304,fb8,1.44226
304,fb9,1.18099
305,fb0,2.11013
305,fb1,1.62304
305,fb2,1.57176
305,fb3,0.878214
305,fb4,2.29552
305,fb5,0.79549
305,fb6,1.82037
305,fb7,2.25311
305,fb8,1.44002
305,fb9,1.17854
306,fb0,2.10783
306,fb1,1.62141
306,fb2,1.56925
306,fb3,0.875707
306,fb4,2.29309
306,fb5,0.794083
306,fb6,1.81798
306,fb7,2.25144
306,fb8,1.43778
306,fb9,1.17608
307,fb0,2.10553
307,fb1,1.61978
307,fb2,1.56674
307,fb3,0.873198
307,fb4,2.29066
307,fb5,0.792681
307,fb6,1.81559
307,fb7,2.24976
307,fb8,1.43553
307,fb9,1.17362
308,fb0,2.10324
308,fb1,1.61814
308,fb2,1.56423
308,fb3,0.870688
308,fb4,2.28823
308,fb5,0.791285
308,fb6,1.81321
308,fb7,2.24808
308,fb8,1.43329
308,fb9,1.17117
309,fb0,2.10094
309,fb1,1.61652
309,fb2,1.56171
309,fb3,0.868174
309,fb4,2.2858
309,fb5,0.789895
309,fb6,1.81082
309,fb7,2.24641
309,fb8,1.43105
309,fb9,1.16872
310,fb0,2.09865
310,fb1,1.61489
310,fb2,1.5592
310,fb3,0.865658
310,fb4,2.28338
310,fb5,0.788511
310,fb6,1.80844
310,fb7,2.24473
310,fb8,1.42881
310,fb9,1.16627
311,fb0,2.09636
311,fb1,1.61327
311,fb2,1.55669
311,fb3,0.863141
311,fb4,2.28096
311,fb5,0.787133
311,fb6,1.80606
311,fb7,2.24306
311,fb8,1.42657
311,fb9,1.16383
312,fb0,2.09407
312,fb1,1.61165
312,fb2,1.55417
312,fb3,0.860621
312,fb4,2.27854
312,fb5,0.78576
312,fb6,1.80369
312,fb7,2.24138
312,fb8,1.42433
312,fb9,1.16139
313,fb0,2.09178
313,fb1,1.61003
313,fb2,1.55166
313,fb3,0.858099
313,fb4,2.27613
313,fb5,0.784394
313,fb6,1.80131
313,fb7,2.23971
313,fb8,1.42209
313,fb9,1.15895
314,fb0,2.0895
314,fb1,1.60841
314,fb2,1.54914
314,fb3,0.855574
314,fb4,2.27371
314,fb5,0.783033
314,fb6,1.79894
314,fb7,2.23804
314,fb8,1.41986
314,fb9,1.15651
315,fb0,2.08721
315,fb1,1.60679
315,fb2,1.54662
315,fb3,0.853048
315,fb4,2.2713
315,fb5,0.781679
315,fb6,1.79657
315,fb7,2.23636
315,fb8,1.41762
315,fb9,1.15408
316,fb0,2.08493
316,fb1,1.60517
316,fb2,1.54411
316,fb3,0.85052
316,fb4,2.26889
316,fb5,0.780331
316,fb6,1.7942
316,fb7,2.23469
316,fb8,1.41538
316,fb9,1.15165
317,fb0,2.08264
317,fb1,1.60356
317,fb2,1.54159
317,fb3,0.847989
317,fb4,2.26649
317,fb5,0.778988
317,fb6,1.79183
317,fb7,2.23302
317,fb8,1.41314
317,fb9,1.14922
318,fb0,2.08036
318,fb1,1.60195
318,fb2,1.53907
318,fb3,0.845455
318,fb4,2.26408
318,fb5,0.777652
318,fb6,1.78947
318,fb7,2.23135
318,fb8,1.41091
318,fb9,1.14679
319,fb0,2.07808
319,fb1,1.60034
319,fb2,1.53655
319,fb3,0.84292
319,fb4,2.26168
319,fb5,0.776321
319,fb6,1.7871
319,fb7,2.22968
319,fb8,1.40867
319,fb9,1.14437
320,fb0,2.0758
320,fb1,1.59873
320,fb2,1.53404
320,fb3,0.840384
320,fb4,2.25928
320,fb5,0.774997
320,fb6,1.78474
320,fb7,2.22801
320,fb8,1.40643
320,fb9,1.14195
321,fb0,2.07352
321,fb1,1.59712
321,fb2,1.53152
321,fb3,0.837845
321,fb4,2.25688
321,fb5,0.773679
321,fb6,1.78238
321,fb7,2.22634
321,fb8,1.4042
321,fb9,1.13953
322,fb0,2.07124
322,fb1,1.59551
322,fb2,1.529
322,fb3,0.835304
322,fb4,2.25449
322,fb5,0.772367
322,fb6,1.78003
322,fb7,2.22467
322,fb8,1.40196
322,fb9,1.13712
323,fb0,2.06897
323,fb1,1.59391
323,fb2,1.52648
323,fb3,0.83276
323,fb4,2.2521
323,fb5,0.771061
323,fb6,1.77767
323,fb7,2.223
323,fb8,1.39973
323,fb9,1.13471
324,fb0,2.06669
324,fb1,1.5923
324,fb2,1.52396
324,fb3,0.830215
324,fb4,2.24971
324,fb5,0.769761
324,fb6,1.77532
324,fb7,2.22133
324,fb8,1.39749
324,fb9,1.1323
325,fb0,2.06441
325,fb1,1.5907
325,fb2,1.52144
325,fb3,0.827668
325,fb4,2.24732
325,fb5,0.768467
325,fb6,1.77297
325,fb7,2.21966
325,fb8,1.39525
325,fb9,1.12989
326,fb0,2.06213
326,fb1,1.5891
326,fb2,1.51892
326,fb3,0.82512
326,fb4,2.24493
326,fb5,0.76718
326,fb6,1.77062
326,fb7,2.21799
326,fb8,1.39302
326,fb9,1.12749
327,fb0,2.05985
327,fb1,1.5875
327,fb2,1.5164
327,fb3,0.822568
327,fb4,2.24255
327,fb5,0.765898
327,fb6,1.76828
327,fb7,2.21632
327,fb8,1.39078
327,fb9,1.12509
328,fb0,2.05757
328,fb1,1.5859
328,fb2,1.51388
328,fb3,0.820015
328,fb4,2.24017
328,fb5,0.764623
328,fb6,1.76593
328,fb7,2.21465
328,fb8,1.38854
328,fb9,1.12269
329,fb0,2.05529
329,fb1,1.58431
329,fb2,1.51136
329,fb3,0.81746
329,fb4,2.23779
329,fb5,0.763354
329,fb6,1.76359
329,fb7,2.21298
329,fb8,1.38631
329,fb9,1.1203
330,fb0,2.05301
330,fb1,1.58271
330,fb2,1.50883
330,fb3,0.814903
330,fb4,2.23542
330,fb5,0.762091
330,fb6,1.76125
330,fb7,2.21131
330,fb8,1.38407
330,fb9,1.11791
331,fb0,2.05073
331,fb1,1.58112
331,fb2,1.50631
331,fb3,0.812343
331,fb4,2.23304
331,fb5,0.760834
331,fb6,1.75892
331,fb7,2.20965
331,fb8,1.38183
331,fb9,1.11552
332,fb0,2.04845
332,fb1,1.57952
332,fb2,1.50379
332,fb3,0.809781
332,fb4,2.23067
332,fb5,0.759584
332,fb6,1.75659
332,fb7,2.20798
332,fb8,1.3796
332,fb9,1.11314
333,fb0,2.04617
333,fb1,1.57793
333,fb2,1.50127
333,fb3,0.807218
333,fb4,2.2283
333,fb5,0.75834
333,fb6,1.75426
333,fb7,2.20631
333,fb8,1.37737
333,fb9,1.11075
334,fb0,2.04388
334,fb1,1.57634
334,fb2,1.49875
334,fb3,0.804654
334,fb4,2.22594
334,fb5,0.757102
334,fb6,1.75193
334,fb7,2.20464
334,fb8,1.37514
334,fb9,1.10838
335,fb0,2.0416
335,fb1,1.57475
335,fb2,1.49623
335,fb3,0.802088
335,fb4,2.22357
335,fb5,0.75587
335,fb6,1.7496
335,fb7,2.20298
335,fb8,1.37291
335,fb9,1.106
336,fb0,2.03931
336,fb1,1.57316
336,fb2,1.4937
336,fb3,0.799519
336,fb4,2.2212
336,fb5,0.754645
336,fb6,1.74728
336,fb7,2.20131
336,fb8,1.37069
336,fb9,1.10363
337,fb0,2.03702
337,fb1,1.57157
337,fb2,1.49118
337,fb3,0.796948
337,fb4,2.21884
337,fb5,0.753426
337,fb6,1.74496
337,fb7,2.19964
337,fb8,1.36846
337,fb9,1.10126
338,fb0,2.03473
338,fb1,1.56998
338,fb2,1.48866
338,fb3,0.794377
338,fb4,2.21647
338,fb5,0.752213
338,fb6,1.74264
338,fb7,2.19798
338,fb8,1.36624
338,fb9,1.09889
339,fb0,2.03244
339,fb1,1.56839
339,fb2,1.48614
339,fb3,0.791804
339,fb4,2.21411
339,fb5,0.751007
339,fb6,1.74032
339,fb7,2.19631
339,fb8,1.36403
339,fb9,1.09653
340,fb0,2.03014
340,fb1,1.5668
340,fb2,1.48361
340,fb3,0.78923
340,fb4,2.21175
340,fb5,0.749806
340,fb6,1.738
340,fb7,2.19465
340,fb8,1.36181
340,fb9,1.09417
341,fb0,2.02785
341,fb1,1.56522
341,fb2,1.48109
341,fb3,0.786654
341,fb4,2.20939
341,fb5,0.748612
341,fb6,1.73569
341,fb7,2.19298
341,fb8,1.3596
341,fb9,1.09181
342,fb0,2.02555
342,fb1,1.56364
342,fb2,1.47857
342,fb3,0.784077
342,fb4,2.20703
342,fb5,0.747425
342,fb6,1.73338
342,fb7,2.19131
342,fb8,1.35738
342,fb9,1.08945
343,fb0,2.02325
343,fb1,1.56206
343,fb2,1.47604
343,fb3,0.781498
343,fb4,2.20467
343,fb5,0.746244
343,fb6,1.73108
343,fb7,2.18965
343,fb8,1.35517
343,fb9,1.0871
344,fb0,2.02095
344,fb1,1.56047
344,fb2,1.47352
344,fb3,0.778919
344,fb4,2.20231
344,fb5,0.745069
344,fb6,1.72877
344,fb7,2.18798
344,fb8,1.35297
344,fb9,1.08475
345,fb0,2.01865
345,fb1,1.55889
345,fb2,1.471
345,fb3,0.776339
345,fb4,2.19996
345,fb5,0.7439
345,fb6,1.72647
345,fb7,2.18632
345,fb8,1.35076
345,fb9,1.08241
346,fb0,2.01634
346,fb1,1.55731
346,fb2,1.46847
346,fb3,0.773758
346,fb4,2.1976
346,fb5,0.742738
346,fb6,1.72417
346,fb7,2.18465
346,fb8,1.34856
346,fb9,1.08007
347,fb0,2.01404
347,fb1,1.55574
347,fb2,1.46595
347,fb3,0.771174
347,fb4,2.19525
347,fb5,0.741582
347,fb6,1.72187
347,fb7,2.18299
347,fb8,1.34635
347,fb9,1.07773
348,fb0,2.01173
348,fb1,1.55416
348,fb2,1.46343
348,fb3,0.76859
348,fb4,2.1929
348,fb5,0.740433
348,fb6,1.71958
348,fb7,2.18132
348,fb8,1.34415
348,fb9,1.07539
349,fb0,2.00942
349,fb1,1.55258
349,fb2,1.4609
349,fb3,0.766005
349,fb4,2.19055
349,fb5,0.73929
349,fb6,1.71729
349,fb7,2.17965
349,fb8,1.34195
349,fb9,1.07306
350,fb0,2.0071
350,fb1,1.551
350,fb2,1.45838
350,fb3,0.76342
350,fb4,2.1882
350,fb5,0.738153
350,fb6,1.71499
350,fb7,2.17799
350,fb8,1.33976
350,fb9,1.07073
351,fb0,2.00479
351,fb1,1.54943
351,fb2,1.45586
351,fb3,0.760833
351,fb4,2.18585
351,fb5,0.737023
351,fb6,1.71271
351,fb7,2.17632
351,fb8,1.33756
351,fb9,1.0684
352,fb0,2.00247
352,fb1,1.54785
352,fb2,1.45333
352,fb3,0.758247
352,fb4,2.18351
352,fb5,0.735899
352,fb6,1.71042
352,fb7,2.17466
352,fb8,1.33537
352,fb9,1.06608
353,fb0,2.00016
353,fb1,1.54628
353,fb2,1.45081
353,fb3,0.755658
353,fb4,2.18116
353,fb5,0.734781
353,fb6,1.70814
353,fb7,2.17299
353,fb8,1.33318
353,fb9,1.06376
354,fb0,1.99784
354,fb1,1.5447
354,fb2,1.44829
354,fb3,0.753068
354,fb4,2.17882
354,fb5,0.73367
354,fb6,1.70586
354,fb7,2.17133
354,fb8,1.33099
354,fb9,1.06144
355,fb0,1.99552
355,fb1,1.54313
355,fb2,1.44577
355,fb3,0.750478
355,fb4,2.17648
355,fb5,0.732565
355,fb6,1.70358
355,fb7,2.16966
355,fb8,1.3288
355,fb9,1.05913
356,fb0,1.99319
356,fb1,1.54156
356,fb2,1.44324
356,fb3,0.747888
356,fb4,2.17414
356,fb5,0.731467
356,fb6,1.7013
356,fb7,2.168
356,fb8,1.32661
356,fb9,1.05681
357,fb0,1.99068
357,fb1,1.53999
357,fb2,1.44072
357,fb3,0.745296
357,fb4,2.17181
357,fb5,0.730375
357,fb6,1.69903
357,fb7,2.16633
357,fb8,1.32443
357,fb9,1.05458
358,fb0,1.98816
358,fb1,1.53842
358,fb2,1.4382
358,fb3,0.742705
358,fb4,2.16947
358,fb5,0.72929
358,fb6,1.69675
358,fb7,2.16467
358,fb8,1.32224
358,fb9,1.05236
359,fb0,1.98563
359,fb1,1.53685
359,fb2,1.43568
359,fb3,0.740112
359,fb4,2.16714
359,fb5,0.728211
359,fb6,1.69449
359,fb7,2.163
359,fb8,1.32006
359,fb9,1.05014
360,fb0,1.98311
360,fb1,1.53528
360,fb2,1.43315
360,fb3,0.737518
360,fb4,2.16481
360,fb5,0.727138
360,fb6,1.69222
360,fb7,2.16134
360,fb8,1.31788
360,fb9,1.04793
361,fb0,1.98058
361,fb1,1.53371
361,fb2,1.43063
361,fb3,0.734924
361,fb4,2.16248
361,fb5,0.726073
361,fb6,1.68996
361,fb7,2.15968
361,fb8,1.31569
361,fb9,1.04571
362,fb0,1.97806
362,fb1,1.53215
362,fb2,1.4281
362,fb3,0.732328
362,fb4,2.16015
362,fb5,0.725013
362,fb6,1.6877
362,fb7,2.15801
362,fb8,1.31351
362,fb9,1.0435
363,fb0,1.97554
363,fb1,1.53059
363,fb2,1.42557
363,fb3,0.729732
363,fb4,2.15783
363,fb5,0.72396
363,fb6,1.68544
363,fb7,2.15635
363,fb8,1.31133
363,fb9,1.04129
364,fb0,1.97303
364,fb1,1.52902
364,fb2,1.42305
364,fb3,0.727135
364,fb4,2.15551
364,fb5,0.722914
364,fb6,1.68318
364,fb7,2.15468
364,fb8,1.30915
364,fb9,1.03908
365,fb0,1.97051
365,fb1,1.52746
365,fb2,1.42052
365,fb3,0.724537
365,fb4,2.15319
365,fb5,0.721874
365,fb6,1.68093
365,fb7,2.15302
365,fb8,1.30697
365,fb9,1.03687
366,fb0,1.968
366,fb1,1.5259
366,fb2,1.41799
366,fb3,0.721938
366,fb4,2.15087
366,fb5,0.720841
366,fb6,1.67868
366,fb7,2.15135
366,fb8,1.3048
366,fb9,1.03466
367,fb0,1.96548
367,fb1,1.52435
367,fb2,1.41546
367,fb3,0.719338
367,fb4,2.14855
367,fb5,0.719814
367,fb6,1.67643
367,fb7,2.14969
367,fb8,1.30262
367,fb9,1.03246
368,fb0,1.96297
368,fb1,1.52279
368,fb2,1.41293
368,fb3,0.716738
368,fb4,2.14624
368,fb5,0.718794
368,fb6,1.67419
368,fb7,2.14803
368,fb8,1.30044
368,fb9,1.03025
369,fb0,1.96046
369,fb1,1.52123
369,fb2,1.4104
369,fb3,0.714137
369,fb4,2.14393
369,fb5,0.717781
369,fb6,1.67195
369,fb7,2.14636
369,fb8,1.29827
369,fb9,1.02805
370,fb0,1.95795
370,fb1,1.51968
370,fb2,1.40787
370,fb3,0.711536
370,fb4,2.14162
370,fb5,0.716774
370,fb6,1.66971
370,fb7,2.1447
370,fb8,1.29609
370,fb9,1.02586
371,fb0,1.95544
371,fb1,1.51812
371,fb2,1.40534
371,fb3,0.708933
371,fb4,2.13931
371,fb5,0.715774
371,fb6,1.66747
371,fb7,2.14304
371,fb8,1.29392
371,fb9,1.02366
372,fb0,1.95293
372,fb1,1.51657
372,fb2,1.4028
372,fb3,0.706329
372,fb4,2.13701
372,fb5,0.714781
372,fb6,1.66524
372,fb7,2.14137
372,fb8,1.29175
372,fb9,1.02146
373,fb0,1.95043
373,fb1,1.5151
373,fb2,1.40027
373,fb3,0.703724
373,fb4,2.13452
373,fb5,0.713794
373,fb6,1.663
373,fb7,2.13971
373,fb8,1.28957
373,fb9,1.01927
374,fb0,1.94792
374,fb1,1.51365
374,fb2,1.39774
374,fb3,0.70112
374,fb4,2.13202
374,fb5,0.712813
374,fb6,1.66077
374,fb7,2.13805
374,fb8,1.2874
374,fb9,1.01708
375,fb0,1.94542
375,fb1,1.51219
375,fb2,1.3952
375,fb3,0.698513
375,fb4,2.12952
375,fb5,0.71184
375,fb6,1.65854
375,fb7,2.13638
375,fb8,1.28523
375,fb9,1.0149
376,fb0,1.94292
376,fb1,1.51073
376,fb2,1.39266
376,fb3,0.695906
376,fb4,2.12702
376,fb5,0.710873
376,fb6,1.65631
376,fb7,2.13472
376,fb8,1.28306
376,fb9,1.01271
377,fb0,1.94041
377,fb1,1.50927
377,fb2,1.39012
377,fb3,0.693298
377,fb4,2.12453
377,fb5,0.709912
377,fb6,1.65409
377,fb7,2.13306
377,fb8,1.28089
377,fb9,1.01053
378,fb0,1.93791
378,fb1,1.50781
378,fb2,1.38759
378,fb3,0.690689
378,fb4,2.12204
378,fb5,0.708959
378,fb6,1.65186
378,fb7,2.1314
378,fb8,1.27873
378,fb9,1.00835
379,fb0,1.93541
379,fb1,1.50635
379,fb2,1.38505
379,fb3,0.68808
379,fb4,2.11956
379,fb5,0.708012
379,fb6,1.64964
379,fb7,2.12975
379,fb8,1.27656
379,fb9,1.00617
380,fb0,1.93291
380,fb1,1.50488
380,fb2,1.3825
380,fb3,0.68547
380,fb4,2.11709
380,fb5,0.707071
380,fb6,1.64741
380,fb7,2.12809
380,fb8,1.27439
380,fb9,1.004
381,fb0,1.93041
381,fb1,1.50342
381,fb2,1.37996
381,fb3,0.682859
381,fb4,2.11462
381,fb5,0.706138
381,fb6,1.64519
381,fb7,2.12643
381,fb8,1.27223
381,fb9,1.00183
382,fb0,1.92791
382,fb1,1.50196
382,fb2,1.37742
382,fb3,0.680247
382,fb4,2.11215
382,fb5,0.705211
382,fb6,1.64297
382,fb7,2.12478
382,fb8,1.27006
