255,fb6,2.0166
255,fb7,2.25015
255,fb8,1.25387
255,fb9,1.69283
256,fb0,2.92954
256,fb1,1.84427
256,fb2,0.671429
256,fb3,2.59307
256,fb4,1.91794
256,fb5,1.4283
256,fb6,2.01695
256,fb7,2.24852
256,fb8,1.25119
256,fb9,1.69075
257,fb0,2.92956
257,fb1,1.84193
257,fb2,0.668561
257,fb3,2.59333
257,fb4,1.91611
257,fb5,1.42871
257,fb6,2.01731
257,fb7,2.24687
257,fb8,1.24852
257,fb9,1.68865
258,fb0,2.92958
258,fb1,1.8396
258,fb2,0.665703
258,fb3,2.59357
258,fb4,1.91429
258,fb5,1.42915
258,fb6,2.01768
258,fb7,2.2452
258,fb8,1.24585
258,fb9,1.68653
259,fb0,2.92959
259,fb1,1.83728
259,fb2,0.662854
259,fb3,2.59378
259,fb4,1.91247
259,fb5,1.42961
259,fb6,2.01805
259,fb7,2.24352
259,fb8,1.24318
259,fb9,1.68439
260,fb0,2.9296
260,fb1,1.83497
260,fb2,0.660015
260,fb3,2.59381
260,fb4,1.91066
260,fb5,1.43009
260,fb6,2.01843
260,fb7,2.24183
260,fb8,1.24052
260,fb9,1.68224
261,fb0,2.9296
261,fb1,1.83267
261,fb2,0.657185
261,fb3,2.59412
261,fb4,1.90885
261,fb5,1.4306
261,fb6,2.0188
261,fb7,2.24011
261,fb8,1.23786
261,fb9,1.68007
262,fb0,2.9296
262,fb1,1.83037
262,fb2,0.654364
262,fb3,2.59446
262,fb4,1.90706
262,fb5,1.43112
262,fb6,2.01918
262,fb7,2.23838
262,fb8,1.2352
262,fb9,1.67789
263,fb0,2.92959
263,fb1,1.82808
263,fb2,0.651554
263,fb3,2.59479
263,fb4,1.90527
263,fb5,1.43167
263,fb6,2.01957
263,fb7,2.23664
263,fb8,1.23254
263,fb9,1.67569
264,fb0,2.92957
264,fb1,1.8258
264,fb2,0.648752
264,fb3,2.5951
264,fb4,1.90349
264,fb5,1.43224
264,fb6,2.01997
264,fb7,2.23488
264,fb8,1.22989
264,fb9,1.67348
265,fb0,2.92955
265,fb1,1.82352
265,fb2,0.64596
265,fb3,2.59513
265,fb4,1.90173
265,fb5,1.43282
265,fb6,2.02037
265,fb7,2.23311
265,fb8,1.22724
265,fb9,1.67126
266,fb0,2.92953
266,fb1,1.82125
266,fb2,0.643177
266,fb3,2.59513
266,fb4,1.89998
266,fb5,1.43343
266,fb6,2.02077
266,fb7,2.23132
266,fb8,1.22459
266,fb9,1.66902
267,fb0,2.9295
267,fb1,1.81899
267,fb2,0.640404
267,fb3,2.59599
267,fb4,1.89825
267,fb5,1.43406
267,fb6,2.02116
267,fb7,2.22952
267,fb8,1.22195
267,fb9,1.66678
268,fb0,2.92947
268,fb1,1.81673
268,fb2,0.63764
268,fb3,2.59699
268,fb4,1.89653
268,fb5,1.43471
268,fb6,2.02157
268,fb7,2.2277
268,fb8,1.21931
268,fb9,1.66452
269,fb0,2.92943
269,fb1,1.81448
269,fb2,0.634886
269,fb3,2.59801
269,fb4,1.89483
269,fb5,1.43537
269,fb6,2.022
269,fb7,2.22588
269,fb8,1.21666
269,fb9,1.66226
270,fb0,2.92938
270,fb1,1.81223
270,fb2,0.632141
270,fb3,2.59903
270,fb4,1.89314
270,fb5,1.43606
270,fb6,2.02246
270,fb7,2.22403
270,fb8,1.21402
270,fb9,1.65998
271,fb0,2.92933
271,fb1,1.80999
271,fb2,0.629405
271,fb3,2.60006
271,fb4,1.89148
271,fb5,1.43677
271,fb6,2.02294
271,fb7,2.22218
271,fb8,1.21139
271,fb9,1.6577
272,fb0,2.92928
272,fb1,1.80775
272,fb2,0.626678
272,fb3,2.6011
272,fb4,1.88983
272,fb5,1.43684
272,fb6,2.02345
272,fb7,2.22031
272,fb8,1.20875
272,fb9,1.65541
273,fb0,2.92922
273,fb1,1.80552
273,fb2,0.623961
273,fb3,2.60214
273,fb4,1.88819
273,fb5,1.43684
273,fb6,2.02396
273,fb7,2.21843
273,fb8,1.20612
273,fb9,1.65311
274,fb0,2.92915
274,fb1,1.8033
274,fb2,0.621253
274,fb3,2.60319
274,fb4,1.88656
274,fb5,1.43684
274,fb6,2.02449
274,fb7,2.21654
274,fb8,1.20348
274,fb9,1.6508
275,fb0,2.92908
275,fb1,1.80109
275,fb2,0.618554
275,fb3,2.60424
275,fb4,1.88493
275,fb5,1.43684
275,fb6,2.02502
275,fb7,2.21463
275,fb8,1.20085
275,fb9,1.64849
276,fb0,2.92901
276,fb1,1.79889
276,fb2,0.615864
276,fb3,2.60528
276,fb4,1.8833
276,fb5,1.43684
276,fb6,2.02557
276,fb7,2.21272
276,fb8,1.19823
276,fb9,1.64617
277,fb0,2.92893
277,fb1,1.7967
277,fb2,0.613183
277,fb3,2.60633
277,fb4,1.88168
277,fb5,1.43684
277,fb6,2.02611
277,fb7,2.21079
277,fb8,1.1956
277,fb9,1.64384
278,fb0,2.92885
278,fb1,1.79451
278,fb2,0.610512
278,fb3,2.60738
278,fb4,1.88006
278,fb5,1.43684
278,fb6,2.02667
278,fb7,2.20885
278,fb8,1.19298
278,fb9,1.64151
279,fb0,2.92876
279,fb1,1.79233
279,fb2,0.60785
279,fb3,2.60843
279,fb4,1.87845
279,fb5,1.43684
279,fb6,2.02722
279,fb7,2.2069
279,fb8,1.19036
279,fb9,1.63917
280,fb0,2.92867
280,fb1,1.79016
280,fb2,0.605196
280,fb3,2.60947
280,fb4,1.87685
280,fb5,1.43587
280,fb6,2.02778
280,fb7,2.20494
280,fb8,1.18774
280,fb9,1.63683
281,fb0,2.92858
281,fb1,1.78799
281,fb2,0.602552
281,fb3,2.61051
281,fb4,1.87526
281,fb5,1.43518
281,fb6,2.02832
281,fb7,2.20297
281,fb8,1.18512
281,fb9,1.63448
282,fb0,2.92848
282,fb1,1.78582
282,fb2,0.599917
282,fb3,2.61155
282,fb4,1.8737
282,fb5,1.43455
282,fb6,2.02883
282,fb7,2.201
282,fb8,1.18251
282,fb9,1.63213
283,fb0,2.92838
283,fb1,1.78364
283,fb2,0.597291
283,fb3,2.61258
283,fb4,1.87215
283,fb5,1.43395
283,fb6,2.02932
283,fb7,2.19901
283,fb8,1.1799
283,fb9,1.62978
284,fb0,2.92827
284,fb1,1.78147
284,fb2,0.594674
284,fb3,2.61361
284,fb4,1.87061
284,fb5,1.43336
284,fb6,2.0298
284,fb7,2.19701
284,fb8,1.17728
284,fb9,1.62742
285,fb0,2.92817
285,fb1,1.77929
285,fb2,0.592065
285,fb3,2.61463
285,fb4,1.8691
285,fb5,1.43279
285,fb6,2.03027
285,fb7,2.19501
285,fb8,1.17467
285,fb9,1.62506
286,fb0,2.92806
286,fb1,1.77712
286,fb2,0.589466
286,fb3,2.61565
286,fb4,1.86761
286,fb5,1.43225
286,fb6,2.03072
286,fb7,2.193
286,fb8,1.17207
286,fb9,1.6227
287,fb0,2.92794
287,fb1,1.77494
287,fb2,0.586876
287,fb3,2.61666
287,fb4,1.86613
287,fb5,1.43172
287,fb6,2.03115
287,fb7,2.19097
287,fb8,1.16946
287,fb9,1.62034
288,fb0,2.92783
288,fb1,1.77277
288,fb2,0.584294
288,fb3,2.61766
288,fb4,1.86468
288,fb5,1.43122
288,fb6,2.03158
288,fb7,2.18895
288,fb8,1.16685
288,fb9,1.61797
289,fb0,2.92771
289,fb1,1.7706
289,fb2,0.581721
289,fb3,2.61865
289,fb4,1.86324
289,fb5,1.43074
289,fb6,2.03199
289,fb7,2.18691
289,fb8,1.16424
289,fb9,1.6156
290,fb0,2.92758
290,fb1,1.76842
290,fb2,0.579157
290,fb3,2.61964
290,fb4,1.86183
290,fb5,1.43028
290,fb6,2.03239
290,fb7,2.18487
290,fb8,1.16164
290,fb9,1.61323
291,fb0,2.92746
291,fb1,1.76625
291,fb2,0.576601
291,fb3,2.62061
291,fb4,1.86044
291,fb5,1.42984
291,fb6,2.03279
291,fb7,2.18282
291,fb8,1.15903
291,fb9,1.61086
292,fb0,2.92733
292,fb1,1.76407
292,fb2,0.574054
292,fb3,2.62158
292,fb4,1.85907
292,fb5,1.42943
292,fb6,2.03317
292,fb7,2.18076
292,fb8,1.15643
292,fb9,1.60849
293,fb0,2.9272
293,fb1,1.7619
293,fb2,0.571515
293,fb3,2.62254
293,fb4,1.85772
293,fb5,1.42903
293,fb6,2.03354
293,fb7,2.1787
293,fb8,1.15382
293,fb9,1.60612
294,fb0,2.92706
294,fb1,1.75972
294,fb2,0.568985
294,fb3,2.62349
294,fb4,1.8564
294,fb5,1.42866
294,fb6,2.0339
294,fb7,2.17663
294,fb8,1.15122
294,fb9,1.60375
295,fb0,2.92692
295,fb1,1.75755
295,fb2,0.566464
295,fb3,2.62443
295,fb4,1.8551
295,fb5,1.42831
295,fb6,2.03425
295,fb7,2.17456
295,fb8,1.14862
295,fb9,1.60138
296,fb0,2.92678
296,fb1,1.75537
296,fb2,0.563951
296,fb3,2.62536
296,fb4,1.85383
296,fb5,1.42798
296,fb6,2.03459
296,fb7,2.17248
296,fb8,1.14601
296,fb9,1.599
297,fb0,2.92664
297,fb1,1.7532
297,fb2,0.561446
297,fb3,2.62628
297,fb4,1.85258
297,fb5,1.42768
297,fb6,2.03493
297,fb7,2.17039
297,fb8,1.14341
297,fb9,1.59663
298,fb0,2.9265
298,fb1,1.75102
298,fb2,0.558949
298,fb3,2.62719
298,fb4,1.85135
298,fb5,1.4274
298,fb6,2.03525
298,fb7,2.1683
298,fb8,1.14081
298,fb9,1.59425
299,fb0,2.92635
299,fb1,1.74885
299,fb2,0.556461
299,fb3,2.62809
299,fb4,1.85014
299,fb5,1.42714
299,fb6,2.03557
299,fb7,2.16621
299,fb8,1.13821
299,fb9,1.59188
300,fb0,2.9262
300,fb1,1.74667
300,fb2,0.553981
300,fb3,2.62898
300,fb4,1.84895
300,fb5,1.4269
300,fb6,2.03588
300,fb7,2.16411
300,fb8,1.13561
300,fb9,1.58951
301,fb0,2.92604
301,fb1,1.7445
301,fb2,0.551509
301,fb3,2.62987
301,fb4,1.84779
301,fb5,1.42669
301,fb6,2.03618
301,fb7,2.162
301,fb8,1.133
301,fb9,1.58714
302,fb0,2.92589
302,fb1,1.74232
302,fb2,0.549046
302,fb3,2.63074
302,fb4,1.84665
302,fb5,1.4265
302,fb6,2.03648
302,fb7,2.1599
302,fb8,1.1304
302,fb9,1.58476
303,fb0,2.92573
303,fb1,1.74014
303,fb2,0.54659
303,fb3,2.6316
303,fb4,1.84553
303,fb5,1.42633
303,fb6,2.03677
303,fb7,2.15778
303,fb8,1.1278
303,fb9,1.58239
304,fb0,2.92557
304,fb1,1.73797
304,fb2,0.544142
304,fb3,2.63245
304,fb4,1.84442
304,fb5,1.42619
304,fb6,2.03705
304,fb7,2.15567
304,fb8,1.1252
304,fb9,1.58002
305,fb0,2.9254
305,fb1,1.73579
305,fb2,0.541702
305,fb3,2.6333
305,fb4,1.84334
305,fb5,1.42607
305,fb6,2.03733
305,fb7,2.15355
305,fb8,1.12259
305,fb9,1.57765
306,fb0,2.92524
306,fb1,1.73361
306,fb2,0.539271
306,fb3,2.63413
306,fb4,1.84227
306,fb5,1.42598
306,fb6,2.0376
306,fb7,2.15142
306,fb8,1.11999
306,fb9,1.57528
307,fb0,2.92507
307,fb1,1.73144
307,fb2,0.536847
307,fb3,2.63495
307,fb4,1.84122
307,fb5,1.4259
307,fb6,2.03786
307,fb7,2.1493
307,fb8,1.11739
307,fb9,1.57291
308,fb0,2.92489
308,fb1,1.72926
308,fb2,0.53443
308,fb3,2.63577
308,fb4,1.84018
308,fb5,1.42585
308,fb6,2.03812
308,fb7,2.14717
308,fb8,1.11479
308,fb9,1.57054
309,fb0,2.92472
309,fb1,1.72708
309,fb2,0.532022
309,fb3,2.63657
309,fb4,1.83916
309,fb5,1.42583
309,fb6,2.03837
309,fb7,2.14504
309,fb8,1.11218
309,fb9,1.56817
310,fb0,2.92454
310,fb1,1.7249
310,fb2,0.529621
310,fb3,2.63737
310,fb4,1.83814
310,fb5,1.42582
310,fb6,2.03862
310,fb7,2.1429
310,fb8,1.10958
310,fb9,1.56581
311,fb0,2.92436
311,fb1,1.72273
311,fb2,0.527228
311,fb3,2.63815
311,fb4,1.83714
311,fb5,1.42584
311,fb6,2.03887
311,fb7,2.14077
311,fb8,1.10698
311,fb9,1.56344
312,fb0,2.92417
312,fb1,1.72055
312,fb2,0.524842
312,fb3,2.63893
312,fb4,1.83614
312,fb5,1.42589
312,fb6,2.03911
312,fb7,2.13863
312,fb8,1.10438
312,fb9,1.56108
313,fb0,2.92398
313,fb1,1.71837
313,fb2,0.522465
313,fb3,2.63969
313,fb4,1.83515
313,fb5,1.42595
313,fb6,2.03935
313,fb7,2.13649
313,fb8,1.10178
313,fb9,1.55871
314,fb0,2.92379
314,fb1,1.71619
314,fb2,0.52009
314,fb3,2.64045
314,fb4,1.83415
314,fb5,1.42604
314,fb6,2.03958
314,fb7,2.13435
314,fb8,1.09917
314,fb9,1.55635
315,fb0,2.9236
315,fb1,1.71402
315,fb2,0.517719
315,fb3,2.6412
315,fb4,1.83316
315,fb5,1.42616
315,fb6,2.03981
315,fb7,2.1322
315,fb8,1.09657
315,fb9,1.55399
316,fb0,2.9234
316,fb1,1.71184
316,fb2,0.515354
316,fb3,2.64194
316,fb4,1.83216
316,fb5,1.42629
316,fb6,2.04004
316,fb7,2.13006
316,fb8,1.09397
316,fb9,1.55163
317,fb0,2.92321
317,fb1,1.70966
317,fb2,0.512992
317,fb3,2.64267
317,fb4,1.83115
317,fb5,1.42646
317,fb6,2.04026
317,fb7,2.12791
317,fb8,1.09137
317,fb9,1.54928
318,fb0,2.923
318,fb1,1.70748
318,fb2,0.510632
318,fb3,2.64339
318,fb4,1.83013
318,fb5,1.42664
318,fb6,2.04049
318,fb7,2.12576
318,fb8,1.08877
318,fb9,1.54692
319,fb0,2.9228
319,fb1,1.70531
319,fb2,0.508279
319,fb3,2.64411
319,fb4,1.82909
319,fb5,1.42685
319,fb6,2.04071
319,fb7,2.12361
319,fb8,1.08617
319,fb9,1.54457
320,fb0,2.92259
320,fb1,1.70313
320,fb2,0.505928
320,fb3,2.64481
320,fb4,1.82804
320,fb5,1.42708
320,fb6,2.04093
320,fb7,2.12146
320,fb8,1.08353
320,fb9,1.54221
321,fb0,2.92237
321,fb1,1.70095
321,fb2,0.503583
321,fb3,2.64551
321,fb4,1.82696
321,fb5,1.42733
321,fb6,2.04115
321,fb7,2.11931
321,fb8,1.08089
321,fb9,1.53986
322,fb0,2.92216
322,fb1,1.69877
322,fb2,0.50124
322,fb3,2.64619
322,fb4,1.82586
322,fb5,1.4276
322,fb6,2.04137
322,fb7,2.11716
322,fb8,1.07826
322,fb9,1.53751
323,fb0,2.92194
323,fb1,1.6966
323,fb2,0.498898
323,fb3,2.64687
323,fb4,1.82473
323,fb5,1.4279
323,fb6,2.04159
323,fb7,2.115
323,fb8,1.07563
323,fb9,1.53516
324,fb0,2.92172
324,fb1,1.69442
324,fb2,0.496562
324,fb3,2.64755
324,fb4,1.82357
324,fb5,1.42822
324,fb6,2.04181
324,fb7,2.11285
324,fb8,1.07301
324,fb9,1.53281
325,fb0,2.92149
325,fb1,1.69224
325,fb2,0.494228
325,fb3,2.64821
325,fb4,1.82237
325,fb5,1.42857
325,fb6,2.04203
325,fb7,2.1107
325,fb8,1.07038
325,fb9,1.53047
326,fb0,2.92126
326,fb1,1.69006
326,fb2,0.491899
326,fb3,2.64886
326,fb4,1.82114
326,fb5,1.42893
326,fb6,2.04225
326,fb7,2.10855
326,fb8,1.06777
326,fb9,1.52812
327,fb0,2.92103
327,fb1,1.68789
327,fb2,0.489573
327,fb3,2.64951
327,fb4,1.81987
327,fb5,1.42932
327,fb6,2.04247
327,fb7,2.10639
327,fb8,1.06515
327,fb9,1.52577
328,fb0,2.92079
328,fb1,1.68571
328,fb2,0.487249
328,fb3,2.65015
328,fb4,1.81856
328,fb5,1.42973
328,fb6,2.04269
328,fb7,2.10424
328,fb8,1.06254
328,fb9,1.52342
329,fb0,2.92055
329,fb1,1.68353
329,fb2,0.48493
329,fb3,2.65079
329,fb4,1.81721
329,fb5,1.43016
329,fb6,2.04291
329,fb7,2.10209
329,fb8,1.05993
329,fb9,1.52107
330,fb0,2.92031
330,fb1,1.68136
330,fb2,0.482614
330,fb3,2.65141
330,fb4,1.81582
330,fb5,1.43062
330,fb6,2.04314
330,fb7,2.09994
330,fb8,1.05733
330,fb9,1.51872
331,fb0,2.92006
331,fb1,1.67918
331,fb2,0.480303
331,fb3,2.65203
331,fb4,1.81438
331,fb5,1.43109
331,fb6,2.04336
331,fb7,2.09779
331,fb8,1.05472
331,fb9,1.51637
332,fb0,2.91981
332,fb1,1.67701
332,fb2,0.477994
332,fb3,2.65264
332,fb4,1.8129
332,fb5,1.43159
332,fb6,2.04358
332,fb7,2.09564
332,fb8,1.05212
332,fb9,1.51402
333,fb0,2.91956
333,fb1,1.67484
333,fb2,0.475687
333,fb3,2.65325
333,fb4,1.81138
333,fb5,1.43211
333,fb6,2.04381
333,fb7,2.09348
333,fb8,1.04952
333,fb9,1.51167
334,fb0,2.9193
334,fb1,1.67267
334,fb2,0.473385
334,fb3,2.65384
334,fb4,1.80981
334,fb5,1.43265
334,fb6,2.04404
334,fb7,2.09133
334,fb8,1.04692
334,fb9,1.50933
335,fb0,2.91903
335,fb1,1.67049
335,fb2,0.471085
335,fb3,2.65443
335,fb4,1.80821
335,fb5,1.43321
335,fb6,2.04427
335,fb7,2.08918
335,fb8,1.04433
335,fb9,1.50698
336,fb0,2.91877
336,fb1,1.66832
336,fb2,0.46879
336,fb3,2.65502
336,fb4,1.80657
336,fb5,1.43379
336,fb6,2.0445
336,fb7,2.08704
336,fb8,1.04173
336,fb9,1.50463
337,fb0,2.9185
337,fb1,1.66615
337,fb2,0.466497
337,fb3,2.6556
337,fb4,1.8049
337,fb5,1.43439
337,fb6,2.04473
337,fb7,2.08489
337,fb8,1.03914
337,fb9,1.50228
338,fb0,2.91822
338,fb1,1.66399
338,fb2,0.464205
338,fb3,2.65617
338,fb4,1.8032
338,fb5,1.43501
338,fb6,2.04496
338,fb7,2.08274
338,fb8,1.03655
338,fb9,1.49993
339,fb0,2.91794
339,fb1,1.66182
339,fb2,0.461917
339,fb3,2.65674
339,fb4,1.80147
339,fb5,1.43566
339,fb6,2.04519
339,fb7,2.08059
339,fb8,1.03397
339,fb9,1.49758
340,fb0,2.91766
340,fb1,1.65965
340,fb2,0.459632
340,fb3,2.6573
340,fb4,1.79973
340,fb5,1.43632
340,fb6,2.04543
340,fb7,2.07844
340,fb8,1.03138
340,fb9,1.49523
341,fb0,2.91737
341,fb1,1.65749
341,fb2,0.457351
341,fb3,2.65785
341,fb4,1.79798
341,fb5,1.437
341,fb6,2.04566
341,fb7,2.0763
341,fb8,1.0288
341,fb9,1.49288
342,fb0,2.91708
342,fb1,1.65532
342,fb2,0.455072
342,fb3,2.6584
342,fb4,1.79622
342,fb5,1.4377
342,fb6,2.0459
342,fb7,2.07415
342,fb8,1.02622
342,fb9,1.49053
343,fb0,2.91679
343,fb1,1.65316
343,fb2,0.452794
343,fb3,2.65894
343,fb4,1.79446
343,fb5,1.43842
343,fb6,2.04614
343,fb7,2.072
343,fb8,1.02365
343,fb9,1.48818
344,fb0,2.91649
344,fb1,1.65099
344,fb2,0.45052
344,fb3,2.65948
344,fb4,1.79271
344,fb5,1.43916
344,fb6,2.04638
344,fb7,2.06986
344,fb8,1.02107
344,fb9,1.48583
345,fb0,2.91618
345,fb1,1.64883
345,fb2,0.448248
345,fb3,2.66001
345,fb4,1.79099
345,fb5,1.43923
345,fb6,2.04662
345,fb7,2.06771
345,fb8,1.0185
345,fb9,1.48348
346,fb0,2.91587
346,fb1,1.64668
346,fb2,0.44598
346,fb3,2.66054
346,fb4,1.78932
346,fb5,1.4398
346,fb6,2.04685
346,fb7,2.06557
346,fb8,1.01593
346,fb9,1.48114
347,fb0,2.91556
347,fb1,1.64452
347,fb2,0.443714
347,fb3,2.66106
347,fb4,1.78769
347,fb5,1.44043
347,fb6,2.04708
347,fb7,2.06343
347,fb8,1.01336
347,fb9,1.47879
348,fb0,2.91524
348,fb1,1.64236
348,fb2,0.441448
348,fb3,2.66158
348,fb4,1.7861
348,fb5,1.44108
348,fb6,2.04732
348,fb7,2.06128
348,fb8,1.0108
348,fb9,1.47644
349,fb0,2.91492
349,fb1,1.64021
349,fb2,0.439187
349,fb3,2.6621
349,fb4,1.78455
349,fb5,1.44175
349,fb6,2.04754
349,fb7,2.05914
349,fb8,1.00823
349,fb9,1.47409
350,fb0,2.91459
350,fb1,1.63805
350,fb2,0.436926
350,fb3,2.6626
350,fb4,1.78305
350,fb5,1.44243
350,fb6,2.04777
350,fb7,2.057
350,fb8,1.00567
350,fb9,1.47174
351,fb0,2.91426
351,fb1,1.63589
351,fb2,0.43467
351,fb3,2.66311
351,fb4,1.7816
351,fb5,1.44314
351,fb6,2.048
351,fb7,2.05486
351,fb8,1.00312
351,fb9,1.46939
352,fb0,2.91393
352,fb1,1.63373
352,fb2,0.432415
352,fb3,2.66361
352,fb4,1.7802
352,fb5,1.44321
352,fb6,2.04823
352,fb7,2.05272
352,fb8,1.00056
352,fb9,1.46705
353,fb0,2.91358
353,fb1,1.63158
353,fb2,0.430161
353,fb3,2.6641
353,fb4,1.7789
353,fb5,1.44321
353,fb6,2.04845
353,fb7,2.05059
353,fb8,0.998006
353,fb9,1.4647
354,fb0,2.91324
354,fb1,1.62944
354,fb2,0.42791
354,fb3,2.66459
354,fb4,1.77769
354,fb5,1.44321
354,fb6,2.04867
354,fb7,2.04845
354,fb8,0.995455
354,fb9,1.46235
355,fb0,2.91289
355,fb1,1.6273
355,fb2,0.42566
355,fb3,2.66541
355,fb4,1.77599
355,fb5,1.44321
355,fb6,2.04888
355,fb7,2.04631
355,fb8,0.992906
355,fb9,1.46
356,fb0,2.91253
356,fb1,1.62516
356,fb2,0.423414
356,fb3,2.66625
356,fb4,1.77442
356,fb5,1.44329
356,fb6,2.04908
356,fb7,2.04418
356,fb8,0.990359
356,fb9,1.45766
357,fb0,2.91217
357,fb1,1.62303
357,fb2,0.42117
357,fb3,2.66707
357,fb4,1.77301
357,fb5,1.44337
357,fb6,2.04929
357,fb7,2.04205
357,fb8,0.987815
357,fb9,1.45531
358,fb0,2.9118
358,fb1,1.62089
358,fb2,0.418929
358,fb3,2.66788
358,fb4,1.77175
358,fb5,1.44338
358,fb6,2.04948
358,fb7,2.03991
358,fb8,0.985274
358,fb9,1.45296
359,fb0,2.91143
359,fb1,1.61875
359,fb2,0.416689
359,fb3,2.66868
359,fb4,1.77065
359,fb5,1.44338
359,fb6,2.04967
359,fb7,2.03778
359,fb8,0.982735
359,fb9,1.45062
360,fb0,2.91105
360,fb1,1.61662
360,fb2,0.414449
360,fb3,2.66946
360,fb4,1.76971
360,fb5,1.44338
360,fb6,2.04986
360,fb7,2.03566
360,fb8,0.980198
360,fb9,1.44827
361,fb0,2.91066
361,fb1,1.6145
361,fb2,0.412213
361,fb3,2.67023
361,fb4,1.76889
361,fb5,1.44338
361,fb6,2.05006
361,fb7,2.03353
361,fb8,0.977664
361,fb9,1.44592
362,fb0,2.91028
362,fb1,1.61238
362,fb2,0.409978
362,fb3,2.67098
362,fb4,1.76818
362,fb5,1.44287
362,fb6,2.05025
362,fb7,2.0314
362,fb8,0.975132
362,fb9,1.44358
363,fb0,2.90988
363,fb1,1.61026
363,fb2,0.407746
363,fb3,2.67172
363,fb4,1.76756
363,fb5,1.44231
363,fb6,2.05043
363,fb7,2.02928
363,fb8,0.972604
363,fb9,1.44123
364,fb0,2.90948
364,fb1,1.60814
364,fb2,0.405515
364,fb3,2.67245
364,fb4,1.76702
364,fb5,1.44226
364,fb6,2.0506
364,fb7,2.02716
364,fb8,0.970079
364,fb9,1.43889
365,fb0,2.90907
365,fb1,1.60602
365,fb2,0.403285
365,fb3,2.67316
365,fb4,1.76655
365,fb5,1.44226
365,fb6,2.05077
365,fb7,2.02504
365,fb8,0.967556
365,fb9,1.43654
366,fb0,2.90866
366,fb1,1.6039
366,fb2,0.401058
366,fb3,2.67387
366,fb4,1.76615
366,fb5,1.44226
366,fb6,2.05094
366,fb7,2.02292
366,fb8,0.965036
366,fb9,1.4342
367,fb0,2.90825
367,fb1,1.60179
367,fb2,0.398832
367,fb3,2.67456
367,fb4,1.7658
367,fb5,1.44226
367,fb6,2.05112
367,fb7,2.02081
367,fb8,0.962518
367,fb9,1.43185
368,fb0,2.90782
368,fb1,1.59969
368,fb2,0.39661
368,fb3,2.67524
368,fb4,1.7655
368,fb5,1.44131
368,fb6,2.05129
368,fb7,2.0187
368,fb8,0.960003
368,fb9,1.42951
369,fb0,2.9074
369,fb1,1.59758
369,fb2,0.394389
369,fb3,2.67591
369,fb4,1.76524
369,fb5,1.44026
369,fb6,2.05146
369,fb7,2.01659
369,fb8,0.95749
369,fb9,1.42717
370,fb0,2.90696
370,fb1,1.59548
370,fb2,0.392168
370,fb3,2.67657
370,fb4,1.76501
370,fb5,1.43837
370,fb6,2.05162
370,fb7,2.01448
370,fb8,0.954979
370,fb9,1.42482
371,fb0,2.90652
371,fb1,1.59338
371,fb2,0.38995
371,fb3,2.67723
371,fb4,1.76481
371,fb5,1.43723
371,fb6,2.05163
371,fb7,2.01238
371,fb8,0.952471
371,fb9,1.42248
372,fb0,2.90608
372,fb1,1.59128
372,fb2,0.387733
372,fb3,2.67787
372,fb4,1.76463
372,fb5,1.43544
372,fb6,2.05163
372,fb7,2.01028
372,fb8,0.949965
372,fb9,1.42014
373,fb0,2.90563
373,fb1,1.58917
373,fb2,0.385519
373,fb3,2.67849
373,fb4,1.76447
373,fb5,1.4343
373,fb6,2.05163
373,fb7,2.00818
373,fb8,0.947462
373,fb9,1.41779
374,fb0,2.90517
374,fb1,1.58707
374,fb2,0.383307
374,fb3,2.67911
374,fb4,1.76433
374,fb5,1.43259
374,fb6,2.05163
374,fb7,2.00609
374,fb8,0.944961
374,fb9,1.41545
375,fb0,2.90471
375,fb1,1.58497
375,fb2,0.381094
375,fb3,2.67971
375,fb4,1.76421
375,fb5,1.43083
375,fb6,2.05163
375,fb7,2.00399
375,fb8,0.942463
375,fb9,1.41311
376,fb0,2.90424
376,fb1,1.58287
376,fb2,0.378885
376,fb3,2.6803
376,fb4,1.7641
376,fb5,1.42969
376,fb6,2.05163
376,fb7,2.0019
376,fb8,0.939967
376,fb9,1.41077
377,fb0,2.90377
377,fb1,1.58077
377,fb2,0.376676
377,fb3,2.68089
377,fb4,1.764
377,fb5,1.42807
377,fb6,2.05163
377,fb7,1.99982
377,fb8,0.937475
377,fb9,1.40842
378,fb0,2.90329
378,fb1,1.57868
378,fb2,0.374472
378,fb3,2.68146
378,fb4,1.7639
378,fb5,1.42694
378,fb6,2.05163
378,fb7,1.99773
378,fb8,0.934986
378,fb9,1.40608
379,fb0,2.9028
379,fb1,1.57658
379,fb2,0.372267
379,fb3,2.68202
379,fb4,1.76381
379,fb5,1.4254
379,fb6,2.05163
379,fb7,1.99565
379,fb8,0.932499
379,fb9,1.40374
380,fb0,2.90231
380,fb1,1.57448
380,fb2,0.370063
380,fb3,2.68256
380,fb4,1.76372
380,fb5,1.42428
380,fb6,2.05163
380,fb7,1.99357
380,fb8,0.930015
380,fb9,1.4014
381,fb0,2.90181
381,fb1,1.57239
381,fb2,0.367863
381,fb3,2.6831
381,fb4,1.76364
381,fb5,1.42322
381,fb6,2.05163
381,fb7,1.9915
381,fb8,0.927534
381,fb9,1.39906
382,fb0,2.90131
382,fb1,1.5703
382,fb2,0.365663
382,fb3,2.68363
382,fb4,1.76356
382,fb5,1.42218
382,fb6,2.05166
382,fb7,1.98942
382,fb8,0.925054
382,fb9,1.39672
