128,fb3,2.18188
128,fb4,1.92164
128,fb5,2.94104
128,fb6,1.6715
128,fb7,2.09937
128,fb8,1.2715
128,fb9,2.27112
129,fb0,2.32747
129,fb1,1.46861
129,fb2,2.77392
129,fb3,2.18343
129,fb4,1.91313
129,fb5,2.94077
129,fb6,1.66845
129,fb7,2.09786
129,fb8,1.26865
129,fb9,2.27201
130,fb0,2.3278
130,fb1,1.46691
130,fb2,2.7739
130,fb3,2.18493
130,fb4,1.90469
130,fb5,2.94048
130,fb6,1.66546
130,fb7,2.09635
130,fb8,1.26571
130,fb9,2.27292
131,fb0,2.32815
131,fb1,1.4652
131,fb2,2.77387
131,fb3,2.18635
131,fb4,1.89685
131,fb5,2.9402
131,fb6,1.66251
131,fb7,2.09483
131,fb8,1.26266
131,fb9,2.27384
132,fb0,2.32849
132,fb1,1.46347
132,fb2,2.77384
132,fb3,2.18769
132,fb4,1.89158
132,fb5,2.93991
132,fb6,1.65961
132,fb7,2.0933
132,fb8,1.25952
132,fb9,2.27477
133,fb0,2.3288
133,fb1,1.46174
133,fb2,2.77373
133,fb3,2.18895
133,fb4,1.88693
133,fb5,2.93962
133,fb6,1.65677
133,fb7,2.09176
133,fb8,1.25632
133,fb9,2.27572
134,fb0,2.32913
134,fb1,1.46
134,fb2,2.77354
134,fb3,2.19011
134,fb4,1.88259
134,fb5,2.93932
134,fb6,1.65362
134,fb7,2.0902
134,fb8,1.25309
134,fb9,2.27669
135,fb0,2.32945
135,fb1,1.45824
135,fb2,2.77327
135,fb3,2.19119
135,fb4,1.87853
135,fb5,2.93902
135,fb6,1.65051
135,fb7,2.08864
135,fb8,1.24982
135,fb9,2.27767
136,fb0,2.32978
136,fb1,1.45648
136,fb2,2.77291
136,fb3,2.19219
136,fb4,1.87471
136,fb5,2.93872
136,fb6,1.64749
136,fb7,2.08706
136,fb8,1.24652
136,fb9,2.27866
137,fb0,2.33009
137,fb1,1.45471
137,fb2,2.77246
137,fb3,2.19312
137,fb4,1.87109
137,fb5,2.93841
137,fb6,1.64455
137,fb7,2.08547
137,fb8,1.24321
137,fb9,2.27967
138,fb0,2.33039
138,fb1,1.45293
138,fb2,2.77193
138,fb3,2.19398
138,fb4,1.86767
138,fb5,2.9381
138,fb6,1.64169
138,fb7,2.08387
138,fb8,1.23987
138,fb9,2.28069
139,fb0,2.3307
139,fb1,1.45114
139,fb2,2.77132
139,fb3,2.19477
139,fb4,1.86441
139,fb5,2.93779
139,fb6,1.63891
139,fb7,2.08226
139,fb8,1.23653
139,fb9,2.28173
140,fb0,2.331
140,fb1,1.44935
140,fb2,2.77062
140,fb3,2.19552
140,fb4,1.85922
140,fb5,2.93747
140,fb6,1.63619
140,fb7,2.08064
140,fb8,1.23317
140,fb9,2.28277
141,fb0,2.33131
141,fb1,1.44754
141,fb2,2.76985
141,fb3,2.1962
141,fb4,1.85401
141,fb5,2.93715
141,fb6,1.63353
141,fb7,2.079
141,fb8,1.22978
141,fb9,2.28383
142,fb0,2.33161
142,fb1,1.44573
142,fb2,2.769
142,fb3,2.19682
142,fb4,1.85106
142,fb5,2.93684
142,fb6,1.63092
142,fb7,2.07735
142,fb8,1.22633
142,fb9,2.2849
143,fb0,2.33188
143,fb1,1.44396
143,fb2,2.76807
143,fb3,2.19758
143,fb4,1.8464
143,fb5,2.93652
143,fb6,1.62838
143,fb7,2.07569
143,fb8,1.22288
143,fb9,2.28599
144,fb0,2.33218
144,fb1,1.44219
144,fb2,2.76707
144,fb3,2.1983
144,fb4,1.8417
144,fb5,2.9362
144,fb6,1.62588
144,fb7,2.07402
144,fb8,1.2194
144,fb9,2.28708
145,fb0,2.33417
145,fb1,1.44041
145,fb2,2.766
145,fb3,2.19895
145,fb4,1.83718
145,fb5,2.93588
145,fb6,1.62344
145,fb7,2.07233
145,fb8,1.21588
145,fb9,2.28818
146,fb0,2.33619
146,fb1,1.43863
146,fb2,2.76485
146,fb3,2.19955
146,fb4,1.83282
146,fb5,2.93556
146,fb6,1.62103
146,fb7,2.07058
146,fb8,1.21233
146,fb9,2.28829
147,fb0,2.33805
147,fb1,1.43684
147,fb2,2.76365
147,fb3,2.20009
147,fb4,1.82861
147,fb5,2.93521
147,fb6,1.61867
147,fb7,2.06876
147,fb8,1.20875
147,fb9,2.28829
148,fb0,2.33977
148,fb1,1.43504
148,fb2,2.76237
148,fb3,2.20059
148,fb4,1.82453
148,fb5,2.93484
148,fb6,1.61636
148,fb7,2.06684
148,fb8,1.20514
148,fb9,2.28829
149,fb0,2.34135
149,fb1,1.43324
149,fb2,2.76104
149,fb3,2.20105
149,fb4,1.82056
149,fb5,2.93443
149,fb6,1.61408
149,fb7,2.06484
149,fb8,1.20151
149,fb9,2.28829
150,fb0,2.34282
150,fb1,1.43144
150,fb2,2.75964
150,fb3,2.20149
150,fb4,1.8167
150,fb5,2.934
150,fb6,1.61185
150,fb7,2.06273
150,fb8,1.19787
150,fb9,2.28829
151,fb0,2.34429
151,fb1,1.42962
151,fb2,2.7582
151,fb3,2.2019
151,fb4,1.81295
151,fb5,2.93353
151,fb6,1.60965
151,fb7,2.06053
151,fb8,1.19421
151,fb9,2.28829
152,fb0,2.3458
152,fb1,1.4278
152,fb2,2.7567
152,fb3,2.20231
152,fb4,1.8093
152,fb5,2.93303
152,fb6,1.60748
152,fb7,2.05821
152,fb8,1.19054
152,fb9,2.28829
153,fb0,2.34735
153,fb1,1.42596
153,fb2,2.75515
153,fb3,2.2027
153,fb4,1.80574
153,fb5,2.93249
153,fb6,1.60535
153,fb7,2.05578
153,fb8,1.18687
153,fb9,2.28829
154,fb0,2.34893
154,fb1,1.42412
154,fb2,2.75355
154,fb3,2.2031
154,fb4,1.80226
154,fb5,2.93191
154,fb6,1.60325
154,fb7,2.05323
154,fb8,1.1832
154,fb9,2.28829
155,fb0,2.35055
155,fb1,1.42227
155,fb2,2.75191
155,fb3,2.2035
155,fb4,1.79887
155,fb5,2.9313
155,fb6,1.60119
155,fb7,2.05057
155,fb8,1.17952
155,fb9,2.29447
156,fb0,2.35222
156,fb1,1.4204
156,fb2,2.75029
156,fb3,2.20391
156,fb4,1.79556
156,fb5,2.93068
156,fb6,1.59915
156,fb7,2.04781
156,fb8,1.17584
156,fb9,2.30072
157,fb0,2.3538
157,fb1,1.41852
157,fb2,2.74872
157,fb3,2.20432
157,fb4,1.79232
157,fb5,2.93007
157,fb6,1.59715
157,fb7,2.04495
157,fb8,1.17217
157,fb9,2.30626
158,fb0,2.35526
158,fb1,1.41662
158,fb2,2.74721
158,fb3,2.20474
158,fb4,1.78914
158,fb5,2.92945
158,fb6,1.59517
158,fb7,2.04199
158,fb8,1.16851
158,fb9,2.31114
159,fb0,2.35661
159,fb1,1.4147
159,fb2,2.74578
159,fb3,2.20517
159,fb4,1.78602
159,fb5,2.92882
159,fb6,1.59322
159,fb7,2.03893
159,fb8,1.16485
159,fb9,2.31538
160,fb0,2.35797
160,fb1,1.41277
160,fb2,2.74445
160,fb3,2.20559
160,fb4,1.78295
160,fb5,2.92816
160,fb6,1.59129
160,fb7,2.03576
160,fb8,1.1612
160,fb9,2.31904
161,fb0,2.35933
161,fb1,1.41081
161,fb2,2.74324
161,fb3,2.20602
161,fb4,1.77993
161,fb5,2.92747
161,fb6,1.58938
161,fb7,2.0325
161,fb8,1.1572
161,fb9,2.32196
162,fb0,2.36036
162,fb1,1.40884
162,fb2,2.74213
162,fb3,2.20644
162,fb4,1.77695
162,fb5,2.92674
162,fb6,1.58749
162,fb7,2.02914
162,fb8,1.15319
162,fb9,2.32392
163,fb0,2.36115
163,fb1,1.40684
163,fb2,2.74112
163,fb3,2.20684
163,fb4,1.77401
163,fb5,2.92597
163,fb6,1.58562
163,fb7,2.02576
163,fb8,1.1492
163,fb9,2.32526
164,fb0,2.36175
164,fb1,1.40482
164,fb2,2.74018
164,fb3,2.20724
164,fb4,1.77111
164,fb5,2.92516
164,fb6,1.58376
164,fb7,2.02239
164,fb8,1.14525
164,fb9,2.32621
165,fb0,2.36222
165,fb1,1.40278
165,fb2,2.73929
165,fb3,2.20761
165,fb4,1.76825
165,fb5,2.92431
165,fb6,1.58192
165,fb7,2.01907
165,fb8,1.14131
165,fb9,2.32687
166,fb0,2.36259
166,fb1,1.40072
166,fb2,2.73844
166,fb3,2.20796
166,fb4,1.76543
166,fb5,2.92344
166,fb6,1.5801
166,fb7,2.01582
166,fb8,1.13741
166,fb9,2.3273
167,fb0,2.3629
167,fb1,1.39865
167,fb2,2.73762
167,fb3,2.20829
167,fb4,1.76266
167,fb5,2.9228
167,fb6,1.57828
167,fb7,2.01264
167,fb8,1.13353
167,fb9,2.32753
168,fb0,2.36314
168,fb1,1.39655
168,fb2,2.73682
168,fb3,2.20859
168,fb4,1.75992
168,fb5,2.92217
168,fb6,1.57648
168,fb7,2.00953
168,fb8,1.12968
168,fb9,2.32759
169,fb0,2.36335
169,fb1,1.39445
169,fb2,2.73601
169,fb3,2.20885
169,fb4,1.75721
169,fb5,2.92149
169,fb6,1.57469
169,fb7,2.00649
169,fb8,1.12586
169,fb9,2.32748
170,fb0,2.36352
170,fb1,1.39233
170,fb2,2.73518
170,fb3,2.20907
170,fb4,1.75454
170,fb5,2.92079
170,fb6,1.5729
170,fb7,2.00352
170,fb8,1.12206
170,fb9,2.32721
171,fb0,2.36366
171,fb1,1.39019
171,fb2,2.73434
171,fb3,2.20925
171,fb4,1.7519
171,fb5,2.92004
171,fb6,1.57113
171,fb7,2.00059
171,fb8,1.11829
171,fb9,2.32678
172,fb0,2.36377
172,fb1,1.38805
172,fb2,2.73347
172,fb3,2.20938
172,fb4,1.74929
172,fb5,2.91926
172,fb6,1.56936
172,fb7,1.99772
172,fb8,1.11455
172,fb9,2.3262
173,fb0,2.36386
173,fb1,1.3859
173,fb2,2.73256
173,fb3,2.20946
173,fb4,1.7467
173,fb5,2.91844
173,fb6,1.5676
173,fb7,1.9949
173,fb8,1.11083
173,fb9,2.32546
174,fb0,2.36393
174,fb1,1.38373
174,fb2,2.73161
174,fb3,2.20949
174,fb4,1.74413
174,fb5,2.91758
174,fb6,1.56584
174,fb7,1.99211
174,fb8,1.10714
174,fb9,2.32456
175,fb0,2.36397
175,fb1,1.38156
175,fb2,2.73062
175,fb3,2.20947
175,fb4,1.74159
175,fb5,2.91667
175,fb6,1.56409
175,fb7,1.98937
175,fb8,1.10347
175,fb9,2.3235
176,fb0,2.36399
176,fb1,1.37938
176,fb2,2.72959
176,fb3,2.2094
176,fb4,1.73906
176,fb5,2.91572
176,fb6,1.56234
176,fb7,1.98666
176,fb8,1.09983
176,fb9,2.32227
177,fb0,2.36398
177,fb1,1.3772
177,fb2,2.72852
177,fb3,2.20927
177,fb4,1.73654
177,fb5,2.91473
177,fb6,1.56059
177,fb7,1.98398
177,fb8,1.09622
177,fb9,2.32087
178,fb0,2.36393
178,fb1,1.375
178,fb2,2.72741
178,fb3,2.20908
178,fb4,1.73403
178,fb5,2.91369
178,fb6,1.55885
178,fb7,1.98133
178,fb8,1.09263
178,fb9,2.31929
179,fb0,2.36386
179,fb1,1.37281
179,fb2,2.72627
179,fb3,2.20882
179,fb4,1.73153
179,fb5,2.9126
179,fb6,1.55711
179,fb7,1.97871
179,fb8,1.08906
179,fb9,2.31754
180,fb0,2.36374
180,fb1,1.37061
180,fb2,2.7251
180,fb3,2.20849
180,fb4,1.72902
180,fb5,2.91146
180,fb6,1.55537
180,fb7,1.97611
180,fb8,1.08551
180,fb9,2.31562
181,fb0,2.36358
181,fb1,1.3684
181,fb2,2.72392
181,fb3,2.2081
181,fb4,1.72652
181,fb5,2.91027
181,fb6,1.55363
181,fb7,1.97353
181,fb8,1.08199
181,fb9,2.31352
182,fb0,2.36337
182,fb1,1.36619
182,fb2,2.72272
182,fb3,2.20764
182,fb4,1.72402
182,fb5,2.90902
182,fb6,1.55189
182,fb7,1.97096
182,fb8,1.07849
182,fb9,2.31126
183,fb0,2.36311
183,fb1,1.36398
183,fb2,2.72153
183,fb3,2.20711
183,fb4,1.72151
183,fb5,2.90772
183,fb6,1.55014
183,fb7,1.96841
183,fb8,1.075
183,fb9,2.30883
184,fb0,2.36279
184,fb1,1.36177
184,fb2,2.72033
184,fb3,2.2065
184,fb4,1.71899
184,fb5,2.90637
184,fb6,1.5484
184,fb7,1.96587
184,fb8,1.07154
184,fb9,2.30624
185,fb0,2.36242
185,fb1,1.35955
185,fb2,2.71916
185,fb3,2.20582
185,fb4,1.71646
185,fb5,2.90496
185,fb6,1.54665
185,fb7,1.96334
185,fb8,1.0681
185,fb9,2.3035
186,fb0,2.36197
186,fb1,1.35734
186,fb2,2.71801
186,fb3,2.20507
186,fb4,1.71391
186,fb5,2.90349
186,fb6,1.5449
186,fb7,1.96082
186,fb8,1.06468
186,fb9,2.30063
187,fb0,2.36146
187,fb1,1.35512
187,fb2,2.71689
187,fb3,2.20424
187,fb4,1.71136
187,fb5,2.90197
187,fb6,1.54315
187,fb7,1.9583
187,fb8,1.06127
187,fb9,2.29763
188,fb0,2.36088
188,fb1,1.3529
188,fb2,2.71581
188,fb3,2.20334
188,fb4,1.70878
188,fb5,2.9004
188,fb6,1.54139
188,fb7,1.95578
188,fb8,1.05788
188,fb9,2.29453
189,fb0,2.36023
189,fb1,1.35068
189,fb2,2.71477
189,fb3,2.20237
189,fb4,1.70619
189,fb5,2.89877
189,fb6,1.53963
189,fb7,1.95327
189,fb8,1.05451
189,fb9,2.29132
190,fb0,2.3595
190,fb1,1.34846
190,fb2,2.71378
190,fb3,2.20133
190,fb4,1.70357
190,fb5,2.89709
190,fb6,1.53787
190,fb7,1.95075
190,fb8,1.05115
190,fb9,2.28804
191,fb0,2.35869
191,fb1,1.34623
191,fb2,2.71285
191,fb3,2.20021
191,fb4,1.70093
191,fb5,2.89535
191,fb6,1.53609
191,fb7,1.94823
191,fb8,1.04781
191,fb9,2.28469
192,fb0,2.35781
192,fb1,1.34401
192,fb2,2.71198
192,fb3,2.19903
192,fb4,1.69827
192,fb5,2.89357
192,fb6,1.53432
192,fb7,1.94572
192,fb8,1.04448
192,fb9,2.28128
193,fb0,2.35686
193,fb1,1.34179
193,fb2,2.71116
193,fb3,2.19778
193,fb4,1.69559
193,fb5,2.89173
193,fb6,1.53253
193,fb7,1.94319
193,fb8,1.04116
193,fb9,2.27784
194,fb0,2.35583
194,fb1,1.33957
194,fb2,2.71039
194,fb3,2.19646
194,fb4,1.69289
194,fb5,2.88985
194,fb6,1.53074
194,fb7,1.94067
194,fb8,1.03785
194,fb9,2.27438
195,fb0,2.35472
195,fb1,1.33734
195,fb2,2.70969
195,fb3,2.19508
195,fb4,1.69016
195,fb5,2.88792
195,fb6,1.52895
195,fb7,1.93813
195,fb8,1.03456
195,fb9,2.2709
196,fb0,2.35354
196,fb1,1.33512
196,fb2,2.70903
196,fb3,2.19364
196,fb4,1.68741
196,fb5,2.88595
196,fb6,1.52715
196,fb7,1.9356
196,fb8,1.03128
196,fb9,2.26742
197,fb0,2.35229
197,fb1,1.3329
197,fb2,2.70843
197,fb3,2.19214
197,fb4,1.68464
197,fb5,2.88393
197,fb6,1.52534
197,fb7,1.93305
197,fb8,1.028
197,fb9,2.26395
198,fb0,2.35096
198,fb1,1.33067
198,fb2,2.70787
198,fb3,2.19058
198,fb4,1.68184
198,fb5,2.88187
198,fb6,1.52352
198,fb7,1.9305
198,fb8,1.02474
198,fb9,2.2605
199,fb0,2.34957
199,fb1,1.32845
199,fb2,2.70736
199,fb3,2.18897
199,fb4,1.67903
199,fb5,2.87978
199,fb6,1.5217
199,fb7,1.92794
199,fb8,1.02149
199,fb9,2.25707
200,fb0,2.34811
200,fb1,1.32622
200,fb2,2.70689
200,fb3,2.1873
200,fb4,1.67619
200,fb5,2.87765
200,fb6,1.51986
200,fb7,1.92538
200,fb8,1.01824
200,fb9,2.25367
201,fb0,2.34658
201,fb1,1.324
201,fb2,2.70645
201,fb3,2.18559
201,fb4,1.67334
201,fb5,2.87548
201,fb6,1.51802
201,fb7,1.9228
201,fb8,1.015
201,fb9,2.25031
202,fb0,2.345
202,fb1,1.32177
202,fb2,2.70604
202,fb3,2.18382
202,fb4,1.67047
202,fb5,2.87328
202,fb6,1.51618
202,fb7,1.92022
202,fb8,1.01177
202,fb9,2.24699
203,fb0,2.34335
203,fb1,1.31954
203,fb2,2.70566
203,fb3,2.18201
203,fb4,1.66759
203,fb5,2.87105
203,fb6,1.51432
203,fb7,1.91763
203,fb8,1.00854
203,fb9,2.24371
204,fb0,2.34164
204,fb1,1.31731
204,fb2,2.70531
204,fb3,2.18015
204,fb4,1.66469
204,fb5,2.86879
204,fb6,1.51246
204,fb7,1.91504
204,fb8,1.00533
204,fb9,2.24047
205,fb0,2.33988
205,fb1,1.31508
205,fb2,2.70496
205,fb3,2.17825
205,fb4,1.66178
205,fb5,2.8665
205,fb6,1.51058
205,fb7,1.91243
205,fb8,1.00211
205,fb9,2.23728
206,fb0,2.33807
206,fb1,1.31284
206,fb2,2.70463
206,fb3,2.17631
206,fb4,1.65886
206,fb5,2.86419
206,fb6,1.5087
206,fb7,1.90982
206,fb8,0.998908
206,fb9,2.23413
207,fb0,2.33621
207,fb1,1.3106
207,fb2,2.7043
207,fb3,2.17433
207,fb4,1.65593
207,fb5,2.86185
207,fb6,1.50682
207,fb7,1.90721
207,fb8,0.995707
207,fb9,2.23104
208,fb0,2.3343
208,fb1,1.30836
208,fb2,2.70398
208,fb3,2.17231
208,fb4,1.653
208,fb5,2.85949
208,fb6,1.50492
208,fb7,1.90458
208,fb8,0.992511
208,fb9,2.22799
209,fb0,2.33234
209,fb1,1.30612
209,fb2,2.70365
209,fb3,2.17026
209,fb4,1.65006
209,fb5,2.85711
209,fb6,1.50301
209,fb7,1.90195
209,fb8,0.98932
209,fb9,2.22498
210,fb0,2.33034
210,fb1,1.30387
210,fb2,2.70331
210,fb3,2.16817
210,fb4,1.64711
210,fb5,2.85471
210,fb6,1.5011
210,fb7,1.89931
210,fb8,0.986134
210,fb9,2.22203
211,fb0,2.32831
211,fb1,1.30162
211,fb2,2.70295
211,fb3,2.16605
211,fb4,1.64416
211,fb5,2.8523
211,fb6,1.49918
211,fb7,1.89667
211,fb8,0.982953
211,fb9,2.21912
212,fb0,2.32623
212,fb1,1.29937
212,fb2,2.70258
212,fb3,2.1639
212,fb4,1.64122
212,fb5,2.84986
212,fb6,1.49725
212,fb7,1.89402
212,fb8,0.979775
212,fb9,2.21626
213,fb0,2.32412
213,fb1,1.29711
213,fb2,2.70219
213,fb3,2.16172
213,fb4,1.63827
213,fb5,2.84741
213,fb6,1.49531
213,fb7,1.89136
213,fb8,0.976602
213,fb9,2.21344
214,fb0,2.32197
214,fb1,1.29485
214,fb2,2.70178
214,fb3,2.15951
214,fb4,1.63532
214,fb5,2.84495
214,fb6,1.49337
214,fb7,1.8887
214,fb8,0.973433
214,fb9,2.21066
215,fb0,2.31979
215,fb1,1.29258
215,fb2,2.70134
215,fb3,2.15727
215,fb4,1.63238
215,fb5,2.84248
215,fb6,1.49141
215,fb7,1.88604
215,fb8,0.970268
215,fb9,2.20793
216,fb0,2.31758
216,fb1,1.29031
216,fb2,2.70087
216,fb3,2.15501
216,fb4,1.62943
216,fb5,2.83999
216,fb6,1.48945
216,fb7,1.88337
216,fb8,0.967106
216,fb9,2.20523
217,fb0,2.31534
217,fb1,1.28803
217,fb2,2.70038
217,fb3,2.15272
217,fb4,1.62649
217,fb5,2.83749
217,fb6,1.48748
217,fb7,1.8807
217,fb8,0.963949
217,fb9,2.20258
218,fb0,2.31308
218,fb1,1.28575
218,fb2,2.69985
218,fb3,2.15041
218,fb4,1.62355
218,fb5,2.83499
218,fb6,1.48551
218,fb7,1.87803
218,fb8,0.960795
218,fb9,2.19996
219,fb0,2.31079
219,fb1,1.28347
219,fb2,2.69928
219,fb3,2.14807
219,fb4,1.62062
219,fb5,2.83247
219,fb6,1.48352
219,fb7,1.87536
219,fb8,0.957644
219,fb9,2.19738
220,fb0,2.30848
220,fb1,1.28117
220,fb2,2.69868
220,fb3,2.14571
220,fb4,1.61769
220,fb5,2.82995
220,fb6,1.48153
220,fb7,1.87269
220,fb8,0.954497
220,fb9,2.19483
221,fb0,2.30615
221,fb1,1.27888
221,fb2,2.69804
221,fb3,2.14333
221,fb4,1.61478
221,fb5,2.82742
221,fb6,1.47953
221,fb7,1.87003
221,fb8,0.951353
221,fb9,2.19231
222,fb0,2.3038
222,fb1,1.27658
222,fb2,2.69736
222,fb3,2.14094
222,fb4,1.61187
222,fb5,2.82489
222,fb6,1.47752
222,fb7,1.86736
222,fb8,0.948213
222,fb9,2.18983
223,fb0,2.30143
223,fb1,1.27427
223,fb2,2.69664
223,fb3,2.13852
223,fb4,1.60897
223,fb5,2.82235
223,fb6,1.47551
223,fb7,1.86471
223,fb8,0.945076
223,fb9,2.18737
224,fb0,2.29904
224,fb1,1.27196
224,fb2,2.69588
224,fb3,2.13609
224,fb4,1.60608
224,fb5,2.81981
224,fb6,1.47348
224,fb7,1.86205
224,fb8,0.941943
224,fb9,2.18494
225,fb0,2.29663
225,fb1,1.26964
225,fb2,2.69507
225,fb3,2.13365
225,fb4,1.6032
225,fb5,2.81726
225,fb6,1.47145
225,fb7,1.85939
225,fb8,0.938813
225,fb9,2.18253
226,fb0,2.29421
226,fb1,1.26732
226,fb2,2.69422
226,fb3,2.13118
226,fb4,1.60033
226,fb5,2.81472
226,fb6,1.46942
226,fb7,1.85674
226,fb8,0.935686
226,fb9,2.18015
227,fb0,2.29178
227,fb1,1.26499
227,fb2,2.69333
227,fb3,2.12871
227,fb4,1.59747
227,fb5,2.81217
227,fb6,1.46738
227,fb7,1.85409
227,fb8,0.932562
227,fb9,2.17779
228,fb0,2.28933
228,fb1,1.26266
228,fb2,2.69238
228,fb3,2.12622
228,fb4,1.59463
228,fb5,2.80962
228,fb6,1.46533
228,fb7,1.85144
228,fb8,0.929443
228,fb9,2.17546
229,fb0,2.28687
229,fb1,1.26032
229,fb2,2.69139
229,fb3,2.12372
229,fb4,1.5918
229,fb5,2.80707
229,fb6,1.46327
229,fb7,1.8488
229,fb8,0.926326
229,fb9,2.17314
230,fb0,2.28439
230,fb1,1.25798
230,fb2,2.69035
230,fb3,2.12121
230,fb4,1.58898
230,fb5,2.80452
230,fb6,1.46121
230,fb7,1.84616
230,fb8,0.923213
230,fb9,2.17084
231,fb0,2.28191
231,fb1,1.25563
231,fb2,2.68926
231,fb3,2.11869
231,fb4,1.58617
231,fb5,2.80197
231,fb6,1.45914
231,fb7,1.84353
231,fb8,0.920103
231,fb9,2.16855
232,fb0,2.27942
232,fb1,1.25328
232,fb2,2.68812
232,fb3,2.11615
232,fb4,1.58338
232,fb5,2.79942
232,fb6,1.45706
232,fb7,1.8409
232,fb8,0.916998
232,fb9,2.16629
233,fb0,2.27692
233,fb1,1.25092
233,fb2,2.68693
233,fb3,2.11361
233,fb4,1.5806
233,fb5,2.79688
233,fb6,1.45498
233,fb7,1.83827
233,fb8,0.913895
233,fb9,2.16403
234,fb0,2.27441
234,fb1,1.24856
234,fb2,2.68569
234,fb3,2.11107
234,fb4,1.57783
234,fb5,2.79434
234,fb6,1.4529
234,fb7,1.83565
234,fb8,0.910796
234,fb9,2.16179
235,fb0,2.27189
235,fb1,1.24619
235,fb2,2.68441
235,fb3,2.10851
235,fb4,1.57507
235,fb5,2.7918
235,fb6,1.4508
235,fb7,1.83303
235,fb8,0.907701
235,fb9,2.15956
236,fb0,2.26937
236,fb1,1.24382
236,fb2,2.68307
236,fb3,2.10595
236,fb4,1.57233
236,fb5,2.78926
236,fb6,1.44871
236,fb7,1.83042
236,fb8,0.904609
236,fb9,2.15734
237,fb0,2.26684
237,fb1,1.24144
237,fb2,2.68168
237,fb3,2.10338
237,fb4,1.5696
237,fb5,2.78673
237,fb6,1.44661
237,fb7,1.82781
237,fb8,0.901521
237,fb9,2.15513
238,fb0,2.2643
238,fb1,1.23905
238,fb2,2.68025
238,fb3,2.10081
238,fb4,1.56689
238,fb5,2.7842
238,fb6,1.4445
238,fb7,1.8252
238,fb8,0.898437
238,fb9,2.15293
239,fb0,2.26176
239,fb1,1.23666
239,fb2,2.67877
239,fb3,2.09823
239,fb4,1.56418
239,fb5,2.78168
239,fb6,1.4424
239,fb7,1.8226
239,fb8,0.895356
239,fb9,2.15073
240,fb0,2.25921
240,fb1,1.23426
240,fb2,2.67724
240,fb3,2.09565
240,fb4,1.56149
240,fb5,2.77916
240,fb6,1.44029
240,fb7,1.82001
240,fb8,0.89228
240,fb9,2.14855
241,fb0,2.25666
241,fb1,1.23186
241,fb2,2.67566
241,fb3,2.09307
241,fb4,1.55882
241,fb5,2.77664
241,fb6,1.43818
241,fb7,1.81742
241,fb8,0.889207
241,fb9,2.14636
242,fb0,2.25411
242,fb1,1.22946
242,fb2,2.67404
242,fb3,2.09048
242,fb4,1.55615
242,fb5,2.77414
242,fb6,1.43606
242,fb7,1.81483
242,fb8,0.886138
242,fb9,2.14419
243,fb0,2.25155
243,fb1,1.22704
243,fb2,2.67237
243,fb3,2.08789
243,fb4,1.5535
243,fb5,2.77163
243,fb6,1.43394
243,fb7,1.81224
243,fb8,0.883073
243,fb9,2.14201
244,fb0,2.24899
244,fb1,1.22462
244,fb2,2.67066
244,fb3,2.0853
244,fb4,1.55086
244,fb5,2.76913
244,fb6,1.43182
244,fb7,1.80967
244,fb8,0.880012
244,fb9,2.13984
245,fb0,2.24643
245,fb1,1.2222
245,fb2,2.66891
245,fb3,2.08271
245,fb4,1.54823
245,fb5,2.76664
245,fb6,1.42969
245,fb7,1.80709
245,fb8,0.876955
245,fb9,2.13767
246,fb0,2.24386
246,fb1,1.21977
246,fb2,2.66712
246,fb3,2.08012
246,fb4,1.54561
246,fb5,2.76416
246,fb6,1.42757
246,fb7,1.80452
246,fb8,0.873902
246,fb9,2.13551
247,fb0,2.24129
247,fb1,1.21734
247,fb2,2.66528
247,fb3,2.07752
247,fb4,1.54301
247,fb5,2.76168
247,fb6,1.42544
247,fb7,1.80196
247,fb8,0.870853
247,fb9,2.13334
248,fb0,2.23872
248,fb1,1.21489
248,fb2,2.66341
248,fb3,2.07493
248,fb4,1.54041
248,fb5,2.75921
248,fb6,1.4233
248,fb7,1.7994
248,fb8,0.867808
248,fb9,2.13118
249,fb0,2.23615
249,fb1,1.21245
249,fb2,2.6615
249,fb3,2.07233
249,fb4,1.53783
249,fb5,2.75674
249,fb6,1.42117
249,fb7,1.79684
249,fb8,0.864767
249,fb9,2.12902
250,fb0,2.23357
250,fb1,1.21
250,fb2,2.65955
250,fb3,2.06974
250,fb4,1.53526
250,fb5,2.75428
250,fb6,1.41903
250,fb7,1.79429
250,fb8,0.86173
250,fb9,2.12685
251,fb0,2.231
251,fb1,1.20754
251,fb2,2.65756
251,fb3,2.06714
251,fb4,1.53269
251,fb5,2.75183
251,fb6,1.41689
251,fb7,1.79174
251,fb8,0.858697
251,fb9,2.12469
252,fb0,2.22842
252,fb1,1.20507
252,fb2,2.65555
252,fb3,2.06455
252,fb4,1.53014
252,fb5,2.74939
252,fb6,1.41475
252,fb7,1.7892
252,fb8,0.855668
252,fb9,2.12253
253,fb0,2.22585
253,fb1,1.2026
253,fb2,2.65349
253,fb3,2.06196
253,fb4,1.5276
253,fb5,2.74695
253,fb6,1.41261
253,fb7,1.78666
253,fb8,0.852644
253,fb9,2.12037
254,fb0,2.22327
254,fb1,1.20013
254,fb2,2.65141
254,fb3,2.05937
254,fb4,1.52507
254,fb5,2.74452
254,fb6,1.41046
254,fb7,1.78412
254,fb8,0.849623
254,fb9,2.1182
255,fb0,2.22069
255,fb1,1.19764
255,fb2,2.6493
255,fb3,2.05678
255,fb4,1.52255
255,fb5,2.74209
255,fb6,1.40831
