425,fb1,3.19419
425,fb2,3.8171
426,fb0,4.08985
426,fb1,3.19419
426,fb2,3.8171
427,fb0,4.08985
427,fb1,3.19419
427,fb2,3.8171
428,fb0,4.08985
428,fb1,3.19419
428,fb2,3.8171
429,fb0,4.08985
429,fb1,3.19419
429,fb2,3.8171
430,fb0,4.08985
430,fb1,3.19419
430,fb2,3.8171
431,fb0,4.08985
431,fb1,3.19419
431,fb2,3.8171
432,fb0,4.08985
432,fb1,3.19419
432,fb2,3.8171
433,fb0,4.08985
433,fb1,3.19419
433,fb2,3.8171
434,fb0,4.08985
434,fb1,3.19419
434,fb2,3.8171
435,fb0,4.08985
435,fb1,3.19419
435,fb2,3.8171
436,fb0,4.08985
436,fb1,3.19419
436,fb2,3.8171
437,fb0,4.08985
437,fb1,3.19419
437,fb2,3.8171
438,fb0,4.08985
438,fb1,3.19419
438,fb2,3.8171
439,fb0,4.08985
439,fb1,3.19419
439,fb2,3.8171
440,fb0,4.08985
440,fb1,3.19419
440,fb2,3.8171
441,fb0,4.08985
441,fb1,3.19419
441,fb2,3.8171
442,fb0,4.08985
442,fb1,3.19419
442,fb2,3.8171
443,fb0,4.08985
443,fb1,3.19419
443,fb2,3.8171
444,fb0,4.08985
444,fb1,3.19419
444,fb2,3.8171
445,fb0,4.08985
445,fb1,3.19419
445,fb2,3.8171
446,fb0,4.08985
446,fb1,3.19419
446,fb2,3.8171
447,fb0,4.08985
447,fb1,3.19419
447,fb2,3.8171
448,fb0,4.08985
448,fb1,3.19419
448,fb2,3.8171
449,fb0,4.08985
449,fb1,3.19419
449,fb2,3.8171
450,fb0,4.08985
450,fb1,3.19419
450,fb2,3.8171
451,fb0,4.08985
451,fb1,3.19419
451,fb2,3.8171
452,fb0,4.08985
452,fb1,3.19419
452,fb2,3.8171
453,fb0,4.08985
453,fb1,3.19419
453,fb2,3.8171
454,fb0,4.08985
454,fb1,3.19419
454,fb2,3.8171
455,fb0,4.08985
455,fb1,3.19419
455,fb2,3.8171
456,fb0,4.08985
456,fb1,3.19419
456,fb2,3.8171
457,fb0,4.08985
457,fb1,3.19419
457,fb2,3.8171
458,fb0,4.08985
458,fb1,3.19419
458,fb2,3.8171
459,fb0,4.08985
459,fb1,3.19419
459,fb2,3.8171
460,fb0,4.08985
460,fb1,3.19419
460,fb2,3.8171
461,fb0,4.08985
461,fb1,3.19419
461,fb2,3.8171
462,fb0,4.08985
462,fb1,3.19419
462,fb2,3.8171
463,fb0,4.08985
463,fb1,3.19419
463,fb2,3.8171
464,fb0,4.08985
464,fb1,3.19419
464,fb2,3.8171
465,fb0,4.08985
465,fb1,3.19419
465,fb2,3.8171
466,fb0,4.08985
466,fb1,3.19419
466,fb2,3.8171
467,fb0,4.08985
467,fb1,3.19419
467,fb2,3.8171
468,fb0,4.08985
468,fb1,3.19419
468,fb2,3.8171
469,fb0,4.08985
469,fb1,3.19419
469,fb2,3.8171
470,fb0,4.08985
470,fb1,3.19419
470,fb2,3.8171
471,fb0,4.08985
471,fb1,3.19419
471,fb2,3.8171
472,fb0,4.08985
472,fb1,3.19419
472,fb2,3.8171
473,fb0,4.08985
473,fb1,3.19419
473,fb2,3.8171
474,fb0,4.08985
474,fb1,3.19419
474,fb2,3.8171
475,fb0,4.08985
475,fb1,3.19419
475,fb2,3.8171
476,fb0,4.08985
476,fb1,3.19419
476,fb2,3.8171
477,fb0,4.08985
477,fb1,3.19419
477,fb2,3.8171
478,fb0,4.08985
478,fb1,3.19419
478,fb2,3.8171
479,fb0,4.08985
479,fb1,3.19419
479,fb2,3.8171
480,fb0,4.08985
480,fb1,3.19419
480,fb2,3.8171
481,fb0,4.08985
481,fb1,3.19419
481,fb2,3.8171
482,fb0,4.08985
482,fb1,3.19419
482,fb2,3.8171
483,fb0,4.08985
483,fb1,3.19419
483,fb2,3.8171
484,fb0,4.08985
484,fb1,3.19419
484,fb2,3.8171
485,fb0,4.08985
485,fb1,3.19419
485,fb2,3.8171
486,fb0,4.08985
486,fb1,3.19419
486,fb2,3.8171
487,fb0,4.08985
487,fb1,3.19419
487,fb2,3.8171
488,fb0,4.08985
488,fb1,3.19419
488,fb2,3.8171
489,fb0,4.08985
489,fb1,3.19419
489,fb2,3.8171
490,fb0,4.08985
490,fb1,3.19419
490,fb2,3.8171
491,fb0,4.08985
491,fb1,3.19419
491,fb2,3.8171
492,fb0,4.08985
492,fb1,3.19419
492,fb2,3.8171
493,fb0,4.08985
493,fb1,3.19419
493,fb2,3.8171
494,fb0,4.08985
494,fb1,3.19419
494,fb2,3.8171
495,fb0,4.08985
495,fb1,3.19419
495,fb2,3.8171
496,fb0,4.08985
496,fb1,3.19419
496,fb2,3.8171
497,fb0,4.08985
497,fb1,3.19419
497,fb2,3.8171
498,fb0,4.08985
498,fb1,3.19419
498,fb2,3.8171
499,fb0,4.08985
499,fb1,3.19419
499,fb2,3.8171
500,fb0,4.08985
500,fb1,3.19419
500,fb2,3.8171
501,fb0,4.08985
501,fb1,3.19419
501,fb2,3.8171
502,fb0,4.08985
502,fb1,3.19419
502,fb2,3.8171
503,fb0,4.08985
503,fb1,3.19419
503,fb2,3.8171
504,fb0,4.08985
504,fb1,3.19419
504,fb2,3.8171
505,fb0,4.08985
505,fb1,3.19419
505,fb2,3.8171
506,fb0,4.08985
506,fb1,3.19419
506,fb2,3.8171
507,fb0,4.08985
507,fb1,3.19419
507,fb2,3.8171
508,fb0,4.08985
508,fb1,3.19419
508,fb2,3.8171
509,fb0,4.08985
509,fb1,3.19419
509,fb2,3.8171
510,fb0,4.08985
510,fb1,3.19419
510,fb2,3.8171
511,fb0,4.08985
511,fb1,3.19419
511,fb2,3.8171
512,fb0,4.08985
512,fb1,3.19419
512,fb2,3.8171
513,fb0,4.08985
513,fb1,3.19419
513,fb2,3.8171
514,fb0,4.08985
514,fb1,3.19419
514,fb2,3.8171
515,fb0,4.08985
515,fb1,3.19419
515,fb2,3.8171
516,fb0,4.08985
516,fb1,3.19419
516,fb2,3.8171
517,fb0,4.08985
517,fb1,3.19419
517,fb2,3.8171
518,fb0,4.08985
518,fb1,3.19419
518,fb2,3.8171
519,fb0,4.08985
519,fb1,3.19419
519,fb2,3.8171
520,fb0,4.08985
520,fb1,3.19419
520,fb2,3.8171
521,fb0,4.08985
521,fb1,3.19419
521,fb2,3.8171
522,fb0,4.08985
522,fb1,3.19419
522,fb2,3.8171
523,fb0,4.08985
523,fb1,3.19419
523,fb2,3.8171
524,fb0,4.08985
524,fb1,3.19419
524,fb2,3.8171
525,fb0,4.08985
525,fb1,3.19419
525,fb2,3.8171
526,fb0,4.08985
526,fb1,3.19419
526,fb2,3.8171
527,fb0,4.08985
527,fb1,3.19419
527,fb2,3.8171
528,fb0,4.08985
528,fb1,3.19419
528,fb2,3.8171
529,fb0,4.08985
529,fb1,3.19419
529,fb2,3.8171
530,fb0,4.08985
530,fb1,3.19419
530,fb2,3.8171
531,fb0,4.08985
531,fb1,3.19419
531,fb2,3.8171
532,fb0,4.08985
532,fb1,3.19419
532,fb2,3.8171
533,fb0,4.08985
533,fb1,3.19419
533,fb2,3.8171
534,fb0,4.08985
534,fb1,3.19419
534,fb2,3.8171
535,fb0,4.08985
535,fb1,3.19419
535,fb2,3.8171
536,fb0,4.08985
536,fb1,3.19419
536,fb2,3.8171
537,fb0,4.08985
537,fb1,3.19419
537,fb2,3.8171
538,fb0,4.08985
538,fb1,3.19419
538,fb2,3.8171
539,fb0,4.08985
539,fb1,3.19419
539,fb2,3.8171
540,fb0,4.08985
540,fb1,3.19419
540,fb2,3.8171
541,fb0,4.08985
541,fb1,3.19419
541,fb2,3.8171
542,fb0,4.08985
542,fb1,3.19419
542,fb2,3.8171
543,fb0,4.08985
543,fb1,3.19419
543,fb2,3.8171
544,fb0,4.08985
544,fb1,3.19419
544,fb2,3.8171
545,fb0,4.08985
545,fb1,3.19419
545,fb2,3.8171
546,fb0,4.08985
546,fb1,3.19419
546,fb2,3.8171
547,fb0,4.08985
547,fb1,3.19419
547,fb2,3.8171
548,fb0,4.08985
548,fb1,3.19419
548,fb2,3.8171
549,fb0,4.08985
549,fb1,3.19419
549,fb2,3.8171
550,fb0,4.08985
550,fb1,3.19419
550,fb2,3.8171
551,fb0,4.08985
551,fb1,3.19419
551,fb2,3.8171
552,fb0,4.08985
552,fb1,3.19419
552,fb2,3.8171
553,fb0,4.08985
553,fb1,3.19419
553,fb2,3.8171
554,fb0,4.08985
554,fb1,3.19419
554,fb2,3.8171
555,fb0,4.08985
555,fb1,3.19419
555,fb2,3.8171
556,fb0,4.08985
556,fb1,3.19419
556,fb2,3.8171
557,fb0,4.08985
557,fb1,3.19419
557,fb2,3.8171
558,fb0,4.08985
558,fb1,3.19419
558,fb2,3.8171
559,fb0,4.08985
559,fb1,3.19419
559,fb2,3.8171
560,fb0,4.08985
560,fb1,3.19419
560,fb2,3.8171
561,fb0,4.08985
561,fb1,3.19419
561,fb2,3.8171
562,fb0,4.08985
562,fb1,3.19419
562,fb2,3.8171
563,fb0,4.08985
563,fb1,3.19419
563,fb2,3.8171
564,fb0,4.08985
564,fb1,3.19419
564,fb2,3.8171
565,fb0,4.08985
565,fb1,3.19419
565,fb2,3.8171
566,fb0,4.08985
566,fb1,3.19419
566,fb2,3.8171
567,fb0,4.08985
567,fb1,3.19419
567,fb2,3.8171
568,fb0,4.08985
568,fb1,3.19419
568,fb2,3.8171
569,fb0,4.08985
569,fb1,3.19419
569,fb2,3.8171
570,fb0,4.08985
570,fb1,3.19419
570,fb2,3.8171
571,fb0,4.08985
571,fb1,3.19419
571,fb2,3.8171
572,fb0,4.08985
572,fb1,3.19419
572,fb2,3.8171
573,fb0,4.08985
573,fb1,3.19419
573,fb2,3.8171
574,fb0,4.08985
574,fb1,3.19419
574,fb2,3.8171
575,fb0,4.08985
575,fb1,3.19419
575,fb2,3.8171
576,fb0,4.08985
576,fb1,3.19419
576,fb2,3.8171
577,fb0,4.08985
577,fb1,3.19419
577,fb2,3.8171
578,fb0,4.08985
578,fb1,3.19419
578,fb2,3.8171
579,fb0,4.08985
579,fb1,3.19419
579,fb2,3.8171
580,fb0,4.08985
580,fb1,3.19419
580,fb2,3.8171
581,fb0,4.08985
581,fb1,3.19419
581,fb2,3.8171
582,fb0,4.08985
582,fb1,3.19419
582,fb2,3.8171
583,fb0,4.08985
583,fb1,3.19419
583,fb2,3.8171
584,fb0,4.08985
584,fb1,3.19419
584,fb2,3.8171
585,fb0,4.08985
585,fb1,3.19419
585,fb2,3.8171
586,fb0,4.08985
586,fb1,3.19419
586,fb2,3.8171
587,fb0,4.08985
587,fb1,3.19419
587,fb2,3.8171
588,fb0,4.08985
588,fb1,3.19419
588,fb2,3.8171
589,fb0,4.08985
589,fb1,3.19419
589,fb2,3.8171
590,fb0,4.08985
590,fb1,3.19419
590,fb2,3.8171
591,fb0,4.08985
591,fb1,3.19419
591,fb2,3.8171
592,fb0,4.08985
592,fb1,3.19419
592,fb2,3.8171
593,fb0,4.08985
593,fb1,3.19419
593,fb2,3.8171
594,fb0,4.08985
594,fb1,3.19419
594,fb2,3.8171
595,fb0,4.08985
595,fb1,3.19419
595,fb2,3.8171
596,fb0,4.08985
596,fb1,3.19419
596,fb2,3.8171
597,fb0,4.08985
597,fb1,3.19419
597,fb2,3.8171
598,fb0,4.08985
598,fb1,3.19419
598,fb2,3.8171
599,fb0,4.08985
599,fb1,3.19419
599,fb2,3.8171
600,fb0,4.08985
600,fb1,3.19419
600,fb2,3.8171
