425,fb0,3.03846
425,fb1,3.97858
425,fb2,3.27958
426,fb0,3.03846
426,fb1,3.97858
426,fb2,3.27958
427,fb0,3.03846
427,fb1,3.97858
427,fb2,3.27958
428,fb0,3.03846
428,fb1,3.97858
428,fb2,3.27958
429,fb0,3.03846
429,fb1,3.97858
429,fb2,3.27958
430,fb0,3.03846
430,fb1,3.97858
430,fb2,3.27958
431,fb0,3.03846
431,fb1,3.97858
431,fb2,3.27958
432,fb0,3.03846
432,fb1,3.97858
432,fb2,3.27958
433,fb0,3.03846
433,fb1,3.97858
433,fb2,3.27958
434,fb0,3.03846
434,fb1,3.97858
434,fb2,3.27958
435,fb0,3.03846
435,fb1,3.97858
435,fb2,3.27958
436,fb0,3.03846
436,fb1,3.97858
436,fb2,3.27958
437,fb0,3.03846
437,fb1,3.97858
437,fb2,3.27958
438,fb0,3.03846
438,fb1,3.97858
438,fb2,3.27958
439,fb0,3.03846
439,fb1,3.97858
439,fb2,3.27958
440,fb0,3.03846
440,fb1,3.97858
440,fb2,3.27958
441,fb0,3.03846
441,fb1,3.97858
441,fb2,3.27958
442,fb0,3.03846
442,fb1,3.97858
442,fb2,3.27958
443,fb0,3.03846
443,fb1,3.97858
443,fb2,3.27958
444,fb0,3.03846
444,fb1,3.97858
444,fb2,3.27958
445,fb0,3.03846
445,fb1,3.97858
445,fb2,3.27958
446,fb0,3.03846
446,fb1,3.97858
446,fb2,3.27958
447,fb0,3.03846
447,fb1,3.97858
447,fb2,3.27958
448,fb0,3.03846
448,fb1,3.97858
448,fb2,3.27958
449,fb0,3.03846
449,fb1,3.97858
449,fb2,3.27958
450,fb0,3.03846
450,fb1,3.97858
450,fb2,3.27958
451,fb0,3.03846
451,fb1,3.97858
451,fb2,3.27958
452,fb0,3.03846
452,fb1,3.97858
452,fb2,3.27958
453,fb0,3.03846
453,fb1,3.97858
453,fb2,3.27958
454,fb0,3.03846
454,fb1,3.97858
454,fb2,3.27958
455,fb0,3.03846
455,fb1,3.97858
455,fb2,3.27958
456,fb0,3.03846
456,fb1,3.97858
456,fb2,3.27958
457,fb0,3.03846
457,fb1,3.97858
457,fb2,3.27958
458,fb0,3.03846
458,fb1,3.97858
458,fb2,3.27958
459,fb0,3.03846
459,fb1,3.97858
459,fb2,3.27958
460,fb0,3.03846
460,fb1,3.97858
460,fb2,3.27958
461,fb0,3.03846
461,fb1,3.97858
461,fb2,3.27958
462,fb0,3.03846
462,fb1,3.97858
462,fb2,3.27958
463,fb0,3.03846
463,fb1,3.97858
463,fb2,3.27958
464,fb0,3.03846
464,fb1,3.97858
464,fb2,3.27958
465,fb0,3.03846
465,fb1,3.97858
465,fb2,3.27958
466,fb0,3.03846
466,fb1,3.97858
466,fb2,3.27958
467,fb0,3.03846
467,fb1,3.97858
467,fb2,3.27958
468,fb0,3.03846
468,fb1,3.97858
468,fb2,3.27958
469,fb0,3.03846
469,fb1,3.97858
469,fb2,3.27958
470,fb0,3.03846
470,fb1,3.97858
470,fb2,3.27958
471,fb0,3.03846
471,fb1,3.97858
471,fb2,3.27958
472,fb0,3.03846
472,fb1,3.97858
472,fb2,3.27958
473,fb0,3.03846
473,fb1,3.97858
473,fb2,3.27958
474,fb0,3.03846
474,fb1,3.97858
474,fb2,3.27958
475,fb0,3.03846
475,fb1,3.97858
475,fb2,3.27958
476,fb0,3.03846
476,fb1,3.97858
476,fb2,3.27958
477,fb0,3.03846
477,fb1,3.97858
477,fb2,3.27958
478,fb0,3.03846
478,fb1,3.97858
478,fb2,3.27958
479,fb0,3.03846
479,fb1,3.97858
479,fb2,3.27958
480,fb0,3.03846
480,fb1,3.97858
480,fb2,3.27958
481,fb0,3.03846
481,fb1,3.97858
481,fb2,3.27958
482,fb0,3.03846
482,fb1,3.97858
482,fb2,3.27958
483,fb0,3.03846
483,fb1,3.97858
483,fb2,3.27958
484,fb0,3.03846
484,fb1,3.97858
484,fb2,3.27958
485,fb0,3.03846
485,fb1,3.97858
485,fb2,3.27958
486,fb0,3.03846
486,fb1,3.97858
486,fb2,3.27958
487,fb0,3.03846
487,fb1,3.97858
487,fb2,3.27958
488,fb0,3.03846
488,fb1,3.97858
488,fb2,3.27958
489,fb0,3.03846
489,fb1,3.97858
489,fb2,3.27958
490,fb0,3.03846
490,fb1,3.97858
490,fb2,3.27958
491,fb0,3.03846
491,fb1,3.97858
491,fb2,3.27958
492,fb0,3.03846
492,fb1,3.97858
492,fb2,3.27958
493,fb0,3.03846
493,fb1,3.97858
493,fb2,3.27958
494,fb0,3.03846
494,fb1,3.97858
494,fb2,3.27958
495,fb0,3.03846
495,fb1,3.97858
495,fb2,3.27958
496,fb0,3.03846
496,fb1,3.97858
496,fb2,3.27958
497,fb0,3.03846
497,fb1,3.97858
497,fb2,3.27958
498,fb0,3.03846
498,fb1,3.97858
498,fb2,3.27958
499,fb0,3.03846
499,fb1,3.97858
499,fb2,3.27958
500,fb0,3.03846
500,fb1,3.97858
500,fb2,3.27958
501,fb0,3.03846
501,fb1,3.97858
501,fb2,3.27958
502,fb0,3.03846
502,fb1,3.97858
502,fb2,3.27958
503,fb0,3.03846
503,fb1,3.97858
503,fb2,3.27958
504,fb0,3.03846
504,fb1,3.97858
504,fb2,3.27958
505,fb0,3.03846
505,fb1,3.97858
505,fb2,3.27958
506,fb0,3.03846
506,fb1,3.97858
506,fb2,3.27958
507,fb0,3.03846
507,fb1,3.97858
507,fb2,3.27958
508,fb0,3.03846
508,fb1,3.97858
508,fb2,3.27958
509,fb0,3.03846
509,fb1,3.97858
509,fb2,3.27958
510,fb0,3.03846
510,fb1,3.97858
510,fb2,3.27958
511,fb0,3.03846
511,fb1,3.97858
511,fb2,3.27958
512,fb0,3.03846
512,fb1,3.97858
512,fb2,3.27958
513,fb0,3.03846
513,fb1,3.97858
513,fb2,3.27958
514,fb0,3.03846
514,fb1,3.97858
514,fb2,3.27958
515,fb0,3.03846
515,fb1,3.97858
515,fb2,3.27958
516,fb0,3.03846
516,fb1,3.97858
516,fb2,3.27958
517,fb0,3.03846
517,fb1,3.97858
517,fb2,3.27958
518,fb0,3.03846
518,fb1,3.97858
518,fb2,3.27958
519,fb0,3.03846
519,fb1,3.97858
519,fb2,3.27958
520,fb0,3.03846
520,fb1,3.97858
520,fb2,3.27958
521,fb0,3.03846
521,fb1,3.97858
521,fb2,3.27958
522,fb0,3.03846
522,fb1,3.97858
522,fb2,3.27958
523,fb0,3.03846
523,fb1,3.97858
523,fb2,3.27958
524,fb0,3.03846
524,fb1,3.97858
524,fb2,3.27958
525,fb0,3.03846
525,fb1,3.97858
525,fb2,3.27958
526,fb0,3.03846
526,fb1,3.97858
526,fb2,3.27958
527,fb0,3.03846
527,fb1,3.97858
527,fb2,3.27958
528,fb0,3.03846
528,fb1,3.97858
528,fb2,3.27958
529,fb0,3.03846
529,fb1,3.97858
529,fb2,3.27958
530,fb0,3.03846
530,fb1,3.97858
530,fb2,3.27958
531,fb0,3.03846
531,fb1,3.97858
531,fb2,3.27958
532,fb0,3.03846
532,fb1,3.97858
532,fb2,3.27958
533,fb0,3.03846
533,fb1,3.97858
533,fb2,3.27958
534,fb0,3.03846
534,fb1,3.97858
534,fb2,3.27958
535,fb0,3.03846
535,fb1,3.97858
535,fb2,3.27958
536,fb0,3.03846
536,fb1,3.97858
536,fb2,3.27958
537,fb0,3.03846
537,fb1,3.97858
537,fb2,3.27958
538,fb0,3.03846
538,fb1,3.97858
538,fb2,3.27958
539,fb0,3.03846
539,fb1,3.97858
539,fb2,3.27958
540,fb0,3.03846
540,fb1,3.97858
540,fb2,3.27958
541,fb0,3.03846
541,fb1,3.97858
541,fb2,3.27958
542,fb0,3.03846
542,fb1,3.97858
542,fb2,3.27958
543,fb0,3.03846
543,fb1,3.97858
543,fb2,3.27958
544,fb0,3.03846
544,fb1,3.97858
544,fb2,3.27958
545,fb0,3.03846
545,fb1,3.97858
545,fb2,3.27958
546,fb0,3.03846
546,fb1,3.97858
546,fb2,3.27958
547,fb0,3.03846
547,fb1,3.97858
547,fb2,3.27958
548,fb0,3.03846
548,fb1,3.97858
548,fb2,3.27958
549,fb0,3.03846
549,fb1,3.97858
549,fb2,3.27958
550,fb0,3.03846
550,fb1,3.97858
550,fb2,3.27958
551,fb0,3.03846
551,fb1,3.97858
551,fb2,3.27958
552,fb0,3.03846
552,fb1,3.97858
552,fb2,3.27958
553,fb0,3.03846
553,fb1,3.97858
553,fb2,3.27958
554,fb0,3.03846
554,fb1,3.97858
554,fb2,3.27958
555,fb0,3.03846
555,fb1,3.97858
555,fb2,3.27958
556,fb0,3.03846
556,fb1,3.97858
556,fb2,3.27958
557,fb0,3.03846
557,fb1,3.97858
557,fb2,3.27958
558,fb0,3.03846
558,fb1,3.97858
558,fb2,3.27958
559,fb0,3.03846
559,fb1,3.97858
559,fb2,3.27958
560,fb0,3.03846
560,fb1,3.97858
560,fb2,3.27958
561,fb0,3.03846
561,fb1,3.97858
561,fb2,3.27958
562,fb0,3.03846
562,fb1,3.97858
562,fb2,3.27958
563,fb0,3.03846
563,fb1,3.97858
563,fb2,3.27958
564,fb0,3.03846
564,fb1,3.97858
564,fb2,3.27958
565,fb0,3.03846
565,fb1,3.97858
565,fb2,3.27958
566,fb0,3.03846
566,fb1,3.97858
566,fb2,3.27958
567,fb0,3.03846
567,fb1,3.97858
567,fb2,3.27958
568,fb0,3.03846
568,fb1,3.97858
568,fb2,3.27958
569,fb0,3.03846
569,fb1,3.97858
569,fb2,3.27958
570,fb0,3.03846
570,fb1,3.97858
570,fb2,3.27958
571,fb0,3.03846
571,fb1,3.97858
571,fb2,3.27958
572,fb0,3.03846
572,fb1,3.97858
572,fb2,3.27958
573,fb0,3.03846
573,fb1,3.97858
573,fb2,3.27958
574,fb0,3.03846
574,fb1,3.97858
574,fb2,3.27958
575,fb0,3.03846
575,fb1,3.97858
575,fb2,3.27958
576,fb0,3.03846
576,fb1,3.97858
576,fb2,3.27958
577,fb0,3.03846
577,fb1,3.97858
577,fb2,3.27958
578,fb0,3.03846
578,fb1,3.97858
578,fb2,3.27958
579,fb0,3.03846
579,fb1,3.97858
579,fb2,3.27958
580,fb0,3.03846
580,fb1,3.97858
580,fb2,3.27958
581,fb0,3.03846
581,fb1,3.97858
581,fb2,3.27958
582,fb0,3.03846
582,fb1,3.97858
582,fb2,3.27958
583,fb0,3.03846
583,fb1,3.97858
583,fb2,3.27958
584,fb0,3.03846
584,fb1,3.97858
584,fb2,3.27958
585,fb0,3.03846
585,fb1,3.97858
585,fb2,3.27958
586,fb0,3.03846
586,fb1,3.97858
586,fb2,3.27958
587,fb0,3.03846
587,fb1,3.97858
587,fb2,3.27958
588,fb0,3.03846
588,fb1,3.97858
588,fb2,3.27958
589,fb0,3.03846
589,fb1,3.97858
589,fb2,3.27958
590,fb0,3.03846
590,fb1,3.97858
590,fb2,3.27958
591,fb0,3.03846
591,fb1,3.97858
591,fb2,3.27958
592,fb0,3.03846
592,fb1,3.97858
592,fb2,3.27958
593,fb0,3.03846
593,fb1,3.97858
593,fb2,3.27958
594,fb0,3.03846
594,fb1,3.97858
594,fb2,3.27958
595,fb0,3.03846
595,fb1,3.97858
595,fb2,3.27958
596,fb0,3.03846
596,fb1,3.97858
596,fb2,3.27958
597,fb0,3.03846
597,fb1,3.97858
597,fb2,3.27958
598,fb0,3.03846
598,fb1,3.97858
598,fb2,3.27958
599,fb0,3.03846
599,fb1,3.97858
599,fb2,3.27958
600,fb0,3.03846
600,fb1,3.97858
600,fb2,3.27958
