425,fb0,3.90631
425,fb1,3.82304
425,fb2,3.38016
426,fb0,3.90631
426,fb1,3.82304
426,fb2,3.38016
427,fb0,3.90631
427,fb1,3.82304
427,fb2,3.38016
428,fb0,3.90631
428,fb1,3.82304
428,fb2,3.38016
429,fb0,3.90631
429,fb1,3.82304
429,fb2,3.38016
430,fb0,3.90631
430,fb1,3.82304
430,fb2,3.38016
431,fb0,3.90631
431,fb1,3.82304
431,fb2,3.38016
432,fb0,3.90631
432,fb1,3.82304
432,fb2,3.38016
433,fb0,3.90631
433,fb1,3.82304
433,fb2,3.38016
434,fb0,3.90631
434,fb1,3.82304
434,fb2,3.38016
435,fb0,3.90631
435,fb1,3.82304
435,fb2,3.38016
436,fb0,3.90631
436,fb1,3.82304
436,fb2,3.38016
437,fb0,3.90631
437,fb1,3.82304
437,fb2,3.38016
438,fb0,3.90631
438,fb1,3.82304
438,fb2,3.38016
439,fb0,3.90631
439,fb1,3.82304
439,fb2,3.38016
440,fb0,3.90631
440,fb1,3.82304
440,fb2,3.38016
441,fb0,3.90631
441,fb1,3.82304
441,fb2,3.38016
442,fb0,3.90631
442,fb1,3.82304
442,fb2,3.38016
443,fb0,3.90631
443,fb1,3.82304
443,fb2,3.38016
444,fb0,3.90631
444,fb1,3.82304
444,fb2,3.38016
445,fb0,3.90631
445,fb1,3.82304
445,fb2,3.38016
446,fb0,3.90631
446,fb1,3.82304
446,fb2,3.38016
447,fb0,3.90631
447,fb1,3.82304
447,fb2,3.38016
448,fb0,3.90631
448,fb1,3.82304
448,fb2,3.38016
449,fb0,3.90631
449,fb1,3.82304
449,fb2,3.38016
450,fb0,3.90631
450,fb1,3.82304
450,fb2,3.38016
451,fb0,3.90631
451,fb1,3.82304
451,fb2,3.38016
452,fb0,3.90631
452,fb1,3.82304
452,fb2,3.38016
453,fb0,3.90631
453,fb1,3.82304
453,fb2,3.38016
454,fb0,3.90631
454,fb1,3.82304
454,fb2,3.38016
455,fb0,3.90631
455,fb1,3.82304
455,fb2,3.38016
456,fb0,3.90631
456,fb1,3.82304
456,fb2,3.38016
457,fb0,3.90631
457,fb1,3.82304
457,fb2,3.38016
458,fb0,3.90631
458,fb1,3.82304
458,fb2,3.38016
459,fb0,3.90631
459,fb1,3.82304
459,fb2,3.38016
460,fb0,3.90631
460,fb1,3.82304
460,fb2,3.38016
461,fb0,3.90631
461,fb1,3.82304
461,fb2,3.38016
462,fb0,3.90631
462,fb1,3.82304
462,fb2,3.38016
463,fb0,3.90631
463,fb1,3.82304
463,fb2,3.38016
464,fb0,3.90631
464,fb1,3.82304
464,fb2,3.38016
465,fb0,3.90631
465,fb1,3.82304
465,fb2,3.38016
466,fb0,3.90631
466,fb1,3.82304
466,fb2,3.38016
467,fb0,3.90631
467,fb1,3.82304
467,fb2,3.38016
468,fb0,3.90631
468,fb1,3.82304
468,fb2,3.38016
469,fb0,3.90631
469,fb1,3.82304
469,fb2,3.38016
470,fb0,3.90631
470,fb1,3.82304
470,fb2,3.38016
471,fb0,3.90631
471,fb1,3.82304
471,fb2,3.38016
472,fb0,3.90631
472,fb1,3.82304
472,fb2,3.38016
473,fb0,3.90631
473,fb1,3.82304
473,fb2,3.38016
474,fb0,3.90631
474,fb1,3.82304
474,fb2,3.38016
475,fb0,3.90631
475,fb1,3.82304
475,fb2,3.38016
476,fb0,3.90631
476,fb1,3.82304
476,fb2,3.38016
477,fb0,3.90631
477,fb1,3.82304
477,fb2,3.38016
478,fb0,3.90631
478,fb1,3.82304
478,fb2,3.38016
479,fb0,3.90631
479,fb1,3.82304
479,fb2,3.38016
480,fb0,3.90631
480,fb1,3.82304
480,fb2,3.38016
481,fb0,3.90631
481,fb1,3.82304
481,fb2,3.38016
482,fb0,3.90631
482,fb1,3.82304
482,fb2,3.38016
483,fb0,3.90631
483,fb1,3.82304
483,fb2,3.38016
484,fb0,3.90631
484,fb1,3.82304
484,fb2,3.38016
485,fb0,3.90631
485,fb1,3.82304
485,fb2,3.38016
486,fb0,3.90631
486,fb1,3.82304
486,fb2,3.38016
487,fb0,3.90631
487,fb1,3.82304
487,fb2,3.38016
488,fb0,3.90631
488,fb1,3.82304
488,fb2,3.38016
489,fb0,3.90631
489,fb1,3.82304
489,fb2,3.38016
490,fb0,3.90631
490,fb1,3.82304
490,fb2,3.38016
491,fb0,3.90631
491,fb1,3.82304
491,fb2,3.38016
492,fb0,3.90631
492,fb1,3.82304
492,fb2,3.38016
493,fb0,3.90631
493,fb1,3.82304
493,fb2,3.38016
494,fb0,3.90631
494,fb1,3.82304
494,fb2,3.38016
495,fb0,3.90631
495,fb1,3.82304
495,fb2,3.38016
496,fb0,3.90631
496,fb1,3.82304
496,fb2,3.38016
497,fb0,3.90631
497,fb1,3.82304
497,fb2,3.38016
498,fb0,3.90631
498,fb1,3.82304
498,fb2,3.38016
499,fb0,3.90631
499,fb1,3.82304
499,fb2,3.38016
500,fb0,3.90631
500,fb1,3.82304
500,fb2,3.38016
501,fb0,3.90631
501,fb1,3.82304
501,fb2,3.38016
502,fb0,3.90631
502,fb1,3.82304
502,fb2,3.38016
503,fb0,3.90631
503,fb1,3.82304
503,fb2,3.38016
504,fb0,3.90631
504,fb1,3.82304
504,fb2,3.38016
505,fb0,3.90631
505,fb1,3.82304
505,fb2,3.38016
506,fb0,3.90631
506,fb1,3.82304
506,fb2,3.38016
507,fb0,3.90631
507,fb1,3.82304
507,fb2,3.38016
508,fb0,3.90631
508,fb1,3.82304
508,fb2,3.38016
509,fb0,3.90631
509,fb1,3.82304
509,fb2,3.38016
510,fb0,3.90631
510,fb1,3.82304
510,fb2,3.38016
511,fb0,3.90631
511,fb1,3.82304
511,fb2,3.38016
512,fb0,3.90631
512,fb1,3.82304
512,fb2,3.38016
513,fb0,3.90631
513,fb1,3.82304
513,fb2,3.38016
514,fb0,3.90631
514,fb1,3.82304
514,fb2,3.38016
515,fb0,3.90631
515,fb1,3.82304
515,fb2,3.38016
516,fb0,3.90631
516,fb1,3.82304
516,fb2,3.38016
517,fb0,3.90631
517,fb1,3.82304
517,fb2,3.38016
518,fb0,3.90631
518,fb1,3.82304
518,fb2,3.38016
519,fb0,3.90631
519,fb1,3.82304
519,fb2,3.38016
520,fb0,3.90631
520,fb1,3.82304
520,fb2,3.38016
521,fb0,3.90631
521,fb1,3.82304
521,fb2,3.38016
522,fb0,3.90631
522,fb1,3.82304
522,fb2,3.38016
523,fb0,3.90631
523,fb1,3.82304
523,fb2,3.38016
524,fb0,3.90631
524,fb1,3.82304
524,fb2,3.38016
525,fb0,3.90631
525,fb1,3.82304
525,fb2,3.38016
526,fb0,3.90631
526,fb1,3.82304
526,fb2,3.38016
527,fb0,3.90631
527,fb1,3.82304
527,fb2,3.38016
528,fb0,3.90631
528,fb1,3.82304
528,fb2,3.38016
529,fb0,3.90631
529,fb1,3.82304
529,fb2,3.38016
530,fb0,3.90631
530,fb1,3.82304
530,fb2,3.38016
531,fb0,3.90631
531,fb1,3.82304
531,fb2,3.38016
532,fb0,3.90631
532,fb1,3.82304
532,fb2,3.38016
533,fb0,3.90631
533,fb1,3.82304
533,fb2,3.38016
534,fb0,3.90631
534,fb1,3.82304
534,fb2,3.38016
535,fb0,3.90631
535,fb1,3.82304
535,fb2,3.38016
536,fb0,3.90631
536,fb1,3.82304
536,fb2,3.38016
537,fb0,3.90631
537,fb1,3.82304
537,fb2,3.38016
538,fb0,3.90631
538,fb1,3.82304
538,fb2,3.38016
539,fb0,3.90631
539,fb1,3.82304
539,fb2,3.38016
540,fb0,3.90631
540,fb1,3.82304
540,fb2,3.38016
541,fb0,3.90631
541,fb1,3.82304
541,fb2,3.38016
542,fb0,3.90631
542,fb1,3.82304
542,fb2,3.38016
543,fb0,3.90631
543,fb1,3.82304
543,fb2,3.38016
544,fb0,3.90631
544,fb1,3.82304
544,fb2,3.38016
545,fb0,3.90631
545,fb1,3.82304
545,fb2,3.38016
546,fb0,3.90631
546,fb1,3.82304
546,fb2,3.38016
547,fb0,3.90631
547,fb1,3.82304
547,fb2,3.38016
548,fb0,3.90631
548,fb1,3.82304
548,fb2,3.38016
549,fb0,3.90631
549,fb1,3.82304
549,fb2,3.38016
550,fb0,3.90631
550,fb1,3.82304
550,fb2,3.38016
551,fb0,3.90631
551,fb1,3.82304
551,fb2,3.38016
552,fb0,3.90631
552,fb1,3.82304
552,fb2,3.38016
553,fb0,3.90631
553,fb1,3.82304
553,fb2,3.38016
554,fb0,3.90631
554,fb1,3.82304
554,fb2,3.38016
555,fb0,3.90631
555,fb1,3.82304
555,fb2,3.38016
556,fb0,3.90631
556,fb1,3.82304
556,fb2,3.38016
557,fb0,3.90631
557,fb1,3.82304
557,fb2,3.38016
558,fb0,3.90631
558,fb1,3.82304
558,fb2,3.38016
559,fb0,3.90631
559,fb1,3.82304
559,fb2,3.38016
560,fb0,3.90631
560,fb1,3.82304
560,fb2,3.38016
561,fb0,3.90631
561,fb1,3.82304
561,fb2,3.38016
562,fb0,3.90631
562,fb1,3.82304
562,fb2,3.38016
563,fb0,3.90631
563,fb1,3.82304
563,fb2,3.38016
564,fb0,3.90631
564,fb1,3.82304
564,fb2,3.38016
565,fb0,3.90631
565,fb1,3.82304
565,fb2,3.38016
566,fb0,3.90631
566,fb1,3.82304
566,fb2,3.38016
567,fb0,3.90631
567,fb1,3.82304
567,fb2,3.38016
568,fb0,3.90631
568,fb1,3.82304
568,fb2,3.38016
569,fb0,3.90631
569,fb1,3.82304
569,fb2,3.38016
570,fb0,3.90631
570,fb1,3.82304
570,fb2,3.38016
571,fb0,3.90631
571,fb1,3.82304
571,fb2,3.38016
572,fb0,3.90631
572,fb1,3.82304
572,fb2,3.38016
573,fb0,3.90631
573,fb1,3.82304
573,fb2,3.38016
574,fb0,3.90631
574,fb1,3.82304
574,fb2,3.38016
575,fb0,3.90631
575,fb1,3.82304
575,fb2,3.38016
576,fb0,3.90631
576,fb1,3.82304
576,fb2,3.38016
577,fb0,3.90631
577,fb1,3.82304
577,fb2,3.38016
578,fb0,3.90631
578,fb1,3.82304
578,fb2,3.38016
579,fb0,3.90631
579,fb1,3.82304
579,fb2,3.38016
580,fb0,3.90631
580,fb1,3.82304
580,fb2,3.38016
581,fb0,3.90631
581,fb1,3.82304
581,fb2,3.38016
582,fb0,3.90631
582,fb1,3.82304
582,fb2,3.38016
583,fb0,3.90631
583,fb1,3.82304
583,fb2,3.38016
584,fb0,3.90631
584,fb1,3.82304
584,fb2,3.38016
585,fb0,3.90631
585,fb1,3.82304
585,fb2,3.38016
586,fb0,3.90631
586,fb1,3.82304
586,fb2,3.38016
587,fb0,3.90631
587,fb1,3.82304
587,fb2,3.38016
588,fb0,3.90631
588,fb1,3.82304
588,fb2,3.38016
589,fb0,3.90631
589,fb1,3.82304
589,fb2,3.38016
590,fb0,3.90631
590,fb1,3.82304
590,fb2,3.38016
591,fb0,3.90631
591,fb1,3.82304
591,fb2,3.38016
592,fb0,3.90631
592,fb1,3.82304
592,fb2,3.38016
593,fb0,3.90631
593,fb1,3.82304
593,fb2,3.38016
594,fb0,3.90631
594,fb1,3.82304
594,fb2,3.38016
595,fb0,3.90631
595,fb1,3.82304
595,fb2,3.38016
596,fb0,3.90631
596,fb1,3.82304
596,fb2,3.38016
597,fb0,3.90631
597,fb1,3.82304
597,fb2,3.38016
598,fb0,3.90631
598,fb1,3.82304
598,fb2,3.38016
599,fb0,3.90631
599,fb1,3.82304
599,fb2,3.38016
600,fb0,3.90631
600,fb1,3.82304
600,fb2,3.38016
