850,fb1,2.6208
850,fb2,2.69362
851,fb0,1.91714
851,fb1,2.61822
851,fb2,2.69266
852,fb0,1.91539
852,fb1,2.61563
852,fb2,2.6917
853,fb0,1.91362
853,fb1,2.61305
853,fb2,2.69074
854,fb0,1.91185
854,fb1,2.61046
854,fb2,2.68977
855,fb0,1.91006
855,fb1,2.60788
855,fb2,2.6888
856,fb0,1.90826
856,fb1,2.6053
856,fb2,2.68784
857,fb0,1.90646
857,fb1,2.60273
857,fb2,2.68687
858,fb0,1.90464
858,fb1,2.60016
858,fb2,2.68591
859,fb0,1.90282
859,fb1,2.59759
859,fb2,2.68495
860,fb0,1.90098
860,fb1,2.59503
860,fb2,2.68399
861,fb0,1.89914
861,fb1,2.59248
861,fb2,2.68303
862,fb0,1.89729
862,fb1,2.58993
862,fb2,2.68208
863,fb0,1.89543
863,fb1,2.5874
863,fb2,2.68113
864,fb0,1.89357
864,fb1,2.58487
864,fb2,2.68019
865,fb0,1.8917
865,fb1,2.58235
865,fb2,2.67926
866,fb0,1.88982
866,fb1,2.57984
866,fb2,2.67833
867,fb0,1.88794
867,fb1,2.57733
867,fb2,2.6774
868,fb0,1.88606
868,fb1,2.57484
868,fb2,2.67648
869,fb0,1.88416
869,fb1,2.57236
869,fb2,2.67557
870,fb0,1.88227
870,fb1,2.5699
870,fb2,2.67467
871,fb0,1.88037
871,fb1,2.56744
871,fb2,2.67377
872,fb0,1.87847
872,fb1,2.56499
872,fb2,2.67288
873,fb0,1.87656
873,fb1,2.56256
873,fb2,2.672
874,fb0,1.87466
874,fb1,2.56013
874,fb2,2.67112
875,fb0,1.87275
875,fb1,2.55772
875,fb2,2.67025
876,fb0,1.87084
876,fb1,2.55532
876,fb2,2.66939
877,fb0,1.86893
877,fb1,2.55293
877,fb2,2.66853
878,fb0,1.86702
878,fb1,2.55056
878,fb2,2.66768
879,fb0,1.8651
879,fb1,2.54819
879,fb2,2.66684
880,fb0,1.86319
880,fb1,2.54584
880,fb2,2.666
881,fb0,1.86128
881,fb1,2.54349
881,fb2,2.66517
882,fb0,1.85937
882,fb1,2.54116
882,fb2,2.66434
883,fb0,1.85746
883,fb1,2.53884
883,fb2,2.66352
884,fb0,1.85555
884,fb1,2.53653
884,fb2,2.66269
885,fb0,1.85365
885,fb1,2.53423
885,fb2,2.66188
886,fb0,1.85174
886,fb1,2.53194
886,fb2,2.66106
887,fb0,1.84984
887,fb1,2.52967
887,fb2,2.66025
888,fb0,1.84794
888,fb1,2.5274
888,fb2,2.65943
889,fb0,1.84605
889,fb1,2.52513
889,fb2,2.65862
890,fb0,1.84415
890,fb1,2.52288
890,fb2,2.65782
891,fb0,1.84226
891,fb1,2.52064
891,fb2,2.65701
892,fb0,1.84037
892,fb1,2.51931
892,fb2,2.6562
893,fb0,1.8385
893,fb1,2.51809
893,fb2,2.65539
894,fb0,1.83665
894,fb1,2.51687
894,fb2,2.65458
895,fb0,1.83483
895,fb1,2.51563
895,fb2,2.65376
896,fb0,1.83302
896,fb1,2.5144
896,fb2,2.65295
897,fb0,1.83123
897,fb1,2.51316
897,fb2,2.65213
898,fb0,1.82946
898,fb1,2.51192
898,fb2,2.65131
899,fb0,1.8277
899,fb1,2.51068
899,fb2,2.65049
900,fb0,1.82596
900,fb1,2.50943
900,fb2,2.64967
901,fb0,1.82424
901,fb1,2.50819
901,fb2,2.64885
902,fb0,1.82253
902,fb1,2.50694
902,fb2,2.64802
903,fb0,1.82084
903,fb1,2.50569
903,fb2,2.64719
904,fb0,1.81916
904,fb1,2.50444
904,fb2,2.64635
905,fb0,1.81749
905,fb1,2.50319
905,fb2,2.64552
906,fb0,1.81584
906,fb1,2.50194
906,fb2,2.64468
907,fb0,1.81568
907,fb1,2.50069
907,fb2,2.64384
908,fb0,1.81568
908,fb1,2.49944
908,fb2,2.643
909,fb0,1.81568
909,fb1,2.4982
909,fb2,2.64217
910,fb0,1.81568
910,fb1,2.49695
910,fb2,2.64133
911,fb0,1.81568
911,fb1,2.49571
911,fb2,2.64049
912,fb0,1.81568
912,fb1,2.49447
912,fb2,2.63966
913,fb0,1.81568
913,fb1,2.49323
913,fb2,2.63882
914,fb0,1.81546
914,fb1,2.492
914,fb2,2.63799
915,fb0,1.81524
915,fb1,2.49077
915,fb2,2.63716
916,fb0,1.81504
916,fb1,2.48954
916,fb2,2.63633
917,fb0,1.81484
917,fb1,2.48832
917,fb2,2.63551
918,fb0,1.81465
918,fb1,2.48711
918,fb2,2.63468
919,fb0,1.81448
919,fb1,2.4859
919,fb2,2.63386
920,fb0,1.81431
920,fb1,2.48469
920,fb2,2.63303
921,fb0,1.81415
921,fb1,2.4835
921,fb2,2.63222
922,fb0,1.81399
922,fb1,2.4823
922,fb2,2.6314
923,fb0,1.81385
923,fb1,2.48112
923,fb2,2.63058
924,fb0,1.81371
924,fb1,2.47994
924,fb2,2.62977
925,fb0,1.81358
925,fb1,2.47877
925,fb2,2.62896
926,fb0,1.81345
926,fb1,2.47761
926,fb2,2.62816
927,fb0,1.81334
927,fb1,2.47646
927,fb2,2.62736
928,fb0,1.81323
928,fb1,2.47532
928,fb2,2.62655
929,fb0,1.81312
929,fb1,2.47418
929,fb2,2.62576
930,fb0,1.81302
930,fb1,2.47306
930,fb2,2.62496
931,fb0,1.81292
931,fb1,2.47124
931,fb2,2.62417
932,fb0,1.81283
932,fb1,2.46934
932,fb2,2.62338
933,fb0,1.81275
933,fb1,2.46745
933,fb2,2.62259
934,fb0,1.81266
934,fb1,2.46555
934,fb2,2.62181
935,fb0,1.81258
935,fb1,2.46366
935,fb2,2.62102
936,fb0,1.8125
936,fb1,2.46177
936,fb2,2.62024
937,fb0,1.81243
937,fb1,2.45988
937,fb2,2.61946
938,fb0,1.81235
938,fb1,2.45799
938,fb2,2.61868
939,fb0,1.81228
939,fb1,2.45611
939,fb2,2.6179
940,fb0,1.81221
940,fb1,2.45423
940,fb2,2.61713
941,fb0,1.81213
941,fb1,2.45235
941,fb2,2.61635
942,fb0,1.81206
942,fb1,2.45047
942,fb2,2.61558
943,fb0,1.81198
943,fb1,2.4486
943,fb2,2.6148
944,fb0,1.8119
944,fb1,2.44673
944,fb2,2.61403
945,fb0,1.81182
945,fb1,2.44487
945,fb2,2.61326
946,fb0,1.81174
946,fb1,2.44301
946,fb2,2.61249
947,fb0,1.81166
947,fb1,2.44115
947,fb2,2.61173
948,fb0,1.81157
948,fb1,2.43929
948,fb2,2.61097
949,fb0,1.81149
949,fb1,2.43744
949,fb2,2.61021
950,fb0,1.81139
950,fb1,2.43559
950,fb2,2.60945
951,fb0,1.8113
951,fb1,2.43375
951,fb2,2.6087
952,fb0,1.8112
952,fb1,2.43191
952,fb2,2.60795
953,fb0,1.81109
953,fb1,2.43007
953,fb2,2.60721
954,fb0,1.81098
954,fb1,2.42823
954,fb2,2.60647
955,fb0,1.81086
955,fb1,2.42641
955,fb2,2.60573
956,fb0,1.81073
956,fb1,2.42458
956,fb2,2.605
957,fb0,1.8106
957,fb1,2.42276
957,fb2,2.60428
958,fb0,1.81046
958,fb1,2.42094
958,fb2,2.60356
959,fb0,1.81031
959,fb1,2.41913
959,fb2,2.60284
960,fb0,1.81015
960,fb1,2.41733
960,fb2,2.60214
961,fb0,1.80998
961,fb1,2.41553
961,fb2,2.60143
962,fb0,1.8098
962,fb1,2.41374
962,fb2,2.60074
963,fb0,1.80961
963,fb1,2.41196
963,fb2,2.60005
964,fb0,1.80942
964,fb1,2.41019
964,fb2,2.59937
965,fb0,1.80921
965,fb1,2.40842
965,fb2,2.59869
966,fb0,1.80899
966,fb1,2.40666
966,fb2,2.59802
967,fb0,1.80876
967,fb1,2.40491
967,fb2,2.59736
968,fb0,1.80852
968,fb1,2.40318
968,fb2,2.5967
969,fb0,1.80827
969,fb1,2.40145
969,fb2,2.59605
970,fb0,1.80801
970,fb1,2.39974
970,fb2,2.59541
971,fb0,1.80774
971,fb1,2.39803
971,fb2,2.59477
972,fb0,1.80745
972,fb1,2.39635
972,fb2,2.59415
973,fb0,1.80716
973,fb1,2.39467
973,fb2,2.59352
974,fb0,1.80686
974,fb1,2.39301
974,fb2,2.59291
975,fb0,1.80655
975,fb1,2.39137
975,fb2,2.59229
976,fb0,1.80623
976,fb1,2.38974
976,fb2,2.59169
977,fb0,1.8059
977,fb1,2.38813
977,fb2,2.59109
978,fb0,1.80556
978,fb1,2.38653
978,fb2,2.59049
979,fb0,1.80521
979,fb1,2.3853
979,fb2,2.5899
980,fb0,1.80486
980,fb1,2.38411
980,fb2,2.58932
981,fb0,1.80451
981,fb1,2.3829
981,fb2,2.58873
982,fb0,1.80415
982,fb1,2.3817
982,fb2,2.58816
983,fb0,1.80378
983,fb1,2.38048
983,fb2,2.58758
984,fb0,1.80341
984,fb1,2.37927
984,fb2,2.58701
985,fb0,1.80304
985,fb1,2.37804
985,fb2,2.58644
986,fb0,1.80266
986,fb1,2.37682
986,fb2,2.58588
987,fb0,1.80229
987,fb1,2.37558
987,fb2,2.58532
988,fb0,1.8019
988,fb1,2.37435
988,fb2,2.58476
989,fb0,1.80152
989,fb1,2.37311
989,fb2,2.5842
990,fb0,1.80122
990,fb1,2.37187
990,fb2,2.58365
991,fb0,1.80094
991,fb1,2.37063
991,fb2,2.5831
992,fb0,1.80069
992,fb1,2.36938
992,fb2,2.58256
993,fb0,1.80046
993,fb1,2.36813
993,fb2,2.58201
994,fb0,1.80025
994,fb1,2.36688
994,fb2,2.58148
995,fb0,1.80006
995,fb1,2.36563
995,fb2,2.58094
996,fb0,1.7999
996,fb1,2.36439
996,fb2,2.58041
997,fb0,1.79976
997,fb1,2.36314
997,fb2,2.57988
998,fb0,1.79964
998,fb1,2.36189
998,fb2,2.57935
999,fb0,1.79955
999,fb1,2.36064
999,fb2,2.57883
1000,fb0,1.79948
1000,fb1,2.35939
1000,fb2,2.57832
1001,fb0,1.79943
1001,fb1,2.35814
1001,fb2,2.57781
1002,fb0,1.79941
1002,fb1,2.3569
1002,fb2,2.5773
1003,fb0,1.79941
1003,fb1,2.35566
1003,fb2,2.5768
1004,fb0,1.79943
1004,fb1,2.35442
1004,fb2,2.57631
1005,fb0,1.79948
1005,fb1,2.35318
1005,fb2,2.57582
1006,fb0,1.79955
1006,fb1,2.35195
1006,fb2,2.57533
1007,fb0,1.79964
1007,fb1,2.35072
1007,fb2,2.57485
1008,fb0,1.79976
1008,fb1,2.34949
1008,fb2,2.57438
1009,fb0,1.79989
1009,fb1,2.34828
1009,fb2,2.57392
1010,fb0,1.80006
1010,fb1,2.34706
1010,fb2,2.57346
1011,fb0,1.80024
1011,fb1,2.34585
1011,fb2,2.573
1012,fb0,1.80045
1012,fb1,2.34465
1012,fb2,2.57256
1013,fb0,1.80068
1013,fb1,2.34345
1013,fb2,2.57212
1014,fb0,1.80093
1014,fb1,2.34226
1014,fb2,2.57168
1015,fb0,1.8012
1015,fb1,2.34108
1015,fb2,2.57126
1016,fb0,1.8015
1016,fb1,2.3399
1016,fb2,2.57084
1017,fb0,1.80182
1017,fb1,2.33873
1017,fb2,2.57043
1018,fb0,1.80217
1018,fb1,2.33757
1018,fb2,2.57002
1019,fb0,1.80253
1019,fb1,2.33642
1019,fb2,2.56962
1020,fb0,1.80292
1020,fb1,2.33528
1020,fb2,2.56923
1021,fb0,1.80333
1021,fb1,2.33415
1021,fb2,2.56884
1022,fb0,1.80376
1022,fb1,2.33303
1022,fb2,2.56846
1023,fb0,1.80421
1023,fb1,2.33191
1023,fb2,2.56808
1024,fb0,1.80468
1024,fb1,2.33081
1024,fb2,2.56771
1025,fb0,1.80518
1025,fb1,2.32972
1025,fb2,2.56734
1026,fb0,1.8057
1026,fb1,2.32864
1026,fb2,2.56698
1027,fb0,1.80623
1027,fb1,2.32853
1027,fb2,2.56661
1028,fb0,1.80679
1028,fb1,2.32853
1028,fb2,2.56626
1029,fb0,1.80737
1029,fb1,2.32853
1029,fb2,2.5659
1030,fb0,1.80797
1030,fb1,2.32853
1030,fb2,2.56555
1031,fb0,1.80859
1031,fb1,2.32853
1031,fb2,2.56521
1032,fb0,1.80923
1032,fb1,2.32682
1032,fb2,2.56487
1033,fb0,1.80989
1033,fb1,2.32492
1033,fb2,2.56454
1034,fb0,1.81056
1034,fb1,2.32363
1034,fb2,2.56422
1035,fb0,1.81126
1035,fb1,2.3224
1035,fb2,2.56392
1036,fb0,1.81198
1036,fb1,2.32117
1036,fb2,2.56362
1037,fb0,1.81271
1037,fb1,2.31994
1037,fb2,2.56333
1038,fb0,1.81347
1038,fb1,2.3187
1038,fb2,2.56306
1039,fb0,1.81424
1039,fb1,2.31746
1039,fb2,2.56279
1040,fb0,1.81503
1040,fb1,2.31622
1040,fb2,2.56252
1041,fb0,1.81584
1041,fb1,2.31497
1041,fb2,2.56227
1042,fb0,1.81666
1042,fb1,2.31372
1042,fb2,2.56202
1043,fb0,1.8175
1043,fb1,2.31247
1043,fb2,2.56178
1044,fb0,1.81836
1044,fb1,2.31123
1044,fb2,2.56154
1045,fb0,1.81924
1045,fb1,2.30998
1045,fb2,2.5613
1046,fb0,1.82013
1046,fb1,2.30873
1046,fb2,2.56107
1047,fb0,1.82104
1047,fb1,2.30748
1047,fb2,2.56084
1048,fb0,1.82196
1048,fb1,2.30623
1048,fb2,2.5606
1049,fb0,1.8229
1049,fb1,2.30498
1049,fb2,2.56037
1050,fb0,1.82385
1050,fb1,2.30373
1050,fb2,2.56013
1051,fb0,1.82395
1051,fb1,2.30249
1051,fb2,2.55988
1052,fb0,1.82395
1052,fb1,2.30124
1052,fb2,2.55963
1053,fb0,1.82395
1053,fb1,2.30001
1053,fb2,2.55938
1054,fb0,1.82446
1054,fb1,2.29877
1054,fb2,2.55914
1055,fb0,1.82604
1055,fb1,2.29754
1055,fb2,2.55889
1056,fb0,1.82765
1056,fb1,2.29631
1056,fb2,2.55886
1057,fb0,1.82913
1057,fb1,2.29508
1057,fb2,2.55886
1058,fb0,1.83048
1058,fb1,2.29386
1058,fb2,2.55886
1059,fb0,1.83171
1059,fb1,2.29264
1059,fb2,2.55886
1060,fb0,1.83281
1060,fb1,2.29143
1060,fb2,2.55886
1061,fb0,1.83378
1061,fb1,2.29023
1061,fb2,2.55886
1062,fb0,1.83465
1062,fb1,2.28903
1062,fb2,2.55879
1063,fb0,1.83539
1063,fb1,2.28784
1063,fb2,2.55871
1064,fb0,1.83604
1064,fb1,2.28666
1064,fb2,2.55864
1065,fb0,1.83658
1065,fb1,2.28548
1065,fb2,2.55856
1066,fb0,1.83702
1066,fb1,2.28431
1066,fb2,2.55849
1067,fb0,1.83718
1067,fb1,2.28315
1067,fb2,2.55842
1068,fb0,1.83733
1068,fb1,2.282
1068,fb2,2.55835
1069,fb0,1.8375
1069,fb1,2.28085
1069,fb2,2.55828
1070,fb0,1.83769
1070,fb1,2.27972
1070,fb2,2.55822
1071,fb0,1.8379
1071,fb1,2.2786
1071,fb2,2.55817
1072,fb0,1.83814
1072,fb1,2.27848
1072,fb2,2.55811
1073,fb0,1.8384
1073,fb1,2.27848
1073,fb2,2.55807
1074,fb0,1.83868
1074,fb1,2.27848
1074,fb2,2.55802
1075,fb0,1.83899
1075,fb1,2.27848
1075,fb2,2.55799
1076,fb0,1.83932
1076,fb1,2.27848
1076,fb2,2.55795
1077,fb0,1.83967
1077,fb1,2.27659
1077,fb2,2.55792
1078,fb0,1.84004
1078,fb1,2.27529
1078,fb2,2.5579
1079,fb0,1.84043
1079,fb1,2.27408
1079,fb2,2.55788
1080,fb0,1.84085
1080,fb1,2.27286
1080,fb2,2.55787
1081,fb0,1.84129
1081,fb1,2.27164
1081,fb2,2.55786
1082,fb0,1.84175
1082,fb1,2.27041
1082,fb2,2.55785
1083,fb0,1.84223
1083,fb1,2.26918
1083,fb2,2.55785
1084,fb0,1.84273
1084,fb1,2.26795
1084,fb2,2.55786
1085,fb0,1.84325
1085,fb1,2.26671
1085,fb2,2.55787
1086,fb0,1.84379
1086,fb1,2.26547
1086,fb2,2.55789
1087,fb0,1.84436
1087,fb1,2.26423
1087,fb2,2.55791
1088,fb0,1.84494
1088,fb1,2.26299
1088,fb2,2.55794
1089,fb0,1.84555
1089,fb1,2.26174
1089,fb2,2.55797
1090,fb0,1.84617
1090,fb1,2.26049
1090,fb2,2.55801
1091,fb0,1.84682
1091,fb1,2.25924
1091,fb2,2.55806
1092,fb0,1.84748
1092,fb1,2.25799
1092,fb2,2.55811
1093,fb0,1.84817
1093,fb1,2.25674
1093,fb2,2.55817
1094,fb0,1.84887
1094,fb1,2.25549
1094,fb2,2.55824
1095,fb0,1.85076
1095,fb1,2.25424
1095,fb2,2.55832
1096,fb0,1.85269
1096,fb1,2.25299
1096,fb2,2.5584
1097,fb0,1.8545
1097,fb1,2.25175
1097,fb2,2.55851
1098,fb0,1.85619
1098,fb1,2.2505
1098,fb2,2.55863
1099,fb0,1.85775
1099,fb1,2.24926
1099,fb2,2.55877
1100,fb0,1.85919
1100,fb1,2.24802
1100,fb2,2.55892
1101,fb0,1.8605
1101,fb1,2.24678
1101,fb2,2.5591
1102,fb0,1.86168
1102,fb1,2.24555
1102,fb2,2.5593
1103,fb0,1.86275
1103,fb1,2.24432
1103,fb2,2.55951
1104,fb0,1.86369
1104,fb1,2.24309
1104,fb2,2.55975
1105,fb0,1.86452
1105,fb1,2.24187
1105,fb2,2.56002
1106,fb0,1.86525
1106,fb1,2.24065
1106,fb2,2.5603
1107,fb0,1.86587
1107,fb1,2.23944
1107,fb2,2.5606
1108,fb0,1.86639
1108,fb1,2.23824
1108,fb2,2.56093
1109,fb0,1.86682
1109,fb1,2.23704
1109,fb2,2.56127
1110,fb0,1.86716
1110,fb1,2.23584
1110,fb2,2.56164
1111,fb0,1.86729
1111,fb1,2.23466
1111,fb2,2.56202
1112,fb0,1.86741
1112,fb1,2.23348
1112,fb2,2.56241
1113,fb0,1.86756
1113,fb1,2.23231
1113,fb2,2.56282
1114,fb0,1.86772
1114,fb1,2.23115
1114,fb2,2.56324
1115,fb0,1.86791
1115,fb1,2.22999
1115,fb2,2.56368
1116,fb0,1.86813
1116,fb1,2.22885
1116,fb2,2.56412
1117,fb0,1.86836
1117,fb1,2.22771
1117,fb2,2.56458
1118,fb0,1.86862
1118,fb1,2.22659
1118,fb2,2.56505
1119,fb0,1.8689
1119,fb1,2.22547
1119,fb2,2.56552
1120,fb0,1.86921
1120,fb1,2.22436
1120,fb2,2.56601
1121,fb0,1.86953
1121,fb1,2.22327
1121,fb2,2.56651
1122,fb0,1.86988
1122,fb1,2.22196
1122,fb2,2.56702
1123,fb0,1.87025
1123,fb1,2.22063
1123,fb2,2.56754
1124,fb0,1.87065
1124,fb1,2.21927
1124,fb2,2.56807
1125,fb0,1.87106
1125,fb1,2.2179
1125,fb2,2.5686
1126,fb0,1.8715
1126,fb1,2.21652
1126,fb2,2.56915
1127,fb0,1.87196
1127,fb1,2.21512
1127,fb2,2.56971
1128,fb0,1.87243
1128,fb1,2.2137
1128,fb2,2.57028
1129,fb0,1.87294
1129,fb1,2.21228
1129,fb2,2.57085
1130,fb0,1.87346
1130,fb1,2.21083
1130,fb2,2.57144
1131,fb0,1.874
1131,fb1,2.20937
1131,fb2,2.57203
1132,fb0,1.87456
1132,fb1,2.2079
1132,fb2,2.57263
1133,fb0,1.87515
1133,fb1,2.20641
1133,fb2,2.57325
1134,fb0,1.87575
1134,fb1,2.20492
1134,fb2,2.57387
1135,fb0,1.87637
1135,fb1,2.2034
1135,fb2,2.5745
1136,fb0,1.87702
1136,fb1,2.20188
1136,fb2,2.57514
1137,fb0,1.87768
1137,fb1,2.20034
1137,fb2,2.57578
1138,fb0,1.87836
1138,fb1,2.19879
1138,fb2,2.57644
1139,fb0,1.87907
1139,fb1,2.19723
1139,fb2,2.57711
1140,fb0,1.87979
1140,fb1,2.19566
1140,fb2,2.57778
1141,fb0,1.88053
1141,fb1,2.19408
1141,fb2,2.57847
1142,fb0,1.88129
1142,fb1,2.19248
1142,fb2,2.57916
1143,fb0,1.88206
1143,fb1,2.19087
1143,fb2,2.57986
1144,fb0,1.88286
1144,fb1,2.18926
1144,fb2,2.58058
1145,fb0,1.88367
1145,fb1,2.18763
1145,fb2,2.5813
1146,fb0,1.8845
1146,fb1,2.18599
1146,fb2,2.58203
1147,fb0,1.88534
1147,fb1,2.18434
1147,fb2,2.58277
1148,fb0,1.88621
1148,fb1,2.18269
1148,fb2,2.58352
1149,fb0,1.88708
1149,fb1,2.18102
1149,fb2,2.58428
1150,fb0,1.88937
1150,fb1,2.17935
1150,fb2,2.58505
1151,fb0,1.89174
1151,fb1,2.17768
1151,fb2,2.58586
1152,fb0,1.89399
1152,fb1,2.17604
1152,fb2,2.5867
1153,fb0,1.89613
1153,fb1,2.17441
1153,fb2,2.58759
1154,fb0,1.89813
1154,fb1,2.17281
1154,fb2,2.58852
1155,fb0,1.90001
1155,fb1,2.17125
1155,fb2,2.58949
1156,fb0,1.90176
1156,fb1,2.16971
1156,fb2,2.59048
1157,fb0,1.90338
1157,fb1,2.1682
1157,fb2,2.59151
1158,fb0,1.90487
1158,fb1,2.16673
1158,fb2,2.59256
1159,fb0,1.90623
1159,fb1,2.16528
1159,fb2,2.59363
1160,fb0,1.90747
1160,fb1,2.16385
1160,fb2,2.59472
1161,fb0,1.9086
1161,fb1,2.16245
1161,fb2,2.59582
1162,fb0,1.90961
1162,fb1,2.16106
1162,fb2,2.59693
1163,fb0,1.91052
1163,fb1,2.15969
1163,fb2,2.59805
1164,fb0,1.91134
1164,fb1,2.15832
1164,fb2,2.59917
1165,fb0,1.91206
1165,fb1,2.15696
1165,fb2,2.60029
1166,fb0,1.91269
1166,fb1,2.15559
1166,fb2,2.6014
1167,fb0,1.91325
1167,fb1,2.15422
1167,fb2,2.60251
1168,fb0,1.91373
1168,fb1,2.15284
1168,fb2,2.60362
1169,fb0,1.91414
1169,fb1,2.15146
1169,fb2,2.60471
1170,fb0,1.9145
1170,fb1,2.15005
1170,fb2,2.6058
1171,fb0,1.91479
1171,fb1,2.14864
1171,fb2,2.60687
1172,fb0,1.91504
1172,fb1,2.1472
1172,fb2,2.60793
1173,fb0,1.91523
1173,fb1,2.14596
1173,fb2,2.60898
1174,fb0,1.91539
1174,fb1,2.14472
1174,fb2,2.61001
1175,fb0,1.9155
1175,fb1,2.14349
1175,fb2,2.61103
1176,fb0,1.91556
1176,fb1,2.14225
1176,fb2,2.61204
1177,fb0,1.91563
1177,fb1,2.14101
1177,fb2,2.61303
1178,fb0,1.91572
1178,fb1,2.13977
1178,fb2,2.61401
1179,fb0,1.91583
1179,fb1,2.13852
1179,fb2,2.61499
1180,fb0,1.91597
1180,fb1,2.13727
1180,fb2,2.61595
1181,fb0,1.91613
1181,fb1,2.13603
1181,fb2,2.6169
1182,fb0,1.91631
1182,fb1,2.13478
1182,fb2,2.61784
1183,fb0,1.91651
1183,fb1,2.13353
1183,fb2,2.61878
1184,fb0,1.91674
1184,fb1,2.13228
1184,fb2,2.61971
1185,fb0,1.91699
1185,fb1,2.13103
1185,fb2,2.62064
1186,fb0,1.91726
1186,fb1,2.12978
1186,fb2,2.62156
1187,fb0,1.91756
1187,fb1,2.12853
1187,fb2,2.62248
1188,fb0,1.91788
1188,fb1,2.12728
1188,fb2,2.6234
1189,fb0,1.91821
1189,fb1,2.12604
1189,fb2,2.62431
1190,fb0,1.91858
1190,fb1,2.1248
1190,fb2,2.62523
1191,fb0,1.91896
1191,fb1,2.12356
1191,fb2,2.62614
1192,fb0,1.91937
1192,fb1,2.12232
1192,fb2,2.62623
1193,fb0,1.9198
1193,fb1,2.12109
1193,fb2,2.62623
1194,fb0,1.92024
1194,fb1,2.11986
1194,fb2,2.62623
1195,fb0,1.92072
1195,fb1,2.11863
1195,fb2,2.62703
1196,fb0,1.92121
1196,fb1,2.11741
1196,fb2,2.62791
1197,fb0,1.92172
1197,fb1,2.1162
1197,fb2,2.62879
1198,fb0,1.92226
1198,fb1,2.11499
1198,fb2,2.62967
1199,fb0,1.92281
1199,fb1,2.11379
1199,fb2,2.63054
1200,fb0,1.92339
1200,fb1,2.11259
1200,fb2,2.6314
