849,fb2,3.10509
850,fb0,3.38187
850,fb1,2.46231
850,fb2,3.10385
851,fb0,3.38058
851,fb1,2.46084
851,fb2,3.10262
852,fb0,3.37931
852,fb1,2.45938
852,fb2,3.10138
853,fb0,3.37803
853,fb1,2.45791
853,fb2,3.10016
854,fb0,3.37677
854,fb1,2.45645
854,fb2,3.09893
855,fb0,3.37551
855,fb1,2.455
855,fb2,3.09772
856,fb0,3.37425
856,fb1,2.45354
856,fb2,3.0965
857,fb0,3.373
857,fb1,2.45209
857,fb2,3.0953
858,fb0,3.37176
858,fb1,2.45065
858,fb2,3.0941
859,fb0,3.37053
859,fb1,2.4492
859,fb2,3.0929
860,fb0,3.3693
860,fb1,2.44776
860,fb2,3.09171
861,fb0,3.36808
861,fb1,2.44632
861,fb2,3.09053
862,fb0,3.36687
862,fb1,2.44489
862,fb2,3.08936
863,fb0,3.36566
863,fb1,2.44345
863,fb2,3.08819
864,fb0,3.36447
864,fb1,2.44202
864,fb2,3.08704
865,fb0,3.36328
865,fb1,2.44059
865,fb2,3.08589
866,fb0,3.3621
866,fb1,2.43917
866,fb2,3.08475
867,fb0,3.36093
867,fb1,2.43774
867,fb2,3.08362
868,fb0,3.35976
868,fb1,2.43632
868,fb2,3.0825
869,fb0,3.35861
869,fb1,2.4349
869,fb2,3.08139
870,fb0,3.35746
870,fb1,2.43348
870,fb2,3.08029
871,fb0,3.35633
871,fb1,2.43207
871,fb2,3.0792
872,fb0,3.3552
872,fb1,2.43065
872,fb2,3.07813
873,fb0,3.35408
873,fb1,2.42924
873,fb2,3.07706
874,fb0,3.35297
874,fb1,2.42783
874,fb2,3.07601
875,fb0,3.35187
875,fb1,2.42642
875,fb2,3.07497
876,fb0,3.35078
876,fb1,2.42502
876,fb2,3.07394
877,fb0,3.3497
877,fb1,2.42361
877,fb2,3.07293
878,fb0,3.34863
878,fb1,2.42221
878,fb2,3.07193
879,fb0,3.34757
879,fb1,2.42081
879,fb2,3.07094
880,fb0,3.34652
880,fb1,2.41942
880,fb2,3.06996
881,fb0,3.34547
881,fb1,2.41802
881,fb2,3.069
882,fb0,3.34444
882,fb1,2.41663
882,fb2,3.06806
883,fb0,3.34341
883,fb1,2.41524
883,fb2,3.06713
884,fb0,3.34239
884,fb1,2.41385
884,fb2,3.06621
885,fb0,3.34138
885,fb1,2.41247
885,fb2,3.06532
886,fb0,3.34038
886,fb1,2.41109
886,fb2,3.06443
887,fb0,3.33938
887,fb1,2.40971
887,fb2,3.06357
888,fb0,3.3384
888,fb1,2.40833
888,fb2,3.06272
889,fb0,3.33741
889,fb1,2.40696
889,fb2,3.06188
890,fb0,3.33644
890,fb1,2.40559
890,fb2,3.06107
891,fb0,3.33547
891,fb1,2.40422
891,fb2,3.06027
892,fb0,3.3345
892,fb1,2.40286
892,fb2,3.05949
893,fb0,3.33354
893,fb1,2.4015
893,fb2,3.05872
894,fb0,3.33258
894,fb1,2.40014
894,fb2,3.05798
895,fb0,3.33162
895,fb1,2.39879
895,fb2,3.05725
896,fb0,3.33066
896,fb1,2.39744
896,fb2,3.05654
897,fb0,3.3297
897,fb1,2.3961
897,fb2,3.05585
898,fb0,3.32874
898,fb1,2.39476
898,fb2,3.05518
899,fb0,3.32778
899,fb1,2.39342
899,fb2,3.05453
900,fb0,3.32681
900,fb1,2.39209
900,fb2,3.0539
901,fb0,3.32584
901,fb1,2.39077
901,fb2,3.05328
902,fb0,3.32486
902,fb1,2.38945
902,fb2,3.05269
903,fb0,3.32387
903,fb1,2.38813
903,fb2,3.05212
904,fb0,3.32287
904,fb1,2.38682
904,fb2,3.05157
905,fb0,3.32186
905,fb1,2.38551
905,fb2,3.05104
906,fb0,3.32083
906,fb1,2.38421
906,fb2,3.05053
907,fb0,3.31978
907,fb1,2.38291
907,fb2,3.05004
908,fb0,3.31872
908,fb1,2.38162
908,fb2,3.04957
909,fb0,3.31764
909,fb1,2.38034
909,fb2,3.04912
910,fb0,3.31653
910,fb1,2.37906
910,fb2,3.0487
911,fb0,3.3154
911,fb1,2.37779
911,fb2,3.04829
912,fb0,3.31424
912,fb1,2.37653
912,fb2,3.04791
913,fb0,3.31305
913,fb1,2.37527
913,fb2,3.04755
914,fb0,3.31184
914,fb1,2.37402
914,fb2,3.04721
915,fb0,3.31059
915,fb1,2.37277
915,fb2,3.04689
916,fb0,3.3093
916,fb1,2.37153
916,fb2,3.0466
917,fb0,3.30798
917,fb1,2.3703
917,fb2,3.04633
918,fb0,3.30662
918,fb1,2.36908
918,fb2,3.04608
919,fb0,3.30522
919,fb1,2.36786
919,fb2,3.04585
920,fb0,3.30378
920,fb1,2.36666
920,fb2,3.04564
921,fb0,3.3023
921,fb1,2.36546
921,fb2,3.04546
922,fb0,3.30078
922,fb1,2.36426
922,fb2,3.0453
923,fb0,3.29921
923,fb1,2.36308
923,fb2,3.04516
924,fb0,3.29759
924,fb1,2.3619
924,fb2,3.04505
925,fb0,3.29593
925,fb1,2.36074
925,fb2,3.04495
926,fb0,3.29423
926,fb1,2.35958
926,fb2,3.04489
927,fb0,3.29249
927,fb1,2.35842
927,fb2,3.04484
928,fb0,3.2907
928,fb1,2.35728
928,fb2,3.04482
929,fb0,3.28887
929,fb1,2.35615
929,fb2,3.04481
930,fb0,3.28699
930,fb1,2.35502
930,fb2,3.04484
931,fb0,3.28508
931,fb1,2.35391
931,fb2,3.04488
932,fb0,3.28314
932,fb1,2.3528
932,fb2,3.04495
933,fb0,3.28116
933,fb1,2.3517
933,fb2,3.04496
934,fb0,3.27919
934,fb1,2.35062
934,fb2,3.0449
935,fb0,3.27721
935,fb1,2.34954
935,fb2,3.04483
936,fb0,3.27521
936,fb1,2.34848
936,fb2,3.04479
937,fb0,3.27319
937,fb1,2.34741
937,fb2,3.04477
938,fb0,3.27115
938,fb1,2.34636
938,fb2,3.04477
939,fb0,3.26915
939,fb1,2.34531
939,fb2,3.04477
940,fb0,3.26719
940,fb1,2.34428
940,fb2,3.04477
941,fb0,3.26527
941,fb1,2.34326
941,fb2,3.04477
942,fb0,3.2634
942,fb1,2.34226
942,fb2,3.04418
943,fb0,3.26155
943,fb1,2.34125
943,fb2,3.04353
944,fb0,3.25972
944,fb1,2.34025
944,fb2,3.04346
945,fb0,3.25793
945,fb1,2.33925
945,fb2,3.04346
946,fb0,3.25619
946,fb1,2.33826
946,fb2,3.04346
947,fb0,3.2545
947,fb1,2.33729
947,fb2,3.04346
948,fb0,3.25287
948,fb1,2.33632
948,fb2,3.04003
949,fb0,3.25126
949,fb1,2.33533
949,fb2,3.03863
950,fb0,3.24969
950,fb1,2.33432
950,fb2,3.03503
951,fb0,3.24814
951,fb1,2.33328
951,fb2,3.03112
952,fb0,3.24664
952,fb1,2.33219
952,fb2,3.02716
953,fb0,3.24516
953,fb1,2.33106
953,fb2,3.02318
954,fb0,3.24373
954,fb1,2.32988
954,fb2,3.01917
955,fb0,3.24235
955,fb1,2.32865
955,fb2,3.01517
956,fb0,3.24102
956,fb1,2.32738
956,fb2,3.01119
957,fb0,3.23974
957,fb1,2.32606
957,fb2,3.00724
958,fb0,3.23851
958,fb1,2.32469
958,fb2,3.00332
959,fb0,3.23733
959,fb1,2.32328
959,fb2,2.99946
960,fb0,3.23621
960,fb1,2.32183
960,fb2,2.99565
961,fb0,3.23514
961,fb1,2.32033
961,fb2,2.9919
962,fb0,3.23412
962,fb1,2.31879
962,fb2,2.98822
963,fb0,3.23315
963,fb1,2.31721
963,fb2,2.98461
964,fb0,3.23223
964,fb1,2.3156
964,fb2,2.98107
965,fb0,3.23136
965,fb1,2.31395
965,fb2,2.97761
966,fb0,3.23052
966,fb1,2.31226
966,fb2,2.97423
967,fb0,3.22973
967,fb1,2.31055
967,fb2,2.97092
968,fb0,3.22898
968,fb1,2.30881
968,fb2,2.96768
969,fb0,3.22826
969,fb1,2.30704
969,fb2,2.96451
970,fb0,3.22757
970,fb1,2.30524
970,fb2,2.96142
971,fb0,3.22691
971,fb1,2.30342
971,fb2,2.95839
972,fb0,3.22628
972,fb1,2.30159
972,fb2,2.95543
973,fb0,3.22568
973,fb1,2.29973
973,fb2,2.95403
974,fb0,3.22508
974,fb1,2.29789
974,fb2,2.95279
975,fb0,3.2245
975,fb1,2.29606
975,fb2,2.95155
976,fb0,3.22393
976,fb1,2.29425
976,fb2,2.9503
977,fb0,3.22337
977,fb1,2.29246
977,fb2,2.94906
978,fb0,3.22282
978,fb1,2.29068
978,fb2,2.94781
979,fb0,3.22227
979,fb1,2.28891
979,fb2,2.94656
980,fb0,3.22173
980,fb1,2.28716
980,fb2,2.94531
981,fb0,3.2212
981,fb1,2.28542
981,fb2,2.94406
982,fb0,3.22068
982,fb1,2.28369
982,fb2,2.94281
983,fb0,3.22016
983,fb1,2.28198
983,fb2,2.94156
984,fb0,3.21965
984,fb1,2.28027
984,fb2,2.94031
985,fb0,3.21914
985,fb1,2.27858
985,fb2,2.93907
986,fb0,3.21863
986,fb1,2.2769
986,fb2,2.93782
987,fb0,3.21812
987,fb1,2.27523
987,fb2,2.93657
988,fb0,3.21762
988,fb1,2.27356
988,fb2,2.93533
989,fb0,3.21711
989,fb1,2.27191
989,fb2,2.93409
990,fb0,3.21661
990,fb1,2.27026
990,fb2,2.93286
991,fb0,3.21611
991,fb1,2.26862
991,fb2,2.93162
992,fb0,3.21561
992,fb1,2.26699
992,fb2,2.9304
993,fb0,3.2151
993,fb1,2.26537
993,fb2,2.92917
994,fb0,3.2146
994,fb1,2.26376
994,fb2,2.92795
995,fb0,3.2141
995,fb1,2.26215
995,fb2,2.92674
996,fb0,3.21359
996,fb1,2.26055
996,fb2,2.92553
997,fb0,3.21308
997,fb1,2.25896
997,fb2,2.92432
998,fb0,3.21258
998,fb1,2.25737
998,fb2,2.92313
999,fb0,3.21207
999,fb1,2.25579
999,fb2,2.92194
1000,fb0,3.21155
1000,fb1,2.25421
1000,fb2,2.91954
1001,fb0,3.21104
1001,fb1,2.25262
1001,fb2,2.91701
1002,fb0,3.21053
1002,fb1,2.251
1002,fb2,2.91449
1003,fb0,3.21001
1003,fb1,2.24937
1003,fb2,2.91198
1004,fb0,3.20949
1004,fb1,2.24771
1004,fb2,2.90948
1005,fb0,3.20897
1005,fb1,2.24603
1005,fb2,2.90699
1006,fb0,3.20845
1006,fb1,2.24434
1006,fb2,2.90452
1007,fb0,3.20793
1007,fb1,2.24262
1007,fb2,2.90206
1008,fb0,3.2074
1008,fb1,2.24089
1008,fb2,2.89961
1009,fb0,3.20687
1009,fb1,2.23913
1009,fb2,2.89718
1010,fb0,3.20634
1010,fb1,2.23737
1010,fb2,2.89477
1011,fb0,3.2058
1011,fb1,2.23558
1011,fb2,2.89237
1012,fb0,3.20526
1012,fb1,2.23379
1012,fb2,2.88999
1013,fb0,3.20472
1013,fb1,2.23198
1013,fb2,2.88762
1014,fb0,3.20417
1014,fb1,2.23015
1014,fb2,2.88527
1015,fb0,3.20361
1015,fb1,2.22832
1015,fb2,2.88294
1016,fb0,3.20305
1016,fb1,2.22647
1016,fb2,2.88063
1017,fb0,3.20248
1017,fb1,2.22461
1017,fb2,2.87833
1018,fb0,3.20191
1018,fb1,2.22274
1018,fb2,2.87605
1019,fb0,3.20132
1019,fb1,2.22087
1019,fb2,2.87379
1020,fb0,3.20073
1020,fb1,2.21898
1020,fb2,2.87154
1021,fb0,3.20013
1021,fb1,2.21709
1021,fb2,2.86931
1022,fb0,3.19953
1022,fb1,2.21519
1022,fb2,2.8671
1023,fb0,3.19891
1023,fb1,2.21328
1023,fb2,2.8649
1024,fb0,3.19828
1024,fb1,2.21137
1024,fb2,2.86272
1025,fb0,3.19765
1025,fb1,2.20946
1025,fb2,2.86055
1026,fb0,3.197
1026,fb1,2.20754
1026,fb2,2.8584
1027,fb0,3.19634
1027,fb1,2.20561
1027,fb2,2.85626
1028,fb0,3.19567
1028,fb1,2.20368
1028,fb2,2.85413
1029,fb0,3.19499
1029,fb1,2.20175
1029,fb2,2.85202
1030,fb0,3.19429
1030,fb1,2.19982
1030,fb2,2.84992
1031,fb0,3.19359
1031,fb1,2.19789
1031,fb2,2.84784
1032,fb0,3.19287
1032,fb1,2.19595
1032,fb2,2.84576
1033,fb0,3.19214
1033,fb1,2.19401
1033,fb2,2.8437
1034,fb0,3.19139
1034,fb1,2.19207
1034,fb2,2.84165
1035,fb0,3.19063
1035,fb1,2.19014
1035,fb2,2.83961
1036,fb0,3.18985
1036,fb1,2.1882
1036,fb2,2.83758
1037,fb0,3.18907
1037,fb1,2.18626
1037,fb2,2.83556
1038,fb0,3.18826
1038,fb1,2.18432
1038,fb2,2.83355
1039,fb0,3.18745
1039,fb1,2.18239
1039,fb2,2.83154
1040,fb0,3.18661
1040,fb1,2.18045
1040,fb2,2.82955
1041,fb0,3.18577
1041,fb1,2.17852
1041,fb2,2.82756
1042,fb0,3.1849
1042,fb1,2.17658
1042,fb2,2.82558
1043,fb0,3.18403
1043,fb1,2.17465
1043,fb2,2.8236
1044,fb0,3.18313
1044,fb1,2.17272
1044,fb2,2.82164
1045,fb0,3.18223
1045,fb1,2.17079
1045,fb2,2.81968
1046,fb0,3.1813
1046,fb1,2.16886
1046,fb2,2.81772
1047,fb0,3.18037
1047,fb1,2.16694
1047,fb2,2.81577
1048,fb0,3.17941
1048,fb1,2.16502
1048,fb2,2.81382
1049,fb0,3.17845
1049,fb1,2.1631
1049,fb2,2.81188
1050,fb0,3.17746
1050,fb1,2.16118
1050,fb2,2.80994
1051,fb0,3.17647
1051,fb1,2.15926
1051,fb2,2.80801
1052,fb0,3.17545
1052,fb1,2.15735
1052,fb2,2.80608
1053,fb0,3.17443
1053,fb1,2.15543
1053,fb2,2.80416
1054,fb0,3.17339
1054,fb1,2.15352
1054,fb2,2.80224
1055,fb0,3.17233
1055,fb1,2.15161
1055,fb2,2.80032
1056,fb0,3.17126
1056,fb1,2.14971
1056,fb2,2.7984
1057,fb0,3.17018
1057,fb1,2.14781
1057,fb2,2.79708
1058,fb0,3.16908
1058,fb1,2.14592
1058,fb2,2.79583
1059,fb0,3.16797
1059,fb1,2.14404
1059,fb2,2.79458
1060,fb0,3.16686
1060,fb1,2.14218
1060,fb2,2.79271
1061,fb0,3.16573
1061,fb1,2.14033
1061,fb2,2.79076
1062,fb0,3.16459
1062,fb1,2.13847
1062,fb2,2.78944
1063,fb0,3.16344
1063,fb1,2.13663
1063,fb2,2.78756
1064,fb0,3.16227
1064,fb1,2.13478
1064,fb2,2.78561
1065,fb0,3.1611
1065,fb1,2.13294
1065,fb2,2.78367
1066,fb0,3.15992
1066,fb1,2.1311
1066,fb2,2.78172
1067,fb0,3.15872
1067,fb1,2.12925
1067,fb2,2.77979
1068,fb0,3.15752
1068,fb1,2.12741
1068,fb2,2.77785
1069,fb0,3.1563
1069,fb1,2.12556
1069,fb2,2.77653
1070,fb0,3.15508
1070,fb1,2.12372
1070,fb2,2.77466
1071,fb0,3.15384
1071,fb1,2.12189
1071,fb2,2.77272
1072,fb0,3.1526
1072,fb1,2.12006
1072,fb2,2.77079
1073,fb0,3.15135
1073,fb1,2.11822
1073,fb2,2.76886
1074,fb0,3.15009
1074,fb1,2.11638
1074,fb2,2.76693
1075,fb0,3.14882
1075,fb1,2.11455
1075,fb2,2.765
1076,fb0,3.14755
1076,fb1,2.11271
1076,fb2,2.76307
1077,fb0,3.14626
1077,fb1,2.11087
1077,fb2,2.76115
1078,fb0,3.14497
1078,fb1,2.10903
1078,fb2,2.75923
1079,fb0,3.14367
1079,fb1,2.10719
1079,fb2,2.75731
1080,fb0,3.14237
1080,fb1,2.10535
1080,fb2,2.7554
1081,fb0,3.14105
1081,fb1,2.10351
1081,fb2,2.75348
1082,fb0,3.13973
1082,fb1,2.10167
1082,fb2,2.75157
1083,fb0,3.13841
1083,fb1,2.09983
1083,fb2,2.74966
1084,fb0,3.13708
1084,fb1,2.09799
1084,fb2,2.74775
1085,fb0,3.13574
1085,fb1,2.09614
1085,fb2,2.74584
1086,fb0,3.1344
1086,fb1,2.0943
1086,fb2,2.74394
1087,fb0,3.13305
1087,fb1,2.09246
1087,fb2,2.74203
1088,fb0,3.1317
1088,fb1,2.09062
1088,fb2,2.74013
1089,fb0,3.13034
1089,fb1,2.08878
1089,fb2,2.73823
1090,fb0,3.12898
1090,fb1,2.08693
1090,fb2,2.73632
1091,fb0,3.12761
1091,fb1,2.08509
1091,fb2,2.73442
1092,fb0,3.12624
1092,fb1,2.08325
1092,fb2,2.73252
1093,fb0,3.12486
1093,fb1,2.08141
1093,fb2,2.73062
1094,fb0,3.12349
1094,fb1,2.07957
1094,fb2,2.72872
1095,fb0,3.12211
1095,fb1,2.07773
1095,fb2,2.72682
1096,fb0,3.12072
1096,fb1,2.07588
1096,fb2,2.72492
1097,fb0,3.11933
1097,fb1,2.0757
1097,fb2,2.72361
1098,fb0,3.11794
1098,fb1,2.0757
1098,fb2,2.72237
1099,fb0,3.11655
1099,fb1,2.0757
1099,fb2,2.72113
1100,fb0,3.11516
1100,fb1,2.0757
1100,fb2,2.71989
1101,fb0,3.11377
1101,fb1,2.0757
1101,fb2,2.71865
1102,fb0,3.11237
1102,fb1,2.0757
1102,fb2,2.71742
1103,fb0,3.11098
1103,fb1,2.07534
1103,fb2,2.71619
1104,fb0,3.10958
1104,fb1,2.07495
1104,fb2,2.71496
1105,fb0,3.10819
1105,fb1,2.07457
1105,fb2,2.71374
1106,fb0,3.1068
1106,fb1,2.07419
1106,fb2,2.71253
1107,fb0,3.10541
1107,fb1,2.07383
1107,fb2,2.71132
1108,fb0,3.10403
1108,fb1,2.07347
1108,fb2,2.71012
1109,fb0,3.10265
1109,fb1,2.07311
1109,fb2,2.70854
1110,fb0,3.10127
1110,fb1,2.07277
1110,fb2,2.70694
1111,fb0,3.09989
1111,fb1,2.07243
1111,fb2,2.70535
1112,fb0,3.09852
1112,fb1,2.07209
1112,fb2,2.70379
1113,fb0,3.09715
1113,fb1,2.07176
1113,fb2,2.70223
1114,fb0,3.09578
1114,fb1,2.07144
1114,fb2,2.7007
1115,fb0,3.09441
1115,fb1,2.07112
1115,fb2,2.69918
1116,fb0,3.09305
1116,fb1,2.0708
1116,fb2,2.69767
1117,fb0,3.09169
1117,fb1,2.07049
1117,fb2,2.69618
1118,fb0,3.09034
1118,fb1,2.07018
1118,fb2,2.6947
1119,fb0,3.08899
1119,fb1,2.06987
1119,fb2,2.69324
1120,fb0,3.08764
1120,fb1,2.06957
1120,fb2,2.69179
1121,fb0,3.0863
1121,fb1,2.06927
1121,fb2,2.69035
1122,fb0,3.08496
1122,fb1,2.06897
1122,fb2,2.68892
1123,fb0,3.08362
1123,fb1,2.06868
1123,fb2,2.68751
1124,fb0,3.08229
1124,fb1,2.06838
1124,fb2,2.6861
1125,fb0,3.08096
1125,fb1,2.06809
1125,fb2,2.68471
1126,fb0,3.07964
1126,fb1,2.0678
1126,fb2,2.68332
1127,fb0,3.07832
1127,fb1,2.06752
1127,fb2,2.68194
1128,fb0,3.077
1128,fb1,2.06723
1128,fb2,2.68058
1129,fb0,3.07569
1129,fb1,2.06694
1129,fb2,2.67921
1130,fb0,3.07438
1130,fb1,2.06666
1130,fb2,2.67786
1131,fb0,3.07307
1131,fb1,2.06638
1131,fb2,2.67651
1132,fb0,3.07177
1132,fb1,2.0661
1132,fb2,2.67517
1133,fb0,3.07047
1133,fb1,2.06582
1133,fb2,2.67384
1134,fb0,3.06918
1134,fb1,2.06554
1134,fb2,2.67251
1135,fb0,3.06789
1135,fb1,2.06527
1135,fb2,2.67118
1136,fb0,3.0666
1136,fb1,2.06499
1136,fb2,2.66986
1137,fb0,3.06532
1137,fb1,2.06472
1137,fb2,2.66855
1138,fb0,3.06404
1138,fb1,2.06444
1138,fb2,2.66723
1139,fb0,3.06276
1139,fb1,2.06417
1139,fb2,2.66592
1140,fb0,3.06149
1140,fb1,2.0639
1140,fb2,2.66461
1141,fb0,3.06022
1141,fb1,2.06363
1141,fb2,2.6633
1142,fb0,3.05895
1142,fb1,2.06336
1142,fb2,2.662
1143,fb0,3.05769
1143,fb1,2.06309
1143,fb2,2.66069
1144,fb0,3.05643
1144,fb1,2.06282
1144,fb2,2.65939
1145,fb0,3.05518
1145,fb1,2.06255
1145,fb2,2.65809
1146,fb0,3.05392
1146,fb1,2.06229
1146,fb2,2.65678
1147,fb0,3.05268
1147,fb1,2.06202
1147,fb2,2.65548
1148,fb0,3.05143
1148,fb1,2.06176
1148,fb2,2.65417
1149,fb0,3.05019
1149,fb1,2.0615
1149,fb2,2.65287
1150,fb0,3.04895
1150,fb1,2.06124
1150,fb2,2.65156
1151,fb0,3.04771
1151,fb1,2.06097
1151,fb2,2.65026
1152,fb0,3.04647
1152,fb1,2.06071
1152,fb2,2.64895
1153,fb0,3.04524
1153,fb1,2.06044
1153,fb2,2.64764
1154,fb0,3.04401
1154,fb1,2.06018
1154,fb2,2.64633
1155,fb0,3.04278
1155,fb1,2.05991
1155,fb2,2.64502
1156,fb0,3.04156
1156,fb1,2.05964
1156,fb2,2.6437
1157,fb0,3.04033
1157,fb1,2.05937
1157,fb2,2.64239
1158,fb0,3.03911
1158,fb1,2.0591
1158,fb2,2.64107
1159,fb0,3.03789
1159,fb1,2.05883
1159,fb2,2.63975
1160,fb0,3.03667
1160,fb1,2.05856
1160,fb2,2.63843
1161,fb0,3.03545
1161,fb1,2.05829
1161,fb2,2.6371
1162,fb0,3.03424
1162,fb1,2.05802
1162,fb2,2.63578
1163,fb0,3.03303
1163,fb1,2.05774
1163,fb2,2.63445
1164,fb0,3.03181
1164,fb1,2.05747
1164,fb2,2.63311
1165,fb0,3.0306
1165,fb1,2.0572
1165,fb2,2.63178
1166,fb0,3.02939
1166,fb1,2.05692
1166,fb2,2.63044
1167,fb0,3.02818
1167,fb1,2.05665
1167,fb2,2.62911
1168,fb0,3.02697
1168,fb1,2.05637
1168,fb2,2.62777
1169,fb0,3.02576
1169,fb1,2.0561
1169,fb2,2.62642
1170,fb0,3.02455
1170,fb1,2.05582
1170,fb2,2.62508
1171,fb0,3.02334
1171,fb1,2.05555
1171,fb2,2.62373
1172,fb0,3.02213
1172,fb1,2.05527
1172,fb2,2.62238
1173,fb0,3.02093
1173,fb1,2.055
1173,fb2,2.62103
1174,fb0,3.01972
1174,fb1,2.05472
1174,fb2,2.61967
1175,fb0,3.01851
1175,fb1,2.05445
1175,fb2,2.61832
1176,fb0,3.0173
1176,fb1,2.05417
1176,fb2,2.61696
1177,fb0,3.01609
1177,fb1,2.0539
1177,fb2,2.6156
1178,fb0,3.01488
1178,fb1,2.05362
1178,fb2,2.61424
1179,fb0,3.01368
1179,fb1,2.05335
1179,fb2,2.61288
1180,fb0,3.01246
1180,fb1,2.05307
1180,fb2,2.61151
1181,fb0,3.01125
1181,fb1,2.0528
1181,fb2,2.61015
1182,fb0,3.01004
1182,fb1,2.05253
1182,fb2,2.60878
1183,fb0,3.00883
1183,fb1,2.05226
1183,fb2,2.60741
1184,fb0,3.00762
1184,fb1,2.05199
1184,fb2,2.60617
1185,fb0,3.0064
1185,fb1,2.05172
1185,fb2,2.60495
1186,fb0,3.00519
1186,fb1,2.05145
1186,fb2,2.60371
1187,fb0,3.00398
1187,fb1,2.05118
1187,fb2,2.60248
1188,fb0,3.00276
1188,fb1,2.05092
1188,fb2,2.60124
1189,fb0,3.00155
1189,fb1,2.05065
1189,fb2,2.59999
1190,fb0,3.00034
1190,fb1,2.05039
1190,fb2,2.59875
1191,fb0,2.99914
1191,fb1,2.05013
1191,fb2,2.5975
1192,fb0,2.99793
1192,fb1,2.04988
1192,fb2,2.59626
1193,fb0,2.99672
1193,fb1,2.04963
1193,fb2,2.59501
1194,fb0,2.99552
1194,fb1,2.04938
1194,fb2,2.59376
1195,fb0,2.99432
1195,fb1,2.04913
1195,fb2,2.59251
1196,fb0,2.99312
1196,fb1,2.04889
1196,fb2,2.59126
1197,fb0,2.99193
1197,fb1,2.04866
1197,fb2,2.59001
1198,fb0,2.99074
1198,fb1,2.04843
1198,fb2,2.58876
1199,fb0,2.98955
1199,fb1,2.0482
1199,fb2,2.58751
1200,fb0,2.98837
1200,fb1,2.04797
1200,fb2,2.58627
