850,fb0,3.21175
850,fb1,3.11008
850,fb2,2.39191
851,fb0,3.21084
851,fb1,3.10932
851,fb2,2.39108
852,fb0,3.20993
852,fb1,3.10856
852,fb2,2.39025
853,fb0,3.20902
853,fb1,3.1078
853,fb2,2.38941
854,fb0,3.20811
854,fb1,3.10705
854,fb2,2.38858
855,fb0,3.2072
855,fb1,3.10629
855,fb2,2.38774
856,fb0,3.20629
856,fb1,3.10553
856,fb2,2.38691
857,fb0,3.20538
857,fb1,3.10477
857,fb2,2.38607
858,fb0,3.20447
858,fb1,3.10401
858,fb2,2.38524
859,fb0,3.20356
859,fb1,3.10325
859,fb2,2.3844
860,fb0,3.20265
860,fb1,3.10249
860,fb2,2.38357
861,fb0,3.20173
861,fb1,3.10173
861,fb2,2.38273
862,fb0,3.20082
862,fb1,3.10097
862,fb2,2.3819
863,fb0,3.19991
863,fb1,3.10021
863,fb2,2.38106
864,fb0,3.19899
864,fb1,3.09945
864,fb2,2.38023
865,fb0,3.19808
865,fb1,3.09869
865,fb2,2.37939
866,fb0,3.19716
866,fb1,3.09793
866,fb2,2.37856
867,fb0,3.19625
867,fb1,3.09717
867,fb2,2.37772
868,fb0,3.19534
868,fb1,3.09641
868,fb2,2.37689
869,fb0,3.19442
869,fb1,3.09565
869,fb2,2.37605
870,fb0,3.19351
870,fb1,3.09489
870,fb2,2.37522
871,fb0,3.19259
871,fb1,3.09413
871,fb2,2.37438
872,fb0,3.19168
872,fb1,3.09337
872,fb2,2.37355
873,fb0,3.19076
873,fb1,3.09261
873,fb2,2.37271
874,fb0,3.18985
874,fb1,3.09185
874,fb2,2.37188
875,fb0,3.18893
875,fb1,3.09109
875,fb2,2.37104
876,fb0,3.18802
876,fb1,3.09032
876,fb2,2.3702
877,fb0,3.1871
877,fb1,3.08956
877,fb2,2.36937
878,fb0,3.18619
878,fb1,3.0888
878,fb2,2.36853
879,fb0,3.18527
879,fb1,3.08804
879,fb2,2.36769
880,fb0,3.18436
880,fb1,3.08728
880,fb2,2.36686
881,fb0,3.18344
881,fb1,3.08652
881,fb2,2.36602
882,fb0,3.18253
882,fb1,3.08576
882,fb2,2.36519
883,fb0,3.18161
883,fb1,3.08499
883,fb2,2.36435
884,fb0,3.1807
884,fb1,3.08423
884,fb2,2.36351
885,fb0,3.17978
885,fb1,3.08347
885,fb2,2.36267
886,fb0,3.17887
886,fb1,3.08271
886,fb2,2.36184
887,fb0,3.17795
887,fb1,3.08195
887,fb2,2.361
888,fb0,3.17704
888,fb1,3.08119
888,fb2,2.36016
889,fb0,3.17613
889,fb1,3.08043
889,fb2,2.35933
890,fb0,3.17521
890,fb1,3.07967
890,fb2,2.35849
891,fb0,3.1743
891,fb1,3.0789
891,fb2,2.35765
892,fb0,3.17338
892,fb1,3.07814
892,fb2,2.35681
893,fb0,3.17247
893,fb1,3.07738
893,fb2,2.35597
894,fb0,3.17156
894,fb1,3.07662
894,fb2,2.35514
895,fb0,3.17064
895,fb1,3.07586
895,fb2,2.3543
896,fb0,3.16973
896,fb1,3.0751
896,fb2,2.35346
897,fb0,3.16881
897,fb1,3.07434
897,fb2,2.35262
898,fb0,3.1679
898,fb1,3.07358
898,fb2,2.35178
899,fb0,3.16699
899,fb1,3.07282
899,fb2,2.35095
900,fb0,3.16607
900,fb1,3.07206
900,fb2,2.35011
901,fb0,3.16516
901,fb1,3.0713
901,fb2,2.34927
902,fb0,3.16425
902,fb1,3.07053
902,fb2,2.34843
903,fb0,3.16333
903,fb1,3.06977
903,fb2,2.34759
904,fb0,3.16242
904,fb1,3.06901
904,fb2,2.34675
905,fb0,3.16151
905,fb1,3.06825
905,fb2,2.34591
906,fb0,3.1606
906,fb1,3.06749
906,fb2,2.34507
907,fb0,3.15968
907,fb1,3.06673
907,fb2,2.34423
908,fb0,3.15877
908,fb1,3.06597
908,fb2,2.3434
909,fb0,3.15786
909,fb1,3.06521
909,fb2,2.34256
910,fb0,3.15694
910,fb1,3.06445
910,fb2,2.34172
911,fb0,3.15603
911,fb1,3.06369
911,fb2,2.34088
912,fb0,3.15512
912,fb1,3.06293
912,fb2,2.34004
913,fb0,3.15421
913,fb1,3.06217
913,fb2,2.3392
914,fb0,3.1533
914,fb1,3.06141
914,fb2,2.33836
915,fb0,3.15238
915,fb1,3.06065
915,fb2,2.33752
916,fb0,3.15147
916,fb1,3.05989
916,fb2,2.33668
917,fb0,3.15056
917,fb1,3.05913
917,fb2,2.33584
918,fb0,3.14965
918,fb1,3.05837
918,fb2,2.335
919,fb0,3.14874
919,fb1,3.05761
919,fb2,2.33416
920,fb0,3.14783
920,fb1,3.05685
920,fb2,2.33332
921,fb0,3.14691
921,fb1,3.05609
921,fb2,2.33248
922,fb0,3.146
922,fb1,3.05533
922,fb2,2.33164
923,fb0,3.14509
923,fb1,3.05457
923,fb2,2.3308
924,fb0,3.14418
924,fb1,3.05381
924,fb2,2.32996
925,fb0,3.14327
925,fb1,3.05305
925,fb2,2.32912
926,fb0,3.14236
926,fb1,3.05229
926,fb2,2.32828
927,fb0,3.14145
927,fb1,3.05153
927,fb2,2.32744
928,fb0,3.14054
928,fb1,3.05077
928,fb2,2.3266
929,fb0,3.13963
929,fb1,3.05001
929,fb2,2.32576
930,fb0,3.13872
930,fb1,3.04925
930,fb2,2.32491
931,fb0,3.13781
931,fb1,3.04849
931,fb2,2.32407
932,fb0,3.1369
932,fb1,3.04773
932,fb2,2.32323
933,fb0,3.13599
933,fb1,3.04697
933,fb2,2.32239
934,fb0,3.13508
934,fb1,3.04621
934,fb2,2.32155
935,fb0,3.13417
935,fb1,3.04545
935,fb2,2.32071
936,fb0,3.13326
936,fb1,3.04469
936,fb2,2.31987
937,fb0,3.13235
937,fb1,3.04393
937,fb2,2.31903
938,fb0,3.13144
938,fb1,3.04317
938,fb2,2.31819
939,fb0,3.13053
939,fb1,3.04241
939,fb2,2.31735
940,fb0,3.12962
940,fb1,3.04165
940,fb2,2.3165
941,fb0,3.12871
941,fb1,3.04089
941,fb2,2.31566
942,fb0,3.1278
942,fb1,3.04013
942,fb2,2.31482
943,fb0,3.12689
943,fb1,3.03937
943,fb2,2.31398
944,fb0,3.12598
944,fb1,3.03861
944,fb2,2.31314
945,fb0,3.12507
945,fb1,3.03785
945,fb2,2.3123
946,fb0,3.12416
946,fb1,3.03709
946,fb2,2.31146
947,fb0,3.12325
947,fb1,3.03633
947,fb2,2.31062
948,fb0,3.12234
948,fb1,3.03557
948,fb2,2.30977
949,fb0,3.12144
949,fb1,3.03481
949,fb2,2.30893
950,fb0,3.12053
950,fb1,3.03405
950,fb2,2.30809
951,fb0,3.11962
951,fb1,3.03329
951,fb2,2.30725
952,fb0,3.11871
952,fb1,3.03253
952,fb2,2.30641
953,fb0,3.1178
953,fb1,3.03178
953,fb2,2.30557
954,fb0,3.11689
954,fb1,3.03102
954,fb2,2.30472
955,fb0,3.11599
955,fb1,3.03026
955,fb2,2.30388
956,fb0,3.11508
956,fb1,3.0295
956,fb2,2.30304
957,fb0,3.11417
957,fb1,3.02874
957,fb2,2.3022
958,fb0,3.11326
958,fb1,3.02798
958,fb2,2.30136
959,fb0,3.11235
959,fb1,3.02722
959,fb2,2.30051
960,fb0,3.11145
960,fb1,3.02646
960,fb2,2.29967
961,fb0,3.11054
961,fb1,3.0257
961,fb2,2.29883
962,fb0,3.10963
962,fb1,3.02494
962,fb2,2.29799
963,fb0,3.10873
963,fb1,3.02418
963,fb2,2.29715
964,fb0,3.10782
964,fb1,3.02342
964,fb2,2.2963
965,fb0,3.10691
965,fb1,3.02266
965,fb2,2.29546
966,fb0,3.106
966,fb1,3.0219
966,fb2,2.29462
967,fb0,3.1051
967,fb1,3.02114
967,fb2,2.29378
968,fb0,3.10419
968,fb1,3.02038
968,fb2,2.29294
969,fb0,3.10328
969,fb1,3.01962
969,fb2,2.29209
970,fb0,3.10238
970,fb1,3.01886
970,fb2,2.29125
971,fb0,3.10147
971,fb1,3.0181
971,fb2,2.29041
972,fb0,3.10056
972,fb1,3.01734
972,fb2,2.28957
973,fb0,3.09966
973,fb1,3.01658
973,fb2,2.28872
974,fb0,3.09875
974,fb1,3.01583
974,fb2,2.28788
975,fb0,3.09785
975,fb1,3.01507
975,fb2,2.28704
976,fb0,3.09694
976,fb1,3.01431
976,fb2,2.2862
977,fb0,3.09603
977,fb1,3.01355
977,fb2,2.28535
978,fb0,3.09513
978,fb1,3.01279
978,fb2,2.28451
979,fb0,3.09422
979,fb1,3.01203
979,fb2,2.28367
980,fb0,3.09332
980,fb1,3.01127
980,fb2,2.28283
981,fb0,3.09241
981,fb1,3.01051
981,fb2,2.28199
982,fb0,3.09151
982,fb1,3.00975
982,fb2,2.28114
983,fb0,3.09142
983,fb1,3.00899
983,fb2,2.27981
984,fb0,3.09142
984,fb1,3.00823
984,fb2,2.27843
985,fb0,3.0904
985,fb1,3.00746
985,fb2,2.27705
986,fb0,3.08929
986,fb1,3.00669
986,fb2,2.27567
987,fb0,3.08818
987,fb1,3.00592
987,fb2,2.2743
988,fb0,3.08709
988,fb1,3.00514
988,fb2,2.27294
989,fb0,3.08601
989,fb1,3.00436
989,fb2,2.27157
990,fb0,3.08504
990,fb1,3.00358
990,fb2,2.27022
991,fb0,3.08504
991,fb1,3.00279
991,fb2,2.26886
992,fb0,3.08504
992,fb1,3.002
992,fb2,2.26751
993,fb0,3.08503
993,fb1,3.0012
993,fb2,2.26616
994,fb0,3.08503
994,fb1,3.0004
994,fb2,2.26482
995,fb0,3.08502
995,fb1,2.99959
995,fb2,2.26348
996,fb0,3.08502
996,fb1,2.99877
996,fb2,2.26215
997,fb0,3.08501
997,fb1,2.99796
997,fb2,2.26082
998,fb0,3.08501
998,fb1,2.99713
998,fb2,2.25949
999,fb0,3.08501
999,fb1,2.9963
999,fb2,2.25817
1000,fb0,3.085
1000,fb1,2.99546
1000,fb2,2.25685
1001,fb0,3.085
1001,fb1,2.99462
1001,fb2,2.25554
1002,fb0,3.08499
1002,fb1,2.99377
1002,fb2,2.25423
1003,fb0,3.08499
1003,fb1,2.99291
1003,fb2,2.25293
1004,fb0,3.08499
1004,fb1,2.99205
1004,fb2,2.25162
1005,fb0,3.08498
1005,fb1,2.99118
1005,fb2,2.25033
1006,fb0,3.08498
1006,fb1,2.9903
1006,fb2,2.24903
1007,fb0,3.08498
1007,fb1,2.98942
1007,fb2,2.24774
1008,fb0,3.08498
1008,fb1,2.98853
1008,fb2,2.24646
1009,fb0,3.08497
1009,fb1,2.98763
1009,fb2,2.24518
1010,fb0,3.08497
1010,fb1,2.98673
1010,fb2,2.2439
1011,fb0,3.08497
1011,fb1,2.98581
1011,fb2,2.24263
1012,fb0,3.08497
1012,fb1,2.98489
1012,fb2,2.24136
1013,fb0,3.08497
1013,fb1,2.98397
1013,fb2,2.24009
1014,fb0,3.08496
1014,fb1,2.98303
1014,fb2,2.23883
1015,fb0,3.08496
1015,fb1,2.98209
1015,fb2,2.23757
1016,fb0,3.08496
1016,fb1,2.98114
1016,fb2,2.23632
1017,fb0,3.08496
1017,fb1,2.98018
1017,fb2,2.23506
1018,fb0,3.08496
1018,fb1,2.97921
1018,fb2,2.23382
1019,fb0,3.08496
1019,fb1,2.97824
1019,fb2,2.23257
1020,fb0,3.08497
1020,fb1,2.97726
1020,fb2,2.23133
1021,fb0,3.08497
1021,fb1,2.97627
1021,fb2,2.2301
1022,fb0,3.08497
1022,fb1,2.97527
1022,fb2,2.22886
1023,fb0,3.08497
1023,fb1,2.97427
1023,fb2,2.22763
1024,fb0,3.08497
1024,fb1,2.97326
1024,fb2,2.22641
1025,fb0,3.08498
1025,fb1,2.97224
1025,fb2,2.22519
1026,fb0,3.08498
1026,fb1,2.97121
1026,fb2,2.22397
1027,fb0,3.08498
1027,fb1,2.97018
1027,fb2,2.22275
1028,fb0,3.08499
1028,fb1,2.96914
1028,fb2,2.22154
1029,fb0,3.08499
1029,fb1,2.96809
1029,fb2,2.22032
1030,fb0,3.085
1030,fb1,2.96703
1030,fb2,2.21912
1031,fb0,3.085
1031,fb1,2.96597
1031,fb2,2.21791
1032,fb0,3.08501
1032,fb1,2.9649
1032,fb2,2.21671
1033,fb0,3.08502
1033,fb1,2.96383
1033,fb2,2.21551
1034,fb0,3.08502
1034,fb1,2.96275
1034,fb2,2.21431
1035,fb0,3.08503
1035,fb1,2.96166
1035,fb2,2.21312
1036,fb0,3.08504
1036,fb1,2.96057
1036,fb2,2.21193
1037,fb0,3.08505
1037,fb1,2.95947
1037,fb2,2.21074
1038,fb0,3.08506
1038,fb1,2.95837
1038,fb2,2.20955
1039,fb0,3.08507
1039,fb1,2.95726
1039,fb2,2.20837
1040,fb0,3.08508
1040,fb1,2.95615
1040,fb2,2.20719
1041,fb0,3.08509
1041,fb1,2.95503
1041,fb2,2.20601
1042,fb0,3.0851
1042,fb1,2.95391
1042,fb2,2.20483
1043,fb0,3.08511
1043,fb1,2.95278
1043,fb2,2.20365
1044,fb0,3.08512
1044,fb1,2.95165
1044,fb2,2.20248
1045,fb0,3.08514
1045,fb1,2.95051
1045,fb2,2.2013
1046,fb0,3.08515
1046,fb1,2.94938
1046,fb2,2.20013
1047,fb0,3.08517
1047,fb1,2.94823
1047,fb2,2.19896
1048,fb0,3.0852
1048,fb1,2.94709
1048,fb2,2.1978
1049,fb0,3.08526
1049,fb1,2.94594
1049,fb2,2.19663
1050,fb0,3.08534
1050,fb1,2.94479
1050,fb2,2.19546
1051,fb0,3.08545
1051,fb1,2.94364
1051,fb2,2.1943
1052,fb0,3.08557
1052,fb1,2.94248
1052,fb2,2.19314
1053,fb0,3.08572
1053,fb1,2.94133
1053,fb2,2.19197
1054,fb0,3.0859
1054,fb1,2.94017
1054,fb2,2.19081
1055,fb0,3.08609
1055,fb1,2.93901
1055,fb2,2.18965
1056,fb0,3.08631
1056,fb1,2.93785
1056,fb2,2.18849
1057,fb0,3.08655
1057,fb1,2.93668
1057,fb2,2.18733
1058,fb0,3.08681
1058,fb1,2.93552
1058,fb2,2.18616
1059,fb0,3.08709
1059,fb1,2.93436
1059,fb2,2.185
1060,fb0,3.0874
1060,fb1,2.93319
1060,fb2,2.18384
1061,fb0,3.08773
1061,fb1,2.93203
1061,fb2,2.18267
1062,fb0,3.08808
1062,fb1,2.93087
1062,fb2,2.1815
1063,fb0,3.08845
1063,fb1,2.9297
1063,fb2,2.18034
1064,fb0,3.08885
1064,fb1,2.92854
1064,fb2,2.17917
1065,fb0,3.08926
1065,fb1,2.92738
1065,fb2,2.178
1066,fb0,3.0897
1066,fb1,2.92621
1066,fb2,2.17683
1067,fb0,3.09016
1067,fb1,2.92505
1067,fb2,2.17566
1068,fb0,3.09064
1068,fb1,2.92389
1068,fb2,2.17448
1069,fb0,3.09114
1069,fb1,2.92273
1069,fb2,2.17331
1070,fb0,3.09166
1070,fb1,2.92158
1070,fb2,2.17213
1071,fb0,3.0922
1071,fb1,2.92042
1071,fb2,2.17095
1072,fb0,3.09276
1072,fb1,2.91927
1072,fb2,2.16977
1073,fb0,3.09335
1073,fb1,2.91812
1073,fb2,2.16859
1074,fb0,3.09395
1074,fb1,2.91697
1074,fb2,2.16741
1075,fb0,3.09457
1075,fb1,2.91583
1075,fb2,2.16623
1076,fb0,3.09521
1076,fb1,2.91468
1076,fb2,2.16504
1077,fb0,3.09587
1077,fb1,2.91354
1077,fb2,2.16385
1078,fb0,3.09656
1078,fb1,2.91241
1078,fb2,2.16266
1079,fb0,3.09726
1079,fb1,2.91127
1079,fb2,2.16147
1080,fb0,3.09797
1080,fb1,2.91014
1080,fb2,2.16028
1081,fb0,3.09871
1081,fb1,2.90901
1081,fb2,2.15908
1082,fb0,3.09947
1082,fb1,2.90789
1082,fb2,2.15789
1083,fb0,3.10024
1083,fb1,2.90677
1083,fb2,2.15669
1084,fb0,3.10103
1084,fb1,2.90565
1084,fb2,2.15549
1085,fb0,3.10184
1085,fb1,2.90454
1085,fb2,2.15428
1086,fb0,3.10266
1086,fb1,2.90344
1086,fb2,2.15308
1087,fb0,3.10351
1087,fb1,2.90233
1087,fb2,2.15187
1088,fb0,3.10436
1088,fb1,2.90123
1088,fb2,2.15066
1089,fb0,3.10524
1089,fb1,2.90014
1089,fb2,2.14945
1090,fb0,3.10613
1090,fb1,2.89905
1090,fb2,2.14824
1091,fb0,3.10704
1091,fb1,2.89796
1091,fb2,2.14703
1092,fb0,3.10796
1092,fb1,2.89688
1092,fb2,2.14581
1093,fb0,3.1089
1093,fb1,2.89581
1093,fb2,2.14459
1094,fb0,3.10985
1094,fb1,2.89474
1094,fb2,2.14337
1095,fb0,3.11082
1095,fb1,2.89367
1095,fb2,2.14215
1096,fb0,3.1118
1096,fb1,2.89261
1096,fb2,2.14092
1097,fb0,3.11279
1097,fb1,2.89155
1097,fb2,2.1397
1098,fb0,3.1138
1098,fb1,2.8905
1098,fb2,2.13847
1099,fb0,3.11482
1099,fb1,2.88946
1099,fb2,2.13724
1100,fb0,3.11586
1100,fb1,2.88842
1100,fb2,2.13601
1101,fb0,3.11691
1101,fb1,2.88739
1101,fb2,2.13477
1102,fb0,3.11797
1102,fb1,2.88636
1102,fb2,2.13354
1103,fb0,3.11904
1103,fb1,2.88534
1103,fb2,2.1323
1104,fb0,3.12012
1104,fb1,2.88432
1104,fb2,2.13106
1105,fb0,3.12121
1105,fb1,2.88331
1105,fb2,2.12982
1106,fb0,3.12232
1106,fb1,2.8823
1106,fb2,2.12858
1107,fb0,3.12343
1107,fb1,2.8813
1107,fb2,2.12734
1108,fb0,3.12456
1108,fb1,2.88031
1108,fb2,2.12609
1109,fb0,3.12569
1109,fb1,2.87932
1109,fb2,2.12485
1110,fb0,3.12684
1110,fb1,2.87834
1110,fb2,2.1236
1111,fb0,3.12797
1111,fb1,2.87736
1111,fb2,2.12235
1112,fb0,3.12912
1112,fb1,2.87639
1112,fb2,2.1211
1113,fb0,3.13026
1113,fb1,2.87543
1113,fb2,2.11985
1114,fb0,3.1314
1114,fb1,2.87447
1114,fb2,2.1186
1115,fb0,3.13254
1115,fb1,2.87352
1115,fb2,2.11735
1116,fb0,3.13368
1116,fb1,2.87257
1116,fb2,2.11609
1117,fb0,3.13482
1117,fb1,2.87163
1117,fb2,2.11484
1118,fb0,3.13595
1118,fb1,2.8707
1118,fb2,2.11359
1119,fb0,3.13709
1119,fb1,2.86977
1119,fb2,2.11233
1120,fb0,3.13823
1120,fb1,2.86885
1120,fb2,2.11108
1121,fb0,3.13937
1121,fb1,2.86793
1121,fb2,2.10982
1122,fb0,3.1405
1122,fb1,2.86702
1122,fb2,2.10857
1123,fb0,3.14164
1123,fb1,2.86611
1123,fb2,2.10731
1124,fb0,3.14277
1124,fb1,2.86521
1124,fb2,2.10605
1125,fb0,3.1439
1125,fb1,2.86431
1125,fb2,2.1048
1126,fb0,3.14503
1126,fb1,2.86342
1126,fb2,2.10354
1127,fb0,3.14617
1127,fb1,2.86254
1127,fb2,2.10228
1128,fb0,3.1473
1128,fb1,2.86166
1128,fb2,2.10102
1129,fb0,3.14844
1129,fb1,2.86078
1129,fb2,2.09976
1130,fb0,3.14957
1130,fb1,2.85991
1130,fb2,2.0985
1131,fb0,3.1507
1131,fb1,2.85905
1131,fb2,2.09724
1132,fb0,3.15183
1132,fb1,2.85819
1132,fb2,2.09598
1133,fb0,3.15297
1133,fb1,2.85734
1133,fb2,2.09471
1134,fb0,3.1541
1134,fb1,2.85649
1134,fb2,2.09345
1135,fb0,3.15524
1135,fb1,2.85565
1135,fb2,2.09218
1136,fb0,3.15637
1136,fb1,2.85481
1136,fb2,2.09092
1137,fb0,3.15648
1137,fb1,2.85398
1137,fb2,2.08966
1138,fb0,3.15756
1138,fb1,2.85315
1138,fb2,2.08839
1139,fb0,3.15875
1139,fb1,2.85233
1139,fb2,2.08713
1140,fb0,3.15994
1140,fb1,2.85152
1140,fb2,2.08586
1141,fb0,3.16112
1141,fb1,2.85071
1141,fb2,2.0846
1142,fb0,3.1623
1142,fb1,2.84991
1142,fb2,2.08334
1143,fb0,3.16241
1143,fb1,2.84911
1143,fb2,2.08208
1144,fb0,3.16351
1144,fb1,2.84831
1144,fb2,2.08082
1145,fb0,3.16472
1145,fb1,2.84753
1145,fb2,2.07956
1146,fb0,3.16593
1146,fb1,2.84675
1146,fb2,2.0783
1147,fb0,3.16713
1147,fb1,2.84597
1147,fb2,2.07705
1148,fb0,3.16833
1148,fb1,2.8452
1148,fb2,2.07579
1149,fb0,3.16844
1149,fb1,2.84443
1149,fb2,2.07454
1150,fb0,3.16844
1150,fb1,2.84367
1150,fb2,2.07329
1151,fb0,3.16844
1151,fb1,2.84291
1151,fb2,2.07204
1152,fb0,3.16844
1152,fb1,2.84217
1152,fb2,2.0708
1153,fb0,3.16954
1153,fb1,2.84143
1153,fb2,2.06956
1154,fb0,3.16966
1154,fb1,2.84069
1154,fb2,2.06832
1155,fb0,3.16966
1155,fb1,2.83996
1155,fb2,2.06708
1156,fb0,3.16966
1156,fb1,2.83924
1156,fb2,2.06585
1157,fb0,3.16966
1157,fb1,2.83852
1157,fb2,2.06462
1158,fb0,3.17045
1158,fb1,2.83781
1158,fb2,2.06339
1159,fb0,3.17133
1159,fb1,2.83711
1159,fb2,2.06217
1160,fb0,3.17141
1160,fb1,2.83641
1160,fb2,2.06095
1161,fb0,3.17251
1161,fb1,2.83572
1161,fb2,2.05974
1162,fb0,3.17368
1162,fb1,2.83504
1162,fb2,2.05852
1163,fb0,3.17481
1163,fb1,2.83437
1163,fb2,2.05732
1164,fb0,3.17589
1164,fb1,2.83265
1164,fb2,2.05611
1165,fb0,3.17693
1165,fb1,2.83079
1165,fb2,2.0549
1166,fb0,3.17792
1166,fb1,2.82892
1166,fb2,2.05366
1167,fb0,3.17887
1167,fb1,2.82702
1167,fb2,2.0524
1168,fb0,3.17977
1168,fb1,2.8251
1168,fb2,2.05113
1169,fb0,3.18063
1169,fb1,2.82316
1169,fb2,2.04983
1170,fb0,3.18145
1170,fb1,2.82121
1170,fb2,2.04851
1171,fb0,3.18223
1171,fb1,2.81923
1171,fb2,2.04717
1172,fb0,3.18297
1172,fb1,2.81725
1172,fb2,2.04581
1173,fb0,3.18368
1173,fb1,2.81525
1173,fb2,2.04443
1174,fb0,3.18435
1174,fb1,2.81323
1174,fb2,2.04303
1175,fb0,3.18498
1175,fb1,2.8112
1175,fb2,2.0416
1176,fb0,3.18558
1176,fb1,2.80917
1176,fb2,2.04015
1177,fb0,3.18615
1177,fb1,2.80711
1177,fb2,2.03868
1178,fb0,3.18669
1178,fb1,2.80505
1178,fb2,2.03718
1179,fb0,3.1872
1179,fb1,2.80298
1179,fb2,2.03567
1180,fb0,3.18768
1180,fb1,2.8009
1180,fb2,2.03413
1181,fb0,3.18814
1181,fb1,2.79881
1181,fb2,2.03257
1182,fb0,3.18857
1182,fb1,2.79671
1182,fb2,2.03098
1183,fb0,3.18898
1183,fb1,2.79461
1183,fb2,2.02938
1184,fb0,3.18936
1184,fb1,2.79249
1184,fb2,2.02775
1185,fb0,3.18973
1185,fb1,2.79037
1185,fb2,2.0261
1186,fb0,3.19007
1186,fb1,2.78824
1186,fb2,2.02442
1187,fb0,3.19039
1187,fb1,2.7861
1187,fb2,2.02273
1188,fb0,3.19069
1188,fb1,2.78395
1188,fb2,2.02102
1189,fb0,3.19098
1189,fb1,2.7818
1189,fb2,2.01928
1190,fb0,3.19125
1190,fb1,2.77965
1190,fb2,2.01752
1191,fb0,3.1915
1191,fb1,2.77748
1191,fb2,2.01575
1192,fb0,3.19174
1192,fb1,2.77531
1192,fb2,2.01395
1193,fb0,3.19197
1193,fb1,2.77313
1193,fb2,2.01213
1194,fb0,3.19218
1194,fb1,2.77095
1194,fb2,2.0103
1195,fb0,3.19238
1195,fb1,2.76876
1195,fb2,2.00844
1196,fb0,3.19256
1196,fb1,2.76819
1196,fb2,2.00657
1197,fb0,3.19274
1197,fb1,2.7678
1197,fb2,2.00472
1198,fb0,3.19291
1198,fb1,2.76741
1198,fb2,2.00291
1199,fb0,3.19307
1199,fb1,2.76702
1199,fb2,2.00112
1200,fb0,3.19321
1200,fb1,2.76663
1200,fb2,1.99937
