849,fb2,3.14918
850,fb0,2.35953
850,fb1,3.17405
850,fb2,3.14911
851,fb0,2.35914
851,fb1,3.17382
851,fb2,3.14911
852,fb0,2.35875
852,fb1,3.1736
852,fb2,3.14823
853,fb0,2.35836
853,fb1,3.17336
853,fb2,3.14738
854,fb0,2.35797
854,fb1,3.17313
854,fb2,3.14642
855,fb0,2.35758
855,fb1,3.17288
855,fb2,3.14558
856,fb0,2.3572
856,fb1,3.17263
856,fb2,3.14475
857,fb0,2.35681
857,fb1,3.17238
857,fb2,3.14392
858,fb0,2.35642
858,fb1,3.17212
858,fb2,3.14308
859,fb0,2.35603
859,fb1,3.17185
859,fb2,3.1421
860,fb0,2.35564
860,fb1,3.17158
860,fb2,3.14125
861,fb0,2.35525
861,fb1,3.1713
861,fb2,3.14042
862,fb0,2.35486
862,fb1,3.17101
862,fb2,3.13959
863,fb0,2.35447
863,fb1,3.17072
863,fb2,3.13875
864,fb0,2.35408
864,fb1,3.17043
864,fb2,3.13776
865,fb0,2.35369
865,fb1,3.17013
865,fb2,3.13691
866,fb0,2.35329
866,fb1,3.16982
866,fb2,3.13608
867,fb0,2.3529
867,fb1,3.16951
867,fb2,3.13525
868,fb0,2.3525
868,fb1,3.16919
868,fb2,3.13424
869,fb0,2.35211
869,fb1,3.16887
869,fb2,3.13162
870,fb0,2.35171
870,fb1,3.16854
870,fb2,3.12879
871,fb0,2.3513
871,fb1,3.1682
871,fb2,3.12591
872,fb0,2.35089
872,fb1,3.16785
872,fb2,3.12468
873,fb0,2.35048
873,fb1,3.16749
873,fb2,3.12198
874,fb0,2.35005
874,fb1,3.16713
874,fb2,3.11907
875,fb0,2.34963
875,fb1,3.16676
875,fb2,3.11781
876,fb0,2.34919
876,fb1,3.16638
876,fb2,3.11508
877,fb0,2.34875
877,fb1,3.16599
877,fb2,3.11214
878,fb0,2.3483
878,fb1,3.1656
878,fb2,3.11087
879,fb0,2.34785
879,fb1,3.1652
879,fb2,3.10811
880,fb0,2.34738
880,fb1,3.16479
880,fb2,3.10514
881,fb0,2.34691
881,fb1,3.16438
881,fb2,3.10385
882,fb0,2.34643
882,fb1,3.16396
882,fb2,3.10276
883,fb0,2.34594
883,fb1,3.16354
883,fb2,3.10167
884,fb0,2.34545
884,fb1,3.16312
884,fb2,3.1006
885,fb0,2.34495
885,fb1,3.16269
885,fb2,3.09954
886,fb0,2.34445
886,fb1,3.16226
886,fb2,3.09849
887,fb0,2.34394
887,fb1,3.16183
887,fb2,3.09745
888,fb0,2.34343
888,fb1,3.1614
888,fb2,3.09643
889,fb0,2.34291
889,fb1,3.16096
889,fb2,3.09542
890,fb0,2.34238
890,fb1,3.16052
890,fb2,3.09442
891,fb0,2.34185
891,fb1,3.16008
891,fb2,3.09344
892,fb0,2.34131
892,fb1,3.15963
892,fb2,3.09247
893,fb0,2.34077
893,fb1,3.15918
893,fb2,3.09152
894,fb0,2.34022
894,fb1,3.15873
894,fb2,3.09058
895,fb0,2.33967
895,fb1,3.15827
895,fb2,3.08965
896,fb0,2.33911
896,fb1,3.15781
896,fb2,3.08874
897,fb0,2.33854
897,fb1,3.15734
897,fb2,3.08785
898,fb0,2.33796
898,fb1,3.15687
898,fb2,3.08697
899,fb0,2.33738
899,fb1,3.15639
899,fb2,3.08611
900,fb0,2.3368
900,fb1,3.15592
900,fb2,3.08527
901,fb0,2.3362
901,fb1,3.15543
901,fb2,3.08444
902,fb0,2.3356
902,fb1,3.15495
902,fb2,3.08363
903,fb0,2.335
903,fb1,3.15445
903,fb2,3.08284
904,fb0,2.33438
904,fb1,3.15396
904,fb2,3.08206
905,fb0,2.33376
905,fb1,3.15346
905,fb2,3.08131
906,fb0,2.33314
906,fb1,3.15295
906,fb2,3.08057
907,fb0,2.3325
907,fb1,3.15244
907,fb2,3.07985
908,fb0,2.33186
908,fb1,3.15193
908,fb2,3.07914
909,fb0,2.33122
909,fb1,3.15141
909,fb2,3.07846
910,fb0,2.33056
910,fb1,3.15089
910,fb2,3.0778
911,fb0,2.3299
911,fb1,3.15036
911,fb2,3.07715
912,fb0,2.32924
912,fb1,3.14982
912,fb2,3.07653
913,fb0,2.32856
913,fb1,3.14928
913,fb2,3.07592
914,fb0,2.32788
914,fb1,3.14874
914,fb2,3.07449
915,fb0,2.32719
915,fb1,3.14818
915,fb2,3.07378
916,fb0,2.32649
916,fb1,3.14761
916,fb2,3.07229
917,fb0,2.32577
917,fb1,3.14703
917,fb2,3.07062
918,fb0,2.32504
918,fb1,3.14643
918,fb2,3.06883
919,fb0,2.32428
919,fb1,3.14581
919,fb2,3.068
920,fb0,2.32352
920,fb1,3.14518
920,fb2,3.06625
921,fb0,2.32273
921,fb1,3.14454
921,fb2,3.06429
922,fb0,2.32193
922,fb1,3.14388
922,fb2,3.06223
923,fb0,2.3211
923,fb1,3.14321
923,fb2,3.06129
924,fb0,2.32025
924,fb1,3.14253
924,fb2,3.05928
925,fb0,2.31939
925,fb1,3.14184
925,fb2,3.05707
926,fb0,2.3185
926,fb1,3.14113
926,fb2,3.05475
927,fb0,2.31759
927,fb1,3.1404
927,fb2,3.05234
928,fb0,2.31664
928,fb1,3.13966
928,fb2,3.04985
929,fb0,2.31566
929,fb1,3.1389
929,fb2,3.04727
930,fb0,2.31466
930,fb1,3.13814
930,fb2,3.04461
931,fb0,2.31362
931,fb1,3.13736
931,fb2,3.04188
932,fb0,2.31254
932,fb1,3.13657
932,fb2,3.03908
933,fb0,2.31143
933,fb1,3.13577
933,fb2,3.03622
934,fb0,2.31028
934,fb1,3.13497
934,fb2,3.03331
935,fb0,2.3091
935,fb1,3.13417
935,fb2,3.03035
936,fb0,2.30787
936,fb1,3.13336
936,fb2,3.02736
937,fb0,2.30661
937,fb1,3.13255
937,fb2,3.02433
938,fb0,2.3053
938,fb1,3.13175
938,fb2,3.02128
939,fb0,2.30396
939,fb1,3.13094
939,fb2,3.0182
940,fb0,2.30257
940,fb1,3.13015
940,fb2,3.01512
941,fb0,2.30113
941,fb1,3.12936
941,fb2,3.01203
942,fb0,2.29966
942,fb1,3.12858
942,fb2,3.00894
943,fb0,2.29814
943,fb1,3.1278
943,fb2,3.00586
944,fb0,2.29658
944,fb1,3.12704
944,fb2,3.00279
945,fb0,2.29498
945,fb1,3.12629
945,fb2,2.99974
946,fb0,2.29334
946,fb1,3.12555
946,fb2,2.9967
947,fb0,2.29166
947,fb1,3.12483
947,fb2,2.9937
948,fb0,2.28993
948,fb1,3.12412
948,fb2,2.99071
949,fb0,2.28817
949,fb1,3.12343
949,fb2,2.98776
950,fb0,2.28637
950,fb1,3.12275
950,fb2,2.98484
951,fb0,2.28454
951,fb1,3.12208
951,fb2,2.98196
952,fb0,2.28267
952,fb1,3.12143
952,fb2,2.97911
953,fb0,2.28076
953,fb1,3.1208
953,fb2,2.9763
954,fb0,2.27883
954,fb1,3.12018
954,fb2,2.97353
955,fb0,2.27686
955,fb1,3.11957
955,fb2,2.9708
956,fb0,2.27487
956,fb1,3.11898
956,fb2,2.96811
957,fb0,2.27285
957,fb1,3.1184
957,fb2,2.96545
958,fb0,2.27081
958,fb1,3.11784
958,fb2,2.96284
959,fb0,2.26874
959,fb1,3.11729
959,fb2,2.96026
960,fb0,2.26666
960,fb1,3.11675
960,fb2,2.95772
961,fb0,2.26455
961,fb1,3.11622
961,fb2,2.95521
962,fb0,2.26243
962,fb1,3.1157
962,fb2,2.95275
963,fb0,2.26029
963,fb1,3.11518
963,fb2,2.95031
964,fb0,2.25814
964,fb1,3.11468
964,fb2,2.94791
965,fb0,2.25598
965,fb1,3.11418
965,fb2,2.94555
966,fb0,2.25381
966,fb1,3.11368
966,fb2,2.94321
967,fb0,2.25163
967,fb1,3.11319
967,fb2,2.9409
968,fb0,2.24944
968,fb1,3.1127
968,fb2,2.93862
969,fb0,2.24725
969,fb1,3.11221
969,fb2,2.93637
970,fb0,2.24505
970,fb1,3.11173
970,fb2,2.93414
971,fb0,2.24285
971,fb1,3.11124
971,fb2,2.93194
972,fb0,2.24064
972,fb1,3.11075
972,fb2,2.92976
973,fb0,2.23844
973,fb1,3.11026
973,fb2,2.9276
974,fb0,2.23623
974,fb1,3.10977
974,fb2,2.92546
975,fb0,2.23403
975,fb1,3.10927
975,fb2,2.92334
976,fb0,2.23183
976,fb1,3.10877
976,fb2,2.92123
977,fb0,2.22963
977,fb1,3.10826
977,fb2,2.91915
978,fb0,2.22743
978,fb1,3.10774
978,fb2,2.91708
979,fb0,2.22524
979,fb1,3.10721
979,fb2,2.91502
980,fb0,2.22305
980,fb1,3.10668
980,fb2,2.91297
981,fb0,2.22086
981,fb1,3.10613
981,fb2,2.91094
982,fb0,2.21869
982,fb1,3.10558
982,fb2,2.90891
983,fb0,2.21651
983,fb1,3.10501
983,fb2,2.9069
984,fb0,2.21435
984,fb1,3.10444
984,fb2,2.90489
985,fb0,2.21218
985,fb1,3.10385
985,fb2,2.90289
986,fb0,2.21003
986,fb1,3.10324
986,fb2,2.90089
987,fb0,2.20788
987,fb1,3.10262
987,fb2,2.89891
988,fb0,2.20574
988,fb1,3.10199
988,fb2,2.89761
989,fb0,2.20362
989,fb1,3.10134
989,fb2,2.89639
990,fb0,2.20152
990,fb1,3.10068
990,fb2,2.89516
991,fb0,2.19944
991,fb1,3.10001
991,fb2,2.89393
992,fb0,2.19739
992,fb1,3.09932
992,fb2,2.8927
993,fb0,2.19536
993,fb1,3.09862
993,fb2,2.89146
994,fb0,2.19334
994,fb1,3.0979
994,fb2,2.89022
995,fb0,2.19135
995,fb1,3.09717
995,fb2,2.88897
996,fb0,2.18937
996,fb1,3.09643
996,fb2,2.88773
997,fb0,2.18742
997,fb1,3.09567
997,fb2,2.88648
998,fb0,2.18548
998,fb1,3.0949
998,fb2,2.88523
999,fb0,2.18355
999,fb1,3.09411
999,fb2,2.88398
1000,fb0,2.18165
1000,fb1,3.09331
1000,fb2,2.88273
1001,fb0,2.17975
1001,fb1,3.09249
1001,fb2,2.88148
1002,fb0,2.17788
1002,fb1,3.09167
1002,fb2,2.88023
1003,fb0,2.17601
1003,fb1,3.09083
1003,fb2,2.87899
1004,fb0,2.17417
1004,fb1,3.08997
1004,fb2,2.87774
1005,fb0,2.17233
1005,fb1,3.08911
1005,fb2,2.87649
1006,fb0,2.17051
1006,fb1,3.08823
1006,fb2,2.87525
1007,fb0,2.1687
1007,fb1,3.08734
1007,fb2,2.874
1008,fb0,2.16691
1008,fb1,3.08643
1008,fb2,2.87276
1009,fb0,2.16512
1009,fb1,3.08552
1009,fb2,2.87153
1010,fb0,2.16335
1010,fb1,3.08459
1010,fb2,2.8703
1011,fb0,2.16159
1011,fb1,3.08366
1011,fb2,2.86907
1012,fb0,2.15985
1012,fb1,3.08271
1012,fb2,2.86784
1013,fb0,2.15811
1013,fb1,3.08176
1013,fb2,2.86662
1014,fb0,2.15638
1014,fb1,3.08079
1014,fb2,2.86541
1015,fb0,2.15467
1015,fb1,3.07982
1015,fb2,2.8642
1016,fb0,2.15296
1016,fb1,3.07883
1016,fb2,2.86299
1017,fb0,2.15126
1017,fb1,3.07784
1017,fb2,2.86179
1018,fb0,2.14958
1018,fb1,3.07684
1018,fb2,2.8606
1019,fb0,2.1479
1019,fb1,3.07584
1019,fb2,2.85942
1020,fb0,2.14624
1020,fb1,3.07483
1020,fb2,2.85824
1021,fb0,2.14458
1021,fb1,3.07381
1021,fb2,2.85707
1022,fb0,2.14293
1022,fb1,3.07278
1022,fb2,2.85591
1023,fb0,2.14129
1023,fb1,3.07176
1023,fb2,2.85476
1024,fb0,2.13966
1024,fb1,3.07072
1024,fb2,2.85362
1025,fb0,2.13804
1025,fb1,3.06969
1025,fb2,2.85248
1026,fb0,2.13643
1026,fb1,3.06865
1026,fb2,2.85043
1027,fb0,2.13481
1027,fb1,3.06761
1027,fb2,2.84827
1028,fb0,2.13318
1028,fb1,3.06657
1028,fb2,2.84611
1029,fb0,2.13153
1029,fb1,3.06553
1029,fb2,2.84395
1030,fb0,2.12987
1030,fb1,3.06449
1030,fb2,2.84179
1031,fb0,2.1282
1031,fb1,3.06345
1031,fb2,2.83964
1032,fb0,2.12652
1032,fb1,3.06242
1032,fb2,2.83748
1033,fb0,2.12482
1033,fb1,3.06138
1033,fb2,2.83532
1034,fb0,2.12312
1034,fb1,3.06035
1034,fb2,2.83316
1035,fb0,2.1214
1035,fb1,3.05932
1035,fb2,2.83101
1036,fb0,2.11967
1036,fb1,3.05829
1036,fb2,2.82885
1037,fb0,2.11793
1037,fb1,3.05726
1037,fb2,2.82669
1038,fb0,2.11618
1038,fb1,3.05623
1038,fb2,2.82454
1039,fb0,2.11443
1039,fb1,3.0552
1039,fb2,2.82239
1040,fb0,2.11266
1040,fb1,3.05418
1040,fb2,2.82023
1041,fb0,2.11088
1041,fb1,3.05315
1041,fb2,2.81808
1042,fb0,2.10909
1042,fb1,3.05213
1042,fb2,2.81593
1043,fb0,2.1073
1043,fb1,3.05111
1043,fb2,2.81378
1044,fb0,2.1055
1044,fb1,3.05009
1044,fb2,2.81163
1045,fb0,2.10368
1045,fb1,3.04907
1045,fb2,2.80948
1046,fb0,2.10186
1046,fb1,3.04805
1046,fb2,2.80733
1047,fb0,2.10004
1047,fb1,3.04703
1047,fb2,2.80519
1048,fb0,2.0982
1048,fb1,3.04601
1048,fb2,2.80304
1049,fb0,2.09636
1049,fb1,3.045
1049,fb2,2.8009
1050,fb0,2.09451
1050,fb1,3.04398
1050,fb2,2.79875
1051,fb0,2.09265
1051,fb1,3.04297
1051,fb2,2.79661
1052,fb0,2.09079
1052,fb1,3.04196
1052,fb2,2.79447
1053,fb0,2.08892
1053,fb1,3.04094
1053,fb2,2.79233
1054,fb0,2.08705
1054,fb1,3.03993
1054,fb2,2.7902
1055,fb0,2.08517
1055,fb1,3.03892
1055,fb2,2.78806
1056,fb0,2.08328
1056,fb1,3.03791
1056,fb2,2.78592
1057,fb0,2.08139
1057,fb1,3.0369
1057,fb2,2.78379
1058,fb0,2.07949
1058,fb1,3.03588
1058,fb2,2.78166
1059,fb0,2.07759
1059,fb1,3.03487
1059,fb2,2.77953
1060,fb0,2.07568
1060,fb1,3.03386
1060,fb2,2.7774
1061,fb0,2.07377
1061,fb1,3.03285
1061,fb2,2.77527
1062,fb0,2.07186
1062,fb1,3.03184
1062,fb2,2.77314
1063,fb0,2.06994
1063,fb1,3.03083
1063,fb2,2.77101
1064,fb0,2.06801
1064,fb1,3.02982
1064,fb2,2.76889
1065,fb0,2.06609
1065,fb1,3.02881
1065,fb2,2.76677
1066,fb0,2.06416
1066,fb1,3.0278
1066,fb2,2.76465
1067,fb0,2.06222
1067,fb1,3.02679
1067,fb2,2.76253
1068,fb0,2.06028
1068,fb1,3.02577
1068,fb2,2.76041
1069,fb0,2.05834
1069,fb1,3.02476
1069,fb2,2.75829
1070,fb0,2.0564
1070,fb1,3.02375
1070,fb2,2.75618
1071,fb0,2.05445
1071,fb1,3.02273
1071,fb2,2.75406
1072,fb0,2.05251
1072,fb1,3.02172
1072,fb2,2.75195
1073,fb0,2.05055
1073,fb1,3.0207
1073,fb2,2.74984
1074,fb0,2.0486
1074,fb1,3.01968
1074,fb2,2.74773
1075,fb0,2.04665
1075,fb1,3.01867
1075,fb2,2.74562
1076,fb0,2.04469
1076,fb1,3.01765
1076,fb2,2.74352
1077,fb0,2.04273
1077,fb1,3.01663
1077,fb2,2.74141
1078,fb0,2.04077
1078,fb1,3.01561
1078,fb2,2.73931
1079,fb0,2.0388
1079,fb1,3.01458
1079,fb2,2.73721
1080,fb0,2.03684
1080,fb1,3.01356
1080,fb2,2.73511
1081,fb0,2.03487
1081,fb1,3.01253
1081,fb2,2.73301
1082,fb0,2.03291
1082,fb1,3.01151
1082,fb2,2.73091
1083,fb0,2.03094
1083,fb1,3.01048
1083,fb2,2.72882
1084,fb0,2.02897
1084,fb1,3.00945
1084,fb2,2.72672
1085,fb0,2.027
1085,fb1,3.00842
1085,fb2,2.72463
1086,fb0,2.02503
1086,fb1,3.00738
1086,fb2,2.72254
1087,fb0,2.02306
1087,fb1,3.00635
1087,fb2,2.72045
1088,fb0,2.02109
1088,fb1,3.00531
1088,fb2,2.71836
1089,fb0,2.01911
1089,fb1,3.00427
1089,fb2,2.71628
1090,fb0,2.01714
1090,fb1,3.00323
1090,fb2,2.71419
1091,fb0,2.01517
1091,fb1,3.00219
1091,fb2,2.71211
1092,fb0,2.0132
1092,fb1,3.00115
1092,fb2,2.71003
1093,fb0,2.01122
1093,fb1,3.0001
1093,fb2,2.70795
1094,fb0,2.00925
1094,fb1,2.99905
1094,fb2,2.70587
1095,fb0,2.00727
1095,fb1,2.998
1095,fb2,2.70379
1096,fb0,2.0053
1096,fb1,2.99695
1096,fb2,2.70172
1097,fb0,2.00333
1097,fb1,2.9959
1097,fb2,2.69964
1098,fb0,2.00135
1098,fb1,2.99484
1098,fb2,2.69757
1099,fb0,1.99938
1099,fb1,2.99379
1099,fb2,2.6955
1100,fb0,1.99741
1100,fb1,2.99273
1100,fb2,2.69343
1101,fb0,1.99543
1101,fb1,2.99167
1101,fb2,2.69136
1102,fb0,1.99346
1102,fb1,2.99061
1102,fb2,2.68929
1103,fb0,1.99148
1103,fb1,2.98954
1103,fb2,2.68722
1104,fb0,1.98951
1104,fb1,2.98848
1104,fb2,2.68515
1105,fb0,1.98754
1105,fb1,2.98741
1105,fb2,2.68309
1106,fb0,1.98557
1106,fb1,2.98635
1106,fb2,2.68102
1107,fb0,1.98359
1107,fb1,2.98528
1107,fb2,2.67896
1108,fb0,1.98162
1108,fb1,2.98421
1108,fb2,2.6769
1109,fb0,1.97965
1109,fb1,2.98314
1109,fb2,2.67484
1110,fb0,1.97768
1110,fb1,2.98206
1110,fb2,2.67277
1111,fb0,1.97571
1111,fb1,2.98099
1111,fb2,2.67071
1112,fb0,1.97373
1112,fb1,2.97992
1112,fb2,2.66865
1113,fb0,1.97176
1113,fb1,2.97884
1113,fb2,2.6666
1114,fb0,1.96979
1114,fb1,2.97776
1114,fb2,2.66454
1115,fb0,1.96782
1115,fb1,2.97669
1115,fb2,2.66248
1116,fb0,1.96585
1116,fb1,2.97561
1116,fb2,2.66042
1117,fb0,1.96388
1117,fb1,2.97453
1117,fb2,2.65837
1118,fb0,1.96192
1118,fb1,2.97345
1118,fb2,2.65631
1119,fb0,1.95995
1119,fb1,2.97237
1119,fb2,2.65426
1120,fb0,1.95798
1120,fb1,2.97129
1120,fb2,2.6522
1121,fb0,1.95601
1121,fb1,2.9702
1121,fb2,2.65015
1122,fb0,1.95404
1122,fb1,2.96912
1122,fb2,2.64809
1123,fb0,1.95208
1123,fb1,2.96804
1123,fb2,2.64604
1124,fb0,1.95011
1124,fb1,2.96695
1124,fb2,2.64399
1125,fb0,1.94814
1125,fb1,2.96587
1125,fb2,2.64194
1126,fb0,1.94618
1126,fb1,2.96478
1126,fb2,2.63988
1127,fb0,1.94421
1127,fb1,2.96369
1127,fb2,2.63783
1128,fb0,1.94225
1128,fb1,2.96261
1128,fb2,2.63578
1129,fb0,1.94028
1129,fb1,2.96152
1129,fb2,2.63373
1130,fb0,1.93832
1130,fb1,2.96043
1130,fb2,2.63168
1131,fb0,1.93636
1131,fb1,2.95934
1131,fb2,2.62963
1132,fb0,1.93439
1132,fb1,2.95825
1132,fb2,2.62758
1133,fb0,1.93243
1133,fb1,2.95716
1133,fb2,2.62553
1134,fb0,1.93047
1134,fb1,2.95607
1134,fb2,2.62349
1135,fb0,1.92851
1135,fb1,2.95498
1135,fb2,2.62144
1136,fb0,1.92655
1136,fb1,2.95389
1136,fb2,2.61939
1137,fb0,1.92459
1137,fb1,2.9528
1137,fb2,2.61734
1138,fb0,1.92263
1138,fb1,2.95171
1138,fb2,2.61529
1139,fb0,1.92067
1139,fb1,2.95062
1139,fb2,2.61325
1140,fb0,1.91871
1140,fb1,2.94953
1140,fb2,2.6112
1141,fb0,1.91675
1141,fb1,2.94844
1141,fb2,2.60915
1142,fb0,1.91479
1142,fb1,2.94735
1142,fb2,2.60711
1143,fb0,1.91283
1143,fb1,2.94625
1143,fb2,2.60506
1144,fb0,1.91087
1144,fb1,2.94516
1144,fb2,2.60302
1145,fb0,1.90892
1145,fb1,2.94407
1145,fb2,2.60097
1146,fb0,1.90696
1146,fb1,2.94298
1146,fb2,2.59893
1147,fb0,1.905
1147,fb1,2.94188
1147,fb2,2.59688
1148,fb0,1.90305
1148,fb1,2.94079
1148,fb2,2.59484
1149,fb0,1.90109
1149,fb1,2.9397
1149,fb2,2.59279
1150,fb0,1.89914
1150,fb1,2.93861
1150,fb2,2.59075
1151,fb0,1.89718
1151,fb1,2.93751
1151,fb2,2.5887
1152,fb0,1.89523
1152,fb1,2.93642
1152,fb2,2.58666
1153,fb0,1.89327
1153,fb1,2.93533
1153,fb2,2.58462
1154,fb0,1.89132
1154,fb1,2.93424
1154,fb2,2.58257
1155,fb0,1.88937
1155,fb1,2.93314
1155,fb2,2.58053
1156,fb0,1.88741
1156,fb1,2.93205
1156,fb2,2.57849
1157,fb0,1.88546
1157,fb1,2.93096
1157,fb2,2.57645
1158,fb0,1.88351
1158,fb1,2.92987
1158,fb2,2.5744
1159,fb0,1.88156
1159,fb1,2.92878
1159,fb2,2.57236
1160,fb0,1.87961
1160,fb1,2.92768
1160,fb2,2.57032
1161,fb0,1.87766
1161,fb1,2.92659
1161,fb2,2.56828
1162,fb0,1.87571
1162,fb1,2.9255
1162,fb2,2.56624
1163,fb0,1.87376
1163,fb1,2.92441
1163,fb2,2.5642
1164,fb0,1.87181
1164,fb1,2.92332
1164,fb2,2.56215
1165,fb0,1.86986
1165,fb1,2.92222
1165,fb2,2.56011
1166,fb0,1.86791
1166,fb1,2.92113
1166,fb2,2.55807
1167,fb0,1.86596
1167,fb1,2.92004
1167,fb2,2.55603
1168,fb0,1.86401
1168,fb1,2.91895
1168,fb2,2.55399
1169,fb0,1.86207
1169,fb1,2.91786
1169,fb2,2.55195
1170,fb0,1.86012
1170,fb1,2.91677
1170,fb2,2.54991
1171,fb0,1.85817
1171,fb1,2.91568
1171,fb2,2.54787
1172,fb0,1.85623
1172,fb1,2.91459
1172,fb2,2.54583
1173,fb0,1.85428
1173,fb1,2.9135
1173,fb2,2.5438
1174,fb0,1.85233
1174,fb1,2.91241
1174,fb2,2.54176
1175,fb0,1.85039
1175,fb1,2.91132
1175,fb2,2.53972
1176,fb0,1.84844
1176,fb1,2.91023
1176,fb2,2.53768
1177,fb0,1.8465
1177,fb1,2.90914
1177,fb2,2.53564
1178,fb0,1.84456
1178,fb1,2.90805
1178,fb2,2.5336
1179,fb0,1.84261
1179,fb1,2.90696
1179,fb2,2.53157
1180,fb0,1.84067
1180,fb1,2.90587
1180,fb2,2.52953
1181,fb0,1.83872
1181,fb1,2.90478
1181,fb2,2.52749
1182,fb0,1.83678
1182,fb1,2.90369
1182,fb2,2.52546
1183,fb0,1.83484
1183,fb1,2.9026
1183,fb2,2.52342
1184,fb0,1.8329
1184,fb1,2.90151
1184,fb2,2.52138
1185,fb0,1.83096
1185,fb1,2.90042
1185,fb2,2.51935
1186,fb0,1.82901
1186,fb1,2.89933
1186,fb2,2.51731
1187,fb0,1.82707
1187,fb1,2.89824
1187,fb2,2.51528
1188,fb0,1.82513
1188,fb1,2.89715
1188,fb2,2.51324
1189,fb0,1.82319
1189,fb1,2.89606
1189,fb2,2.51121
1190,fb0,1.82125
1190,fb1,2.89497
1190,fb2,2.50918
1191,fb0,1.81931
1191,fb1,2.89388
1191,fb2,2.50714
1192,fb0,1.81737
1192,fb1,2.89279
1192,fb2,2.50511
1193,fb0,1.81543
1193,fb1,2.8917
1193,fb2,2.50308
1194,fb0,1.8135
1194,fb1,2.89061
1194,fb2,2.50105
1195,fb0,1.81156
1195,fb1,2.88951
1195,fb2,2.49901
1196,fb0,1.80962
1196,fb1,2.88842
1196,fb2,2.49698
1197,fb0,1.80768
1197,fb1,2.88733
1197,fb2,2.49495
1198,fb0,1.80575
1198,fb1,2.88624
1198,fb2,2.49292
1199,fb0,1.80381
1199,fb1,2.88515
1199,fb2,2.49089
1200,fb0,1.80187
1200,fb1,2.88405
1200,fb2,2.48886
