850,fb0,3.49195
850,fb1,2.82929
850,fb2,2.143
851,fb0,3.49098
851,fb1,2.82782
851,fb2,2.14164
852,fb0,3.49002
852,fb1,2.82634
852,fb2,2.14027
853,fb0,3.48905
853,fb1,2.82487
853,fb2,2.13891
854,fb0,3.48808
854,fb1,2.8234
854,fb2,2.13755
855,fb0,3.48711
855,fb1,2.82193
855,fb2,2.13618
856,fb0,3.48615
856,fb1,2.82045
856,fb2,2.13482
857,fb0,3.48518
857,fb1,2.81898
857,fb2,2.13346
858,fb0,3.48421
858,fb1,2.81751
858,fb2,2.1321
859,fb0,3.48324
859,fb1,2.81604
859,fb2,2.13074
860,fb0,3.48227
860,fb1,2.81457
860,fb2,2.12938
861,fb0,3.4813
861,fb1,2.8131
861,fb2,2.12802
862,fb0,3.48033
862,fb1,2.81163
862,fb2,2.12666
863,fb0,3.47936
863,fb1,2.81016
863,fb2,2.1253
864,fb0,3.47839
864,fb1,2.80869
864,fb2,2.12394
865,fb0,3.47742
865,fb1,2.80722
865,fb2,2.12259
866,fb0,3.47645
866,fb1,2.80575
866,fb2,2.12123
867,fb0,3.47548
867,fb1,2.80428
867,fb2,2.11988
868,fb0,3.47451
868,fb1,2.80281
868,fb2,2.11852
869,fb0,3.47354
869,fb1,2.80134
869,fb2,2.11717
870,fb0,3.47256
870,fb1,2.79987
870,fb2,2.11582
871,fb0,3.47159
871,fb1,2.79841
871,fb2,2.11447
872,fb0,3.47062
872,fb1,2.79694
872,fb2,2.11312
873,fb0,3.46964
873,fb1,2.79547
873,fb2,2.11177
874,fb0,3.46867
874,fb1,2.794
874,fb2,2.11042
875,fb0,3.46769
875,fb1,2.79254
875,fb2,2.10907
876,fb0,3.46672
876,fb1,2.79107
876,fb2,2.10772
877,fb0,3.46574
877,fb1,2.7896
877,fb2,2.10637
878,fb0,3.46477
878,fb1,2.78814
878,fb2,2.10502
879,fb0,3.46379
879,fb1,2.78667
879,fb2,2.10368
880,fb0,3.46281
880,fb1,2.78521
880,fb2,2.10233
881,fb0,3.46183
881,fb1,2.78374
881,fb2,2.10099
882,fb0,3.46086
882,fb1,2.78228
882,fb2,2.09964
883,fb0,3.45988
883,fb1,2.78081
883,fb2,2.0983
884,fb0,3.4589
884,fb1,2.77935
884,fb2,2.09696
885,fb0,3.45792
885,fb1,2.77788
885,fb2,2.09562
886,fb0,3.45694
886,fb1,2.77642
886,fb2,2.09428
887,fb0,3.45596
887,fb1,2.77496
887,fb2,2.09294
888,fb0,3.45497
888,fb1,2.77349
888,fb2,2.0916
889,fb0,3.45399
889,fb1,2.77203
889,fb2,2.09026
890,fb0,3.45301
890,fb1,2.77057
890,fb2,2.08892
891,fb0,3.45203
891,fb1,2.76911
891,fb2,2.08759
892,fb0,3.45104
892,fb1,2.76764
892,fb2,2.08625
893,fb0,3.45006
893,fb1,2.76618
893,fb2,2.08492
894,fb0,3.44907
894,fb1,2.76472
894,fb2,2.08358
895,fb0,3.44809
895,fb1,2.76326
895,fb2,2.08225
896,fb0,3.4471
896,fb1,2.7618
896,fb2,2.08092
897,fb0,3.44611
897,fb1,2.76034
897,fb2,2.07958
898,fb0,3.44513
898,fb1,2.75888
898,fb2,2.07825
899,fb0,3.44414
899,fb1,2.75742
899,fb2,2.07692
900,fb0,3.44315
900,fb1,2.75596
900,fb2,2.07559
901,fb0,3.44216
901,fb1,2.7545
901,fb2,2.07426
902,fb0,3.44117
902,fb1,2.75304
902,fb2,2.07294
903,fb0,3.44018
903,fb1,2.75158
903,fb2,2.07161
904,fb0,3.43919
904,fb1,2.75013
904,fb2,2.07028
905,fb0,3.4382
905,fb1,2.74867
905,fb2,2.06896
906,fb0,3.43721
906,fb1,2.74721
906,fb2,2.06763
907,fb0,3.43621
907,fb1,2.74575
907,fb2,2.06631
908,fb0,3.43522
908,fb1,2.7443
908,fb2,2.06499
909,fb0,3.43423
909,fb1,2.74284
909,fb2,2.06367
910,fb0,3.43323
910,fb1,2.74138
910,fb2,2.06234
911,fb0,3.43224
911,fb1,2.73993
911,fb2,2.06102
912,fb0,3.43124
912,fb1,2.73847
912,fb2,2.0597
913,fb0,3.43024
913,fb1,2.73701
913,fb2,2.05839
914,fb0,3.42925
914,fb1,2.73556
914,fb2,2.05707
915,fb0,3.42825
915,fb1,2.7341
915,fb2,2.05575
916,fb0,3.42725
916,fb1,2.73265
916,fb2,2.05444
917,fb0,3.42625
917,fb1,2.7312
917,fb2,2.05312
918,fb0,3.42525
918,fb1,2.72974
918,fb2,2.05181
919,fb0,3.42425
919,fb1,2.72829
919,fb2,2.05049
920,fb0,3.42325
920,fb1,2.72683
920,fb2,2.04918
921,fb0,3.42225
921,fb1,2.72538
921,fb2,2.04787
922,fb0,3.41919
922,fb1,2.72393
922,fb2,2.04656
923,fb0,3.41593
923,fb1,2.72246
923,fb2,2.04525
924,fb0,3.41272
924,fb1,2.72098
924,fb2,2.04394
925,fb0,3.40954
925,fb1,2.71948
925,fb2,2.04263
926,fb0,3.40641
926,fb1,2.71796
926,fb2,2.04132
927,fb0,3.40333
927,fb1,2.71642
927,fb2,2.04
928,fb0,3.40028
928,fb1,2.71487
928,fb2,2.03869
929,fb0,3.39728
929,fb1,2.71329
929,fb2,2.03737
930,fb0,3.39432
930,fb1,2.71171
930,fb2,2.03605
931,fb0,3.3914
931,fb1,2.7101
931,fb2,2.03472
932,fb0,3.38853
932,fb1,2.70848
932,fb2,2.03339
933,fb0,3.38569
933,fb1,2.70684
933,fb2,2.03205
934,fb0,3.3829
934,fb1,2.70519
934,fb2,2.03071
935,fb0,3.38014
935,fb1,2.70352
935,fb2,2.02936
936,fb0,3.37743
936,fb1,2.70184
936,fb2,2.02801
937,fb0,3.37475
937,fb1,2.70014
937,fb2,2.02664
938,fb0,3.37212
938,fb1,2.69843
938,fb2,2.02528
939,fb0,3.36952
939,fb1,2.6967
939,fb2,2.0239
940,fb0,3.36696
940,fb1,2.69496
940,fb2,2.02252
941,fb0,3.36443
941,fb1,2.69321
941,fb2,2.02113
942,fb0,3.36193
942,fb1,2.69144
942,fb2,2.01973
943,fb0,3.35948
943,fb1,2.68966
943,fb2,2.01832
944,fb0,3.35705
944,fb1,2.68787
944,fb2,2.0169
945,fb0,3.35465
945,fb1,2.68607
945,fb2,2.01548
946,fb0,3.35229
946,fb1,2.68426
946,fb2,2.01405
947,fb0,3.34996
947,fb1,2.68243
947,fb2,2.01261
948,fb0,3.34765
948,fb1,2.6806
948,fb2,2.01116
949,fb0,3.34537
949,fb1,2.67876
949,fb2,2.00971
950,fb0,3.34312
950,fb1,2.6769
950,fb2,2.00824
951,fb0,3.3409
951,fb1,2.67504
951,fb2,2.00677
952,fb0,3.33869
952,fb1,2.67317
952,fb2,2.00529
953,fb0,3.33652
953,fb1,2.67129
953,fb2,2.0038
954,fb0,3.33436
954,fb1,2.66941
954,fb2,2.0023
955,fb0,3.33223
955,fb1,2.66752
955,fb2,2.0008
956,fb0,3.33012
956,fb1,2.66562
956,fb2,1.99929
957,fb0,3.32803
957,fb1,2.66371
957,fb2,1.99777
958,fb0,3.32596
958,fb1,2.6618
958,fb2,1.99624
959,fb0,3.3239
959,fb1,2.65988
959,fb2,1.99471
960,fb0,3.32187
960,fb1,2.65795
960,fb2,1.99316
961,fb0,3.31985
961,fb1,2.65602
961,fb2,1.99162
962,fb0,3.31785
962,fb1,2.65409
962,fb2,1.99006
963,fb0,3.31586
963,fb1,2.65215
963,fb2,1.9885
964,fb0,3.31389
964,fb1,2.6502
964,fb2,1.98693
965,fb0,3.31193
965,fb1,2.64825
965,fb2,1.98536
966,fb0,3.30998
966,fb1,2.6463
966,fb2,1.98378
967,fb0,3.30805
967,fb1,2.64434
967,fb2,1.9822
968,fb0,3.30613
968,fb1,2.64238
968,fb2,1.98061
969,fb0,3.30422
969,fb1,2.64042
969,fb2,1.97901
970,fb0,3.30232
970,fb1,2.63845
970,fb2,1.97741
971,fb0,3.30043
971,fb1,2.63648
971,fb2,1.97581
972,fb0,3.29856
972,fb1,2.6345
972,fb2,1.9742
973,fb0,3.29669
973,fb1,2.63253
973,fb2,1.97258
974,fb0,3.29483
974,fb1,2.63055
974,fb2,1.97096
975,fb0,3.29297
975,fb1,2.62857
975,fb2,1.96934
976,fb0,3.29113
976,fb1,2.62658
976,fb2,1.96771
977,fb0,3.28929
977,fb1,2.6246
977,fb2,1.96608
978,fb0,3.28746
978,fb1,2.62261
978,fb2,1.96445
979,fb0,3.28564
979,fb1,2.62062
979,fb2,1.96281
980,fb0,3.28382
980,fb1,2.61863
980,fb2,1.96117
981,fb0,3.28201
981,fb1,2.61664
981,fb2,1.95953
982,fb0,3.28021
982,fb1,2.61464
982,fb2,1.95788
983,fb0,3.27841
983,fb1,2.61265
983,fb2,1.95623
984,fb0,3.27661
984,fb1,2.61065
984,fb2,1.95458
985,fb0,3.27482
985,fb1,2.60865
985,fb2,1.95293
986,fb0,3.27303
986,fb1,2.60665
986,fb2,1.95127
987,fb0,3.27125
987,fb1,2.60465
987,fb2,1.94962
988,fb0,3.26947
988,fb1,2.60265
988,fb2,1.94796
989,fb0,3.26769
989,fb1,2.60064
989,fb2,1.9463
990,fb0,3.26592
990,fb1,2.59864
990,fb2,1.94463
991,fb0,3.26415
991,fb1,2.59663
991,fb2,1.94297
992,fb0,3.26239
992,fb1,2.59463
992,fb2,1.94131
993,fb0,3.26062
993,fb1,2.59262
993,fb2,1.93964
994,fb0,3.25886
994,fb1,2.59061
994,fb2,1.93797
995,fb0,3.2571
995,fb1,2.5886
995,fb2,1.93631
996,fb0,3.25534
996,fb1,2.5866
996,fb2,1.93464
997,fb0,3.25359
997,fb1,2.58459
997,fb2,1.93297
998,fb0,3.25183
998,fb1,2.58258
998,fb2,1.9313
999,fb0,3.25008
999,fb1,2.58057
999,fb2,1.92963
1000,fb0,3.24833
1000,fb1,2.57856
1000,fb2,1.92796
1001,fb0,3.24658
1001,fb1,2.57654
1001,fb2,1.92629
1002,fb0,3.24483
1002,fb1,2.57453
1002,fb2,1.92462
1003,fb0,3.24308
1003,fb1,2.57252
1003,fb2,1.92295
1004,fb0,3.24133
1004,fb1,2.57051
1004,fb2,1.92128
1005,fb0,3.23959
1005,fb1,2.56849
1005,fb2,1.91961
1006,fb0,3.23784
1006,fb1,2.56648
1006,fb2,1.91794
1007,fb0,3.2361
1007,fb1,2.56447
1007,fb2,1.91627
1008,fb0,3.23436
1008,fb1,2.56245
1008,fb2,1.9146
1009,fb0,3.23261
1009,fb1,2.56044
1009,fb2,1.91293
1010,fb0,3.23087
1010,fb1,2.55842
1010,fb2,1.91126
1011,fb0,3.22913
1011,fb1,2.5564
1011,fb2,1.9096
1012,fb0,3.22739
1012,fb1,2.55439
1012,fb2,1.90793
1013,fb0,3.22565
1013,fb1,2.55237
1013,fb2,1.90626
1014,fb0,3.22391
1014,fb1,2.55035
1014,fb2,1.9046
1015,fb0,3.22217
1015,fb1,2.54834
1015,fb2,1.90293
1016,fb0,3.22043
1016,fb1,2.54632
1016,fb2,1.90127
1017,fb0,3.21869
1017,fb1,2.5443
1017,fb2,1.89961
1018,fb0,3.21695
1018,fb1,2.54228
1018,fb2,1.89794
1019,fb0,3.21521
1019,fb1,2.54026
1019,fb2,1.89628
1020,fb0,3.21347
1020,fb1,2.53824
1020,fb2,1.89462
1021,fb0,3.21173
1021,fb1,2.53622
1021,fb2,1.89296
1022,fb0,3.20999
1022,fb1,2.5342
1022,fb2,1.89131
1023,fb0,3.20825
1023,fb1,2.53218
1023,fb2,1.88965
1024,fb0,3.20651
1024,fb1,2.53015
1024,fb2,1.88799
1025,fb0,3.20477
1025,fb1,2.52813
1025,fb2,1.88634
1026,fb0,3.20303
1026,fb1,2.52611
1026,fb2,1.88469
1027,fb0,3.20129
1027,fb1,2.52409
1027,fb2,1.88304
1028,fb0,3.19954
1028,fb1,2.52206
1028,fb2,1.88139
1029,fb0,3.1978
1029,fb1,2.52004
1029,fb2,1.87974
1030,fb0,3.19606
1030,fb1,2.51801
1030,fb2,1.87809
1031,fb0,3.19432
1031,fb1,2.51599
1031,fb2,1.87644
1032,fb0,3.19258
1032,fb1,2.51396
1032,fb2,1.8748
1033,fb0,3.19084
1033,fb1,2.51194
1033,fb2,1.87316
1034,fb0,3.18909
1034,fb1,2.50991
1034,fb2,1.87151
1035,fb0,3.18735
1035,fb1,2.50789
1035,fb2,1.86987
1036,fb0,3.18561
1036,fb1,2.50586
1036,fb2,1.86823
1037,fb0,3.18386
1037,fb1,2.50383
1037,fb2,1.8666
1038,fb0,3.18212
1038,fb1,2.5018
1038,fb2,1.86496
1039,fb0,3.18037
1039,fb1,2.49978
1039,fb2,1.86333
1040,fb0,3.17862
1040,fb1,2.49775
1040,fb2,1.8617
1041,fb0,3.17688
1041,fb1,2.49572
1041,fb2,1.86007
1042,fb0,3.17513
1042,fb1,2.49369
1042,fb2,1.85844
1043,fb0,3.17338
1043,fb1,2.49166
1043,fb2,1.85681
1044,fb0,3.17163
1044,fb1,2.48963
1044,fb2,1.85519
1045,fb0,3.16988
1045,fb1,2.4876
1045,fb2,1.85356
1046,fb0,3.16813
1046,fb1,2.48557
1046,fb2,1.85194
1047,fb0,3.16638
1047,fb1,2.48353
1047,fb2,1.85032
1048,fb0,3.16463
1048,fb1,2.4815
1048,fb2,1.8487
1049,fb0,3.16288
1049,fb1,2.47947
1049,fb2,1.84709
1050,fb0,3.16113
1050,fb1,2.47744
1050,fb2,1.84547
1051,fb0,3.15937
1051,fb1,2.4754
1051,fb2,1.84386
1052,fb0,3.15762
1052,fb1,2.47337
1052,fb2,1.84225
1053,fb0,3.15586
1053,fb1,2.47134
1053,fb2,1.84064
1054,fb0,3.15411
1054,fb1,2.4693
1054,fb2,1.83903
1055,fb0,3.15235
1055,fb1,2.46727
1055,fb2,1.83743
1056,fb0,3.15059
1056,fb1,2.46523
1056,fb2,1.83583
1057,fb0,3.14883
1057,fb1,2.4632
1057,fb2,1.83423
1058,fb0,3.14707
1058,fb1,2.46116
1058,fb2,1.83263
1059,fb0,3.14531
1059,fb1,2.45912
1059,fb2,1.83103
1060,fb0,3.14355
1060,fb1,2.45709
1060,fb2,1.82943
1061,fb0,3.14179
1061,fb1,2.45505
1061,fb2,1.82784
1062,fb0,3.14003
1062,fb1,2.45301
1062,fb2,1.82625
1063,fb0,3.13826
1063,fb1,2.45097
1063,fb2,1.82466
1064,fb0,3.1365
1064,fb1,2.44893
1064,fb2,1.82307
1065,fb0,3.13473
1065,fb1,2.44689
1065,fb2,1.82149
1066,fb0,3.13297
1066,fb1,2.44485
1066,fb2,1.81991
1067,fb0,3.1312
1067,fb1,2.44281
1067,fb2,1.81833
1068,fb0,3.12943
1068,fb1,2.44077
1068,fb2,1.81675
1069,fb0,3.12766
1069,fb1,2.43873
1069,fb2,1.81517
1070,fb0,3.12589
1070,fb1,2.43669
1070,fb2,1.8136
1071,fb0,3.12412
1071,fb1,2.43465
1071,fb2,1.81203
1072,fb0,3.12234
1072,fb1,2.43261
1072,fb2,1.81046
1073,fb0,3.12057
1073,fb1,2.43056
1073,fb2,1.80889
1074,fb0,3.1188
1074,fb1,2.42852
1074,fb2,1.80732
1075,fb0,3.11702
1075,fb1,2.42648
1075,fb2,1.80576
1076,fb0,3.11524
1076,fb1,2.42443
1076,fb2,1.8042
1077,fb0,3.11347
1077,fb1,2.42239
1077,fb2,1.80264
1078,fb0,3.11169
1078,fb1,2.42034
1078,fb2,1.80109
1079,fb0,3.10991
1079,fb1,2.4183
1079,fb2,1.79953
1080,fb0,3.10861
1080,fb1,2.41625
1080,fb2,1.79798
1081,fb0,3.10736
1081,fb1,2.41421
1081,fb2,1.79643
1082,fb0,3.10611
1082,fb1,2.41218
1082,fb2,1.79489
1083,fb0,3.10486
1083,fb1,2.41016
1083,fb2,1.79334
1084,fb0,3.10361
1084,fb1,2.40814
1084,fb2,1.7918
1085,fb0,3.10237
1085,fb1,2.40614
1085,fb2,1.79027
1086,fb0,3.10113
1086,fb1,2.40414
1086,fb2,1.78874
1087,fb0,3.09989
1087,fb1,2.40215
1087,fb2,1.78721
1088,fb0,3.09865
1088,fb1,2.40016
1088,fb2,1.78568
1089,fb0,3.09679
1089,fb1,2.39818
1089,fb2,1.78416
1090,fb0,3.09486
1090,fb1,2.3962
1090,fb2,1.78265
1091,fb0,3.09295
1091,fb1,2.39421
1091,fb2,1.78114
1092,fb0,3.09104
1092,fb1,2.39222
1092,fb2,1.77963
1093,fb0,3.08973
1093,fb1,2.39022
1093,fb2,1.77813
1094,fb0,3.0885
1094,fb1,2.38822
1094,fb2,1.77663
1095,fb0,3.08727
1095,fb1,2.38623
1095,fb2,1.77514
1096,fb0,3.08605
1096,fb1,2.38425
1096,fb2,1.77364
1097,fb0,3.08483
1097,fb1,2.38227
1097,fb2,1.77216
1098,fb0,3.08361
1098,fb1,2.3803
1098,fb2,1.771
1099,fb0,3.0824
1099,fb1,2.37835
1099,fb2,1.76989
1100,fb0,3.0812
1100,fb1,2.37641
1100,fb2,1.7688
1101,fb0,3.08
1101,fb1,2.37448
1101,fb2,1.76771
1102,fb0,3.07881
1102,fb1,2.37256
1102,fb2,1.76664
1103,fb0,3.07762
1103,fb1,2.37066
1103,fb2,1.76557
1104,fb0,3.07645
1104,fb1,2.36877
1104,fb2,1.76452
1105,fb0,3.07528
1105,fb1,2.36689
1105,fb2,1.76348
1106,fb0,3.07412
1106,fb1,2.36502
1106,fb2,1.76246
1107,fb0,3.07297
1107,fb1,2.36317
1107,fb2,1.76145
1108,fb0,3.07182
1108,fb1,2.36132
1108,fb2,1.76045
1109,fb0,3.07069
1109,fb1,2.35948
1109,fb2,1.75946
1110,fb0,3.06956
1110,fb1,2.35766
1110,fb2,1.75849
1111,fb0,3.06845
1111,fb1,2.35584
1111,fb2,1.75754
1112,fb0,3.06735
1112,fb1,2.35403
1112,fb2,1.75659
1113,fb0,3.06625
1113,fb1,2.35223
1113,fb2,1.75567
1114,fb0,3.06517
1114,fb1,2.35044
1114,fb2,1.75476
1115,fb0,3.0641
1115,fb1,2.34866
1115,fb2,1.75386
1116,fb0,3.06304
1116,fb1,2.34688
1116,fb2,1.75299
1117,fb0,3.062
1117,fb1,2.34511
1117,fb2,1.75212
1118,fb0,3.06096
1118,fb1,2.34335
1118,fb2,1.75128
1119,fb0,3.05994
1119,fb1,2.3416
1119,fb2,1.75045
1120,fb0,3.05893
1120,fb1,2.33986
1120,fb2,1.74964
1121,fb0,3.05794
1121,fb1,2.33812
1121,fb2,1.74885
1122,fb0,3.05696
1122,fb1,2.33639
1122,fb2,1.74807
1123,fb0,3.05599
1123,fb1,2.33467
1123,fb2,1.74732
1124,fb0,3.05504
1124,fb1,2.33296
1124,fb2,1.74658
1125,fb0,3.0541
1125,fb1,2.33125
1125,fb2,1.74586
1126,fb0,3.05318
1126,fb1,2.32955
1126,fb2,1.74516
1127,fb0,3.05227
1127,fb1,2.32785
1127,fb2,1.74448
1128,fb0,3.05138
1128,fb1,2.32617
1128,fb2,1.74381
1129,fb0,3.05051
1129,fb1,2.32449
1129,fb2,1.74317
1130,fb0,3.04965
1130,fb1,2.32282
1130,fb2,1.74255
1131,fb0,3.04881
1131,fb1,2.32115
1131,fb2,1.74195
1132,fb0,3.04799
1132,fb1,2.31949
1132,fb2,1.74137
1133,fb0,3.04718
1133,fb1,2.31784
1133,fb2,1.7408
1134,fb0,3.04639
1134,fb1,2.3162
1134,fb2,1.74026
1135,fb0,3.04562
1135,fb1,2.31456
1135,fb2,1.73974
1136,fb0,3.04486
1136,fb1,2.31293
1136,fb2,1.73925
1137,fb0,3.04413
1137,fb1,2.31131
1137,fb2,1.73877
1138,fb0,3.04341
1138,fb1,2.3097
1138,fb2,1.73831
1139,fb0,3.04271
1139,fb1,2.30809
1139,fb2,1.73788
1140,fb0,3.04203
1140,fb1,2.3065
1140,fb2,1.73747
1141,fb0,3.04137
1141,fb1,2.3049
1141,fb2,1.73736
1142,fb0,3.04073
1142,fb1,2.30333
1142,fb2,1.73768
1143,fb0,3.04011
1143,fb1,2.30177
1143,fb2,1.738
1144,fb0,3.03951
1144,fb1,2.30023
1144,fb2,1.73834
1145,fb0,3.03893
1145,fb1,2.29871
1145,fb2,1.73867
1146,fb0,3.03836
1146,fb1,2.29721
1146,fb2,1.73901
1147,fb0,3.03782
1147,fb1,2.29572
1147,fb2,1.73936
1148,fb0,3.03672
1148,fb1,2.29426
1148,fb2,1.73971
1149,fb0,3.03551
1149,fb1,2.2928
1149,fb2,1.74007
1150,fb0,3.03423
1150,fb1,2.29135
1150,fb2,1.74043
1151,fb0,3.03289
1151,fb1,2.2899
1151,fb2,1.74079
1152,fb0,3.03149
1152,fb1,2.28845
1152,fb2,1.74116
1153,fb0,3.03004
1153,fb1,2.28701
1153,fb2,1.74154
1154,fb0,3.02855
1154,fb1,2.28557
1154,fb2,1.74192
1155,fb0,3.027
1155,fb1,2.28412
1155,fb2,1.7423
1156,fb0,3.02542
1156,fb1,2.28268
1156,fb2,1.74269
1157,fb0,3.0238
1157,fb1,2.28124
1157,fb2,1.74308
1158,fb0,3.02215
1158,fb1,2.27979
1158,fb2,1.74348
1159,fb0,3.02047
1159,fb1,2.27835
1159,fb2,1.74388
1160,fb0,3.01875
1160,fb1,2.2769
1160,fb2,1.74428
1161,fb0,3.01702
1161,fb1,2.27545
1161,fb2,1.74469
1162,fb0,3.01526
1162,fb1,2.27399
1162,fb2,1.7451
1163,fb0,3.01348
1163,fb1,2.27253
1163,fb2,1.74551
1164,fb0,3.01169
1164,fb1,2.27106
1164,fb2,1.74593
1165,fb0,3.00988
1165,fb1,2.26959
1165,fb2,1.74635
1166,fb0,3.00806
1166,fb1,2.26812
1166,fb2,1.74677
1167,fb0,3.00623
1167,fb1,2.26664
1167,fb2,1.74719
1168,fb0,3.00439
1168,fb1,2.26515
1168,fb2,1.74762
1169,fb0,3.00255
1169,fb1,2.26366
1169,fb2,1.74805
1170,fb0,3.0007
1170,fb1,2.26216
1170,fb2,1.74849
1171,fb0,2.99884
1171,fb1,2.26066
1171,fb2,1.74892
1172,fb0,2.99698
1172,fb1,2.25914
1172,fb2,1.74936
1173,fb0,2.99512
1173,fb1,2.25763
1173,fb2,1.7498
1174,fb0,2.99326
1174,fb1,2.2561
1174,fb2,1.75025
1175,fb0,2.99141
1175,fb1,2.25457
1175,fb2,1.75069
1176,fb0,2.98955
1176,fb1,2.25304
1176,fb2,1.75114
1177,fb0,2.98936
1177,fb1,2.25149
1177,fb2,1.75158
1178,fb0,2.98936
1178,fb1,2.24996
1178,fb2,1.75203
1179,fb0,2.98936
1179,fb1,2.24845
1179,fb2,1.7525
1180,fb0,2.98936
1180,fb1,2.24696
1180,fb2,1.75299
1181,fb0,2.98936
1181,fb1,2.24548
1181,fb2,1.7535
1182,fb0,2.98936
1182,fb1,2.24402
1182,fb2,1.75403
1183,fb0,2.98936
1183,fb1,2.24257
1183,fb2,1.75459
1184,fb0,2.98934
1184,fb1,2.24113
1184,fb2,1.75516
1185,fb0,2.98931
1185,fb1,2.23971
1185,fb2,1.75575
1186,fb0,2.98926
1186,fb1,2.2383
1186,fb2,1.75637
1187,fb0,2.98921
1187,fb1,2.23689
1187,fb2,1.757
1188,fb0,2.98914
1188,fb1,2.2355
1188,fb2,1.75766
1189,fb0,2.98906
1189,fb1,2.23412
1189,fb2,1.75833
1190,fb0,2.98897
1190,fb1,2.23275
1190,fb2,1.75902
1191,fb0,2.98887
1191,fb1,2.23138
1191,fb2,1.75974
1192,fb0,2.98876
1192,fb1,2.23003
1192,fb2,1.76047
1193,fb0,2.98863
1193,fb1,2.22867
1193,fb2,1.76122
1194,fb0,2.9885
1194,fb1,2.22733
1194,fb2,1.76198
1195,fb0,2.98835
1195,fb1,2.22599
1195,fb2,1.76277
1196,fb0,2.98819
1196,fb1,2.22466
1196,fb2,1.76357
1197,fb0,2.98802
1197,fb1,2.22333
1197,fb2,1.76439
1198,fb0,2.98784
1198,fb1,2.22201
1198,fb2,1.76523
1199,fb0,2.98765
1199,fb1,2.22069
1199,fb2,1.76609
1200,fb0,2.98744
1200,fb1,2.21937
1200,fb2,1.76696
