850,fb0,1.73473
850,fb1,2.56484
850,fb2,3.2954
851,fb0,1.73404
851,fb1,2.56422
851,fb2,3.29484
852,fb0,1.73335
852,fb1,2.56361
852,fb2,3.29428
853,fb0,1.73266
853,fb1,2.56081
853,fb2,3.29373
854,fb0,1.73194
854,fb1,2.55998
854,fb2,3.29313
855,fb0,1.73122
855,fb1,2.55939
855,fb2,3.29252
856,fb0,1.73051
856,fb1,2.55881
856,fb2,3.29192
857,fb0,1.72979
857,fb1,2.55822
857,fb2,3.29132
858,fb0,1.72908
858,fb1,2.55545
858,fb2,3.29073
859,fb0,1.72834
859,fb1,2.55465
859,fb2,3.29009
860,fb0,1.7276
860,fb1,2.55409
860,fb2,3.28945
861,fb0,1.72686
861,fb1,2.55353
861,fb2,3.28882
862,fb0,1.72613
862,fb1,2.55078
862,fb2,3.28818
863,fb0,1.72537
863,fb1,2.55
863,fb2,3.28751
864,fb0,1.7246
864,fb1,2.54947
864,fb2,3.28684
865,fb0,1.72384
865,fb1,2.54894
865,fb2,3.28617
866,fb0,1.72309
866,fb1,2.54621
866,fb2,3.28551
867,fb0,1.72231
867,fb1,2.54546
867,fb2,3.28481
868,fb0,1.72153
868,fb1,2.54495
868,fb2,3.28411
869,fb0,1.72075
869,fb1,2.54224
869,fb2,3.28342
870,fb0,1.71995
870,fb1,2.54151
870,fb2,3.28269
871,fb0,1.71914
871,fb1,2.54103
871,fb2,3.28196
872,fb0,1.71834
872,fb1,2.53835
872,fb2,3.28124
873,fb0,1.71752
873,fb1,2.53764
873,fb2,3.28048
874,fb0,1.7167
874,fb1,2.53717
874,fb2,3.27972
875,fb0,1.71588
875,fb1,2.53451
875,fb2,3.27897
876,fb0,1.71503
876,fb1,2.53382
876,fb2,3.27819
877,fb0,1.71419
877,fb1,2.53338
877,fb2,3.27741
878,fb0,1.71336
878,fb1,2.53073
878,fb2,3.27665
879,fb0,1.7125
879,fb1,2.53006
879,fb2,3.27584
880,fb0,1.71164
880,fb1,2.52963
880,fb2,3.27505
881,fb0,1.71078
881,fb1,2.527
881,fb2,3.27426
882,fb0,1.7099
882,fb1,2.52635
882,fb2,3.27344
883,fb0,1.70903
883,fb1,2.52374
883,fb2,3.27262
884,fb0,1.70813
884,fb1,2.52311
884,fb2,3.27177
885,fb0,1.70723
885,fb1,2.52272
885,fb2,3.27093
886,fb0,1.70634
886,fb1,2.52013
886,fb2,3.2701
887,fb0,1.70543
887,fb1,2.51951
887,fb2,3.26924
888,fb0,1.70452
888,fb1,2.51694
888,fb2,3.26839
889,fb0,1.70358
889,fb1,2.51634
889,fb2,3.2675
890,fb0,1.70265
890,fb1,2.51379
890,fb2,3.26662
891,fb0,1.7017
891,fb1,2.51321
891,fb2,3.26572
892,fb0,1.70074
892,fb1,2.51287
892,fb2,3.26482
893,fb0,1.69952
893,fb1,2.51033
893,fb2,3.26394
894,fb0,1.69827
894,fb1,2.50757
894,fb2,3.26303
895,fb0,1.69703
895,fb1,2.50702
895,fb2,3.26208
896,fb0,1.69578
896,fb1,2.50453
896,fb2,3.26115
897,fb0,1.69453
897,fb1,2.50181
897,fb2,3.26019
898,fb0,1.69328
898,fb1,2.50129
898,fb2,3.2592
899,fb0,1.69204
899,fb1,2.49883
899,fb2,3.25822
900,fb0,1.6908
900,fb1,2.49615
900,fb2,3.25721
901,fb0,1.68956
901,fb1,2.49567
901,fb2,3.25618
902,fb0,1.68832
902,fb1,2.49325
902,fb2,3.25516
903,fb0,1.68709
903,fb1,2.4906
903,fb2,3.25412
904,fb0,1.68587
904,fb1,2.49015
904,fb2,3.25305
905,fb0,1.68464
905,fb1,2.48776
905,fb2,3.252
906,fb0,1.68342
906,fb1,2.48731
906,fb2,3.25092
907,fb0,1.68221
907,fb1,2.48493
907,fb2,3.24986
908,fb0,1.681
908,fb1,2.48232
908,fb2,3.24878
909,fb0,1.6798
909,fb1,2.48189
909,fb2,3.24768
910,fb0,1.67861
910,fb1,2.47954
910,fb2,3.24658
911,fb0,1.67742
911,fb1,2.47912
911,fb2,3.24548
912,fb0,1.67624
912,fb1,2.47678
912,fb2,3.24226
913,fb0,1.67507
913,fb1,2.47635
913,fb2,3.23883
914,fb0,1.6739
914,fb1,2.47397
914,fb2,3.23545
915,fb0,1.67275
915,fb1,2.47134
915,fb2,3.2321
916,fb0,1.6716
916,fb1,2.47089
916,fb2,3.22876
917,fb0,1.67046
917,fb1,2.47065
917,fb2,3.22549
918,fb0,1.66933
918,fb1,2.46818
918,fb2,3.22228
919,fb0,1.66821
919,fb1,2.46766
919,fb2,3.2191
920,fb0,1.6671
920,fb1,2.46515
920,fb2,3.21597
921,fb0,1.666
921,fb1,2.46459
921,fb2,3.21287
922,fb0,1.66492
922,fb1,2.46424
922,fb2,3.20983
923,fb0,1.66384
923,fb1,2.46165
923,fb2,3.20687
924,fb0,1.66278
924,fb1,2.46101
924,fb2,3.20392
925,fb0,1.66172
925,fb1,2.46059
925,fb2,3.20103
926,fb0,1.66069
926,fb1,2.45792
926,fb2,3.19822
927,fb0,1.65969
927,fb1,2.45722
927,fb2,3.19542
928,fb0,1.65871
928,fb1,2.45672
928,fb2,3.19268
929,fb0,1.65772
929,fb1,2.45619
929,fb2,3.19001
930,fb0,1.65674
930,fb1,2.45562
930,fb2,3.1874
931,fb0,1.65577
931,fb1,2.45281
931,fb2,3.18487
932,fb0,1.65476
932,fb1,2.45196
932,fb2,3.18234
933,fb0,1.65375
933,fb1,2.45134
933,fb2,3.17986
934,fb0,1.65274
934,fb1,2.45068
934,fb2,3.17745
935,fb0,1.65169
935,fb1,2.44998
935,fb2,3.1751
936,fb0,1.65068
936,fb1,2.44704
936,fb2,3.17281
937,fb0,1.64963
937,fb1,2.44608
937,fb2,3.17052
938,fb0,1.64858
938,fb1,2.44534
938,fb2,3.16827
939,fb0,1.64753
939,fb1,2.44458
939,fb2,3.16607
940,fb0,1.64649
940,fb1,2.44378
940,fb2,3.16394
941,fb0,1.64544
941,fb1,2.44295
941,fb2,3.16185
942,fb0,1.6444
942,fb1,2.43987
942,fb2,3.15982
943,fb0,1.64332
943,fb1,2.4388
943,fb2,3.15776
944,fb0,1.64223
944,fb1,2.43795
944,fb2,3.15574
945,fb0,1.64114
945,fb1,2.43708
945,fb2,3.15377
946,fb0,1.64005
946,fb1,2.43618
946,fb2,3.15184
947,fb0,1.63895
947,fb1,2.43525
947,fb2,3.14996
948,fb0,1.63783
948,fb1,2.43208
948,fb2,3.14812
949,fb0,1.63671
949,fb1,2.43092
949,fb2,3.14625
950,fb0,1.63558
950,fb1,2.43
950,fb2,3.1444
951,fb0,1.63443
951,fb1,2.42905
951,fb2,3.14258
952,fb0,1.63328
952,fb1,2.42809
952,fb2,3.14081
953,fb0,1.63212
953,fb1,2.42487
953,fb2,3.13908
954,fb0,1.63096
954,fb1,2.42368
954,fb2,3.1373
955,fb0,1.62978
955,fb1,2.42272
955,fb2,3.13554
956,fb0,1.6286
956,fb1,2.42174
956,fb2,3.13381
957,fb0,1.62741
957,fb1,2.42074
957,fb2,3.13212
958,fb0,1.62621
958,fb1,2.4175
958,fb2,3.13047
959,fb0,1.62501
959,fb1,2.41628
959,fb2,3.12876
960,fb0,1.6238
960,fb1,2.4153
960,fb2,3.12707
961,fb0,1.62259
961,fb1,2.4143
961,fb2,3.12541
962,fb0,1.62137
962,fb1,2.41106
962,fb2,3.12378
963,fb0,1.62015
963,fb1,2.40984
963,fb2,3.1221
964,fb0,1.61892
964,fb1,2.40886
964,fb2,3.12081
965,fb0,1.61769
965,fb1,2.40565
965,fb2,3.11957
966,fb0,1.61645
966,fb1,2.40446
966,fb2,3.11832
967,fb0,1.61522
967,fb1,2.40353
967,fb2,3.11709
968,fb0,1.61398
968,fb1,2.40259
968,fb2,3.11585
969,fb0,1.61273
969,fb1,2.39941
969,fb2,3.11462
970,fb0,1.61149
970,fb1,2.39826
970,fb2,3.11294
971,fb0,1.61024
971,fb1,2.39735
971,fb2,3.11122
972,fb0,1.60899
972,fb1,2.39419
972,fb2,3.10954
973,fb0,1.60774
973,fb1,2.39305
973,fb2,3.10782
974,fb0,1.60649
974,fb1,2.38992
974,fb2,3.10612
975,fb0,1.60524
975,fb1,2.38882
975,fb2,3.10437
976,fb0,1.60399
976,fb1,2.38795
976,fb2,3.10264
977,fb0,1.60274
977,fb1,2.38483
977,fb2,3.10136
978,fb0,1.60149
978,fb1,2.38374
978,fb2,3.09965
979,fb0,1.60025
979,fb1,2.38288
979,fb2,3.09793
980,fb0,1.599
980,fb1,2.37977
980,fb2,3.09624
981,fb0,1.59776
981,fb1,2.37869
981,fb2,3.09451
982,fb0,1.59652
982,fb1,2.37561
982,fb2,3.09322
983,fb0,1.59529
983,fb1,2.37457
983,fb2,3.092
984,fb0,1.59405
984,fb1,2.37153
984,fb2,3.09077
985,fb0,1.59283
985,fb1,2.37054
985,fb2,3.08955
986,fb0,1.5916
986,fb1,2.36979
986,fb2,3.08834
987,fb0,1.59038
987,fb1,2.36679
987,fb2,3.08713
988,fb0,1.58917
988,fb1,2.36582
988,fb2,3.08592
989,fb0,1.58796
989,fb1,2.36286
989,fb2,3.08473
990,fb0,1.58676
990,fb1,2.36194
990,fb2,3.08354
991,fb0,1.58556
991,fb1,2.35903
991,fb2,3.08235
992,fb0,1.58437
992,fb1,2.35815
992,fb2,3.08118
993,fb0,1.58319
993,fb1,2.35528
993,fb2,3.08001
994,fb0,1.58201
994,fb1,2.35444
994,fb2,3.07885
995,fb0,1.58085
995,fb1,2.35161
995,fb2,3.0777
996,fb0,1.57969
996,fb1,2.35081
996,fb2,3.07656
997,fb0,1.57854
997,fb1,2.34801
997,fb2,3.07542
998,fb0,1.5774
998,fb1,2.34502
998,fb2,3.0743
999,fb0,1.57626
999,fb1,2.34431
999,fb2,3.07319
1000,fb0,1.57514
1000,fb1,2.34161
1000,fb2,3.07209
1001,fb0,1.57403
1001,fb1,2.34094
1001,fb2,3.07099
1002,fb0,1.57293
1002,fb1,2.33827
1002,fb2,3.06991
1003,fb0,1.57184
1003,fb1,2.33539
1003,fb2,3.06884
1004,fb0,1.57076
1004,fb1,2.33481
1004,fb2,3.06779
1005,fb0,1.5697
1005,fb1,2.33222
1005,fb2,3.06674
1006,fb0,1.56864
1006,fb1,2.32943
1006,fb2,3.06571
1007,fb0,1.5676
1007,fb1,2.32893
1007,fb2,3.06469
1008,fb0,1.56657
1008,fb1,2.32642
1008,fb2,3.06368
1009,fb0,1.56555
1009,fb1,2.32371
1009,fb2,3.06269
1010,fb0,1.56455
1010,fb1,2.32328
1010,fb2,3.06171
1011,fb0,1.56356
1011,fb1,2.32086
1011,fb2,3.06075
1012,fb0,1.56259
1012,fb1,2.31821
1012,fb2,3.0598
1013,fb0,1.56163
1013,fb1,2.31562
1013,fb2,3.05886
1014,fb0,1.56068
1014,fb1,2.31308
1014,fb2,3.05794
1015,fb0,1.55975
1015,fb1,2.31283
1015,fb2,3.05704
1016,fb0,1.55884
1016,fb1,2.31061
1016,fb2,3.05615
1017,fb0,1.55791
1017,fb1,2.30819
1017,fb2,3.05528
1018,fb0,1.55697
1018,fb1,2.30581
1018,fb2,3.05442
1019,fb0,1.55602
1019,fb1,2.30347
1019,fb2,3.05358
1020,fb0,1.55508
1020,fb1,2.30117
1020,fb2,3.05276
1021,fb0,1.55413
1021,fb1,2.2989
1021,fb2,3.05195
1022,fb0,1.55316
1022,fb1,2.29668
1022,fb2,3.05117
1023,fb0,1.55219
1023,fb1,2.29449
1023,fb2,3.0504
1024,fb0,1.55122
1024,fb1,2.29234
1024,fb2,3.04964
1025,fb0,1.55024
1025,fb1,2.29023
1025,fb2,3.04891
1026,fb0,1.54925
1026,fb1,2.28815
1026,fb2,3.04819
1027,fb0,1.54824
1027,fb1,2.2861
1027,fb2,3.0475
1028,fb0,1.54723
1028,fb1,2.28409
1028,fb2,3.04682
1029,fb0,1.5462
1029,fb1,2.28211
1029,fb2,3.04616
1030,fb0,1.54515
1030,fb1,2.28017
1030,fb2,3.04552
1031,fb0,1.5441
1031,fb1,2.27825
1031,fb2,3.04491
1032,fb0,1.54304
1032,fb1,2.27637
1032,fb2,3.04431
1033,fb0,1.54196
1033,fb1,2.27451
1033,fb2,3.04373
1034,fb0,1.54087
1034,fb1,2.27268
1034,fb2,3.04317
1035,fb0,1.53977
1035,fb1,2.27088
1035,fb2,3.04263
1036,fb0,1.53867
1036,fb1,2.2691
1036,fb2,3.04227
1037,fb0,1.53755
1037,fb1,2.26736
1037,fb2,3.04192
1038,fb0,1.53642
1038,fb1,2.26563
1038,fb2,3.04155
1039,fb0,1.53528
1039,fb1,2.26394
1039,fb2,3.04115
1040,fb0,1.53414
1040,fb1,2.26226
1040,fb2,3.04074
1041,fb0,1.53298
1041,fb1,2.26061
1041,fb2,3.04031
1042,fb0,1.53182
1042,fb1,2.25898
1042,fb2,3.03986
1043,fb0,1.53065
1043,fb1,2.25737
1043,fb2,3.03939
1044,fb0,1.52947
1044,fb1,2.25578
1044,fb2,3.0389
1045,fb0,1.52829
1045,fb1,2.25421
1045,fb2,3.0384
1046,fb0,1.52709
1046,fb1,2.25266
1046,fb2,3.03787
1047,fb0,1.5259
1047,fb1,2.25112
1047,fb2,3.03733
1048,fb0,1.52469
1048,fb1,2.24959
1048,fb2,3.03676
1049,fb0,1.52348
1049,fb1,2.24808
1049,fb2,3.03618
1050,fb0,1.52226
1050,fb1,2.24659
1050,fb2,3.03558
1051,fb0,1.52104
1051,fb1,2.2451
1051,fb2,3.03497
1052,fb0,1.51982
1052,fb1,2.24385
1052,fb2,3.03433
1053,fb0,1.51859
1053,fb1,2.24262
1053,fb2,3.03368
1054,fb0,1.51736
1054,fb1,2.24139
1054,fb2,3.03301
1055,fb0,1.51612
1055,fb1,2.24015
1055,fb2,3.03233
1056,fb0,1.51488
1056,fb1,2.23892
1056,fb2,3.03163
1057,fb0,1.51364
1057,fb1,2.23767
1057,fb2,3.03092
1058,fb0,1.51239
1058,fb1,2.23643
1058,fb2,3.03019
1059,fb0,1.51115
1059,fb1,2.23518
1059,fb2,3.02945
1060,fb0,1.5099
1060,fb1,2.23394
1060,fb2,3.02869
1061,fb0,1.50865
1061,fb1,2.23269
1061,fb2,3.02792
1062,fb0,1.5074
1062,fb1,2.23144
1062,fb2,3.02713
1063,fb0,1.50615
1063,fb1,2.23019
1063,fb2,3.02633
1064,fb0,1.5049
1064,fb1,2.22894
1064,fb2,3.02552
1065,fb0,1.50365
1065,fb1,2.22769
1065,fb2,3.02469
1066,fb0,1.5024
1066,fb1,2.22644
1066,fb2,3.02385
1067,fb0,1.50116
1067,fb1,2.22519
1067,fb2,3.02299
1068,fb0,1.49991
1068,fb1,2.22395
1068,fb2,3.02212
1069,fb0,1.49867
1069,fb1,2.2227
1069,fb2,3.02124
1070,fb0,1.49743
1070,fb1,2.22146
1070,fb2,3.02034
1071,fb0,1.49619
1071,fb1,2.22022
1071,fb2,3.01943
1072,fb0,1.49495
1072,fb1,2.21899
1072,fb2,3.01851
1073,fb0,1.49372
1073,fb1,2.21776
1073,fb2,3.01757
1074,fb0,1.4925
1074,fb1,2.21653
1074,fb2,3.01663
1075,fb0,1.49127
1075,fb1,2.2153
1075,fb2,3.01567
1076,fb0,1.49006
1076,fb1,2.21409
1076,fb2,3.0147
1077,fb0,1.48884
1077,fb1,2.21287
1077,fb2,3.01372
1078,fb0,1.48764
1078,fb1,2.21167
1078,fb2,3.01273
1079,fb0,1.48644
1079,fb1,2.21046
1079,fb2,3.01172
1080,fb0,1.48524
1080,fb1,2.20927
1080,fb2,3.01071
1081,fb0,1.48406
1081,fb1,2.20808
1081,fb2,3.00969
1082,fb0,1.48288
1082,fb1,2.2069
1082,fb2,3.00865
1083,fb0,1.48171
1083,fb1,2.20573
1083,fb2,3.00761
1084,fb0,1.48054
1084,fb1,2.20456
1084,fb2,3.00656
1085,fb0,1.47939
1085,fb1,2.20341
1085,fb2,3.0055
1086,fb0,1.47824
1086,fb1,2.20226
1086,fb2,3.00443
1087,fb0,1.47711
1087,fb1,2.20112
1087,fb2,3.00335
1088,fb0,1.47598
1088,fb1,2.19999
1088,fb2,3.00227
1089,fb0,1.47486
1089,fb1,2.19887
1089,fb2,3.00118
1090,fb0,1.47375
1090,fb1,2.19767
1090,fb2,3.00008
1091,fb0,1.47266
1091,fb1,2.19648
1091,fb2,2.99897
1092,fb0,1.47157
1092,fb1,2.19528
1092,fb2,2.99786
1093,fb0,1.4705
1093,fb1,2.19408
1093,fb2,2.99674
1094,fb0,1.46944
1094,fb1,2.19289
1094,fb2,2.99561
1095,fb0,1.46837
1095,fb1,2.1917
1095,fb2,2.99447
1096,fb0,1.46729
1096,fb1,2.19051
1096,fb2,2.99333
1097,fb0,1.46622
1097,fb1,2.18932
1097,fb2,2.99218
1098,fb0,1.46514
1098,fb1,2.18814
1098,fb2,2.99103
1099,fb0,1.46405
1099,fb1,2.18696
1099,fb2,2.98987
1100,fb0,1.46295
1100,fb1,2.18577
1100,fb2,2.9887
1101,fb0,1.46184
1101,fb1,2.18459
1101,fb2,2.98753
1102,fb0,1.46072
1102,fb1,2.18342
1102,fb2,2.98635
1103,fb0,1.45959
1103,fb1,2.18224
1103,fb2,2.98517
1104,fb0,1.45845
1104,fb1,2.18106
1104,fb2,2.98398
1105,fb0,1.4573
1105,fb1,2.17988
1105,fb2,2.98279
1106,fb0,1.45615
1106,fb1,2.1787
1106,fb2,2.98159
1107,fb0,1.45498
1107,fb1,2.17752
1107,fb2,2.98039
1108,fb0,1.45381
1108,fb1,2.17635
1108,fb2,2.97919
1109,fb0,1.45263
1109,fb1,2.17517
1109,fb2,2.97798
1110,fb0,1.45145
1110,fb1,2.17398
1110,fb2,2.97677
1111,fb0,1.45025
1111,fb1,2.1728
1111,fb2,2.97555
1112,fb0,1.44905
1112,fb1,2.17162
1112,fb2,2.97433
1113,fb0,1.44785
1113,fb1,2.17043
1113,fb2,2.97311
1114,fb0,1.44663
1114,fb1,2.16925
1114,fb2,2.97188
1115,fb0,1.44542
1115,fb1,2.16806
1115,fb2,2.97065
1116,fb0,1.4442
1116,fb1,2.16687
1116,fb2,2.96942
1117,fb0,1.44297
1117,fb1,2.16568
1117,fb2,2.96818
1118,fb0,1.44174
1118,fb1,2.16448
1118,fb2,2.96695
1119,fb0,1.44051
1119,fb1,2.16329
1119,fb2,2.9657
1120,fb0,1.43927
1120,fb1,2.16209
1120,fb2,2.96446
1121,fb0,1.43803
1121,fb1,2.16089
1121,fb2,2.96322
1122,fb0,1.43679
1122,fb1,2.15969
1122,fb2,2.96197
1123,fb0,1.43554
1123,fb1,2.15848
1123,fb2,2.96072
1124,fb0,1.43429
1124,fb1,2.15728
1124,fb2,2.95946
1125,fb0,1.43305
1125,fb1,2.15607
1125,fb2,2.95821
1126,fb0,1.4318
1126,fb1,2.15485
1126,fb2,2.95695
1127,fb0,1.43055
1127,fb1,2.15364
1127,fb2,2.95569
1128,fb0,1.4293
1128,fb1,2.15242
1128,fb2,2.95443
1129,fb0,1.42805
1129,fb1,2.15121
1129,fb2,2.95317
1130,fb0,1.4268
1130,fb1,2.14999
1130,fb2,2.9519
1131,fb0,1.42555
1131,fb1,2.14876
1131,fb2,2.95064
1132,fb0,1.4243
1132,fb1,2.14754
1132,fb2,2.94937
1133,fb0,1.42306
1133,fb1,2.14631
1133,fb2,2.9481
1134,fb0,1.42182
1134,fb1,2.14508
1134,fb2,2.94683
1135,fb0,1.42058
1135,fb1,2.14385
1135,fb2,2.94555
1136,fb0,1.41934
1136,fb1,2.14262
1136,fb2,2.94428
1137,fb0,1.4181
1137,fb1,2.14139
1137,fb2,2.943
1138,fb0,1.41687
1138,fb1,2.14015
1138,fb2,2.94172
1139,fb0,1.41565
1139,fb1,2.13892
1139,fb2,2.94044
1140,fb0,1.41443
1140,fb1,2.13768
1140,fb2,2.93916
1141,fb0,1.41321
1141,fb1,2.13644
1141,fb2,2.93788
1142,fb0,1.412
1142,fb1,2.1352
1142,fb2,2.9366
1143,fb0,1.4108
1143,fb1,2.13396
1143,fb2,2.93531
1144,fb0,1.4096
1144,fb1,2.13272
1144,fb2,2.93403
1145,fb0,1.4084
1145,fb1,2.13148
1145,fb2,2.93274
1146,fb0,1.40722
1146,fb1,2.13023
1146,fb2,2.93146
1147,fb0,1.40604
1147,fb1,2.12899
1147,fb2,2.93017
1148,fb0,1.40487
1148,fb1,2.12775
1148,fb2,2.92888
1149,fb0,1.40371
1149,fb1,2.12651
1149,fb2,2.92759
1150,fb0,1.40256
1150,fb1,2.12526
1150,fb2,2.9263
1151,fb0,1.40141
1151,fb1,2.12402
1151,fb2,2.92501
1152,fb0,1.40028
1152,fb1,2.12278
1152,fb2,2.92371
1153,fb0,1.39915
1153,fb1,2.12154
1153,fb2,2.92242
1154,fb0,1.39804
1154,fb1,2.1203
1154,fb2,2.92113
1155,fb0,1.39693
1155,fb1,2.11906
1155,fb2,2.91983
1156,fb0,1.39584
1156,fb1,2.11782
1156,fb2,2.91854
1157,fb0,1.39476
1157,fb1,2.11658
1157,fb2,2.91724
1158,fb0,1.39368
1158,fb1,2.11535
1158,fb2,2.91595
1159,fb0,1.39263
1159,fb1,2.11412
1159,fb2,2.91465
1160,fb0,1.39158
1160,fb1,2.11288
1160,fb2,2.91336
1161,fb0,1.39055
1161,fb1,2.11166
1161,fb2,2.91206
1162,fb0,1.38953
1162,fb1,2.11043
1162,fb2,2.91077
1163,fb0,1.38852
1163,fb1,2.1092
1163,fb2,2.90947
1164,fb0,1.38752
1164,fb1,2.10798
1164,fb2,2.90818
1165,fb0,1.38655
1165,fb1,2.10677
1165,fb2,2.90688
1166,fb0,1.38558
1166,fb1,2.10555
1166,fb2,2.90559
1167,fb0,1.38463
1167,fb1,2.10434
1167,fb2,2.9043
1168,fb0,1.3837
1168,fb1,2.10313
1168,fb2,2.903
1169,fb0,1.38278
1169,fb1,2.10193
1169,fb2,2.90171
1170,fb0,1.38187
1170,fb1,2.10073
1170,fb2,2.90042
1171,fb0,1.38099
1171,fb1,2.09953
1171,fb2,2.89912
1172,fb0,1.38011
1172,fb1,2.09834
1172,fb2,2.89783
1173,fb0,1.37926
1173,fb1,2.09715
1173,fb2,2.89654
1174,fb0,1.37842
1174,fb1,2.09597
1174,fb2,2.89525
1175,fb0,1.3776
1175,fb1,2.0948
1175,fb2,2.89397
1176,fb0,1.3768
1176,fb1,2.09362
1176,fb2,2.89268
1177,fb0,1.37602
1177,fb1,2.09246
1177,fb2,2.89139
1178,fb0,1.37525
1178,fb1,2.0913
1178,fb2,2.89011
1179,fb0,1.3745
1179,fb1,2.09015
1179,fb2,2.88883
1180,fb0,1.37377
1180,fb1,2.089
1180,fb2,2.88755
1181,fb0,1.37306
1181,fb1,2.08786
1181,fb2,2.88627
1182,fb0,1.37237
1182,fb1,2.08672
1182,fb2,2.88499
1183,fb0,1.3717
1183,fb1,2.0856
1183,fb2,2.88372
1184,fb0,1.37105
1184,fb1,2.08447
1184,fb2,2.88244
1185,fb0,1.37042
1185,fb1,2.08336
1185,fb2,2.88117
1186,fb0,1.36981
1186,fb1,2.08226
1186,fb2,2.87991
1187,fb0,1.36922
1187,fb1,2.08116
1187,fb2,2.87864
1188,fb0,1.36865
1188,fb1,2.08007
1188,fb2,2.87738
1189,fb0,1.3681
1189,fb1,2.07899
1189,fb2,2.87612
1190,fb0,1.36757
1190,fb1,2.07791
1190,fb2,2.87486
1191,fb0,1.36707
1191,fb1,2.07685
1191,fb2,2.8736
1192,fb0,1.36658
1192,fb1,2.07579
1192,fb2,2.87235
1193,fb0,1.36612
1193,fb1,2.07475
1193,fb2,2.8711
1194,fb0,1.36567
1194,fb1,2.07371
1194,fb2,2.86986
1195,fb0,1.36522
1195,fb1,2.07268
1195,fb2,2.86862
1196,fb0,1.36475
1196,fb1,2.07166
1196,fb2,2.86738
1197,fb0,1.36426
1197,fb1,2.07065
1197,fb2,2.86615
1198,fb0,1.36374
1198,fb1,2.06965
1198,fb2,2.86492
1199,fb0,1.36321
1199,fb1,2.06865
1199,fb2,2.86369
1200,fb0,1.36266
1200,fb1,2.06766
1200,fb2,2.86247
