426,fb1,2.89685
426,fb2,3.68765
427,fb0,2.71076
427,fb1,2.89556
427,fb2,3.68647
428,fb0,2.70826
428,fb1,2.89427
428,fb2,3.68529
429,fb0,2.70576
429,fb1,2.89298
429,fb2,3.68411
430,fb0,2.70439
430,fb1,2.89169
430,fb2,3.68293
431,fb0,2.70202
431,fb1,2.8904
431,fb2,3.68174
432,fb0,2.69952
432,fb1,2.88911
432,fb2,3.68056
433,fb0,2.69703
433,fb1,2.88783
433,fb2,3.67937
434,fb0,2.69454
434,fb1,2.88655
434,fb2,3.67818
435,fb0,2.69204
435,fb1,2.88527
435,fb2,3.67699
436,fb0,2.69067
436,fb1,2.88399
436,fb2,3.6758
437,fb0,2.6883
437,fb1,2.88271
437,fb2,3.6746
438,fb0,2.68581
438,fb1,2.88144
438,fb2,3.67341
439,fb0,2.68332
439,fb1,2.88016
439,fb2,3.67221
440,fb0,2.68083
440,fb1,2.87889
440,fb2,3.67101
441,fb0,2.67834
441,fb1,2.87762
441,fb2,3.66981
442,fb0,2.67585
442,fb1,2.87634
442,fb2,3.66862
443,fb0,2.67336
443,fb1,2.87507
443,fb2,3.66741
444,fb0,2.67087
444,fb1,2.8738
444,fb2,3.66621
445,fb0,2.66838
445,fb1,2.87254
445,fb2,3.66501
446,fb0,2.66589
446,fb1,2.87127
446,fb2,3.6638
447,fb0,2.6634
447,fb1,2.87
447,fb2,3.6626
448,fb0,2.66091
448,fb1,2.86874
448,fb2,3.66139
449,fb0,2.65842
449,fb1,2.86747
449,fb2,3.66019
450,fb0,2.65593
450,fb1,2.86621
450,fb2,3.65898
451,fb0,2.65344
451,fb1,2.86495
451,fb2,3.65777
452,fb0,2.65095
452,fb1,2.86368
452,fb2,3.65656
453,fb0,2.64846
453,fb1,2.86242
453,fb2,3.65535
454,fb0,2.64597
454,fb1,2.86116
454,fb2,3.65414
455,fb0,2.64348
455,fb1,2.8599
455,fb2,3.65293
456,fb0,2.64099
456,fb1,2.85864
456,fb2,3.65172
457,fb0,2.6385
457,fb1,2.85738
457,fb2,3.65051
458,fb0,2.63601
458,fb1,2.85613
458,fb2,3.64929
459,fb0,2.63352
459,fb1,2.85487
459,fb2,3.64808
460,fb0,2.63103
460,fb1,2.85361
460,fb2,3.64687
461,fb0,2.62853
461,fb1,2.85236
461,fb2,3.64565
462,fb0,2.62604
462,fb1,2.8511
462,fb2,3.64444
463,fb0,2.62355
463,fb1,2.84985
463,fb2,3.64322
464,fb0,2.62106
464,fb1,2.84859
464,fb2,3.642
465,fb0,2.61857
465,fb1,2.84734
465,fb2,3.64079
466,fb0,2.61608
466,fb1,2.84608
466,fb2,3.63957
467,fb0,2.61359
467,fb1,2.84483
467,fb2,3.63835
468,fb0,2.6111
468,fb1,2.84358
468,fb2,3.63713
469,fb0,2.60861
469,fb1,2.84232
469,fb2,3.63592
470,fb0,2.60612
470,fb1,2.84107
470,fb2,3.6347
471,fb0,2.60363
471,fb1,2.83982
471,fb2,3.63348
472,fb0,2.60114
472,fb1,2.83857
472,fb2,3.63226
473,fb0,2.59865
473,fb1,2.83732
473,fb2,3.63104
474,fb0,2.59616
474,fb1,2.83607
474,fb2,3.62982
475,fb0,2.59367
475,fb1,2.83482
475,fb2,3.6286
476,fb0,2.59118
476,fb1,2.83357
476,fb2,3.62738
477,fb0,2.58869
477,fb1,2.83232
477,fb2,3.62615
478,fb0,2.5862
478,fb1,2.83107
478,fb2,3.62493
479,fb0,2.58371
479,fb1,2.82982
479,fb2,3.62371
480,fb0,2.58123
480,fb1,2.82857
480,fb2,3.62249
481,fb0,2.57874
481,fb1,2.82732
481,fb2,3.62127
482,fb0,2.57625
482,fb1,2.82607
482,fb2,3.62004
483,fb0,2.57376
483,fb1,2.82482
483,fb2,3.61882
484,fb0,2.57127
484,fb1,2.82357
484,fb2,3.6176
485,fb0,2.56878
485,fb1,2.82233
485,fb2,3.61637
486,fb0,2.56629
486,fb1,2.82108
486,fb2,3.61515
487,fb0,2.5638
487,fb1,2.81983
487,fb2,3.61393
488,fb0,2.56131
488,fb1,2.81858
488,fb2,3.6127
489,fb0,2.55882
489,fb1,2.81734
489,fb2,3.61148
490,fb0,2.55633
490,fb1,2.81609
490,fb2,3.61025
491,fb0,2.55384
491,fb1,2.81484
491,fb2,3.60903
492,fb0,2.55135
492,fb1,2.8136
492,fb2,3.60781
493,fb0,2.54886
493,fb1,2.81235
493,fb2,3.60658
494,fb0,2.54637
494,fb1,2.81111
494,fb2,3.60536
495,fb0,2.54388
495,fb1,2.80986
495,fb2,3.60413
496,fb0,2.54139
496,fb1,2.80861
496,fb2,3.6029
497,fb0,2.5389
497,fb1,2.80737
497,fb2,3.60168
498,fb0,2.53641
498,fb1,2.80612
498,fb2,3.60045
499,fb0,2.53392
499,fb1,2.80488
499,fb2,3.59923
500,fb0,2.53143
500,fb1,2.80363
500,fb2,3.598
501,fb0,2.52894
501,fb1,2.80239
501,fb2,3.59677
502,fb0,2.52645
502,fb1,2.80114
502,fb2,3.59555
503,fb0,2.52396
503,fb1,2.7999
503,fb2,3.59432
504,fb0,2.52148
504,fb1,2.79865
504,fb2,3.5931
505,fb0,2.51899
505,fb1,2.79741
505,fb2,3.59187
506,fb0,2.5165
506,fb1,2.79616
506,fb2,3.59064
507,fb0,2.51401
507,fb1,2.79492
507,fb2,3.58941
508,fb0,2.51152
508,fb1,2.79368
508,fb2,3.58819
509,fb0,2.50903
509,fb1,2.79243
509,fb2,3.58696
510,fb0,2.50654
510,fb1,2.79119
510,fb2,3.58573
511,fb0,2.50405
511,fb1,2.78994
511,fb2,3.58451
512,fb0,2.50156
512,fb1,2.7887
512,fb2,3.58328
513,fb0,2.49907
513,fb1,2.78746
513,fb2,3.58205
514,fb0,2.49658
514,fb1,2.78621
514,fb2,3.58082
515,fb0,2.49409
515,fb1,2.78497
515,fb2,3.57959
516,fb0,2.49161
516,fb1,2.78373
516,fb2,3.57837
517,fb0,2.48912
517,fb1,2.78248
517,fb2,3.57714
518,fb0,2.48663
518,fb1,2.78124
518,fb2,3.57591
519,fb0,2.48414
519,fb1,2.78
519,fb2,3.57468
520,fb0,2.48165
520,fb1,2.77875
520,fb2,3.57345
521,fb0,2.47916
521,fb1,2.77751
521,fb2,3.57223
522,fb0,2.47667
522,fb1,2.77627
522,fb2,3.571
523,fb0,2.47418
523,fb1,2.77503
523,fb2,3.56977
524,fb0,2.47169
524,fb1,2.77378
524,fb2,3.56854
525,fb0,2.4692
525,fb1,2.77254
525,fb2,3.56731
526,fb0,2.46672
526,fb1,2.7713
526,fb2,3.56608
527,fb0,2.46423
527,fb1,2.77005
527,fb2,3.56485
528,fb0,2.46174
528,fb1,2.76881
528,fb2,3.56363
529,fb0,2.45925
529,fb1,2.76757
529,fb2,3.5624
530,fb0,2.45676
530,fb1,2.76633
530,fb2,3.56117
531,fb0,2.45427
531,fb1,2.76508
531,fb2,3.55994
532,fb0,2.45178
532,fb1,2.76384
532,fb2,3.55871
533,fb0,2.44929
533,fb1,2.7626
533,fb2,3.55748
534,fb0,2.44681
534,fb1,2.76136
534,fb2,3.55625
535,fb0,2.44432
535,fb1,2.76012
535,fb2,3.55502
536,fb0,2.44183
536,fb1,2.75887
536,fb2,3.55379
537,fb0,2.43934
537,fb1,2.75763
537,fb2,3.55256
538,fb0,2.43685
538,fb1,2.75639
538,fb2,3.55133
539,fb0,2.43436
539,fb1,2.75515
539,fb2,3.5501
540,fb0,2.43187
540,fb1,2.75391
540,fb2,3.54887
541,fb0,2.42939
541,fb1,2.75266
541,fb2,3.54764
542,fb0,2.4269
542,fb1,2.75142
542,fb2,3.54641
543,fb0,2.42441
543,fb1,2.75018
543,fb2,3.54518
544,fb0,2.42192
544,fb1,2.74894
544,fb2,3.54395
545,fb0,2.41943
545,fb1,2.7477
545,fb2,3.54272
546,fb0,2.41694
546,fb1,2.74646
546,fb2,3.54149
547,fb0,2.41446
547,fb1,2.74521
547,fb2,3.54026
548,fb0,2.41197
548,fb1,2.74397
548,fb2,3.53903
549,fb0,2.40948
549,fb1,2.74273
549,fb2,3.5378
550,fb0,2.40699
550,fb1,2.74149
550,fb2,3.53657
551,fb0,2.4045
551,fb1,2.74025
551,fb2,3.53534
552,fb0,2.40201
552,fb1,2.73901
552,fb2,3.53411
553,fb0,2.39953
553,fb1,2.73777
553,fb2,3.53288
554,fb0,2.39704
554,fb1,2.73653
554,fb2,3.53165
555,fb0,2.39455
555,fb1,2.73528
555,fb2,3.53042
556,fb0,2.39206
556,fb1,2.73404
556,fb2,3.52919
557,fb0,2.38957
557,fb1,2.7328
557,fb2,3.52796
558,fb0,2.38709
558,fb1,2.73156
558,fb2,3.52673
559,fb0,2.3846
559,fb1,2.73032
559,fb2,3.5255
560,fb0,2.38211
560,fb1,2.72908
560,fb2,3.52427
561,fb0,2.37962
561,fb1,2.72784
561,fb2,3.52304
562,fb0,2.37713
562,fb1,2.7266
562,fb2,3.52181
563,fb0,2.37465
563,fb1,2.72536
563,fb2,3.52057
564,fb0,2.37216
564,fb1,2.72411
564,fb2,3.51934
565,fb0,2.36967
565,fb1,2.72287
565,fb2,3.51811
566,fb0,2.36718
566,fb1,2.72163
566,fb2,3.51688
567,fb0,2.36469
567,fb1,2.72039
567,fb2,3.51565
568,fb0,2.36221
568,fb1,2.71915
568,fb2,3.51442
569,fb0,2.35972
569,fb1,2.71791
569,fb2,3.51319
570,fb0,2.35723
570,fb1,2.71667
570,fb2,3.51196
571,fb0,2.35474
571,fb1,2.71543
571,fb2,3.51073
572,fb0,2.35225
572,fb1,2.71419
572,fb2,3.50949
573,fb0,2.34977
573,fb1,2.71295
573,fb2,3.50826
574,fb0,2.34728
574,fb1,2.71171
574,fb2,3.50703
575,fb0,2.34479
575,fb1,2.71047
575,fb2,3.5058
576,fb0,2.3423
576,fb1,2.70923
576,fb2,3.50457
577,fb0,2.33982
577,fb1,2.70799
577,fb2,3.50334
578,fb0,2.33733
578,fb1,2.70674
578,fb2,3.50211
579,fb0,2.33484
579,fb1,2.7055
579,fb2,3.50087
580,fb0,2.33235
580,fb1,2.70426
580,fb2,3.49964
581,fb0,2.32987
581,fb1,2.70302
581,fb2,3.49841
582,fb0,2.32738
582,fb1,2.70178
582,fb2,3.49718
583,fb0,2.32489
583,fb1,2.70054
583,fb2,3.49595
584,fb0,2.3224
584,fb1,2.6993
584,fb2,3.49472
585,fb0,2.31992
585,fb1,2.69806
585,fb2,3.49348
586,fb0,2.31743
586,fb1,2.69682
586,fb2,3.49225
587,fb0,2.31494
587,fb1,2.69558
587,fb2,3.49102
588,fb0,2.31245
588,fb1,2.69434
588,fb2,3.48979
589,fb0,2.30997
589,fb1,2.6931
589,fb2,3.48856
590,fb0,2.30748
590,fb1,2.69186
590,fb2,3.48732
591,fb0,2.30499
591,fb1,2.69062
591,fb2,3.48609
592,fb0,2.30251
592,fb1,2.68938
592,fb2,3.48486
593,fb0,2.30002
593,fb1,2.68814
593,fb2,3.48363
594,fb0,2.29753
594,fb1,2.6869
594,fb2,3.4824
595,fb0,2.29504
595,fb1,2.68566
595,fb2,3.48116
596,fb0,2.29256
596,fb1,2.68442
596,fb2,3.47993
597,fb0,2.29007
597,fb1,2.68318
597,fb2,3.4787
598,fb0,2.28758
598,fb1,2.68194
598,fb2,3.47747
599,fb0,2.2851
599,fb1,2.6807
599,fb2,3.47624
600,fb0,2.28261
600,fb1,2.67946
600,fb2,3.475
601,fb0,2.28012
601,fb1,2.67822
601,fb2,3.47377
602,fb0,2.27764
602,fb1,2.67698
602,fb2,3.47254
603,fb0,2.27515
603,fb1,2.67574
603,fb2,3.47131
604,fb0,2.27266
604,fb1,2.6745
604,fb2,3.47007
605,fb0,2.27018
605,fb1,2.67326
605,fb2,3.46884
606,fb0,2.26769
606,fb1,2.67202
606,fb2,3.46761
607,fb0,2.2652
607,fb1,2.67078
607,fb2,3.46638
608,fb0,2.26271
608,fb1,2.66954
608,fb2,3.46514
609,fb0,2.26023
609,fb1,2.6683
609,fb2,3.46391
610,fb0,2.25774
610,fb1,2.66706
610,fb2,3.46268
611,fb0,2.25525
611,fb1,2.66582
611,fb2,3.46145
612,fb0,2.25277
612,fb1,2.66458
612,fb2,3.46021
613,fb0,2.25028
613,fb1,2.66334
613,fb2,3.45898
614,fb0,2.24779
614,fb1,2.6621
614,fb2,3.45775
615,fb0,2.24531
615,fb1,2.66086
615,fb2,3.45651
616,fb0,2.24282
616,fb1,2.65962
616,fb2,3.45528
617,fb0,2.24034
617,fb1,2.65838
617,fb2,3.45405
618,fb0,2.23785
618,fb1,2.65714
618,fb2,3.45282
619,fb0,2.23536
619,fb1,2.6559
619,fb2,3.45158
620,fb0,2.23288
620,fb1,2.65466
620,fb2,3.45035
621,fb0,2.23039
621,fb1,2.65342
621,fb2,3.44912
622,fb0,2.2279
622,fb1,2.65218
622,fb2,3.44788
623,fb0,2.22542
623,fb1,2.65094
623,fb2,3.44665
624,fb0,2.22293
624,fb1,2.6497
624,fb2,3.44542
625,fb0,2.22044
625,fb1,2.64846
625,fb2,3.44418
626,fb0,2.21796
626,fb1,2.64722
626,fb2,3.44295
627,fb0,2.21547
627,fb1,2.64598
627,fb2,3.44172
628,fb0,2.21299
628,fb1,2.64474
628,fb2,3.44048
629,fb0,2.2105
629,fb1,2.64351
629,fb2,3.43925
630,fb0,2.20801
630,fb1,2.64227
630,fb2,3.43802
631,fb0,2.20553
631,fb1,2.64103
631,fb2,3.43678
632,fb0,2.20304
632,fb1,2.63979
632,fb2,3.43555
633,fb0,2.20056
633,fb1,2.63855
633,fb2,3.43432
634,fb0,2.19807
634,fb1,2.63731
634,fb2,3.43308
635,fb0,2.19558
635,fb1,2.63607
635,fb2,3.43185
636,fb0,2.1931
636,fb1,2.63483
636,fb2,3.43062
637,fb0,2.19061
637,fb1,2.63359
637,fb2,3.42938
638,fb0,2.18813
638,fb1,2.63235
638,fb2,3.42815
639,fb0,2.18564
639,fb1,2.63111
639,fb2,3.42692
640,fb0,2.18316
640,fb1,2.62987
640,fb2,3.42568
641,fb0,2.18067
641,fb1,2.62863
641,fb2,3.42445
642,fb0,2.17818
642,fb1,2.62739
642,fb2,3.42321
643,fb0,2.1757
643,fb1,2.62615
643,fb2,3.42198
644,fb0,2.17321
644,fb1,2.62491
644,fb2,3.42075
645,fb0,2.17073
645,fb1,2.62367
645,fb2,3.41951
646,fb0,2.16824
646,fb1,2.62243
646,fb2,3.41828
647,fb0,2.16576
647,fb1,2.6212
647,fb2,3.41705
648,fb0,2.16327
648,fb1,2.61996
648,fb2,3.41581
649,fb0,2.16078
649,fb1,2.61872
649,fb2,3.41458
650,fb0,2.1583
650,fb1,2.61748
650,fb2,3.41334
651,fb0,2.15581
651,fb1,2.61624
651,fb2,3.41211
652,fb0,2.15333
652,fb1,2.615
652,fb2,3.41088
653,fb0,2.15084
653,fb1,2.61376
653,fb2,3.40964
654,fb0,2.14836
654,fb1,2.61252
654,fb2,3.40841
655,fb0,2.14587
655,fb1,2.61128
655,fb2,3.40717
656,fb0,2.14339
656,fb1,2.61004
656,fb2,3.40594
657,fb0,2.1409
657,fb1,2.6088
657,fb2,3.40471
658,fb0,2.13842
658,fb1,2.60756
658,fb2,3.40347
659,fb0,2.13593
659,fb1,2.60632
659,fb2,3.40224
660,fb0,2.13345
660,fb1,2.60509
660,fb2,3.401
661,fb0,2.13096
661,fb1,2.60385
661,fb2,3.39977
662,fb0,2.12848
662,fb1,2.60261
662,fb2,3.39853
663,fb0,2.12599
663,fb1,2.60137
663,fb2,3.3973
664,fb0,2.12351
664,fb1,2.60013
664,fb2,3.39607
665,fb0,2.12102
665,fb1,2.59889
665,fb2,3.39483
666,fb0,2.11854
666,fb1,2.59765
666,fb2,3.3936
667,fb0,2.11605
667,fb1,2.59641
667,fb2,3.39236
668,fb0,2.11357
668,fb1,2.59517
668,fb2,3.39113
669,fb0,2.11108
669,fb1,2.59393
669,fb2,3.38989
670,fb0,2.1086
670,fb1,2.59269
670,fb2,3.38866
671,fb0,2.10611
671,fb1,2.59145
671,fb2,3.38742
672,fb0,2.10363
672,fb1,2.59022
672,fb2,3.38619
673,fb0,2.10114
673,fb1,2.58898
673,fb2,3.38495
674,fb0,2.09866
674,fb1,2.58774
674,fb2,3.38372
675,fb0,2.09618
675,fb1,2.5865
675,fb2,3.38249
676,fb0,2.09369
676,fb1,2.58526
676,fb2,3.38125
677,fb0,2.09121
677,fb1,2.58402
677,fb2,3.38002
678,fb0,2.08872
678,fb1,2.58278
678,fb2,3.37878
679,fb0,2.08624
679,fb1,2.58154
679,fb2,3.37755
680,fb0,2.08375
680,fb1,2.5803
680,fb2,3.37631
681,fb0,2.08127
681,fb1,2.57906
681,fb2,3.37508
682,fb0,2.07878
682,fb1,2.57783
682,fb2,3.37384
683,fb0,2.0763
683,fb1,2.57659
683,fb2,3.37261
684,fb0,2.07382
684,fb1,2.57535
684,fb2,3.37137
685,fb0,2.07133
685,fb1,2.57411
685,fb2,3.37014
686,fb0,2.06885
686,fb1,2.57287
686,fb2,3.3689
687,fb0,2.06636
687,fb1,2.57163
687,fb2,3.36767
688,fb0,2.06388
688,fb1,2.57039
688,fb2,3.36643
689,fb0,2.0614
689,fb1,2.56915
689,fb2,3.3652
690,fb0,2.05891
690,fb1,2.56791
690,fb2,3.36396
691,fb0,2.05643
691,fb1,2.56667
691,fb2,3.36273
692,fb0,2.05394
692,fb1,2.56544
692,fb2,3.36149
693,fb0,2.05146
693,fb1,2.5642
693,fb2,3.36026
694,fb0,2.04898
694,fb1,2.56296
694,fb2,3.35902
695,fb0,2.04649
695,fb1,2.56172
695,fb2,3.35779
696,fb0,2.04401
696,fb1,2.56048
696,fb2,3.35655
697,fb0,2.04153
697,fb1,2.55924
697,fb2,3.35532
698,fb0,2.03904
698,fb1,2.558
698,fb2,3.35408
699,fb0,2.03656
699,fb1,2.55676
699,fb2,3.35285
700,fb0,2.03407
700,fb1,2.55552
700,fb2,3.35161
701,fb0,2.03159
701,fb1,2.55429
701,fb2,3.35037
702,fb0,2.02911
702,fb1,2.55305
702,fb2,3.34914
703,fb0,2.02662
703,fb1,2.55181
703,fb2,3.3479
704,fb0,2.02414
704,fb1,2.55057
704,fb2,3.34667
705,fb0,2.02166
705,fb1,2.54933
705,fb2,3.34543
706,fb0,2.01917
706,fb1,2.54809
706,fb2,3.3442
707,fb0,2.01669
707,fb1,2.54685
707,fb2,3.34296
708,fb0,2.01421
708,fb1,2.54561
708,fb2,3.34173
709,fb0,2.01172
709,fb1,2.54437
709,fb2,3.34049
710,fb0,2.00924
710,fb1,2.54314
710,fb2,3.33925
711,fb0,2.00676
711,fb1,2.5419
711,fb2,3.33802
712,fb0,2.00427
712,fb1,2.54066
712,fb2,3.33678
713,fb0,2.00179
713,fb1,2.53942
713,fb2,3.33555
714,fb0,1.99931
714,fb1,2.53818
714,fb2,3.33431
715,fb0,1.99683
715,fb1,2.53694
715,fb2,3.33308
716,fb0,1.99434
716,fb1,2.5357
716,fb2,3.33184
717,fb0,1.99186
717,fb1,2.53446
717,fb2,3.3306
718,fb0,1.98938
718,fb1,2.53323
718,fb2,3.32937
719,fb0,1.98689
719,fb1,2.53199
719,fb2,3.32813
720,fb0,1.98441
720,fb1,2.53075
720,fb2,3.3269
721,fb0,1.98193
721,fb1,2.52951
721,fb2,3.32566
722,fb0,1.97945
722,fb1,2.52827
722,fb2,3.32442
723,fb0,1.97696
723,fb1,2.52703
723,fb2,3.32319
724,fb0,1.97448
724,fb1,2.52579
724,fb2,3.32195
725,fb0,1.972
725,fb1,2.52455
725,fb2,3.32072
726,fb0,1.96952
726,fb1,2.52332
726,fb2,3.31948
727,fb0,1.96703
727,fb1,2.52208
727,fb2,3.31825
728,fb0,1.96455
728,fb1,2.52084
728,fb2,3.31701
729,fb0,1.96207
729,fb1,2.5196
729,fb2,3.31577
730,fb0,1.95959
730,fb1,2.51836
730,fb2,3.31454
731,fb0,1.9571
731,fb1,2.51712
731,fb2,3.3133
732,fb0,1.95462
732,fb1,2.51588
732,fb2,3.31206
733,fb0,1.95214
733,fb1,2.51464
733,fb2,3.31083
734,fb0,1.94966
734,fb1,2.51341
734,fb2,3.30959
735,fb0,1.94718
735,fb1,2.51217
735,fb2,3.30836
736,fb0,1.94469
736,fb1,2.51093
736,fb2,3.30712
737,fb0,1.94221
737,fb1,2.50969
737,fb2,3.30588
738,fb0,1.93973
738,fb1,2.50845
738,fb2,3.30465
739,fb0,1.93725
739,fb1,2.50721
739,fb2,3.30341
740,fb0,1.93477
740,fb1,2.50597
740,fb2,3.30217
741,fb0,1.93228
741,fb1,2.50473
741,fb2,3.30094
742,fb0,1.9298
742,fb1,2.5035
742,fb2,3.2997
743,fb0,1.92732
743,fb1,2.50226
743,fb2,3.29847
744,fb0,1.92484
744,fb1,2.50102
744,fb2,3.29723
745,fb0,1.92236
745,fb1,2.49978
745,fb2,3.29599
746,fb0,1.91988
746,fb1,2.49854
746,fb2,3.29476
747,fb0,1.91739
747,fb1,2.4973
747,fb2,3.29352
748,fb0,1.91491
748,fb1,2.49606
748,fb2,3.29228
749,fb0,1.91243
749,fb1,2.49482
749,fb2,3.29105
750,fb0,1.90995
750,fb1,2.49359
750,fb2,3.28981
751,fb0,1.90747
751,fb1,2.49235
751,fb2,3.28857
752,fb0,1.90499
752,fb1,2.49111
752,fb2,3.28734
753,fb0,1.90251
753,fb1,2.48987
753,fb2,3.2861
754,fb0,1.90003
754,fb1,2.48863
754,fb2,3.28486
755,fb0,1.89754
755,fb1,2.48739
755,fb2,3.28363
756,fb0,1.89506
756,fb1,2.48615
756,fb2,3.28239
757,fb0,1.89258
757,fb1,2.48492
757,fb2,3.28115
758,fb0,1.8901
758,fb1,2.48368
758,fb2,3.27992
759,fb0,1.88762
759,fb1,2.48244
759,fb2,3.27868
760,fb0,1.88514
760,fb1,2.4812
760,fb2,3.27744
761,fb0,1.88266
761,fb1,2.47996
761,fb2,3.27621
762,fb0,1.88018
762,fb1,2.47872
762,fb2,3.27497
763,fb0,1.8777
763,fb1,2.47748
763,fb2,3.27373
764,fb0,1.87522
764,fb1,2.47624
764,fb2,3.2725
765,fb0,1.87274
765,fb1,2.47501
765,fb2,3.27126
766,fb0,1.87025
766,fb1,2.47377
766,fb2,3.27002
767,fb0,1.86777
767,fb1,2.47253
767,fb2,3.26878
768,fb0,1.86529
768,fb1,2.47129
768,fb2,3.26755
769,fb0,1.86281
769,fb1,2.47005
769,fb2,3.26631
770,fb0,1.86033
770,fb1,2.46881
770,fb2,3.26507
771,fb0,1.85785
771,fb1,2.46757
771,fb2,3.26384
772,fb0,1.85537
772,fb1,2.46634
772,fb2,3.2626
773,fb0,1.85289
773,fb1,2.4651
773,fb2,3.26136
774,fb0,1.85041
774,fb1,2.46386
774,fb2,3.26013
775,fb0,1.84793
775,fb1,2.46262
775,fb2,3.25889
776,fb0,1.84545
776,fb1,2.46138
776,fb2,3.25765
777,fb0,1.84297
777,fb1,2.46014
777,fb2,3.25641
778,fb0,1.84049
778,fb1,2.4589
778,fb2,3.25518
779,fb0,1.83801
779,fb1,2.45766
779,fb2,3.25394
780,fb0,1.83553
780,fb1,2.45643
780,fb2,3.2527
781,fb0,1.83305
781,fb1,2.45519
781,fb2,3.25147
782,fb0,1.83057
782,fb1,2.45395
782,fb2,3.25023
783,fb0,1.82809
783,fb1,2.45271
783,fb2,3.24899
784,fb0,1.82561
784,fb1,2.45147
784,fb2,3.24775
785,fb0,1.82313
785,fb1,2.45023
785,fb2,3.24652
786,fb0,1.82065
786,fb1,2.44899
786,fb2,3.24528
787,fb0,1.81818
787,fb1,2.44776
787,fb2,3.24404
788,fb0,1.8157
788,fb1,2.44652
788,fb2,3.2428
789,fb0,1.81322
789,fb1,2.44528
789,fb2,3.24157
790,fb0,1.81074
790,fb1,2.44404
790,fb2,3.24033
791,fb0,1.80826
791,fb1,2.4428
791,fb2,3.23909
792,fb0,1.80578
792,fb1,2.44156
792,fb2,3.23785
793,fb0,1.8033
793,fb1,2.44032
793,fb2,3.23662
794,fb0,1.80082
794,fb1,2.43908
794,fb2,3.23538
795,fb0,1.79834
795,fb1,2.43785
795,fb2,3.23414
796,fb0,1.79586
796,fb1,2.43661
796,fb2,3.2329
797,fb0,1.79338
797,fb1,2.43537
797,fb2,3.23167
798,fb0,1.79091
798,fb1,2.43413
798,fb2,3.23043
799,fb0,1.78843
799,fb1,2.43289
799,fb2,3.22919
800,fb0,1.78595
800,fb1,2.43165
800,fb2,3.22795
801,fb0,1.78347
801,fb1,2.43041
801,fb2,3.22672
802,fb0,1.78099
802,fb1,2.42918
802,fb2,3.22548
803,fb0,1.77851
803,fb1,2.42794
803,fb2,3.22424
804,fb0,1.77603
804,fb1,2.4267
804,fb2,3.223
805,fb0,1.77356
805,fb1,2.42546
805,fb2,3.22176
806,fb0,1.77108
806,fb1,2.42422
806,fb2,3.22053
807,fb0,1.7686
807,fb1,2.42298
807,fb2,3.21929
808,fb0,1.76612
808,fb1,2.42174
808,fb2,3.21805
809,fb0,1.76364
809,fb1,2.4205
809,fb2,3.21681
810,fb0,1.76116
810,fb1,2.41927
810,fb2,3.21558
811,fb0,1.75869
811,fb1,2.41803
811,fb2,3.21434
812,fb0,1.75621
812,fb1,2.41679
812,fb2,3.2131
813,fb0,1.75373
813,fb1,2.41555
813,fb2,3.21186
814,fb0,1.75125
814,fb1,2.41431
814,fb2,3.21062
815,fb0,1.74878
815,fb1,2.41307
815,fb2,3.20939
816,fb0,1.7463
816,fb1,2.41183
816,fb2,3.20815
817,fb0,1.74382
817,fb1,2.4106
817,fb2,3.20691
818,fb0,1.74134
818,fb1,2.40936
818,fb2,3.20567
819,fb0,1.73886
819,fb1,2.40812
819,fb2,3.20443
820,fb0,1.73639
820,fb1,2.40688
820,fb2,3.2032
821,fb0,1.73391
821,fb1,2.40564
821,fb2,3.20196
822,fb0,1.73143
822,fb1,2.4044
822,fb2,3.20072
823,fb0,1.72896
823,fb1,2.40316
823,fb2,3.19948
824,fb0,1.72648
824,fb1,2.40192
824,fb2,3.19824
825,fb0,1.724
825,fb1,2.40069
825,fb2,3.19701
826,fb0,1.72152
826,fb1,2.39945
826,fb2,3.19577
827,fb0,1.71905
827,fb1,2.39821
827,fb2,3.19453
828,fb0,1.71657
828,fb1,2.39697
828,fb2,3.19329
829,fb0,1.71409
829,fb1,2.39573
829,fb2,3.19205
830,fb0,1.71162
830,fb1,2.39449
830,fb2,3.19082
831,fb0,1.70914
831,fb1,2.39325
831,fb2,3.18958
832,fb0,1.70666
832,fb1,2.39201
832,fb2,3.18834
833,fb0,1.70419
833,fb1,2.39078
833,fb2,3.1871
834,fb0,1.70171
834,fb1,2.38954
834,fb2,3.18586
835,fb0,1.69923
835,fb1,2.3883
835,fb2,3.18462
836,fb0,1.69676
836,fb1,2.38706
836,fb2,3.18339
837,fb0,1.69428
837,fb1,2.38582
837,fb2,3.18215
838,fb0,1.6918
838,fb1,2.38458
838,fb2,3.18091
839,fb0,1.68933
839,fb1,2.38334
839,fb2,3.17967
840,fb0,1.68685
840,fb1,2.3821
840,fb2,3.17843
841,fb0,1.68438
841,fb1,2.38087
841,fb2,3.17719
842,fb0,1.6819
842,fb1,2.37963
842,fb2,3.17596
843,fb0,1.67942
843,fb1,2.37839
843,fb2,3.17472
844,fb0,1.67695
844,fb1,2.37715
844,fb2,3.17348
845,fb0,1.67447
845,fb1,2.37591
845,fb2,3.17224
846,fb0,1.672
846,fb1,2.37467
846,fb2,3.171
847,fb0,1.66952
847,fb1,2.37343
847,fb2,3.16976
848,fb0,1.66705
848,fb1,2.37219
848,fb2,3.16852
849,fb0,1.66457
849,fb1,2.37096
849,fb2,3.16729
850,fb0,1.6621
850,fb1,2.36972
850,fb2,3.16605
