850,fb0,3.04458
850,fb1,2.42429
850,fb2,2.33923
851,fb0,3.04386
851,fb1,2.42446
851,fb2,2.33746
852,fb0,3.04315
852,fb1,2.42462
852,fb2,2.3357
853,fb0,3.04243
853,fb1,2.42479
853,fb2,2.33393
854,fb0,3.04171
854,fb1,2.42494
854,fb2,2.33217
855,fb0,3.04098
855,fb1,2.4251
855,fb2,2.33041
856,fb0,3.04026
856,fb1,2.42525
856,fb2,2.32865
857,fb0,3.03953
857,fb1,2.4254
857,fb2,2.32689
858,fb0,3.0388
858,fb1,2.42555
858,fb2,2.32513
859,fb0,3.03808
859,fb1,2.42569
859,fb2,2.32337
860,fb0,3.03735
860,fb1,2.42583
860,fb2,2.32162
861,fb0,3.03661
861,fb1,2.42597
861,fb2,2.31986
862,fb0,3.03588
862,fb1,2.42611
862,fb2,2.31811
863,fb0,3.03515
863,fb1,2.42624
863,fb2,2.31635
864,fb0,3.03441
864,fb1,2.42637
864,fb2,2.3146
865,fb0,3.03368
865,fb1,2.4265
865,fb2,2.31285
866,fb0,3.03294
866,fb1,2.42662
866,fb2,2.31109
867,fb0,3.0322
867,fb1,2.42674
867,fb2,2.30934
868,fb0,3.03146
868,fb1,2.42686
868,fb2,2.30759
869,fb0,3.03072
869,fb1,2.42698
869,fb2,2.30584
870,fb0,3.02998
870,fb1,2.42709
870,fb2,2.30409
871,fb0,3.02923
871,fb1,2.4272
871,fb2,2.30234
872,fb0,3.02849
872,fb1,2.42731
872,fb2,2.30059
873,fb0,3.02774
873,fb1,2.42742
873,fb2,2.29884
874,fb0,3.027
874,fb1,2.42752
874,fb2,2.2971
875,fb0,3.02625
875,fb1,2.42762
875,fb2,2.29535
876,fb0,3.0255
876,fb1,2.42772
876,fb2,2.2936
877,fb0,3.02476
877,fb1,2.42781
877,fb2,2.29186
878,fb0,3.02401
878,fb1,2.4279
878,fb2,2.29011
879,fb0,3.02326
879,fb1,2.42799
879,fb2,2.28837
880,fb0,3.02251
880,fb1,2.42808
880,fb2,2.28662
881,fb0,3.02176
881,fb1,2.42816
881,fb2,2.28488
882,fb0,3.021
882,fb1,2.42824
882,fb2,2.28314
883,fb0,3.02025
883,fb1,2.42832
883,fb2,2.28139
884,fb0,3.0195
884,fb1,2.4284
884,fb2,2.27965
885,fb0,3.01875
885,fb1,2.42847
885,fb2,2.27791
886,fb0,3.01799
886,fb1,2.42854
886,fb2,2.27617
887,fb0,3.01724
887,fb1,2.4286
887,fb2,2.27443
888,fb0,3.01649
888,fb1,2.42867
888,fb2,2.27269
889,fb0,3.01573
889,fb1,2.42873
889,fb2,2.27096
890,fb0,3.01498
890,fb1,2.42879
890,fb2,2.26922
891,fb0,3.01423
891,fb1,2.42884
891,fb2,2.26748
892,fb0,3.01347
892,fb1,2.42889
892,fb2,2.26575
893,fb0,3.01272
893,fb1,2.42894
893,fb2,2.26402
894,fb0,3.01197
894,fb1,2.42899
894,fb2,2.26228
895,fb0,3.01121
895,fb1,2.42903
895,fb2,2.26055
896,fb0,3.01046
896,fb1,2.42907
896,fb2,2.25882
897,fb0,3.00971
897,fb1,2.42911
897,fb2,2.25709
898,fb0,3.00895
898,fb1,2.42914
898,fb2,2.25536
899,fb0,3.0082
899,fb1,2.42917
899,fb2,2.25364
900,fb0,3.00745
900,fb1,2.4292
900,fb2,2.25191
901,fb0,3.0067
901,fb1,2.42922
901,fb2,2.25019
902,fb0,3.00595
902,fb1,2.42924
902,fb2,2.24847
903,fb0,3.0052
903,fb1,2.42926
903,fb2,2.24675
904,fb0,3.00445
904,fb1,2.42928
904,fb2,2.24503
905,fb0,3.0037
905,fb1,2.42929
905,fb2,2.24331
906,fb0,3.00295
906,fb1,2.4293
906,fb2,2.24159
907,fb0,3.0022
907,fb1,2.4293
907,fb2,2.23988
908,fb0,3.00145
908,fb1,2.4293
908,fb2,2.23817
909,fb0,3.0007
909,fb1,2.4293
909,fb2,2.23645
910,fb0,2.99995
910,fb1,2.4293
910,fb2,2.23475
911,fb0,2.99921
911,fb1,2.42929
911,fb2,2.23304
912,fb0,2.99846
912,fb1,2.42928
912,fb2,2.23134
913,fb0,2.99772
913,fb1,2.42927
913,fb2,2.22963
914,fb0,2.99697
914,fb1,2.42925
914,fb2,2.22793
915,fb0,2.99623
915,fb1,2.42923
915,fb2,2.22623
916,fb0,2.99549
916,fb1,2.42921
916,fb2,2.22454
917,fb0,2.99474
917,fb1,2.42918
917,fb2,2.22285
918,fb0,2.994
918,fb1,2.42915
918,fb2,2.22116
919,fb0,2.99326
919,fb1,2.42912
919,fb2,2.21947
920,fb0,2.99252
920,fb1,2.42909
920,fb2,2.21778
921,fb0,2.99178
921,fb1,2.42905
921,fb2,2.2161
922,fb0,2.99104
922,fb1,2.42901
922,fb2,2.21442
923,fb0,2.9903
923,fb1,2.42897
923,fb2,2.21274
924,fb0,2.98957
924,fb1,2.42892
924,fb2,2.21107
925,fb0,2.98883
925,fb1,2.42887
925,fb2,2.20939
926,fb0,2.98809
926,fb1,2.42882
926,fb2,2.20773
927,fb0,2.98736
927,fb1,2.42876
927,fb2,2.20606
928,fb0,2.98662
928,fb1,2.42871
928,fb2,2.2044
929,fb0,2.98589
929,fb1,2.42865
929,fb2,2.20274
930,fb0,2.98515
930,fb1,2.42859
930,fb2,2.20108
931,fb0,2.98442
931,fb1,2.42852
931,fb2,2.19943
932,fb0,2.98369
932,fb1,2.42845
932,fb2,2.19778
933,fb0,2.98296
933,fb1,2.42838
933,fb2,2.19613
934,fb0,2.98222
934,fb1,2.42831
934,fb2,2.19449
935,fb0,2.98149
935,fb1,2.42824
935,fb2,2.19285
936,fb0,2.98076
936,fb1,2.42816
936,fb2,2.19121
937,fb0,2.98003
937,fb1,2.42808
937,fb2,2.18958
938,fb0,2.9793
938,fb1,2.428
938,fb2,2.18794
939,fb0,2.97857
939,fb1,2.42791
939,fb2,2.18632
940,fb0,2.97784
940,fb1,2.42783
940,fb2,2.1847
941,fb0,2.97711
941,fb1,2.42774
941,fb2,2.18308
942,fb0,2.97638
942,fb1,2.42765
942,fb2,2.18146
943,fb0,2.97565
943,fb1,2.42755
943,fb2,2.17985
944,fb0,2.97492
944,fb1,2.42746
944,fb2,2.17824
945,fb0,2.97419
945,fb1,2.42736
945,fb2,2.17663
946,fb0,2.97346
946,fb1,2.42726
946,fb2,2.17503
947,fb0,2.97273
947,fb1,2.42716
947,fb2,2.17344
948,fb0,2.972
948,fb1,2.42706
948,fb2,2.17184
949,fb0,2.97126
949,fb1,2.42696
949,fb2,2.17025
950,fb0,2.97053
950,fb1,2.42685
950,fb2,2.16867
951,fb0,2.9698
951,fb1,2.42674
951,fb2,2.16708
952,fb0,2.96906
952,fb1,2.42663
952,fb2,2.16551
953,fb0,2.96832
953,fb1,2.42652
953,fb2,2.16393
954,fb0,2.96759
954,fb1,2.42641
954,fb2,2.16236
955,fb0,2.96685
955,fb1,2.4263
955,fb2,2.16079
956,fb0,2.96611
956,fb1,2.42618
956,fb2,2.15922
957,fb0,2.96537
957,fb1,2.42606
957,fb2,2.15765
958,fb0,2.96463
958,fb1,2.42595
958,fb2,2.15609
959,fb0,2.96389
959,fb1,2.42583
959,fb2,2.15453
960,fb0,2.96314
960,fb1,2.4257
960,fb2,2.15297
961,fb0,2.9624
961,fb1,2.42558
961,fb2,2.15142
962,fb0,2.96166
962,fb1,2.42546
962,fb2,2.14987
963,fb0,2.96091
963,fb1,2.42533
963,fb2,2.14832
964,fb0,2.96016
964,fb1,2.4252
964,fb2,2.14677
965,fb0,2.95942
965,fb1,2.42508
965,fb2,2.14522
966,fb0,2.95867
966,fb1,2.42495
966,fb2,2.14368
967,fb0,2.95792
967,fb1,2.42482
967,fb2,2.14214
968,fb0,2.95717
968,fb1,2.42468
968,fb2,2.14061
969,fb0,2.95641
969,fb1,2.42455
969,fb2,2.13907
970,fb0,2.95566
970,fb1,2.42441
970,fb2,2.13754
971,fb0,2.95491
971,fb1,2.42428
971,fb2,2.13601
972,fb0,2.95415
972,fb1,2.42414
972,fb2,2.13449
973,fb0,2.9534
973,fb1,2.424
973,fb2,2.13296
974,fb0,2.95264
974,fb1,2.42386
974,fb2,2.13144
975,fb0,2.95188
975,fb1,2.42372
975,fb2,2.12992
976,fb0,2.95112
976,fb1,2.42358
976,fb2,2.12841
977,fb0,2.95036
977,fb1,2.42344
977,fb2,2.12689
978,fb0,2.9496
978,fb1,2.4233
978,fb2,2.12538
979,fb0,2.94884
979,fb1,2.42315
979,fb2,2.12387
980,fb0,2.94807
980,fb1,2.42301
980,fb2,2.12237
981,fb0,2.94731
981,fb1,2.42286
981,fb2,2.12086
982,fb0,2.94654
982,fb1,2.42271
982,fb2,2.11936
983,fb0,2.94577
983,fb1,2.42256
983,fb2,2.11786
984,fb0,2.945
984,fb1,2.42241
984,fb2,2.11636
985,fb0,2.94424
985,fb1,2.42226
985,fb2,2.11487
986,fb0,2.94346
986,fb1,2.42211
986,fb2,2.11338
987,fb0,2.94269
987,fb1,2.42196
987,fb2,2.11189
988,fb0,2.94192
988,fb1,2.4218
988,fb2,2.1104
989,fb0,2.94114
989,fb1,2.42165
989,fb2,2.10892
990,fb0,2.94037
990,fb1,2.42149
990,fb2,2.10744
991,fb0,2.93959
991,fb1,2.42133
991,fb2,2.10596
992,fb0,2.93881
992,fb1,2.42117
992,fb2,2.10448
993,fb0,2.93803
993,fb1,2.42102
993,fb2,2.103
994,fb0,2.93725
994,fb1,2.42086
994,fb2,2.10153
995,fb0,2.93647
995,fb1,2.42069
995,fb2,2.10006
996,fb0,2.93569
996,fb1,2.42053
996,fb2,2.0986
997,fb0,2.9349
997,fb1,2.42037
997,fb2,2.09713
998,fb0,2.93411
998,fb1,2.4202
998,fb2,2.09567
999,fb0,2.93333
999,fb1,2.42004
999,fb2,2.09421
1000,fb0,2.93254
1000,fb1,2.41987
1000,fb2,2.09275
1001,fb0,2.93175
1001,fb1,2.4197
1001,fb2,2.0913
1002,fb0,2.93096
1002,fb1,2.41954
1002,fb2,2.08984
1003,fb0,2.93016
1003,fb1,2.41937
1003,fb2,2.08839
1004,fb0,2.92937
1004,fb1,2.4192
1004,fb2,2.08695
1005,fb0,2.92857
1005,fb1,2.41902
1005,fb2,2.0855
1006,fb0,2.92777
1006,fb1,2.41885
1006,fb2,2.08406
1007,fb0,2.92697
1007,fb1,2.41868
1007,fb2,2.08262
1008,fb0,2.92616
1008,fb1,2.4185
1008,fb2,2.08118
1009,fb0,2.92536
1009,fb1,2.41832
1009,fb2,2.07974
1010,fb0,2.92455
1010,fb1,2.41815
1010,fb2,2.07831
1011,fb0,2.92373
1011,fb1,2.41797
1011,fb2,2.07688
1012,fb0,2.92292
1012,fb1,2.41779
1012,fb2,2.07545
1013,fb0,2.9221
1013,fb1,2.41761
1013,fb2,2.07402
1014,fb0,2.92128
1014,fb1,2.41742
1014,fb2,2.0726
1015,fb0,2.92046
1015,fb1,2.41724
1015,fb2,2.07118
1016,fb0,2.91963
1016,fb1,2.41705
1016,fb2,2.06976
1017,fb0,2.91881
1017,fb1,2.41687
1017,fb2,2.06834
1018,fb0,2.91797
1018,fb1,2.41668
1018,fb2,2.06693
1019,fb0,2.91714
1019,fb1,2.41649
1019,fb2,2.06552
1020,fb0,2.9163
1020,fb1,2.4163
1020,fb2,2.06411
1021,fb0,2.91547
1021,fb1,2.41611
1021,fb2,2.0627
1022,fb0,2.91462
1022,fb1,2.41591
1022,fb2,2.06129
1023,fb0,2.91378
1023,fb1,2.41572
1023,fb2,2.05989
1024,fb0,2.91293
1024,fb1,2.41552
1024,fb2,2.05849
1025,fb0,2.91208
1025,fb1,2.41532
1025,fb2,2.05709
1026,fb0,2.91123
1026,fb1,2.41512
1026,fb2,2.0557
1027,fb0,2.91037
1027,fb1,2.41492
1027,fb2,2.0543
1028,fb0,2.90951
1028,fb1,2.41471
1028,fb2,2.05291
1029,fb0,2.90865
1029,fb1,2.41451
1029,fb2,2.05152
1030,fb0,2.90779
1030,fb1,2.4143
1030,fb2,2.05013
1031,fb0,2.90692
1031,fb1,2.41409
1031,fb2,2.04875
1032,fb0,2.90605
1032,fb1,2.41388
1032,fb2,2.04737
1033,fb0,2.90518
1033,fb1,2.41367
1033,fb2,2.04599
1034,fb0,2.9043
1034,fb1,2.41346
1034,fb2,2.04461
1035,fb0,2.90343
1035,fb1,2.41324
1035,fb2,2.04323
1036,fb0,2.90254
1036,fb1,2.41302
1036,fb2,2.04186
1037,fb0,2.90166
1037,fb1,2.4128
1037,fb2,2.04049
1038,fb0,2.90077
1038,fb1,2.41258
1038,fb2,2.03912
1039,fb0,2.89988
1039,fb1,2.41236
1039,fb2,2.03775
1040,fb0,2.89899
1040,fb1,2.41214
1040,fb2,2.03638
1041,fb0,2.8981
1041,fb1,2.41191
1041,fb2,2.03502
1042,fb0,2.8972
1042,fb1,2.41168
1042,fb2,2.03366
1043,fb0,2.89629
1043,fb1,2.41145
1043,fb2,2.0323
1044,fb0,2.89539
1044,fb1,2.41121
1044,fb2,2.03095
1045,fb0,2.89448
1045,fb1,2.41098
1045,fb2,2.02959
1046,fb0,2.89357
1046,fb1,2.41074
1046,fb2,2.02824
1047,fb0,2.89266
1047,fb1,2.4105
1047,fb2,2.02689
1048,fb0,2.89174
1048,fb1,2.41026
1048,fb2,2.02554
1049,fb0,2.89083
1049,fb1,2.41002
1049,fb2,2.0242
1050,fb0,2.8899
1050,fb1,2.40977
1050,fb2,2.02285
1051,fb0,2.88898
1051,fb1,2.40952
1051,fb2,2.02151
1052,fb0,2.88805
1052,fb1,2.40927
1052,fb2,2.02017
1053,fb0,2.88712
1053,fb1,2.40902
1053,fb2,2.01883
1054,fb0,2.88619
1054,fb1,2.40877
1054,fb2,2.0175
1055,fb0,2.88525
1055,fb1,2.40851
1055,fb2,2.01616
1056,fb0,2.88431
1056,fb1,2.40825
1056,fb2,2.01483
1057,fb0,2.88337
1057,fb1,2.40799
1057,fb2,2.0135
1058,fb0,2.88243
1058,fb1,2.40772
1058,fb2,2.01218
1059,fb0,2.88148
1059,fb1,2.40746
1059,fb2,2.01085
1060,fb0,2.88053
1060,fb1,2.40719
1060,fb2,2.00953
1061,fb0,2.87958
1061,fb1,2.40692
1061,fb2,2.00821
1062,fb0,2.87862
1062,fb1,2.40665
1062,fb2,2.00689
1063,fb0,2.87766
1063,fb1,2.40637
1063,fb2,2.00557
1064,fb0,2.8767
1064,fb1,2.40609
1064,fb2,2.00426
1065,fb0,2.87574
1065,fb1,2.40581
1065,fb2,2.00294
1066,fb0,2.87477
1066,fb1,2.40553
1066,fb2,2.00163
1067,fb0,2.8738
1067,fb1,2.40524
1067,fb2,2.00032
1068,fb0,2.87283
1068,fb1,2.40496
1068,fb2,1.99902
1069,fb0,2.87186
1069,fb1,2.40467
1069,fb2,1.99771
1070,fb0,2.87088
1070,fb1,2.40438
1070,fb2,1.99641
1071,fb0,2.8699
1071,fb1,2.40408
1071,fb2,1.99511
1072,fb0,2.86892
1072,fb1,2.40378
1072,fb2,1.99381
1073,fb0,2.86793
1073,fb1,2.40349
1073,fb2,1.99251
1074,fb0,2.86694
1074,fb1,2.40318
1074,fb2,1.99122
1075,fb0,2.86595
1075,fb1,2.40288
1075,fb2,1.98992
1076,fb0,2.86496
1076,fb1,2.40257
1076,fb2,1.98863
1077,fb0,2.86396
1077,fb1,2.40227
1077,fb2,1.98734
1078,fb0,2.86297
1078,fb1,2.40195
1078,fb2,1.98605
1079,fb0,2.86196
1079,fb1,2.40164
1079,fb2,1.98477
1080,fb0,2.86096
1080,fb1,2.40133
1080,fb2,1.98348
1081,fb0,2.85996
1081,fb1,2.40101
1081,fb2,1.9822
1082,fb0,2.85895
1082,fb1,2.40069
1082,fb2,1.98092
1083,fb0,2.85794
1083,fb1,2.40037
1083,fb2,1.97964
1084,fb0,2.85693
1084,fb1,2.40004
1084,fb2,1.97837
1085,fb0,2.85591
1085,fb1,2.39971
1085,fb2,1.97709
1086,fb0,2.85489
1086,fb1,2.39938
1086,fb2,1.97582
1087,fb0,2.85387
1087,fb1,2.39905
1087,fb2,1.97455
1088,fb0,2.85285
1088,fb1,2.39872
1088,fb2,1.97328
1089,fb0,2.85183
1089,fb1,2.39838
1089,fb2,1.97201
1090,fb0,2.8508
1090,fb1,2.39805
1090,fb2,1.97075
1091,fb0,2.84978
1091,fb1,2.39771
1091,fb2,1.96949
1092,fb0,2.84875
1092,fb1,2.39736
1092,fb2,1.96822
1093,fb0,2.84771
1093,fb1,2.39702
1093,fb2,1.96696
1094,fb0,2.84668
1094,fb1,2.39667
1094,fb2,1.96571
1095,fb0,2.84564
1095,fb1,2.39632
1095,fb2,1.96445
1096,fb0,2.8446
1096,fb1,2.39597
1096,fb2,1.9632
1097,fb0,2.84356
1097,fb1,2.39562
1097,fb2,1.96194
1098,fb0,2.84252
1098,fb1,2.39527
1098,fb2,1.96069
1099,fb0,2.84148
1099,fb1,2.39491
1099,fb2,1.95944
1100,fb0,2.84043
1100,fb1,2.39455
1100,fb2,1.9582
1101,fb0,2.83938
1101,fb1,2.39419
1101,fb2,1.95695
1102,fb0,2.83833
1102,fb1,2.39383
1102,fb2,1.95571
1103,fb0,2.83728
1103,fb1,2.39347
1103,fb2,1.95447
1104,fb0,2.83623
1104,fb1,2.3931
1104,fb2,1.95322
1105,fb0,2.83518
1105,fb1,2.39274
1105,fb2,1.95199
1106,fb0,2.83412
1106,fb1,2.39237
1106,fb2,1.95075
1107,fb0,2.83306
1107,fb1,2.392
1107,fb2,1.94951
1108,fb0,2.832
1108,fb1,2.39163
1108,fb2,1.94828
1109,fb0,2.83094
1109,fb1,2.39125
1109,fb2,1.94705
1110,fb0,2.82988
1110,fb1,2.39088
1110,fb2,1.94582
1111,fb0,2.82882
1111,fb1,2.3905
1111,fb2,1.94459
1112,fb0,2.82775
1112,fb1,2.39013
1112,fb2,1.94336
1113,fb0,2.82669
1113,fb1,2.38975
1113,fb2,1.94214
1114,fb0,2.82562
1114,fb1,2.38937
1114,fb2,1.94092
1115,fb0,2.82455
1115,fb1,2.38898
1115,fb2,1.93969
1116,fb0,2.82348
1116,fb1,2.3886
1116,fb2,1.93847
1117,fb0,2.82035
1117,fb1,2.38822
1117,fb2,1.93726
1118,fb0,2.81698
1118,fb1,2.38784
1118,fb2,1.93604
1119,fb0,2.81361
1119,fb1,2.38746
1119,fb2,1.93482
1120,fb0,2.81024
1120,fb1,2.38708
1120,fb2,1.93359
1121,fb0,2.80687
1121,fb1,2.3867
1121,fb2,1.93237
1122,fb0,2.80351
1122,fb1,2.38633
1122,fb2,1.93114
1123,fb0,2.80015
1123,fb1,2.38595
1123,fb2,1.92991
1124,fb0,2.79679
1124,fb1,2.38558
1124,fb2,1.92867
1125,fb0,2.79345
1125,fb1,2.38521
1125,fb2,1.92744
1126,fb0,2.79011
1126,fb1,2.38483
1126,fb2,1.92619
1127,fb0,2.78678
1127,fb1,2.38446
1127,fb2,1.92495
1128,fb0,2.78347
1128,fb1,2.38408
1128,fb2,1.9237
1129,fb0,2.78016
1129,fb1,2.3837
1129,fb2,1.92245
1130,fb0,2.77686
1130,fb1,2.38332
1130,fb2,1.92119
1131,fb0,2.77358
1131,fb1,2.38293
1131,fb2,1.91993
1132,fb0,2.77031
1132,fb1,2.38254
1132,fb2,1.91866
1133,fb0,2.76706
1133,fb1,2.38214
1133,fb2,1.91739
1134,fb0,2.76383
1134,fb1,2.38174
1134,fb2,1.91611
1135,fb0,2.76061
1135,fb1,2.38133
1135,fb2,1.91483
1136,fb0,2.75742
1136,fb1,2.38091
1136,fb2,1.91354
1137,fb0,2.75424
1137,fb1,2.38049
1137,fb2,1.91225
1138,fb0,2.75108
1138,fb1,2.38005
1138,fb2,1.91095
1139,fb0,2.74794
1139,fb1,2.37961
1139,fb2,1.90964
1140,fb0,2.74482
1140,fb1,2.37916
1140,fb2,1.90833
1141,fb0,2.74171
1141,fb1,2.37871
1141,fb2,1.90701
1142,fb0,2.73862
1142,fb1,2.37824
1142,fb2,1.90568
1143,fb0,2.73555
1143,fb1,2.37776
1143,fb2,1.90435
1144,fb0,2.7325
1144,fb1,2.37728
1144,fb2,1.90301
1145,fb0,2.72946
1145,fb1,2.37679
1145,fb2,1.90166
1146,fb0,2.72644
1146,fb1,2.37628
1146,fb2,1.90031
1147,fb0,2.72343
1147,fb1,2.37577
1147,fb2,1.89895
1148,fb0,2.72245
1148,fb1,2.37525
1148,fb2,1.89757
1149,fb0,2.72169
1149,fb1,2.37473
1149,fb2,1.89621
1150,fb0,2.72093
1150,fb1,2.37421
1150,fb2,1.89484
1151,fb0,2.72017
1151,fb1,2.3737
1151,fb2,1.89348
1152,fb0,2.7194
1152,fb1,2.37319
1152,fb2,1.89212
1153,fb0,2.71864
1153,fb1,2.37268
1153,fb2,1.89077
1154,fb0,2.71788
1154,fb1,2.37217
1154,fb2,1.88942
1155,fb0,2.71711
1155,fb1,2.37166
1155,fb2,1.88807
1156,fb0,2.71635
1156,fb1,2.37116
1156,fb2,1.88673
1157,fb0,2.71558
1157,fb1,2.37066
1157,fb2,1.88539
1158,fb0,2.71482
1158,fb1,2.37016
1158,fb2,1.88406
1159,fb0,2.71405
1159,fb1,2.36966
1159,fb2,1.88272
1160,fb0,2.71328
1160,fb1,2.36917
1160,fb2,1.8814
1161,fb0,2.71251
1161,fb1,2.36867
1161,fb2,1.88007
1162,fb0,2.71174
1162,fb1,2.36818
1162,fb2,1.87875
1163,fb0,2.71097
1163,fb1,2.3677
1163,fb2,1.87743
1164,fb0,2.7102
1164,fb1,2.36721
1164,fb2,1.87612
1165,fb0,2.70943
1165,fb1,2.36673
1165,fb2,1.87481
1166,fb0,2.70865
1166,fb1,2.36625
1166,fb2,1.8735
1167,fb0,2.70788
1167,fb1,2.36577
1167,fb2,1.8722
1168,fb0,2.7071
1168,fb1,2.36529
1168,fb2,1.8709
1169,fb0,2.70632
1169,fb1,2.36481
1169,fb2,1.8696
1170,fb0,2.70555
1170,fb1,2.36434
1170,fb2,1.8683
1171,fb0,2.70477
1171,fb1,2.36387
1171,fb2,1.86701
1172,fb0,2.70399
1172,fb1,2.3634
1172,fb2,1.86573
1173,fb0,2.70321
1173,fb1,2.36293
1173,fb2,1.86444
1174,fb0,2.70242
1174,fb1,2.36247
1174,fb2,1.86316
1175,fb0,2.70164
1175,fb1,2.362
1175,fb2,1.86188
1176,fb0,2.70086
1176,fb1,2.36154
1176,fb2,1.86061
1177,fb0,2.70007
1177,fb1,2.36108
1177,fb2,1.85934
1178,fb0,2.69928
1178,fb1,2.36062
1178,fb2,1.85807
1179,fb0,2.69849
1179,fb1,2.36017
1179,fb2,1.8568
1180,fb0,2.6977
1180,fb1,2.35971
1180,fb2,1.85554
1181,fb0,2.69691
1181,fb1,2.35926
1181,fb2,1.85428
1182,fb0,2.69612
1182,fb1,2.35881
1182,fb2,1.85302
1183,fb0,2.69533
1183,fb1,2.35836
1183,fb2,1.85177
1184,fb0,2.69453
1184,fb1,2.35791
1184,fb2,1.85052
1185,fb0,2.69373
1185,fb1,2.35746
1185,fb2,1.84927
1186,fb0,2.69293
1186,fb1,2.35701
1186,fb2,1.84803
1187,fb0,2.69213
1187,fb1,2.35657
1187,fb2,1.84678
1188,fb0,2.69133
1188,fb1,2.35612
1188,fb2,1.84554
1189,fb0,2.69053
1189,fb1,2.35568
1189,fb2,1.84431
1190,fb0,2.68972
1190,fb1,2.35524
1190,fb2,1.84308
1191,fb0,2.68891
1191,fb1,2.3548
1191,fb2,1.84184
1192,fb0,2.6881
1192,fb1,2.35436
1192,fb2,1.84062
1193,fb0,2.68729
1193,fb1,2.35392
1193,fb2,1.83939
1194,fb0,2.68648
1194,fb1,2.35348
1194,fb2,1.83817
1195,fb0,2.68566
1195,fb1,2.35305
1195,fb2,1.83695
1196,fb0,2.68485
1196,fb1,2.35261
1196,fb2,1.83573
1197,fb0,2.68403
1197,fb1,2.35218
1197,fb2,1.83452
1198,fb0,2.68321
1198,fb1,2.35174
1198,fb2,1.83331
1199,fb0,2.68239
1199,fb1,2.35131
1199,fb2,1.8321
1200,fb0,2.68157
1200,fb1,2.35088
1200,fb2,1.83089
