850,fb0,3.0238
850,fb1,1.59371
850,fb2,2.28328
851,fb0,3.02141
851,fb1,1.59122
851,fb2,2.28074
852,fb0,3.01902
852,fb1,1.58873
852,fb2,2.2782
853,fb0,3.01663
853,fb1,1.58624
853,fb2,2.27566
854,fb0,3.01424
854,fb1,1.58376
854,fb2,2.27312
855,fb0,3.01185
855,fb1,1.58127
855,fb2,2.27058
856,fb0,3.00946
856,fb1,1.57878
856,fb2,2.26804
857,fb0,3.00707
857,fb1,1.57629
857,fb2,2.26551
858,fb0,3.00683
858,fb1,1.57381
858,fb2,2.26297
859,fb0,3.00682
859,fb1,1.57132
859,fb2,2.2605
860,fb0,3.00675
860,fb1,1.56883
860,fb2,2.25812
861,fb0,3.0066
861,fb1,1.56634
861,fb2,2.25581
862,fb0,3.00638
862,fb1,1.56385
862,fb2,2.25356
863,fb0,3.00611
863,fb1,1.56137
863,fb2,2.25138
864,fb0,3.00577
864,fb1,1.55888
864,fb2,2.24926
865,fb0,3.00539
865,fb1,1.55639
865,fb2,2.24718
866,fb0,3.00496
866,fb1,1.5539
866,fb2,2.24516
867,fb0,3.00449
867,fb1,1.55142
867,fb2,2.24318
868,fb0,3.00398
868,fb1,1.54893
868,fb2,2.24124
869,fb0,3.00342
869,fb1,1.54644
869,fb2,2.23933
870,fb0,3.00284
870,fb1,1.54395
870,fb2,2.23747
871,fb0,3.00222
871,fb1,1.54147
871,fb2,2.23563
872,fb0,3.00157
872,fb1,1.53898
872,fb2,2.23383
873,fb0,3.0009
873,fb1,1.53649
873,fb2,2.23206
874,fb0,3.00019
874,fb1,1.53401
874,fb2,2.23031
875,fb0,2.99947
875,fb1,1.53152
875,fb2,2.22859
876,fb0,2.99871
876,fb1,1.52903
876,fb2,2.22689
877,fb0,2.99794
877,fb1,1.52654
877,fb2,2.22521
878,fb0,2.99715
878,fb1,1.52406
878,fb2,2.22356
879,fb0,2.99633
879,fb1,1.52157
879,fb2,2.22192
880,fb0,2.9955
880,fb1,1.51908
880,fb2,2.2203
881,fb0,2.99465
881,fb1,1.5166
881,fb2,2.2187
882,fb0,2.99378
882,fb1,1.51411
882,fb2,2.21712
883,fb0,2.9929
883,fb1,1.51162
883,fb2,2.21555
884,fb0,2.992
884,fb1,1.50914
884,fb2,2.214
885,fb0,2.99109
885,fb1,1.50665
885,fb2,2.21246
886,fb0,2.99017
886,fb1,1.50416
886,fb2,2.21094
887,fb0,2.98923
887,fb1,1.50168
887,fb2,2.20942
888,fb0,2.98828
888,fb1,1.49919
888,fb2,2.20792
889,fb0,2.98732
889,fb1,1.4967
889,fb2,2.20643
890,fb0,2.98635
890,fb1,1.49422
890,fb2,2.20495
891,fb0,2.98537
891,fb1,1.49173
891,fb2,2.20348
892,fb0,2.98437
892,fb1,1.48924
892,fb2,2.20203
893,fb0,2.98337
893,fb1,1.48676
893,fb2,2.20058
894,fb0,2.98236
894,fb1,1.48427
894,fb2,2.19914
895,fb0,2.98134
895,fb1,1.48179
895,fb2,2.1977
896,fb0,2.98031
896,fb1,1.4793
896,fb2,2.19628
897,fb0,2.97928
897,fb1,1.47681
897,fb2,2.19486
898,fb0,2.97823
898,fb1,1.47433
898,fb2,2.19345
899,fb0,2.97718
899,fb1,1.47184
899,fb2,2.19205
900,fb0,2.97613
900,fb1,1.46935
900,fb2,2.19065
901,fb0,2.97506
901,fb1,1.46687
901,fb2,2.18926
902,fb0,2.97399
902,fb1,1.46438
902,fb2,2.18788
903,fb0,2.97292
903,fb1,1.4619
903,fb2,2.1865
904,fb0,2.97183
904,fb1,1.45941
904,fb2,2.18513
905,fb0,2.97075
905,fb1,1.45693
905,fb2,2.18376
906,fb0,2.96965
906,fb1,1.45556
906,fb2,2.1824
907,fb0,2.96856
907,fb1,1.4532
907,fb2,2.18104
908,fb0,2.96745
908,fb1,1.45072
908,fb2,2.17969
909,fb0,2.96635
909,fb1,1.44936
909,fb2,2.17834
910,fb0,2.96524
910,fb1,1.447
910,fb2,2.177
911,fb0,2.96412
911,fb1,1.44453
911,fb2,2.17566
912,fb0,2.963
912,fb1,1.44206
912,fb2,2.17432
913,fb0,2.96188
913,fb1,1.43958
913,fb2,2.17299
914,fb0,2.96075
914,fb1,1.43711
914,fb2,2.17166
915,fb0,2.95962
915,fb1,1.43575
915,fb2,2.17034
916,fb0,2.95849
916,fb1,1.4334
916,fb2,2.16901
917,fb0,2.95735
917,fb1,1.43094
917,fb2,2.16769
918,fb0,2.95622
918,fb1,1.42847
918,fb2,2.16638
919,fb0,2.95507
919,fb1,1.426
919,fb2,2.16507
920,fb0,2.95393
920,fb1,1.42354
920,fb2,2.16376
921,fb0,2.95278
921,fb1,1.42107
921,fb2,2.16245
922,fb0,2.95163
922,fb1,1.4186
922,fb2,2.16114
923,fb0,2.95048
923,fb1,1.41614
923,fb2,2.15984
924,fb0,2.94932
924,fb1,1.41367
924,fb2,2.15854
925,fb0,2.94817
925,fb1,1.4112
925,fb2,2.15724
926,fb0,2.94701
926,fb1,1.40874
926,fb2,2.15595
927,fb0,2.94585
927,fb1,1.40627
927,fb2,2.15466
928,fb0,2.94468
928,fb1,1.40381
928,fb2,2.15336
929,fb0,2.94352
929,fb1,1.40134
929,fb2,2.15208
930,fb0,2.94235
930,fb1,1.39888
930,fb2,2.15079
931,fb0,2.94118
931,fb1,1.39641
931,fb2,2.1495
932,fb0,2.94001
932,fb1,1.39395
932,fb2,2.14822
933,fb0,2.93884
933,fb1,1.39148
933,fb2,2.14694
934,fb0,2.93766
934,fb1,1.38902
934,fb2,2.14566
935,fb0,2.93649
935,fb1,1.38655
935,fb2,2.14438
936,fb0,2.93531
936,fb1,1.38409
936,fb2,2.1431
937,fb0,2.93413
937,fb1,1.38162
937,fb2,2.14182
938,fb0,2.93295
938,fb1,1.37916
938,fb2,2.14055
939,fb0,2.93177
939,fb1,1.37669
939,fb2,2.13928
940,fb0,2.93059
940,fb1,1.37423
940,fb2,2.138
941,fb0,2.9294
941,fb1,1.37177
941,fb2,2.13673
942,fb0,2.92822
942,fb1,1.3693
942,fb2,2.13546
943,fb0,2.92703
943,fb1,1.36684
943,fb2,2.1342
944,fb0,2.92585
944,fb1,1.36437
944,fb2,2.13293
945,fb0,2.92466
945,fb1,1.36191
945,fb2,2.13166
946,fb0,2.92347
946,fb1,1.35945
946,fb2,2.1304
947,fb0,2.92228
947,fb1,1.35698
947,fb2,2.12913
948,fb0,2.92109
948,fb1,1.35452
948,fb2,2.12787
949,fb0,2.91989
949,fb1,1.35206
949,fb2,2.12661
950,fb0,2.9187
950,fb1,1.3496
950,fb2,2.12535
951,fb0,2.9175
951,fb1,1.34713
951,fb2,2.12409
952,fb0,2.91631
952,fb1,1.34467
952,fb2,2.12283
953,fb0,2.91511
953,fb1,1.34221
953,fb2,2.12157
954,fb0,2.91392
954,fb1,1.33975
954,fb2,2.12031
955,fb0,2.91272
955,fb1,1.33728
955,fb2,2.11906
956,fb0,2.91152
956,fb1,1.33482
956,fb2,2.1178
957,fb0,2.91032
957,fb1,1.33236
957,fb2,2.11654
958,fb0,2.90912
958,fb1,1.3299
958,fb2,2.11529
959,fb0,2.90792
959,fb1,1.32743
959,fb2,2.11404
960,fb0,2.90672
960,fb1,1.32497
960,fb2,2.11278
961,fb0,2.90552
961,fb1,1.32251
961,fb2,2.11153
962,fb0,2.90431
962,fb1,1.32004
962,fb2,2.11028
963,fb0,2.90311
963,fb1,1.31758
963,fb2,2.10903
964,fb0,2.90191
964,fb1,1.31512
964,fb2,2.10777
965,fb0,2.9007
965,fb1,1.31266
965,fb2,2.10652
966,fb0,2.8995
966,fb1,1.31019
966,fb2,2.10527
967,fb0,2.89829
967,fb1,1.30773
967,fb2,2.10403
968,fb0,2.89708
968,fb1,1.30638
968,fb2,2.10278
969,fb0,2.89588
969,fb1,1.30515
969,fb2,2.10153
970,fb0,2.89467
970,fb1,1.30393
970,fb2,2.10028
971,fb0,2.89346
971,fb1,1.30271
971,fb2,2.09903
972,fb0,2.89226
972,fb1,1.3015
972,fb2,2.09779
973,fb0,2.89105
973,fb1,1.30029
973,fb2,2.09654
974,fb0,2.88984
974,fb1,1.29909
974,fb2,2.09529
975,fb0,2.88863
975,fb1,1.29789
975,fb2,2.09405
976,fb0,2.88742
976,fb1,1.2967
976,fb2,2.0928
977,fb0,2.88621
977,fb1,1.29552
977,fb2,2.09156
978,fb0,2.885
978,fb1,1.29435
978,fb2,2.09031
979,fb0,2.88379
979,fb1,1.29318
979,fb2,2.08907
980,fb0,2.88257
980,fb1,1.29099
980,fb2,2.08783
981,fb0,2.88136
981,fb1,1.28867
981,fb2,2.08658
982,fb0,2.88015
982,fb1,1.28635
982,fb2,2.08534
983,fb0,2.87894
983,fb1,1.28402
983,fb2,2.0841
984,fb0,2.87772
984,fb1,1.28168
984,fb2,2.08286
985,fb0,2.87651
985,fb1,1.27933
985,fb2,2.08161
986,fb0,2.8753
986,fb1,1.27698
986,fb2,2.08037
987,fb0,2.87408
987,fb1,1.27463
987,fb2,2.07913
988,fb0,2.87287
988,fb1,1.27226
988,fb2,2.07789
989,fb0,2.87165
989,fb1,1.26989
989,fb2,2.07665
990,fb0,2.87044
990,fb1,1.26752
990,fb2,2.07541
991,fb0,2.86922
991,fb1,1.26514
991,fb2,2.07417
992,fb0,2.86801
992,fb1,1.26276
992,fb2,2.07293
993,fb0,2.86679
993,fb1,1.26037
993,fb2,2.07169
994,fb0,2.86558
994,fb1,1.25798
994,fb2,2.07045
995,fb0,2.86436
995,fb1,1.25558
995,fb2,2.06921
996,fb0,2.86314
996,fb1,1.25318
996,fb2,2.06797
997,fb0,2.86193
997,fb1,1.25077
997,fb2,2.06673
998,fb0,2.86071
998,fb1,1.24836
998,fb2,2.06549
999,fb0,2.85949
999,fb1,1.24595
999,fb2,2.06426
1000,fb0,2.85827
1000,fb1,1.24353
1000,fb2,2.06302
1001,fb0,2.85705
1001,fb1,1.24111
1001,fb2,2.06178
1002,fb0,2.85584
1002,fb1,1.23869
1002,fb2,2.06054
1003,fb0,2.85462
1003,fb1,1.23626
1003,fb2,2.05931
1004,fb0,2.8534
1004,fb1,1.23383
1004,fb2,2.05807
1005,fb0,2.85218
1005,fb1,1.2314
1005,fb2,2.05683
1006,fb0,2.85096
1006,fb1,1.22896
1006,fb2,2.0556
1007,fb0,2.84974
1007,fb1,1.22652
1007,fb2,2.05436
1008,fb0,2.84852
1008,fb1,1.22408
1008,fb2,2.05312
1009,fb0,2.8473
1009,fb1,1.22164
1009,fb2,2.05189
1010,fb0,2.84608
1010,fb1,1.2192
1010,fb2,2.05065
1011,fb0,2.84486
1011,fb1,1.21675
1011,fb2,2.04942
1012,fb0,2.84364
1012,fb1,1.2143
1012,fb2,2.04818
1013,fb0,2.84242
1013,fb1,1.21185
1013,fb2,2.04694
1014,fb0,2.84119
1014,fb1,1.20939
1014,fb2,2.04571
1015,fb0,2.83997
1015,fb1,1.20694
1015,fb2,2.04447
1016,fb0,2.83875
1016,fb1,1.20448
1016,fb2,2.04324
1017,fb0,2.83753
1017,fb1,1.20202
1017,fb2,2.042
1018,fb0,2.83631
1018,fb1,1.19956
1018,fb2,2.04077
1019,fb0,2.83508
1019,fb1,1.1971
1019,fb2,2.03954
1020,fb0,2.83386
1020,fb1,1.19464
1020,fb2,2.0383
1021,fb0,2.83264
1021,fb1,1.19217
1021,fb2,2.03707
1022,fb0,2.83142
1022,fb1,1.18971
1022,fb2,2.03583
1023,fb0,2.83019
1023,fb1,1.18725
1023,fb2,2.0346
1024,fb0,2.82897
1024,fb1,1.18479
1024,fb2,2.03337
1025,fb0,2.82774
1025,fb1,1.18232
1025,fb2,2.03213
1026,fb0,2.82652
1026,fb1,1.17986
1026,fb2,2.0309
1027,fb0,2.8253
1027,fb1,1.1774
1027,fb2,2.02967
1028,fb0,2.82407
1028,fb1,1.17494
1028,fb2,2.02843
1029,fb0,2.82285
1029,fb1,1.17247
1029,fb2,2.0272
1030,fb0,2.82162
1030,fb1,1.17001
1030,fb2,2.02597
1031,fb0,2.8204
1031,fb1,1.16755
1031,fb2,2.02473
1032,fb0,2.81917
1032,fb1,1.16508
1032,fb2,2.0235
1033,fb0,2.81795
1033,fb1,1.16262
1033,fb2,2.02227
1034,fb0,2.81672
1034,fb1,1.16016
1034,fb2,2.02103
1035,fb0,2.8155
1035,fb1,1.1577
1035,fb2,2.0198
1036,fb0,2.81427
1036,fb1,1.15524
1036,fb2,2.01856
1037,fb0,2.81304
1037,fb1,1.15277
1037,fb2,2.01733
1038,fb0,2.81182
1038,fb1,1.15031
1038,fb2,2.0161
1039,fb0,2.81059
1039,fb1,1.14785
1039,fb2,2.01486
1040,fb0,2.80936
1040,fb1,1.14538
1040,fb2,2.01363
1041,fb0,2.80814
1041,fb1,1.14292
1041,fb2,2.0124
1042,fb0,2.80691
1042,fb1,1.14046
1042,fb2,2.01116
1043,fb0,2.80568
1043,fb1,1.138
1043,fb2,2.00993
1044,fb0,2.80445
1044,fb1,1.13554
1044,fb2,2.00869
1045,fb0,2.80323
1045,fb1,1.13307
1045,fb2,2.00746
1046,fb0,2.802
1046,fb1,1.13061
1046,fb2,2.00623
1047,fb0,2.80077
1047,fb1,1.12815
1047,fb2,2.00499
1048,fb0,2.79954
1048,fb1,1.12569
1048,fb2,2.00376
1049,fb0,2.79831
1049,fb1,1.12322
1049,fb2,2.00252
1050,fb0,2.79708
1050,fb1,1.12076
1050,fb2,2.00129
1051,fb0,2.79585
1051,fb1,1.1183
1051,fb2,2.00006
1052,fb0,2.79462
1052,fb1,1.11584
1052,fb2,1.99882
1053,fb0,2.79339
1053,fb1,1.11337
1053,fb2,1.99759
1054,fb0,2.79216
1054,fb1,1.11091
1054,fb2,1.99635
1055,fb0,2.79093
1055,fb1,1.10845
1055,fb2,1.99512
1056,fb0,2.7897
1056,fb1,1.10599
1056,fb2,1.99389
1057,fb0,2.78847
1057,fb1,1.10352
1057,fb2,1.99265
1058,fb0,2.78724
1058,fb1,1.10106
1058,fb2,1.99142
1059,fb0,2.78601
1059,fb1,1.0986
1059,fb2,1.99018
1060,fb0,2.78478
1060,fb1,1.09614
1060,fb2,1.98895
1061,fb0,2.78355
1061,fb1,1.09367
1061,fb2,1.98771
1062,fb0,2.78232
1062,fb1,1.09121
1062,fb2,1.98648
1063,fb0,2.78108
1063,fb1,1.08875
1063,fb2,1.98525
1064,fb0,2.77985
1064,fb1,1.08629
1064,fb2,1.98401
1065,fb0,2.77862
1065,fb1,1.08382
1065,fb2,1.98278
1066,fb0,2.77739
1066,fb1,1.08136
1066,fb2,1.98154
1067,fb0,2.77615
1067,fb1,1.0789
1067,fb2,1.98031
1068,fb0,2.77492
1068,fb1,1.07644
1068,fb2,1.97907
1069,fb0,2.77369
1069,fb1,1.07397
1069,fb2,1.97784
1070,fb0,2.77245
1070,fb1,1.07151
1070,fb2,1.97661
1071,fb0,2.77122
1071,fb1,1.06905
1071,fb2,1.97537
1072,fb0,2.76999
1072,fb1,1.06659
1072,fb2,1.97414
1073,fb0,2.76875
1073,fb1,1.06412
1073,fb2,1.9729
1074,fb0,2.76752
1074,fb1,1.06166
1074,fb2,1.97167
1075,fb0,2.76628
1075,fb1,1.0592
1075,fb2,1.97043
1076,fb0,2.76505
1076,fb1,1.05674
1076,fb2,1.9692
1077,fb0,2.76381
1077,fb1,1.05428
1077,fb2,1.96796
1078,fb0,2.76258
1078,fb1,1.05181
1078,fb2,1.96673
1079,fb0,2.76134
1079,fb1,1.04935
1079,fb2,1.9655
1080,fb0,2.76011
1080,fb1,1.04689
1080,fb2,1.96426
1081,fb0,2.75887
1081,fb1,1.04442
1081,fb2,1.96303
1082,fb0,2.75764
1082,fb1,1.04196
1082,fb2,1.96179
1083,fb0,2.7564
1083,fb1,1.0395
1083,fb2,1.96056
1084,fb0,2.75516
1084,fb1,1.03704
1084,fb2,1.95932
1085,fb0,2.75393
1085,fb1,1.03457
1085,fb2,1.95809
1086,fb0,2.75269
1086,fb1,1.03211
1086,fb2,1.95685
1087,fb0,2.75145
1087,fb1,1.02965
1087,fb2,1.95562
1088,fb0,2.75022
1088,fb1,1.02719
1088,fb2,1.95438
1089,fb0,2.74898
1089,fb1,1.02473
1089,fb2,1.95315
1090,fb0,2.74774
1090,fb1,1.02226
1090,fb2,1.95191
1091,fb0,2.7465
1091,fb1,1.0198
1091,fb2,1.95068
1092,fb0,2.74527
1092,fb1,1.01734
1092,fb2,1.94944
1093,fb0,2.74403
1093,fb1,1.01488
1093,fb2,1.94821
1094,fb0,2.74279
1094,fb1,1.01241
1094,fb2,1.94697
1095,fb0,2.74155
1095,fb1,1.00995
1095,fb2,1.94574
1096,fb0,2.74031
1096,fb1,1.00749
1096,fb2,1.9445
1097,fb0,2.73907
1097,fb1,1.00503
1097,fb2,1.94327
1098,fb0,2.73783
1098,fb1,1.00256
1098,fb2,1.94203
1099,fb0,2.7366
1099,fb1,1.0001
1099,fb2,1.9408
1100,fb0,2.73536
1100,fb1,0.997638
1100,fb2,1.93956
1101,fb0,2.73412
1101,fb1,0.995175
1101,fb2,1.93833
1102,fb0,2.73288
1102,fb1,0.992713
1102,fb2,1.93709
1103,fb0,2.73164
1103,fb1,0.990251
1103,fb2,1.93586
1104,fb0,2.7304
1104,fb1,0.987789
1104,fb2,1.93462
1105,fb0,2.72916
1105,fb1,0.985327
1105,fb2,1.93339
1106,fb0,2.72792
1106,fb1,0.982864
1106,fb2,1.93215
1107,fb0,2.72668
1107,fb1,0.980401
1107,fb2,1.93092
1108,fb0,2.72543
1108,fb1,0.977938
1108,fb2,1.92968
1109,fb0,2.72419
1109,fb1,0.975476
1109,fb2,1.92845
1110,fb0,2.72295
1110,fb1,0.973013
1110,fb2,1.92721
1111,fb0,2.72171
1111,fb1,0.970551
1111,fb2,1.92598
1112,fb0,2.72047
1112,fb1,0.968089
1112,fb2,1.92474
1113,fb0,2.71923
1113,fb1,0.965627
1113,fb2,1.9235
1114,fb0,2.71799
1114,fb1,0.963165
1114,fb2,1.92227
1115,fb0,2.71674
1115,fb1,0.960702
1115,fb2,1.92103
1116,fb0,2.7155
1116,fb1,0.958239
1116,fb2,1.9198
1117,fb0,2.71426
1117,fb1,0.955776
1117,fb2,1.91856
1118,fb0,2.71302
1118,fb1,0.953314
1118,fb2,1.91733
1119,fb0,2.71177
1119,fb1,0.950851
1119,fb2,1.91609
1120,fb0,2.71053
1120,fb1,0.948389
1120,fb2,1.91485
1121,fb0,2.70929
1121,fb1,0.945927
1121,fb2,1.91362
1122,fb0,2.70805
1122,fb1,0.943465
1122,fb2,1.91238
1123,fb0,2.7068
1123,fb1,0.941003
1123,fb2,1.91115
1124,fb0,2.70556
1124,fb1,0.93854
1124,fb2,1.90991
1125,fb0,2.70432
1125,fb1,0.936077
1125,fb2,1.90867
1126,fb0,2.70307
1126,fb1,0.933614
1126,fb2,1.90744
1127,fb0,2.70183
1127,fb1,0.931152
1127,fb2,1.9062
1128,fb0,2.70058
1128,fb1,0.928689
1128,fb2,1.90497
1129,fb0,2.69934
1129,fb1,0.926227
1129,fb2,1.90373
1130,fb0,2.69809
1130,fb1,0.923765
1130,fb2,1.90249
1131,fb0,2.69685
1131,fb1,0.921303
1131,fb2,1.90126
1132,fb0,2.69561
1132,fb1,0.918842
1132,fb2,1.90002
1133,fb0,2.69436
1133,fb1,0.916379
1133,fb2,1.89879
1134,fb0,2.69312
1134,fb1,0.913916
1134,fb2,1.89755
1135,fb0,2.69187
1135,fb1,0.911453
1135,fb2,1.89631
1136,fb0,2.69062
1136,fb1,0.908991
1136,fb2,1.89508
1137,fb0,2.68938
1137,fb1,0.906528
1137,fb2,1.89384
1138,fb0,2.68813
1138,fb1,0.904066
1138,fb2,1.8926
1139,fb0,2.68689
1139,fb1,0.901604
1139,fb2,1.89137
1140,fb0,2.68564
1140,fb1,0.899143
1140,fb2,1.89013
1141,fb0,2.6844
1141,fb1,0.89668
1141,fb2,1.88889
1142,fb0,2.68315
1142,fb1,0.894217
1142,fb2,1.88766
1143,fb0,2.6819
1143,fb1,0.891754
1143,fb2,1.88642
1144,fb0,2.68066
1144,fb1,0.889291
1144,fb2,1.88518
1145,fb0,2.67941
1145,fb1,0.886829
1145,fb2,1.88394
1146,fb0,2.67816
1146,fb1,0.884367
1146,fb2,1.88271
1147,fb0,2.67692
1147,fb1,0.881905
1147,fb2,1.88147
1148,fb0,2.67567
1148,fb1,0.879443
1148,fb2,1.88023
1149,fb0,2.67442
1149,fb1,0.87698
1149,fb2,1.879
1150,fb0,2.67318
1150,fb1,0.874517
1150,fb2,1.87776
1151,fb0,2.67193
1151,fb1,0.872055
1151,fb2,1.87652
1152,fb0,2.67068
1152,fb1,0.869592
1152,fb2,1.87528
1153,fb0,2.66943
1153,fb1,0.86713
1153,fb2,1.87405
1154,fb0,2.66819
1154,fb1,0.864667
1154,fb2,1.87281
1155,fb0,2.66694
1155,fb1,0.862205
1155,fb2,1.87157
1156,fb0,2.66569
1156,fb1,0.859744
1156,fb2,1.87034
1157,fb0,2.66444
1157,fb1,0.857281
1157,fb2,1.8691
1158,fb0,2.66319
1158,fb1,0.854818
1158,fb2,1.86786
1159,fb0,2.66195
1159,fb1,0.852355
1159,fb2,1.86662
1160,fb0,2.6607
1160,fb1,0.849892
1160,fb2,1.86538
1161,fb0,2.65945
1161,fb1,0.84743
1161,fb2,1.86415
1162,fb0,2.6582
1162,fb1,0.844968
1162,fb2,1.86291
1163,fb0,2.65695
1163,fb1,0.842506
1163,fb2,1.86167
1164,fb0,2.6557
1164,fb1,0.840044
1164,fb2,1.86043
1165,fb0,2.65445
1165,fb1,0.837581
1165,fb2,1.8592
1166,fb0,2.6532
1166,fb1,0.835119
1166,fb2,1.85796
1167,fb0,2.65196
1167,fb1,0.832656
1167,fb2,1.85672
1168,fb0,2.65071
1168,fb1,0.830193
1168,fb2,1.85548
1169,fb0,2.64946
1169,fb1,0.827731
1169,fb2,1.85424
1170,fb0,2.64821
1170,fb1,0.825269
1170,fb2,1.853
1171,fb0,2.64696
1171,fb1,0.822807
1171,fb2,1.85177
1172,fb0,2.64571
1172,fb1,0.820345
1172,fb2,1.85053
1173,fb0,2.64446
1173,fb1,0.817883
1173,fb2,1.84929
1174,fb0,2.64321
1174,fb1,0.81542
1174,fb2,1.84805
1175,fb0,2.64196
1175,fb1,0.812957
1175,fb2,1.84681
1176,fb0,2.64071
1176,fb1,0.810495
1176,fb2,1.84557
1177,fb0,2.63946
1177,fb1,0.808033
1177,fb2,1.84433
1178,fb0,2.63821
1178,fb1,0.805571
1178,fb2,1.8431
1179,fb0,2.63695
1179,fb1,0.803109
1179,fb2,1.84186
1180,fb0,2.6357
1180,fb1,0.800646
1180,fb2,1.84062
1181,fb0,2.63445
1181,fb1,0.798183
1181,fb2,1.83938
1182,fb0,2.6332
1182,fb1,0.79572
1182,fb2,1.83814
1183,fb0,2.63195
1183,fb1,0.793258
1183,fb2,1.8369
1184,fb0,2.6307
1184,fb1,0.790795
1184,fb2,1.83566
1185,fb0,2.62945
1185,fb1,0.788333
1185,fb2,1.83442
1186,fb0,2.6282
1186,fb1,0.785872
1186,fb2,1.83318
1187,fb0,2.62695
1187,fb1,0.78341
1187,fb2,1.83194
1188,fb0,2.62569
1188,fb1,0.780947
1188,fb2,1.8307
1189,fb0,2.62444
1189,fb1,0.778485
1189,fb2,1.82947
1190,fb0,2.62319
1190,fb1,0.776022
1190,fb2,1.82823
1191,fb0,2.62194
1191,fb1,0.77356
1191,fb2,1.82699
1192,fb0,2.62069
1192,fb1,0.771098
1192,fb2,1.82575
1193,fb0,2.61943
1193,fb1,0.768636
1193,fb2,1.82451
1194,fb0,2.61818
1194,fb1,0.766174
1194,fb2,1.82327
1195,fb0,2.61693
1195,fb1,0.763711
1195,fb2,1.82203
1196,fb0,2.61568
1196,fb1,0.761249
1196,fb2,1.82079
1197,fb0,2.61443
1197,fb1,0.758786
1197,fb2,1.81955
1198,fb0,2.61317
1198,fb1,0.756324
1198,fb2,1.81831
1199,fb0,2.61192
1199,fb1,0.753862
1199,fb2,1.81707
1200,fb0,2.61067
1200,fb1,0.7514
1200,fb2,1.81583
