850,fb0,2.03361
850,fb1,2.8686
850,fb2,2.0775
851,fb0,2.03115
851,fb1,2.86744
851,fb2,2.07621
852,fb0,2.02868
852,fb1,2.86627
852,fb2,2.07492
853,fb0,2.02622
853,fb1,2.86511
853,fb2,2.07363
854,fb0,2.02376
854,fb1,2.86394
854,fb2,2.07234
855,fb0,2.02129
855,fb1,2.86277
855,fb2,2.07106
856,fb0,2.01883
856,fb1,2.8616
856,fb2,2.06977
857,fb0,2.01637
857,fb1,2.86043
857,fb2,2.06849
858,fb0,2.01391
858,fb1,2.85925
858,fb2,2.06721
859,fb0,2.01144
859,fb1,2.85807
859,fb2,2.06594
860,fb0,2.00898
860,fb1,2.8569
860,fb2,2.06466
861,fb0,2.00652
861,fb1,2.85572
861,fb2,2.06338
862,fb0,2.00405
862,fb1,2.85454
862,fb2,2.06211
863,fb0,2.00159
863,fb1,2.85336
863,fb2,2.06084
864,fb0,1.99913
864,fb1,2.85217
864,fb2,2.05957
865,fb0,1.99667
865,fb1,2.85099
865,fb2,2.0583
866,fb0,1.99421
866,fb1,2.84981
866,fb2,2.05703
867,fb0,1.99174
867,fb1,2.84862
867,fb2,2.05576
868,fb0,1.98928
868,fb1,2.84743
868,fb2,2.0545
869,fb0,1.98682
869,fb1,2.84624
869,fb2,2.05323
870,fb0,1.98436
870,fb1,2.84505
870,fb2,2.05197
871,fb0,1.98189
871,fb1,2.84386
871,fb2,2.0507
872,fb0,1.97943
872,fb1,2.84267
872,fb2,2.04944
873,fb0,1.97697
873,fb1,2.84148
873,fb2,2.04818
874,fb0,1.9745
874,fb1,2.84028
874,fb2,2.04692
875,fb0,1.97204
875,fb1,2.83909
875,fb2,2.04566
876,fb0,1.96958
876,fb1,2.83789
876,fb2,2.0444
877,fb0,1.96712
877,fb1,2.8367
877,fb2,2.04314
878,fb0,1.96465
878,fb1,2.8355
878,fb2,2.04189
879,fb0,1.96219
879,fb1,2.8343
879,fb2,2.04063
880,fb0,1.95973
880,fb1,2.83311
880,fb2,2.03937
881,fb0,1.95727
881,fb1,2.83191
881,fb2,2.03812
882,fb0,1.9548
882,fb1,2.83071
882,fb2,2.03687
883,fb0,1.95234
883,fb1,2.82951
883,fb2,2.03561
884,fb0,1.94988
884,fb1,2.8283
884,fb2,2.03436
885,fb0,1.94742
885,fb1,2.8271
885,fb2,2.03311
886,fb0,1.94496
886,fb1,2.8259
886,fb2,2.03186
887,fb0,1.94249
887,fb1,2.8247
887,fb2,2.03061
888,fb0,1.94003
888,fb1,2.82349
888,fb2,2.02935
889,fb0,1.93757
889,fb1,2.82229
889,fb2,2.02811
890,fb0,1.9351
890,fb1,2.82108
890,fb2,2.02686
891,fb0,1.93264
891,fb1,2.81988
891,fb2,2.02561
892,fb0,1.93018
892,fb1,2.81867
892,fb2,2.02436
893,fb0,1.92771
893,fb1,2.81747
893,fb2,2.02311
894,fb0,1.92525
894,fb1,2.81626
894,fb2,2.02186
895,fb0,1.92279
895,fb1,2.81505
895,fb2,2.02062
896,fb0,1.92033
896,fb1,2.81385
896,fb2,2.01937
897,fb0,1.91786
897,fb1,2.81264
897,fb2,2.01813
898,fb0,1.9154
898,fb1,2.81143
898,fb2,2.01688
899,fb0,1.91294
899,fb1,2.81022
899,fb2,2.01564
900,fb0,1.91048
900,fb1,2.80901
900,fb2,2.01439
901,fb0,1.90801
901,fb1,2.8078
901,fb2,2.01315
902,fb0,1.90555
902,fb1,2.80659
902,fb2,2.0119
903,fb0,1.90309
903,fb1,2.80538
903,fb2,2.01066
904,fb0,1.90063
904,fb1,2.80417
904,fb2,2.00942
905,fb0,1.89817
905,fb1,2.80295
905,fb2,2.00817
906,fb0,1.8957
906,fb1,2.80174
906,fb2,2.00693
907,fb0,1.89324
907,fb1,2.80053
907,fb2,2.00569
908,fb0,1.89078
908,fb1,2.79932
908,fb2,2.00445
909,fb0,1.88831
909,fb1,2.7981
909,fb2,2.00321
910,fb0,1.88585
910,fb1,2.79689
910,fb2,2.00197
911,fb0,1.88339
911,fb1,2.79568
911,fb2,2.00072
912,fb0,1.88093
912,fb1,2.79446
912,fb2,1.99948
913,fb0,1.87846
913,fb1,2.79325
913,fb2,1.99824
914,fb0,1.876
914,fb1,2.79203
914,fb2,1.997
915,fb0,1.87354
915,fb1,2.79082
915,fb2,1.99576
916,fb0,1.87108
916,fb1,2.7896
916,fb2,1.99453
917,fb0,1.86861
917,fb1,2.78839
917,fb2,1.99329
918,fb0,1.86615
918,fb1,2.78717
918,fb2,1.99205
919,fb0,1.86369
919,fb1,2.78595
919,fb2,1.99081
920,fb0,1.86123
920,fb1,2.78474
920,fb2,1.98957
921,fb0,1.85876
921,fb1,2.78352
921,fb2,1.98833
922,fb0,1.8563
922,fb1,2.7823
922,fb2,1.9871
923,fb0,1.85384
923,fb1,2.78109
923,fb2,1.98586
924,fb0,1.85138
924,fb1,2.77987
924,fb2,1.98462
925,fb0,1.84891
925,fb1,2.77865
925,fb2,1.98338
926,fb0,1.84645
926,fb1,2.77743
926,fb2,1.98215
927,fb0,1.84399
927,fb1,2.77621
927,fb2,1.98091
928,fb0,1.84152
928,fb1,2.775
928,fb2,1.97967
929,fb0,1.83906
929,fb1,2.77378
929,fb2,1.97844
930,fb0,1.8366
930,fb1,2.77256
930,fb2,1.9772
931,fb0,1.83414
931,fb1,2.77134
931,fb2,1.97597
932,fb0,1.83167
932,fb1,2.77012
932,fb2,1.97473
933,fb0,1.82921
933,fb1,2.7689
933,fb2,1.97349
934,fb0,1.82675
934,fb1,2.76768
934,fb2,1.97226
935,fb0,1.82429
935,fb1,2.76646
935,fb2,1.97102
936,fb0,1.82182
936,fb1,2.76524
936,fb2,1.96979
937,fb0,1.81936
937,fb1,2.76402
937,fb2,1.96855
938,fb0,1.8169
938,fb1,2.76279
938,fb2,1.96732
939,fb0,1.81444
939,fb1,2.76157
939,fb2,1.96608
940,fb0,1.81198
940,fb1,2.76035
940,fb2,1.96485
941,fb0,1.80951
941,fb1,2.75913
941,fb2,1.96362
942,fb0,1.80705
942,fb1,2.75791
942,fb2,1.96238
943,fb0,1.80459
943,fb1,2.75669
943,fb2,1.96115
944,fb0,1.80212
944,fb1,2.75546
944,fb2,1.95992
945,fb0,1.79966
945,fb1,2.75424
945,fb2,1.95868
946,fb0,1.7972
946,fb1,2.75302
946,fb2,1.95745
947,fb0,1.79473
947,fb1,2.75179
947,fb2,1.95621
948,fb0,1.79227
948,fb1,2.75057
948,fb2,1.95498
949,fb0,1.78981
949,fb1,2.74935
949,fb2,1.95375
950,fb0,1.78735
950,fb1,2.74812
950,fb2,1.95251
951,fb0,1.78488
951,fb1,2.7469
951,fb2,1.95128
952,fb0,1.78242
952,fb1,2.74568
952,fb2,1.95004
953,fb0,1.77996
953,fb1,2.74445
953,fb2,1.94881
954,fb0,1.7775
954,fb1,2.74323
954,fb2,1.94758
955,fb0,1.77504
955,fb1,2.742
955,fb2,1.94634
956,fb0,1.77257
956,fb1,2.74078
956,fb2,1.94511
957,fb0,1.77011
957,fb1,2.73955
957,fb2,1.94387
958,fb0,1.76765
958,fb1,2.73832
958,fb2,1.94264
959,fb0,1.76518
959,fb1,2.7371
959,fb2,1.94141
960,fb0,1.76272
960,fb1,2.73587
960,fb2,1.94017
961,fb0,1.76026
961,fb1,2.73465
961,fb2,1.93894
962,fb0,1.7578
962,fb1,2.73342
962,fb2,1.9377
963,fb0,1.75533
963,fb1,2.73219
963,fb2,1.93647
964,fb0,1.75287
964,fb1,2.73097
964,fb2,1.93524
965,fb0,1.75041
965,fb1,2.72974
965,fb2,1.934
966,fb0,1.74795
966,fb1,2.72851
966,fb2,1.93277
967,fb0,1.74548
967,fb1,2.72728
967,fb2,1.93153
968,fb0,1.74302
968,fb1,2.72606
968,fb2,1.9303
969,fb0,1.74056
969,fb1,2.72483
969,fb2,1.92906
970,fb0,1.7381
970,fb1,2.7236
970,fb2,1.92783
971,fb0,1.73564
971,fb1,2.72237
971,fb2,1.9266
972,fb0,1.73317
972,fb1,2.72114
972,fb2,1.92536
973,fb0,1.73071
973,fb1,2.71991
973,fb2,1.92413
974,fb0,1.72825
974,fb1,2.71868
974,fb2,1.92289
975,fb0,1.72578
975,fb1,2.71745
975,fb2,1.92166
976,fb0,1.72332
976,fb1,2.71622
976,fb2,1.92042
977,fb0,1.72086
977,fb1,2.71499
977,fb2,1.91919
978,fb0,1.7184
978,fb1,2.71376
978,fb2,1.91796
979,fb0,1.71593
979,fb1,2.71253
979,fb2,1.91672
980,fb0,1.71347
980,fb1,2.7113
980,fb2,1.91549
981,fb0,1.71101
981,fb1,2.71007
981,fb2,1.91425
982,fb0,1.70854
982,fb1,2.70884
982,fb2,1.91302
983,fb0,1.70608
983,fb1,2.70761
983,fb2,1.91178
984,fb0,1.70362
984,fb1,2.70638
984,fb2,1.91055
985,fb0,1.70116
985,fb1,2.70515
985,fb2,1.90932
986,fb0,1.6987
986,fb1,2.70391
986,fb2,1.90808
987,fb0,1.69623
987,fb1,2.70268
987,fb2,1.90685
988,fb0,1.69377
988,fb1,2.70145
988,fb2,1.90561
989,fb0,1.69131
989,fb1,2.70022
989,fb2,1.90438
990,fb0,1.68885
990,fb1,2.69898
990,fb2,1.90314
991,fb0,1.68638
991,fb1,2.69775
991,fb2,1.90191
992,fb0,1.68392
992,fb1,2.69652
992,fb2,1.90067
993,fb0,1.68146
993,fb1,2.69528
993,fb2,1.89944
994,fb0,1.67899
994,fb1,2.69405
994,fb2,1.89821
995,fb0,1.67653
995,fb1,2.69282
995,fb2,1.89697
996,fb0,1.67407
996,fb1,2.69158
996,fb2,1.89574
997,fb0,1.67161
997,fb1,2.69035
997,fb2,1.8945
998,fb0,1.66914
998,fb1,2.68911
998,fb2,1.89327
999,fb0,1.66668
999,fb1,2.68788
999,fb2,1.89203
1000,fb0,1.66422
1000,fb1,2.68664
1000,fb2,1.8908
1001,fb0,1.66176
1001,fb1,2.68541
1001,fb2,1.88956
1002,fb0,1.6593
1002,fb1,2.68417
1002,fb2,1.88833
1003,fb0,1.65683
1003,fb1,2.68294
1003,fb2,1.88709
1004,fb0,1.65437
1004,fb1,2.6817
1004,fb2,1.88586
1005,fb0,1.65191
1005,fb1,2.68046
1005,fb2,1.88462
1006,fb0,1.64944
1006,fb1,2.67923
1006,fb2,1.88339
1007,fb0,1.64698
1007,fb1,2.67799
1007,fb2,1.88215
1008,fb0,1.64452
1008,fb1,2.67676
1008,fb2,1.88092
1009,fb0,1.64206
1009,fb1,2.67552
1009,fb2,1.87968
1010,fb0,1.63959
1010,fb1,2.67428
1010,fb2,1.87845
1011,fb0,1.63713
1011,fb1,2.67304
1011,fb2,1.87722
1012,fb0,1.63467
1012,fb1,2.67181
1012,fb2,1.87598
1013,fb0,1.63221
1013,fb1,2.67057
1013,fb2,1.87475
1014,fb0,1.62974
1014,fb1,2.66933
1014,fb2,1.87351
1015,fb0,1.62728
1015,fb1,2.66809
1015,fb2,1.87228
1016,fb0,1.62482
1016,fb1,2.66685
1016,fb2,1.87104
1017,fb0,1.62236
1017,fb1,2.66562
1017,fb2,1.86981
1018,fb0,1.6199
1018,fb1,2.66438
1018,fb2,1.86857
1019,fb0,1.61743
1019,fb1,2.66314
1019,fb2,1.86734
1020,fb0,1.61497
1020,fb1,2.6619
1020,fb2,1.8661
1021,fb0,1.61251
1021,fb1,2.66066
1021,fb2,1.86487
1022,fb0,1.61004
1022,fb1,2.65942
1022,fb2,1.86363
1023,fb0,1.60758
1023,fb1,2.65818
1023,fb2,1.86239
1024,fb0,1.60512
1024,fb1,2.65694
1024,fb2,1.86116
1025,fb0,1.60265
1025,fb1,2.6557
1025,fb2,1.85992
1026,fb0,1.60019
1026,fb1,2.65446
1026,fb2,1.85869
1027,fb0,1.59773
1027,fb1,2.65322
1027,fb2,1.85745
1028,fb0,1.59527
1028,fb1,2.65198
1028,fb2,1.85622
1029,fb0,1.5928
1029,fb1,2.65074
1029,fb2,1.85498
1030,fb0,1.59034
1030,fb1,2.6495
1030,fb2,1.85375
1031,fb0,1.58788
1031,fb1,2.64826
1031,fb2,1.85251
1032,fb0,1.58542
1032,fb1,2.64702
1032,fb2,1.85128
1033,fb0,1.58296
1033,fb1,2.64578
1033,fb2,1.85004
1034,fb0,1.58049
1034,fb1,2.64454
1034,fb2,1.84881
1035,fb0,1.57803
1035,fb1,2.64329
1035,fb2,1.84757
1036,fb0,1.57557
1036,fb1,2.64205
1036,fb2,1.84633
1037,fb0,1.5731
1037,fb1,2.64081
1037,fb2,1.8451
1038,fb0,1.57064
1038,fb1,2.63957
1038,fb2,1.84386
1039,fb0,1.56818
1039,fb1,2.63833
1039,fb2,1.84263
1040,fb0,1.56572
1040,fb1,2.63708
1040,fb2,1.84139
1041,fb0,1.56325
1041,fb1,2.63584
1041,fb2,1.84016
1042,fb0,1.56079
1042,fb1,2.6346
1042,fb2,1.83892
1043,fb0,1.55833
1043,fb1,2.63335
1043,fb2,1.83768
1044,fb0,1.55587
1044,fb1,2.63211
1044,fb2,1.83645
1045,fb0,1.5534
1045,fb1,2.63087
1045,fb2,1.83521
1046,fb0,1.55094
1046,fb1,2.62962
1046,fb2,1.83398
1047,fb0,1.54848
1047,fb1,2.62838
1047,fb2,1.83274
1048,fb0,1.54602
1048,fb1,2.62714
1048,fb2,1.8315
1049,fb0,1.54356
1049,fb1,2.62589
1049,fb2,1.83027
1050,fb0,1.54109
1050,fb1,2.62465
1050,fb2,1.82903
1051,fb0,1.53863
1051,fb1,2.62341
1051,fb2,1.82779
1052,fb0,1.53617
1052,fb1,2.62216
1052,fb2,1.82656
1053,fb0,1.5337
1053,fb1,2.62092
1053,fb2,1.82532
1054,fb0,1.53124
1054,fb1,2.61967
1054,fb2,1.82409
1055,fb0,1.52878
1055,fb1,2.61843
1055,fb2,1.82285
1056,fb0,1.52632
1056,fb1,2.61718
1056,fb2,1.82161
1057,fb0,1.52385
1057,fb1,2.61594
1057,fb2,1.82038
1058,fb0,1.52139
1058,fb1,2.61469
1058,fb2,1.81914
1059,fb0,1.51893
1059,fb1,2.61345
1059,fb2,1.8179
1060,fb0,1.51647
1060,fb1,2.6122
1060,fb2,1.81667
1061,fb0,1.514
1061,fb1,2.61096
1061,fb2,1.81543
1062,fb0,1.51154
1062,fb1,2.60971
1062,fb2,1.81419
1063,fb0,1.50908
1063,fb1,2.60846
1063,fb2,1.81296
1064,fb0,1.50662
1064,fb1,2.60722
1064,fb2,1.81172
1065,fb0,1.50415
1065,fb1,2.60597
1065,fb2,1.81048
1066,fb0,1.50169
1066,fb1,2.60472
1066,fb2,1.80925
1067,fb0,1.49923
1067,fb1,2.60348
1067,fb2,1.80801
1068,fb0,1.49677
1068,fb1,2.60223
1068,fb2,1.80677
1069,fb0,1.4943
1069,fb1,2.60098
1069,fb2,1.80553
1070,fb0,1.49184
1070,fb1,2.59974
1070,fb2,1.8043
1071,fb0,1.48938
1071,fb1,2.59849
1071,fb2,1.80306
1072,fb0,1.48692
1072,fb1,2.59724
1072,fb2,1.80182
1073,fb0,1.48445
1073,fb1,2.596
1073,fb2,1.80059
1074,fb0,1.48199
1074,fb1,2.59475
1074,fb2,1.79935
1075,fb0,1.47953
1075,fb1,2.5935
1075,fb2,1.79811
1076,fb0,1.47707
1076,fb1,2.59225
1076,fb2,1.79687
1077,fb0,1.4746
1077,fb1,2.59101
1077,fb2,1.79564
1078,fb0,1.47214
1078,fb1,2.58976
1078,fb2,1.7944
1079,fb0,1.46968
1079,fb1,2.58851
1079,fb2,1.79316
1080,fb0,1.46721
1080,fb1,2.58726
1080,fb2,1.79192
1081,fb0,1.46475
1081,fb1,2.58601
1081,fb2,1.79069
1082,fb0,1.46229
1082,fb1,2.58476
1082,fb2,1.78945
1083,fb0,1.45983
1083,fb1,2.58352
1083,fb2,1.78821
1084,fb0,1.45736
1084,fb1,2.58227
1084,fb2,1.78697
1085,fb0,1.4549
1085,fb1,2.58102
1085,fb2,1.78573
1086,fb0,1.45244
1086,fb1,2.57977
1086,fb2,1.7845
1087,fb0,1.44998
1087,fb1,2.57852
1087,fb2,1.78326
1088,fb0,1.44752
1088,fb1,2.57727
1088,fb2,1.78202
1089,fb0,1.44505
1089,fb1,2.57602
1089,fb2,1.78078
1090,fb0,1.44259
1090,fb1,2.57477
1090,fb2,1.77954
1091,fb0,1.44013
1091,fb1,2.57352
1091,fb2,1.7783
1092,fb0,1.43766
1092,fb1,2.57227
1092,fb2,1.77707
1093,fb0,1.4352
1093,fb1,2.57102
1093,fb2,1.77583
1094,fb0,1.43274
1094,fb1,2.56977
1094,fb2,1.77459
1095,fb0,1.43028
1095,fb1,2.56852
1095,fb2,1.77335
1096,fb0,1.42781
1096,fb1,2.56727
1096,fb2,1.77211
1097,fb0,1.42535
1097,fb1,2.56602
1097,fb2,1.77087
1098,fb0,1.42289
1098,fb1,2.56477
1098,fb2,1.76964
1099,fb0,1.42043
1099,fb1,2.56352
1099,fb2,1.7684
1100,fb0,1.41796
1100,fb1,2.56227
1100,fb2,1.76716
1101,fb0,1.4155
1101,fb1,2.56102
1101,fb2,1.76592
1102,fb0,1.41304
1102,fb1,2.55977
1102,fb2,1.76468
1103,fb0,1.41058
1103,fb1,2.55852
1103,fb2,1.76344
1104,fb0,1.40811
1104,fb1,2.55727
1104,fb2,1.76219
1105,fb0,1.40565
1105,fb1,2.55602
1105,fb2,1.76095
1106,fb0,1.40319
1106,fb1,2.55477
1106,fb2,1.7597
1107,fb0,1.40073
1107,fb1,2.55351
1107,fb2,1.75845
1108,fb0,1.39826
1108,fb1,2.55226
1108,fb2,1.7572
1109,fb0,1.3958
1109,fb1,2.55101
1109,fb2,1.75595
1110,fb0,1.39334
1110,fb1,2.54976
1110,fb2,1.7547
1111,fb0,1.39088
1111,fb1,2.54851
1111,fb2,1.75345
1112,fb0,1.38841
1112,fb1,2.54725
1112,fb2,1.7522
1113,fb0,1.38595
1113,fb1,2.546
1113,fb2,1.75095
1114,fb0,1.38349
1114,fb1,2.54475
1114,fb2,1.74971
1115,fb0,1.38103
1115,fb1,2.5435
1115,fb2,1.74847
1116,fb0,1.37856
1116,fb1,2.54225
1116,fb2,1.74723
1117,fb0,1.3761
1117,fb1,2.541
1117,fb2,1.74599
1118,fb0,1.37364
1118,fb1,2.53975
1118,fb2,1.74476
1119,fb0,1.37118
1119,fb1,2.53849
1119,fb2,1.74353
1120,fb0,1.36871
1120,fb1,2.53725
1120,fb2,1.7423
1121,fb0,1.36625
1121,fb1,2.536
1121,fb2,1.74108
1122,fb0,1.36379
1122,fb1,2.53475
1122,fb2,1.73986
1123,fb0,1.36132
1123,fb1,2.5335
1123,fb2,1.73865
1124,fb0,1.35886
1124,fb1,2.53225
1124,fb2,1.73745
1125,fb0,1.3564
1125,fb1,2.53101
1125,fb2,1.73625
1126,fb0,1.35394
1126,fb1,2.52977
1126,fb2,1.73506
1127,fb0,1.35148
1127,fb1,2.52852
1127,fb2,1.73387
1128,fb0,1.34901
1128,fb1,2.52728
1128,fb2,1.7327
1129,fb0,1.34655
1129,fb1,2.52604
1129,fb2,1.73153
1130,fb0,1.34409
1130,fb1,2.52481
1130,fb2,1.73036
1131,fb0,1.34163
1131,fb1,2.52357
1131,fb2,1.72921
1132,fb0,1.33916
1132,fb1,2.52234
1132,fb2,1.72807
1133,fb0,1.3367
1133,fb1,2.52111
1133,fb2,1.72693
1134,fb0,1.33424
1134,fb1,2.51988
1134,fb2,1.72581
1135,fb0,1.33177
1135,fb1,2.51865
1135,fb2,1.72469
1136,fb0,1.32931
1136,fb1,2.51743
1136,fb2,1.72359
1137,fb0,1.32685
1137,fb1,2.51621
1137,fb2,1.72249
1138,fb0,1.32439
1138,fb1,2.515
1138,fb2,1.72141
1139,fb0,1.32193
1139,fb1,2.51378
1139,fb2,1.72034
1140,fb0,1.31946
1140,fb1,2.51257
1140,fb2,1.71928
1141,fb0,1.317
1141,fb1,2.51137
1141,fb2,1.71824
1142,fb0,1.31454
1142,fb1,2.51017
1142,fb2,1.7172
1143,fb0,1.31208
1143,fb1,2.50897
1143,fb2,1.71618
1144,fb0,1.30961
1144,fb1,2.50777
1144,fb2,1.71517
1145,fb0,1.30715
1145,fb1,2.50659
1145,fb2,1.71418
1146,fb0,1.30469
1146,fb1,2.5054
1146,fb2,1.7132
1147,fb0,1.30222
1147,fb1,2.50422
1147,fb2,1.71223
1148,fb0,1.29976
1148,fb1,2.50305
1148,fb2,1.71128
1149,fb0,1.2973
1149,fb1,2.50188
1149,fb2,1.71035
1150,fb0,1.29484
1150,fb1,2.50072
1150,fb2,1.70943
1151,fb0,1.29238
1151,fb1,2.49956
1151,fb2,1.70852
1152,fb0,1.28991
1152,fb1,2.49841
1152,fb2,1.70763
1153,fb0,1.28745
1153,fb1,2.49726
1153,fb2,1.70676
1154,fb0,1.28499
1154,fb1,2.49613
1154,fb2,1.70591
1155,fb0,1.28253
1155,fb1,2.49499
1155,fb2,1.70507
1156,fb0,1.28006
1156,fb1,2.49387
1156,fb2,1.70424
1157,fb0,1.2776
1157,fb1,2.49275
1157,fb2,1.70344
1158,fb0,1.27514
1158,fb1,2.49164
1158,fb2,1.70265
1159,fb0,1.27267
1159,fb1,2.49054
1159,fb2,1.70189
1160,fb0,1.27021
1160,fb1,2.48945
1160,fb2,1.70114
1161,fb0,1.26775
1161,fb1,2.48836
1161,fb2,1.7004
1162,fb0,1.26529
1162,fb1,2.48728
1162,fb2,1.69969
1163,fb0,1.26283
1163,fb1,2.48621
1163,fb2,1.699
1164,fb0,1.26036
1164,fb1,2.48515
1164,fb2,1.69832
1165,fb0,1.2579
1165,fb1,2.4841
1165,fb2,1.69767
1166,fb0,1.25544
1166,fb1,2.48306
1166,fb2,1.69703
1167,fb0,1.25298
1167,fb1,2.48203
1167,fb2,1.69642
1168,fb0,1.25051
1168,fb1,2.481
1168,fb2,1.69582
1169,fb0,1.24805
1169,fb1,2.47999
1169,fb2,1.69525
1170,fb0,1.24559
1170,fb1,2.47899
1170,fb2,1.6947
1171,fb0,1.24312
1171,fb1,2.478
1171,fb2,1.69416
1172,fb0,1.24066
1172,fb1,2.47702
1172,fb2,1.69365
1173,fb0,1.2382
1173,fb1,2.47605
1173,fb2,1.69316
1174,fb0,1.23574
1174,fb1,2.47509
1174,fb2,1.69269
1175,fb0,1.23328
1175,fb1,2.47415
1175,fb2,1.69225
1176,fb0,1.23081
1176,fb1,2.47321
1176,fb2,1.69182
1177,fb0,1.22835
1177,fb1,2.47229
1177,fb2,1.69142
1178,fb0,1.22589
1178,fb1,2.47138
1178,fb2,1.69103
1179,fb0,1.22342
1179,fb1,2.47048
1179,fb2,1.69067
1180,fb0,1.22096
1180,fb1,2.4696
1180,fb2,1.69034
1181,fb0,1.2185
1181,fb1,2.46873
1181,fb2,1.69002
1182,fb0,1.21604
1182,fb1,2.46787
1182,fb2,1.68973
1183,fb0,1.21357
1183,fb1,2.46703
1183,fb2,1.68946
1184,fb0,1.21111
1184,fb1,2.4662
1184,fb2,1.68921
1185,fb0,1.20865
1185,fb1,2.46538
1185,fb2,1.68899
1186,fb0,1.20619
1186,fb1,2.46458
1186,fb2,1.68879
1187,fb0,1.20373
1187,fb1,2.4638
1187,fb2,1.68861
1188,fb0,1.20126
1188,fb1,2.46302
1188,fb2,1.68845
1189,fb0,1.1988
1189,fb1,2.46227
1189,fb2,1.68832
1190,fb0,1.19634
1190,fb1,2.46153
1190,fb2,1.68821
1191,fb0,1.19387
1191,fb1,2.4608
1191,fb2,1.68813
1192,fb0,1.19141
1192,fb1,2.46009
1192,fb2,1.68806
1193,fb0,1.18895
1193,fb1,2.4594
1193,fb2,1.68802
1194,fb0,1.18649
1194,fb1,2.45873
1194,fb2,1.68801
1195,fb0,1.18403
1195,fb1,2.45807
1195,fb2,1.68801
1196,fb0,1.18156
1196,fb1,2.45742
1196,fb2,1.68804
1197,fb0,1.1791
1197,fb1,2.4568
1197,fb2,1.6881
1198,fb0,1.17664
1198,fb1,2.45619
1198,fb2,1.68817
1199,fb0,1.17418
1199,fb1,2.4556
1199,fb2,1.68827
1200,fb0,1.17171
1200,fb1,2.45503
1200,fb2,1.6884
