255,fb7,2.8492
255,fb8,3.30309
255,fb9,2.44348
256,fb0,2.55357
256,fb1,4.17198
256,fb2,2.85543
256,fb3,3.50192
256,fb4,4.12764
256,fb5,3.45211
256,fb6,4.1062
256,fb7,2.84662
256,fb8,3.30123
256,fb9,2.44033
257,fb0,2.55095
257,fb1,4.16987
257,fb2,2.85355
257,fb3,3.5001
257,fb4,4.12888
257,fb5,3.44966
257,fb6,4.10415
257,fb7,2.84404
257,fb8,3.29949
257,fb9,2.43718
258,fb0,2.54832
258,fb1,4.16775
258,fb2,2.85165
258,fb3,3.49829
258,fb4,4.13012
258,fb5,3.44721
258,fb6,4.1021
258,fb7,2.84147
258,fb8,3.29787
258,fb9,2.43405
259,fb0,2.54569
259,fb1,4.16563
259,fb2,2.84972
259,fb3,3.49648
259,fb4,4.13136
259,fb5,3.44477
259,fb6,4.10004
259,fb7,2.83889
259,fb8,3.29634
259,fb9,2.43091
260,fb0,2.54305
260,fb1,4.1635
260,fb2,2.84777
260,fb3,3.49467
260,fb4,4.13259
260,fb5,3.44234
260,fb6,4.09798
260,fb7,2.83632
260,fb8,3.29492
260,fb9,2.42778
261,fb0,2.54041
261,fb1,4.16138
261,fb2,2.8458
261,fb3,3.49286
261,fb4,4.13382
261,fb5,3.43992
261,fb6,4.09592
261,fb7,2.83375
261,fb8,3.29358
261,fb9,2.42466
262,fb0,2.53777
262,fb1,4.15925
262,fb2,2.8438
262,fb3,3.49104
262,fb4,4.13505
262,fb5,3.4375
262,fb6,4.09386
262,fb7,2.83117
262,fb8,3.29233
262,fb9,2.42154
263,fb0,2.53512
263,fb1,4.15712
263,fb2,2.84179
263,fb3,3.48921
263,fb4,4.13627
263,fb5,3.43509
263,fb6,4.0918
263,fb7,2.8286
263,fb8,3.29114
263,fb9,2.41842
264,fb0,2.53248
264,fb1,4.15499
264,fb2,2.83975
264,fb3,3.48738
264,fb4,4.13748
264,fb5,3.43269
264,fb6,4.08973
264,fb7,2.82603
264,fb8,3.29003
264,fb9,2.41531
265,fb0,2.52983
265,fb1,4.15285
265,fb2,2.83769
265,fb3,3.48554
265,fb4,4.1387
265,fb5,3.43029
265,fb6,4.08766
265,fb7,2.82345
265,fb8,3.28899
265,fb9,2.4122
266,fb0,2.52718
266,fb1,4.15072
266,fb2,2.83562
266,fb3,3.48369
266,fb4,4.1399
266,fb5,3.4279
266,fb6,4.08559
266,fb7,2.82088
266,fb8,3.288
266,fb9,2.40909
267,fb0,2.52453
267,fb1,4.14858
267,fb2,2.83352
267,fb3,3.48183
267,fb4,4.1411
267,fb5,3.42551
267,fb6,4.08352
267,fb7,2.81831
267,fb8,3.28706
267,fb9,2.40599
268,fb0,2.52189
268,fb1,4.14643
268,fb2,2.83141
268,fb3,3.47995
268,fb4,4.14229
268,fb5,3.42313
268,fb6,4.08145
268,fb7,2.81573
268,fb8,3.28618
268,fb9,2.40288
269,fb0,2.51924
269,fb1,4.14429
269,fb2,2.82928
269,fb3,3.47807
269,fb4,4.14348
269,fb5,3.42075
269,fb6,4.07938
269,fb7,2.81316
269,fb8,3.28535
269,fb9,2.39978
270,fb0,2.51659
270,fb1,4.14214
270,fb2,2.82714
270,fb3,3.47618
270,fb4,4.14465
270,fb5,3.41838
270,fb6,4.07731
270,fb7,2.81058
270,fb8,3.28456
270,fb9,2.39668
271,fb0,2.51395
271,fb1,4.13998
271,fb2,2.82498
271,fb3,3.47427
271,fb4,4.14583
271,fb5,3.41601
271,fb6,4.07524
271,fb7,2.808
271,fb8,3.28381
271,fb9,2.39359
272,fb0,2.51131
272,fb1,4.13783
272,fb2,2.82281
272,fb3,3.47235
272,fb4,4.14699
272,fb5,3.41365
272,fb6,4.07317
272,fb7,2.80543
272,fb8,3.2831
272,fb9,2.39049
273,fb0,2.50867
273,fb1,4.13566
273,fb2,2.82063
273,fb3,3.47041
273,fb4,4.14814
273,fb5,3.41129
273,fb6,4.07109
273,fb7,2.80285
273,fb8,3.28243
273,fb9,2.3874
274,fb0,2.50604
274,fb1,4.1335
274,fb2,2.81843
274,fb3,3.46846
274,fb4,4.14929
274,fb5,3.40893
274,fb6,4.06902
274,fb7,2.80026
274,fb8,3.28179
274,fb9,2.38431
275,fb0,2.5034
275,fb1,4.13133
275,fb2,2.81623
275,fb3,3.46649
275,fb4,4.15042
275,fb5,3.40657
275,fb6,4.06695
275,fb7,2.79768
275,fb8,3.28118
275,fb9,2.38122
276,fb0,2.50077
276,fb1,4.12916
276,fb2,2.81401
276,fb3,3.46451
276,fb4,4.15155
276,fb5,3.40422
276,fb6,4.06488
276,fb7,2.7951
276,fb8,3.28061
276,fb9,2.37813
277,fb0,2.49815
277,fb1,4.12698
277,fb2,2.81179
277,fb3,3.46252
277,fb4,4.15267
277,fb5,3.40186
277,fb6,4.06281
277,fb7,2.79251
277,fb8,3.28006
277,fb9,2.37504
278,fb0,2.49553
278,fb1,4.1248
278,fb2,2.80956
278,fb3,3.4605
278,fb4,4.15378
278,fb5,3.39951
278,fb6,4.06074
278,fb7,2.78992
278,fb8,3.27954
278,fb9,2.37195
279,fb0,2.49291
279,fb1,4.12261
279,fb2,2.80732
279,fb3,3.45848
279,fb4,4.15487
279,fb5,3.39716
279,fb6,4.05867
279,fb7,2.78733
279,fb8,3.27904
279,fb9,2.36887
280,fb0,2.4903
280,fb1,4.12042
280,fb2,2.80508
280,fb3,3.45643
280,fb4,4.15596
280,fb5,3.39481
280,fb6,4.05661
280,fb7,2.78474
280,fb8,3.27857
280,fb9,2.36579
281,fb0,2.48769
281,fb1,4.11822
281,fb2,2.80284
281,fb3,3.45438
281,fb4,4.15703
281,fb5,3.39246
281,fb6,4.05454
281,fb7,2.78214
281,fb8,3.27812
281,fb9,2.3627
282,fb0,2.48509
282,fb1,4.11602
282,fb2,2.80059
282,fb3,3.45231
282,fb4,4.1581
282,fb5,3.39011
282,fb6,4.05247
282,fb7,2.77955
282,fb8,3.27769
282,fb9,2.35962
283,fb0,2.48249
283,fb1,4.11381
283,fb2,2.79833
283,fb3,3.45022
283,fb4,4.15915
283,fb5,3.38776
283,fb6,4.0504
283,fb7,2.77695
283,fb8,3.27728
283,fb9,2.35654
284,fb0,2.4799
284,fb1,4.1116
284,fb2,2.79608
284,fb3,3.44812
284,fb4,4.16019
284,fb5,3.3854
284,fb6,4.04834
284,fb7,2.77435
284,fb8,3.27689
284,fb9,2.35347
285,fb0,2.47732
285,fb1,4.10938
285,fb2,2.79383
285,fb3,3.446
285,fb4,4.16121
285,fb5,3.38305
285,fb6,4.04627
285,fb7,2.77174
285,fb8,3.27652
285,fb9,2.35039
286,fb0,2.47474
286,fb1,4.10716
286,fb2,2.79157
286,fb3,3.44387
286,fb4,4.16223
286,fb5,3.38069
286,fb6,4.0442
286,fb7,2.76914
286,fb8,3.27597
286,fb9,2.34731
287,fb0,2.47216
287,fb1,4.10493
287,fb2,2.78931
287,fb3,3.44172
287,fb4,4.16323
287,fb5,3.37833
287,fb6,4.04213
287,fb7,2.76653
287,fb8,3.27518
287,fb9,2.34424
288,fb0,2.46959
288,fb1,4.10269
288,fb2,2.78702
288,fb3,3.43955
288,fb4,4.16422
288,fb5,3.37597
288,fb6,4.04007
288,fb7,2.76392
288,fb8,3.27434
288,fb9,2.34117
289,fb0,2.46702
289,fb1,4.10045
289,fb2,2.78472
289,fb3,3.43737
289,fb4,4.16519
289,fb5,3.3736
289,fb6,4.038
289,fb7,2.76131
289,fb8,3.27346
289,fb9,2.3381
290,fb0,2.46444
290,fb1,4.09821
290,fb2,2.7824
290,fb3,3.43516
290,fb4,4.16615
290,fb5,3.37123
290,fb6,4.03593
290,fb7,2.7587
290,fb8,3.27256
290,fb9,2.33503
291,fb0,2.46187
291,fb1,4.09595
291,fb2,2.78006
291,fb3,3.43293
291,fb4,4.1671
291,fb5,3.36886
291,fb6,4.03386
291,fb7,2.75608
291,fb8,3.27163
291,fb9,2.33196
292,fb0,2.4593
292,fb1,4.09369
292,fb2,2.7777
292,fb3,3.43068
292,fb4,4.16803
292,fb5,3.36648
292,fb6,4.03178
292,fb7,2.75346
292,fb8,3.27068
292,fb9,2.32889
293,fb0,2.45673
293,fb1,4.09143
293,fb2,2.77532
293,fb3,3.42842
293,fb4,4.16894
293,fb5,3.3641
293,fb6,4.02971
293,fb7,2.75084
293,fb8,3.2697
293,fb9,2.32582
294,fb0,2.45416
294,fb1,4.08916
294,fb2,2.77293
294,fb3,3.42614
294,fb4,4.16985
294,fb5,3.36172
294,fb6,4.02764
294,fb7,2.74822
294,fb8,3.26869
294,fb9,2.32276
295,fb0,2.4516
295,fb1,4.08688
295,fb2,2.77052
295,fb3,3.42384
295,fb4,4.17073
295,fb5,3.35933
295,fb6,4.02556
295,fb7,2.7456
295,fb8,3.26765
295,fb9,2.31969
296,fb0,2.44903
296,fb1,4.08459
296,fb2,2.7681
296,fb3,3.42152
296,fb4,4.1716
296,fb5,3.35694
296,fb6,4.02348
296,fb7,2.74297
296,fb8,3.26659
296,fb9,2.31663
297,fb0,2.44647
297,fb1,4.0823
297,fb2,2.76567
297,fb3,3.41919
297,fb4,4.17246
297,fb5,3.35454
297,fb6,4.02139
297,fb7,2.74034
297,fb8,3.26551
297,fb9,2.31356
298,fb0,2.44391
298,fb1,4.08
298,fb2,2.76322
298,fb3,3.41684
298,fb4,4.17329
298,fb5,3.35214
298,fb6,4.01931
298,fb7,2.73772
298,fb8,3.2644
298,fb9,2.3105
299,fb0,2.44135
299,fb1,4.0777
299,fb2,2.76076
299,fb3,3.41447
299,fb4,4.17412
299,fb5,3.34974
299,fb6,4.01722
299,fb7,2.73509
299,fb8,3.26327
299,fb9,2.30743
300,fb0,2.43879
300,fb1,4.07539
300,fb2,2.75829
300,fb3,3.4121
300,fb4,4.17492
300,fb5,3.34733
300,fb6,4.01513
300,fb7,2.73247
300,fb8,3.26211
300,fb9,2.30437
301,fb0,2.43623
301,fb1,4.07307
301,fb2,2.75581
301,fb3,3.40971
301,fb4,4.17571
301,fb5,3.34491
301,fb6,4.01303
301,fb7,2.72984
301,fb8,3.26092
301,fb9,2.30131
302,fb0,2.43367
302,fb1,4.07074
302,fb2,2.75332
302,fb3,3.4073
302,fb4,4.17648
302,fb5,3.3425
302,fb6,4.01093
302,fb7,2.72721
302,fb8,3.25971
302,fb9,2.29825
303,fb0,2.43111
303,fb1,4.06841
303,fb2,2.75081
303,fb3,3.40488
303,fb4,4.17723
303,fb5,3.34008
303,fb6,4.00882
303,fb7,2.72459
303,fb8,3.25847
303,fb9,2.29519
304,fb0,2.42856
304,fb1,4.06607
304,fb2,2.7483
304,fb3,3.40246
304,fb4,4.17797
304,fb5,3.33765
304,fb6,4.00671
304,fb7,2.72196
304,fb8,3.25721
304,fb9,2.29213
305,fb0,2.426
305,fb1,4.06373
305,fb2,2.74578
305,fb3,3.40001
305,fb4,4.17868
305,fb5,3.33522
305,fb6,4.0046
305,fb7,2.71933
305,fb8,3.25593
305,fb9,2.28907
306,fb0,2.42345
306,fb1,4.06138
306,fb2,2.74325
306,fb3,3.39756
306,fb4,4.17938
306,fb5,3.33279
306,fb6,4.00247
306,fb7,2.71671
306,fb8,3.25462
306,fb9,2.28601
307,fb0,2.4209
307,fb1,4.05902
307,fb2,2.74072
307,fb3,3.3951
307,fb4,4.18006
307,fb5,3.33036
307,fb6,4.00035
307,fb7,2.71408
307,fb8,3.25328
307,fb9,2.28295
308,fb0,2.41835
308,fb1,4.05665
308,fb2,2.73818
308,fb3,3.39263
308,fb4,4.18073
308,fb5,3.32792
308,fb6,3.99822
308,fb7,2.71145
308,fb8,3.25192
308,fb9,2.27989
309,fb0,2.41579
309,fb1,4.05428
309,fb2,2.73563
309,fb3,3.39015
309,fb4,4.18137
309,fb5,3.32549
309,fb6,3.99608
309,fb7,2.70883
309,fb8,3.25054
309,fb9,2.27684
310,fb0,2.41324
310,fb1,4.0519
310,fb2,2.73307
310,fb3,3.38767
310,fb4,4.18199
310,fb5,3.32305
310,fb6,3.99393
310,fb7,2.7062
310,fb8,3.24913
310,fb9,2.27378
311,fb0,2.4107
311,fb1,4.04952
311,fb2,2.73051
311,fb3,3.38517
311,fb4,4.1826
311,fb5,3.32061
311,fb6,3.99178
311,fb7,2.70358
311,fb8,3.24769
311,fb9,2.27073
312,fb0,2.40815
312,fb1,4.04713
312,fb2,2.72794
312,fb3,3.38267
312,fb4,4.18319
312,fb5,3.31816
312,fb6,3.98963
312,fb7,2.70095
312,fb8,3.24623
312,fb9,2.26768
313,fb0,2.4056
313,fb1,4.04473
313,fb2,2.72537
313,fb3,3.38016
313,fb4,4.18375
313,fb5,3.31572
313,fb6,3.98746
313,fb7,2.69833
313,fb8,3.24475
313,fb9,2.26463
314,fb0,2.40305
314,fb1,4.04233
314,fb2,2.72279
314,fb3,3.37764
314,fb4,4.1843
314,fb5,3.31328
314,fb6,3.98529
314,fb7,2.6957
314,fb8,3.24324
314,fb9,2.26158
315,fb0,2.4005
315,fb1,4.03992
315,fb2,2.72021
315,fb3,3.37512
315,fb4,4.18483
315,fb5,3.31084
315,fb6,3.98311
315,fb7,2.69308
315,fb8,3.24172
315,fb9,2.25853
316,fb0,2.39796
316,fb1,4.03751
316,fb2,2.71762
316,fb3,3.3726
316,fb4,4.18533
316,fb5,3.30839
316,fb6,3.98093
316,fb7,2.69045
316,fb8,3.24016
316,fb9,2.25548
317,fb0,2.39541
317,fb1,4.03509
317,fb2,2.71503
317,fb3,3.37007
317,fb4,4.18582
317,fb5,3.30595
317,fb6,3.97874
317,fb7,2.68783
317,fb8,3.23859
317,fb9,2.25244
318,fb0,2.39287
318,fb1,4.03266
318,fb2,2.71244
318,fb3,3.36753
318,fb4,4.18629
318,fb5,3.30351
318,fb6,3.97655
318,fb7,2.68521
318,fb8,3.23699
318,fb9,2.2494
319,fb0,2.39032
319,fb1,4.03023
319,fb2,2.70984
319,fb3,3.365
319,fb4,4.18673
319,fb5,3.30107
319,fb6,3.97434
319,fb7,2.68259
319,fb8,3.23537
319,fb9,2.24635
320,fb0,2.38778
320,fb1,4.0278
320,fb2,2.70723
320,fb3,3.36246
320,fb4,4.18716
320,fb5,3.29864
320,fb6,3.97214
320,fb7,2.67997
320,fb8,3.23373
320,fb9,2.24331
321,fb0,2.38524
321,fb1,4.02536
321,fb2,2.70462
321,fb3,3.35991
321,fb4,4.18756
321,fb5,3.2962
321,fb6,3.96992
321,fb7,2.67735
321,fb8,3.23207
321,fb9,2.24027
322,fb0,2.38269
322,fb1,4.02291
322,fb2,2.70201
322,fb3,3.35737
322,fb4,4.18795
322,fb5,3.29377
322,fb6,3.9677
322,fb7,2.67473
322,fb8,3.23039
322,fb9,2.23724
323,fb0,2.38015
323,fb1,4.02046
323,fb2,2.69939
323,fb3,3.35482
323,fb4,4.18831
323,fb5,3.29135
323,fb6,3.96547
323,fb7,2.67212
323,fb8,3.22869
323,fb9,2.2342
324,fb0,2.37761
324,fb1,4.018
324,fb2,2.69677
324,fb3,3.35228
324,fb4,4.18865
324,fb5,3.28892
324,fb6,3.96324
324,fb7,2.6695
324,fb8,3.22697
324,fb9,2.23116
325,fb0,2.37507
325,fb1,4.01554
325,fb2,2.69415
325,fb3,3.34973
325,fb4,4.18897
325,fb5,3.2865
325,fb6,3.961
325,fb7,2.66689
325,fb8,3.22524
325,fb9,2.22813
326,fb0,2.37253
326,fb1,4.01308
326,fb2,2.69152
326,fb3,3.34718
326,fb4,4.18927
326,fb5,3.28409
326,fb6,3.95875
326,fb7,2.66428
326,fb8,3.22348
326,fb9,2.2251
327,fb0,2.36999
327,fb1,4.01061
327,fb2,2.68889
327,fb3,3.34463
327,fb4,4.18955
327,fb5,3.28168
327,fb6,3.95649
327,fb7,2.66167
327,fb8,3.22171
327,fb9,2.22207
328,fb0,2.36744
328,fb1,4.00814
328,fb2,2.68626
328,fb3,3.34208
328,fb4,4.18981
328,fb5,3.27927
328,fb6,3.95423
328,fb7,2.65907
328,fb8,3.21992
328,fb9,2.21904
329,fb0,2.36491
329,fb1,4.00566
329,fb2,2.68362
329,fb3,3.33954
329,fb4,4.19004
329,fb5,3.27687
329,fb6,3.95196
329,fb7,2.65646
329,fb8,3.21811
329,fb9,2.21601
330,fb0,2.36236
330,fb1,4.00318
330,fb2,2.68098
330,fb3,3.33699
330,fb4,4.19026
330,fb5,3.27448
330,fb6,3.94969
330,fb7,2.65386
330,fb8,3.21629
330,fb9,2.21298
331,fb0,2.35982
331,fb1,4.0007
331,fb2,2.67834
331,fb3,3.33444
331,fb4,4.19045
331,fb5,3.27209
331,fb6,3.9474
331,fb7,2.65126
331,fb8,3.21446
331,fb9,2.20995
332,fb0,2.35729
332,fb1,3.99821
332,fb2,2.67569
332,fb3,3.3319
332,fb4,4.19062
332,fb5,3.2697
332,fb6,3.94511
332,fb7,2.64866
332,fb8,3.21261
332,fb9,2.20692
333,fb0,2.35475
333,fb1,3.99572
333,fb2,2.67305
333,fb3,3.32936
333,fb4,4.19064
333,fb5,3.26732
333,fb6,3.94282
333,fb7,2.64607
333,fb8,3.21074
333,fb9,2.2039
334,fb0,2.35221
334,fb1,3.99324
334,fb2,2.6704
334,fb3,3.32681
334,fb4,4.19064
334,fb5,3.26495
334,fb6,3.94051
334,fb7,2.64348
334,fb8,3.20887
334,fb9,2.20087
335,fb0,2.34967
335,fb1,3.99076
335,fb2,2.66775
335,fb3,3.32427
335,fb4,4.19064
335,fb5,3.26258
335,fb6,3.9382
335,fb7,2.64089
335,fb8,3.20698
335,fb9,2.19785
336,fb0,2.34713
336,fb1,3.9883
336,fb2,2.6651
336,fb3,3.32174
336,fb4,4.19064
336,fb5,3.26022
336,fb6,3.93589
336,fb7,2.6383
336,fb8,3.20507
336,fb9,2.19482
337,fb0,2.3446
337,fb1,3.98584
337,fb2,2.66245
337,fb3,3.3192
337,fb4,4.19064
337,fb5,3.25787
337,fb6,3.93356
337,fb7,2.63572
337,fb8,3.20316
337,fb9,2.1918
338,fb0,2.34206
338,fb1,3.98339
338,fb2,2.65979
338,fb3,3.31666
338,fb4,4.19064
338,fb5,3.25552
338,fb6,3.93123
338,fb7,2.63314
338,fb8,3.20123
338,fb9,2.18878
339,fb0,2.33952
339,fb1,3.98095
339,fb2,2.65714
339,fb3,3.31413
339,fb4,4.19064
339,fb5,3.25317
339,fb6,3.9289
339,fb7,2.63057
339,fb8,3.1993
339,fb9,2.18576
340,fb0,2.33699
340,fb1,3.97852
340,fb2,2.65449
340,fb3,3.3116
340,fb4,4.19064
340,fb5,3.25083
340,fb6,3.92656
340,fb7,2.628
340,fb8,3.19735
340,fb9,2.18274
341,fb0,2.33445
341,fb1,3.97609
341,fb2,2.65183
341,fb3,3.30908
341,fb4,4.19064
341,fb5,3.24849
341,fb6,3.92421
341,fb7,2.62543
341,fb8,3.1954
341,fb9,2.17972
342,fb0,2.33192
342,fb1,3.97367
342,fb2,2.64917
342,fb3,3.30655
342,fb4,4.19064
342,fb5,3.24616
342,fb6,3.92185
342,fb7,2.62286
342,fb8,3.19343
342,fb9,2.1767
343,fb0,2.32938
343,fb1,3.97127
343,fb2,2.64652
343,fb3,3.30403
343,fb4,4.19236
343,fb5,3.24382
343,fb6,3.91949
343,fb7,2.6203
343,fb8,3.19145
343,fb9,2.17369
344,fb0,2.32685
344,fb1,3.96887
344,fb2,2.64386
344,fb3,3.30151
344,fb4,4.19421
344,fb5,3.24149
344,fb6,3.91713
344,fb7,2.61774
344,fb8,3.18947
344,fb9,2.17067
345,fb0,2.32431
345,fb1,3.96648
345,fb2,2.64121
345,fb3,3.29899
345,fb4,4.19552
345,fb5,3.23917
345,fb6,3.91476
345,fb7,2.61519
345,fb8,3.18748
345,fb9,2.16765
346,fb0,2.32178
346,fb1,3.96411
346,fb2,2.63855
346,fb3,3.29648
346,fb4,4.19677
346,fb5,3.23685
346,fb6,3.91238
346,fb7,2.61264
346,fb8,3.18548
346,fb9,2.16464
347,fb0,2.31925
347,fb1,3.96175
347,fb2,2.6359
347,fb3,3.29396
347,fb4,4.19802
347,fb5,3.23453
347,fb6,3.91
347,fb7,2.61009
347,fb8,3.18347
347,fb9,2.16163
348,fb0,2.31671
348,fb1,3.95939
348,fb2,2.63325
348,fb3,3.29145
348,fb4,4.19926
348,fb5,3.23222
348,fb6,3.90761
348,fb7,2.60755
348,fb8,3.18146
348,fb9,2.15861
349,fb0,2.31418
349,fb1,3.95705
349,fb2,2.63059
349,fb3,3.28894
349,fb4,4.20051
349,fb5,3.2299
349,fb6,3.90522
349,fb7,2.605
349,fb8,3.17944
349,fb9,2.1556
350,fb0,2.31165
350,fb1,3.95472
350,fb2,2.62794
350,fb3,3.28643
350,fb4,4.20176
350,fb5,3.22759
350,fb6,3.90282
350,fb7,2.60247
350,fb8,3.17741
350,fb9,2.15259
351,fb0,2.30912
351,fb1,3.9524
351,fb2,2.62529
351,fb3,3.28392
351,fb4,4.203
351,fb5,3.22529
351,fb6,3.90042
351,fb7,2.59993
351,fb8,3.17537
351,fb9,2.14958
352,fb0,2.30659
352,fb1,3.95008
352,fb2,2.62264
352,fb3,3.28141
352,fb4,4.20425
352,fb5,3.22299
352,fb6,3.89801
352,fb7,2.5974
352,fb8,3.17333
352,fb9,2.14657
353,fb0,2.30405
353,fb1,3.94777
353,fb2,2.62
353,fb3,3.27891
353,fb4,4.20549
353,fb5,3.22068
353,fb6,3.8956
353,fb7,2.59487
353,fb8,3.17129
353,fb9,2.14356
354,fb0,2.30152
354,fb1,3.94548
354,fb2,2.61735
354,fb3,3.27641
354,fb4,4.20673
354,fb5,3.21839
354,fb6,3.89318
354,fb7,2.59234
354,fb8,3.16923
354,fb9,2.14056
355,fb0,2.29899
355,fb1,3.94319
355,fb2,2.6147
355,fb3,3.27391
355,fb4,4.20796
355,fb5,3.21609
355,fb6,3.89077
355,fb7,2.58982
355,fb8,3.16718
355,fb9,2.13755
356,fb0,2.29646
356,fb1,3.9409
356,fb2,2.61206
356,fb3,3.27141
356,fb4,4.20919
356,fb5,3.2138
356,fb6,3.88834
356,fb7,2.5873
356,fb8,3.16511
356,fb9,2.13455
357,fb0,2.29393
357,fb1,3.93863
357,fb2,2.60942
357,fb3,3.26891
357,fb4,4.21042
357,fb5,3.2115
357,fb6,3.88592
357,fb7,2.58478
357,fb8,3.16304
357,fb9,2.13154
358,fb0,2.2914
358,fb1,3.93636
358,fb2,2.60678
358,fb3,3.26641
358,fb4,4.21164
358,fb5,3.20922
358,fb6,3.88349
358,fb7,2.58227
358,fb8,3.16097
358,fb9,2.12854
359,fb0,2.28887
359,fb1,3.9341
359,fb2,2.60414
359,fb3,3.26392
359,fb4,4.21285
359,fb5,3.20693
359,fb6,3.88105
359,fb7,2.57976
359,fb8,3.15889
359,fb9,2.12554
360,fb0,2.28634
360,fb1,3.93185
360,fb2,2.60151
360,fb3,3.26142
360,fb4,4.21406
360,fb5,3.20464
360,fb6,3.87862
360,fb7,2.57725
360,fb8,3.15681
360,fb9,2.12253
361,fb0,2.28381
361,fb1,3.9296
361,fb2,2.59887
361,fb3,3.25893
361,fb4,4.21527
361,fb5,3.20236
361,fb6,3.87618
361,fb7,2.57474
361,fb8,3.15472
361,fb9,2.11953
362,fb0,2.28128
362,fb1,3.92736
362,fb2,2.59624
362,fb3,3.25644
362,fb4,4.21647
362,fb5,3.20008
362,fb6,3.87373
362,fb7,2.57224
362,fb8,3.15263
362,fb9,2.11654
363,fb0,2.27875
363,fb1,3.92512
363,fb2,2.59361
363,fb3,3.25396
363,fb4,4.21766
363,fb5,3.19779
363,fb6,3.87129
363,fb7,2.56974
363,fb8,3.15053
363,fb9,2.11354
364,fb0,2.27622
364,fb1,3.92289
364,fb2,2.59099
364,fb3,3.25147
364,fb4,4.21885
364,fb5,3.19552
364,fb6,3.86884
364,fb7,2.56725
364,fb8,3.14843
364,fb9,2.11054
365,fb0,2.27369
365,fb1,3.92067
365,fb2,2.58836
365,fb3,3.24899
365,fb4,4.22003
365,fb5,3.19324
365,fb6,3.86639
365,fb7,2.56476
365,fb8,3.14632
365,fb9,2.10754
366,fb0,2.27117
366,fb1,3.91845
366,fb2,2.58574
366,fb3,3.24651
366,fb4,4.2212
366,fb5,3.19096
366,fb6,3.86393
366,fb7,2.56227
366,fb8,3.14421
366,fb9,2.10455
367,fb0,2.26864
367,fb1,3.91624
367,fb2,2.58312
367,fb3,3.24403
367,fb4,4.22236
367,fb5,3.18869
367,fb6,3.86147
367,fb7,2.55978
367,fb8,3.1421
367,fb9,2.10156
368,fb0,2.26611
368,fb1,3.91403
368,fb2,2.5805
368,fb3,3.24155
368,fb4,4.22352
368,fb5,3.18641
368,fb6,3.85901
368,fb7,2.55729
368,fb8,3.13998
368,fb9,2.09857
369,fb0,2.26358
369,fb1,3.91183
369,fb2,2.57789
369,fb3,3.23907
369,fb4,4.22466
369,fb5,3.18414
369,fb6,3.85655
369,fb7,2.55481
369,fb8,3.13786
369,fb9,2.09557
370,fb0,2.26105
370,fb1,3.90963
370,fb2,2.57527
370,fb3,3.2366
370,fb4,4.2258
370,fb5,3.18187
370,fb6,3.85409
370,fb7,2.55233
370,fb8,3.13573
370,fb9,2.09258
371,fb0,2.25853
371,fb1,3.90744
371,fb2,2.57266
371,fb3,3.23412
371,fb4,4.22693
371,fb5,3.1796
371,fb6,3.85162
371,fb7,2.54985
371,fb8,3.1336
371,fb9,2.0896
372,fb0,2.256
372,fb1,3.90525
372,fb2,2.57005
372,fb3,3.23165
372,fb4,4.22805
372,fb5,3.17733
372,fb6,3.84915
372,fb7,2.54738
372,fb8,3.13147
372,fb9,2.08661
373,fb0,2.25347
373,fb1,3.90307
373,fb2,2.56744
373,fb3,3.22918
373,fb4,4.22916
373,fb5,3.17506
373,fb6,3.84668
373,fb7,2.5449
373,fb8,3.12933
373,fb9,2.08362
374,fb0,2.25095
374,fb1,3.90089
374,fb2,2.56484
374,fb3,3.22671
374,fb4,4.23026
374,fb5,3.17279
374,fb6,3.84421
374,fb7,2.54243
374,fb8,3.12718
374,fb9,2.08064
375,fb0,2.24842
375,fb1,3.89872
375,fb2,2.56224
375,fb3,3.22425
375,fb4,4.23134
375,fb5,3.17052
375,fb6,3.84174
375,fb7,2.53997
375,fb8,3.12504
375,fb9,2.07765
376,fb0,2.24589
376,fb1,3.89655
376,fb2,2.55964
376,fb3,3.22179
376,fb4,4.23242
376,fb5,3.16826
376,fb6,3.83926
376,fb7,2.5375
376,fb8,3.12289
376,fb9,2.07467
377,fb0,2.24337
377,fb1,3.89438
377,fb2,2.55704
377,fb3,3.21932
377,fb4,4.23348
377,fb5,3.16599
377,fb6,3.83678
377,fb7,2.53504
377,fb8,3.12073
377,fb9,2.07169
378,fb0,2.24084
378,fb1,3.89222
378,fb2,2.55444
378,fb3,3.21686
378,fb4,4.23454
378,fb5,3.16372
378,fb6,3.8343
378,fb7,2.53258
378,fb8,3.11857
378,fb9,2.06871
379,fb0,2.23832
379,fb1,3.89006
379,fb2,2.55185
379,fb3,3.2144
379,fb4,4.23558
379,fb5,3.16146
379,fb6,3.83182
379,fb7,2.53012
379,fb8,3.11641
379,fb9,2.06573
380,fb0,2.23579
380,fb1,3.8879
380,fb2,2.54926
380,fb3,3.21195
380,fb4,4.23661
380,fb5,3.1592
380,fb6,3.82934
380,fb7,2.52767
380,fb8,3.11425
380,fb9,2.06275
381,fb0,2.23327
381,fb1,3.88575
381,fb2,2.54667
381,fb3,3.20949
381,fb4,4.23762
381,fb5,3.15693
381,fb6,3.82686
381,fb7,2.52522
381,fb8,3.11208
381,fb9,2.05978
382,fb0,2.23075
382,fb1,3.8836
382,fb2,2.54408
382,fb3,3.20704
382,fb4,4.23863
382,fb5,3.15467
382,fb6,3.82437
382,fb7,2.52277
382,fb8,3.10991
382,fb9,2.0568
383,fb0,2.22822
