255,fb6,3.32544
255,fb7,3.03698
255,fb8,3.51202
255,fb9,2.90082
256,fb0,2.55812
256,fb1,3.32683
256,fb2,4.39742
256,fb3,3.73957
256,fb4,2.10872
256,fb5,4.20668
256,fb6,3.32507
256,fb7,3.03502
256,fb8,3.50955
256,fb9,2.8973
257,fb0,2.55639
257,fb1,3.32428
257,fb2,4.39753
257,fb3,3.73847
257,fb4,2.10701
257,fb5,4.20532
257,fb6,3.3247
257,fb7,3.03305
257,fb8,3.50712
257,fb9,2.89377
258,fb0,2.55466
258,fb1,3.32171
258,fb2,4.39765
258,fb3,3.73738
258,fb4,2.1053
258,fb5,4.2039
258,fb6,3.32433
258,fb7,3.03106
258,fb8,3.50473
258,fb9,2.89026
259,fb0,2.55293
259,fb1,3.3191
259,fb2,4.39777
259,fb3,3.7363
259,fb4,2.1036
259,fb5,4.20245
259,fb6,3.32395
259,fb7,3.02907
259,fb8,3.50238
259,fb9,2.88676
260,fb0,2.55121
260,fb1,3.31645
260,fb2,4.3979
260,fb3,3.73521
260,fb4,2.1019
260,fb5,4.20095
260,fb6,3.32357
260,fb7,3.02707
260,fb8,3.50006
260,fb9,2.88327
261,fb0,2.5495
261,fb1,3.31378
261,fb2,4.39802
261,fb3,3.73413
261,fb4,2.1002
261,fb5,4.19941
261,fb6,3.32318
261,fb7,3.02507
261,fb8,3.49778
261,fb9,2.87979
262,fb0,2.54779
262,fb1,3.31108
262,fb2,4.39815
262,fb3,3.73305
262,fb4,2.0985
262,fb5,4.19783
262,fb6,3.3228
262,fb7,3.02306
262,fb8,3.49554
262,fb9,2.87632
263,fb0,2.54609
263,fb1,3.30834
263,fb2,4.39828
263,fb3,3.73196
263,fb4,2.0968
263,fb5,4.19621
263,fb6,3.32241
263,fb7,3.02105
263,fb8,3.49335
263,fb9,2.87286
264,fb0,2.54439
264,fb1,3.30558
264,fb2,4.39841
264,fb3,3.73086
264,fb4,2.0951
264,fb5,4.19456
264,fb6,3.32202
264,fb7,3.01904
264,fb8,3.49119
264,fb9,2.86941
265,fb0,2.5427
265,fb1,3.30279
265,fb2,4.39854
265,fb3,3.72976
265,fb4,2.09341
265,fb5,4.19287
265,fb6,3.32163
265,fb7,3.01703
265,fb8,3.48907
265,fb9,2.86596
266,fb0,2.54101
266,fb1,3.29996
266,fb2,4.39867
266,fb3,3.72865
266,fb4,2.09172
266,fb5,4.19115
266,fb6,3.32123
266,fb7,3.01292
266,fb8,3.48699
266,fb9,2.86253
267,fb0,2.53932
267,fb1,3.29712
267,fb2,4.39881
267,fb3,3.72752
267,fb4,2.09002
267,fb5,4.18941
267,fb6,3.32084
267,fb7,3.01073
267,fb8,3.48497
267,fb9,2.85911
268,fb0,2.53763
268,fb1,3.29424
268,fb2,4.39894
268,fb3,3.72638
268,fb4,2.08833
268,fb5,4.18763
268,fb6,3.32044
268,fb7,3.0067
268,fb8,3.48299
268,fb9,2.8557
269,fb0,2.53594
269,fb1,3.29134
269,fb2,4.39908
269,fb3,3.7252
269,fb4,2.08664
269,fb5,4.18583
269,fb6,3.32004
269,fb7,3.00457
269,fb8,3.48105
269,fb9,2.8523
270,fb0,2.53426
270,fb1,3.28841
270,fb2,4.39922
270,fb3,3.72402
270,fb4,2.08496
270,fb5,4.18401
270,fb6,3.31963
270,fb7,3.00062
270,fb8,3.47916
270,fb9,2.84891
271,fb0,2.53257
271,fb1,3.28546
271,fb2,4.39936
271,fb3,3.7228
271,fb4,2.08327
271,fb5,4.18216
271,fb6,3.31922
271,fb7,2.9965
271,fb8,3.47731
271,fb9,2.84553
272,fb0,2.53088
272,fb1,3.28248
272,fb2,4.39951
272,fb3,3.72156
272,fb4,2.08158
272,fb5,4.1803
272,fb6,3.31881
272,fb7,2.9945
272,fb8,3.47551
272,fb9,2.84217
273,fb0,2.52919
273,fb1,3.27948
273,fb2,4.39965
273,fb3,3.7203
273,fb4,2.0799
273,fb5,4.17842
273,fb6,3.31838
273,fb7,2.9907
273,fb8,3.47374
273,fb9,2.83881
274,fb0,2.5275
274,fb1,3.27645
274,fb2,4.3998
274,fb3,3.71902
274,fb4,2.07822
274,fb5,4.17652
274,fb6,3.31796
274,fb7,2.98672
274,fb8,3.472
274,fb9,2.83547
275,fb0,2.5258
275,fb1,3.27341
275,fb2,4.39994
275,fb3,3.7177
275,fb4,2.07654
275,fb5,4.17462
275,fb6,3.31752
275,fb7,2.98282
275,fb8,3.47029
275,fb9,2.83215
276,fb0,2.52397
276,fb1,3.27034
276,fb2,4.40009
276,fb3,3.71636
276,fb4,2.07486
276,fb5,4.1727
276,fb6,3.31703
276,fb7,2.97898
276,fb8,3.46861
276,fb9,2.82883
277,fb0,2.52211
277,fb1,3.26725
277,fb2,4.40024
277,fb3,3.71499
277,fb4,2.07317
277,fb5,4.17077
277,fb6,3.31653
277,fb7,2.97521
277,fb8,3.46696
277,fb9,2.82553
278,fb0,2.52023
278,fb1,3.26414
278,fb2,4.40039
278,fb3,3.71358
278,fb4,2.07149
278,fb5,4.16883
278,fb6,3.31604
278,fb7,2.97151
278,fb8,3.46532
278,fb9,2.82224
279,fb0,2.51835
279,fb1,3.26101
279,fb2,4.40054
279,fb3,3.71215
279,fb4,2.06981
279,fb5,4.16689
279,fb6,3.31554
279,fb7,2.96787
279,fb8,3.46369
279,fb9,2.81897
280,fb0,2.51645
280,fb1,3.25786
280,fb2,4.4007
280,fb3,3.71069
280,fb4,2.06813
280,fb5,4.16494
280,fb6,3.31505
280,fb7,2.96429
280,fb8,3.46207
280,fb9,2.81571
281,fb0,2.51454
281,fb1,3.2547
281,fb2,4.40085
281,fb3,3.7092
281,fb4,2.06644
281,fb5,4.16299
281,fb6,3.31455
281,fb7,2.96077
281,fb8,3.46046
281,fb9,2.81246
282,fb0,2.51261
282,fb1,3.25151
282,fb2,4.40101
282,fb3,3.70769
282,fb4,2.06476
282,fb5,4.16104
282,fb6,3.31404
282,fb7,2.9573
282,fb8,3.45885
282,fb9,2.80922
283,fb0,2.51067
283,fb1,3.24831
283,fb2,4.40116
283,fb3,3.70615
283,fb4,2.06307
283,fb5,4.15908
283,fb6,3.31354
283,fb7,2.9539
283,fb8,3.45724
283,fb9,2.806
284,fb0,2.50873
284,fb1,3.2451
284,fb2,4.40132
284,fb3,3.70458
284,fb4,2.06138
284,fb5,4.15713
284,fb6,3.31303
284,fb7,2.95055
284,fb8,3.45562
284,fb9,2.80279
285,fb0,2.50677
285,fb1,3.24186
285,fb2,4.40148
285,fb3,3.70298
285,fb4,2.0597
285,fb5,4.15518
285,fb6,3.31251
285,fb7,2.94725
285,fb8,3.454
285,fb9,2.79959
286,fb0,2.50479
286,fb1,3.23861
286,fb2,4.40164
286,fb3,3.70136
286,fb4,2.05801
286,fb5,4.15322
286,fb6,3.31199
286,fb7,2.944
286,fb8,3.45236
286,fb9,2.7964
287,fb0,2.50281
287,fb1,3.23535
287,fb2,4.4018
287,fb3,3.69971
287,fb4,2.05631
287,fb5,4.15127
287,fb6,3.31147
287,fb7,2.94081
287,fb8,3.45072
287,fb9,2.79322
288,fb0,2.50081
288,fb1,3.23207
288,fb2,4.40196
288,fb3,3.69804
288,fb4,2.05462
288,fb5,4.14932
288,fb6,3.31094
288,fb7,2.93766
288,fb8,3.44906
288,fb9,2.79006
289,fb0,2.4988
289,fb1,3.22878
289,fb2,4.40212
289,fb3,3.69634
289,fb4,2.05293
289,fb5,4.14738
289,fb6,3.31041
289,fb7,2.93455
289,fb8,3.44739
289,fb9,2.78691
290,fb0,2.49678
290,fb1,3.22547
290,fb2,4.40228
290,fb3,3.69462
290,fb4,2.05123
290,fb5,4.14543
290,fb6,3.30987
290,fb7,2.9315
290,fb8,3.4457
290,fb9,2.78376
291,fb0,2.49475
291,fb1,3.22215
291,fb2,4.40244
291,fb3,3.69287
291,fb4,2.04954
291,fb5,4.14349
291,fb6,3.30932
291,fb7,2.92848
291,fb8,3.444
291,fb9,2.78063
292,fb0,2.49271
292,fb1,3.21882
292,fb2,4.40259
292,fb3,3.69109
292,fb4,2.04784
292,fb5,4.14156
292,fb6,3.30877
292,fb7,2.92551
292,fb8,3.44228
292,fb9,2.77751
293,fb0,2.49066
293,fb1,3.21548
293,fb2,4.40273
293,fb3,3.6893
293,fb4,2.04614
293,fb5,4.13963
293,fb6,3.30821
293,fb7,2.92257
293,fb8,3.44055
293,fb9,2.7744
294,fb0,2.48859
294,fb1,3.21212
294,fb2,4.40284
294,fb3,3.68748
294,fb4,2.04444
294,fb5,4.1377
294,fb6,3.30765
294,fb7,2.91967
294,fb8,3.43881
294,fb9,2.77129
295,fb0,2.48652
295,fb1,3.20876
295,fb2,4.40293
295,fb3,3.68563
295,fb4,2.04274
295,fb5,4.13578
295,fb6,3.30708
295,fb7,2.91681
295,fb8,3.43704
295,fb9,2.7682
296,fb0,2.48444
296,fb1,3.20538
296,fb2,4.40299
296,fb3,3.68377
296,fb4,2.04103
296,fb5,4.13387
296,fb6,3.30651
296,fb7,2.91398
296,fb8,3.43525
296,fb9,2.76512
297,fb0,2.48234
297,fb1,3.20199
297,fb2,4.40304
297,fb3,3.68188
297,fb4,2.03933
297,fb5,4.13196
297,fb6,3.30593
297,fb7,2.91118
297,fb8,3.43345
297,fb9,2.76205
298,fb0,2.48024
298,fb1,3.19859
298,fb2,4.40306
298,fb3,3.67997
298,fb4,2.03762
298,fb5,4.13005
298,fb6,3.30534
298,fb7,2.90842
298,fb8,3.43162
298,fb9,2.75898
299,fb0,2.47813
299,fb1,3.19519
299,fb2,4.40306
299,fb3,3.67804
299,fb4,2.03591
299,fb5,4.12815
299,fb6,3.30475
299,fb7,2.90568
299,fb8,3.42977
299,fb9,2.75593
300,fb0,2.47601
300,fb1,3.19177
300,fb2,4.40304
300,fb3,3.67609
300,fb4,2.0342
300,fb5,4.12625
300,fb6,3.30416
300,fb7,2.90297
300,fb8,3.4279
300,fb9,2.75288
301,fb0,2.47388
301,fb1,3.18834
301,fb2,4.403
301,fb3,3.67412
301,fb4,2.03249
301,fb5,4.12436
301,fb6,3.30356
301,fb7,2.9003
301,fb8,3.42601
301,fb9,2.74984
302,fb0,2.47175
302,fb1,3.18491
302,fb2,4.40294
302,fb3,3.67213
302,fb4,2.03078
302,fb5,4.12247
302,fb6,3.30296
302,fb7,2.89764
302,fb8,3.4241
302,fb9,2.74681
303,fb0,2.4696
303,fb1,3.18147
303,fb2,4.40285
303,fb3,3.67013
303,fb4,2.02906
303,fb5,4.12059
303,fb6,3.30235
303,fb7,2.89502
303,fb8,3.42217
303,fb9,2.74379
304,fb0,2.46745
304,fb1,3.17803
304,fb2,4.40274
304,fb3,3.6681
304,fb4,2.02734
304,fb5,4.11871
304,fb6,3.30174
304,fb7,2.89241
304,fb8,3.42022
304,fb9,2.74077
305,fb0,2.46529
305,fb1,3.17459
305,fb2,4.40261
305,fb3,3.66606
305,fb4,2.02563
305,fb5,4.11683
305,fb6,3.30112
305,fb7,2.88983
305,fb8,3.41825
305,fb9,2.73777
306,fb0,2.46313
306,fb1,3.17115
306,fb2,4.40246
306,fb3,3.66401
306,fb4,2.02391
306,fb5,4.11495
306,fb6,3.3005
306,fb7,2.88727
306,fb8,3.41626
306,fb9,2.73477
307,fb0,2.46095
307,fb1,3.16771
307,fb2,4.40228
307,fb3,3.66194
307,fb4,2.02218
307,fb5,4.11308
307,fb6,3.29987
307,fb7,2.88474
307,fb8,3.41425
307,fb9,2.73178
308,fb0,2.45878
308,fb1,3.16426
308,fb2,4.40209
308,fb3,3.65985
308,fb4,2.02046
308,fb5,4.11121
308,fb6,3.29925
308,fb7,2.88222
308,fb8,3.41222
308,fb9,2.7288
309,fb0,2.45659
309,fb1,3.16081
309,fb2,4.40187
309,fb3,3.65776
309,fb4,2.01873
309,fb5,4.10934
309,fb6,3.29861
309,fb7,2.87972
309,fb8,3.41017
309,fb9,2.72582
310,fb0,2.4544
310,fb1,3.15736
310,fb2,4.40163
310,fb3,3.65565
310,fb4,2.01701
310,fb5,4.10748
310,fb6,3.29798
310,fb7,2.87725
310,fb8,3.40811
310,fb9,2.72286
311,fb0,2.4522
311,fb1,3.1539
311,fb2,4.40137
311,fb3,3.65353
311,fb4,2.01528
311,fb5,4.10561
311,fb6,3.29734
311,fb7,2.87478
311,fb8,3.40602
311,fb9,2.7199
312,fb0,2.45
312,fb1,3.15044
312,fb2,4.40109
312,fb3,3.6514
312,fb4,2.01355
312,fb5,4.10375
312,fb6,3.2967
312,fb7,2.87234
312,fb8,3.40392
312,fb9,2.71695
313,fb0,2.44779
313,fb1,3.14698
313,fb2,4.40079
313,fb3,3.64927
313,fb4,2.01181
313,fb5,4.10188
313,fb6,3.29605
313,fb7,2.86991
313,fb8,3.4018
313,fb9,2.714
314,fb0,2.44558
314,fb1,3.14351
314,fb2,4.40046
314,fb3,3.64712
314,fb4,2.01008
314,fb5,4.10002
314,fb6,3.29541
314,fb7,2.8675
314,fb8,3.39967
314,fb9,2.71107
315,fb0,2.44337
315,fb1,3.14005
315,fb2,4.40012
315,fb3,3.64497
315,fb4,2.00834
315,fb5,4.09815
315,fb6,3.29476
315,fb7,2.8651
315,fb8,3.39751
315,fb9,2.70814
316,fb0,2.44115
316,fb1,3.13658
316,fb2,4.39975
316,fb3,3.64282
316,fb4,2.0066
316,fb5,4.09629
316,fb6,3.29411
316,fb7,2.86272
316,fb8,3.39535
316,fb9,2.70521
317,fb0,2.43892
317,fb1,3.13311
317,fb2,4.39936
317,fb3,3.64066
317,fb4,2.00486
317,fb5,4.09442
317,fb6,3.29346
317,fb7,2.86034
317,fb8,3.39316
317,fb9,2.7023
318,fb0,2.43669
318,fb1,3.12964
318,fb2,4.39895
318,fb3,3.63849
318,fb4,2.00312
318,fb5,4.09256
318,fb6,3.2928
318,fb7,2.85799
318,fb8,3.39097
318,fb9,2.69939
319,fb0,2.43446
319,fb1,3.12616
319,fb2,4.39852
319,fb3,3.63633
319,fb4,2.00138
319,fb5,4.09069
319,fb6,3.29215
319,fb7,2.85564
319,fb8,3.38876
319,fb9,2.69649
320,fb0,2.43223
320,fb1,3.12268
320,fb2,4.39807
320,fb3,3.63416
320,fb4,1.99963
320,fb5,4.08882
320,fb6,3.2915
320,fb7,2.8533
320,fb8,3.38653
320,fb9,2.69359
321,fb0,2.42999
321,fb1,3.1192
321,fb2,4.3976
321,fb3,3.63199
321,fb4,1.99789
321,fb5,4.08694
321,fb6,3.29084
321,fb7,2.85098
321,fb8,3.38429
321,fb9,2.6907
322,fb0,2.42774
322,fb1,3.11572
322,fb2,4.39711
322,fb3,3.62984
322,fb4,1.99614
322,fb5,4.08507
322,fb6,3.29019
322,fb7,2.84842
322,fb8,3.38204
322,fb9,2.68782
323,fb0,2.42549
323,fb1,3.11224
323,fb2,4.3966
323,fb3,3.6277
323,fb4,1.99438
323,fb5,4.08319
323,fb6,3.28954
323,fb7,2.84585
323,fb8,3.37978
323,fb9,2.68495
324,fb0,2.42323
324,fb1,3.10875
324,fb2,4.39607
324,fb3,3.62556
324,fb4,1.99263
324,fb5,4.08131
324,fb6,3.28888
324,fb7,2.8433
324,fb8,3.3775
324,fb9,2.68208
325,fb0,2.42097
325,fb1,3.10527
325,fb2,4.39552
325,fb3,3.62343
325,fb4,1.99087
325,fb5,4.07943
325,fb6,3.28823
325,fb7,2.84076
325,fb8,3.37521
325,fb9,2.67922
326,fb0,2.4187
326,fb1,3.10178
326,fb2,4.39495
326,fb3,3.62131
326,fb4,1.98912
326,fb5,4.07754
326,fb6,3.28758
326,fb7,2.83824
326,fb8,3.37291
326,fb9,2.67636
327,fb0,2.41642
327,fb1,3.09829
327,fb2,4.39436
327,fb3,3.6192
327,fb4,1.98735
327,fb5,4.07565
327,fb6,3.28694
327,fb7,2.83574
327,fb8,3.37059
327,fb9,2.67352
328,fb0,2.41414
328,fb1,3.0948
328,fb2,4.39375
328,fb3,3.61711
328,fb4,1.98559
328,fb5,4.07375
328,fb6,3.2863
328,fb7,2.83324
328,fb8,3.36827
328,fb9,2.67068
329,fb0,2.41185
329,fb1,3.09131
329,fb2,4.39312
329,fb3,3.61503
329,fb4,1.98382
329,fb5,4.07185
329,fb6,3.28566
329,fb7,2.83076
329,fb8,3.36593
329,fb9,2.66784
330,fb0,2.40955
330,fb1,3.08781
330,fb2,4.39247
330,fb3,3.61297
330,fb4,1.98205
330,fb5,4.06994
330,fb6,3.28502
330,fb7,2.8283
330,fb8,3.36358
330,fb9,2.66502
331,fb0,2.40725
331,fb1,3.08432
331,fb2,4.39181
331,fb3,3.61093
331,fb4,1.98028
331,fb5,4.06803
331,fb6,3.28439
331,fb7,2.82584
331,fb8,3.36122
331,fb9,2.66219
332,fb0,2.40494
332,fb1,3.08082
332,fb2,4.39112
332,fb3,3.6089
332,fb4,1.9785
332,fb5,4.06612
332,fb6,3.28377
332,fb7,2.8234
332,fb8,3.35885
332,fb9,2.65938
333,fb0,2.40263
333,fb1,3.07732
333,fb2,4.39042
333,fb3,3.6069
333,fb4,1.97672
333,fb5,4.0642
333,fb6,3.28315
333,fb7,2.82097
333,fb8,3.35648
333,fb9,2.65657
334,fb0,2.40031
334,fb1,3.07382
334,fb2,4.3897
334,fb3,3.60491
334,fb4,1.97494
334,fb5,4.06227
334,fb6,3.28253
334,fb7,2.81855
334,fb8,3.35409
334,fb9,2.65377
335,fb0,2.39799
335,fb1,3.07033
335,fb2,4.38896
335,fb3,3.60295
335,fb4,1.97316
335,fb5,4.06034
335,fb6,3.28192
335,fb7,2.81614
335,fb8,3.3517
335,fb9,2.65098
336,fb0,2.39566
336,fb1,3.06683
336,fb2,4.3882
336,fb3,3.60101
336,fb4,1.97137
336,fb5,4.0584
336,fb6,3.28132
336,fb7,2.81374
336,fb8,3.3493
336,fb9,2.64819
337,fb0,2.39333
337,fb1,3.06333
337,fb2,4.38743
337,fb3,3.59909
337,fb4,1.96957
337,fb5,4.05646
337,fb6,3.28072
337,fb7,2.81136
337,fb8,3.34689
337,fb9,2.64541
338,fb0,2.39099
338,fb1,3.05983
338,fb2,4.38664
338,fb3,3.59719
338,fb4,1.96777
338,fb5,4.05451
338,fb6,3.28013
338,fb7,2.80898
338,fb8,3.34447
338,fb9,2.64264
339,fb0,2.38865
339,fb1,3.05634
339,fb2,4.38583
339,fb3,3.59532
339,fb4,1.96597
339,fb5,4.05256
339,fb6,3.27954
339,fb7,2.8066
339,fb8,3.34205
339,fb9,2.63987
340,fb0,2.3863
340,fb1,3.05284
340,fb2,4.38501
340,fb3,3.59346
340,fb4,1.96417
340,fb5,4.05059
340,fb6,3.27896
340,fb7,2.80424
340,fb8,3.33962
340,fb9,2.63711
341,fb0,2.38395
341,fb1,3.04934
341,fb2,4.38417
341,fb3,3.59164
341,fb4,1.96236
341,fb5,4.04863
341,fb6,3.27839
341,fb7,2.80189
341,fb8,3.33719
341,fb9,2.63436
342,fb0,2.3816
342,fb1,3.04585
342,fb2,4.38331
342,fb3,3.58983
342,fb4,1.96054
342,fb5,4.04665
342,fb6,3.27782
342,fb7,2.79954
342,fb8,3.33475
342,fb9,2.63161
343,fb0,2.37924
343,fb1,3.04236
343,fb2,4.38244
343,fb3,3.58805
343,fb4,1.95872
343,fb5,4.04467
343,fb6,3.27726
343,fb7,2.7972
343,fb8,3.3323
343,fb9,2.62887
344,fb0,2.37687
344,fb1,3.03887
344,fb2,4.38155
344,fb3,3.58629
344,fb4,1.9569
344,fb5,4.04269
344,fb6,3.2767
344,fb7,2.79487
344,fb8,3.32985
344,fb9,2.62614
345,fb0,2.3745
345,fb1,3.03537
345,fb2,4.38064
345,fb3,3.58455
345,fb4,1.95507
345,fb5,4.04069
345,fb6,3.27615
345,fb7,2.79255
345,fb8,3.3274
345,fb9,2.62341
346,fb0,2.37213
346,fb1,3.03189
346,fb2,4.37972
346,fb3,3.58283
346,fb4,1.95324
346,fb5,4.0387
346,fb6,3.27561
346,fb7,2.79023
346,fb8,3.32494
346,fb9,2.62069
347,fb0,2.36976
347,fb1,3.0284
347,fb2,4.37879
347,fb3,3.58113
347,fb4,1.9514
347,fb5,4.03669
347,fb6,3.27507
347,fb7,2.78792
347,fb8,3.32248
347,fb9,2.61798
348,fb0,2.36738
348,fb1,3.02491
348,fb2,4.37784
348,fb3,3.57946
348,fb4,1.94956
348,fb5,4.03468
348,fb6,3.27454
348,fb7,2.78562
348,fb8,3.32001
348,fb9,2.61527
349,fb0,2.36499
349,fb1,3.02143
349,fb2,4.37688
349,fb3,3.5778
349,fb4,1.94771
349,fb5,4.03266
349,fb6,3.27402
349,fb7,2.78332
349,fb8,3.31755
349,fb9,2.61257
350,fb0,2.3626
350,fb1,3.01795
350,fb2,4.3759
350,fb3,3.57617
350,fb4,1.94586
350,fb5,4.03063
350,fb6,3.2735
350,fb7,2.78103
350,fb8,3.31507
350,fb9,2.60988
351,fb0,2.36021
351,fb1,3.01447
351,fb2,4.37491
351,fb3,3.57455
351,fb4,1.94399
351,fb5,4.0286
351,fb6,3.27299
351,fb7,2.77874
351,fb8,3.3126
351,fb9,2.6072
352,fb0,2.35782
352,fb1,3.011
352,fb2,4.37391
352,fb3,3.57296
352,fb4,1.94213
352,fb5,4.02656
352,fb6,3.27248
352,fb7,2.77646
352,fb8,3.31013
352,fb9,2.60452
353,fb0,2.35542
353,fb1,3.00753
353,fb2,4.37289
353,fb3,3.57138
353,fb4,1.94025
353,fb5,4.02452
353,fb6,3.27197
353,fb7,2.77418
353,fb8,3.30765
353,fb9,2.60185
354,fb0,2.35302
354,fb1,3.00406
354,fb2,4.37186
354,fb3,3.56982
354,fb4,1.93837
354,fb5,4.02246
354,fb6,3.27148
354,fb7,2.77191
354,fb8,3.30518
354,fb9,2.59918
355,fb0,2.35061
355,fb1,3.0006
355,fb2,4.37082
355,fb3,3.56827
355,fb4,1.93648
355,fb5,4.02041
355,fb6,3.27098
355,fb7,2.76965
355,fb8,3.30271
355,fb9,2.59652
356,fb0,2.3482
356,fb1,2.99714
356,fb2,4.36976
356,fb3,3.56674
356,fb4,1.93458
356,fb5,4.01834
356,fb6,3.27049
356,fb7,2.76738
356,fb8,3.30023
356,fb9,2.59387
357,fb0,2.34579
357,fb1,2.99369
357,fb2,4.3687
357,fb3,3.56523
357,fb4,1.93267
357,fb5,4.01627
357,fb6,3.27001
357,fb7,2.76513
357,fb8,3.29776
357,fb9,2.59123
358,fb0,2.34337
358,fb1,2.99024
358,fb2,4.36762
358,fb3,3.56373
358,fb4,1.93075
358,fb5,4.0142
358,fb6,3.26953
358,fb7,2.76288
358,fb8,3.29529
358,fb9,2.58859
359,fb0,2.34096
359,fb1,2.98679
359,fb2,4.36653
359,fb3,3.56224
359,fb4,1.92882
359,fb5,4.01212
359,fb6,3.26905
359,fb7,2.76063
359,fb8,3.29281
359,fb9,2.58596
360,fb0,2.33853
360,fb1,2.98335
360,fb2,4.36543
360,fb3,3.56076
360,fb4,1.92689
360,fb5,4.01003
360,fb6,3.26858
360,fb7,2.75839
360,fb8,3.29034
360,fb9,2.58333
361,fb0,2.33611
361,fb1,2.97992
361,fb2,4.36432
361,fb3,3.5593
361,fb4,1.92495
361,fb5,4.00794
361,fb6,3.26811
361,fb7,2.75615
361,fb8,3.28787
361,fb9,2.58071
362,fb0,2.33368
362,fb1,2.97649
362,fb2,4.3632
362,fb3,3.55785
362,fb4,1.92299
362,fb5,4.00585
362,fb6,3.26764
362,fb7,2.75391
362,fb8,3.28539
362,fb9,2.5781
363,fb0,2.33125
363,fb1,2.97307
363,fb2,4.36207
363,fb3,3.55641
363,fb4,1.92103
363,fb5,4.00375
363,fb6,3.26718
363,fb7,2.75168
363,fb8,3.28292
363,fb9,2.57549
364,fb0,2.32882
364,fb1,2.96965
364,fb2,4.36094
364,fb3,3.55498
364,fb4,1.91906
364,fb5,4.00164
364,fb6,3.26672
364,fb7,2.74946
364,fb8,3.28045
364,fb9,2.57289
365,fb0,2.32638
365,fb1,2.96625
365,fb2,4.35979
365,fb3,3.55356
365,fb4,1.91708
365,fb5,3.99953
365,fb6,3.26626
365,fb7,2.74724
365,fb8,3.27797
365,fb9,2.5703
366,fb0,2.32394
366,fb1,2.96284
366,fb2,4.35863
366,fb3,3.55215
366,fb4,1.9151
366,fb5,3.99742
366,fb6,3.2658
366,fb7,2.74502
366,fb8,3.2755
366,fb9,2.56771
367,fb0,2.3215
367,fb1,2.95945
367,fb2,4.35747
367,fb3,3.55074
367,fb4,1.9131
367,fb5,3.9953
367,fb6,3.26535
367,fb7,2.7428
367,fb8,3.27303
367,fb9,2.56513
368,fb0,2.31905
368,fb1,2.95606
368,fb2,4.3563
368,fb3,3.54933
368,fb4,1.91109
368,fb5,3.99317
368,fb6,3.2649
368,fb7,2.74059
368,fb8,3.27056
368,fb9,2.56255
369,fb0,2.31661
369,fb1,2.95268
369,fb2,4.35512
369,fb3,3.54793
369,fb4,1.90907
369,fb5,3.99105
369,fb6,3.26445
369,fb7,2.73838
369,fb8,3.26808
369,fb9,2.55998
370,fb0,2.31416
370,fb1,2.9493
370,fb2,4.35393
370,fb3,3.54654
370,fb4,1.90705
370,fb5,3.98891
370,fb6,3.264
370,fb7,2.73618
370,fb8,3.26561
370,fb9,2.55742
371,fb0,2.3117
371,fb1,2.94594
371,fb2,4.35274
371,fb3,3.54515
371,fb4,1.90501
371,fb5,3.98678
371,fb6,3.26355
371,fb7,2.73398
371,fb8,3.26314
371,fb9,2.55486
372,fb0,2.30925
372,fb1,2.94258
372,fb2,4.35154
372,fb3,3.54377
372,fb4,1.90297
372,fb5,3.98464
372,fb6,3.2631
372,fb7,2.73178
372,fb8,3.26067
372,fb9,2.55231
373,fb0,2.30679
373,fb1,2.93923
373,fb2,4.35033
373,fb3,3.54239
373,fb4,1.90091
373,fb5,3.9825
373,fb6,3.26266
373,fb7,2.72959
373,fb8,3.2582
373,fb9,2.54976
374,fb0,2.30433
374,fb1,2.93589
374,fb2,4.34912
374,fb3,3.54101
374,fb4,1.89885
374,fb5,3.98035
374,fb6,3.26221
374,fb7,2.7274
374,fb8,3.25573
374,fb9,2.54722
375,fb0,2.30187
375,fb1,2.93256
375,fb2,4.3479
375,fb3,3.53964
375,fb4,1.89677
375,fb5,3.9782
375,fb6,3.26177
375,fb7,2.72521
375,fb8,3.25326
375,fb9,2.54468
376,fb0,2.2994
376,fb1,2.92923
376,fb2,4.34668
376,fb3,3.53827
376,fb4,1.89469
376,fb5,3.97605
376,fb6,3.26132
376,fb7,2.72303
376,fb8,3.25079
376,fb9,2.54215
377,fb0,2.29693
377,fb1,2.92592
377,fb2,4.34545
377,fb3,3.53691
377,fb4,1.8926
377,fb5,3.97389
377,fb6,3.26087
377,fb7,2.72085
377,fb8,3.24833
377,fb9,2.53963
378,fb0,2.29446
378,fb1,2.92261
378,fb2,4.34422
378,fb3,3.53554
378,fb4,1.89049
378,fb5,3.97174
378,fb6,3.26043
378,fb7,2.71867
378,fb8,3.24586
378,fb9,2.53711
379,fb0,2.29199
379,fb1,2.91932
379,fb2,4.34299
379,fb3,3.53418
379,fb4,1.88838
379,fb5,3.96957
379,fb6,3.25998
379,fb7,2.7165
379,fb8,3.24339
379,fb9,2.53459
380,fb0,2.28952
380,fb1,2.91603
380,fb2,4.34175
380,fb3,3.53283
380,fb4,1.88626
380,fb5,3.96741
380,fb6,3.25953
380,fb7,2.71432
380,fb8,3.24093
380,fb9,2.53208
381,fb0,2.28704
381,fb1,2.91276
381,fb2,4.34052
381,fb3,3.53147
381,fb4,1.88413
381,fb5,3.96525
381,fb6,3.25908
381,fb7,2.71215
381,fb8,3.23846
381,fb9,2.52957
382,fb0,2.28456
382,fb1,2.90949
382,fb2,4.33928
382,fb3,3.53012
382,fb4,1.88199
382,fb5,3.96308
382,fb6,3.25863
382,fb7,2.70999
382,fb8,3.236
