255,fb7,4.0748
255,fb8,2.11883
255,fb9,2.356
256,fb0,4.2532
256,fb1,4.3374
256,fb2,2.41377
256,fb3,3.01582
256,fb4,3.71984
256,fb5,3.35054
256,fb6,2.79376
256,fb7,4.07584
256,fb8,2.11577
256,fb9,2.35375
257,fb0,4.25157
257,fb1,4.33622
257,fb2,2.41107
257,fb3,3.01306
257,fb4,3.7178
257,fb5,3.34895
257,fb6,2.79141
257,fb7,4.07687
257,fb8,2.11273
257,fb9,2.3515
258,fb0,4.24985
258,fb1,4.33503
258,fb2,2.40837
258,fb3,3.0103
258,fb4,3.71576
258,fb5,3.34735
258,fb6,2.78906
258,fb7,4.07789
258,fb8,2.10969
258,fb9,2.34925
259,fb0,4.24806
259,fb1,4.33383
259,fb2,2.40568
259,fb3,3.00755
259,fb4,3.71372
259,fb5,3.34574
259,fb6,2.78671
259,fb7,4.0789
259,fb8,2.10667
259,fb9,2.34699
260,fb0,4.24617
260,fb1,4.33088
260,fb2,2.40299
260,fb3,3.00481
260,fb4,3.71168
260,fb5,3.34413
260,fb6,2.78436
260,fb7,4.07989
260,fb8,2.10365
260,fb9,2.34474
261,fb0,4.24421
261,fb1,4.32765
261,fb2,2.40027
261,fb3,3.00208
261,fb4,3.70964
261,fb5,3.34251
261,fb6,2.78201
261,fb7,4.08087
261,fb8,2.10065
261,fb9,2.34238
262,fb0,4.24217
262,fb1,4.32434
262,fb2,2.39754
262,fb3,2.99935
262,fb4,3.7076
262,fb5,3.34089
262,fb6,2.77966
262,fb7,4.08183
262,fb8,2.09765
262,fb9,2.34002
263,fb0,4.24005
263,fb1,4.32093
263,fb2,2.39482
263,fb3,2.99663
263,fb4,3.70555
263,fb5,3.33925
263,fb6,2.77731
263,fb7,4.08278
263,fb8,2.09466
263,fb9,2.33765
264,fb0,4.23787
264,fb1,4.31742
264,fb2,2.39209
264,fb3,2.99391
264,fb4,3.7035
264,fb5,3.33762
264,fb6,2.77495
264,fb7,4.08372
264,fb8,2.09168
264,fb9,2.33529
265,fb0,4.23561
265,fb1,4.31381
265,fb2,2.38935
265,fb3,2.9912
265,fb4,3.70145
265,fb5,3.33598
265,fb6,2.77259
265,fb7,4.08464
265,fb8,2.08871
265,fb9,2.33293
266,fb0,4.23329
266,fb1,4.3101
266,fb2,2.38662
266,fb3,2.9885
266,fb4,3.69939
266,fb5,3.33433
266,fb6,2.77024
266,fb7,4.08555
266,fb8,2.08575
266,fb9,2.33057
267,fb0,4.23091
267,fb1,4.30629
267,fb2,2.38389
267,fb3,2.9858
267,fb4,3.69732
267,fb5,3.33268
267,fb6,2.76788
267,fb7,4.08644
267,fb8,2.08279
267,fb9,2.3282
268,fb0,4.22846
268,fb1,4.30237
268,fb2,2.38115
268,fb3,2.98311
268,fb4,3.69525
268,fb5,3.33102
268,fb6,2.76552
268,fb7,4.08732
268,fb8,2.07985
268,fb9,2.32584
269,fb0,4.22596
269,fb1,4.29835
269,fb2,2.37842
269,fb3,2.98043
269,fb4,3.69317
269,fb5,3.32935
269,fb6,2.76315
269,fb7,4.08818
269,fb8,2.07691
269,fb9,2.32348
270,fb0,4.22341
270,fb1,4.29423
270,fb2,2.37569
270,fb3,2.97775
270,fb4,3.69109
270,fb5,3.32768
270,fb6,2.76079
270,fb7,4.08902
270,fb8,2.07398
270,fb9,2.32112
271,fb0,4.22081
271,fb1,4.29002
271,fb2,2.37295
271,fb3,2.97508
271,fb4,3.689
271,fb5,3.326
271,fb6,2.75842
271,fb7,4.08985
271,fb8,2.07106
271,fb9,2.31876
272,fb0,4.21817
272,fb1,4.28573
272,fb2,2.37022
272,fb3,2.97241
272,fb4,3.6869
272,fb5,3.32432
272,fb6,2.75606
272,fb7,4.09066
272,fb8,2.06814
272,fb9,2.3164
273,fb0,4.21548
273,fb1,4.28137
273,fb2,2.36749
273,fb3,2.96976
273,fb4,3.68479
273,fb5,3.32263
273,fb6,2.75369
273,fb7,4.09145
273,fb8,2.06523
273,fb9,2.31404
274,fb0,4.21275
274,fb1,4.27696
274,fb2,2.36476
274,fb3,2.9671
274,fb4,3.68267
274,fb5,3.32094
274,fb6,2.75132
274,fb7,4.09223
274,fb8,2.06233
274,fb9,2.31168
275,fb0,4.20999
275,fb1,4.2725
275,fb2,2.36203
275,fb3,2.96446
275,fb4,3.68054
275,fb5,3.31924
275,fb6,2.74895
275,fb7,4.09299
275,fb8,2.05944
275,fb9,2.30932
276,fb0,4.20719
276,fb1,4.26802
276,fb2,2.3593
276,fb3,2.96182
276,fb4,3.6784
276,fb5,3.31754
276,fb6,2.74658
276,fb7,4.09373
276,fb8,2.05655
276,fb9,2.30697
277,fb0,4.20437
277,fb1,4.26353
277,fb2,2.35657
277,fb3,2.95919
277,fb4,3.67625
277,fb5,3.31583
277,fb6,2.7442
277,fb7,4.09446
277,fb8,2.05367
277,fb9,2.30461
278,fb0,4.20152
278,fb1,4.25905
278,fb2,2.35385
278,fb3,2.95656
278,fb4,3.67409
278,fb5,3.31411
278,fb6,2.74183
278,fb7,4.09516
278,fb8,2.0508
278,fb9,2.30225
279,fb0,4.19864
279,fb1,4.2546
279,fb2,2.35113
279,fb3,2.95394
279,fb4,3.67192
279,fb5,3.31239
279,fb6,2.73945
279,fb7,4.09585
279,fb8,2.04793
279,fb9,2.29989
280,fb0,4.19574
280,fb1,4.25021
280,fb2,2.34841
280,fb3,2.95133
280,fb4,3.66974
280,fb5,3.31066
280,fb6,2.73707
280,fb7,4.09652
280,fb8,2.04507
280,fb9,2.29753
281,fb0,4.19282
281,fb1,4.24587
281,fb2,2.34569
281,fb3,2.94873
281,fb4,3.66754
281,fb5,3.30893
281,fb6,2.73469
281,fb7,4.09717
281,fb8,2.04222
281,fb9,2.29517
282,fb0,4.18988
282,fb1,4.24163
282,fb2,2.34298
282,fb3,2.94612
282,fb4,3.66533
282,fb5,3.30719
282,fb6,2.73231
282,fb7,4.0978
282,fb8,2.03937
282,fb9,2.29282
283,fb0,4.18693
283,fb1,4.23747
283,fb2,2.34027
283,fb3,2.94353
283,fb4,3.66311
283,fb5,3.30545
283,fb6,2.72992
283,fb7,4.09841
283,fb8,2.03653
283,fb9,2.29046
284,fb0,4.18397
284,fb1,4.23342
284,fb2,2.33756
284,fb3,2.94094
284,fb4,3.66087
284,fb5,3.3037
284,fb6,2.72754
284,fb7,4.09901
284,fb8,2.03369
284,fb9,2.2881
285,fb0,4.181
285,fb1,4.22948
285,fb2,2.33486
285,fb3,2.93836
285,fb4,3.65861
285,fb5,3.30194
285,fb6,2.72515
285,fb7,4.09958
285,fb8,2.03086
285,fb9,2.28574
286,fb0,4.17802
286,fb1,4.22566
286,fb2,2.33215
286,fb3,2.93578
286,fb4,3.65634
286,fb5,3.30018
286,fb6,2.72277
286,fb7,4.10013
286,fb8,2.02803
286,fb9,2.28338
287,fb0,4.17503
287,fb1,4.22197
287,fb2,2.32945
287,fb3,2.93321
287,fb4,3.65405
287,fb5,3.29842
287,fb6,2.72038
287,fb7,4.10067
287,fb8,2.02522
287,fb9,2.28102
288,fb0,4.17204
288,fb1,4.21839
288,fb2,2.32676
288,fb3,2.93065
288,fb4,3.65175
288,fb5,3.29665
288,fb6,2.71799
288,fb7,4.10118
288,fb8,2.0224
288,fb9,2.27866
289,fb0,4.16905
289,fb1,4.21494
289,fb2,2.32407
289,fb3,2.92808
289,fb4,3.64943
289,fb5,3.29488
289,fb6,2.7156
289,fb7,4.10168
289,fb8,2.01959
289,fb9,2.2763
290,fb0,4.16606
290,fb1,4.21162
290,fb2,2.32138
290,fb3,2.92553
290,fb4,3.6471
290,fb5,3.2931
290,fb6,2.71321
290,fb7,4.10215
290,fb8,2.01679
290,fb9,2.27394
291,fb0,4.16307
291,fb1,4.20842
291,fb2,2.3187
291,fb3,2.92298
291,fb4,3.64474
291,fb5,3.29132
291,fb6,2.71081
291,fb7,4.10261
291,fb8,2.014
291,fb9,2.27158
292,fb0,4.16007
292,fb1,4.20533
292,fb2,2.31602
292,fb3,2.92043
292,fb4,3.64238
292,fb5,3.28953
292,fb6,2.70842
292,fb7,4.10304
292,fb8,2.0112
292,fb9,2.26922
293,fb0,4.15709
293,fb1,4.20235
293,fb2,2.31334
293,fb3,2.91789
293,fb4,3.63999
293,fb5,3.28774
293,fb6,2.70602
293,fb7,4.10345
293,fb8,2.00842
293,fb9,2.26686
294,fb0,4.1541
294,fb1,4.19948
294,fb2,2.31067
294,fb3,2.91535
294,fb4,3.63759
294,fb5,3.28594
294,fb6,2.70363
294,fb7,4.10384
294,fb8,2.00564
294,fb9,2.26449
295,fb0,4.15112
295,fb1,4.19672
295,fb2,2.308
295,fb3,2.91282
295,fb4,3.63518
295,fb5,3.28414
295,fb6,2.70123
295,fb7,4.10421
295,fb8,2.00286
295,fb9,2.26213
296,fb0,4.14815
296,fb1,4.19405
296,fb2,2.30534
296,fb3,2.91029
296,fb4,3.63275
296,fb5,3.28234
296,fb6,2.69883
296,fb7,4.10456
296,fb8,2.00009
296,fb9,2.25977
297,fb0,4.14518
297,fb1,4.19147
297,fb2,2.30268
297,fb3,2.90776
297,fb4,3.6303
297,fb5,3.28053
297,fb6,2.69643
297,fb7,4.10489
297,fb8,1.99732
297,fb9,2.2574
298,fb0,4.14223
298,fb1,4.18898
298,fb2,2.30002
298,fb3,2.90524
298,fb4,3.62784
298,fb5,3.27872
298,fb6,2.69403
298,fb7,4.1052
298,fb8,1.99456
298,fb9,2.25504
299,fb0,4.13928
299,fb1,4.18656
299,fb2,2.29736
299,fb3,2.90272
299,fb4,3.62537
299,fb5,3.2769
299,fb6,2.69162
299,fb7,4.10549
299,fb8,1.9918
299,fb9,2.25267
300,fb0,4.13634
300,fb1,4.18422
300,fb2,2.29471
300,fb3,2.90021
300,fb4,3.62289
300,fb5,3.27508
300,fb6,2.68922
300,fb7,4.10575
300,fb8,1.98905
300,fb9,2.2503
301,fb0,4.13341
301,fb1,4.18196
301,fb2,2.29207
301,fb3,2.8977
301,fb4,3.62039
301,fb5,3.27326
301,fb6,2.68682
301,fb7,4.106
301,fb8,1.9863
301,fb9,2.24794
302,fb0,4.1305
302,fb1,4.17975
302,fb2,2.28942
302,fb3,2.89519
302,fb4,3.61788
302,fb5,3.27143
302,fb6,2.68442
302,fb7,4.10622
302,fb8,1.98356
302,fb9,2.24557
303,fb0,4.12759
303,fb1,4.1776
303,fb2,2.28678
303,fb3,2.89268
303,fb4,3.61536
303,fb5,3.2696
303,fb6,2.68201
303,fb7,4.10642
303,fb8,1.98082
303,fb9,2.2432
304,fb0,4.1247
304,fb1,4.17549
304,fb2,2.28414
304,fb3,2.89018
304,fb4,3.61282
304,fb5,3.26777
304,fb6,2.67961
304,fb7,4.1066
304,fb8,1.97808
304,fb9,2.24083
305,fb0,4.12182
305,fb1,4.17341
305,fb2,2.28151
305,fb3,2.88768
305,fb4,3.61028
305,fb5,3.26593
305,fb6,2.6772
305,fb7,4.10675
305,fb8,1.97535
305,fb9,2.23845
306,fb0,4.11895
306,fb1,4.17138
306,fb2,2.27888
306,fb3,2.88518
306,fb4,3.60773
306,fb5,3.26409
306,fb6,2.6748
306,fb7,4.10689
306,fb8,1.97263
306,fb9,2.23608
307,fb0,4.11609
307,fb1,4.16938
307,fb2,2.27625
307,fb3,2.88268
307,fb4,3.60516
307,fb5,3.26225
307,fb6,2.6724
307,fb7,4.107
307,fb8,1.96991
307,fb9,2.2337
308,fb0,4.11325
308,fb1,4.16742
308,fb2,2.27362
308,fb3,2.88019
308,fb4,3.60259
308,fb5,3.26041
308,fb6,2.66999
308,fb7,4.10709
308,fb8,1.96719
308,fb9,2.23133
309,fb0,4.11042
309,fb1,4.16548
309,fb2,2.271
309,fb3,2.8777
309,fb4,3.60001
309,fb5,3.25856
309,fb6,2.66759
309,fb7,4.10716
309,fb8,1.96447
309,fb9,2.22894
310,fb0,4.10761
310,fb1,4.16358
310,fb2,2.26838
310,fb3,2.87521
310,fb4,3.59743
310,fb5,3.2567
310,fb6,2.66518
310,fb7,4.10721
310,fb8,1.96176
310,fb9,2.22656
311,fb0,4.10481
311,fb1,4.16171
311,fb2,2.26576
311,fb3,2.87272
311,fb4,3.59483
311,fb5,3.25485
311,fb6,2.66278
311,fb7,4.10723
311,fb8,1.95906
311,fb9,2.22417
312,fb0,4.10203
312,fb1,4.15987
312,fb2,2.26315
312,fb3,2.87024
312,fb4,3.59223
312,fb5,3.25299
312,fb6,2.66037
312,fb7,4.10724
312,fb8,1.95636
312,fb9,2.22179
313,fb0,4.09926
313,fb1,4.15805
313,fb2,2.26053
313,fb3,2.86775
313,fb4,3.58962
313,fb5,3.25113
313,fb6,2.65797
313,fb7,4.10722
313,fb8,1.95366
313,fb9,2.2194
314,fb0,4.0965
314,fb1,4.15626
314,fb2,2.25792
314,fb3,2.86527
314,fb4,3.58701
314,fb5,3.24927
314,fb6,2.65556
314,fb7,4.10718
314,fb8,1.95096
314,fb9,2.217
315,fb0,4.09376
315,fb1,4.15449
315,fb2,2.25531
315,fb3,2.86279
315,fb4,3.58439
315,fb5,3.2474
315,fb6,2.65316
315,fb7,4.10712
315,fb8,1.94827
315,fb9,2.21461
316,fb0,4.09104
316,fb1,4.15274
316,fb2,2.25271
316,fb3,2.86031
316,fb4,3.58177
316,fb5,3.24553
316,fb6,2.65075
316,fb7,4.10703
316,fb8,1.94558
316,fb9,2.21221
317,fb0,4.08833
317,fb1,4.15102
317,fb2,2.2501
317,fb3,2.85783
317,fb4,3.57914
317,fb5,3.24366
317,fb6,2.64835
317,fb7,4.10693
317,fb8,1.9429
317,fb9,2.20981
318,fb0,4.08564
318,fb1,4.14931
318,fb2,2.2475
318,fb3,2.85535
318,fb4,3.57651
318,fb5,3.24179
318,fb6,2.64595
318,fb7,4.1068
318,fb8,1.94022
318,fb9,2.20741
319,fb0,4.08296
319,fb1,4.14763
319,fb2,2.24489
319,fb3,2.85287
319,fb4,3.57388
319,fb5,3.23991
319,fb6,2.64354
319,fb7,4.10678
319,fb8,1.93754
319,fb9,2.20501
320,fb0,4.08029
320,fb1,4.14598
320,fb2,2.24229
320,fb3,2.85039
320,fb4,3.57124
320,fb5,3.23803
320,fb6,2.64114
320,fb7,4.10678
320,fb8,1.93486
320,fb9,2.2026
321,fb0,4.07764
321,fb1,4.14437
321,fb2,2.23969
321,fb3,2.84791
321,fb4,3.5686
321,fb5,3.23615
321,fb6,2.63874
321,fb7,4.10678
321,fb8,1.93219
321,fb9,2.20019
322,fb0,4.07501
322,fb1,4.1428
322,fb2,2.23709
322,fb3,2.84544
322,fb4,3.56596
322,fb5,3.23426
322,fb6,2.63634
322,fb7,4.10678
322,fb8,1.92952
322,fb9,2.19778
323,fb0,4.07239
323,fb1,4.14126
323,fb2,2.23449
323,fb3,2.84296
323,fb4,3.56331
323,fb5,3.23238
323,fb6,2.63394
323,fb7,4.10678
323,fb8,1.92686
323,fb9,2.19537
324,fb0,4.06978
324,fb1,4.13975
324,fb2,2.2319
324,fb3,2.84049
324,fb4,3.56067
324,fb5,3.23049
324,fb6,2.63154
324,fb7,4.10413
324,fb8,1.9242
324,fb9,2.19296
325,fb0,4.06718
325,fb1,4.13823
325,fb2,2.2293
325,fb3,2.83801
325,fb4,3.55803
325,fb5,3.22859
325,fb6,2.62914
325,fb7,4.10105
325,fb8,1.92154
325,fb9,2.19055
326,fb0,4.0646
326,fb1,4.13671
326,fb2,2.2267
326,fb3,2.83554
326,fb4,3.55538
326,fb5,3.2267
326,fb6,2.62674
326,fb7,4.09784
326,fb8,1.91888
326,fb9,2.18813
327,fb0,4.06204
327,fb1,4.13517
327,fb2,2.22411
327,fb3,2.83306
327,fb4,3.55274
327,fb5,3.22479
327,fb6,2.62434
327,fb7,4.09452
327,fb8,1.91623
327,fb9,2.18571
328,fb0,4.05948
328,fb1,4.13364
328,fb2,2.22151
328,fb3,2.83059
328,fb4,3.5501
328,fb5,3.22289
328,fb6,2.62195
328,fb7,4.09109
328,fb8,1.91358
328,fb9,2.1833
329,fb0,4.05694
329,fb1,4.13209
329,fb2,2.21891
329,fb3,2.82811
329,fb4,3.54746
329,fb5,3.22098
329,fb6,2.61955
329,fb7,4.08756
329,fb8,1.91093
329,fb9,2.18088
330,fb0,4.05441
330,fb1,4.13055
330,fb2,2.21632
330,fb3,2.82564
330,fb4,3.54481
330,fb5,3.21907
330,fb6,2.61716
330,fb7,4.08395
330,fb8,1.90828
330,fb9,2.17846
331,fb0,4.0519
331,fb1,4.12901
331,fb2,2.21372
331,fb3,2.82316
331,fb4,3.54217
331,fb5,3.21715
331,fb6,2.61476
331,fb7,4.08026
331,fb8,1.90564
331,fb9,2.17604
332,fb0,4.04939
332,fb1,4.12747
332,fb2,2.21113
332,fb3,2.82069
332,fb4,3.53953
332,fb5,3.21523
332,fb6,2.61237
332,fb7,4.0765
332,fb8,1.903
332,fb9,2.17361
333,fb0,4.0469
333,fb1,4.12594
333,fb2,2.20853
333,fb3,2.81821
333,fb4,3.53688
333,fb5,3.2133
333,fb6,2.60998
333,fb7,4.07269
333,fb8,1.90036
333,fb9,2.17119
334,fb0,4.04442
334,fb1,4.12442
334,fb2,2.20593
334,fb3,2.81574
334,fb4,3.53424
334,fb5,3.21137
334,fb6,2.60759
334,fb7,4.06882
334,fb8,1.89772
334,fb9,2.16877
335,fb0,4.04195
335,fb1,4.1229
335,fb2,2.20333
335,fb3,2.81326
335,fb4,3.5316
335,fb5,3.20943
335,fb6,2.6052
335,fb7,4.06491
335,fb8,1.89509
335,fb9,2.16634
336,fb0,4.03949
336,fb1,4.1214
336,fb2,2.20073
336,fb3,2.81079
336,fb4,3.52896
336,fb5,3.20749
336,fb6,2.60281
336,fb7,4.06096
336,fb8,1.89246
336,fb9,2.16391
337,fb0,4.03705
337,fb1,4.11992
337,fb2,2.19813
337,fb3,2.80831
337,fb4,3.52632
337,fb5,3.20554
337,fb6,2.60043
337,fb7,4.057
337,fb8,1.88983
337,fb9,2.16149
338,fb0,4.03461
338,fb1,4.11844
338,fb2,2.19553
338,fb3,2.80584
338,fb4,3.52368
338,fb5,3.20359
338,fb6,2.59804
338,fb7,4.05301
338,fb8,1.88721
338,fb9,2.15906
339,fb0,4.03219
339,fb1,4.11699
339,fb2,2.19293
339,fb3,2.80336
339,fb4,3.52104
339,fb5,3.20164
339,fb6,2.59566
339,fb7,4.04901
339,fb8,1.88458
339,fb9,2.15663
340,fb0,4.02978
340,fb1,4.11555
340,fb2,2.19033
340,fb3,2.80088
340,fb4,3.51841
340,fb5,3.19967
340,fb6,2.59328
340,fb7,4.04501
340,fb8,1.88196
340,fb9,2.1542
341,fb0,4.02737
341,fb1,4.11412
341,fb2,2.18772
341,fb3,2.7984
341,fb4,3.51577
341,fb5,3.19771
341,fb6,2.5909
341,fb7,4.041
341,fb8,1.87934
341,fb9,2.15178
342,fb0,4.02498
342,fb1,4.11272
342,fb2,2.18512
342,fb3,2.79593
342,fb4,3.51314
342,fb5,3.19573
342,fb6,2.58852
342,fb7,4.037
342,fb8,1.87672
342,fb9,2.14935
343,fb0,4.0226
343,fb1,4.11133
343,fb2,2.18251
343,fb3,2.79345
343,fb4,3.51051
343,fb5,3.19375
343,fb6,2.58614
343,fb7,4.03301
343,fb8,1.87411
343,fb9,2.14692
344,fb0,4.02023
344,fb1,4.10996
344,fb2,2.17991
344,fb3,2.79097
344,fb4,3.50789
344,fb5,3.19177
344,fb6,2.58376
344,fb7,4.02903
344,fb8,1.87149
344,fb9,2.14449
345,fb0,4.01787
345,fb1,4.10861
345,fb2,2.1773
345,fb3,2.78849
345,fb4,3.50527
345,fb5,3.18978
345,fb6,2.58138
345,fb7,4.02506
345,fb8,1.86888
345,fb9,2.14206
346,fb0,4.01552
346,fb1,4.10727
346,fb2,2.17469
346,fb3,2.78601
346,fb4,3.50265
346,fb5,3.18779
346,fb6,2.57901
346,fb7,4.02111
346,fb8,1.86627
346,fb9,2.13963
347,fb0,4.01318
347,fb1,4.10593
347,fb2,2.17209
347,fb3,2.78352
347,fb4,3.50003
347,fb5,3.18579
347,fb6,2.57663
347,fb7,4.01718
347,fb8,1.86366
347,fb9,2.1372
348,fb0,4.01084
348,fb1,4.10461
348,fb2,2.16948
348,fb3,2.78104
348,fb4,3.49742
348,fb5,3.18378
348,fb6,2.57426
348,fb7,4.01327
348,fb8,1.86106
348,fb9,2.13476
349,fb0,4.00852
349,fb1,4.10329
349,fb2,2.16687
349,fb3,2.77856
349,fb4,3.49481
349,fb5,3.18177
349,fb6,2.57189
349,fb7,4.00938
349,fb8,1.85845
349,fb9,2.13233
350,fb0,4.00621
350,fb1,4.10197
350,fb2,2.16427
350,fb3,2.77607
350,fb4,3.49221
350,fb5,3.17976
350,fb6,2.56952
350,fb7,4.00552
350,fb8,1.85585
350,fb9,2.1299
351,fb0,4.00391
351,fb1,4.10066
351,fb2,2.16166
351,fb3,2.77359
351,fb4,3.48961
351,fb5,3.17773
351,fb6,2.56715
351,fb7,4.00168
351,fb8,1.85325
351,fb9,2.12747
352,fb0,4.00161
352,fb1,4.09935
352,fb2,2.15905
352,fb3,2.7711
352,fb4,3.48702
352,fb5,3.17571
352,fb6,2.56478
352,fb7,3.99786
352,fb8,1.85065
352,fb9,2.12504
353,fb0,3.99933
353,fb1,4.09804
353,fb2,2.15645
353,fb3,2.76861
353,fb4,3.48443
353,fb5,3.17368
353,fb6,2.56241
353,fb7,3.99407
353,fb8,1.84805
353,fb9,2.12261
354,fb0,3.99705
354,fb1,4.09673
354,fb2,2.15384
354,fb3,2.76612
354,fb4,3.48184
354,fb5,3.17164
354,fb6,2.56005
354,fb7,3.9903
354,fb8,1.84545
354,fb9,2.12018
355,fb0,3.99478
355,fb1,4.09541
355,fb2,2.15124
355,fb3,2.76363
355,fb4,3.47926
355,fb5,3.1696
355,fb6,2.55768
355,fb7,3.98655
355,fb8,1.84286
355,fb9,2.11775
356,fb0,3.99253
356,fb1,4.09409
356,fb2,2.14864
356,fb3,2.76114
356,fb4,3.47669
356,fb5,3.16755
356,fb6,2.55532
356,fb7,3.98283
356,fb8,1.84026
356,fb9,2.11532
357,fb0,3.99028
357,fb1,4.09276
357,fb2,2.14604
357,fb3,2.75865
357,fb4,3.47411
357,fb5,3.1655
357,fb6,2.55296
357,fb7,3.97913
357,fb8,1.83767
357,fb9,2.11289
358,fb0,3.98803
358,fb1,4.09143
358,fb2,2.14344
358,fb3,2.75616
358,fb4,3.47155
358,fb5,3.16344
358,fb6,2.5506
358,fb7,3.97545
358,fb8,1.83508
358,fb9,2.11047
359,fb0,3.9858
359,fb1,4.09009
359,fb2,2.14084
359,fb3,2.75366
359,fb4,3.46898
359,fb5,3.16138
359,fb6,2.54824
359,fb7,3.97179
359,fb8,1.83248
359,fb9,2.10804
360,fb0,3.98358
360,fb1,4.08873
360,fb2,2.13824
360,fb3,2.75117
360,fb4,3.46642
360,fb5,3.15931
360,fb6,2.54588
360,fb7,3.96815
360,fb8,1.82989
360,fb9,2.10561
361,fb0,3.98136
361,fb1,4.08736
361,fb2,2.13565
361,fb3,2.74867
361,fb4,3.46387
361,fb5,3.15724
361,fb6,2.54352
361,fb7,3.96453
361,fb8,1.82731
361,fb9,2.10318
362,fb0,3.97915
362,fb1,4.08598
362,fb2,2.13306
362,fb3,2.74617
362,fb4,3.46132
362,fb5,3.15516
362,fb6,2.54116
362,fb7,3.96093
362,fb8,1.82472
362,fb9,2.10076
363,fb0,3.97695
363,fb1,4.08458
363,fb2,2.13047
363,fb3,2.74367
363,fb4,3.45877
363,fb5,3.15308
363,fb6,2.53881
363,fb7,3.95734
363,fb8,1.82213
363,fb9,2.09833
364,fb0,3.97476
364,fb1,4.08317
364,fb2,2.12788
364,fb3,2.74117
364,fb4,3.45623
364,fb5,3.15099
364,fb6,2.53645
364,fb7,3.95377
364,fb8,1.81955
364,fb9,2.09591
365,fb0,3.97258
365,fb1,4.08174
365,fb2,2.1253
365,fb3,2.73867
365,fb4,3.45369
365,fb5,3.1489
365,fb6,2.5341
365,fb7,3.95022
365,fb8,1.81696
365,fb9,2.09348
366,fb0,3.9704
366,fb1,4.08029
366,fb2,2.12272
366,fb3,2.73617
366,fb4,3.45115
366,fb5,3.14681
366,fb6,2.53174
366,fb7,3.94669
366,fb8,1.81438
366,fb9,2.09106
367,fb0,3.96823
367,fb1,4.07882
367,fb2,2.12014
367,fb3,2.73366
367,fb4,3.44862
367,fb5,3.14471
367,fb6,2.52939
367,fb7,3.94316
367,fb8,1.81179
367,fb9,2.08863
368,fb0,3.96607
368,fb1,4.07733
368,fb2,2.11756
368,fb3,2.73116
368,fb4,3.44609
368,fb5,3.1426
368,fb6,2.52704
368,fb7,3.93966
368,fb8,1.80921
368,fb9,2.08621
369,fb0,3.96392
369,fb1,4.07582
369,fb2,2.11499
369,fb3,2.72865
369,fb4,3.44356
369,fb5,3.1405
369,fb6,2.52469
369,fb7,3.93617
369,fb8,1.80663
369,fb9,2.08379
370,fb0,3.96177
370,fb1,4.07429
370,fb2,2.11242
370,fb3,2.72614
370,fb4,3.44104
370,fb5,3.13838
370,fb6,2.52234
370,fb7,3.93269
370,fb8,1.80404
370,fb9,2.08137
371,fb0,3.95963
371,fb1,4.07273
371,fb2,2.10986
371,fb3,2.72363
371,fb4,3.43851
371,fb5,3.13626
371,fb6,2.51999
371,fb7,3.92922
371,fb8,1.80146
371,fb9,2.07894
372,fb0,3.9575
372,fb1,4.07115
372,fb2,2.1073
372,fb3,2.72112
372,fb4,3.436
372,fb5,3.13414
372,fb6,2.51764
372,fb7,3.92577
372,fb8,1.79888
372,fb9,2.07652
373,fb0,3.95537
373,fb1,4.06955
373,fb2,2.10474
373,fb3,2.71861
373,fb4,3.43348
373,fb5,3.13202
373,fb6,2.51529
373,fb7,3.92233
373,fb8,1.7963
373,fb9,2.07411
374,fb0,3.95325
374,fb1,4.06793
374,fb2,2.10218
374,fb3,2.7161
374,fb4,3.43096
374,fb5,3.12989
374,fb6,2.51294
374,fb7,3.91891
374,fb8,1.79372
374,fb9,2.07169
375,fb0,3.95114
375,fb1,4.06628
375,fb2,2.09963
375,fb3,2.71359
375,fb4,3.42845
375,fb5,3.12775
375,fb6,2.5106
375,fb7,3.9155
375,fb8,1.79114
375,fb9,2.06927
376,fb0,3.94904
376,fb1,4.06461
376,fb2,2.09709
376,fb3,2.71108
376,fb4,3.42594
376,fb5,3.12561
376,fb6,2.50825
376,fb7,3.9121
376,fb8,1.78856
376,fb9,2.06685
377,fb0,3.94694
377,fb1,4.06291
377,fb2,2.09455
377,fb3,2.70856
377,fb4,3.42343
377,fb5,3.12347
377,fb6,2.5059
377,fb7,3.90871
377,fb8,1.78598
377,fb9,2.06444
378,fb0,3.94485
378,fb1,4.06119
378,fb2,2.09201
378,fb3,2.70605
378,fb4,3.42092
378,fb5,3.12132
378,fb6,2.50356
378,fb7,3.90533
378,fb8,1.7834
378,fb9,2.06202
379,fb0,3.94276
379,fb1,4.05945
379,fb2,2.08947
379,fb3,2.70353
379,fb4,3.41841
379,fb5,3.11917
379,fb6,2.50121
379,fb7,3.90197
379,fb8,1.78082
379,fb9,2.05961
380,fb0,3.94068
380,fb1,4.05768
380,fb2,2.08693
380,fb3,2.70101
380,fb4,3.41591
380,fb5,3.11701
380,fb6,2.49887
380,fb7,3.89861
380,fb8,1.77825
380,fb9,2.05719
381,fb0,3.93861
381,fb1,4.05588
381,fb2,2.0844
381,fb3,2.6985
381,fb4,3.4134
381,fb5,3.11485
381,fb6,2.49652
381,fb7,3.89527
381,fb8,1.77567
381,fb9,2.05478
382,fb0,3.93654
382,fb1,4.05406
382,fb2,2.08187
382,fb3,2.69598
382,fb4,3.4109
382,fb5,3.11269
382,fb6,2.49418
382,fb7,3.89194
382,fb8,1.77309
382,fb9,2.05237
383,fb0,3.93448
